time(min),STALL WARNING
5.277889283333334,0
5.279578516666667,0
5.2812500333333325,0
5.282906116666667,0
5.2845727,0
5.286254400000001,0
5.2879222,0
5.289591116666667,0
5.291255933333334,0
5.2929235666666665,0
5.294589333333333,0
5.296256033333334,0
5.297925533333333,0
5.299589383333333,0
5.301271783333333,0
5.302939383333333,0
5.3046061,0
5.30627275,0
5.307940516666666,0
5.309606083333334,0
5.311276233333333,0
5.312944166666667,0
5.3146137,0
5.316289,0
5.317956166666667,0
5.319639433333333,0
5.321307,0
5.3229727166666665,0
5.324640166666666,0
5.326309516666667,0
5.327976033333333,0
5.329640416666667,0
5.3313229,0
5.332989583333333,0
5.3346561999999995,0
5.336322866666666,0
5.3379895500000005,0
5.339656116666667,0
5.3413313166666665,0
5.342818533333333,0
5.344672916666667,0
5.346339616666667,0
5.348006266666666,0
5.34967305,0
5.35131895,0
5.353022983333333,0
5.3546897,0
5.356356383333333,0
5.358023033333333,0
5.35968975,0
5.361373016666667,0
5.363039633333334,0
5.36470635,0
5.366373033333333,0
5.36804565,0
5.3697063499999995,0
5.371374433333334,0
5.37305635,0
5.374723033333333,0
5.37638975,0
5.3780564166666665,0
5.379722966666667,0
5.381390133333333,0
5.3827626833333335,0
5.3847275,0
5.386402749999999,0
5.388073283333333,0
5.389740016666667,0
5.39142325,0
5.393090000000001,0
5.3947567,0
5.396423416666667,0
5.398089866666666,0
5.39975825,0
5.401439966666667,0
5.40310665,0
5.404773416666667,0
5.40644005,0
5.408106733333333,0
5.4097735,0
5.4114567000000005,0
5.413124133333333,0
5.414790033333333,0
5.4164567,0
5.4181233833333335,0
5.419790066666667,0
5.421473216666667,0
5.423139966666667,0
5.42480675,0
5.426473416666667,0
5.428140066666666,0
5.429806816666666,0
5.431490016666667,0
5.433156816666666,0
5.434823516666667,0
5.43650675,0
5.4381733500000005,0
5.439840283333334,0
5.44150675,0
5.443173499999999,0
5.44484015,0
5.446512366666667,0
5.448173466666667,0
5.449841033333334,0
5.4515215999999995,0
5.4531919,0
5.454859033333333,0
5.456528850000001,0
5.45819935,0
5.459891916666667,0
5.4616461166666666,0
5.4634013333333336,0
5.465148666666666,0
5.466819133333333,0
5.46849085,0
5.47015925,0
5.471826366666667,0
5.4734933833333335,0
5.475173366666667,0
5.476840433333333,0
5.478506883333333,0
5.480172883333334,0
5.4818400333333335,0
5.483507433333333,0
5.485173433333333,0
5.4868471,0
5.488506783333333,0
5.49017365,0
5.491840166666666,0
5.493526566666667,0
5.495195783333333,0
5.4968633,0
5.498530850000001,0
5.500283566666667,0
5.5018696,0
5.503529633333333,0
5.505506850000001,0
5.507173516666667,0
5.5088402,0
5.5105068333333325,0
5.512174266666666,0
5.513851233333334,0
5.515523600000001,0
5.517190283333334,0
5.518858416666666,0
5.520229133333333,0
5.52220695,0
5.52387365,0
5.5255403,0
5.52720705,0
5.528873716666667,0
5.53054045,0
5.53220705,0
5.533685616666666,0
5.535556983333334,0
5.537223666666667,0
5.538890183333334,0
5.540556966666667,0
5.542223633333333,0
5.543906983333334,0
5.545573766666666,0
5.547241916666667,0
5.5489069833333335,0
5.550573883333334,0
5.552241933333334,0
5.553907,0
5.5555739666666675,0
5.557241733333334,0
5.5589164,0
5.560573883333333,0
5.562241833333333,0
5.563928883333333,0
5.5655963,0
5.567264066666667,0
5.5689329,0
5.5709071166666675,0
5.57257395,0
5.574240550000001,0
5.575907083333333,0
5.577573800000001,0
5.579240533333333,0
5.5809111499999995,0
5.58257395,0
5.584241016666667,0
5.585923800000001,0
5.587590566666667,0
5.5892570500000005,0
5.5909247,0
5.592590516666666,0
5.594257216666667,0
5.595923766666666,0
5.597605066666667,0
5.599272183333333,0
5.60093875,0
5.602606533333333,0
5.604279516666667,0
5.605946483333333,0
5.607613433333333,0
5.609279783333333,0
5.611256533333333,0
5.6127136166666665,0
5.6145907500000005,0
5.616257283333333,0
5.617924533333333,0
5.619590616666667,0
5.621262799999999,0
5.62292475,0
5.6246022,0
5.626271683333333,0
5.627938816666667,0
5.629609449999999,0
5.631275316666666,0
5.632940550000001,0
5.634607316666667,0
5.636274033333333,0
5.637945133333333,0
5.639607483333334,0
5.641282783333334,0
5.642855733333333,0
5.644615983333333,0
5.646290799999999,0
5.6479588666666665,0
5.64962355,0
5.651296149999999,0
5.65299075,0
5.654657416666667,0
5.6563242166666665,0
5.657990783333333,0
5.659657416666667,0
5.661340766666666,0
5.66300755,0
5.664674150000001,0
5.666340866666666,0
5.6679772999999996,0
5.669690783333333,0
5.671357466666667,0
5.673024133333333,0
5.674690833333334,0
5.67635805,0
5.678027083333333,0
5.6796907,0
5.681374166666667,0
5.6830410166666665,0
5.684709566666667,0
5.686374150000001,0
5.688040866666666,0
5.689707583333334,0
5.691390866666667,0
5.693058016666667,0
5.69472425,0
5.696390900000001,0
5.698057683333333,0
5.699724133333333,0
5.7013980166666665,0
5.7030573,0
5.704635383333334,0
5.706341833333333,0
5.708107783333333,0
5.709774366666666,0
5.711441083333334,0
5.713107783333333,0
5.714774466666666,0
5.716441116666667,0
5.718107683333334,0
5.7197745,0
5.721457933333333,0
5.72312435,0
5.72479115,0
5.726457816666667,0
5.728127466666667,0
5.729791166666666,0
5.731452766666667,0
5.7331412,0
5.73480785,0
5.73647445,0
5.738141266666667,0
5.7398079,0
5.741491166666666,0
5.743157883333334,0
5.744824516666667,0
5.746491216666667,0
5.748158966666667,0
5.749824583333333,0
5.751524633333333,0
5.753192816666667,0
5.754858033333334,0
5.7565286166666665,0
5.758192983333334,0
5.7598580833333335,0
5.761541283333334,0
5.763208483333334,0
5.764874633333333,0
5.7665412499999995,0
5.768208516666666,0
5.769874566666666,0
5.771525016666667,0
5.773224716666666,0
5.774891216666667,0
5.776557983333333,0
5.7782275499999995,0
5.779891333333333,0
5.781571983333333,0
5.783241433333333,0
5.78490805,0
5.786574616666667,0
5.788241383333333,0
5.789908016666667,0
5.79158705,0
5.7930884,0
5.794924766666666,0
5.79659145,0
5.7982582,0
5.7999246499999995,0
5.801595833333334,0
5.803291466666667,0
5.804958116666667,0
5.806625633333334,0
5.808291383333334,0
5.8099582666666665,0
5.811641450000001,0
5.813308133333334,0
5.8149748,0
5.816641483333333,0
5.818324916666667,0
5.8199914999999995,0
5.821658216666667,0
5.823324866666667,0
5.824991533333334,0
5.8266580999999995,0
5.8283254,0
5.830005916666666,0
5.83166505,0
5.8333416,0
5.835008233333333,0
5.8364655999999995,0
5.838358266666666,0
5.840024933333333,0
5.84169365,0
5.843374916666667,0
5.845041466666667,0
5.846708216666667,0
5.8483750500000005,0
5.85004115,0
5.851741733333333,0
5.853408933333334,0
5.855074766666666,0
5.856741766666667,0
5.858408300000001,0
5.86007465,0
5.8614477,0
5.863424883333334,0
5.865091583333333,0
5.866758283333333,0
5.868424883333334,0
5.870091550000001,0
5.87168485,0
5.873441583333333,0
5.875108166666666,0
5.87677495,0
5.878441583333333,0
5.880108233333334,0
5.881791583333333,0
5.883458233333333,0
5.88512495,0
5.886791566666667,0
5.888462166666667,0
5.890126666666666,0
5.891808283333333,0
5.893474983333333,0
5.89514165,0
5.89680835,0
5.898474966666667,0
5.9001416833333336,0
5.901818766666667,0
5.903487566666667,0
5.905155483333334,0
5.90682435,0
5.9085083166666665,0
5.910175,0
5.911858366666666,0
5.913525066666667,0
5.915191683333333,0
5.9168598999999995,0
5.918525033333333,0
5.92019175,0
5.921824766666666,0
5.9235417166666675,0
5.9252084499999995,0
5.926875116666666,0
5.928541766666666,0
5.930208416666667,0
5.931891733333334,0
5.933558649999999,0
5.935225033333333,0
5.936908466666666,0
5.938575833333333,0
5.9402417666666665,0
5.941925116666666,0
5.943591816666667,0
5.945258466666666,0
5.94694195,0
5.94860955,0
5.950275033333333,0
5.951975166666667,0
5.9536419,0
5.955308483333334,0
5.956975183333333,0
5.9586418666666665,0
5.960308533333333,0
5.961905883333333,0
5.963656116666667,0
5.965325183333333,0
5.966992599999999,0
5.968675283333333,0
5.9703419,0
5.9720086,0
5.973675166666667,0
5.975340900000001,0
5.977021716666667,0
5.9786884,0
5.98035695,0
5.981952166666667,0
5.9836914666666665,0
5.985157500000001,0
5.987042033333333,0
5.988708616666667,0
5.990375333333334,0
5.992035966666666,0
5.99372535,0
5.995391983333333,0
5.997058750000001,0
5.99872655,0
6.000392016666667,0
6.00207535,0
6.003742083333334,0
6.005408816666666,0
6.007091983333333,0
6.0087593,0
6.0104254,0
6.0121088,0
6.0137753,0
6.015442083333333,0
6.0171088,0
6.018775316666666,0
6.0204421,0
6.022125516666667,0
6.023792149999999,0
6.025458783333334,0
6.027125399999999,0
6.028792083333334,0
6.0304589,0
6.032142116666667,0
6.033808816666666,0
6.035475483333333,0
6.036914883333333,0
6.0388253999999995,0
6.040492266666667,0
6.042175383333333,0
6.043842066666667,0
6.045508816666667,0
6.047175883333334,0
6.0488423000000004,0
6.050509616666666,0
6.052176933333333,0
6.0538588833333336,0
6.055525416666667,0
6.057192266666667,0
6.058858966666667,0
6.060525666666666,0
6.062208883333334,0
6.06387555,0
6.065542116666666,0
6.067208933333334,0
6.068879683333334,0
6.07054225,0
6.072225466666667,0
6.0738922833333335,0
6.075558483333333,0
6.0772256166666665,0
6.0788923,0
6.080558416666666,0
6.08193185,0
6.0837527,0
6.08531515,0
6.087090900000001,0
6.0887855,0
6.090592516666666,0
6.092275866666667,0
6.093942466666666,0
6.09560915,0
6.097276433333334,0
6.098942366666667,0
6.100609133333333,0
6.10198195,0
6.1039592,0
6.1056259,0
6.107292533333334,0
6.108959166666667,0
6.110625916666667,0
6.11230915,0
6.113976666666666,0
6.115642583333333,0
6.1173092833333325,0
6.118977016666666,0
6.1206426333333335,0
6.122325916666666,0
6.1239934,0
6.125659300000001,0
6.1273259499999995,0
6.12899265,0
6.13065935,0
6.132342733333333,0
6.134009300000001,0
6.135675866666667,0
6.13735935,0
6.139026016666667,0
6.1406927,0
6.142376,0
6.144042616666666,0
6.14570935,0
6.147376833333333,0
6.1490427500000004,0
6.150709366666666,0
6.152392633333334,0
6.15405945,0
6.155726,0
6.157392883333333,0
6.159059416666667,0
6.160726066666667,0
6.1620983166666665,0
6.164076083333334,0
6.165742766666667,0
6.167408516666667,0
6.169076966666667,0
6.17074275,0
6.172426150000001,0
6.174093733333334,0
6.175759383333333,0
6.177426016666667,0
6.1790928166666665,0
6.1807594,0
6.182442933333333,0
6.184110483333334,0
6.185776016666667,0
6.1871662333333335,0
6.1891262,0
6.190792816666667,0
6.19241855,0
6.1941348,0
6.19580955,0
6.197477,0
6.199144866666666,0
6.20080955,0
6.202492966666666,0
6.204159683333334,0
6.205826233333334,0
6.207493033333333,0
6.209159716666666,0
6.210826383333333,0
6.212492966666666,0
6.214159716666666,0
6.2158413,0
6.21750875,0
6.219171599999999,0
6.22084535,0
6.222512516666667,0
6.2241823499999995,0
6.225973150000001,0
6.22772635,0
6.229487933333334,0
6.231159566666667,0
6.232826083333333,0
6.234494716666667,0
6.2361596,0
6.2378261833333335,0
6.239492816666667,0
6.241160166666666,0
6.242840650000001,0
6.24449295,0
6.246178483333333,0
6.247848783333334,0
6.249515783333333,0
6.2511825000000005,0
6.25285485,0
6.2545223666666665,0
6.256182516666667,0
6.25796765,0
6.259515583333333,0
6.2613068,0
6.2631599,0
6.264826533333333,0
6.266493166666667,0
6.2681597333333325,0
6.269826483333333,0
6.271508166666666,0
6.27317875,0
6.2748484,0
6.276516233333333,0
6.278183366666666,0
6.279850183333333,0
6.281515333333333,0
6.283185733333333,0
6.284859866666666,0
6.286527433333333,0
6.2881932,0
6.289859916666666,0
6.291526566666667,0
6.2931938333333335,0
6.2948766166666665,0
6.296544133333333,0
6.2982098833333335,0
6.2998766,0
6.30154335,0
6.303209983333333,0
6.3048932833333335,0
6.306560766666667,0
6.308226566666667,0
6.309893333333333,0
6.31155985,0
6.31322665,0
6.314909999999999,0
6.3165775166666664,0
6.318243266666667,0
6.31992665,0
6.321593283333334,0
6.32326005,0
6.324943283333334,0
6.3266106,0
6.328276833333333,0
6.329667016666667,0
6.331626766666667,0
6.333293433333334,0
6.334976716666667,0
6.336643316666667,0
6.3383101,0
6.339993466666667,0
6.341660066666667,0
6.343327466666667,0
6.345009983333333,0
6.3466767666666675,0
6.348344216666667,0
6.350010083333333,0
6.351676749999999,0
6.353343333333333,0
6.355026666666666,0
6.35669425,0
6.35836015,0
6.360026700000001,0
6.361693316666666,0
6.363360216666667,0
6.365043433333334,0
6.366710066666666,0
6.3683776000000005,0
6.369757183333333,0
6.371726883333333,0
6.373394333333333,0
6.375046183333334,0
6.376440333333333,0
6.378410183333333,0
6.380076816666667,0
6.381743616666667,0
6.383409966666667,0
6.38509345,0
6.386759966666666,0
6.388426783333333,0
6.390110166666666,0
6.391777633333334,0
6.393444166666667,0
6.395126783333334,0
6.396793483333333,0
6.398460166666666,0
6.400126966666667,0
6.401794083333334,0
6.403461016666667,0
6.405143499999999,0
6.406810233333333,0
6.4084769999999995,0
6.410143483333333,0
6.41181,0
6.4134767833333335,0
6.41515255,0
6.4168194,0
6.418483666666667,0
6.42015625,0
6.421826683333334,0
6.423496466666666,0
6.425193583333333,0
6.4268603833333335,0
6.428526933333333,0
6.4301936,0
6.431860283333334,0
6.43352695,0
6.435210233333334,0
6.43687695,0
6.438544383333333,0
6.440210283333334,0
6.441876966666667,0
6.443543766666666,0
6.445226983333334,0
6.446893733333334,0
6.448560333333333,0
6.450227066666667,0
6.451893983333334,0
6.453560316666667,0
6.4552437,0
6.456910316666667,0
6.458577,0
6.460243716666667,0
6.461910366666666,0
6.463577083333333,0
6.465260366666667,0
6.4669271833333335,0
6.468594716666667,0
6.47027715,0
6.471944933333333,0
6.473610516666667,0
6.47529375,0
6.47696045,0
6.47862715,0
6.480294450000001,0
6.481960016666667,0
6.483626983333333,0
6.4852939166666665,0
6.486976983333333,0
6.48864375,0
6.490310316666667,0
6.49197715,0
6.493643783333333,0
6.4953271500000005,0
6.4969937,0
6.498660566666667,0
6.500328,0
6.50199385,0
6.503675083333333,0
6.505343816666667,0
6.507010466666667,0
6.508677183333333,0
6.5103439000000005,0
6.5120106333333325,0
6.51367725,0
6.5151588333333335,0
6.5169888,0
6.51848775,0
6.5203773,0
6.522043883333333,0
6.523710650000001,0
6.525376383333333,0
6.526940583333333,0
6.5287272666666665,0
6.530393933333333,0
6.532060583333333,0
6.533727600000001,0
6.5354106666666665,0
6.537077333333333,0
6.538743983333334,0
6.540409983333333,0
6.542077316666667,0
6.54374395,0
6.54541745,0
6.547093933333334,0
6.548760683333334,0
6.55042745,0
6.552094149999999,0
6.553760816666666,0
6.55544395,0
6.5571107,0
6.5587767,0
6.5604441,0
6.562110783333333,0
6.5637772666666665,0
6.565460733333333,0
6.567127433333334,0
6.5688107,0
6.570477383333333,0
6.572144000000001,0
6.57381025,0
6.575494083333334,0
6.577160783333333,0
6.578827316666667,0
6.580510816666666,0
6.582177483333333,0
6.583844116666667,0
6.5855275,0
6.587194066666666,0
6.5888615999999995,0
6.590527533333334,0
6.592194149999999,0
6.593862349999999,0
6.595544083333333,0
6.597210883333333,0
6.598878333333333,0
6.600544233333333,0
6.602210866666667,0
6.6038779,0
6.6055608,0
6.607137066666667,0
6.608894149999999,0
6.6105609166666675,0
6.6122274333333335,0
6.6138959,0
6.615577533333333,0
6.6172444,0
6.618912283333334,0
6.620594433333334,0
6.622261066666667,0
6.623927883333334,0
6.62561105,0
6.62727785,0
6.628944566666667,0
6.630611216666667,0
6.6322779,0
6.633943599999999,0
6.635627766666667,0
6.63729515,0
6.638961166666666,0
6.6406278499999996,0
6.6422943666666665,0
6.6439611833333325,0
6.645644633333333,0
6.647311216666667,0
6.648981833333333,0
6.65064455,0
6.652311200000001,0
6.653978716666667,0
6.655661283333334,0
6.657327883333333,0
6.658994466666667,0
6.6606612499999995,0
6.662331099999999,0
6.663994533333334,0
6.6656779,0
6.667344916666667,0
6.66901125,0
6.6706946333333335,0
6.672361266666666,0
6.674028766666667,0
6.675612083333333,0
6.677378066666667,0
6.679044733333334,0
6.680728033333333,0
6.6823954500000005,0
6.684060416666667,0
6.6857446666666664,0
6.687411383333334,0
6.689078033333333,0
6.690744683333333,0
6.692411366666666,0
6.694077933333333,0
6.69576145,0
6.697428033333333,0
6.699094583333333,0
6.7006657999999995,0
6.7024447333333335,0
6.704111416666667,0
6.70579475,0
6.707461383333333,0
6.709128883333333,0
6.710692566666666,0
6.712477466666666,0
6.714144800000001,0
6.715828083333333,0
6.717494283333333,0
6.719161566666667,0
6.72084465,0
6.722511516666667,0
6.724178183333334,0
6.7258614833333334,0
6.727528400000001,0
6.7291948,0
6.730861566666667,0
6.732530283333333,0
6.734194966666666,0
6.735878199999999,0
6.73754475,0
6.739211516666667,0
6.740878299999999,0
6.7425448333333335,0
6.744223316666666,0
6.745894949999999,0
6.74756235,0
6.749228366666666,0
6.75088905,0
6.752594883333334,0
6.75426225,0
6.7559281166666665,0
6.757594800000001,0
6.759261516666666,0
6.760928016666666,0
6.762594866666666,0
6.7642615,0
6.765928150000001,0
6.767594766666666,0
6.769276516666667,0
6.770946966666667,0
6.772613333333333,0
6.774283816666666,0
6.775951983333333,0
6.7776115500000005,0
6.77927825,0
6.780959583333334,0
6.78263005,0
6.78429645,0
6.785961533333333,0
6.787628150000001,0
6.7892949499999995,0
6.790984216666667,0
6.792650616666667,0
6.794628266666667,0
6.79624,0
6.797974366666667,0
6.799645033333333,0
6.80130185,0
6.802994916666667,0
6.804661666666667,0
6.80632825,0
6.807994966666667,0
6.809661716666667,0
6.8113283,0
6.81299505,0
6.8146616333333325,0
6.816345,0
6.818011783333334,0
6.8196791,0
6.821344900000001,0
6.8230116999999995,0
6.824678383333333,0
6.82636165,0
6.8280283,0
6.829695983333334,0
6.831361716666667,0
6.83302845,0
6.834695083333334,0
6.836374116666667,0
6.83804505,0
6.839711633333333,0
6.841378416666667,0
6.8430451,0
6.84471185,0
6.8460916166666665,0
6.8480618,0
6.8497294,0
6.8513002,0
6.852767900000001,0
6.854636200000001,0
6.856411866666667,0
6.858078483333333,0
6.8597465,0
6.861411833333333,0
6.863078733333333,0
6.864765366666667,0
6.8664307,0
6.8680953,0
6.869762033333333,0
6.871428666666667,0
6.873109533333333,0
6.87476795,0
6.876445366666667,0
6.878111916666667,0
6.879779549999999,0
6.88144545,0
6.88311215,0
6.884778766666667,0
6.8863275,0
6.888128766666667,0
6.889795483333333,0
6.891462083333333,0
6.893128816666667,0
6.894795433333334,0
6.8961683,0
6.89814535,0
6.8998122833333335,0
6.9014954500000005,0
6.9031620333333334,0
6.9048289,0
6.906495383333334,0
6.908162066666667,0
6.9098295499999995,0
6.9115097,0
6.913177166666666,0
6.9148435500000005,0
6.916512283333334,0
6.918182016666666,0
6.919862166666666,0
6.9215288500000005,0
6.923195566666666,0
6.924862133333334,0
6.9265289,0
6.928195533333334,0
6.92986605,0
6.931528883333334,0
6.9331955999999995,0
6.934876766666667,0
6.9365456,0
6.938212316666666,0
6.939878833333333,0
6.941545616666667,0
6.943212183333334,0
6.944878916666666,0
6.946251416666667,0
6.948228966666667,0
6.949895733333333,0
6.951578966666667,0
6.9532455833333335,0
6.9549124,0
6.956579016666666,0
6.958245683333333,0
6.9599123333333335,0
6.961579033333334,0
6.9630917666666665,0
6.9649266,0
6.966556633333333,0
6.96826235,0
6.969928950000001,0
6.971596216666667,0
6.9732623,0
6.974928950000001,0
6.976612383333333,0
6.9782790666666665,0
6.979945766666666,0
6.9816124833333335,0
6.983279166666667,0
6.984945866666666,0
6.986629266666666,0
6.988295783333333,0
6.989963283333334,0
6.9916291,0
6.993295900000001,0
6.994962466666667,0
6.996645816666667,0
6.998312483333334,0
6.999980016666666,0
7.001662483333334,0
7.003329166666667,0
7.004995816666667,0
7.006662483333334,0
7.008329183333333,0
7.009995933333333,0
7.011663366666667,0
7.0133440333333334,0
7.015014233333333,0
7.016681283333333,0
7.018345833333333,0
7.020012683333333,0
7.021682516666667,0
7.023345966666666,0
7.025026916666667,0
7.026694166666667,0
7.02834605,0
7.030031683333333,0
7.031701483333333,0
7.03336895,0
7.0351506666666666,0
7.036818733333334,0
7.038487216666667,0
7.0401549999999995,0
7.041974683333334,0
7.04352145,0
7.0453459,0
7.0470125999999995,0
7.0486790500000005,0
7.050345233333333,0
7.0520166500000006,0
7.05367915,0
7.05534585,0
7.0570125500000005,0
7.058694016666666,0
7.06036095,0
7.06203165,0
7.063701133333334,0
7.0653697,0
7.067034666666667,0
7.068702066666667,0
7.070368966666666,0
7.07203515,0
7.0737025000000004,0
7.0754281,0
7.077346116666667,0
7.079012666666666,0
7.0806795000000005,0
7.082345983333334,0
7.08401295,0
7.085679516666667,0
7.087360433333333,0
7.089027716666667,0
7.090698266666667,0
7.0923647999999995,0
7.094029533333333,0
7.095700566666666,0
7.097362933333334,0
7.099029616666667,0
7.100696983333334,0
7.102362933333334,0
7.10404605,0
7.10571295,0
7.107379533333333,0
7.109046599999999,0
7.110713516666666,0
7.112379583333333,0
7.1140463333333335,0
7.115712816666666,0
7.1173786,0
7.11902545,0
7.12072955,0
7.122396283333333,0
7.124063066666666,0
7.125729633333333,0
7.127396283333334,0
7.129061966666667,0
7.130729649999999,0
7.132396333333334,0
7.134062983333333,0
7.135744083333334,0
7.13741105,0
7.1390778,0
7.140748183333334,0
7.142419366666667,0
7.144086066666667,0
7.145844133333333,0
7.14759735,0
7.149364633333334,0
7.150962883333333,0
7.1526298,0
7.154385966666666,0
7.156062883333333,0
7.157730466666666,0
7.159396216666666,0
7.161063733333334,0
7.162729716666667,0
7.1643963500000005,0
7.166062883333333,0
7.167730083333333,0
7.169396316666666,0
7.171063083333333,0
7.172744583333333,0
7.174414983333333,0
7.176085566666667,0
7.177909533333333,0
7.1794239,0
7.181400766666666,0
7.183066883333333,0
7.184729716666666,0
7.186410716666666,0
7.1880630666666665,0
7.189744366666667,0
7.1914147,0
7.1930853,0
7.194756633333333,0
7.196608716666667,0
7.198315233333333,0
7.200063216666667,0
7.201730616666667,0
7.20339655,0
7.2050642666666675,0
7.206729983333333,0
7.208396466666667,0
7.210063383333334,0
7.21174465,0
7.213396616666667,0
7.215082333333333,0
7.216752783333334,0
7.21848695,0
7.220153916666667,0
7.221823333333334,0
7.22349295,0
7.225182316666667,0
7.2269331333333335,0
7.2284906,0
7.23039645,0
7.232063133333333,0
7.233730783333334,0
7.2352067,0
7.2370799,0
7.238746533333334,0
7.2404132,0
7.24208505,0
7.243746583333333,0
7.245427766666667,0
7.247098383333333,0
7.248766783333333,0
7.250431866666667,0
7.252102383333333,0
7.253791799999999,0
7.2555426333333335,0
7.257104766666667,0
7.258879216666667,0
7.260578016666666,0
7.262316216666667,0
7.2640597,0
7.2655785,0
7.267398933333333,0
7.2690961,0
7.270763616666667,0
7.272430016666666,0
7.274085166666667,0
7.275780166666666,0
7.2774467666666665,0
7.279113550000001,0
7.28078105,0
7.282446966666667,0
7.283897366666666,0
7.285813449999999,0
7.287480216666667,0
7.289146933333333,0
7.2908135,0
7.292479383333333,0
7.293836233333334,0
7.295830216666667,0
7.297496949999999,0
7.2991644,0
7.300831033333334,0
7.302496966666667,0
7.304062683333333,0
7.305846949999999,0
7.3075136999999994,0
7.309180266666666,0
7.310846866666666,0
7.312513666666667,0
7.314065766666666,0
7.315863683333333,0
7.317530199999999,0
7.319197016666666,0
7.320863783333333,0
7.322530383333333,0
7.323886216666667,0
7.325880316666667,0
7.327547,0
7.32921355,0
7.330880366666666,0
7.332547133333333,0
7.334202233333333,0
7.335619183333334,0
7.337596766666667,0
7.339263716666666,0
7.340930233333333,0
7.342596933333334,0
7.34426365,0
7.345930300000001,0
7.34759695,0
7.349278333333333,0
7.350944266666667,0
7.352615833333333,0
7.35428025,0
7.355946966666667,0
7.357613533333333,0
7.35928035,0
7.360946983333333,0
7.362613633333334,0
7.364268183333333,0
7.365963666666667,0
7.367629966666667,0
7.369297033333333,0
7.370964416666666,0
7.3726304,0
7.374301466666666,0
7.375980433333333,0
7.377646983333333,0
7.379313750000001,0
7.380981316666667,0
7.3826470833333335,0
7.384320499999999,0
7.385997116666666,0
7.3876637,0
7.3893304,0
7.390996983333333,0
7.392663633333334,0
7.394341249999999,0
7.39600925,0
7.3976788,0
7.399349333333333,0
7.401013916666667,0
7.4026971999999995,0
7.40436385,0
7.4060305,0
7.407697183333333,0
7.409364383333333,0
7.4110305,0
7.412697116666666,0
7.414364766666667,0
7.416030500000001,0
7.417697433333334,0
7.41906965,0
7.421047233333333,0
7.4227139,0
7.424380416666667,0
7.426047433333333,0
7.427713916666667,0
7.429380566666667,0
7.431047250000001,0
7.4327138999999995,0
7.4343796666666675,0
7.43606195,0
7.437732433333333,0
7.43939605,0
7.441066333333333,0
7.4427363,0
7.444402950000001,0
7.446380566666666,0
7.448047366666667,0
7.4497138666666665,0
7.45138065,0
7.453048516666667,0
7.454713983333333,0
7.456380333333334,0
7.458047183333333,0
7.459714066666667,0
7.4613806,0
7.463047366666666,0
7.4647284166666665,0
7.4663951,0
7.468062349999999,0
7.46973275,0
7.47140305,0
7.47306965,0
7.474736316666667,0
7.4764029999999995,0
7.4780864000000005,0
7.479760716666666,0
7.481423883333334,0
7.483397583333333,0
7.485064216666666,0
7.486730866666667,0
7.488397600000001,0
7.4900643166666665,0
7.4917309,0
7.493397600000001,0
7.495078683333333,0
7.4967449833333335,0
7.498416616666666,0
7.500083366666666,0
7.5017534333333336,0
7.503483966666667,0
7.5051529666666665,0
7.5068231,0
7.508489983333333,0
7.510158733333333,0
7.511825833333333,0
7.51349555,0
7.5152467000000005,0
7.51697445,0
7.518731016666666,0
7.520397483333333,0
7.522063449999999,0
7.523731016666666,0
7.525398016666666,0
7.527068933333333,0
7.528731083333333,0
7.530412016666667,0
7.532082633333333,0
7.5337501,0
7.5354141666666665,0
7.53708095,0
7.538747483333333,0
7.540428683333333,0
7.5420974166666666,0
7.5437667,0
7.5454309833333335,0
7.547098133333333,0
7.54876425,0
7.550431733333333,0
7.552106766666667,0
7.5537644,0
7.5554477166666665,0
7.557115433333333,0
7.55878105,0
7.560447716666667,0
7.562114516666666,0
7.56378095,0
7.56546425,0
7.5671311999999995,0
7.56879765,0
7.570481233333333,0
7.572147766666666,0
7.5738144,0
7.575497700000001,0
7.577164483333333,0
7.5788311166666675,0
7.5804991333333325,0
7.582164433333333,0
7.583831433333334,0
7.58551455,0
7.587181033333334,0
7.58884895,0
7.5905144,0
7.592181216666667,0
7.593862433333333,0
7.5955311666666665,0
7.597197833333333,0
7.59886455,0
7.600531316666667,0
7.602201983333334,0
7.6038647,0
7.605547816666666,0
7.607214566666667,0
7.608881283333333,0
7.610547983333333,0
7.6122146,0
7.613881183333333,0
7.6155646,0
7.617231966666667,0
7.618897916666667,0
7.6205587999999995,0
7.622247949999999,0
7.623914666666667,0
7.625582933333334,0
7.626952950000001,0
7.628931383333333,0
7.630598183333333,0
7.632264833333333,0
7.633931583333333,0
7.635378216666667,0
7.637281483333334,0
7.638948166666667,0
7.640614733333334,0
7.642281516666666,0
7.643948166666667,0
7.6456315,0
7.6472981833333336,0
7.6489648500000005,0
7.650631583333333,0
7.652299183333334,0
7.653964883333333,0
7.655648283333333,0
7.6573158333333335,0
7.658981616666667,0
7.6606483333333335,0
7.66231495,0
7.66399625,0
7.66566495,0
7.667331566666666,0
7.6689981,0
7.670369683333333,0
7.672348250000001,0
7.674014833333334,0
7.675698266666667,0
7.677365,0
7.6790316,0
7.680699166666667,0
7.6823649666666665,0
7.68403075,0
7.6857150333333335,0
7.687381666666667,0
7.6890509,0
7.690715066666666,0
7.692381750000001,0
7.6940631,0
7.695608433333334,0
7.69739835,0
7.699065200000001,0
7.700731833333333,0
7.70239945,0
7.704065016666667,0
7.7057484,0
7.707415933333333,0
