time(min),STALL WARNING
5.444827983333333,0
5.44649805,0
5.448374483333333,0
5.4501421,0
5.4518088,0
5.453475583333333,0
5.455142116666667,0
5.456808766666667,0
5.45847545,0
5.460146866666666,0
5.461808766666667,0
5.463475399999999,0
5.4651625,0
5.466830966666667,0
5.468492133333333,0
5.470173,0
5.4718403166666665,0
5.473510783333333,0
5.475181,0
5.476946333333334,0
5.478514783333333,0
5.480466033333333,0
5.482158883333334,0
5.483825883333334,0
5.4854932000000005,0
5.487158766666667,0
5.488825433333334,0
5.490492166666667,0
5.492158750000001,0
5.493825433333334,0
5.495507,0
5.497177233333334,0
5.498847416666666,0
5.5005151,0
5.502181316666667,0
5.5038469333333335,0
5.505546949999999,0
5.507293316666667,0
5.509067933333333,0
5.5108137500000005,0
5.512363716666666,0
5.514175649999999,0
5.515842283333334,0
5.517508866666667,0
5.5191756000000005,0
5.520842249999999,0
5.522525566666666,0
5.524192233333333,0
5.525858883333333,0
5.527525566666666,0
5.529192233333333,0
5.530858866666667,0
5.532542149999999,0
5.53420905,0
5.535876366666667,0
5.537432316666667,0
5.539225483333333,0
5.540891983333333,0
5.542575516666667,0
5.544242049999999,0
5.545908750000001,0
5.547576233333333,0
5.5492420000000005,0
5.550907833333333,0
5.5525921,0
5.554258733333333,0
5.555925416666667,0
5.557592883333333,0
5.559258750000001,0
5.560925416666667,0
5.562597883333334,0
5.564275366666666,0
5.565942016666667,0
5.567500033333333,0
5.56927255,0
5.57095865,0
5.5726252,0
5.574292000000001,0
5.575958766666667,0
5.57762535,0
5.5792919833333325,0
5.580958633333333,0
5.5826421,0
5.584309683333333,0
5.585975366666666,0
5.587641983333333,0
5.589308733333333,0
5.590975416666667,0
5.5926586333333335,0
5.594325316666666,0
5.5959932,0
5.597658633333333,0
5.599325299999999,0
5.600905383333333,0
5.6026751333333324,0
5.6043419666666665,0
5.60600865,0
5.6076752333333335,0
5.609341883333333,0
5.6110086,0
5.61269195,0
5.614358716666667,0
5.6160254,0
5.617627583333334,0
5.6193753,0
5.621042016666666,0
5.622708616666666,0
5.624375283333333,0
5.626041983333333,0
5.627709466666667,0
5.62937525,0
5.631041916666667,0
5.632725366666667,0
5.634391900000001,0
5.636058633333333,0
5.637733133333334,0
5.639408566666667,0
5.641075266666666,0
5.642749883333334,0
5.64442525,0
5.646091983333333,0
5.64775855,0
5.6494253500000005,0
5.651091516666666,0
5.6527637833333335,0
5.65430045,0
5.656108566666667,0
5.6577752666666665,0
5.659442016666667,0
5.66110855,0
5.6627657,0
5.664458716666666,0
5.6661253333333335,0
5.667791116666667,0
5.66945855,0
5.671125333333333,0
5.67280855,0
5.6744753333333335,0
5.676142016666667,0
5.677809516666667,0
5.67947515,0
5.681141833333333,0
5.6828252,0
5.684491866666667,0
5.686158616666667,0
5.6878419000000005,0
5.6895086,0
5.691175066666667,0
5.692858516666667,0
5.6945252166666664,0
5.696191799999999,0
5.697858549999999,0
5.699525283333333,0
5.70119305,0
5.702875183333333,0
5.7045417333333335,0
5.70621,0
5.707875183333333,0
5.709541933333333,0
5.7112087166666665,0
5.712892016666667,0
5.714558633333333,0
5.7162252,0
5.7178911333333335,0
5.7195585499999995,0
5.721235966666667,0
5.722908566666667,0
5.724575216666667,0
5.726241900000001,0
5.727909400000001,0
5.7295752,0
5.73124665,0
5.732925033333333,0
5.734591233333333,0
5.7362752,0
5.7379429,0
5.739608566666667,0
5.741276033333333,0
5.74295855,0
5.7446250999999995,0
5.7462918,0
5.7479752,0
5.7496418333333335,0
5.75130595,0
5.752991866666666,0
5.754658616666666,0
5.7563252,0
5.757991916666667,0
5.759658483333333,0
5.761325133333333,0
5.763008416666667,0
5.7646751,0
5.766341733333333,0
5.7680089,0
5.7696752,0
5.771346583333333,0
5.7730147333333335,0
5.774684116666667,0
5.776358533333333,0
5.778024666666666,0
5.779691799999999,0
5.781358383333334,0
5.78303525,0
5.7847028499999995,0
5.786365666666667,0
5.7880586,0
5.789725233333334,0
5.791391983333333,0
5.793035,0
5.794742083333333,0
5.796408583333333,0
5.798091883333333,0
5.799758633333333,0
5.801425216666666,0
5.803108633333333,0
5.804775266666667,0
5.806442049999999,0
5.808125266666667,0
5.809792000000001,0
5.811458683333333,0
5.81314185,0
5.8148086,0
5.8164752,0
5.8181752,0
5.8198419,0
5.821508683333334,0
5.823175233333334,0
5.824841933333333,0
5.826512716666667,0
5.8281753,0
5.82984195,0
5.8315085,0
5.833175266666666,0
5.834856333333334,0
5.83652355,0
5.838191816666667,0
5.8398586,0
5.8415252833333335,0
5.843208583333333,0
5.844875266666667,0
5.846541883333333,0
5.84820855,0
5.8498752666666665,0
5.8515418666666665,0
5.853225216666666,0
5.854891783333333,0
5.856558633333333,0
5.858225316666666,0
5.8598917833333335,0
5.861558566666667,0
5.863241966666666,0
5.86490855,0
5.86657515,0
5.868258466666666,0
5.869925266666667,0
5.871591866666667,0
5.873258533333333,0
5.874925083333333,0
5.8765958000000005,0
5.878258583333333,0
5.8799251833333335,0
5.8815918,0
5.8832752,0
5.88494175,0
5.8866085,0
5.888275216666666,0
5.889942033333333,0
5.891608416666667,0
5.89329185,0
5.8949585,0
5.896625050000001,0
5.8982917666666665,0
5.89995855,0
5.9016324000000004,0
5.9033086,0
5.904975083333333,0
5.9066418333333335,0
5.908308549999999,0
5.909975233333334,0
5.911641866666667,0
5.9133251,0
5.914991816666667,0
5.916658516666667,0
5.918341716666667,0
5.920008466666666,0
5.921675233333334,0
5.923341933333333,0
5.925008516666667,0
5.926676166666667,0
5.928341916666667,0
5.9300084,0
5.931674716666667,0
5.9333537000000005,0
5.935025133333333,0
5.936691833333334,0
5.938358583333334,0
5.94002515,0
5.94169185,0
5.943372583333333,0
5.94504185,0
5.9467084,0
5.948375366666666,0
5.950041883333333,0
5.95171225,0
5.9533896833333335,0
5.955058383333334,0
5.956725066666667,0
5.958391816666667,0
5.960058266666667,0
5.961725016666667,0
5.963405316666667,0
5.965074983333333,0
5.96674255,0
5.96826975,0
5.97009175,0
5.971758316666667,0
5.973424916666667,0
5.9750916,0
5.976769816666667,0
5.978439533333333,0
5.980110116666667,0
5.9817771833333335,0
5.983441616666666,0
5.9851083166666665,0
5.9867749,0
5.9884416,0
5.990108383333334,0
5.991774866666667,0
5.993458400000001,0
5.995124949999999,0
5.9967916500000005,0
5.9984584000000005,0
6.000125,0
6.0017922,0
6.003474966666667,0
6.005141766666666,0
6.006808666666667,0
6.008475883333333,0
6.010141833333334,0
6.011808183333333,0
6.013491616666666,0
6.0151583,0
6.0168249000000005,0
6.01835765,0
6.020174833333333,0
6.021841566666667,0
6.02350815,0
6.02517485,0
6.0268454333333334,0
6.0285083,0
6.030189316666666,0
6.0318566166666665,0
6.033524933333333,0
6.035191566666667,0
6.0368582,0
6.038524883333333,0
6.040191583333333,0
6.04185915,0
6.043423933333333,0
6.04520815,0
6.046874916666667,0
6.0485416,0
6.050208316666667,0
6.051878749999999,0
6.053558266666666,0
6.055224933333333,0
6.0568915500000005,0
6.058558316666667,0
6.060224816666667,0
6.06189165,0
6.063574916666666,0
6.065241599999999,0
6.066909099999999,0
6.0685761,0
6.07025835,0
6.0719249,0
6.0735917,0
6.075258266666666,0
6.0769287,0
6.07859475,0
6.080258316666667,0
6.081924949999999,0
6.083376633333334,0
6.08529165,0
6.086958316666667,0
6.088624833333333,0
6.09029165,0
6.091958216666667,0
6.093624833333333,0
6.09529145,0
6.09697315,0
6.098639916666667,0
6.100305833333333,0
6.101974733333333,0
6.103641566666667,0
6.105308133333334,0
6.1069750166666665,0
6.108641516666666,0
6.110308066666667,0
6.111982083333333,0
6.113658166666666,0
6.115324883333334,0
6.116992566666667,0
6.118674983333333,0
6.120341533333334,0
6.122008883333334,0
6.123675749999999,0
6.125347533333334,0
6.127013000000001,0
6.128674916666666,0
6.13035595,0
6.1320232500000005,0
6.133690933333334,0
6.135375016666666,0
6.13704155,0
6.1387081666666665,0
6.140374749999999,0
6.14204355,0
6.143708183333333,0
6.145374816666667,0
6.147042416666666,0
6.148708166666666,0
6.15039305,0
6.15205995,0
6.153724883333334,0
6.1553964500000005,0
6.157058200000001,0
6.158739533333333,0
6.1604080833333335,0
6.162077233333334,0
6.163741533333334,0
6.165411300000001,0
6.16707485,0
6.168758183333333,0
6.17042485,0
6.1720916500000005,0
6.173758183333333,0
6.1754248333333335,0
6.17709535,0
6.178758116666667,0
6.180439233333333,0
6.182091483333333,0
6.183774716666667,0
6.18543505,0
6.18712485,0
6.18879155,0
6.190458166666667,0
6.19212485,0
6.1937915,0
6.195461233333333,0
6.197125466666667,0
6.1988082,0
6.200474150000001,0
6.202141466666667,0
6.203808216666667,0
6.205474766666666,0
6.2071415,0
6.208808200000001,0
6.21047485,0
6.212141450000001,0
6.2138224,0
6.215474816666667,0
6.2171603499999994,0
6.218827033333333,0
6.220497333333333,0
6.222163650000001,0
6.223832116666667,0
6.225773716666667,0
6.227395316666667,0
6.229141516666666,0
6.2308089833333336,0
6.232474949999999,0
6.234141316666666,0
6.235808583333333,0
6.237474933333333,0
6.2391415666666665,0
6.240808316666667,0
6.242475016666667,0
6.244141716666667,0
6.245823166666667,0
6.24749365,0
6.24916235,0
6.250829749999999,0
6.252497666666667,0
6.254164383333333,0
6.25583625,0
6.257612566666667,0
6.259357850000001,0
6.26112855,0
6.262808233333334,0
6.264474683333334,0
6.266141433333333,0
6.2678081,0
6.2694747,0
6.271146,0
6.2728247,0
6.2744914,0
6.2761580666666665,0
6.277824716666667,0
6.2794914,0
6.28115775,0
6.282841383333333,0
6.284508099999999,0
6.286175083333333,0
6.287841433333333,0
6.289508183333333,0
6.290880933333334,0
6.292858016666667,0
6.29452475,0
6.29619295,0
6.297858083333333,0
6.299524683333334,0
6.300988216666667,0
6.3028747,0
6.3045413833333335,0
6.30622475,0
6.307891333333333,0
6.309558016666667,0
6.311228416666667,0
6.312908033333334,0
6.3145747000000005,0
6.31624135,0
6.317629983333333,0
6.319440666666667,0
6.321257866666667,0
6.32292455,0
6.324591266666667,0
6.326258033333334,0
6.32792475,0
6.329591416666666,0
6.331260716666667,0
6.3329415,0
6.334611333333333,0
6.336291383333333,0
6.3379579999999995,0
6.339624833333334,0
6.341291333333333,0
6.342958033333334,0
6.344625683333334,0
6.3462914999999995,0
6.347958016666667,0
6.349639450000001,0
6.351292900000001,0
6.352964583333334,0
6.354648016666666,0
6.3563247333333335,0
6.357991266666667,0
6.359657966666667,0
6.361341416666667,0
6.363008033333333,0
6.364674600000001,0
6.3663412,0
6.368007816666666,0
6.369674683333334,0
6.371348283333333,0
6.3729149666666665,0
6.37468455,0
6.3763581,0
6.378024133333333,0
6.3796914,0
6.381350933333333,0
6.383041283333333,0
6.3847104,0
6.3863745,0
6.388043683333333,0
6.3897082,0
6.39139135,0
6.393058166666666,0
6.3947249,0
6.396391516666666,0
6.3980575,0
6.399724849999999,0
6.4014249,0
6.403091516666667,0
6.404758283333333,0
6.406426199999999,0
6.408091383333334,0
6.409772966666667,0
6.411441466666667,0
6.413108233333333,0
6.414774783333334,0
6.41644155,0
6.418108083333333,0
6.41977475,0
6.421458166666667,0
6.4231247499999995,0
6.424791516666667,0
6.426458116666667,0
6.428124783333334,0
6.429791516666667,0
6.431474766666666,0
6.43314085,0
6.43480825,0
6.436474766666667,0
6.438140733333333,0
6.4398228,0
6.441491416666667,0
6.4431570166666665,0
6.444824616666667,0
6.44649155,0
6.44815705,0
6.449824766666667,0
6.451524816666667,0
6.453191483333334,0
6.454858116666667,0
6.45652895,0
6.458191383333333,0
6.4598580666666665,0
6.4615414,0
6.4632081333333335,0
6.464874833333333,0
6.466541433333333,0
6.468208783333333,0
6.469874816666667,0
6.471558066666667,0
6.473224583333333,0
6.4748913833333335,0
6.4765579833333335,0
6.478227950000001,0
6.479891416666667,0
6.48157475,0
6.4832415,0
6.484908016666667,0
6.48657475,0
6.4882418,0
6.489908116666667,0
6.491505283333333,0
6.493258066666667,0
6.4949247833333335,0
6.4965915333333335,0
6.498257983333334,0
6.499924816666667,0
6.50162485,0
6.503291366666667,0
6.5049579500000005,0
6.506628766666667,0
6.508291483333333,0
6.509957983333333,0
6.511641383333333,0
6.513308033333334,0
6.514974716666667,0
6.516641366666667,0
6.518324733333333,0
6.519991283333334,0
6.5216581,0
6.523324816666666,0
6.524991283333334,0
6.526672516666667,0
6.528339633333334,0
6.530010133333334,0
6.53167465,0
6.533341466666667,0
6.5350080833333335,0
6.5366747499999995,0
6.5383413,0
6.54000805,0
6.5415989,0
6.54335805,0
6.545024733333333,0
6.54669145,0
6.548358216666667,0
6.550024766666667,0
6.55170805,0
6.55337465,0
6.555041466666667,0
6.556413516666667,0
6.558391366666667,0
6.560057883333333,0
6.561741016666667,0
6.563407883333333,0
6.565074516666667,0
6.5667410833333335,0
6.5684087333333325,0
6.570074516666667,0
6.571757833333333,0
6.57342455,0
6.5750911,0
6.576757933333334,0
6.57842445,0
6.580091216666666,0
6.5817746,0
6.58344115,0
6.585107933333334,0
6.5867743999999995,0
6.58844185,0
6.590107916666666,0
6.591610016666667,0
6.593303583333333,0
6.595124433333334,0
6.596791166666666,0
6.5984578,0
6.6001244833333335,0
6.601636583333334,0
6.60349105,0
6.605157816666666,0
6.606825333333334,0
6.608491166666666,0
6.6101578666666665,0
6.61184115,0
6.613507816666666,0
6.615174483333333,0
6.61684585,0
6.618508633333333,0
6.620179233333333,0
6.621857816666666,0
6.623524633333333,0
6.6251912666666675,0
6.626857883333333,0
6.628524483333333,0
6.630191183333333,0
6.63156415,0
6.6335411833333335,0
6.635207833333333,0
6.636891116666667,0
6.638557833333333,0
6.640224566666666,0
6.6419078166666665,0
6.643574566666667,0
6.645241183333334,0
6.646613483333334,0
6.648591116666667,0
6.650257816666667,0
6.6516309,0
6.653607916666666,0
6.6552744666666666,0
6.65695775,0
6.658624383333333,0
6.66029105,0
6.661974466666667,0
6.663641166666666,0
6.6653078,0
6.666974416666667,0
6.668657666666667,0
6.670324416666667,0
6.671991083333333,0
6.6736586,0
6.675324466666667,0
6.676991133333333,0
6.678657816666666,0
6.680332666666667,0
6.682007833333333,0
6.683674533333334,0
6.6853411000000005,0
6.6869275,0
6.6886911499999995,0
6.69035775,0
6.692022433333333,0
6.6937078,0
6.695374433333334,0
6.6970410000000005,0
6.698707683333334,0
6.700374333333333,0
6.701916933333333,0
6.70371235,0
6.7053911,0
6.707057666666667,0
6.708724283333333,0
6.710391,0
6.711946599999999,0
6.713741049999999,0
6.7154076499999995,0
6.717074433333334,0
6.71874115,0
6.720407833333333,0
6.722091033333333,0
6.723757683333334,0
6.72542435,0
6.727091000000001,0
6.728757633333333,0
6.730438783333333,0
6.732107750000001,0
6.7337744,0
6.735441116666666,0
6.736840816666667,0
6.738790983333333,0
6.7404578,0
6.74214115,0
6.74380765,0
6.7454744,0
6.747141133333333,0
6.7488078,0
6.7504743,0
6.752150299999999,0
6.753824333333334,0
6.755491166666666,0
6.75715855,0
6.7588244,0
6.7604911,0
6.7621629,0
6.76384105,0
6.765507633333333,0
6.7671736000000005,0
6.768841133333333,0
6.770507733333333,0
6.771880483333334,0
6.7738576833333335,0
6.775524283333334,0
6.7771913,0
6.77885765,0
6.780524316666666,0
6.782207516666666,0
6.783874366666667,0
6.785541,0
6.786986716666666,0
6.78870695,0
6.790247483333333,0
6.792026433333334,0
6.793790433333333,0
6.795574483333333,0
6.7972410000000005,0
6.7989077,0
6.8005743999999995,0
6.802233433333333,0
6.803924383333333,0
6.805591133333333,0
6.807257783333333,0
6.80892445,0
6.81059105,0
6.812057883333333,0
6.81394115,0
6.815607716666666,0
6.8172744666666665,0
6.818957833333333,0
6.820624433333333,0
6.822291000000001,0
6.8239586,0
6.82562535,0
6.827291166666666,0
6.828957833333333,0
6.83063895,0
6.832307766666667,0
6.8339743833333335,0
6.835641033333333,0
6.837324416666667,0
6.838991066666666,0
6.840657766666667,0
6.842341149999999,0
6.8440077666666665,0
6.845674383333333,0
6.847341133333333,0
6.849007866666667,0
6.850674466666667,0
6.852374483333333,0
6.8540412,0
6.855707883333333,0
6.857375666666666,0
6.8590410833333335,0
6.860707683333334,0
6.86237445,0
6.86404105,0
6.865722716666667,0
6.867389,0
6.8690568999999995,0
6.870707733333333,0
6.872391133333333,0
6.874057716666666,0
6.87572455,0
6.87739105,0
6.879057733333333,0
6.8807243,0
6.88240785,0
6.884074483333333,0
6.885741066666666,0
6.8874244,0
6.8890915999999995,0
6.890757716666666,0
6.8924410499999995,0
6.894107733333333,0
6.8957744,0
6.897441083333334,0
6.899107750000001,0
6.900774366666667,0
6.902457733333333,0
6.904124416666667,0
6.9057911,0
6.907457750000001,0
6.909124283333333,0
6.9107932,0
6.9124743833333335,0
6.9141417333333335,0
6.915807616666666,0
6.917474266666667,0
6.9191410499999995,0
6.9208096,0
6.922180183333333,0
6.924157883333334,0
6.925824416666667,0
6.927491083333334,0
6.929157750000001,0
6.9308244666666665,0
6.932507733333333,0
6.934174466666667,0
6.935840916666667,0
6.9375243,0
6.939191066666666,0
6.940857716666667,0
6.942253783333333,0
6.944207733333333,0
6.945874383333333,0
6.9475411000000005,0
6.949208566666667,0
6.950874466666667,0
6.952557433333333,0
6.95422425,0
6.9558910166666665,0
6.9575575,0
6.9592241,0
6.96089105,0
6.962574133333333,0
6.9642409333333335,0
6.965907516666666,0
6.967573416666667,0
6.96924095,0
6.97090755,0
6.9725608333333335,0
6.974238033333333,0
6.975924233333334,0
6.9775909,0
6.9792575,0
6.980924266666666,0
6.9826041666666665,0
6.98424255,0
6.98594375,0
6.987624050000001,0
6.989290799999999,0
6.9909576,0
6.9926407500000005,0
6.9943076,0
6.99597415,0
6.997640916666667,0
6.9993075000000005,0
7.000974133333333,0
7.0026575,0
7.004324216666666,0
7.005990933333333,0
7.007657466666666,0
7.009324033333333,0
7.010990783333333,0
7.01267425,0
7.014340833333334,0
7.016007533333333,0
7.01767415,0
7.0193409,0
7.021007466666666,0
7.022688933333334,0
7.024359116666667,0
7.026026933333333,0
7.0276969000000005,0
7.029412033333333,0
7.031142516666666,0
7.032896133333333,0
7.03442435,0
7.036356916666667,0
7.038024133333333,0
7.039690816666667,0
7.041357566666667,0
7.043024933333333,0
7.044690783333333,0
7.0463575,0
7.04802555,0
7.049690816666667,0
7.051364733333334,0
7.053024566666666,0
7.054704266666667,0
7.056372116666666,0
7.058023983333333,0
7.05970965,0
7.061373566666666,0
7.063046483333333,0
7.06471305,0
7.066384266666667,0
7.06805085,0
7.0697172833333335,0
7.0714716,0
7.0732297,0
7.074829516666667,0
7.076690933333333,0
7.078357766666667,0
7.080024316666666,0
7.081690933333333,0
7.08335765,0
7.085029183333333,0
7.086707583333333,0
7.088374433333334,0
7.09004095,0
7.091707616666667,0
7.093374266666666,0
7.095046633333333,0
7.096724116666667,0
7.098390883333333,0
7.10005755,0
7.101740666666667,0
7.1034075,0
7.105074116666667,0
7.106740716666667,0
7.108407433333333,0
7.11007415,0
7.1117407833333335,0
7.1134074499999995,0
7.1150906166666665,0
7.116757383333334,0
7.1184407,0
7.1201074166666665,0
7.1217741,0
7.123440566666667,0
7.1251241,0
7.126790833333334,0
7.12845735,0
7.130124133333333,0
7.131790733333333,0
7.133457433333334,0
7.135140666666667,0
7.13680745,0
7.138473916666666,0
7.14014065,0
7.1418072666666665,0
7.14347415,0
7.145157216666667,0
7.14682395,0
7.148490683333333,0
7.150157416666667,0
7.1518239333333335,0
7.1534907,0
7.1551741333333325,0
7.156840716666667,0
7.158507366666666,0
7.1601741,0
7.16184155,0
7.163520733333334,0
7.165190683333333,0
7.166857366666666,0
7.168524033333333,0
7.1702073833333335,0
7.171874083333334,0
7.173540699999999,0
7.1752241,0
7.176890733333334,0
7.17855735,0
7.180224066666667,0
7.181890683333333,0
7.183557433333333,0
7.185240633333334,0
7.186906400000001,0
7.188574116666667,0
7.1902406999999995,0
7.191907383333334,0
7.193574666666667,0
7.195257333333333,0
7.196925033333333,0
7.198590683333333,0
7.20025735,0
7.201924533333333,0
7.203590650000001,0
7.205274033333333,0
7.20694065,0
7.208608300000001,0
7.210274116666667,0
7.2119464833333335,0
7.213607416666667,0
7.21529075,0
7.216957366666667,0
7.218443083333334,0
7.2203075000000005,0
7.2219737,0
7.223641533333334,0
7.225315733333334,0
7.226963550000001,0
7.228657366666666,0
7.2303233166666665,0
7.231990616666666,0
7.233657383333334,0
7.235324416666667,0
7.23699965,0
7.238674133333333,0
7.2403407,0
7.242008533333333,0
7.24367395,0
7.2453573,0
7.2468330666666665,0
7.248690683333333,0
7.250356333333333,0
7.252024233333334,0
7.253690683333333,0
7.255374183333333,0
7.257040616666666,0
7.258707333333334,0
7.260373883333334,0
7.2620405833333335,0
7.26370735,0
7.2653906,0
7.267056133333334,0
7.268724016666667,0
7.270407316666667,0
7.272073916666667,0
7.27374435,0
7.27542385,0
7.2770905500000005,0
7.278757266666666,0
7.280424,0
7.28209055,0
7.283757783333334,0
7.2854339,0
7.287107283333333,0
7.2887739499999995,0
7.2904405500000005,0
7.29210735,0
7.293774066666667,0
7.295457300000001,0
7.297123916666667,0
7.298794683333333,0
7.300458133333334,0
7.302123833333333,0
7.303805116666666,0
7.305457516666666,0
7.307140583333333,0
7.308807183333333,0
7.310473883333334,0
7.31214065,0
7.313807333333333,0
7.3154906833333335,0
7.3171576499999995,0
7.3188239,0
7.320488116666667,0
7.32203625,0
7.32384065,0
7.325494466666667,0
7.327190433333333,0
7.3288573,0
7.3305239166666665,0
7.3321905166666665,0
7.333857283333333,0
7.335515266666667,0
7.33720715,0
7.338874016666667,0
7.340540683333333,0
7.3422070999999995,0
7.3438739166666664,0
7.345247183333333,0
7.3469127,0
7.348890833333334,0
7.350558466666667,0
7.352224483333333,0
7.353891683333333,0
7.3555726,0
7.357240833333334,0
7.35890735,0
7.360574033333333,0
7.362240783333333,0
7.363907333333334,0
7.365590650000001,0
7.367257416666667,0
7.368924116666666,0
7.370607416666667,0
7.372274083333333,0
7.37394435,0
7.375607433333333,0
7.377274083333333,0
7.378940683333333,0
7.38060735,0
7.382274066666667,0
7.383940699999999,0
7.385621933333333,0
7.3872923833333335,0
7.388959566666667,0
7.390630083333333,0
7.392296166666667,0
7.394186333333333,0
7.395937316666667,0
7.397607216666667,0
7.399273883333334,0
7.400891333333333,0
7.402623883333334,0
7.404290533333333,0
7.405957166666666,0
7.4076238666666665,0
7.40929045,0
7.4109579,0
7.4126238833333336,0
7.414304916666667,0
7.4159754,0
7.41764045,0
7.419323733333333,0
7.420991166666666,0
7.4226570999999995,0
7.424323866666666,0
7.425990566666667,0
7.42765715,0
7.429323816666667,0
7.430990466666667,0
7.432657166666667,0
7.434340433333333,0
7.4360070333333335,0
7.437673766666666,0
7.439340616666667,0
7.441007333333333,0
7.442681983333333,0
7.444355,0
7.4460221,0
7.4476924,0
7.449356566666666,0
7.451029233333333,0
7.452696700000001,0
7.45437085,0
7.4560294166666665,0
7.457858483333333,0
7.45962095,0
7.461340516666667,0
7.4630072,0
7.46467385,0
7.466340466666667,0
7.468009383333333,0
7.469673816666667,0
7.4713405,0
7.473019233333333,0
7.474686999999999,0
7.476354533333334,0
7.4780218000000005,0
7.47968925,0
7.4813547499999995,0
7.483026,0
7.484693216666667,0
7.486360216666667,0
7.4880263,0
7.4896964,0
7.491368333333333,0
7.4930383166666665,0
7.4947039,0
7.4963744,0
7.498039983333333,0
7.499706416666667,0
7.501367266666667,0
7.5030443333333325,0
7.504755366666666,0
7.506505300000001,0
7.508271983333334,0
7.510007333333333,0
7.5116740166666665,0
7.513340566666667,0
7.515007216666667,0
7.5166738833333335,0
7.518340566666667,0
7.520007233333334,0
7.521673933333333,0
7.5233444,0
7.5250072333333335,0
7.526688466666667,0
7.528358816666667,0
7.53002595,0
7.531696466666666,0
7.53336585,0
7.535340333333333,0
7.537007083333333,0
7.538673683333333,0
7.5403413,0
7.5420080333333335,0
7.5436737,0
7.54534425,0
7.547007116666667,0
7.548673716666666,0
7.550340983333333,0
7.5519396,0
7.553690266666667,0
7.5553569,0
7.55702365,0
7.5586915333333335,0
7.560356966666666,0
7.562024466666666,0
7.563690266666667,0
7.5653718,0
7.56704025,0
7.568707,0
7.57037375,0
7.572040266666667,0
7.573707983333334,0
7.575373683333333,0
7.577057083333333,0
7.5787246,0
7.580390283333333,0
7.582057,0
7.583724383333333,0
7.5853903,0
7.587073616666667,0
7.588740349999999,0
7.590406916666666,0
7.59207365,0
7.5937426,0
7.595407916666666,0
7.5970082,0
7.598757133333334,0
7.6004236333333335,0
7.602107016666666,0
7.603773833333333,0
7.605441233333333,0
7.60710705,0
7.608773666666666,0
7.610440316666667,0
7.61210715,0
7.61377375,0
7.615440516666666,0
7.617045116666667,0
7.618790349999999,0
7.620456983333333,0
7.622123666666666,0
7.6237903000000005,0
7.625457,0
7.627140450000001,0
7.628807116666667,0
7.63047375,0
7.6321404,0
7.633806533333333,0
7.63547365,0
7.6371567166666665,0
7.638823566666667,0
7.640490349999999,0
7.642157133333334,0
7.643823683333333,0
7.645490333333333,0
7.6468627,0
7.648840366666667,0
7.650506983333333,0
7.651879516666667,0
7.653857133333333,0
7.655524616666667,0
7.657190316666666,0
7.658856999999999,0
7.660527033333333,0
7.662190383333334,0
7.663857033333334,0
7.6655307,0
7.66703345,0
7.668562349999999,0
7.67054035,0
7.672206999999999,0
7.67387365,0
7.6755420333333335,0
7.676913616666666,0
7.678758883333333,0
7.680542233333333,0
7.681913316666667,0
7.683889833333334,0
7.685557083333333,0
7.687076433333334,0
7.688907133333333,0
7.690573949999999,0
7.692240533333333,0
7.69390715,0
7.69557385,0
7.697095683333333,0
7.6989238,0
7.7005911000000005,0
7.7022737,0
7.70394045,0
7.70560715,0
7.707273916666667,0
7.70894045,0
7.710607016666666,0
7.712273783333334,0
7.7139406,0
7.715606883333334,0
7.717104666666667,0
7.718959616666666,0
7.720598516666667,0
7.7223069833333335,0
7.723973683333333,0
7.72564045,0
7.727306983333333,0
7.728973833333333,0
7.73064175,0
7.732307166666667,0
7.733973833333334,0
7.73565715,0
7.73732375,0
7.7389904,0
7.7406571,0
7.742323833333333,0
7.743990416666667,0
7.74565715,0
7.7473405,0
7.749007,0
7.750673783333334,0
7.752356983333334,0
7.754024766666666,0
7.755690483333334,0
7.757356983333334,0
7.75902395,0
7.76069045,0
7.762357133333333,0
7.7640386999999995,0
7.765709033333334,0
7.7673737166666665,0
7.7690404,0
7.770707,0
7.772373716666666,0
7.7740403166666665,0
7.77570715,0
7.777390333333333,0
7.779057083333333,0
7.780723666666667,0
7.782390333333333,0
7.784056233333334,0
7.785740316666667,0
7.787407,0
7.7890737833333334,0
7.790740283333333,0
7.792407033333333,0
7.794073683333333,0
7.795740266666667,0
7.797423666666666,0
7.799090266666667,0
7.800757016666666,0
7.802440383333334,0
7.804107016666666,0
7.8057737000000005,0
7.807440349999999,0
7.809107099999999,0
7.810773583333333,0
7.812452616666667,0
7.814121983333334,0
7.815773566666667,0
7.817457283333333,0
7.8191236,0
7.820790333333333,0
7.8223952,0
7.8241403,0
7.825806966666667,0
7.827490333333333,0
7.829156983333333,0
7.830823683333333,0
7.83249035,0
7.83415685,0
7.83582355,0
7.83749395,0
7.839156883333334,0
7.840838316666667,0
7.842508566666667,0
7.844175766666666,0
7.8458425,0
7.8475127166666665,0
7.849272783333334,0
7.8509365,0
7.85260935,0
7.8543022166666665,0
7.856062550000001,0
7.857823483333333,0
7.859490166666666,0
7.861156833333333,0
7.862823383333333,0
7.864490833333334,0
7.866156666666667,0
7.867823416666667,0
7.869490116666666,0
7.8711569,0
7.872823433333334,0
7.8744901333333335,0
7.87617165,0
7.877838166666666,0
7.879508449999999,0
7.881175733333333,0
7.882846233333333,0
7.884512583333334,0
7.8863559,0
7.888035733333333,0
7.889709216666667,0
