time(min),STALL WARNING
15.890066316666667,0
15.891697116666668,0
15.893182316666667,0
15.895083016666668,0
15.896754016666668,0
15.898416433333335,0
15.900083,0
15.901766199999999,0
15.903432816666667,0
15.905099683333335,0
15.9067637,0
15.90843305,0
15.910111066666666,0
15.911747233333333,0
15.91344955,0
15.915116066666668,0
15.916787183333334,0
15.9184495,0
15.920116216666667,0
15.921784466666667,0
15.92330495,0
15.925132883333333,0
15.926800033333333,0
15.9284661,0
15.930132683333333,0
15.931488833333333,0
15.933482949999998,0
15.935149566666668,0
15.936837066666667,0
15.938499566666668,0
15.940174016666667,0
15.941679916666667,0
15.943516083333332,0
15.945182883333333,0
15.946853883333333,0
15.948516699999999,0
15.950182766666668,0
15.95186595,0
15.953532916666667,0
15.955199516666667,0
15.956562866666667,0
15.958532816666667,0
15.9602136,0
15.961882616666667,0
15.963549366666667,0
15.965216216666667,0
15.966579633333334,0
15.968549533333332,0
15.970216166666667,0
15.971899216666666,0
15.9735667,0
15.9752328,0
15.976596183333333,0
15.978566133333333,0
15.980255133333333,0
15.981916633333334,0
15.983582883333334,0
15.985249366666668,0
15.986920516666666,0
15.988601533333332,0
15.9902707,0
15.99194035,0
15.993599466666666,0
15.9952667,0
15.996937116666667,0
15.998618066666667,0
16.000288516666668,0
16.00194925,0
16.00363455,0
16.0053013,0
16.00696835,0
16.008636250000002,0
16.010305083333336,0
16.0119667,0
16.013646966666666,0
16.015314683333333,0
16.01697145,0
16.018651483333333,0
16.02032175,0
16.021982633333334,0
16.023649466666665,0
16.02533083333333,0
16.026987133333332,0
16.028668133333333,0
16.030338450000002,0
16.03199933333333,0
16.033665216666666,0
16.03533275,0
16.03701858333333,0
16.0386887,0
16.040355033333334,0
16.042024333333334,0
16.043682816666667,0
16.045349483333332,0
16.0470204,0
16.048701516666668,0
16.050367683333334,0
16.052032666666666,0
16.05369956666667,0
16.05538005,0
16.057037066666666,0
16.058718166666665,0
16.060388616666668,0
16.062050016666667,0
16.063730533333334,0
16.065401,0
16.066975066666664,0
16.068732716666666,0
16.0703994,0
16.072082616666666,0
16.073749416666665,0
16.075416266666668,0
16.077070416666665,0
16.078766183333332,0
16.080432716666667,0
16.0821159,0
16.0837828,0
16.08544955,0
16.0871173,0
16.088782783333333,0
16.090449566666667,0
16.092132566666667,0
16.093799383333334,0
16.09546615,0
16.097137083333333,0
16.098803883333332,0
16.1004667,0
16.10214038333333,0
16.10381608333333,0
16.105482633333335,0
16.10715115,0
16.1088161,0
16.1104828,0
16.112153616666667,0
16.113832783333333,0
16.115499433333333,0
16.117164550000002,0
16.11883265,0
16.12049955,0
16.122182516666665,0
16.123849416666665,0
16.125515966666665,0
16.127169883333334,0
16.12884945,0
16.130516033333333,0
16.132199216666667,0
16.133865983333333,0
16.135532716666667,0
16.137203833333334,0
16.138866016666668,0
16.140551466666665,0
16.1422159,0
16.143882783333332,0
16.145549283333335,0
16.14722031666667,0
16.148901666666667,0
16.150568316666668,0
16.15223256666667,0
16.153899533333334,0
16.155566033333333,0
16.157237133333332,0
16.158899533333333,0
16.160566083333332,0
16.1622492,0
16.163916083333334,0
16.165582683333334,0
16.1669761,0
16.16888146666667,0
16.17030505,0
16.171971616666667,0
16.17388875,0
16.175616283333333,0
16.17725151666667,0
16.178949566666667,0
16.180615866666667,0
16.1822992,0
16.183965316666665,0
16.1856329,0
16.186995533333334,0
16.188982916666667,0
16.1906496,0
16.192332633333333,0
16.19399956666667,0
16.195666066666668,0
16.197337083333334,0
16.198999533333332,0
16.200675783333335,0
16.202349283333334,0
16.204016216666666,0
16.205682916666667,0
16.20735375,0
16.209020966666667,0
16.2106844,0
16.212252433333333,0
16.214032833333334,0
16.215699433333334,0
16.217336016666668,0
16.219049650000002,0
16.22071615,0
16.222382933333332,0
16.224050033333334,0
16.225716316666666,0
16.2273871,0
16.229067583333332,0
16.230735466666665,0
16.23239918333333,0
16.2340667,0
16.235732916666667,0
16.237342016666666,0
16.23908288333333,0
16.240749333333333,0
16.242432716666666,0
16.244099600000002,0
16.245766183333334,0
16.247437066666667,0
16.2490996,0
16.25076605,0
16.252449266666666,0
16.254116166666666,0
16.25578285,0
16.25745375,0
16.2591213,0
16.260782850000002,0
16.2623962,0
16.26413283333333,0
16.265799433333335,0
16.267384283333335,0
16.26913791666667,0
16.270816083333333,0
16.27248278333333,0
16.274149433333335,0
16.27581615,0
16.277487066666666,0
16.27914945,0
16.280830683333335,0
16.282499366666666,0
16.2841654,0
16.285832783333333,0
16.287503766666667,0
16.2891662,0
16.29085155,0
16.2925167,0
16.294182866666667,0
16.29584936666667,0
16.297520433333332,0
16.299182633333334,0
16.300855683333335,0
16.302525183333334,0
16.304199466666667,0
16.305866166666664,0
16.30753465,0
16.309199516666666,0
16.310866033333333,0
16.31253865,0
16.314216066666667,0
16.315882716666668,0
16.3173193,0
16.319232816666666,0
16.32089945,0
16.32256795,0
16.324232833333333,0
16.325899566666667,0
16.327570433333335,0
16.329232766666667,0
16.330914,0
16.332254783333333,0
16.334249449999998,0
16.3359161,0
16.337364183333335,0
16.33924945,0
16.340916016666668,0
16.34259935,0
16.344266066666666,0
16.345932700000002,0
16.347603616666667,0
16.349266,0
16.350933366666666,0
16.3524066,0
16.354282733333335,0
16.355949283333334,0
16.3576203,0
16.359282683333333,0
16.360949316666666,0
16.362304783333332,0
16.364299316666667,0
16.365965833333334,0
16.367592283333334,0
16.3693158,0
16.370982616666666,0
16.372649233333334,0
16.374316683333333,0
16.37598261666667,0
16.377653616666667,0
16.379316066666668,0
16.380982466666666,0
16.382665633333332,0
16.384303166666665,0
16.385991100000002,0
16.387478016666666,0
16.389349233333334,0
16.39101588333333,0
16.39268255,0
16.394350033333332,0
16.396015950000002,0
16.397686916666665,0
16.39934925,0
16.401015466666667,0
16.402503666666668,0
16.404365933333334,0
16.406032783333334,0
16.40770351666667,0
16.40937071666667,0
16.411032666666667,0
16.41238835,0
16.41438258333333,0
16.416048266666667,0
16.417720566666667,0
16.419399233333333,0
16.421065883333334,0
16.422732616666668,0
16.42439913333333,0
16.426065833333332,0
16.42773685,0
16.429399283333336,0
16.431080216666665,0
16.4327489,0
16.4344326,0
16.436099249999998,0
16.437766016666668,0
16.4394324,0
16.4410992,0
16.442766,0
16.444433366666665,0
16.446099116666666,0
16.4477701,0
16.449454916666667,0
16.451124283333336,0
16.452782216666666,0
16.454463583333332,0
16.456130766666668,0
16.457786916666667,0
16.459467816666667,0
16.46113825,0
16.462806316666665,0
16.464465883333332,0
16.466132433333332,0
16.467803583333332,0
16.46946585,0
16.471150933333334,0
16.472815716666666,0
16.474482616666666,0
16.476149283333335,0
16.477836783333334,0
16.479508233333334,0
16.481165966666666,0
16.4828491,0
16.48451585,0
16.48618258333333,0
16.487850033333334,0
16.48951595,0
16.49118465,0
16.492865633333334,0
16.494532533333334,0
16.496199116666666,0
16.497867533333334,0
16.499532566666666,0
16.501199200000002,0
16.502865866666667,0
16.504532433333335,0
16.506213533333334,0
16.507877783333335,0
16.509547166666668,0
16.511214283333334,0
16.512880933333335,0
16.514547200000003,0
16.51621786666667,0
16.517884266666666,0
16.519554799999998,0
16.521221816666667,0
16.522889516666666,0
16.52455625,0
16.5262933,0
16.528051866666665,0
16.52972855,0
16.531401083333332,0
16.533068183333334,0
16.5345902,0
16.536408883333333,0
16.538078666666667,0
16.53974618333333,0
16.54140975,0
16.543078949999998,0
16.5447582,0
16.546416516666667,0
16.5480901,0
16.549866033333334,0
16.551533366666668,0
16.553199366666668,0
16.554866116666666,0
16.556532533333336,0
16.55819935,0
16.559865900000002,0
16.561546933333332,0
16.5632139,0
16.5648807,0
16.5665509,0
16.568217133333334,0
16.56988863333333,0
16.57154926666667,0
16.5732161,0
16.574891833333332,0
16.576563533333335,0
16.578230683333334,0
16.579882633333334,0
16.581566066666667,0
16.583232733333332,0
16.584900033333334,0
16.5865659,0
16.588246883333333,0
16.589913966666668,0
16.5915826,0
16.593249283333336,0
16.594916083333334,0
16.596582483333332,0
16.5982493,0
16.599916083333333,0
16.601521633333334,0
16.603261316666668,0
16.604932783333332,0
16.606454933333332,0
16.6082826,0
16.609949283333336,0
16.6116326,0
16.613299233333333,0
16.6149659,0
16.6166326,0
16.61830558333333,0
16.619982566666668,0
16.621649266666665,0
16.62331585,0
16.6249827,0
16.626649266666668,0
16.628315999999998,0
16.62998275,0
16.631665933333334,0
16.63333258333333,0
16.6349992,0
16.63666605,0
16.63833245,0
16.639999233333334,0
16.641682633333332,0
16.643349283333333,0
16.64501595,0
16.6466826,0
16.648349316666668,0
16.65001595,0
16.651715883333335,0
16.6533827,0
16.655049266666666,0
16.656716016666667,0
16.658382749999998,0
16.660049216666668,0
16.661732633333333,0
16.663399333333334,0
16.66506605,0
16.666732633333332,0
16.668399233333332,0
16.67006595,0
16.671745333333334,0
16.6734158,0
16.67508258333333,0
16.6767492,0
16.678416033333335,0
16.680082583333334,0
16.68176576666667,0
16.683432616666668,0
16.685099049999998,0
16.6867667,0
16.688432616666667,0
16.690099333333333,0
16.691782483333334,0
16.693449049999998,0
16.695115816666668,0
16.696782483333333,0
16.698449283333336,0
16.700116433333335,0
16.701815683333333,0
16.7034825,0
16.705149166666665,0
16.706815866666666,0
16.70848255,0
16.710149266666665,0
16.7118325,0
16.713499133333332,0
16.715165666666667,0
16.716833100000002,0
16.718499283333333,0
16.72016665,0
16.721849016666667,0
16.7235156,0
16.725183133333335,0
16.72684913333333,0
16.728515883333333,0
16.73018245,0
16.731865783333333,0
16.733532450000002,0
16.735199216666665,0
16.736865733333335,0
16.73853245,0
16.7401991,0
16.7416977,0
16.74354908333333,0
16.745216533333334,0
16.746882466666666,0
16.74854915,0
16.750215633333333,0
16.751898983333334,0
16.7535658,0
16.755231966666667,0
16.75691565,0
16.758582416666666,0
16.76024908333333,0
16.76192905,0
16.763599066666668,0
16.76526595,0
16.76693275,0
16.7685991,0
16.770265966666667,0
16.771942566666667,0
16.7736156,0
16.775282416666666,0
16.776948966666666,0
16.778616166666666,0
16.78028235,0
16.781965749999998,0
16.783632533333336,0
16.78529905,0
16.786965616666667,0
16.78863236666667,0
16.7902991,0
16.791846149999998,0
16.793622583333335,0
16.795152166666668,0
16.79698245,0
16.798648983333333,0
16.80031515,0
16.802015766666667,0
16.803683366666668,0
16.8053491,0
16.807015749999998,0
16.80868445,0
16.81034915,0
16.812032416666664,0
16.813698849999998,0
16.815365733333334,0
16.8170325,0
16.818703083333336,0
16.820365766666665,0
16.822048683333332,0
16.823715166666666,0
16.825382483333335,0
16.827049233333334,0
16.828715783333333,0
16.830382516666667,0
16.832065733333334,0
16.833732416666667,0
16.83539905,0
16.837065866666666,0
16.83873236666667,0
16.840399033333334,0
16.8420743,0
16.843749166666665,0
16.845415716666665,0
16.847081366666668,0
16.848749116666667,0
16.850415666666667,0
16.8520991,0
16.85376575,0
16.85543236666667,0
16.857099899999998,0
16.8587658,0
16.860432383333332,0
16.8621156,0
16.863782416666666,0
16.8654491,0
16.86711565,0
16.868782483333334,0
16.87044895,0
16.872132333333333,0
16.873799016666666,0
16.8754657,0
16.877133266666668,0
16.878799066666666,0
16.880465666666666,0
16.882122016666667,0
16.883637183333335,0
16.88548235,0
16.887165783333334,0
16.8888323,0
16.89049905,0
16.89214193333333,0
16.8938491,0
16.895515783333334,0
16.897182433333334,0
16.89884886666667,0
16.90051565,0
16.901951466666667,0
16.903865466666666,0
16.905532233333332,0
16.90719915,0
16.90886565,0
16.910532383333333,0
16.9122156,0
16.913882466666667,0
16.915548933333334,0
16.916976266666666,0
16.918899016666668,0
16.92056505,0
16.922234816666666,0
16.923915766666667,0
16.9255824,0
16.9272657,0
16.928621149999998,0
16.930599,0
16.932069133333336,0
16.933787,0
16.93561576666667,0
16.93729915,0
16.938965666666665,0
16.940632400000002,0
16.942315333333333,0
16.943982433333332,0
16.945649083333333,0
16.947315683333333,0
16.948982516666668,0
16.950650516666666,0
16.952332466666665,0
16.953999133333333,0
16.955665749999998,0
16.957332483333335,0
16.95899915,0
16.960665516666666,0
16.962349166666666,0
16.9640158,0
16.96568255,0
16.967349116666668,0
16.969015666666667,0
16.9706827,0
16.972365783333334,0
16.974032583333333,0
16.975699116666668,0
16.977366433333334,0
16.979032466666666,0
16.980702633333333,0
16.9823823,0
16.984049083333332,0
16.98571635,0
16.9873991,0
16.989065716666666,0
16.99073215,0
16.99241586666667,0
16.994082583333334,0
16.995749116666666,0
16.997432616666668,0
16.999099233333332,0
17.000765700000002,0
17.002433033333332,0
17.004099083333333,0
17.00576575,0
17.007432516666668,0
17.00909915,0
17.0107705,0
17.0124462,0
17.0141173,0
17.015784733333334,0
17.0174511,0
17.019118683333335,0
17.020787866666666,0
17.022455233333332,0
17.024432333333333,0
17.02609895,0
17.02776563333333,0
17.029432283333335,0
17.031098999999998,0
17.032765533333333,0
17.03443233333333,0
17.036098866666666,0
17.037783966666666,0
17.039451183333334,0
17.04111788333333,0
17.042787399999998,0
17.044454516666665,0
17.046121716666665,0
17.04778845,0
17.049742966666667,0
17.051409933333332,0
17.053085550000002,0
17.05475255,0
17.056415533333332,0
17.0580924,0
17.0597655,0
17.06143245,0
17.063098583333336,0
17.06475688333333,0
17.066417,0
17.068115783333333,0
17.069782433333334,0
17.07144908333333,0
17.07311575,0
17.07479891666667,0
17.076465783333333,0
17.07813236666667,0
17.0797991,0
17.081465666666666,0
17.083132533333334,0
17.08477925,0
17.08649906666667,0
17.088165816666667,0
17.089832466666667,0
17.091499066666668,0
17.093165733333333,0
17.09484906666667,0
17.096515633333333,0
17.09818235,0
17.099849116666668,0
17.101515566666667,0
17.103182450000002,0
17.104865566666668,0
17.106532333333334,0
17.108199083333332,0
17.10986565,0
17.111532483333335,0
17.11319905,0
17.11488245,0
17.116549,0
17.118215683333332,0
17.119883533333333,0
17.121549216666665,0
17.12321565,0
17.124899033333335,0
17.126565733333333,0
17.12823235,0
17.129899016666666,0
17.131565666666667,0
17.13323245,0
17.1347811,0
17.136598983333332,0
17.138265583333336,0
17.1399324,0
17.141600783333335,0
17.143265799999998,0
17.144949133333334,0
17.146615816666667,0
17.148282466666668,0
17.14994905,0
17.15161545,0
17.153282433333334,0
17.154956266666666,0
17.156632600000002,0
17.158299200000002,0
17.159965666666665,0
17.16163218333333,0
17.163299116666668,0
17.16498233333333,0
17.166649083333333,0
17.168315616666668,0
17.169983366666667,0
17.171649216666665,0
17.173315666666667,0
17.174999016666668,0
17.1766658,0
17.178332316666665,0
17.179999083333332,0
17.181665666666667,0
17.1833324,0
17.185032316666668,0
17.186699083333334,0
17.188365716666667,0
17.1900324,0
17.191700783333335,0
17.19336565,0
17.19504895,0
17.196715583333333,0
17.198382383333332,0
17.200049133333334,0
17.201715716666666,0
17.203382299999998,0
17.205065516666668,0
17.206732283333334,0
17.20839895,0
17.2100657,0
17.211732366666666,0
17.213399033333335,0
17.215082283333334,0
17.216748883333334,0
17.218415683333333,0
17.22008535,0
17.221748916666666,0
17.223415733333333,0
17.22509895,0
17.226457749999998,0
17.228432466666668,0
17.230099016666667,0
17.231765666666664,0
17.233432383333334,0
17.235115450000002,0
17.2367821,0
17.238448783333332,0
17.240115616666667,0
17.2417933,0
17.243462633333333,0
17.2451322,0
17.2467989,0
17.248465516666666,0
17.25013225,0
17.25179885,0
17.25346545,0
17.254838166666666,0
17.256815533333334,0
17.258482066666666,0
17.26014885,0
17.261815483333333,0
17.2634821,0
17.265165566666667,0
17.266832116666667,0
17.268498833333336,0
17.270113833333333,0
17.271848833333333,0
17.273515500000002,0
17.27519895,0
17.276866233333333,0
17.27853205,0
17.28021538333333,0
17.281882216666666,0
17.283548833333334,0
17.285232166666667,0
17.28689891666667,0
17.288565466666665,0
17.2901336,0
17.291915533333334,0
17.293582216666668,0
17.29524885,0
17.296916366666665,0
17.298582233333335,0
17.3002489,0
17.301915366666666,0
17.30359595,0
17.305262416666668,0
17.306934283333334,0
17.30860475,0
17.310492966666665,0
17.312212116666664,0
17.3139156,0
17.315582133333333,0
17.31724888333333,0
17.318915483333335,0
17.320582233333333,0
17.3222489,0
17.323915366666668,0
17.325596933333333,0
17.3272673,0
17.32893766666667,0
17.330604983333334,0
17.33227535,0
17.333937683333335,0
17.33560423333333,0
17.337525033333332,0
17.339248833333333,0
17.3409157,0
17.34258225,0
17.34424895,0
17.345915583333333,0
17.34758233333333,0
17.34925195,0
17.350915483333335,0
17.352582033333334,0
17.354248916666666,0
17.355915500000002,0
17.35759905,0
17.359265483333335,0
17.360932216666665,0
17.36259391666667,0
17.36397165,0
17.365948783333334,0
17.367563683333334,0
17.369298866666668,0
17.3709654,0
17.372632066666668,0
17.37429875,0
17.375966333333334,0
17.37763915,0
17.37929865,0
17.38097985,0
17.382650566666666,0
17.384317633333332,0
17.385988016666666,0
17.38784275,0
17.3896322,0
17.391298833333334,0
17.392965483333334,0
17.394632116666667,0
17.39631741666667,0
17.39798785,0
17.3996542,0
17.40132165,0
17.4030735,0
17.404734299999998,0
17.4064092,0
17.40807935,0
17.409751933333332,0
17.411419533333333,0
17.41308455,0
17.414777683333334,0
17.416447333333334,0
17.418021333333332,0
17.419781833333335,0
17.421450483333334,0
17.423211883333334,0
17.424960883333334,0
17.426665566666667,0
17.428332283333333,0
17.429999316666667,0
17.43166563333333,0
17.433332316666668,0
17.434999816666664,0
17.436665566666665,0
17.43833215,0
17.439804733333332,0
17.441680833333333,0
17.443351033333332,0
17.445015299999998,0
17.446682250000002,0
17.448348816666666,0
17.450027483333333,0
17.451696416666667,0
17.453348833333333,0
17.455032066666668,0
17.456698866666667,0
17.45836555,0
17.45983485,0
17.461698900000002,0
17.4633656,0
17.465048533333334,0
17.466715516666667,0
17.468381566666665,0
17.470069816666665,0
17.471732266666667,0
17.473412833333335,0
17.475081933333332,0
17.476748883333332,0
17.47841551666667,0
17.480086449999998,0
17.48174895,0
17.483421616666668,0
17.485098683333334,0
17.486765549999998,0
17.48843223333333,0
17.489994966666668,0
17.491765533333332,0
17.493129416666665,0
17.495115216666665,0
17.496782016666668,0
17.498448666666665,0
17.50011965,0
17.50178215,0
17.503448716666664,0
17.505131833333333,0
17.506798683333336,0
17.508465266666665,0
17.510013916666665,0
17.511798633333335,0
17.513465283333332,0
17.515148366666665,0
17.516815400000002,0
17.518482,0
17.520169583333335,0
17.521832016666668,0
17.523498683333333,0
17.52518178333333,0
17.526848716666667,0
17.52851533333333,0
17.530186433333334,0
17.531862866666668,0
17.53353415,0
17.535198316666666,0
17.536865366666667,0
17.538532133333334,0
17.540202983333334,0
17.541880083333332,0
17.543550683333333,0
17.545215133333333,0
17.546882166666666,0
17.54854865,0
17.550219616666666,0
17.55188223333333,0
17.55354875,0
17.555172900000002,0
17.556898616666665,0
17.5585652,0
17.56023635,0
17.561898633333335,0
17.563566183333332,0
17.56523148333333,0
17.56691538333333,0
17.568582,0
17.57023165,0
17.571915316666665,0
17.57358185,0
17.575234950000002,0
17.576931966666667,0
17.57859865,0
17.5802486,0
17.581932016666666,0
17.583598683333335,0
17.5852818,0
17.586948733333337,0
17.58861535,0
17.590286183333333,0
17.5919487,0
17.5936153,0
17.595292383333334,0
17.596965316666665,0
17.598631949999998,0
17.600298283333334,0
17.60196535,0
17.603631983333333,0
17.605304033333336,0
17.606981983333334,0
17.60864775,0
17.61031925,0
17.611982133333335,0
17.6136487,0
17.61533228333333,0
17.61699885,0
17.618665466666666,0
17.620336350000002,0
17.621998666666666,0
17.623665449999997,0
17.625343166666667,0
17.6270153,0
17.62868206666667,0
17.630352966666667,0
17.632015300000003,0
17.63368195,0
17.635365166666666,0
17.637032083333334,0
17.638698616666666,0
17.640386066666668,0
17.642048716666665,0
17.64371525,0
17.645397733333333,0
17.647065416666667,0
17.648732833333334,0
17.650300299999998,0
17.65208195,0
17.653748633333333,0
17.6554167,0
17.65709856666667,0
17.658765266666666,0
17.66043625,0
17.66209855,0
17.663765066666667,0
17.665448516666668,0
17.667115233333334,0
17.668781983333332,0
17.67045291666667,0
17.672115266666665,0
17.673795799999997,0
17.675465016666667,0
17.677132033333333,0
17.678798616666665,0
17.680247266666665,0
17.682131966666667,0
17.6837986,0
17.6854817,0
17.687148583333332,0
17.688815166666664,0
17.69048635,0
17.69214855,0
17.69382841666667,0
17.695498316666665,0
17.697165183333336,0
17.698831833333333,0
17.700366733333333,0
17.702165383333334,0
17.703845616666666,0
17.7053845,0
17.707182,0
17.7088486,0
17.710519583333333,0
17.712181883333333,0
17.71384865,0
17.71538835,0
17.71719865,0
17.718864666666665,0
17.720536116666665,0
17.722198533333334,0
17.72386505,0
17.725548266666667,0
17.727215266666665,0
17.7288819,0
17.730440400000003,0
17.732215283333332,0
17.73388291666667,0
17.735565049999998,0
17.737231816666668,0
17.738898616666663,0
17.740569516666667,0
17.742231866666668,0
17.743913083333332,0
17.745581683333334,0
17.747248483333333,0
17.7489152,0
17.750304833333335,0
17.752265183333336,0
17.75393185,0
17.755598583333335,0
17.75726515,0
17.758932216666665,0
17.7604522,0
17.76226528333333,0
17.763948733333336,0
17.765485599999998,0
17.767298733333334,0
17.768960533333335,0
17.770653033333335,0
17.772315400000004,0
17.77398583333333,0
17.7756653,0
17.777332083333334,0
17.778998716666667,0
17.780669583333335,0
17.78233201666667,0
17.783998266666664,0
17.785519316666665,0
17.787348583333333,0
17.7890149,0
17.79068635,0
17.79234883333333,0
17.794022433333332,0
17.79569838333333,0
17.797365250000002,0
17.799032,0
17.800658600000002,0
17.80238196666667,0
17.804048716666667,0
17.805715333333332,0
17.80738206666667,0
17.809048716666666,0
17.81071951666667,0
17.812381983333335,0
17.81404865,0
17.815731800000002,0
17.817398766666667,0
17.819066216666666,0
17.820621866666666,0
17.8224154,0
17.82408853333333,0
17.82562005,0
17.827431983333334,0
17.829098733333336,0
17.83076965,0
17.832432133333334,0
17.834109150000003,0
17.835781766666667,0
17.837448616666666,0
17.83911525,0
17.840786183333336,0
17.84244753333333,0
17.844120349999997,0
17.845798400000003,0
17.8474653,0
17.849131983333333,0
17.85068043333333,0
17.852481983333334,0
17.85403935,0
17.855815183333334,0
17.857481933333332,0
17.859148666666666,0
17.860819616666664,0
17.862487033333334,0
17.8641486,0
17.865831716666666,0
17.86749775,0
17.869166216666667,0
17.870520916666663,0
17.872506883333333,0
17.874165350000002,0
17.875521183333333,0
17.877514400000003,0
17.87918195,0
17.88085285,0
17.882515283333333,0
17.884182483333333,0
17.885865066666668,0
17.88753193333333,0
17.889198683333333,0
17.8908697,0
17.89253345,0
17.8941986,0
17.89588175,0
17.897548716666666,0
17.89921533333333,0
17.900805616666666,0
17.902523533333333,0
17.90423205,0
17.905898616666665,0
17.90756595,0
17.909232,0
17.910902999999998,0
17.912566216666665,0
17.914231983333334,0
17.915915083333335,0
17.91758241666667,0
17.91924878333333,0
17.920919533333333,0
17.92258191666667,0
17.924248499999997,0
17.925931716666664,0
17.9275986,0
17.929265166666664,0
17.930936183333333,0
17.932598533333334,0
17.9342664,0
17.93566056666667,0
17.93761501666667,0
17.939281666666666,0
17.940952866666667,0
17.942615099999998,0
17.9442819,0
17.945964999999998,0
17.947631733333335,0
17.9492986,0
17.950931816666667,0
17.95266506666667,0
17.954331800000002,0
17.955998416666667,0
17.957665166666665,0
17.959331633333335,0
17.96099855,0
17.962664933333333,0
17.9643318,0
17.965999066666665,0
17.96766515,0
17.96934626666667,0
17.971002983333335,0
17.972680216666667,0
17.974350333333334,0
17.9760148,0
17.97768183333333,0
17.97934928333333,0
17.981019483333334,0
17.982681716666665,0
17.984348466666667,0
17.98603155,0
17.987698533333333,0
17.989365116666665,0
17.991036183333335,0
17.99269848333333,0
17.994383833333334,0
17.996048266666666,0
17.997714916666666,0
17.999381733333333,0
18.00105315,0
18.002731733333334,0
18.004398483333333,0
18.006066166666667,0
18.00773175,0
18.009398516666668,0
18.011069433333333,0
18.01273175,0
18.01439925,0
18.016082483333335,0
18.01774838333333,0
18.019415083333335,0
18.02108601666667,0
18.02275661666667,0
18.024415166666664,0
18.02577153333333,0
18.02776505,0
18.02943175,0
18.031102683333334,0
18.032765233333336,0
18.0344317,0
18.035923383333333,0
18.037781733333336,0
18.039448316666665,0
18.04111938333333,0
18.042781716666667,0
18.044448449999997,0
18.045804733333334,0
18.047798416666666,0
18.0494651,0
18.051136016666668,0
18.052798283333335,0
18.054465099999998,0
18.05614825,0
18.057815066666667,0
18.059481633333334,0
18.061169233333334,0
18.062831216666666,0
18.064509,0
18.066181516666667,0
18.067848366666666,0
18.069515066666668,0
18.071183516666665,0
18.0728484,0
18.07451575,0
18.076198133333335,0
18.07786503333333,0
18.0795318,0
18.08120165,0
18.0828651,0
18.084533833333335,0
18.0861984,0
18.087876316666666,0
18.08953155,0
18.0912125,0
18.092881416666668,0
18.09454901666667,0
18.0962173,0
18.097883366666668,0
18.099552966666668,0
18.101219466666667,0
18.102887749999997,0
18.104554983333337,0
18.1064112,0
18.108080833333336,0
18.1097466,0
18.111431983333333,0
18.11308875,0
18.114865216666665,0
18.116531733333336,0
18.118199616666665,0
18.119865233333336,0
18.1215318,0
18.12319846666667,0
18.12486498333333,0
18.126546566666665,0
18.128214983333333,0
18.129882516666665,0
18.131550616666665,0
18.133220983333334,0
18.134887183333333,0
18.136693400000002,0
18.13844345,0
18.140193516666667,0
18.141865033333332,0
18.143531616666667,0
18.145210183333333,0
18.1468817,0
18.148548433333332,0
18.150215133333333,0
18.151881716666665,0
18.153548416666666,0
18.155231683333334,0
18.156898416666667,0
18.158565916666667,0
18.1602316,0
18.161898366666666,0
18.163564983333334,0
18.165248400000003,0
18.16691505,0
18.168581683333336,0
18.170248383333334,0
18.1719151,0
18.173588833333334,0
18.175071916666667,0
18.176861016666667,0
18.1785983,0
18.179954266666666,0
18.181931716666664,0
18.183598433333334,0
18.185298449999998,0
18.186964933333332,0
18.1886316,0
18.190298350000003,0
18.191964950000003,0
18.193631683333333,0
18.195314900000003,0
18.196981733333335,0
18.19864833333333,0
18.20031493333333,0
18.201998449999998,0
18.20366501666667,0
18.2053353,0
18.206998266666666,0
18.208665,0
18.210331533333335,0
18.211998350000002,0
18.213671816666665,0
18.2153484,0
18.217015133333334,0
18.21868255,0
18.2203483,0
18.222015066666668,0
18.223681566666666,0
18.225365016666668,0
18.2270317,0
18.228698233333336,0
18.2303649,0
18.232031716666665,0
18.233698316666665,0
18.23539835,0
18.237065049999998,0
18.238731666666666,0
18.240398216666666,0
18.242064966666668,0
18.243732516666665,0
18.245415033333334,0
18.24708175,0
18.248748366666668,0
18.250414950000003,0
18.2520817,0
18.25374895,0
18.255431549999997,0
18.257098283333335,0
18.258765216666667,0
18.260431583333332,0
18.262098266666666,0
18.263764966666667,0
18.265139916666666,0
18.267102283333337,0
18.268646066666665,0
18.270449083333336,0
18.272114900000002,0
18.273781516666666,0
18.275465049999998,0
18.277131583333333,0
18.278798866666666,0
18.2804657,0
18.282131616666668,0
18.28379835,0
18.28549825,0
18.28716491666667,0
18.288831533333333,0
18.290498233333334,0
18.292164983333333,0
18.2938325,0
18.295439966666667,0
18.29718161666667,0
18.2988483,0
18.300514666666665,0
18.302181450000003,0
18.303848449999997,0
18.305503799999997,0
18.307196483333335,0
18.308864916666668,0
18.31053161666667,0
18.31219825,0
18.313864916666667,0
18.315515216666665,0
18.31721483333333,0
18.318882416666668,0
18.320548300000002,0
18.322214950000003,0
18.3238815,0
18.325564916666668,0
18.327231833333332,0
18.328898433333332,0
18.330568966666668,0
18.332231616666668,0
18.333898283333337,0
18.335598183333335,0
18.3372649,0
18.338931549999998,0
18.340598283333335,0
18.342264816666667,0
18.343932416666668,0
18.34558336666667,0
18.347281583333334,0
18.3489482,0
18.350614916666668,0
18.352286083333333,0
18.353948233333334,0
18.355631683333336,0
18.357298266666668,0
18.358964916666668,0
18.360631733333335,0
