time(min),STALL WARNING
8.2258905,0
8.227557,0
8.229233833333334,0
8.230596433333334,0
8.232574333333334,0
8.234240383333333,0
8.235906183333332,0
8.237573666666666,0
8.239241983333333,0
8.24092365,0
8.242590383333333,0
8.244257083333332,0
8.245923733333333,0
8.247590383333334,0
8.249273633333333,0
8.250923466666666,0
8.252612283333333,0
8.254290433333333,0
8.255957066666667,0
8.257623616666667,0
8.25930705,0
8.260973616666666,0
8.262640383333334,0
8.2643071,0
8.265973716666666,0
8.267631916666666,0
8.269323700000001,0
8.270991183333333,0
8.272656916666666,0
8.274323683333332,0
8.27599015,0
8.277657,0
8.279340416666667,0
8.2810071,0
8.282673716666666,0
8.284340666666667,0
8.286006533333333,0
8.287673733333333,0
8.28927145,0
8.2909717,0
8.292690416666666,0
8.294357116666667,0
8.29602365,0
8.297690383333334,0
8.2993737,0
8.30104075,0
8.302707066666667,0
8.304300483333334,0
8.306057066666666,0
8.30772365,0
8.309404483333333,0
8.311073649999999,0
8.312740966666667,0
8.314406833333333,0
8.316073633333334,0
8.3177404,0
8.3194111,0
8.321090316666666,0
8.322757033333334,0
8.324424350000001,0
8.326090233333334,0
8.327756966666668,0
8.329440333333332,0
8.331106983333333,0
8.3327737,0
8.334440333333333,0
8.336106899999999,0
8.337773516666667,0
8.339456983333333,0
8.341123833333333,0
8.34279025,0
8.344457683333333,0
8.346123583333332,0
8.347790266666667,0
8.3494084,0
8.351139966666667,0
8.35280695,0
8.354490166666666,0
8.356156966666667,0
8.3578236,0
8.359506983333333,0
8.361173633333333,0
8.3628401,0
8.364506933333335,0
8.366173633333334,0
8.367855066666667,0
8.3694105,0
8.371190266666668,0
8.37285685,0
8.374523516666667,0
8.376190266666667,0
8.377857216666667,0
8.379527216666666,0
8.381188866666667,0
8.382873633333334,0
8.384540216666666,0
8.386207933333333,0
8.387873683333332,0
8.389541133333333,0
8.391214616666666,0
8.392890266666667,0
8.394557033333333,0
8.39622355,0
8.397890266666668,0
8.39957375,0
8.401241516666666,0
8.402923516666666,0
8.40459035,0
8.406256883333333,0
8.407923566666666,0
8.4096069,0
8.411273666666666,0
8.412940333333333,0
8.414606899999999,0
8.416273649999999,0
8.417918783333333,0
8.419640216666666,0
8.4213069,0
8.42297355,0
8.424640216666667,0
8.426306866666668,0
8.427973566666667,0
8.4296402,0
8.431306766666667,0
8.432973533333334,0
8.434640266666667,0
8.436321533333334,0
8.437988066666666,0
8.439659166666667,0
8.441329733333333,0
8.4429961,0
8.4446741,0
8.446342116666667,0
8.448019949999999,0
8.449687633333333,0
8.451355566666667,0
8.4530167,0
8.454681333333333,0
8.456348466666666,0
8.458013516666666,0
8.459687316666667,0
8.461558833333333,0
8.463018383333333,0
8.464973533333334,0
8.466640333333332,0
8.468307,0
8.469973733333333,0
8.471640383333334,0
8.473307033333334,0
8.47497375,0
8.476655183333333,0
8.478325533333333,0
8.479992716666667,0
8.481663083333332,0
8.483330066666667,0
8.4849904,0
8.486661033333334,0
8.488323683333332,0
8.490005466666666,0
8.491675016666667,0
8.493342316666666,0
8.49501255,0
8.496679933333333,0
8.49865685,0
8.500323516666667,0
8.50199015,0
8.50365685,0
8.505323466666667,0
8.507006783333333,0
8.50867365,0
8.510340166666666,0
8.5120235,0
8.51369035,0
8.51535765,0
8.517023583333334,0
8.5186902,0
8.520356883333333,0
8.522040183333333,0
8.523706766666667,0
8.525376716666667,0
8.527040166666666,0
8.528706866666667,0
8.530377433333333,0
8.5320567,0
8.533722933333333,0
8.535389983333333,0
8.5370735,0
8.53874005,0
8.540406716666666,0
8.542090166666666,0
8.543756816666667,0
8.545425316666666,0
8.547090233333334,0
8.54875685,0
8.5504234,0
8.552106716666666,0
8.553773466666666,0
8.555440149999999,0
8.55710695,0
8.558773416666668,0
8.560440183333334,0
8.562123416666667,0
8.563790133333333,0
8.565456816666666,0
8.567123683333334,0
8.56879095,0
8.570456866666667,0
8.572140183333333,0
8.573806883333333,0
8.575473533333334,0
8.577140100000001,0
8.5788067,0
8.580473316666666,0
8.581950783333333,0
8.5838233,0
8.585490083333333,0
8.587173516666667,0
8.58884015,0
8.590506750000001,0
8.592190066666666,0
8.593856866666666,0
8.595523416666667,0
8.597190083333334,0
8.598856750000001,0
8.60052305,0
8.60204765,0
8.603873433333334,0
8.605540116666667,0
8.607206766666668,0
8.6088734,0
8.610540083333333,0
8.611946066666667,0
8.6135796,0
8.615245916666666,0
8.617072566666666,0
8.618597116666667,0
8.6203176,0
8.62212235,0
8.623612666666666,0
8.625545366666667,0
8.627072633333334,0
8.628606483333334,0
8.6303533,0
8.632256883333334,0
8.633922933333332,0
8.6353533,0
8.637273633333333,0
8.6389402,0
8.640606833333333,0
8.6422903,0
8.643956783333334,0
8.645624416666667,0
8.647290333333332,0
8.6489569,0
8.650623566666667,0
8.6519961,0
8.653669666666666,0
8.6556402,0
8.657306716666666,0
8.658973566666667,0
8.660640183333333,0
8.6623235,0
8.663990349999999,0
8.66565685,0
8.667323583333333,0
8.669006883333333,0
8.670674083333333,0
8.672340216666667,0
8.674006833333333,0
8.675673566666667,0
8.677340183333333,0
8.679006883333333,0
8.6806735,0
8.682357,0
8.684024266666666,0
8.685690233333332,0
8.6873735,0
8.68904005,0
8.690706883333334,0
8.6923902,0
8.694056883333333,0
8.695723450000001,0
8.697390183333333,0
8.699056816666667,0
8.700723483333332,0
8.702406816666667,0
8.7040735,0
8.705740183333333,0
8.70740675,0
8.70907355,0
8.71074015,0
8.712272116666666,0
8.7140901,0
8.715756866666666,0
8.717424433333333,0
8.719091166666667,0
8.720756716666667,0
8.722440033333333,0
8.724106666666668,0
8.725773466666666,0
8.727440133333333,0
8.72910685,0
8.730780633333334,0
8.732456833333332,0
8.734123499999999,0
8.735789833333333,0
8.737473483333334,0
8.739140166666667,0
8.740806816666666,0
8.742490183333333,0
8.744156816666667,0
8.745823483333334,0
8.7474902,0
8.749156849999999,0
8.750822650000002,0
8.752506683333333,0
8.754173516666667,0
8.755840083333334,0
8.757506716666667,0
8.759173383333334,0
8.760840166666668,0
8.762523483333332,0
8.764190166666667,0
8.765856766666666,0
8.767522983333333,0
8.7691902,0
8.770856733333334,0
8.772233533333333,0
8.774206833333334,0
8.775873516666666,0
8.7775402,0
8.7792068,0
8.780873583333333,0
8.78255695,0
8.784223483333333,0
8.78589085,0
8.787573433333332,0
8.789239966666667,0
8.790906666666666,0
8.7925746,0
8.794246866666667,0
8.79592325,0
8.797590066666666,0
8.799256583333333,0
8.800874933333334,0
8.8025676,0
8.804111216666666,0
8.805956566666666,0
8.807623333333334,0
8.809289833333333,0
8.81095665,0
8.81262325,0
8.814290733333333,0
8.815956633333334,0
8.817623300000001,0
8.819304966666666,0
8.820956766666667,0
8.822639916666667,0
8.824307466666665,0
8.825973316666666,0
8.8276401,0
8.829306666666668,0
8.830973366666667,0
8.8326567,0
8.834323266666665,0
8.835989916666668,0
8.83767335,0
8.839339916666667,0
8.841006616666666,0
8.842690033333334,0
8.844356633333334,0
8.84602325,0
8.847689916666667,0
8.849356550000001,0
8.85099115,0
8.852690466666665,0
8.85437335,0
8.856039933333333,0
8.857706516666665,0
8.859373266666665,0
8.861040733333333,0
8.862709983333334,0
8.864373266666666,0
8.866039983333334,0
8.86770645,0
8.869388183333333,0
8.871058566666665,0
8.872725116666667,0
8.874396116666667,0
8.876075183333334,0
8.877729083333334,0
8.879410083333333,0
8.881189216666666,0
8.882989016666667,0
8.884590166666667,0
8.886334049999999,0
8.888009516666667,0
8.889677183333335,0
8.891347233333335,0
8.893017466666667,0
8.894706566666667,0
8.896373100000002,0
8.898039899999999,0
8.899706649999999,0
8.90137325,0
8.903039883333333,0
8.904706566666666,0
8.906373100000001,0
8.908054383333335,0
8.90972475,0
8.911393566666666,0
8.913060866666667,0
8.914728716666666,0
8.916396149999999,0
8.918066699999999,0
8.919723183333332,0
8.921390116666666,0
8.923056733333333,0
8.924742183333333,0
8.926408016666667,0
8.928079116666666,0
8.929739633333334,0
8.931406633333333,0
8.933087766666667,0
8.934755066666666,0
8.936425566666667,0
8.9380919,0
8.939762266666667,0
8.941429366666666,0
8.943194633333333,0
8.944961966666666,0
8.946739899999999,0
8.94840725,0
8.950073166666668,0
8.951739816666667,0
8.953406533333332,0
8.955073066666666,0
8.956742083333333,0
8.958406483333333,0
8.960085016666667,0
8.961752333333333,0
8.963420916666667,0
8.96508815,0
8.96675875,0
8.96842305,0
8.970090716666666,0
8.97175655,0
8.9734232,0
8.975089816666665,0
8.976756533333333,0
8.978437849999999,0
8.980106433333335,0
8.9817725,0
8.983441833333334,0
8.985112066666668,0
8.98678255,0
8.988652833333335,0
8.9904093,0
8.992089816666667,0
8.99375755,0
8.995423149999999,0
8.997089866666666,0
8.998758733333332,0
9.000422733333332,0
9.00208975,0
9.003766183333333,0
9.005438183333332,0
9.007108483333333,0
9.008776566666667,0
9.01044585,0
9.012112533333333,0
9.013781733333333,0
9.015447383333333,0
9.0171125,0
9.018799433333333,0
9.020515716666667,0
9.022112766666666,0
9.023779266666667,0
9.025450033333334,0
9.0274233,0
9.029089916666667,0
9.030756583333334,0
9.032423399999999,0
9.034089966666667,0
9.035756616666667,0
9.037428183333333,0
9.03908995,0
9.04077145,0
9.042439600000002,0
9.044106616666667,0
9.045773283333332,0
9.047444133333334,0
9.049106616666666,0
9.05077325,0
9.052456366666666,0
9.054123233333334,0
9.055789849999998,0
9.0574607,0
9.059123233333333,0
9.060789883333333,0
9.062472916666668,0
9.064139983333334,0
9.065806550000001,0
9.067459533333334,0
9.06915665,0
9.0708233,0
9.07248995,0
9.074156649999999,0
9.075828216666666,0
9.077494133333333,0
9.0791566,0
9.080837899999999,0
9.08249385,0
9.084172766666667,0
9.0858399,0
9.0875108,0
9.089173133333334,0
9.090854716666668,0
9.092522366666666,0
9.094189766666668,0
9.095856733333333,0
9.097527483333334,0
9.099189916666667,0
9.100856550000001,0
9.10253595,0
9.104206483333332,0
9.10587325,0
9.107232049999999,0
9.109206599999998,0
9.110873283333333,0
9.112231533333333,0
9.114223116666667,0
9.115889816666666,0
9.1175424,0
9.11923405,0
9.120906316666666,0
9.122573066666666,0
9.124240466666667,0
9.12590575,0
9.12757725,0
9.129243800000001,0
9.130906816666666,0
9.1325695,0
9.13421905,0
9.135907366666668,0
9.137433183333334,0
9.139273083333334,0
9.14093975,0
9.142606350000001,0
9.144273883333332,0
9.14593955,0
9.147610583333334,0
9.149277066666667,0
9.150945049999999,0
9.15262305,0
9.15428995,0
9.155956399999999,0
9.157474899999999,0
9.159290666666665,0
9.1609564,0
9.16263945,0
9.16430635,0
9.165973066666666,0
9.167563433333333,0
9.169323050000001,0
9.1709897,0
9.17265645,0
9.174323016666667,0
9.175989716666667,0
9.177660600000001,0
9.179327733333333,0
9.180989733333332,0
9.182615616666666,0
9.1843118,0
9.185907233333333,0
9.187689616666667,0
9.189356316666666,0
9.19102305,0
9.192689683333334,0
9.1943572,0
9.19602295,0
9.197693883333335,0
9.199356366666667,0
9.200950866666668,0
9.202706399999999,0
9.204374083333333,0
9.206039683333334,0
9.207396000000001,0
9.209372866666666,0
9.211039566666665,0
9.212722616666666,0
9.21438965,0
9.21605635,0
9.217651316666666,0
9.219406416666667,0
9.221072916666667,0
9.2227405,0
9.224406383333333,0
9.2260731,0
9.227685766666665,0
9.229413283333333,0
9.231073066666665,0
9.232743683333334,0
9.234423183333332,0
9.236089766666668,0
9.23777715,0
9.239439633333333,0
9.241106333333333,0
9.242789283333332,0
9.244456266666667,0
9.246122916666666,0
9.247793816666666,0
9.249456416666666,0
9.251123183333332,0
9.252789616666666,0
9.254456316666666,0
9.256122933333334,0
9.257808616666667,0
9.259475466666668,0
9.261144983333335,0
9.262812199999999,0
9.264514566666666,0
9.266257433333333,0
9.267918616666666,0
9.269672916666666,0
9.271305900000002,0
9.273015066666666,0
9.274687550000001,0
9.276374233333334,0
9.278042183333334,0
9.279681516666665,0
9.281375566666666,0
9.283015533333334,0
9.284685,0
9.2863757,0
9.2880167,0
9.289684533333334,0
9.2913491,0
9.293016699999999,0
9.294687516666668,0
9.296355083333335,0
9.298015999999999,0
9.2996871,0
9.30136095,0
9.303017749999999,0
9.3047266,0
9.30641575,0
9.308123116666666,0
9.309789733333332,0
9.311456399999999,0
9.313123066666666,0
9.314789883333335,0
9.316459583333332,0
9.318123066666667,0
9.319789766666668,0
9.321458133333334,0
9.323123083333334,0
9.324803966666666,0
9.326471266666665,0
9.328138050000002,0
9.32980835,0
9.331473683333332,0
9.333139916666667,0
9.334806383333333,0
9.336473,0
9.338151466666666,0
9.339820783333334,0
9.341489716666667,0
9.343156383333334,0
9.344823100000001,0
9.34648975,0
9.348156383333334,0
9.349827133333333,0
9.351506266666668,0
9.353173083333333,0
9.354839766666668,0
9.35652305,0
9.358189583333333,0
9.3598564,0
9.361539766666668,0
9.363206416666667,0
9.364872916666666,0
9.366539766666667,0
9.368206383333334,0
9.369873016666668,0
9.3715564,0
9.373223,0
9.374889683333334,0
9.3765564,0
9.378223066666665,0
9.37988975,0
9.381573116666667,0
9.383239733333333,0
9.384923050000001,0
9.386589733333333,0
9.38825635,0
9.389923083333333,0
9.391589649999998,0
9.393256350000001,0
9.394922966666668,0
9.396589733333332,0
9.3982707,0
9.399923016666667,0
9.401623,0
9.403289866666666,0
9.4049564,0
9.406623016666668,0
9.4082897,0
9.409956433333335,0
9.411639766666667,0
9.413306333333333,0
9.414973066666667,0
9.416639649999999,0
9.418323066666666,0
9.419989633333334,0
9.421656416666666,0
9.423322983333332,0
9.424989733333332,0
9.426656383333334,0
9.428323116666666,0
9.429989766666667,0
9.431673016666668,0
9.433339616666666,0
9.435039649999998,0
9.436706283333333,0
9.438373033333333,0
9.440039733333332,0
9.441707183333333,0
9.443372983333333,0
9.445047066666667,0
9.446721066666665,0
9.448391483333332,0
9.450061883333333,0
9.451729266666668,0
9.453706133333334,0
9.455372899999999,0
9.45705615,0
9.458722916666666,0
9.460389533333332,0
9.462072916666667,0
9.463739499999999,0
9.465405233333334,0
9.467072733333332,0
9.4687395,0
9.470406166666667,0
9.472089433333334,0
9.473756166666666,0
9.475422766666668,0
9.477089466666667,0
9.4787561,0
9.480422766666667,0
9.482106133333334,0
9.4837729,0
9.485439433333333,0
9.4871062,0
9.4887728,0
9.49043945,0
9.492122850000001,0
9.493789516666668,0
9.4954563,0
9.497122716666667,0
9.498789483333333,0
9.500456283333333,0
9.501855633333333,0
9.5038229,0
9.505489433333334,0
9.507156116666666,0
9.508822916666666,0
9.51048945,0
9.512172766666668,0
9.513839483333333,0
9.515506166666666,0
9.517172883333334,0
9.518839333333332,0
9.5205061,0
9.522189350000001,0
9.523856083333333,0
9.525522766666667,0
9.527189466666666,0
9.528856849999999,0
9.530522766666667,0
9.532206133333334,0
9.533872766666667,0
9.535539433333334,0
9.537206849999999,0
9.5388728,0
9.540539483333333,0
9.542060316666666,0
9.5438893,0
9.545547766666667,0
9.54705285,0
9.548890366666667,0
9.550556366666667,0
9.552141483333333,0
9.553906233333333,0
9.555572916666666,0
9.557256149999999,0
9.55892285,0
9.560589816666667,0
9.562272949999999,0
9.563939583333333,0
9.565606149999999,0
9.56727285,0
9.56895625,0
9.570622949999999,0
9.57228955,0
9.57395625,0
9.575622916666667,0
9.577289566666666,0
9.5789562,0
9.580627666666667,0
9.582306333333333,0
9.583973683333333,0
9.58563955,0
9.58730625,0
9.588972883333334,0
9.590639566666665,0
9.592322916666667,0
9.593989533333334,0
9.595656283333334,0
9.597322933333334,0
9.598994283333333,0
9.600656350000001,0
9.602053533333335,0
9.60400625,0
9.605672949999999,0
9.607356166666667,0
9.609022316666668,0
9.61068955,0
9.612372899999999,0
9.6140394,0
9.61570625,0
9.6173729,0
9.61903965,0
9.62070635,0
9.622389616666666,0
9.624056266666667,0
9.62572295,0
9.62738955,0
9.629055600000001,0
9.630722866666666,0
9.6323931,0
9.633883166666667,0
9.6357396,0
9.637406183333335,0
9.639072833333334,0
9.6407395,0
9.642422983333333,0
9.644090716666666,0
9.64575625,0
9.647423733333333,0
9.64909155,0
9.6507561,0
9.652401666666666,0
9.654100033333332,0
9.655772816666666,0
9.657433483333334,0
9.659122816666665,0
9.660789383333334,0
9.662472816666666,0
9.6641395,0
9.665806166666666,0
9.667472933333334,0
9.669139466666667,0
9.670806283333333,0
9.6724895,0
9.674156116666666,0
9.675822850000001,0
9.677489399999999,0
9.679156183333333,0
9.68082295,0
9.682506216666667,0
9.684172833333333,0
9.685839483333332,0
9.68752285,0
9.689189566666666,0
9.690856233333333,0
9.692539516666667,0
9.694206083333333,0
9.695872716666667,0
9.697555983333334,0
9.699222650000001,0
9.700889316666668,0
9.702571149999999,0
9.704239383333334,0
9.705905983333334,0
9.707589333333333,0
9.709255983333334,0
9.71092275,0
9.712605883333334,0
9.714272683333334,0
9.715939333333333,0
9.717606016666668,0
9.719272666666667,0
9.72093935,0
9.722616533333333,0
9.724289316666667,0
9.725955966666668,0
9.727622616666666,0
9.729289283333333,0
9.730955983333335,0
9.732639233333334,0
9.734278033333334,0
9.735989316666668,0
9.737656016666667,0
9.739322666666666,0
9.740989316666667,0
9.742672716666666,0
9.744339283333332,0
9.746005983333335,0
9.747672583333333,0
9.749339216666666,0
9.751005283333335,0
9.752689199999999,0
9.754355833333333,0
9.756022666666667,0
9.757706016666667,0
9.759372616666665,0
9.761039333333333,0
9.7627227,0
9.764389316666668,0
9.76605605,0
9.7677226,0
9.769389316666668,0
9.771055933333335,0
9.772739383333333,0
9.774405966666667,0
9.776072683333334,0
9.777740033333334,0
9.7794167,0
9.781071549999998,0
9.782750233333333,0
9.784422583333333,0
9.78608965,0
9.787461966666667,0
9.789439316666668,0
9.79110605,0
9.792789266666666,0
9.794455916666667,0
9.79612255,0
9.797790083333334,0
9.799455933333334,0
9.800914666666667,0
9.802805866666667,0
9.804472683333334,0
9.806139283333332,0
9.807805983333335,0
9.809472583333333,0
9.811139283333333,0
9.8128226,0
9.814489233333335,0
9.816155850000001,0
9.81782275,0
9.819489333333333,0
9.821156066666665,0
9.8228393,0
9.8245059,0
9.826172616666666,0
9.82784015,0
9.829505900000001,0
9.831172533333332,0
9.83274655,0
9.834522616666666,0
9.836189266666667,0
9.837856316666667,0
9.8395393,0
9.841205566666668,0
9.842889383333334,0
9.844555133333333,0
9.846222633333333,0
9.847890216666666,0
9.8495559,0
9.851223216666668,0
9.852905933333334,0
9.854573016666668,0
9.856238716666667,0
9.857906833333335,0
9.859572466666666,0
9.8612397,0
9.862922566666667,0
9.864589266666668,0
9.866255916666667,0
9.867914449999999,0
9.869606016666667,0
9.871272533333332,0
9.872939216666667,0
9.8746059,0
9.876287916666667,0
9.877958083333333,0
9.8796238,0
9.88129425,0
9.88296375,0
9.884621916666665,0
9.886289133333333,0
9.887972566666667,0
9.889639266666666,0
9.891305866666666,0
9.89298935,0
9.894655833333333,0
9.896322516666666,0
9.897989116666666,0
9.8996558,0
9.901341416666666,0
9.90300585,0
9.904672416666665,0
9.90633915,0
9.908005833333332,0
9.909673116666667,0
9.911345916666667,0
9.913013033333334,0
9.914687733333333,0
9.916355766666667,0
9.918022583333332,0
9.91968915,0
9.921355766666666,0
9.923039166666666,0
9.924705766666667,0
9.926372366666666,0
9.928039199999999,0
9.929710783333332,0
9.931372466666666,0
9.9330198,0
9.934722449999999,0
9.936389266666668,0
9.93807255,0
9.939739216666666,0
9.941406033333333,0
9.943089283333332,0
9.944756033333332,0
9.946422616666666,0
9.9480893,0
9.94975595,0
9.951422733333333,0
9.95310595,0
9.954772633333333,0
9.956439316666668,0
9.958105966666666,0
9.959772616666665,0
9.961439333333333,0
9.963122633333333,0
9.96478935,0
9.966455966666667,0
9.968122633333333,0
9.969789283333332,0
9.971456016666668,0
9.973139333333332,0
9.974805983333335,0
9.976472616666666,0
9.978138666666666,0
9.979810733333332,0
9.98147265,0
9.98312035,0
9.984822633333334,0
9.986489283333333,0
9.988172650000001,0
9.9898404,0
9.991506,0
9.993189283333333,0
9.994855866666667,0
9.9965225,0
9.9981893,0
9.9998562,0
10.001522733333333,0
10.003205833333332,0
10.00487385,0
10.006539283333332,0
10.008207583333332,0
10.009872616666666,0
10.011539333333333,0
10.013222616666665,0
10.0148893,0
10.016555916666666,0
10.018222633333334,0
10.019889316666667,0
10.021555916666667,0
10.023239183333335,0
10.0249059,0
10.026572683333335,0
10.028239316666667,0
10.029905883333333,0
10.031572616666667,0
10.033019666666668,0
10.034939249999999,0
10.03660585,0
10.038273183333333,0
10.0399392,0
10.041605883333334,0
10.043289366666666,0
10.044955949999999,0
10.046624766666667,0
10.048289266666668,0
10.049956033333332,0
10.051623066666666,0
10.053305900000002,0
10.054989283333333,0
10.056655833333332,0
10.0583226,0
10.05998935,0
10.061655949999999,0
10.063322600000001,0
10.065003016666667,0
10.066673683333333,0
10.068341366666665,0
10.07001195,0
10.07168035,0
10.07365575,0
10.075323216666668,0
10.076989133333333,0
10.078655716666667,0
10.080322483333335,0
10.0819891,0
10.083654833333334,0
10.085322316666668,0
10.087003066666666,0
10.088673683333333,0
10.090344066666667,0
10.09201185,0
10.093728033333333,0
10.095485533333333,0
10.09701475,0
10.098678450000001,0
10.100535116666666,0
10.10203675,0
10.103877966666666,0
10.105563383333333,0
10.107271116666666,0
10.1089892,0
10.11065585,0
10.112322650000001,0
10.113989233333335,0
10.1156558,0
10.117334666666666,0
10.119004283333332,0
10.120674833333334,0
10.122344216666667,0
10.124010983333333,0
10.125896566666666,0
10.127378,0
10.129322499999999,0
10.130989133333333,0
10.132655666666667,0
10.1343224,0
10.136022350000001,0
10.13768905,0
10.139355683333333,0
10.14102245,0
10.14268905,0
10.144355666666666,0
10.14603905,0
10.1477057,0
10.149372383333333,0
10.151039066666668,0
10.152705666666666,0
10.154372350000001,0
10.15605565,0
10.157722383333333,0
10.159389033333332,0
10.161055833333332,0
10.162725550000001,0
10.164389133333334,0
10.166072233333335,0
10.16773905,0
10.169405666666666,0
10.1709452,0
10.172755716666666,0
10.174422383333333,0
10.176105666666666,0
10.177772333333333,0
10.179439016666667,0
10.181105683333334,0
10.182775866666667,0
10.184439016666667,0
10.18612235,0
10.18778905,0
10.189455716666666,0
10.1911223,0
10.192789133333333,0
10.194455683333334,0
10.196139033333333,0
10.19780545,0
10.199472333333333,0
10.201139,0
10.2028058,0
10.204472333333333,0
10.206155650000001,0
10.207822333333333,0
10.209488966666667,0
10.21115575,0
10.212822233333334,0
10.214488983333334,0
10.216145083333332,0
10.217809233333334,0
10.219505666666667,0
10.221182533333334,0
10.222855650000001,0
10.224522283333334,0
10.22620565,0
10.22787235,0
10.229538983333335,0
10.231206216666667,0
10.232872333333333,0
10.234289666666667,0
10.23622235,0
10.237889833333334,0
10.239555616666667,0
10.241223116666667,0
10.242890016666665,0
10.244558866666667,0
10.246190966666667,0
10.247895699999999,0
10.249572333333333,0
10.2512403,0
10.25290565,0
10.254572283333335,0
10.256255666666666,0
10.2579223,0
10.259589,0
10.2612556,0
10.262922283333335,0
10.264588966666667,0
10.266088850000001,0
10.2679102,0
10.269539833333333,0
10.271288983333333,0
10.2729555,0
10.274622266666666,0
10.276256016666668,0
10.27797245,0
10.279639016666668,0
10.281305533333335,0
10.282972283333335,0
10.284606333333333,0
10.286314916666667,0
10.287988816666667,0
10.2896563,0
10.2913223,0
10.292988883333333,0
10.294655516666667,0
10.296338916666667,0
10.29800565,0
10.299672249999999,0
10.301339466666667,0
10.303005516666667,0
10.304672383333333,0
10.306353183333334,0
10.308022333333334,0
10.309689683333334,0
10.311356583333334,0
10.313022266666668,0
10.314688033333333,0
10.316372283333335,0
10.318038966666666,0
10.3197056,0
10.321355650000001,0
10.323055583333332,0
10.324722249999999,0
10.326405666666666,0
10.328072416666666,0
10.329739066666667,0
10.331405850000001,0
10.333072416666667,0
10.334738983333335,0
10.336422333333333,0
10.33808905,0
10.339755716666666,0
10.34142555,0
10.34308915,0
10.344755733333335,0
10.346439116666666,0
10.34810565,0
10.349772333333332,0
10.35143905,0
10.353105666666666,0
10.354772383333334,0
10.356455683333333,0
10.358122366666667,0
10.35978905,0
10.361455699999999,0
10.3631225,0
10.364789133333334,0
10.3664725,0
10.368139016666667,0
10.36980565,0
10.371489066666667,0
10.373155716666666,0
10.374822416666666,0
10.376505766666668,0
10.37817285,0
10.379838916666666,0
10.3815057,0
10.383172316666668,0
10.384839016666668,0
10.386522316666667,0
10.388188416666667,0
10.389855683333334,0
10.391528583333333,0
10.393188983333333,0
10.394870766666667,0
10.396539016666667,0
10.398205716666666,0
10.399872333333333,0
10.40153905,0
10.403208633333334,0
10.404872333333334,0
10.406555683333334,0
10.40822235,0
10.409889133333333,0
10.41155565,0
10.413222483333334,0
10.414889266666668,0
10.416572366666665,0
10.4182557,0
10.419923483333333,0
10.421588999999999,0
10.423255816666668,0
10.424922333333333,0
10.42660575,0
10.428272333333332,0
10.429939116666667,0
10.431622383333334,0
10.433289033333333,0
10.434972316666668,0
10.4366391,0
10.438305716666667,0
10.43997235,0
10.441639016666667,0
10.443307733333334,0
10.444987416666667,0
10.446655666666667,0
10.448321466666666,0
10.449989033333333,0
10.451655633333333,0
10.453322283333334,0
10.454988983333333,0
10.4566724,0
10.458340816666666,0
10.460005666666666,0
10.461672283333334,0
10.463353133333333,0
10.465019883333333,0
10.466672633333333,0
10.468355650000001,0
10.470022333333333,0
10.471692966666666,0
10.473372333333332,0
10.475038999999999,0
10.476707783333332,0
10.478388966666666,0
10.480055683333333,0
10.4817389,0
10.4834054,0
10.485072283333334,0
10.486755483333333,0
10.48842225,0
10.490089583333333,0
10.491755583333333,0
10.49342215,0
10.495088866666668,0
10.496772183333334,0
10.498438783333334,0
10.500105483333334,0
10.50177285,0
10.5034388,0
10.505127616666666,0
10.506788783333334,0
10.508469816666667,0
10.510140583333333,0
10.511807783333332,0
10.513477566666666,0
10.515471766666666,0
10.5171377,0
10.518805433333334,0
10.520161116666667,0
10.522155433333333,0
10.5238221,0
10.525505216666666,0
10.527172083333333,0
10.528839600000001,0
10.530509616666668,0
10.532172066666668,0
10.533839133333334,0
10.535521966666666,0
10.537188733333334,0
10.538855366666667,0
10.540526366666668,0
10.5421888,0
10.543866866666667,0
10.545210966666668,0
10.547205433333334,0
10.548872083333332,0
10.5503757,0
10.551910983333332,0
10.55357765,0
10.555244233333333,0
10.55722205,0
10.558888716666667,0
10.560559783333334,0
10.562222683333333,0
10.56389035,0
10.565572333333332,0
10.5672397,0
10.56890555,0
10.5702609,0
10.572255566666668,0
10.573922249999999,0
10.575605283333333,0
10.577272116666668,0
10.578939666666667,0
10.580609816666668,0
10.5822722,0
10.58393815,0
10.585622233333334,0
10.5872889,0
10.588955483333335,0
10.590626466666667,0
10.592288983333335,0
10.593955616666667,0
10.595466666666667,0
10.597305633333333,0
10.598972166666666,0
10.600643583333333,0
10.602315333333333,0
10.603677683333332,0
10.605655583333332,0
10.60732225,0
10.6089889,0
10.610659783333334,0
10.61232225,0
10.613989550000001,0
10.615672016666666,0
10.61733885,0
10.619005699999999,0
10.620370466666667,0
10.622338950000001,0
10.624005516666667,0
10.625688483333333,0
10.627355516666666,0
10.629022200000001,0
10.630687033333333,0
10.63235545,0
10.634022400000001,0
10.635705216666667,0
10.637372200000001,0
10.63903885,0
10.640709783333334,0
10.642372183333334,0
10.644053083333334,0
10.645424066666667,0
10.647174099999999,0
10.6490556,0
10.650685800000002,0
10.65240555,0
10.654072066666666,0
10.655738833333332,0
10.657405516666667,0
10.659072233333333,0
10.660743199999999,0
10.662405533333335,0
10.66408655,0
10.665755200000001,0
10.667422033333334,0
10.669088933333333,0
10.670737066666668,0
10.672426216666667,0
10.674088766666667,0
10.67574395,0
10.677438700000002,0
10.679105400000001,0
10.68075425,0
10.682438766666667,0
10.684105233333334,0
