time(min),STALL WARNING
11.3265782,0
11.3282441,0
11.329910633333334,0
11.331577300000001,0
11.33324395,0
11.334910616666667,0
11.336578233333334,0
11.338258433333333,0
11.339925716666666,0
11.34159625,0
11.343263533333333,0
11.3449274,0
11.34659405,0
11.3482752,0
11.34994165,0
11.351612866666667,0
11.353280133333334,0
11.354949716666667,0
11.356616933333333,0
11.358283366666667,0
11.360061616666668,0
11.361809833333332,0
11.363339983333333,0
11.365148316666666,0
11.3669273,0
11.368593983333334,0
11.370260683333333,0
11.371927466666667,0
11.373594016666665,0
11.37526065,0
11.376928033333334,0
11.378593983333333,0
11.380274516666667,0
11.38194235,0
11.383612750000001,0
11.385282966666667,0
11.38695035,0
11.388669416666668,0
11.3903721,0
11.392042733333334,0
11.393736299999999,0
11.3954968,0
11.397250516666666,0
11.398927433333332,0
11.400572133333332,0
11.40206985,0
11.40396095,0
11.405644149999999,0
11.407311016666666,0
11.408977566666666,0
11.410644266666665,0
11.41231095,0
11.413977683333332,0
11.4156443,0
11.41731135,0
11.418994316666666,0
11.420662283333332,0
11.422327716666667,0
11.42399425,0
11.425661016666666,0
11.427327666666667,0
11.428994300000001,0
11.4306751,0
11.4323282,0
11.434013016666666,0
11.43567775,0
11.437361233333334,0
11.439027833333334,0
11.44069455,0
11.442361166666668,0
11.444027633333334,0
11.44569435,0
11.44736105,0
11.4490421,0
11.450708733333332,0
11.45234635,0
11.4540445,0
11.455711,0
11.457377833333334,0
11.459044516666665,0
11.46071115,0
11.462377799999999,0
11.464044366666666,0
11.465711166666667,0
11.467378166666666,0
11.469061133333332,0
11.470727866666667,0
11.472394516666666,0
11.4740612,0
11.475728016666666,0
11.477394616666666,0
11.479061266666667,0
11.480728033333333,0
11.482394566666667,0
11.484061183333333,0
11.485433166666667,0
11.487411183333332,0
11.489077916666668,0
11.490744466666666,0
11.49241125,0
11.494078883333334,0
11.495744700000001,0
11.49741125,0
11.49907795,0
11.500744833333332,0
11.502411266666666,0
11.504088466666666,0
11.505759099999999,0
11.507429483333333,0
11.5090947,0
11.5107614,0
11.5124281,0
11.514094666666667,0
11.515761366666666,0
11.517428066666668,0
11.519094816666668,0
11.52077615,0
11.522446050000001,0
11.52411285,0
11.525761366666668,0
11.527446750000001,0
11.529117099999999,0
11.530783583333333,0
11.532751816666668,0
11.53433475,0
11.5361112,0
11.537777966666665,0
11.539444666666668,0
11.54081845,0
11.542794616666667,0
11.544461416666667,0
11.546144583333334,0
11.547811316666667,0
11.549478,0
11.5511448,0
11.552812266666667,0
11.55447805,0
11.556144833333333,0
11.557811516666666,0
11.559478033333335,0
11.561144683333334,0
11.56282605,0
11.5644781,0
11.56616295,0
11.567830083333334,0
11.56950065,0
11.5712075,0
11.572948033333333,0
11.5747064,0
11.576167216666667,0
11.578144966666667,0
11.579811466666666,0
11.581478416666666,0
11.583144966666666,0
11.584811666666665,0
11.5864783,0
11.58815115,0
11.58981165,0
11.591492933333333,0
11.593163500000001,0
11.59483365,0
11.596500916666667,0
11.598294433333333,0
11.600145,0
11.601811566666667,0
11.603478333333333,0
11.605144833333332,0
11.606825783333333,0
11.608493216666666,0
11.610159466666666,0
11.61182985,0
11.61350095,0
11.615167716666667,0
11.616886783333333,0
11.618624066666667,0
11.6203594,0
11.62204595,0
11.623733,0
11.625405650000001,0
11.627161566666667,0
11.628828266666666,0
11.630494966666665,0
11.632161633333332,0
11.633828316666667,0
11.635494966666666,0
11.637161650000001,0
11.638828383333333,0
11.640495016666666,0
11.642161683333333,0
11.643842950000002,0
11.645513516666666,0
11.647183733333334,0
11.648851033333333,0
11.650517616666667,0
11.65218615,0
11.65385115,0
11.65551785,0
11.657191283333333,0
11.658850483333334,0
11.6605176,0
11.662495383333333,0
11.664161933333334,0
11.665828600000001,0
11.667494999999999,0
11.669162066666667,0
11.670828783333333,0
11.672509433333333,0
11.674176433333333,0
11.675842633333332,0
11.677513166666667,0
11.679180483333333,0
11.680850816666666,0
11.682518199999999,0
11.684184683333333,0
11.686118166666667,0
11.6878285,0
11.6894951,0
11.691161766666667,0
11.692828566666668,0
11.694511783333335,0
11.6958678,0
11.69784525,0
11.69951195,0
11.7011786,0
11.702845366666665,0
11.70451185,0
11.706178633333334,0
11.707845266666666,0
11.709511933333333,0
11.71117935,0
11.712860033333333,0
11.71451225,0
11.716196766666666,0
11.71786425,0
11.719531683333333,0
11.721201116666668,0
11.722869216666668,0
11.724528699999999,0
11.7262096,0
11.727876766666666,0
11.729547383333333,0
11.731216433333334,0
11.732884166666667,0
11.734550766666667,0
11.736218083333332,0
11.737915283333333,0
11.739622766666667,0
11.741291833333333,0
11.742908166666666,0
11.744699466666667,0
11.746528983333333,0
11.748195466666667,0
11.749863116666667,0
11.751529016666668,0
11.753195266666667,0
11.754862316666665,0
11.75652885,0
11.758210100000001,0
11.7598623,0
11.76154665,0
11.763213799999999,0
11.764880733333333,0
11.766551416666665,0
11.768528866666665,0
11.77019555,0
11.771862316666665,0
11.773528866666666,0
11.775195516666667,0
11.776862166666666,0
11.778529883333333,0
11.7801962,0
11.781803683333333,0
11.78354555,0
11.785212283333333,0
11.7868934,0
11.7885598,0
11.790230233333334,0
11.791897483333335,0
11.793567950000002,0
11.795337533333333,0
11.796902566666667,0
11.798693400000001,0
11.800234683333333,0
11.802042516666667,0
11.803732,0
11.805399333333332,0
11.807071233333334,0
11.808732083333334,0
11.810400633333332,0
11.812212383333334,0
11.813878933333333,0
11.815545783333333,0
11.817213133333333,0
11.818879016666667,0
11.820545783333333,0
11.822212366666665,0
11.8238933,0
11.825563566666666,0
11.8272308,0
11.828897883333333,0
11.830568150000001,0
11.832235633333333,0
11.83390155,0
11.835578883333334,0
11.837234733333334,0
11.8389007,0
11.8408791,0
11.8425626,0
11.84422925,0
11.845895916666667,0
11.847562466666668,0
11.849229333333334,0
11.850895133333333,0
11.852562583333333,0
11.854245383333334,0
11.855914616666666,0
11.857580883333334,0
11.859251483333335,0
11.860918633333334,0
11.862702433333332,0
11.864455166666668,0
11.865917999999999,0
11.867895833333334,0
11.869562550000001,0
11.871229399999999,0
11.872895883333333,0
11.874562616666667,0
11.876229233333333,0
11.87789595,0
11.879562649999999,0
11.881229266666667,0
11.882910266666668,0
11.884578733333335,0
11.886248033333333,0
11.887918316666667,0
11.889585766666666,0
11.891251899999999,0
11.89322935,0
11.894896099999999,0
11.896562883333335,0
11.898229416666666,0
11.899896250000001,0
11.9015628,0
11.9032296,0
11.904910416666667,0
11.906577683333333,0
11.90824835,0
11.9099185,0
11.911645283333332,0
11.913562733333332,0
11.915229316666666,0
11.916896099999999,0
11.918562733333333,0
11.920234200000001,0
11.921896116666666,0
11.923576966666667,0
11.925244383333332,0
11.926910966666668,0
11.928580966666667,0
11.930247583333333,0
11.931918866666667,0
11.933585366666666,0
11.935337933333333,0
11.93703275,0
11.938709966666666,0
11.940376883333334,0
11.942044333333333,0
11.943707949999999,0
11.945404883333332,0
11.947229516666665,0
11.948896316666666,0
11.950562016666668,0
11.952229516666666,0
11.953912883333334,0
11.955579550000001,0
11.9572462,0
11.9589129,0
11.960579483333333,0
11.962246266666666,0
11.963920383333333,0
11.9655945,0
11.9672608,0
11.968929616666667,0
11.970596366666667,0
11.972262983333334,0
11.973929633333334,0
11.97559635,0
11.977262983333333,0
11.9789298,0
11.980596349999999,0
11.982263099999999,0
11.983929116666665,0
11.985610616666666,0
11.98727765,0
11.9889445,0
11.990613,0
11.992279700000001,0
11.993946366666666,0
11.995613016666667,0
11.997279683333332,0
11.998946466666666,0
12.00061335,0
12.002279633333334,0
12.003946416666667,0
12.00562925,0
12.007295683333334,0
12.008966366666666,0
12.010633366666667,0
12.012300633333332,0
12.013969549999999,0
12.01563625,0
12.017303049999999,0
12.018969583333334,0
12.020832933333335,0
12.022579983333333,0
12.024279966666667,0
12.025946683333332,0
12.027613533333334,0
12.029280016666666,0
12.030946666666667,0
12.03261335,0
12.03428045,0
12.035946816666668,0
12.037613366666667,0
12.0392801,0
12.040946750000002,0
12.042627966666666,0
12.044298366666666,0
12.045963500000001,0
12.047629933333333,0
12.049296283333334,0
12.05095895,0
12.052663233333334,0
12.054329883333333,0
12.055998599999999,0
12.057516466666668,0
12.059346616666668,0
12.061013299999999,0
12.062680016666667,0
12.064346500000001,0
12.066013366666667,0
12.067654916666667,0
12.069363233333334,0
12.071031016666668,0
12.072696716666666,0
12.074363333333334,0
12.076034033333334,0
12.077696583333333,0
12.07936345,0
12.081030666666667,0
12.0827113,0
12.08437775,0
12.086029966666667,0
12.0877153,0
12.089385766666666,0
12.091149099999999,0
12.092853049999999,0
12.094522699999999,0
12.096363416666668,0
12.098030266666667,0
12.099696766666666,0
12.101355516666667,0
12.103046666666668,0
12.104713516666667,0
12.106380099999999,0
12.108046916666666,0
12.109713483333334,0
12.111380433333334,0
12.11304685,0
12.114727550000001,0
12.1163948,0
12.118062116666666,0
12.119730266666666,0
12.121396833333334,0
12.123064416666667,0
12.124730266666667,0
12.126396883333333,0
12.128063599999999,0
12.129730266666666,0
12.131411766666666,0
12.133075933333332,0
12.1347464,0
12.136413616666667,0
12.138080166666668,0
12.139746916666665,0
12.141413583333332,0
12.143080283333333,0
12.144763583333333,0
12.146413933333333,0
12.148096966666666,0
12.14976355,0
12.1514303,0
12.153096999999999,0
12.15476365,0
12.15643045,0
12.158096966666665,0
12.159778016666666,0
12.161448416666667,0
12.1631157,0
12.1647834,0
12.16645005,0
12.16811925,0
12.169785483333333,0
12.171456683333332,0
12.173113866666668,0
12.1747804,0
12.176447116666667,0
12.17813385,0
12.17978325,0
12.181471166666666,0
12.183137866666666,0
12.184804766666666,0
12.186473166666667,0
12.188137783333334,0
12.189804483333333,0
12.191538733333333,0
12.193447366666666,0
12.195113983333334,0
12.196780650000001,0
12.198447333333332,0
12.200114133333333,0
12.2017971,0
12.203464,0
12.205134333333334,0
12.206813816666667,0
12.208480583333333,0
12.210148933333333,0
12.211813866666667,0
12.213480616666669,0
12.21514925,0
12.216813816666667,0
12.218480583333333,0
12.220161683333334,0
12.221832016666665,0
12.223499483333335,0
12.225169716666667,0
12.226918,0
12.228678133333332,0
12.230378016666666,0
12.232069666666668,0
12.233705366666667,0
12.235497266666666,0
12.23716385,0
12.238830716666667,0
12.240497433333333,0
12.242163999999999,0
12.243830683333334,0
12.245497316666667,0
12.247164,0
12.24883065,0
12.250497333333334,0
12.252178633333333,0
12.253849166666665,0
12.255519283333333,0
12.257186183333333,0
12.2588528,0
12.26051405,0
12.262180749999999,0
12.263865633333333,0
12.265536183333333,0
12.267202916666667,0
12.268864083333332,0
12.270530749999999,0
12.27221205,0
12.273882366666667,0
12.275552966666666,0
12.277219566666666,0
12.278935083333334,0
12.2807068,0
12.282530933333334,0
12.284197616666667,0
12.285864416666666,0
12.287531216666666,0
12.289198683333334,0
12.290864283333333,0
12.292530966666666,0
12.294197633333333,0
12.295864100000001,0
12.297531,0
12.299197650000002,0
12.300864383333334,0
12.302542116666666,0
12.304211616666667,0
12.305879216666668,0
12.3075464,0
12.309215783333334,0
12.310886233333333,0
12.312553000000001,0
12.314346933333333,0
12.316117349999999,0
12.317656916666667,0
12.31944175,0
12.321123100000001,0
12.322872166666667,0
12.324547616666665,0
12.326214433333334,0
12.327880983333333,0
12.329547633333334,0
12.331214316666667,0
12.332888183333333,0
12.3345474,0
12.336214283333332,0
12.337881133333333,0
12.339561483333334,0
12.341229183333335,0
12.342897966666667,0
12.344564516666667,0
12.346231616666667,0
12.347897716666667,0
12.349564366666666,0
12.351231916666666,0
12.352912766666666,0
12.354579416666667,0
12.356231066666666,0
12.3579165,0
12.359586283333334,0
12.361273016666667,0
12.363032,0
12.36458735,0
12.36656455,0
12.368231266666667,0
12.36989795,0
12.37157695,0
12.373248083333333,0
12.374914816666665,0
12.37658135,0
12.378247983333333,0
12.3799147,0
12.381582233333333,0
12.383248,0
12.384933533333333,0
12.386604,0
12.388269616666667,0
12.389937516666668,0
12.3918318,0
12.393368733333332,0
12.395247383333333,0
12.396915566666667,0
12.398597933333335,0
12.400264616666666,0
12.40193125,0
12.403597933333334,0
12.405264616666667,0
12.406931266666668,0
12.408597833333333,0
12.410264649999998,0
12.41193125,0
12.413612833333334,0
12.41528325,0
12.4169529,0
12.418620916666667,0
12.42028625,0
12.4220078,0
12.423709366666667,0
12.425377666666668,0
12.427065516666666,0
12.428732616666668,0
12.430400466666667,0
12.4320701,0
12.433722016666666,0
12.435553666666666,0
12.4372814,0
12.438948066666667,0
12.440614883333334,0
12.442281433333335,0
12.443947983333333,0
12.445616683333334,0
12.447281533333333,0
12.4489481,0
12.450614933333332,0
12.452281616666667,0
12.453964766666667,0
12.455631716666668,0
12.457298233333333,0
12.458964816666667,0
12.46063155,0
12.462298133333334,0
12.463964816666666,0
12.465649033333333,0
12.4673163,0
12.4689817,0
12.470649266666667,0
12.472315,0
12.473981550000001,0
12.475648383333334,0
12.477315099999998,0
12.47898185,0
12.480663083333335,0
12.482333466666667,0
12.483997483333335,0
12.485664983333333,0
12.4873484,0
12.489015083333333,0
12.490681766666667,0
12.492348466666668,0
12.494015166666667,0
12.495683183333334,0
12.49734855,0
12.499015133333334,0
12.500681816666667,0
12.502348433333333,0
12.504015133333334,0
12.505680933333334,0
12.507363166666668,0
12.50902965,0
12.510699883333334,0
12.512367366666666,0
12.51403195,0
12.515698583333334,0
12.517365166666668,0
12.519065433333333,0
12.520731883333333,0
12.522398583333334,0
12.5240652,0
12.525732000000001,0
12.527398566666667,0
12.529065266666667,0
12.53073195,0
12.532413250000001,0
12.534065233333333,0
12.535748516666667,0
12.537415433333333,0
12.539081916666667,0
12.540748666666667,0
12.542429983333333,0
12.5441005,0
12.54577085,0
12.547437966666667,0
12.549104483333332,0
12.550770866666666,0
12.552446566666667,0
12.554117016666666,0
12.555765433333333,0
12.557450916666667,0
12.559121183333332,0
12.560788983333333,0
12.562454283333333,0
12.56412145,0
12.566098466666668,0
12.567765216666666,0
12.569431933333332,0
12.571098549999999,0
12.572765283333334,0
12.574431966666666,0
12.5760986,0
12.577765999999999,0
12.579448766666665,0
12.581115183333333,0
12.582781916666667,0
12.584309366666668,0
12.586165333333334,0
12.587832816666667,0
12.5894908,0
12.591168783333332,0
12.592848683333333,0
12.594515166666667,0
12.596182133333333,0
12.597848733333333,0
12.599517,0
12.601184049999999,0
12.602848833333335,0
12.604521833333335,0
12.60618215,0
12.607859033333334,0
12.609530033333334,0
12.611197583333333,0
12.612867583333335,0
12.614535216666667,0
12.61620455,0
12.6178652,0
12.61954885,0
12.621215450000001,0
12.622898683333332,0
12.624565466666667,0
12.6262321,0
12.627898799999999,0
12.629566283333332,0
12.63123215,0
12.632898683333332,0
12.634564616666667,0
12.636235600000001,0
12.63789885,0
12.6395653,0
12.641232216666666,0
12.642898916666667,0
12.644565583333334,0
12.646246433333333,0
12.647913950000001,0
12.649583683333333,0
12.651248950000001,0
12.6529165,0
12.6545823,0
12.6562489,0
12.657915583333335,0
12.659582200000001,0
12.661248916666668,0
12.662929916666668,0
12.664600683333333,0
12.666271016666668,0
12.667938183333332,0
12.669604750000001,0
12.671274566666668,0
12.67312085,0
12.674639800000001,0
12.676582450000002,0
12.678265783333334,0
12.679933216666667,0
12.68159915,0
12.683265650000001,0
12.684932566666667,0
12.6865993,0
12.688265783333334,0
12.6899391,0
12.69159915,0
12.693265766666666,0
12.694944233333333,0
12.696613683333334,0
12.698265883333333,0
12.699951383333334,0
12.701621766666666,0
12.703287849999999,0
12.705156333333333,0
12.70694915,0
12.708615883333334,0
12.710282466666666,0
12.711949133333333,0
12.71361585,0
12.715282466666666,0
12.716949249999999,0
12.718630333333332,0
12.720300716666666,0
12.721967216666668,0
12.723638533333334,0
12.725304866666667,0
12.727043166666666,0
12.72871185,0
12.7303798,0
12.732074366666668,0
12.7337285,0
12.735404350000001,0
12.7371658,0
12.738739966666667,0
12.740457883333333,0
12.742299466666667,0
12.74396605,0
12.745634216666666,0
12.747299283333334,0
12.748966033333334,0
12.7506326,0
12.752316133333332,0
12.753982783333333,0
12.7556493,0
12.757315766666666,0
12.758982833333333,0
12.760649833333334,0
12.762316166666666,0
12.763997416666665,0
12.765663983333335,0
12.7673304,0
12.7689995,0
12.770666183333333,0
12.77233285,0
12.7739995,0
12.775666183333334,0
12.777335333333333,0
12.778999433333334,0
12.780666183333334,0
12.782347233333335,0
12.783999733333335,0
12.785683,0
12.787349650000001,0
12.789017266666667,0
12.7906829,0
12.792349566666667,0
12.79401625,0
12.795682866666667,0
12.797349633333333,0
12.79901625,0
12.800682,0
12.802366216666666,0
12.80403295,0
12.805698583333333,0
12.807366333333333,0
12.809032933333334,0
12.810703833333333,0
12.812366333333333,0
12.814033016666666,0
12.815699666666667,0
12.817384833333334,0
12.819066366666666,0
12.820733016666667,0
12.822399666666666,0
12.824066383333333,0
12.825733066666668,0
12.827399699999999,0
12.829080733333335,0
12.830751733333335,0
12.832416433333334,0
12.834083366666666,0
12.835766416666667,0
12.837138966666666,0
12.839116516666667,0
12.840783116666666,0
12.84244975,0
12.844116699999999,0
12.84578615,0
12.84744985,0
12.849116533333333,0
12.850766666666667,0
12.852464083333333,0
12.854135316666666,0
12.855805666666667,0
12.857783016666668,0
12.859449666666666,0
12.861116383333334,0
12.86278305,0
12.8644665,0
12.866132949999999,0
12.867683366666666,0
12.869499650000002,0
12.8711667,0
12.872833033333333,0
12.87449975,0
12.876166266666667,0
12.877834216666665,0
12.879513633333334,0
12.881180483333333,0
12.882847316666668,0
12.884513916666666,0
12.886184766666666,0
12.887852950000001,0
12.8895207,0
12.891188566666667,0
12.892854833333335,0
12.894523549999999,0
12.896297033333335,0
12.897872116666667,0
12.899850033333333,0
12.9015,0
12.903183366666667,0
12.904849933333335,0
12.9065,0
12.908183466666667,0
12.909864883333334,0
12.911535083333334,0
12.913205183333334,0
12.914872616666665,0
12.916539383333333,0
12.918206116666665,0
12.919926616666666,0
12.921539399999999,0
12.92324215,0
12.924951450000002,0
12.926849983333332,0
12.9285166,0
12.930200016666667,0
12.931866516666668,0
12.933533366666666,0
12.935199866666666,0
12.936866216666667,0
12.938533166666666,0
12.940210966666667,0
12.941880066666666,0
12.943547666666666,0
12.94521855,0
12.9468891,0
12.948556533333333,0
12.950222916666666,0
12.9520053,0
12.953707533333334,0
12.9553723,0
12.95706715,0
12.958741283333332,0
12.960533366666667,0
12.962200066666666,0
12.963866716666667,0
12.965533466666667,0
12.967200083333333,0
12.968866733333332,0
12.97053345,0
12.972214366666666,0
12.973881566666666,0
12.975552016666667,0
12.97722235,0
12.97889005,0
12.980555716666666,0
12.9822227,0
12.983889083333333,0
12.985572666666666,0
12.987550266666666,0
12.989217783333334,0
12.990884549999999,0
12.992550316666666,0
12.994217050000001,0
12.9958837,0
12.99755035,0
12.99921705,0
13.000883766666666,0
13.002550383333334,0
13.0042313,0
13.005895983333332,0
13.007564966666667,0
13.009235466666667,0
13.010905916666667,0
13.012573666666666,0
13.014233716666668,0
13.015900416666668,0
13.017567133333333,0
13.019248266666667,0
13.020918683333335,0
13.022585933333332,0
13.024256383333334,0
13.025926433333334,0
13.027592916666666,0
13.029335683333333,0
13.031081883333332,0
13.032848116666667,0
13.0345177,0
13.03623365,0
13.037900383333334,0
13.039567033333332,0
13.041250483333332,0
13.042917083333334,0
13.044583816666666,0
13.046250633333333,0
13.047917,0
13.04958375,0
13.05125045,0
13.052931800000001,0
13.05460205,0
13.0562694,0
13.057939966666668,0
13.059785833333335,0
13.061272733333332,0
13.063246866666667,0
13.06480065,0
13.066583966666666,0
13.06825445,0
13.0698059,0
13.071600616666666,0
13.073277716666666,0
13.074950633333332,0
13.07661735,0
13.078284033333334,0
13.07995065,0
13.081619083333333,0
13.083284,0
13.084950666666668,0
13.086618183333334,0
13.088284016666666,0
13.089965333333334,0
13.091617450000001,0
13.093302916666667,0
13.094973516666666,0
13.096639033333332,0
13.098394033333333,0
13.100160066666668,0
13.101906633333334,0
13.103633966666665,0
13.105300566666667,0
13.106967283333333,0
13.10863395,0
13.110300666666667,0
13.11198195,0
13.1136523,0
13.115319516666666,0
13.1169862,0
13.118667383333332,0
13.120334033333334,0
13.1220047,0
13.123667433333333,0
13.125341800000001,0
13.127000633333333,0
13.1286777,0
13.130333983333333,0
13.13201445,0
13.133659033333334,0
13.13535315,0
13.137034116666667,0
13.1387143,0
13.140384133333333,0
13.14205165,0
13.143717516666666,0
13.145384166666668,0
13.147051716666667,0
13.14871745,0
13.15038425,0
13.15206595,0
13.153733599999999,0
13.155400783333334,0
13.157067466666666,0
13.158734583333333,0
13.16040085,0
13.162067500000001,0
13.163740783333335,0
13.165407483333334,0
13.167067549999999,0
13.168743666666666,0
13.170405916666667,0
13.1720824,0
13.173752599999998,0
13.175423033333333,0
13.177089983333333,0
13.178756816666667,0
13.180431933333333,0
13.182234883333333,0
13.183816883333334,0
13.1854748,0
13.187230000000001,0
13.188763233333333,0
13.190734483333333,0
13.192401116666668,0
13.19406785,0
13.195734533333335,0
13.197401133333333,0
13.19906775,0
13.200733616666666,0
13.202417816666667,0
13.204084483333334,0
13.205751066666666,0
13.207417866666667,0
13.2090845,0
13.210751066666667,0
13.212429633333334,0
13.214098916666668,0
13.215766166666667,0
13.217433366666667,0
13.2191012,0
13.220767933333333,0
13.222434483333334,0
13.224101216666666,0
13.225767916666666,0
13.227434583333332,0
13.229101366666667,0
13.230767916666666,0
13.232440200000001,0
13.234115916666665,0
13.235697483333334,0
13.237450166666667,0
13.239118033333334,0
13.240784633333332,0
13.242451316666667,0
13.244118666666667,0
13.245784650000001,0
13.247452233333332,0
13.249117983333333,0
13.2507853,0
13.25246585,0
13.254136516666666,0
13.2558032,0
13.25747335,0
13.259140083333333,0
13.260806883333332,0
13.262473516666667,0
13.264156616666666,0
13.265823450000001,0
13.267490050000001,0
13.269156716666668,0
13.270823333333334,0
13.272801283333335,0
13.274467933333334,0
13.27613455,0
13.277801233333333,0
13.279467383333332,0
13.281141583333334,0
13.282815383333332,0
13.284481849999999,0
13.286151816666667,0
13.287819516666666,0
13.289490149999999,0
13.291159416666666,0
13.29292585,0
13.294671516666666,0
13.29641665,0
13.298134666666666,0
13.299800966666666,0
13.301467033333333,0
13.303134683333333,0
13.304801316666667,0
13.306468083333332,0
13.308134783333335,0
13.309801383333333,0
13.311468033333334,0
13.313135350000001,0
13.314817549999999,0
13.31648425,0
13.31815095,0
13.319817716666666,0
13.321484250000001,0
13.323155049999999,0
13.32481825,0
13.32648485,0
13.328165833333333,0
13.329833216666668,0
13.331502833333333,0
13.33316955,0
13.334840133333334,0
13.336508983333333,0
13.3384044,0
13.340151516666667,0
13.341818166666666,0
13.343484366666667,0
13.345151083333333,0
13.346818233333334,0
13.348484883333333,0
13.3501516,0
13.351839533333333,0
13.3535016,0
13.35518615,0
13.356851733333334,0
13.358518233333333,0
13.360185833333334,0
13.361851633333334,0
13.3635183,0
13.365184966666666,0
13.366865933333333,0
13.368533066666668,0
13.370202833333334,0
13.371869516666667,0
13.373540033333333,0
13.375207866666665,0
13.377047583333333,0
13.378740033333333,0
13.380518333333333,0
13.382185116666665,0
13.38385265,0
13.38551835,0
13.387185016666667,0
13.388851683333334,0
13.39053505,0
13.3922018,0
13.393868383333333,0
13.395535166666667,0
13.3972026,0
13.398868416666666,0
13.400535,0
13.402218416666667,0
13.403885116666666,0
13.405551833333334,0
13.407218433333334,0
13.408885150000001,0
13.410551716666667,0
13.4122185,0
13.413885183333333,0
13.4155518,0
13.41721875,0
13.4188937,0
13.42056665,0
13.422218616666665,0
13.423906833333334,0
13.425574483333333,0
13.427235283333333,0
13.4289018,0
13.430568483333333,0
13.432249683333334,0
13.433916316666668,0
13.435583533333332,0
13.437253949999999,0
13.438923483333333,0
13.4405902,0
13.44225805,0
13.44392745,0
13.445590216666666,0
13.447392950000001,0
13.448924850000001,0
13.450727016666667,0
13.452256833333333,0
13.4542355,0
13.455902233333333,0
13.457568733333332,0
13.459235766666666,0
13.460902149999999,0
13.462572833333333,0
13.464243966666666,0
13.465902166666666,0
13.46756875,0
13.469250033333333,0
13.470917116666667,0
13.472587666666668,0
13.474258033333333,0
13.476235383333334,0
13.477902033333333,0
13.479568766666667,0
13.481235416666667,0
13.482918733333333,0
13.484526083333332,0
13.486268766666667,0
13.487952116666666,0
13.489618766666668,0
13.491288233333334,0
13.492952133333334,0
13.49462215,0
13.4962864,0
13.49795215,0
13.4996377,0
13.501304483333334,0
13.5029746,0
13.504640299999998,0
13.506308516666667,0
13.5079821,0
13.509952333333334,0
13.511618983333333,0
13.513286516666666,0
13.51495235,0
13.516635683333332,0
13.51830225,0
13.519969,0
13.52163575,0
13.523302416666667,0
13.524969033333333,0
13.526635800000001,0
13.5283024,0
13.529983616666666,0
13.531654033333332,0
13.533321416666666,0
13.53498575,0
13.5366524,0
13.53832285,0
13.539985766666666,0
13.54165335,0
13.54331915,0
13.5450006,0
13.546671183333332,0
13.548341466666667,0
13.550008616666666,0
13.551669016666665,0
13.55335005,0
13.555017266666667,0
13.55667825,0
13.5583541,0
13.560021500000001,0
13.561691783333334,0
13.563669066666666,0
13.56533665,0
13.567002583333334,0
13.5686809,0
13.570352383333335,0
13.572019116666667,0
13.573685750000001,0
13.575354516666666,0
13.577019083333333,0
13.5786896,0
13.580352416666667,0
13.582027783333334,0
13.583686833333333,0
13.585363583333333,0
13.587031933333332,0
13.5886971,0
13.590344516666667,0
13.592035300000001,0
13.593702516666665,0
13.595369250000001,0
13.597035733333334,0
13.598702483333334,0
13.600368566666665,0
13.602048316666666,0
13.603719066666667,0
13.605385933333332,0
13.607052750000001,0
13.608719216666668,0
13.610385800000001,0
13.612052466666668,0
13.613719316666666,0
13.615385266666667,0
13.617072166666667,0
13.61874175,0
13.620409466666667,0
13.622171716666665,0
13.623743,0
13.625678966666667,0
13.627386166666668,0
13.6290529,0
13.630719500000001,0
13.632386133333332,0
13.63405275,0
13.635736233333333,0
13.637402916666668,0
13.639069516666666,0
13.640736183333333,0
13.642402933333333,0
13.644069183333333,0
13.645736166666667,0
13.647402933333334,0
13.649069516666666,0
13.650735783333333,0
13.652108566666666,0
13.654086233333333,0
13.655752849999999,0
13.657419683333334,0
13.659086283333334,0
13.6607529,0
13.662419516666667,0
13.664100366666666,0
13.665767683333334,0
13.667434049999999,0
13.669104733333333,0
13.670775,0
13.672443199999998,0
13.674103033333333,0
13.675788483333333,0
13.677454983333334,0
13.679119633333332,0
13.680801133333333,0
13.682471366666666,0
13.68413795,0
13.685808583333333,0
13.687475583333335,0
13.689142233333333,0
13.691119533333334,0
13.692786216666667,0
13.694452766666666,0
13.6961196,0
13.697786933333333,0
13.699452883333333,0
13.701120466666667,0
13.702791416666667,0
13.704452916666668,0
13.706134183333333,0
13.707803583333332,0
13.709471083333334,0
13.711127783333334,0
13.712804766666666,0
13.714472333333333,0
13.716141850000001,0
13.717808516666668,0
13.719567966666666,0
13.721322133333333,0
13.72307235,0
13.72478635,0
13.726453116666667,0
13.728120316666667,0
13.729786366666668,0
13.73145295,0
13.733122483333334,0
13.7347719,0
13.736486516666666,0
13.738153216666666,0
13.739836566666668,0
13.741503233333333,0
13.743169883333334,0
13.744838316666666,0
13.746503233333334,0
13.748169950000001,0
13.749836683333333,0
13.751503183333334,0
13.753184583333333,0
13.754854866666667,0
13.75652215,0
13.758188816666667,0
13.759859033333333,0
13.761752333333334,0
13.7635022,0
13.765169799999999,0
13.766820333333333,0
13.7685198,0
13.770186516666666,0
13.771853183333333,0
13.773519866666668,0
13.775186566666667,0
13.776854133333334,0
13.778519883333333,0
13.780201433333334,0
13.781871816666667,0
13.783542283333334,0
13.785203183333333,0
13.786884266666666,0
13.788551516666667,0
13.7902221,0
13.7918924,0
13.793712966666668,0
13.795372716666668,0
13.797071916666665,0
