time(min),STALL WARNING
0.26533545000000003,0
0.2682987,0
0.27026561666666665,0
0.27196805,0
0.27363788333333333,0
0.2753316,0
0.27699948333333335,0
0.2786594333333333,0
0.28032840000000003,0
0.28199855,0
0.28366260000000004,0
0.28533425,0
0.28700166666666665,0
0.2886602166666667,0
0.29033075,0
0.2920016833333333,0
0.29366301666666667,0
0.2953289333333333,0
0.2970015166666667,0
0.29866713333333333,0
0.3009106833333333,0
0.30200166666666667,0
0.30366241666666666,0
0.30611808333333335,0
0.3079114833333333,0
0.3095846666666667,0
0.31125315,0
0.31300370000000005,0
0.31466018333333334,0
0.3165091666666667,0
0.31810720000000003,0
0.3198055166666666,0
0.3215556333333333,0
0.3231104,0
0.32483880000000004,0
0.3265722833333333,0
0.32815561666666665,0
0.3300557666666667,0
0.3316479333333333,0
0.3333537166666667,0
0.33510255,0
0.3366528333333333,0
0.33836506666666666,0
0.34010483333333336,0
0.34190465,0
0.34337168333333334,0
0.34529541666666663,0
0.34696568333333333,0
0.3486339666666667,0
0.3502822833333334,0
0.35196951666666665,0
0.35363928333333333,0
0.35529648333333336,0
0.3569731,0
0.35862948333333333,0
0.36033545,0
0.36199549999999997,0
0.3638920666666667,0
0.36532971666666664,0
0.3669862,0
0.3689021666666667,0
0.3705193333333333,0
0.37220746666666665,0
0.37370651666666665,0
0.37559004999999995,0
0.37717344999999997,0
0.37912076666666666,0
0.38052898333333335,0
0.38222268333333337,0
0.38414306666666664,0
0.38553425,0
0.3877236166666667,0
0.38947376666666667,0
0.3912257833333333,0
0.3925571,0
0.3945965666666667,0
0.39625268333333336,0
0.3979354666666667,0
0.39935709999999996,0
0.4012573,0
0.40275781666666666,0
0.40460538333333335,0
0.4060365833333333,0
0.40799230000000003,0
0.40937391666666667,0
0.41130125,0
0.41282083333333336,0
0.41462936666666667,0
0.41629383333333336,0
0.41804156666666664,0
0.4199645166666667,0
0.421611,0
0.4233000333333333,0
0.4246312,0
0.4268244666666667,0
0.4285745166666667,0
0.43026749999999997,0
0.43188204999999996,0
0.43361924999999996,0
0.43511059999999996,0
0.4369339666666667,0
0.43849126666666666,0
0.44027161666666664,0
0.4419483,0
0.4436052333333333,0
0.4452621666666667,0
0.4469622166666667,0
0.44862891666666666,0
0.45029166666666665,0
0.45196698333333335,0
0.45363723333333333,0
0.45529501666666666,0
0.4569729166666667,0
0.4586443333333333,0
0.4603068166666667,0
0.46196675000000004,0
0.4636448333333333,0
0.46531938333333334,0
0.46698625,0
0.46866426666666666,0
0.4703319,0
0.47200121666666667,0
0.4736690666666667,0
0.47533336666666665,0
0.47715398333333336,0
0.47866216666666667,0
0.48062555,0
0.4821409166666667,0
0.48393345000000004,0
0.48566145000000005,0
0.4871436333333333,0
0.48893705000000004,0
0.49064244999999995,0
0.49233663333333333,0
0.4939676666666667,0
0.49569265,0
0.49744256666666664,0
0.49896775,0
0.5009295166666666,0
0.5029566666666667,0
0.5046256166666667,0
0.5062834833333333,0
0.5079621833333333,0
0.5089772833333334,0
0.5112954,0
0.5129977,0
0.5146313333333333,0
0.5163188333333334,0
0.5180159166666667,0
0.5190390666666667,0
0.5213096500000001,0
0.5230167,0
0.5247542000000001,0
0.5265119500000001,0
0.5282765,0
0.5298764833333334,0
0.5315933,0
0.5333432833333334,0
0.5348374166666666,0
0.5365698333333333,0
0.5382792,0
0.5398453666666667,0
0.5416569666666667,0
0.54337,0
0.54484155,0
0.5469282833333333,0
0.5486380833333334,0
0.5503068833333333,0
0.5519938999999999,0
0.5536629666666666,0
0.5553330666666666,0
0.5570004833333334,0
0.5586649666666667,0
0.5603328833333333,0
0.5620019666666667,0
0.5636612666666666,0
0.5653308,0
0.5671725333333333,0
0.5687280833333332,0
0.5703320666666667,0
0.5721869833333333,0
0.5736614333333333,0
0.57571145,0
0.5776942833333333,0
0.5792276833333333,0
0.5807608166666667,0
0.5825634,0
0.5842735333333333,0
0.5860427666666667,0
0.5875627333333334,0
0.5892937166666666,0
0.5910558833333334,0
0.5925736666666667,0
0.5943887333333333,0
0.596056,0
0.5975776166666666,0
0.5993054499999999,0
0.6010576666666666,0
0.6026115333333334,0
0.6043448,0
0.6060726,0
0.6076282333333334,0
0.60933235,0
0.6110569666666666,0
0.61243145,0
0.614097,0
0.61608925,0
0.6176858166666667,0
0.61942945,0
0.62109615,0
0.6227629,0
0.62442945,0
0.6260962166666667,0
0.6277629166666667,0
0.6294296833333334,0
0.6310960833333333,0
0.6327628833333333,0
0.63442945,0
0.6361107833333333,0
0.6377812666666666,0
0.6394498333333333,0
0.6411159833333334,0
0.6427854333333333,0
0.6445694333333333,0
0.6461189666666667,0
0.6480964166666667,0
0.64976305,0
0.65143085,0
0.6530964166666667,0
0.65476305,0
0.6564304,0
0.6580963166666667,0
0.6597629166666666,0
0.6614445,0
0.6631110166666667,0
0.6647814166666667,0
0.6664487666666666,0
0.6681190833333333,0
0.6697962666666666,0
0.6714801666666667,0
0.6732406666666667,0
0.67479305,0
0.6767511500000001,0
0.6784462833333333,0
0.6801130666666667,0
0.6817962833333334,0
0.6834629166666667,0
0.6851296166666667,0
0.6868129,0
0.68847955,0
0.6901462666666667,0
0.6918295833333333,0
0.6934963166666667,0
0.6951629500000001,0
0.6968223333333333,0
0.6985129166666667,0
0.7001796333333333,0
0.7018462666666666,0
0.7035130166666667,0
0.705179,0
0.7068463833333334,0
0.70851295,0
0.7101942666666667,0
0.7118645333333334,0
0.71353185,0
0.7152016666666666,0
0.7168686166666667,0
0.7185358166666667,0
0.7202018333333333,0
0.7219711333333333,0
0.7236303666666667,0
0.7255130166666667,0
0.7271797166666667,0
0.7288463,0
0.73051285,0
0.7321797333333333,0
0.7338461166666667,0
0.7355141333333333,0
0.7371797166666667,0
0.7388462333333333,0
0.7405142666666666,0
0.7421795666666666,0
0.7438639333333333,0
0.7455304833333333,0
0.74720175,0
0.7488721333333334,0
0.7505384333333333,0
0.7522100166666668,0
0.7539680666666667,0
0.7555387166666666,0
0.7574689833333333,0
0.7591798666666667,0
0.7608472333333334,0
0.7625131333333334,0
0.7641799499999999,0
0.7658463833333334,0
0.7675148333333334,0
0.7691948166666667,0
0.7708653666666666,0
0.77253545,0
0.7742026999999999,0
0.7761797333333333,0
0.7778463,0
0.7795298,0
0.7811964,0
0.7828631,0
0.7845296500000001,0
0.7861962833333334,0
0.7878773666666666,0
0.7895463666666667,0
0.7912129166666667,0
0.7928796,0
0.7945462333333333,0
0.7962130333333334,0
0.79787985,0
0.7995629166666667,0
0.8010229333333333,0
0.8029130333333333,0
0.8045804,0
0.8062463333333333,0
0.80791375,0
0.80941635,0
0.8112622,0
0.8129296833333334,0
0.81459855,0
0.8162630333333333,0
0.8179219666666666,0
0.8196297833333333,0
0.82129795,0
0.8229630333333333,0
0.8246306166666667,0
0.8262992166666667,0
0.8279656833333333,0
0.8296297666666667,0
0.8312971499999999,0
0.8329637666666667,0
0.8346363,0
0.8363121833333333,0
0.8379797833333332,0
0.8396464333333333,0
0.8413124500000001,0
0.8429804833333333,0
0.8446463833333334,0
0.8463119833333332,0
0.8479797666666666,0
0.8493524,0
0.8513286,0
0.8529963666666667,0
0.8546796833333333,0
0.85634635,0
0.858013,0
0.8596317666666667,0
0.8613523666666667,0
0.8630299333333333,0
0.8646965666666667,0
0.8663651833333333,0
0.8680308833333333,0
0.86971325,0
0.87137985,0
0.8730466333333333,0
0.8747197666666667,0
0.8763798166666666,0
0.8780465000000001,0
0.8797298833333334,0
0.8813966166666667,0
0.8830632,0
0.88472995,0
0.8863965666666667,0
0.8880631833333333,0
0.8897464666666667,0
0.8914132499999999,0
0.8930798666666667,0
0.8947465499999999,0
0.8964132499999999,0
0.8980797833333333,0
0.8995870666666667,0
0.9014299499999999,0
0.9030973166666667,0
0.9047798,0
0.90644665,0
0.9081132166666667,0
0.9095421,0
0.9114631,0
0.9131299833333333,0
0.9147965333333333,0
0.9164632166666666,0
0.91812995,0
0.91979885,0
0.9214799,0
0.9231465166666666,0
0.9248133000000001,0
0.9264798666666667,0
0.9281466166666666,0
0.92982985,0
0.9314964833333332,0
0.9331639,0
0.9348298166666666,0
0.93651105,0
0.9381781333333333,0
0.9398466833333333,0
0.94151335,0
0.9431798666666666,0
0.9448464333333333,0
0.9465246666666667,0
0.9481949000000001,0
0.9498632499999999,0
0.9515299833333333,0
0.9531964833333333,0
0.9548767333333333,0
0.95654655,0
0.9582132666666667,0
0.95988555,0
0.96156325,0
0.9632298,0
0.96489655,0
0.9665632333333334,0
0.9682306333333334,0
0.9699132666666667,0
0.9715799166666667,0
0.9732465666666666,0
0.9749131499999999,0
0.9765798166666666,0
0.9782465833333333,0
0.97992985,0
0.9815966,0
0.9832639666666667,0
0.9849299499999999,0
0.9865966,0
0.9882633000000001,0
0.9899466166666666,0
0.9916132833333333,0
0.9932799333333334,0
0.9949465166666667,0
0.9966132833333333,0
0.9982798833333333,0
0.9997814333333334,0
1.0016467,0
1.0033132833333334,0
1.0049799166666666,0
1.0066467166666666,0
1.0083140666666666,0
1.0099966833333334,0
1.0116632666666667,0
1.0133298,0
1.0148200666666667,0
1.0166800166666667,0
1.0183631499999999,0
1.02002975,0
1.0216964333333334,0
1.0233631166666666,0
1.0250298833333333,0
1.0266964166666668,0
1.0283755833333335,0
1.03004645,0
1.0317131499999999,0
1.0333807,0
1.0350464333333333,0
1.03671325,0
1.0383797333333333,0
1.0400537333333333,0
1.0417297833333332,0
1.04339645,0
1.04506315,0
1.0467297,0
1.0483964833333332,0
1.0500538333333334,0
1.0517464666666667,0
1.05341315,0
1.0550854833333334,0
1.0567524,0
1.0584297166666667,0
1.0601129833333334,0
1.0617798,0
1.0634465,0
1.0651298333333334,0
1.0667964833333332,0
1.0684631166666667,0
1.0700884166666667,0
1.0718131499999999,0
1.0734797833333334,0
1.07516325,0
1.0768298,0
1.0784965666666666,0
1.08017985,0
1.0818466,0
1.0835130666666666,0
1.0852132,0
1.0868798166666667,0
1.0885464833333334,0
1.0902131333333334,0
1.0918798333333333,0
1.0935464666666668,0
1.0952226333333333,0
1.0968798333333332,0
1.0985580666666666,0
1.10022095,0
1.1018799,0
1.1035654,0
1.1052355999999999,0
1.1069027166666667,0
1.1085694000000001,0
1.1102297166666666,0
1.1118965833333334,0
1.1135631166666666,0
1.1152522666666667,0
1.1169199,0
1.1185859,0
1.12024545,0
1.1219131333333334,0
1.1235877833333334,0
1.1252609,0
1.1269281333333332,0
1.1285987166666667,0
1.13026315,0
1.1319298166666667,0
1.1335974666666666,0
1.1352680666666668,0
1.1369464999999999,0
1.13861315,0
1.1402798166666668,0
1.1419530666666666,0
1.1436131833333334,0
1.1452943333333334,0
1.1469643666666665,0
1.14863205,0
1.1502965666666665,0
1.1518697666666666,0
1.1536463166666666,0
1.1553132166666666,0
1.1569798333333332,0
1.1586465,0
1.1603130833333335,0
1.1619847333333333,0
1.1636512833333335,0
1.16532305,0
1.1669798999999998,0
1.16864935,0
1.17032985,0
1.1719965666666665,0
1.1736633166666666,0
1.1753298333333333,0
1.1769961166666667,0
1.1786734166666666,0
1.1803465833333333,0
1.1820131666666667,0
1.1836799500000001,0
1.1853633,0
1.1870298,0
1.1886966,0
1.1903632666666668,0
1.1920298833333334,0
1.1936965666666666,0
1.1953632333333333,0
1.1970298666666668,0
1.1987045,0
1.2003266166666666,0
1.2020239166666666,0
1.20371305,0
1.2053799166666666,0
1.2070466333333332,0
1.2087132,0
1.2103740666666667,0
1.2120075666666665,0
1.21372995,0
1.2153965333333334,0
1.2170625166666666,0
1.2187298833333333,0
1.2203576,0
1.2220793166666668,0
1.2237464999999998,0
1.2254133666666667,0
1.2270799166666666,0
1.2287465666666666,0
1.23032215,0
1.2320965,0
1.23376325,0
1.2354466833333335,0
1.2371131333333334,0
1.2387798166666668,0
1.2404466166666668,0
1.24211325,0
1.2437798166666667,0
1.2453200166666667,0
1.2471133666666665,0
1.2487797833333332,0
1.2504312,0
1.2521299,0
1.2537966,0
1.2554633333333334,0
1.25713,0
1.2587966,0
1.2604799333333334,0
1.26214655,0
1.2638132666666666,0
1.2654797666666666,0
1.2671474333333335,0
1.2688132166666668,0
1.2704966666666666,0
1.2721631666666666,0
1.27382985,0
1.2754965333333335,0
1.2771632166666667,0
1.2788299333333333,0
1.28044365,0
1.2821799500000002,0
1.2838469833333335,0
1.2854589166666668,0
1.28719615,0
1.2888633166666668,0
1.29053,0
1.2921970166666665,0
1.29386345,0
1.2955300666666667,0
1.2971967666666666,0
1.2988634166666666,0
1.3004709833333334,0
1.3019666666666667,0
1.3038800833333333,0
1.3054761166666666,0
1.30722625,0
1.3088966499999999,0
1.3105801,0
1.3122467333333334,0
1.3139133166666666,0
1.3155800833333333,0
1.3172463666666667,0
1.3189301,0
1.32061345,0
1.3222801499999999,0
1.3239468833333332,0
1.3256133833333332,0
1.32728005,0
1.3289467333333334,0
1.3306299166666666,0
1.3322966166666668,0
1.3339635166666668,0
1.3356635666666667,0
1.3373300833333333,0
1.3389967,0
1.3406634000000002,0
1.3423302166666666,0
1.3439967833333333,0
1.3456633333333334,0
1.3473450333333334,0
1.3490152499999999,0
1.3506792333333333,0
1.3523493833333333,0
1.35401935,0
1.3558437,0
1.3575938166666668,0
1.3591134999999999,0
1.3610133166666667,0
1.3626799833333334,0
1.3643510666666667,0
1.3660131833333333,0
1.36767995,0
1.3693631833333333,0
1.37102995,0
1.3726965833333333,0
1.3743677333333333,0
1.3760299833333334,0
1.3777108166666667,0
1.3793798666666668,0
1.3810466166666668,0
1.3827133166666667,0
1.3840694166666665,0
1.38598425,0
1.3876823666666667,0
1.38939665,0
1.3910634333333334,0
1.39273005,0
1.3944010666666666,0
1.3960632833333335,0
1.39774475,0
1.3994132833333335,0
1.4010799500000002,0
1.4027466,0
1.4044176166666666,0
1.4060848166666668,0
1.40774665,0
1.4093459833333335,0
1.4110966833333334,0
1.41276325,0
1.4144344166666667,0
1.4160966166666669,0
1.4177633166666666,0
1.4194444000000002,0
1.4211149166666668,0
1.4227823,0
1.42445255,0
1.4261187833333333,0
1.4280967,0
1.4297634333333333,0
1.4314300833333333,0
1.4330968166666667,0
1.4347634666666667,0
1.4364300166666668,0
1.43809685,0
1.43977825,0
1.4414478166666667,0
1.4431152166666668,0
1.4447822666666668,0
1.4464527,0
1.4481753166666667,0
1.4499624333333334,0
1.4514528833333333,0
1.4534120333333331,0
1.4550805166666667,0
1.4567479833333334,0
1.4584300000000001,0
1.4600968,0
1.46176335,0
1.4634291666666666,0
1.46509665,0
1.4667632333333331,0
1.4684448333333333,0
1.47011515,0
1.4717796333333335,0
1.4734528666666669,0
1.4751192499999999,0
1.4769729166666667,0
1.4786553,0
1.4804466833333334,0
1.48211335,0
1.4837802833333333,0
1.4854466166666667,0
1.4871298833333335,0
1.4887966000000001,0
1.4904633333333335,0
1.4921300166666667,0
1.4937966666666667,0
1.4954638166666667,0
1.4971374000000002,0
1.4988133666666665,0
1.50047945,0
1.5021474833333333,0
1.5038133833333334,0
1.5054799833333332,0
1.5071168,0
1.5088300000000001,0
1.51049675,0
1.5121281,0
1.5138301666666667,0
1.5154966166666668,0
1.5171448666666665,0
1.5188467333333333,0
1.5205134666666666,0
1.5221726833333333,0
1.5238634500000001,0
1.5255302000000002,0
1.5271973833333332,0
1.5288801666666667,0
1.5305468333333332,0
1.5322135499999998,0
1.533881,0
1.5355468666666667,0
1.5372301166666666,0
1.53889685,0
1.5405635333333334,0
1.5422301833333334,0
1.5438969333333334,0
1.5455636166666666,0
1.54724685,0
1.5489135166666668,0
1.5505802333333334,0
1.5522487166666665,0
1.5539303166666667,0
1.5555969666666667,0
1.5572634666666667,0
1.5589301833333333,0
1.5605968166666666,0
1.5622635166666667,0
1.5639380999999999,0
1.5656112166666667,0
1.5672804500000002,0
1.5689636666666669,0
1.5706301166666667,0
1.5722969833333333,0
1.5739636333333333,0
1.5756301666666666,0
1.5773135,0
1.5789801833333335,0
1.5806469166666668,0
1.5823135666666666,0
1.5839800666666668,0
1.5856458500000001,0
1.5871819833333332,0
1.5889969833333333,0
1.5906636,0
1.5923301833333334,0
1.5939968666666668,0
1.5956636333333334,0
1.5972655500000001,0
1.5990135666666667,0
1.6006801833333333,0
1.6023467666666666,0
1.604013666666667,0
1.6056824166666668,0
1.6072034499999999,0
1.60903025,0
1.6106969833333333,0
1.6123636000000001,0
1.61403035,0
1.61569975,0
1.6170594833333334,0
1.6190336333333333,0
1.6207165833333332,0
1.62239695,0
1.6240637166666667,0
1.6257302333333332,0
1.62709305,0
1.6290803666666667,0
1.6307468666666667,0
1.6324136166666665,0
1.6340814166666666,0
1.6357469166666667,0
1.6372813166666667,0
1.6390968833333333,0
1.64076355,0
1.6424312666666667,0
1.6440971,0
1.6457637,0
1.6474469333333335,0
1.6491135833333335,0
1.65078045,0
1.6524469666666666,0
1.6541135833333334,0
1.6557802166666666,0
1.6574052833333333,0
1.6591302833333332,0
1.66079695,0
1.6624636666666668,0
1.6641302666666669,0
1.6657969333333333,0
1.6671525500000002,0
1.6691636,0
1.67083025,0
1.6724970333333333,0
1.6741636000000002,0
1.6758302833333332,0
1.67747515,0
1.6791803166666668,0
1.6808469499999998,0
1.68251365,0
1.6841804500000002,0
1.6858468500000001,0
1.68753015,0
1.6891968166666667,0
1.6908635333333335,0
1.6925301499999998,0
1.6941970166666667,0
1.6958634333333333,0
1.6975467166666667,0
1.6992133333333335,0
1.7008802166666666,0
1.702547,0
1.7042141666666668,0
1.7058801333333333,0
1.7075504666666668,0
1.7092302333333333,0
1.7108968333333332,0
1.7125636166666667,0
1.7142301166666667,0
1.7158969166666667,0
1.7175655833333332,0
1.71926345,0
1.7209301499999998,0
1.7225777,0
1.7242800999999999,0
1.7259467499999999,0
1.7276299666666666,0
1.7292967666666665,0
1.7309636166666666,0
1.7326301833333333,0
1.7341386,0
1.7359801666666665,0
1.7376468999999999,0
1.7393135166666667,0
1.7409800333333332,0
1.7426467333333333,0
1.74431435,0
1.74598785,0
1.7476634333333332,0
1.7493308833333334,0
1.7507684833333332,0
1.7526529833333333,0
1.7543469,0
1.75601445,0
1.7576809833333333,0
1.7593468166666666,0
1.7610134000000002,0
1.76268015,0
1.7643517499999999,0
1.7660134,0
1.7675359,0
1.76936345,0
1.7710301833333333,0
1.7725691666666665,0
1.7743801666666665,0
1.7760467666666666,0
1.7777300666666667,0
1.7793968333333332,0
1.7810634833333332,0
1.7827302833333332,0
1.7843973666666668,0
1.7860635166666667,0
1.7874191333333334,0
1.7891194333333333,0
1.7910802000000001,0
1.7927468833333333,0
1.79441345,0
1.7960800833333332,0
1.7976029999999998,0
1.7994301499999998,0
1.8010968333333333,0
1.8027802166666667,0
1.8044469666666667,0
1.8061135833333333,0
1.8077967499999998,0
1.8094635166666666,0
1.8111302833333334,0
1.8127968166666666,0
1.8144640833333334,0
1.8161302000000001,0
1.81748615,0
1.8193841,0
1.8211467166666666,0
1.8226933,0
1.8244968666666668,0
1.8261635666666667,0
1.8278466999999998,0
1.82951345,0
1.8311801666666667,0
1.83284685,0
1.8345135666666665,0
1.8361802166666665,0
1.83786345,0
1.8395306500000002,0
1.8411968666666667,0
1.8428635333333334,0
1.8445302000000001,0
1.8461968166666665,0
1.8477041166666668,0
1.84954685,0
1.8512124166666666,0
1.8528968333333333,0
1.8545643166666665,0
1.8562301666666667,0
1.8579010166666667,0
1.8595800666666666,0
1.861247,0
1.8629301333333335,0
1.8645969333333334,0
1.8662635166666668,0
1.86792725,0
1.8696135333333335,0
1.8712806333333334,0
1.8728213,0
1.8746301166666666,0
1.8762968333333332,0
1.8779802,0
1.8796467833333332,0
1.8813134166666665,0
1.8829810333333332,0
1.8846477666666666,0
1.8863135666666666,0
1.8879968166666665,0
1.8896635499999999,0
1.8913301666666666,0
1.8929969166666667,0
1.8946625833333335,0
1.8963302833333333,0
1.8980132833333334,0
1.89968025,0
1.9013467499999999,0
1.9029249833333333,0
1.9046168666666667,0
1.9063635833333334,0
1.90804685,0
1.9097137333333332,0
1.9113803166666667,0
1.9130470666666666,0
1.9147136833333334,0
1.9163804,0
1.9180637,0
1.9197302333333333,0
1.921397,0
1.9230643333333333,0
1.9247302833333333,0
1.9263970000000001,0
1.9280802166666666,0
1.929747,0
1.9314136833333333,0
1.9330804166666666,0
1.9347463,0
1.93641375,0
1.9380969166666666,0
1.9397643833333333,0
1.9414302,0
1.9430970333333333,0
1.9447637999999998,0
1.9464302166666665,0
1.9481136333333333,0
1.9497805000000001,0
1.9514469333333335,0
1.95312305,0
1.9547969833333334,0
1.9564637,0
1.9581469,0
1.9598136166666666,0
1.96148035,0
1.9631470333333334,0
1.9648130166666666,0
1.9664803499999999,0
1.9681636333333332,0
1.96983025,0
1.9714971000000001,0
1.9731642833333334,0
1.9748302500000001,0
1.9764970666666666,0
1.9781802333333334,0
1.9798470666666665,0
1.9815136000000002,0
1.9831841166666668,0
1.9848470833333334,0
1.9865137499999999,0
1.9881969833333333,0
1.9898643333333332,0
1.9915303833333333,0
1.9931971,0
1.9948637166666667,0
1.9965304,0
1.9982137166666667,0
1.99988035,0
2.0015470333333334,0
2.0029047833333333,0
2.00489705,0
2.006563733333333,0
2.0082469166666668,0
2.0099137333333332,0
2.0115803666666667,0
2.01324705,0
2.0149137,0
2.0165803666666666,0
2.0182637166666666,0
2.0199304,0
2.0215970666666667,0
2.02326445,0
2.0249307,0
2.0265970833333333,0
2.0280833166666667,0
2.0299470166666667,0
2.031613666666667,0
2.0332812000000002,0
2.0349637166666668,0
2.0366304,0
2.0382971666666667,0
2.03996425,0
2.0416306333333334,0
2.0432979666666666,0
2.04496375,0
2.0466336666666667,0
2.0479859166666667,0
2.049980316666667,0
2.051647083333333,0
2.0531898833333333,0
2.05499695,0
2.056663916666667,0
2.05801955,0
2.0600137833333334,0
2.0616803,0
2.0633471833333332,0
2.0650143666666665,0
2.0666803166666665,0
2.06836365,0
2.0700302666666666,0
2.0716991666666664,0
2.0733645833333334,0
2.0750341333333333,0
2.0767020166666668,0
2.0780559833333334,0
2.080047083333333,0
2.0817137333333333,0
2.083380233333333,0
2.0850469833333336,0
2.0867134833333334,0
2.0883972500000003,0
2.0900642,0
2.0917303833333336,0
2.0933969833333332,0
2.0950645333333333,0
2.096730366666667,0
2.0980861833333333,0
2.1000802833333334,0
2.1017469833333333,0
2.103418066666667,0
2.1050870666666666,0
2.1067558333333336,0
2.1084297166666666,0
2.1100969166666665,0
2.11176365,0
2.113430166666667,0
2.1150969,0
2.116763616666667,0
2.11844475,0
2.1201119333333334,0
2.12177855,0
2.123446716666667,0
2.1251151333333334,0
2.126782583333333,0
2.1284528000000003,0
2.130304166666667,0
2.1319884333333334,0
2.133618033333333,0
2.13543045,0
2.1370970000000002,0
2.1387635666666664,0
2.1404304666666665,0
2.1420970500000003,0
2.1437725666666667,0
2.1454449666666666,0
2.1471153666666667,0
2.148782666666667,0
2.1504493333333334,0
2.1521194,0
2.153785883333333,0
2.1557271166666667,0
2.1574096666666667,0
2.1590971999999997,0
2.1607638,0
2.1624304333333333,0
2.164097133333333,0
2.16576375,0
2.167430083333333,0
2.1690972333333334,0
2.1707638,0
2.1724320833333333,0
2.1741137166666666,0
2.1757805666666665,0
2.1774470666666668,0
2.1791137833333334,0
2.180780433333333,0
2.18246375,0
2.1841301833333335,0
2.18579705,0
2.18748045,0
2.1891480166666666,0
2.1908139,0
2.19227945,0
2.1941636333333334,0
2.1958304666666666,0
2.19751375,0
2.1991805500000003,0
2.2008471166666665,0
2.2025302333333334,0
2.2041970833333333,0
2.2058639333333336,0
2.2073442833333337,0
2.209083383333333,0
2.2108803166666666,0
2.212353133333333,0
2.21423035,0
2.215897033333333,0
2.2173758500000003,0
2.2191175,0
2.2209303833333336,0
2.2225970166666666,0
2.2242638833333337,0
2.22593025,0
2.2275970166666665,0
2.2292742833333334,0
2.2309447333333337,0
2.2324629833333334,0
2.234236,0
2.235912283333333,0
2.237647033333333,0
2.2393138,0
2.2409804666666666,0
2.2424730333333334,0
2.244172916666667,0
2.2459971999999997,0
2.2476637166666666,0
2.2493303833333336,0
2.2509965833333334,0
2.2526805166666666,0
2.2543470666666665,0
2.256013783333333,0
2.257695883333333,0
2.2593636999999998,0
2.26103035,0
2.2626983,0
2.264380516666667,0
2.266047,0
2.2677115999999997,0
2.2693970833333337,0
2.2710637166666667,0
2.2727314,0
2.27439705,0
2.276063683333333,0
2.2777303333333334,0
2.279411333333333,0
2.2810785499999997,0
2.2825464500000003,0
2.2844144166666664,0
2.2860803,0
2.2877636833333335,0
2.2894304,0
2.2910970666666666,0
2.2927803,0
2.294446983333333,0
2.2961137,0
2.2977803,0
2.299446966666667,0
2.3011127166666667,0
2.3027970166666667,0
2.3044636,0
2.3061303666666664,0
2.30779785,0
2.3094636,0
2.311130416666667,0
2.3128135999999997,0
2.3144804666666667,0
2.3161471000000002,0
2.31781415,0
2.3194813166666663,0
2.3211472,0
2.322830466666667,0
2.3244970666666664,0
2.32616375,0
2.3278303833333336,0
