time(min),STALL WARNING
7.7465578,0
7.74823925,0
7.749909383333334,0
7.751574433333333,0
7.753241,0
7.75490765,0
7.7565606,0
7.75825775,0
7.7599244,0
7.761607649999999,0
7.763274316666666,0
7.764941066666666,0
7.766607633333333,0
7.768274516666667,0
7.769959766666667,0
7.771624316666666,0
7.7732948833333335,0
7.7749576000000005,0
7.776624366666667,0
7.77829105,0
7.7799576833333335,0
7.781640916666667,0
7.783307716666666,0
7.784974233333334,0
7.786640916666667,0
7.788307733333333,0
7.789974483333333,0
7.791645516666667,0
7.793170183333333,0
7.794990983333333,0
7.7966577,0
7.798324433333334,0
7.799991016666667,0
7.801674766666666,0
7.8033577,0
7.805024333333334,0
7.80669345,0
7.80837435,0
7.810040916666667,0
7.811724333333333,0
7.813390916666667,0
7.815057733333333,0
7.816724216666667,0
7.818390866666666,0
7.82006635,0
7.821711083333333,0
7.823407516666666,0
7.825074216666667,0
7.826741316666666,0
7.828407433333333,0
7.830074233333334,0
7.8317575,0
7.83342425,0
7.8351074333333335,0
7.836774133333333,0
7.838440816666667,0
7.84010745,0
7.841774183333333,0
7.8434407833333335,0
7.84510735,0
7.846774233333334,0
7.848440766666666,0
7.850107416666667,0
7.851807549999999,0
7.853474183333334,0
7.855140716666667,0
7.856808133333334,0
7.8584741,0
7.860140733333334,0
7.8618241,0
7.863490933333334,0
7.8651574,0
7.866824050000001,0
7.868490816666667,0
7.87015745,0
7.87184065,0
7.873196983333334,0
7.875174183333334,0
7.876840766666667,0
7.878507433333334,0
7.880174083333333,0
7.881663733333334,0
7.883524,0
7.8851907500000005,0
7.886857433333334,0
7.888524050000001,0
7.890190883333333,0
7.8918741,0
7.893540783333333,0
7.895207433333333,0
7.896874966666667,0
7.89854065,0
7.900207333333333,0
7.9019075,0
7.9035740500000005,0
7.905240733333334,0
7.906907366666666,0
7.908573949999999,0
7.910259783333333,0
7.9119242,0
7.913590783333333,0
7.915272333333334,0
7.9169388,0
7.91860905,0
7.92027345,0
7.921940616666666,0
7.923611016666667,0
7.9252741166666665,0
7.92694165,0
7.92862075,0
7.93028985,0
7.9319574,0
7.933624383333333,0
7.935290816666667,0
7.936957416666667,0
7.938624016666666,0
7.940290683333333,0
7.941973983333334,0
7.943640616666666,0
7.9453073000000005,0
7.946974933333333,0
7.9486406333333335,0
7.950307283333333,0
7.9520072,0
7.953674033333333,0
7.955340799999999,0
7.957007283333333,0
7.958674883333334,0
7.9603407,0
7.962024016666667,0
7.9636907,0
7.965357316666667,0
7.967023866666667,0
7.968690783333333,0
7.970357366666667,0
7.972001133333333,0
7.97370735,0
7.975374016666667,0
7.9770406666666664,0
7.978707333333333,0
7.980374,0
7.982057366666666,0
7.983723033333333,0
7.985390633333334,0
7.987057500000001,0
7.988724016666667,0
7.990390616666666,0
7.9920701,0
7.993740683333333,0
7.995407283333333,0
7.9970740000000005,0
7.9987406,0
8.000407183333333,0
8.001832166666667,0
8.003584916666666,0
8.005440783333333,0
8.007107316666668,0
8.008774066666668,0
8.010440766666667,0
8.011845416666667,0
8.013790816666667,0
8.01545745,0
8.017124033333333,0
8.018807383333334,0
8.020474033333333,0
8.022140716666668,0
8.02380815,0
8.025474133333333,0
8.027140816666668,0
8.028807333333333,0
8.030488983333333,0
8.032157366666667,0
8.03382425,0
8.035490666666666,0
8.037174,0
8.038840650000001,0
8.04050735,0
8.042169433333333,0
8.04385735,0
8.045524033333333,0
8.047191566666667,0
8.04885835,0
8.050523983333333,0
8.052199883333333,0
8.053579733333333,0
8.055557366666667,0
8.057225933333333,0
8.058890716666667,0
8.06055945,0
8.062216683333332,0
8.063907416666666,0
8.065574033333332,0
8.067233766666666,0
8.068940783333334,0
8.070607466666667,0
8.07227415,0
8.07394175,0
8.0756075,0
8.077274166666667,0
8.078940816666668,0
8.080615100000001,0
8.082278166666667,0
8.08375455,0
8.085640766666666,0
8.0873083,0
8.0889742,0
8.090640916666667,0
8.092317383333333,0
8.093990833333333,0
8.095657566666667,0
8.0973241,0
8.0989908,0
8.100657483333334,0
8.102334333333333,0
8.104007466666665,0
8.105674166666667,0
8.107351066666666,0
8.109024133333333,0
8.110690783333332,0
8.112367983333334,0
8.113916866666667,0
8.115707500000001,0
8.11736715,0
8.11905745,0
8.120723983333333,0
8.122407433333333,0
8.124073983333334,0
8.12574075,0
8.12740755,0
8.129074066666666,0
8.130740766666667,0
8.132395716666666,0
8.133957283333332,0
8.1357573,0
8.137419683333333,0
8.13910735,0
8.140774083333334,0
8.14244375,0
8.144124183333334,0
8.1457907,0
8.14745745,0
8.149124050000001,0
8.150791533333333,0
8.152466949999999,0
8.154140783333332,0
8.155807416666667,0
8.157474016666667,0
8.15914065,0
8.160807383333333,0
8.162490716666667,0
8.164157533333332,0
8.16582415,0
8.16749085,0
8.169157416666668,0
8.170823916666667,0
8.172507416666667,0
8.174174016666667,0
8.175841033333333,0
8.177507316666667,0
8.179173983333333,0
8.180840833333333,0
8.182524066666668,0
8.184191049999999,0
8.185857416666666,0
8.187524016666666,0
8.189190683333333,0
8.190857383333334,0
8.192524066666667,0
8.194190733333334,0
8.195861266666666,0
8.197527783333333,0
8.199190699999999,0
8.200857283333333,0
8.202538566666666,0
8.204208933333334,0
8.20587615,0
8.207542866666666,0
8.209212966666666,0
8.210880616666667,0
8.212549133333333,0
8.214412616666666,0
8.216175883333333,0
8.217681516666667,0
8.219213433333334,0
8.221190566666667,0
8.222857216666666,0
8.22452395,0
8.226190533333332,0
8.22785715,0
8.229523783333335,0
8.231202483333332,0
8.232871716666667,0
8.234540566666666,0
8.236207266666666,0
8.237873966666667,0
8.239540533333333,0
8.241207316666667,0
8.242873833333332,0
8.2445421,0
8.246207233333333,0
8.24788585,0
8.2495549,0
8.251223716666667,0
8.252891216666667,0
8.254557733333334,0
8.2562238,0
8.257890516666667,0
8.2595573,0
8.261229283333334,0
8.262898183333334,0
8.264564683333333,0
8.266223966666667,0
8.2678905,0
8.269572016666666,0
8.271238216666667,0
8.272908750000001,0
8.274574133333333,0
8.2762405,0
8.277908833333333,0
8.279573733333333,0
8.28124115,0
8.282914816666667,0
8.284583683333333,0
8.286254783333334,0
8.287923783333333,0
8.289417833333333,0
8.291273483333333,0
8.292941033333333,0
8.294623833333333,0
8.296290633333333,0
8.29795645,0
8.29962405,0
8.301290616666666,0
8.30295715,0
8.3046404,0
8.306307683333333,0
8.307973816666667,0
8.309640466666666,0
8.311307116666667,0
8.312973816666666,0
8.314657183333333,0
8.316324733333333,0
8.317990533333333,0
8.319657083333333,0
8.321324800000001,0
8.32299055,0
8.3246739,0
8.326340433333334,0
8.328008416666666,0
8.3296745,0
8.331340516666666,0
8.333007216666667,0
8.334678933333333,0
8.336347716666667,0
8.338023666666667,0
8.33970725,0
8.341373583333333,0
8.343040633333334,0
8.344702416666667,0
8.346360316666667,0
8.348057266666666,0
8.349724033333333,0
8.3513918,0
8.353057366666667,0
8.35474065,0
8.356407333333333,0
8.358074033333333,0
8.359740716666668,0
8.361407133333334,0
8.363073916666666,0
8.364757383333334,0
8.366424883333334,0
8.3680906,0
8.369757283333334,0
8.371423933333332,0
8.373090583333333,0
8.374773933333334,0
8.3764421,0
8.378107199999999,0
8.379773866666666,0
8.38144065,0
8.383107133333334,0
8.384807283333332,0
8.38647395,0
8.388140550000001,0
8.389807183333334,0
8.39147745,0
8.393140633333333,0
8.394823983333334,0
8.3964905,0
8.398157283333333,0
8.399823849999999,0
8.401490566666666,0
8.4031573,0
8.404837433333332,0
8.4065072,0
8.408173983333334,0
8.409840666666666,0
8.411507366666667,0
8.413173983333333,0
8.414845399999999,0
8.416502816666666,0
8.418179783333333,0
8.41984715,0
8.42151185,0
8.423207283333333,0
8.424852933333334,0
8.426508133333334,0
8.428202416666666,0
8.429907233333333,0
8.431573216666667,0
8.43324065,0
8.434923933333334,0
8.436590333333333,0
8.438257283333334,0
8.4399405,0
8.441607333333334,0
8.443273933333334,0
8.4449573,0
8.44662395,0
8.448290666666667,0
8.449957300000001,0
8.45162395,0
8.453290616666667,0
8.454973983333334,0
8.456640633333334,0
8.458307283333333,0
8.4599739,0
8.461640616666667,0
8.463307283333332,0
8.464990616666666,0
8.466657283333333,0
8.46832395,0
8.470007266666666,0
8.471673966666668,0
8.473340633333335,0
8.475023949999999,0
8.476690716666667,0
8.478357333333333,0
8.4800239,0
8.481690533333333,0
8.483371833333333,0
8.485040616666666,0
8.486707316666667,0
8.48837385,0
8.490041433333333,0
8.491707216666667,0
8.49337385,0
8.49505725,0
8.496723916666667,0
8.49839035,0
8.500057133333334,0
8.50174035,0
8.503407133333333,0
8.505073716666667,0
8.506740466666667,0
8.5084071,0
8.5100738,0
8.511740316666666,0
8.51342165,0
8.515090483333333,0
8.516757033333334,0
8.5184238,0
8.519863066666666,0
8.521773716666667,0
8.52344045,0
8.52512365,0
8.5267904,0
8.528456883333334,0
8.5301236,0
8.5317903,0
8.53345705,0
8.535140366666667,0
8.536807033333334,0
8.5384738,0
8.540140383333334,0
8.541807050000001,0
8.543473683333334,0
8.5451572,0
8.546823816666667,0
8.54849035,0
8.550160916666668,0
8.551823716666666,0
8.553490466666666,0
8.555173733333334,0
8.556840450000001,0
8.558507033333333,0
8.5601738,0
8.561840433333334,0
8.56350715,0
8.5651896,0
8.566686066666666,0
8.568523816666668,0
8.57019385,0
8.571873766666666,0
8.573540516666666,0
8.575207916666667,0
8.576695533333334,0
8.578557116666667,0
8.5802241,0
8.581890416666667,0
8.58355715,0
8.585240466666667,0
8.586907133333334,0
8.588573633333333,0
8.590240916666668,0
8.591907916666667,0
8.593573683333332,0
8.595257033333334,0
8.5969237,0
8.59859035,0
8.60025775,0
8.601923766666665,0
8.603601883333333,0
8.605273683333333,0
8.606940433333333,0
8.60860715,0
8.61027365,0
8.611940383333334,0
8.61360705,0
8.615290333333332,0
8.616957683333334,0
8.618640466666667,0
8.620307083333334,0
8.62197365,0
8.623640316666666,0
8.625323783333334,0
8.626990416666667,0
8.628657133333334,0
8.630323666666666,0
8.631990349999999,0
8.633673266666667,0
8.635340450000001,0
8.63700705,0
8.638681416666667,0
8.64035475,0
8.642025416666668,0
8.64369235,0
8.645356999999999,0
8.647023666666666,0
8.648690433333332,0
8.650357033333334,0
8.65202365,0
8.653690316666667,0
8.655373666666666,0
8.657040466666666,0
8.658707,0
8.660373716666667,0
8.662040333333334,0
8.663714766666667,0
8.665390183333333,0
8.667057,0
8.66872365,0
8.670390316666667,0
8.6720591,0
8.67372385,0
8.675407066666667,0
8.677074533333334,0
8.678740316666667,0
8.680406933333334,0
8.682074183333333,0
8.683740283333334,0
8.685423683333333,0
8.687090366666666,0
8.688756999999999,0
8.690424216666667,0
8.692090316666667,0
8.693756966666667,0
8.695440316666666,0
8.6971077,0
8.69877365,0
8.700440266666668,0
8.702107,0
8.703773766666666,0
8.705457,0
8.707123816666666,0
8.708790266666668,0
8.710457033333334,0
8.712122766666667,0
8.713790283333333,0
8.715367416666666,0
8.717125583333333,0
8.718806983333334,0
8.720490316666666,0
8.722156766666666,0
8.7238237,0
8.7254083,0
8.727143183333334,0
8.728840316666666,0
8.73050695,0
8.7321737,0
8.733840833333334,0
8.73552365,0
8.737190333333333,0
8.738856983333333,0
8.740523683333333,0
8.742190166666667,0
8.743856883333333,0
8.7455404,0
8.747206933333333,0
8.748873566666667,0
8.750540366666668,0
8.752207066666667,0
8.753873633333333,0
8.755556833333333,0
8.757222899999999,0
8.758890316666667,0
8.760558966666666,0
8.76222355,0
8.763892016666667,0
8.7655632,0
8.7672315,0
8.768596033333333,0
8.770550566666666,0
8.772246266666667,0
8.773923716666665,0
8.775303966666668,0
8.777273816666666,0
8.77894045,0
8.780607016666666,0
8.782273799999999,0
8.783940683333332,0
8.785623633333332,0
8.78729035,0
8.788957083333335,0
8.790624416666667,0
8.792290416666667,0
8.793957,0
8.795640483333333,0
8.797306866666666,0
8.798973683333333,0
8.800639733333332,0
8.80230705,0
8.803973766666667,0
8.805601650000002,0
8.807149766666667,0
8.808990333333334,0
8.810657183333333,0
8.81232385,0
8.813990566666666,0
8.81567375,0
8.817340833333333,0
8.81900705,0
8.820690433333333,0
8.822357033333335,0
8.824023783333335,0
8.825707049999998,0
8.827373750000001,0
8.8290404,0
8.830707083333333,0
8.832373683333334,0
8.834039449999999,0
8.835723683333333,0
8.8373904,0
8.839057033333333,0
8.840433366666666,0
8.842407049999998,0
8.844073799999999,0
8.845757166666667,0
8.8474237,0
8.849090333333335,0
8.850466899999999,0
8.85244045,0
8.8541071,0
8.85576855,0
8.857336366666667,0
8.859123566666666,0
8.86079015,0
8.862457066666666,0
8.8641237,0
8.865807066666667,0
8.867472716666667,0
8.869140416666667,0
8.87052335,0
8.872490283333333,0
8.874157083333333,0
8.875840299999998,0
8.877507016666666,0
8.87917365,0
8.880840316666667,0
8.882507866666666,0
8.8841728,0
8.885552950000001,0
8.887523583333333,0
8.889190433333333,0
8.890857516666667,0
8.89252375,0
8.894190283333334,0
8.895873733333334,0
8.897540216666666,0
8.899206983333332,0
8.900569516666666,0
8.9022789,0
8.9042568,0
8.905923549999999,0
8.907590816666668,0
8.909256833333334,0
8.910923416666668,0
8.912590166666668,0
8.914256833333335,0
8.915923483333334,0
8.917590883333332,0
8.91926155,0
8.92092345,0
8.922590116666667,0
8.924271233333332,0
8.925941633333334,0
8.927609,0
8.929279283333333,0
8.930945766666667,0
8.93292345,0
8.934590433333334,0
8.93627345,0
8.937940183333332,0
8.939607749999999,0
8.941273599999999,0
8.9429402,0
8.944612633333334,0
8.946158366666666,0
8.9479568,0
8.94962435,0
8.9512695,0
8.9529736,0
8.954640083333334,0
8.956306883333333,0
8.95797345,0
8.95964015,0
8.961306666666667,0
8.9629735,0
8.964654466666667,0
8.966323433333333,0
8.967990216666665,0
8.96965685,0
8.971323366666667,0
8.972994116666667,0
8.974656866666667,0
8.976340183333333,0
8.978007616666668,0
8.979673633333332,0
8.9813402,0
8.983006766666666,0
8.984593266666668,0
8.986345850000001,0
8.98802345,0
8.989690333333334,0
8.991356733333333,0
8.993023533333334,0
8.99469095,0
8.9963735,0
8.998040183333332,0
8.999706833333335,0
9.001365883333333,0
9.00303175,0
9.004698966666666,0
9.006353650000001,0
9.0080735,0
9.0097402,0
9.011406983333334,0
9.013073533333333,0
9.01474035,0
9.01640705,0
9.018073583333335,0
9.0197402,0
9.0214215,0
9.023087883333334,0
9.024759049999998,0
9.026423483333334,0
9.028090233333334,0
9.029756966666666,0
9.031423616666666,0
9.033090283333333,0
9.034756916666668,0
9.036440266666666,0
9.038106816666666,0
9.039773466666668,0
9.041440133333333,0
9.043106916666668,0
9.044773583333335,0
9.046355816666667,0
9.048123566666666,0
9.049790216666665,0
9.051490083333334,0
9.0531569,0
9.054824633333334,0
9.0564902,0
9.058157000000001,0
9.059823483333332,0
9.061490099999999,0
9.063159749999999,0
9.064838583333332,0
9.066508433333334,0
9.068175833333335,0
9.0698433,0
9.071511466666665,0
9.0731789,0
9.074846516666666,0
9.076515466666667,0
9.078183350000002,0
9.0798478,0
9.081518283333333,0
9.083187016666667,0
9.084855183333334,0
9.086523083333333,0
9.088189216666667,0
9.08985695,0
9.091522699999999,0
9.093193533333332,0
9.09485995,0
9.096505083333334,0
9.09820695,0
9.099873583333334,0
9.101556966666665,0
9.10322345,0
9.104890266666667,0
9.106556849999999,0
9.108229866666667,0
9.109890266666666,0
9.11155705,0
9.1132359,0
9.1149051,0
9.11655395,0
9.11824015,0
9.1199069,0
9.1215735,0
9.123240183333333,0
9.1249069,0
9.126569416666667,0
9.12825695,0
9.129923633333332,0
9.13158975,0
9.133257783333333,0
9.13492345,0
9.13653305,0
9.138262466666667,0
9.139940233333332,0
9.141606066666666,0
9.14327345,0
9.144940133333334,0
9.146596066666666,0
9.1482902,0
9.149956849999999,0
9.151622766666668,0
9.153306783333333,0
9.154973516666667,0
9.156640500000002,0
9.158308666666667,0
9.1599734,0
9.1616406,0
9.163306883333332,0
9.164973483333332,0
9.166656866666667,0
9.168340083333334,0
9.170006783333333,0
9.171673533333333,0
9.1733402,0
9.175006816666667,0
9.176673549999999,0
9.178340216666665,0
9.180019,0
9.181688000000001,0
9.183355166666667,0
9.185025583333333,0
9.18669015,0
9.188356866666666,0
9.1900235,0
9.191690166666667,0
9.193356883333333,0
9.195023516666666,0
9.196511066666666,0
9.198373533333333,0
9.2000402,0
9.201723533333334,0
9.203390266666666,0
9.20505685,0
9.206723566666666,0
9.208391433333334,0
9.2100569,0
9.2117235,0
9.213405133333334,0
9.215075533333334,0
9.216740016666666,0
9.218406533333333,0
9.220073366666666,0
9.221740066666666,0
9.223406683333332,0
9.225088066666666,0
9.2267567,0
9.22842335,0
9.230090016666665,0
9.231756683333332,0
9.23342735,0
9.235090033333334,0
9.236771283333333,0
9.238423433333333,0
9.240104983333334,0
9.241756666666667,0
9.243441666666667,0
9.245109216666666,0
9.246779383333333,0
9.248674116666667,0
9.250112266666667,0
9.251786166666667,0
9.253756683333332,0
9.255423383333333,0
9.257090016666666,0
9.258756683333333,0
9.260422266666668,0
9.262090033333333,0
9.263771616666666,0
9.265441716666666,0
9.2671077,0
9.268778466666667,0
9.27044605,0
9.272158766666665,0
9.27377995,0
9.275448883333333,0
9.277423466666667,0
9.279090183333333,0
9.28075675,0
9.282423466666668,0
9.284091083333333,0
9.285756766666665,0
9.28742355,0
9.289090183333332,0
9.290756833333333,0
9.292438283333334,0
9.294108566666667,0
9.295773050000001,0
9.297442349999999,0
9.299112466666667,0
9.300778966666666,0
9.302448533333333,0
9.304254783333333,0
9.306004783333334,0
9.30775655,0
9.309423333333333,0
9.311090716666666,0
9.312756649999999,0
9.314439883333334,0
9.316107316666667,0
9.3177748,0
9.319456716666668,0
9.321123250000001,0
9.322790999999999,0
9.324457250000002,0
9.326123266666666,0
9.327789933333332,0
9.32945665,0
9.331126533333332,0
9.332808883333334,0
9.334473366666666,0
9.33613995,0
9.337806633333335,0
9.33939335,0
9.341156616666666,0
9.342823316666665,0
9.34442005,0
9.346173266666666,0
9.347839966666667,0
9.34950745,0
9.351173366666666,0
9.35284,0
9.354523283333334,0
9.356189983333334,0
9.3578566,0
9.35952335,0
9.361190033333333,0
9.362856666666667,0
9.364535583333334,0
9.366206550000001,0
9.367682266666666,0
9.36955655,0
9.371223333333333,0
9.372889933333333,0
9.374557033333334,0
9.376223266666665,0
9.377890683333334,0
9.379556466666667,0
9.381231866666667,0
9.382904566666666,0
9.384569416666666,0
9.386239883333333,0
9.38790655,0
9.389589883333334,0
9.391256283333332,0
9.392923216666667,0
9.394606566666667,0
9.396273066666666,0
9.397939916666667,0
9.39960735,0
9.401272516666667,0
9.402939883333334,0
9.404583350000001,0
9.406289899999999,0
9.407956583333334,0
9.409623083333333,0
9.411289866666667,0
9.412956483333332,0
9.414623716666666,0
9.416306566666666,0
9.41792735,0
9.4196292,0
9.421323233333332,0
9.42298975,0
9.424656433333334,0
9.426323250000001,0
9.4279898,0
9.429657266666666,0
9.431323166666667,0
9.432989849999998,0
9.434658766666665,0
9.436336966666667,0
9.43802125,0
9.439685633333333,0
9.441357900000002,0
9.443039899999999,0
9.4447141,0
9.44638995,0
9.4480565,0
9.449726049999999,0
9.451389883333334,0
9.453056516666665,0
9.4547161,0
9.4563598,0
9.458073366666667,0
9.459739866666666,0
9.461406683333333,0
9.463073349999998,0
9.4647567,0
9.466423283333333,0
9.468106833333334,0
9.469773433333332,0
9.4714436,0
9.4731067,0
9.4747734,0
9.476439983333332,0
9.478121433333333,0
9.479791866666666,0
9.481462016666667,0
9.483128883333334,0
9.484806516666666,0
9.486473333333334,0
9.48814,0
9.489806683333333,0
9.491473300000001,0
9.493144616666667,0
9.494823316666666,0
9.49649005,0
9.498156683333333,0
9.499823283333333,0
9.501489983333332,0
9.50315655,0
9.504839966666667,0
9.506506550000001,0
9.5081734,0
9.509843816666667,0
9.511508350000001,0
9.513173383333335,0
9.514847033333334,0
9.516512083333334,0
9.518187183333334,0
9.519852133333334,0
9.521523266666666,0
9.523182499999999,0
9.52487335,0
9.526540066666666,0
9.528207250000001,0
9.529873233333333,0
9.531540033333334,0
9.533206616666666,0
9.5349066,0
9.536573533333334,0
9.53823995,0
9.539906666666667,0
9.541573266666665,0
9.5432399,0
9.544923216666668,0
9.546589966666668,0
9.548256583333334,0
9.54992425,0
9.5515898,0
9.553256683333332,0
9.554848333333334,0
9.556606550000001,0
9.558273366666667,0
9.559940033333334,0
9.5616067,0
9.56327335,0
9.56495655,0
9.566624316666667,0
9.56828995,0
9.5699566,0
9.571628133333332,0
9.573289916666667,0
9.574973366666667,0
9.576639916666666,0
9.578306533333333,0
9.579973316666667,0
9.581639983333332,0
9.583306633333335,0
9.585006683333333,0
9.586674233333333,0
9.588339916666667,0
9.59000655,0
9.5916733,0
9.593339883333334,0
9.5950232,0
9.596689249999999,0
9.598356616666667,0
9.600027383333334,0
9.6016894,0
9.603356683333333,0
9.604852133333333,0
9.606706416666666,0
9.608373266666666,0
9.610039916666667,0
9.611707283333335,0
9.613373300000001,0
9.615056666666668,0
9.616724583333333,0
9.61839005,0
9.620056583333334,0
9.62172455,0
9.623389833333334,0
9.625073383333334,0
9.626739683333334,0
9.628406483333332,0
9.630072566666668,0
9.631740016666665,0
9.633406449999999,0
9.635106516666665,0
9.636773133333334,0
9.63843975,0
9.640106416666667,0
9.641786883333333,0
9.643454216666667,0
9.645123116666667,0
9.646789933333332,0
9.648456433333335,0
9.650124016666666,0
9.651790666666665,0
9.65345635,0
9.655100033333333,0
9.656806300000001,0
9.658473166666667,0
9.660139833333334,0
9.661806316666667,0
9.663473,0
9.665156483333332,0
9.666823149999999,0
9.668489716666667,0
9.670173083333333,0
9.671839666666667,0
9.673506483333332,0
9.675189733333333,0
9.676856383333334,0
9.678523083333333,0
9.680189683333333,0
9.681856416666667,0
9.683523083333334,0
9.685206383333334,0
9.686873066666665,0
9.688539666666667,0
9.69021745,0
9.691889683333335,0
9.693556383333334,0
9.695239766666667,0
9.69690645,0
9.698573066666667,0
9.700256383333334,0
9.701923066666666,0
9.703589633333333,0
9.705273133333334,0
9.706939683333335,0
9.708606383333334,0
9.710276766666667,0
9.71193975,0
9.713606416666666,0
9.715028233333333,0
9.71695635,0
9.718338816666668,0
9.720306333333333,0
9.72197315,0
9.723639583333334,0
9.725317133333334,0
9.726989816666666,0
9.7286564,0
9.7303236,0
9.731989716666668,0
9.733656866666667,0
9.735325716666665,0
9.737006316666665,0
9.738673083333333,0
9.740340383333333,0
9.742007266666667,0
9.743673016666667,0
9.745344433333333,0
9.74687425,0
9.748689666666667,0
9.750351816666667,0
9.752039716666667,0
9.753706399999999,0
9.755375716666666,0
9.757056416666666,0
9.758723166666666,0
9.760389666666667,0
9.762056266666667,0
9.763723066666666,0
9.765406233333332,0
9.767072899999999,0
9.768739733333332,0
9.770409299999999,0
9.7720897,0
9.773756483333333,0
9.775395866666667,0
9.777106433333334,0
9.7787729,0
9.78044055,0
9.782106350000001,0
9.783772683333334,0
9.785419466666665,0
9.787122966666667,0
9.7887897,0
9.79045595,0
9.792122916666667,0
9.793789666666667,0
9.795453083333335,0
9.79713975,0
9.798806316666665,0
9.80047355,0
9.802156333333333,0
9.803822899999998,0
9.805491199999999,0
9.807156333333333,0
9.808823033333333,0
9.81049065,0
9.81215645,0
9.813823,0
9.815506350000001,0
9.817173,0
9.818839766666668,0
9.820511900000001,0
9.822189666666667,0
9.823856416666667,0
9.825523583333334,0
9.82720635,0
9.828873016666668,0
9.830541783333333,0
9.832206233333332,0
9.833873116666666,0
9.835245566666668,0
9.8369119,0
9.838889633333334,0
9.840556316666666,0
9.842222983333333,0
9.843889633333333,0
9.845339516666668,0
9.847103216666666,0
9.84885405,0
9.850573133333334,0
9.852239833333334,0
9.853906366666667,0
9.855589666666667,0
9.857256433333335,0
9.858923149999999,0
9.860589666666666,0
9.862256466666667,0
9.863923133333333,0
9.8656065,0
9.86727385,0
9.8689398,0
9.870457283333334,0
9.872289783333333,0
9.87395655,0
9.875639816666666,0
9.877306466666667,0
9.878973199999999,0
9.880643416666667,0
9.8823066,0
9.883972466666666,0
9.885656433333335,0
9.88732375,0
9.888989816666665,0
9.890656416666667,0
9.892323133333335,0
9.8939898,0
9.895362383333334,0
9.89733975,0
9.899005616666667,0
9.900673116666667,0
9.902340716666666,0
9.904006599999999,0
9.90568975,0
9.907356416666667,0
9.909023083333334,0
9.910689783333334,0
9.912356416666666,0
9.9140236,0
9.915706483333333,0
9.917373916666667,0
9.919039716666667,0
9.92052025,0
9.9223897,0
9.924056416666668,0
9.925739666666667,0
9.927406433333335,0
9.929073066666666,0
9.93074055,0
9.932406266666668,0
9.934073466666668,0
9.93575635,0
9.937423083333334,0
9.93908975,0
9.940756416666666,0
9.942423016666668,0
9.944090416666667,0
9.945773066666666,0
9.947439716666667,0
9.949106383333334,0
9.950772633333333,0
9.9524437,0
9.95410645,0
9.955789750000001,0
9.957456383333334,0
9.959122016666667,0
9.96078975,0
9.962456416666667,0
9.964123083333334,0
9.9658064,0
9.967473066666667,0
9.969139716666668,0
9.97080345,0
9.9724897,0
9.974156283333333,0
9.975839766666668,0
9.9775064,0
9.979173116666667,0
9.980839733333333,0
9.982506266666668,0
9.984174133333333,0
9.985856533333333,0
9.98752305,0
9.989189766666668,0
9.990856383333334,0
9.992523016666668,0
9.994204133333334,0
9.99587305,0
9.997539733333333,0
9.999206383333334,0
10.000873050000001,0
10.002539583333334,0
10.0042064,0
10.005755466666667,0
10.007556399999999,0
10.009223083333334,0
10.0108897,0
10.0125564,0
10.014223066666666,0
10.015906216666666,0
10.017572283333335,0
10.01923975,0
10.020922983333332,0
10.022589583333334,0
10.024256266666667,0
10.02593955,0
10.027606316666667,0
10.029272916666667,0
10.030939466666666,0
10.032606616666667,0
10.034273666666667,0
10.035956216666667,0
10.037624683333334,0
10.0392896,0
10.040956166666666,0
10.04262255,0
10.044289449999999,0
10.045662100000001,0
10.0476395,0
10.0493061,0
10.050972166666666,0
10.052639466666667,0
10.054306333333333,0
10.055973516666667,0
10.057639583333334,0
10.059306216666666,0
10.06098775,0
10.062658166666667,0
10.064328433333333,0
10.065996866666667,0
10.067656083333333,0
10.069322916666666,0
10.071001483333333,0
10.072669083333334,0
10.074337150000002,0
10.076005566666668,0
10.077674933333334,0
10.0793451,0
10.081011783333334,0
10.0826791,0
10.084344849999999,0
10.08601595,0
10.087678266666666,0
10.08934625,0
10.091011883333334,0
10.092678433333333,0
10.094409483333333,0
10.096163216666666,0
10.097858466666667,0
10.099345033333334,0
10.101190166666667,0
10.102926816666667,0
10.104656266666668,0
10.106322800000001,0
10.107989483333332,0
10.109657083333333,0
10.111322666666666,0
10.112993666666666,0
10.114656083333333,0
10.116322850000001,0
10.118005983333335,0
10.1196728,0
10.1213395,0
10.123010316666665,0
10.124672850000001,0
10.1263395,0
10.128018283333333,0
10.129688516666667,0
10.131356100000001,0
10.1330231,0
10.134689483333332,0
10.136356183333334,0
10.138027066666666,0
10.139706183333335,0
10.141372816666665,0
10.143023333333334,0
10.144706416666667,0
10.14637285,0
10.148055883333333,0
10.14972275,0
10.151389416666667,0
10.153031016666667,0
10.154693550000001,0
10.156393933333334,0
10.158027950000001,0
10.15969315,0
10.161402183333335,0
10.163093883333334,0
10.164756266666668,0
10.166437483333333,0
10.168105966666667,0
10.169772983333333,0
10.171439616666666,0
10.173110483333332,0
10.174773016666668,0
10.176439633333334,0
10.178122616666666,0
10.17978965,0
10.181456333333333,0
10.1831272,0
10.184789616666666,0
10.186470833333333,0
10.188139283333333,0
10.189806283333333,0
10.191472933333333,0
10.1931438,0
10.194806266666667,0
10.196487616666666,0
10.198155949999999,0
10.199823033333333,0
10.201489616666667,0
10.203032166666668,0
10.204839566666665,0
10.206510983333333,0
