time(min),STALL WARNING
0.20867323333333335,0
0.2103403,0
0.2119956,0
0.21366963333333333,0
0.21533216666666666,0
0.21695358333333334,0
0.21866728333333335,0
0.22033398333333334,0
0.2219972,0
0.22385211666666668,0
0.22533498333333335,0
0.22751388333333333,0
0.22866569999999997,0
0.23098783333333334,0
0.23199218333333335,0
0.23450933333333332,0
0.2353276333333333,0
0.23796281666666666,0
0.23866635,0
0.24129288333333335,0
0.24217303333333332,0
0.24462343333333333,0
0.24588678333333333,0
0.24796251666666666,0
0.24960486666666665,0
0.2513691,0
0.25335495,0
0.2549429833333333,0
0.2569472166666667,0
0.25861996666666665,0
0.2602991833333333,0
0.26200060000000003,0
0.26367088333333333,0
0.26532896666666667,0
0.26695386666666665,0
0.2686646166666667,0
0.27033440000000003,0
0.27202125,0
0.2736733333333334,0
0.2753357666666667,0
0.27700603333333335,0
0.2786619166666667,0
0.2803338166666666,0
0.28200025,0
0.28361923333333333,0
0.2853264833333333,0
0.28700663333333337,0
0.28890166666666667,0
0.2906995833333333,0
0.2919997166666667,0
0.29367033333333337,0
0.2961550333333333,0
0.2976884,0
0.29943841666666665,0
0.3011929833333334,0
0.30217415000000003,0
0.3039187666666667,0
0.30592291666666666,0
0.3079988666666667,0
0.30946938333333335,0
0.31151065,0
0.31322516666666667,0
0.31466248333333335,0
0.31651599999999996,0
0.3180362666666667,0
0.3192721833333333,0
0.321611,0
0.32350933333333337,0
0.32480548333333337,0
0.32657243333333336,0
0.32829969999999997,0
0.33028805,0
0.3319514,0
0.3336218,0
0.3353259333333333,0
0.33699613333333334,0
0.33866294999999996,0
0.34033155,0
0.3420005,0
0.3436706,0
0.3453325666666667,0
0.3470027666666667,0
0.34887083333333335,0
0.35028351666666663,0
0.35199545,0
0.35388535,0
0.3553320333333333,0
0.3570041666666667,0
0.3586722,0
0.3603355166666667,0
0.36238974999999995,0
0.36409509999999995,0
0.3658579833333333,0
0.36740836666666665,0
0.36915655,0
0.37090656666666666,0
0.3724400333333333,0
0.3741307833333334,0
0.37591386666666665,0
0.37763283333333336,0
0.37937856666666664,0
0.38115056666666663,0
0.3829054,0
0.38456043333333334,0
0.38567358333333335,0
0.3879272333333333,0
0.3894390166666667,0
0.3912650333333333,0
0.39292383333333336,0
0.3946019,0
0.39618695,0
0.39794451666666664,0
0.3995057,0
0.4012786,0
0.40277396666666665,0
0.4046173,0
0.40627399999999997,0
0.4079849166666667,0
0.4097216166666666,0
0.41129325,0
0.4129855,0
0.41474348333333333,0
0.41631701666666665,0
0.4182613333333333,0
0.4199676666666667,0
0.42161295,0
0.42330255,0
0.4248264666666667,0
0.42676981666666663,0
0.4285290333333333,0
0.43028395,0
0.4319530166666667,0
0.4336168333333333,0
0.4352821,0
0.43696478333333333,0
0.43862009999999996,0
0.4403041833333333,0
0.4419700833333334,0
0.44364138333333336,0
0.44530595,0
0.4469692166666666,0
0.4486582833333333,0
0.45029030000000003,0
0.45199676666666666,0
0.45366368333333335,0
0.45533358333333335,0
0.4570006166666667,0
0.4586686333333333,0
0.46033810000000003,0
0.4621086,0
0.46366783333333333,0
0.46536365,0
0.46717420000000004,0
0.4688754,0
0.47062033333333336,0
0.47217028333333333,0
0.4739085833333333,0
0.47540639999999995,0
0.47719275,0
0.4789084,0
0.48065888333333334,0
0.48239398333333333,0
0.4839211,0
0.48572565,0
0.48741875,0
0.48917544999999996,0
0.49092196666666665,0
0.49244025,0
0.49368806666666665,0
0.49593481666666667,0
0.49790595,0
0.4992531333333333,0
0.50132535,0
0.50277355,0
0.504621,0
0.5060673666666667,0
0.5079607,0
0.5095702,0
0.5112988333333334,0
0.5130309666666667,0
0.5147743666666666,0
0.5160406333333333,0
0.5180850833333334,0
0.51980855,0
0.52161505,0
0.5236183333333333,0
0.5252865666666666,0
0.5269523833333334,0
0.5286633666666667,0
0.5303313333333334,0
0.5320020666666667,0
0.5336219833333333,0
0.5353307166666667,0
0.53700815,0
0.5386618833333333,0
0.5403384,0
0.5420026166666666,0
0.54367245,0
0.5456101833333333,0
0.5473562000000001,0
0.5489096333333333,0
0.5506319666666666,0
0.5519941333333334,0
0.5539136833333334,0
0.5556483833333333,0
0.5570068333333333,0
0.5591513,0
0.56092175,0
0.5626772666666666,0
0.5642714333333333,0
0.5659368833333334,0
0.5675991166666666,0
0.56879415,0
0.5704740833333334,0
0.5727565499999999,0
0.5744718833333333,0
0.5762276666666667,0
0.57790105,0
0.5795208,0
0.5812901666666668,0
0.5829985333333333,0
0.58468545,0
0.5857789833333333,0
0.5879580333333334,0
0.5893111333333333,0
0.5912887333333333,0
0.5927917166666666,0
0.5946302166666667,0
0.5960803,0
0.5979607,0
0.60004985,0
0.6016335166666666,0
0.6033183,0
0.6050615666666668,0
0.6066309,0
0.60858295,0
0.6102881499999999,0
0.6119977666666667,0
0.6136659333333333,0
0.6153535,0
0.6169500333333333,0
0.6186660166666668,0
0.6203679666666667,0
0.621995,0
0.6236731666666666,0
0.6253950833333334,0
0.6271452666666667,0
0.6286718666666666,0
0.630435,0
0.6326476833333333,0
0.6342526833333333,0
0.6356598999999999,0
0.6376857333333333,0
0.6394121,0
0.6407288000000001,0
0.6429287166666666,0
0.6445964,0
0.6461958,0
0.6480118500000001,0
0.6493458,0
0.6515624333333333,0
0.6533125666666667,0
0.6549510833333334,0
0.6565727833333334,0
0.6583400833333333,0
0.65986265,0
0.6619508999999999,0
0.6636177666666666,0
0.6653331666666666,0
0.6669540500000001,0
0.6686609,0
0.67036295,0
0.6721129,0
0.6736733333333333,0
0.6753435166666666,0
0.6771154333333333,0
0.6786651666666668,0
0.6804097666666667,0
0.6821678666666666,0
0.6837405833333333,0
0.6854371833333334,0
0.6871865,0
0.6887535,0
0.6904444333333333,0
0.6922474333333333,0
0.6939641333333333,0
0.69576335,0
0.69770985,0
0.69944505,0
0.7009158666666666,0
0.7024967999999999,0
0.7042411666666667,0
0.70576415,0
0.70754605,0
0.7092527333333333,0
0.7112234666666667,0
0.7129804666666667,0
0.7146218,0
0.7158126333333333,0
0.7179969500000001,0
0.71973055,0
0.7212959,0
0.7229957333333333,0
0.7247528,0
0.7262938833333333,0
0.7281162333333334,0
0.7298021166666667,0
0.7312920166666667,0
0.73312045,0
0.7348137499999999,0
0.7365309,0
0.7382860333333333,0
0.7398256,0
0.7415785333333333,0
0.7431304166666666,0
0.7448343,0
0.7469514,0
0.7486291500000001,0
0.7502863333333334,0
0.7519969,0
0.7536644666666668,0
0.75533125,0
0.7570000333333333,0
0.7586693666666666,0
0.7603375,0
0.7620951166666667,0
0.76367235,0
0.76538035,0
0.76713935,0
0.7686612333333334,0
0.7703718333333333,0
0.7721402833333334,0
0.7736722,0
0.7753390333333333,0
0.7771656666666668,0
0.7788652500000001,0
0.780632,0
0.7823819166666667,0
0.7839015166666666,0
0.7856522333333333,0
0.7873904833333333,0
0.78916815,0
0.7909154166666668,0
0.7926650166666667,0
0.79441605,0
0.7960322166666666,0
0.7976822166666666,0
0.7994489166666666,0
0.8011774666666667,0
0.8026953166666666,0
0.8044824666666666,0
0.8059961166666667,0
0.8078970499999999,0
0.8094993833333334,0
0.8112890333333332,0
0.81297325,0
0.8146206500000001,0
0.8162250499999999,0
0.8180402666666666,0
0.8197367333333333,0
0.8217327333333333,0
0.8230232833333333,0
0.8251494333333333,0
0.8269477666666667,0
0.8286220333333333,0
0.8302921666666666,0
0.83200165,0
0.83361825,0
0.8353292,0
0.83700275,0
0.8386613666666667,0
0.8403407666666667,0
0.8420043666666667,0
0.8436678333333333,0
0.8458535833333333,0
0.8475475166666667,0
0.8486888666666667,0
0.8508733333333334,0
0.8525667,0
0.8543159,0
0.8560833666666666,0
0.8578667,0
0.8593767833333333,0
0.8611002666666667,0
0.86288135,0
0.8645660500000001,0
0.8660983,0
0.8678842999999999,0
0.86959135,0
0.8712584333333333,0
0.8728897,0
0.8748596666666667,0
0.8764337999999999,0
0.8781327499999999,0
0.8798937333333334,0
0.8814087166666666,0
0.8831325,0
0.8848941666666666,0
0.8866294666666666,0
0.888289,0
0.8901300999999999,0
0.8918880333333333,0
0.89342675,0
0.8951522166666667,0
0.8969105333333333,0
0.8984434333333333,0
0.8994152833333333,0
0.9019177500000001,0
0.9036190833333333,0
0.9053271833333334,0
0.9069941333333333,0
0.9086639833333333,0
0.9103332,0
0.9120003999999999,0
0.9136647999999999,0
0.9154636166666668,0
0.9169647166666667,0
0.9186602,0
0.92048465,0
0.9220024499999999,0
0.9237726166666668,0
0.92549885,0
0.9272557333333333,0
0.9287863833333333,0
0.9305142500000001,0
0.9322516166666667,0
0.9336133000000001,0
0.9357613,0
0.9375349666666666,0
0.93895105,0
0.9405720333333334,0
0.9425773666666667,0
0.9436753,0
0.94555835,0
0.947547,0
0.9490921166666667,0
0.9509193666666667,0
0.9523489333333334,0
0.9545558666666667,0
0.9561521166666667,0
0.9579460000000001,0
0.9591355833333334,0
0.9612827666666667,0
0.9626317666666667,0
0.9648522500000001,0
0.9666026666666667,0
0.9681761833333334,0
0.9698852166666666,0
0.9713860166666667,0
0.973182,0
0.9749148666666667,0
0.9761983,0
0.97795265,0
0.9801526333333334,0
0.9818998833333333,0
0.983451,0
0.9852130333333333,0
0.9869296666666666,0
0.9886160333333334,0
0.9902862666666666,0
0.9919538833333333,0
0.9936207833333334,0
0.9952841833333333,0
0.9969606166666667,0
0.9986148,0
1.0002862833333335,0
1.0019674666666667,0
1.0036223333333332,0
1.0052861833333333,0
1.006953,0
1.00863835,0
1.0102911166666666,0
1.0119856,0
1.0136488666666668,0
1.0153047166666667,0
1.01694795,0
1.0186682,0
1.0203358833333334,0
1.0219986333333333,0
1.0237896833333333,0
1.0253427166666667,0
1.02707075,0
1.0288529333333334,0
1.0303813833333333,0
1.0321038333333334,0
1.0338845166666668,0
1.0356023833333332,0
1.03712035,0
1.0388886166666667,0
1.0406813666666666,0
1.04236255,0
1.0442533833333334,0
1.045648,0
1.0479543333333334,0
1.0491415833333333,0
1.0513233499999999,0
1.0529254,0
1.0546817833333333,0
1.0562398166666667,0
1.0579600666666666,0
1.0596600166666668,0
1.0612888333333335,0
1.0629544333333334,0
1.0646846666666667,0
1.0662570666666666,0
1.0686206999999999,0
1.07029085,0
1.07195755,0
1.0736500166666667,0
1.07531775,0
1.0769843833333335,0
1.0786643333333334,0
1.0803315833333333,0
1.0819944333333333,0
1.08361825,0
1.0853336666666666,0
1.08700625,0
1.0886643,0
1.0903387333333334,0
1.0920067166666667,0
1.0936734166666666,0
1.0953317166666667,0
1.0970028666666667,0
1.09870285,0
1.1002858333333332,0
1.10199645,0
1.1036741166666666,0
1.10560645,0
1.1070060499999999,0
1.10893075,0
1.1106728000000001,0
1.1121862333333332,0
1.1139721333333332,0
1.1155056166666666,0
1.1171889166666669,0
1.1190057166666665,0
1.1209555833333333,0
1.1226722833333334,0
1.1240658666666667,0
1.12596905,0
1.1276830166666667,0
1.1290661999999998,0
1.1309837833333334,0
1.1327250166666667,0
1.1343923166666667,0
1.1360619166666666,0
1.1377322666666667,0
1.1393991666666665,0
1.1410688833333333,0
1.1427374333333333,0
1.1444894166666668,0
1.1462013666666666,0
1.1478982166666667,0
1.1493993666666666,0
1.1513595833333332,0
1.1530062,0
1.15462285,0
1.1563354,0
1.1580488166666667,0
1.1597156,0
1.1613823166666666,0
1.1630489833333333,0
1.1647157,0
1.1663866333333335,0
1.1680648666666669,0
1.1697346333333332,0
1.1713988,0
1.17306565,0
1.1747322666666666,0
1.1764033833333332,0
1.1780657166666666,0
1.1797513,0
1.1814154833333335,0
1.1830823333333333,0
1.1847489166666667,0
1.1864366166666667,0
1.1880989333333334,0
1.1897797166666666,0
1.191449,0
1.1931156833333334,0
1.19478235,0
1.19645335,0
1.1981155333333333,0
1.1997892333333335,0
1.2014656000000001,0
1.2031324,0
1.2047990166666667,0
1.2064700333333334,0
1.2081321333333332,0
1.2098135166666666,0
1.2114820833333333,0
1.2131488833333335,0
1.2148156333333333,0
1.2164866499999998,0
1.2181655833333334,0
1.2198323166666667,0
1.2214989833333334,0
1.2231655833333333,0
1.2248322999999999,0
1.2265034833333335,0
1.2281716833333334,0
1.2298327166666667,0
1.2315155666666666,0
1.2331823666666666,0
1.2348488833333333,0
1.23650885,0
1.2381988166666666,0
1.2398655666666665,0
1.2415489166666667,0
1.24321565,0
1.2448822,0
1.24655325,0
1.2482155166666666,0
1.2499012166666668,0
1.2515653666666668,0
1.2532322999999999,0
1.2548989833333333,0
1.25657,0
1.2582324166666667,0
1.2599091166666667,0
1.2615752333333332,0
1.2632489333333334,0
1.2649151333333333,0
1.2665866833333332,0
1.26824895,0
1.2699155833333333,0
1.2715987000000002,0
1.2732657666666667,0
1.2749323166666666,0
1.2766034333333334,0
1.2782657166666667,0
1.2799422166666665,0
1.2816155166666665,0
1.2832822833333335,0
1.2849514499999999,0
1.2866367666666667,0
1.2882989666666667,0
1.2899656166666666,0
1.2913214999999998,0
1.2933157166666667,0
1.29498295,0
1.2966533666666666,0
1.2983155833333333,0
1.2999967833333332,0
1.3016655333333333,0
1.3033322666666667,0
1.3049988,0
1.30667,0
1.3083323166666667,0
1.3100102833333334,0
1.31168235,0
1.3133490166666668,0
1.3150156333333332,0
1.3165480333333333,0
1.3183488833333334,0
1.3200156833333334,0
1.3216312000000001,0
1.3233655166666667,0
1.32503245,0
1.3267031833333334,0
1.3283661833333333,0
1.33004725,0
1.3317155833333334,0
1.3333820666666667,0
1.3350488,0
1.3367154333333335,0
1.33838185,0
1.3400524833333334,0
1.3417149666666668,0
1.3433819166666665,0
1.3450633166666666,0
1.3467337833333333,0
1.3484010666666666,0
1.3500715166666666,0
1.3517513833333332,0
1.3534212166666666,0
1.3550793666666667,0
1.35675645,0
1.35859425,0
1.3602838833333333,0
1.3619559333333333,0
1.3636248166666667,0
1.36538205,0
1.3670484666666667,0
1.3687156333333332,0
1.37038205,0
1.3720488666666666,0
1.3737149333333332,0
1.3753822166666667,0
1.3770677500000001,0
1.3787382,0
1.38040615,0
1.38207085,0
1.3837382999999999,0
1.38541225,0
1.3871866333333334,0
1.3887377166666668,0
1.39071125,0
1.3923823833333333,0
1.3940490833333334,0
1.3957156833333335,0
1.3973822999999999,0
1.3990490833333336,0
1.4007155166666667,0
1.4023823,0
1.4040560499999999,0
1.4057298666666667,0
1.4073969833333333,0
1.4090673,0
1.4107323166666665,0
1.412399,0
1.41406575,0
1.4157465166666667,0
1.4174140499999999,0
1.4190832333333334,0
1.4207489833333333,0
1.42241565,0
1.4240823166666667,0
1.42574905,0
1.4274164833333334,0
1.4290822833333334,0
1.4307656666666666,0
1.4324323333333333,0
1.4340990166666667,0
1.4357657333333333,0
1.4374331,0
1.43909905,0
1.4407657833333334,0
1.4424324333333334,0
1.4441066666666666,0
1.4457656833333334,0
1.4474464166666667,0
1.4491135,0
1.4507796833333333,0
1.4524489500000002,0
1.4541156166666667,0
1.4557823666666665,0
1.45744895,0
1.4591161,0
1.4607958166666666,0
1.4624639333333334,0
1.4641315666666668,0
1.4658007499999999,0
1.4674679666666666,0
1.4691384,0
1.47080485,0
1.4727822833333335,0
1.4744488333333332,0
1.4761154833333334,0
1.4777821666666666,0
1.47944885,0
1.4811299,0
1.4828006333333335,0
1.4844678666666666,0
1.4861382,0
1.4879060499999999,0
1.48947515,0
1.49130295,0
1.4929839333333332,0
1.4946324500000001,0
1.4964489666666665,0
1.4981156166666667,0
1.4997822,0
1.5014489500000001,0
1.5031324666666668,0
1.5047989666666666,0
1.5064657333333333,0
1.5081490333333332,0
1.5098156666666667,0
1.5114822333333333,0
1.5131656833333333,0
1.5148324166666667,0
1.516499,0
1.5181822999999999,0
1.5198490666666666,0
1.5215157333333333,0
1.5231823,0
1.5248490000000001,0
1.5265200666666667,0
1.5281823166666666,0
1.5298489,0
1.5315156,0
1.53319895,0
1.5348656666666667,0
1.5365322,0
1.53821565,0
1.5398823666666666,0
1.5415488833333335,0
1.5432323333333333,0
1.5448989666666666,0
1.5465656666666667,0
1.5482323166666667,0
1.5498988666666667,0
1.5515741833333334,0
1.5532488999999998,0
1.5549151,0
1.5565823833333334,0
1.5582489,0
1.5599156166666668,0
1.5615822666666668,0
1.5632646833333332,0
1.56493245,0
1.5665988166666667,0
1.5682823166666666,0
1.5699489333333334,0
1.5716155333333333,0
1.5732821666666665,0
1.5749489833333332,0
1.57662275,0
1.5782823,0
1.5799633666666666,0
1.5816305333333331,0
1.58329905,0
1.58496635,0
1.5866328166666666,0
1.5882990166666668,0
1.5899656,0
1.5916330833333334,0
1.5932631166666666,0
1.59498235,0
1.5966489333333334,0
1.59831565,0
1.5999822,0
1.6016492833333333,0
1.6032764,0
1.6049990333333333,0
1.6066656166666669,0
1.6083323500000002,0
1.6099990166666667,0
1.6116656666666667,0
1.6133491333333334,0
1.6150156999999998,0
1.6166827833333335,0
1.6181043666666668,0
1.6200322333333332,0
1.62169885,0
1.62336485,0
1.6250323333333334,0
1.6266988833333333,0
1.6283662833333332,0
1.6300322166666668,0
1.63169885,0
1.6333821833333333,0
1.6350491666666667,0
1.6367155833333333,0
1.6383825666666667,0
1.6400488166666667,0
1.6417161166666667,0
1.6433907333333333,0
1.6450656166666668,0
1.64673215,0
1.6483988166666668,0
1.6500655,0
1.65173945,0
1.6534156,0
1.6550821333333334,0
1.6567489166666667,0
1.6584156166666668,0
1.6600822666666666,0
1.66174955,0
1.66342455,0
1.6650987833333333,0
1.66676545,0
1.66844875,0
1.6701154999999999,0
1.67178225,0
1.67344885,0
1.6751151,0
1.6767823333333334,0
1.6784488166666667,0
1.6801153833333333,0
1.68178215,0
1.6834655166666666,0
1.6851320666666667,0
1.6867988833333334,0
1.6884654666666667,0
1.6901321,0
1.6918009833333332,0
1.6934822166666668,0
1.6951489333333334,0
1.6968156333333333,0
1.6984823,0
1.70014885,0
1.7018160500000001,0
1.7034989500000002,0
1.70516545,0
1.7068323166666666,0
1.7084987833333332,0
1.7101654833333333,0
1.7118321333333333,0
1.7135154,0
1.7151822,0
1.7168488666666666,0
1.7185323333333333,0
1.7201988166666666,0
1.72186545,0
1.7235322666666666,0
1.7251990333333334,0
1.7268656166666667,0
1.7285321166666665,0
1.7301988833333335,0
1.7318800166666668,0
1.7335488333333333,0
1.7352221666666667,0
1.7368951833333333,0
1.7385655666666666,0
1.7402332333333335,0
1.7418988,0
1.7435654833333334,0
1.7452370166666666,0
1.74689875,0
1.7485655500000001,0
1.7502382333333333,0
1.7519133,0
1.7535821833333334,0
1.7552488833333335,0
1.7569154166666667,0
1.75858215,0
1.7602487666666669,0
1.7619156833333334,0
1.7635823,0
1.7652628333333333,0
1.7669323333333333,0
1.7685987833333332,0
1.7702655166666665,0
1.7719323166666667,0
1.7736126166666666,0
1.7752797,0
1.7769466166666668,0
1.7785988333333331,0
1.78028635,0
1.7819548166666668,0
1.7836213833333332,0
1.7852876500000001,0
1.7869592333333333,0
1.7889323333333333,0
1.7905988833333335,0
1.7922656166666668,0
1.79393225,0
1.795599,0
1.7972656666666667,0
1.7989366666666666,0
1.8005990833333334,0
1.8022657,0
1.8039323833333334,0
1.8056173833333333,0
1.8072876,0
1.8089548999999998,0
1.8106215833333332,0
1.8122877666666668,0
1.8139979499999999,0
1.8156645,0
1.8173047500000001,0
1.8191677000000002,0
1.8209452499999998,0
1.82261545,0
1.8242822166666668,0
1.8259488666666668,0
1.8276163333333333,0
1.8292821333333333,0
1.8309487333333334,0
1.8326376666666666,0
1.8343043,0
1.8359994666666666,0
1.8377404333333334,0
1.83951435,0
1.8412435333333332,0
1.8429488666666667,0
1.8446155666666666,0
1.8462825166666668,0
1.8479508666666666,0
1.8496162833333334,0
1.8512822166666667,0
1.8529489,0
1.8546197999999998,0
1.8562988833333334,0
1.8579655666666666,0
1.8596317666666666,0
1.8613155666666665,0
1.8629830166666668,0
1.8646478166666667,0
1.8663322166666667,0
1.8679988833333334,0
1.8696656333333332,0
1.8713488,0
1.8730155333333334,0
1.8746821500000002,0
1.8763489166666667,0
1.87801545,0
1.8796821666666665,0
1.8813488833333334,0
1.8830155166666667,0
1.8847048333333332,0
1.8863717833333333,0
1.88804005,0
1.8897084666666666,0
1.8913773166666665,0
1.8930422,0
1.8947150666666666,0
1.8964383333333334,0
1.89818265,0
1.8999923833333334,0
1.90168245,0
1.9033491166666667,0
1.9050157666666665,0
1.9066823166666667,0
1.9083491,0
1.9100156833333335,0
1.9116967166666667,0
1.9133678666666667,0
1.9150344666666665,0
1.9167038166666668,0
1.9183680166666668,0
1.9200385,0
1.9217048833333334,0
1.92341235,0
1.9250826666666667,0
1.92674865,0
1.9285718,0
1.9302665666666667,0
1.9319526666666667,0
1.9336135666666667,0
1.9352932333333333,0
1.93696145,0
1.9386822,0
1.9403491499999999,0
1.9420155833333332,0
1.9436821833333333,0
1.9453489,0
1.9470155166666667,0
1.9486823333333334,0
1.9503489166666665,0
1.95201555,0
1.9537003333333334,0
1.9553655833333332,0
1.9570382,0
1.9587048166666667,0
1.9606822666666668,0
1.9623488666666666,0
1.9640158333333333,0
1.9656823833333332,0
1.96734875,0
1.9690157833333333,0
1.9706824,0
1.97234895,0
1.9740157833333334,0
1.9756823666666665,0
1.9773640666666665,0
1.9790298666666666,0
1.98070085,0
1.98236805,0
1.9840346999999998,0
1.9857048833333335,0
1.9873738166666668,0
1.989173,0
1.9909402333333335,0
1.9926822833333335,0
1.9943488666666667,0
1.9960156166666667,0
1.9976822333333333,0
1.9993557833333333,0
2.0010155,0
2.00268225,0
2.00436745,0
2.0060345166666664,0
2.00770505,0
2.0094740166666667,0
2.011237566666667,0
2.0129913999999998,0
2.014682216666667,0
2.0163489,0
2.018015016666667,0
2.0196823166666666,0
2.021304483333333,0
2.023031733333333,0
2.02469905,0
2.026365766666667,0
2.028032416666667,0
2.02969915,0
2.0313823166666665,0
2.0330490666666665,0
2.034715783333333,0
2.036382316666667,0
2.038049066666667,0
2.03971655,0
2.041300316666667,0
2.0430656333333332,0
2.0447324333333334,0
2.04639915,0
2.0480658166666665,0
2.0497355833333333,0
2.0514156833333335,0
2.0530831666666667,0
2.054749033333333,0
2.05636805,0
2.0580990166666666,0
2.0597656166666667,0
2.0614121666666665,0
2.0630884000000003,0
2.064782316666667,0
2.0664490333333334,0
2.0681156833333336,0
2.0697823666666664,0
2.0714655666666664,0
2.0731323833333333,0
2.074799,0
2.0764656666666665,0
2.0781353,0
2.0797991833333334,0
2.0814822333333334,0
2.083149016666667,0
2.0848157,0
2.0864823833333332,0
2.0881490333333335,0
2.0898162666666664,0
2.09149895,0
2.093165866666667,0
2.0948324166666668,0
2.09649915,0
2.0981658,0
2.0998322833333334,0
2.1015158166666668,0
2.10318245,0
2.104849033333333,0
2.106532233333333,0
2.108199066666667,0
2.1098664,0
2.111549033333333,0
2.113216433333333,0
2.1148823833333332,0
2.1165489666666666,0
2.1182158,0
2.1198823333333334,0
2.1215130833333333,0
2.1231384833333333,0
2.1248991333333334,0
2.126565783333333,0
2.12823255,0
2.1298998333333334,0
2.1315823333333332,0
2.1332491666666664,0
2.134932383333333,0
2.13659905,0
2.1382657,0
2.13993295,0
2.1415992333333334,0
2.143265583333333,0
2.14493225,0
2.1466157833333335,0
2.14828235,0
2.1499490333333333,0
2.1516003833333333,0
2.153299016666667,0
2.1549665,0
2.156634,0
2.1583157333333336,0
2.1599823833333334,0
2.161642083333333,0
2.163332383333333,0
2.164999566666667,0
2.1666656333333334,0
2.1683324,0
2.1699990000000002,0
2.171682216666667,0
2.1733495833333336,0
2.1750157833333335,0
2.176681466666667,0
2.1783490166666666,0
2.1800164,0
2.181674683333333,0
2.1833657,0
2.1850322333333336,0
2.186698933333333,0
2.188365666666667,0
2.190032316666667,0
2.1917155,0
2.193382983333333,0
2.1950489,0
2.1967167,0
2.1983822166666664,0
2.200048916666667,0
2.2017254666666664,0
2.2033988166666667,0
2.2050655999999997,0
2.2067365833333334,0
2.2084154833333334,0
2.2100822333333334,0
2.2117490333333336,0
2.2134163333333334,0
2.2150862,0
2.2167560666666666,0
2.2184205500000003,0
2.2200917833333333,0
2.22174735,0
2.223448883333333,0
2.2251149,0
2.2267821333333337,0
2.228448833333333,0
2.23011555,0
2.23179895,0
2.2334655666666667,0
2.2351322166666665,0
2.236760433333333,0
2.2384822,0
2.2401488166666668,0
2.2418321833333335,0
2.243498766666667,0
2.24516555,0
2.246832083333333,0
2.2484987333333333,0
2.2501800500000004,0
2.2518654333333337,0
2.2535322833333336,0
2.25519885,0
2.256865616666667,0
2.2585333666666667,0
2.2601989666666666,0
2.2618822,0
2.2635488833333333,0
2.26521545,0
2.2668821666666665,0
2.2685488166666667,0
2.2702155166666667,0
2.27189895,0
2.2735656166666667,0
2.2752330166666668,0
2.2768987333333333,0
2.278565466666667,0
2.280232083333333,0
2.28191555,0
2.2835822833333332,0
2.2852505,0
2.2869486833333332,0
2.2886155833333333,0
2.2902822,0
2.2919574,0
2.293593433333333,0
2.2952885833333334,0
2.2969621333333334,0
2.298626066666667,0
2.30029105,0
2.301998933333333,0
2.30366565,0
2.30533235,0
2.3069706,0
2.30868225,0
2.3103491,0
2.31203215,0
2.31369885,0
2.3153656333333332,0
2.31703175,0
2.31869895,0
2.3203679166666666,0
2.322048716666667,0
2.3237156666666667,0
2.3253821833333337,0
2.3270489333333333,0
2.3287154833333332,0
2.3303821,0
2.3319626833333333,0
2.3337321,0
2.3353988500000002,0
2.3370821666666663,0
2.3387489666666665,0
2.3404154833333335,0
2.342098833333333,0
2.3437655833333335,0
2.3454322666666663,0
2.3470989833333333,0
2.34876545,0
2.350432083333333,0
2.3521153333333333,0
2.353782116666667,0
2.3554487666666666,0
2.3571153666666667,0
2.3587821833333336,0
