time(min),STALL WARNING
0.2986470666666667,0
0.3010865,0
0.302056,0
0.30458141666666666,0
0.3062171166666666,0
0.3079158666666667,0
0.3086634833333334,0
0.31124538333333335,0
0.3119856,0
0.31459528333333336,0
0.3153174,0
0.3182529666666667,0
0.31872296666666666,0
0.32161036666666665,0
0.32360921666666664,0
0.3252729,0
0.32694643333333334,0
0.32864385,0
0.33031405,0
0.33198506666666666,0
0.33365104999999995,0
0.3353289166666667,0
0.33658116666666665,0
0.3382774333333333,0
0.34024916666666666,0
0.34198501666666664,0
0.34372355,0
0.3447683333333333,0
0.3464353,0
0.3481012333333333,0
0.3503065166666667,0
0.3520571333333333,0
0.3531027,0
0.35494328333333336,0
0.3564361833333333,0
0.35865668333333334,0
0.3603908666666667,0
0.3616186166666666,0
0.36310196666666666,0
0.36497711666666666,0
0.367389,0
0.36872146666666666,0
0.36977231666666666,0
0.37229786666666664,0
0.3745588166666666,0
0.37565255,0
0.37792173333333334,0
0.3793142666666667,0
0.3813238666666667,0
0.3829854,0
0.38465676666666665,0
0.3863248166666667,0
0.3879890166666667,0
0.3896816,0
0.39143085,0
0.39310316666666667,0
0.3947640333333333,0
0.39643853333333334,0
0.39810256666666666,0
0.39976833333333334,0
0.40142791666666666,0
0.40310256666666666,0
0.4049455,0
0.40644009999999997,0
0.40867623333333336,0
0.4097762833333334,0
0.4114297,0
0.41310430000000004,0
0.4147637,0
0.41696553333333336,0
0.4187252833333333,0
0.4197727,0
0.4220573166666666,0
0.42310815,0
0.42534045,0
0.4270586666666667,0
0.42809511666666666,0
0.42977305000000005,0
0.4314289,0
0.4336302,0
0.435392,0
0.43672115,0
0.43827934999999996,0
0.4403810166666667,0
0.44200885,0
0.44372575,0
0.4447641666666666,0
0.4464382,0
0.44809815,0
0.45102666666666663,0
0.45205556666666663,0
0.4545312833333333,0
0.45505256666666666,0
0.45788059999999997,0
0.4596450666666667,0
0.4613286166666667,0
0.4629903833333333,0
0.46465261666666663,0
0.46632473333333335,0
0.46799376666666664,0
0.46965613333333334,0
0.47132155000000003,0
0.4729904833333333,0
0.4746563166666667,0
0.47632195,0
0.4779870833333333,0
0.47965718333333335,0
0.48132331666666667,0
0.48299115000000004,0
0.48466233333333336,0
0.4863253166666667,0
0.4879913166666667,0
0.4896606,0
0.4913231833333333,0
0.4929902666666667,0
0.49476481666666666,0
0.49643698333333336,0
0.49809901666666667,0
0.4997680333333333,0
0.5014318833333333,0
0.50310275,0
0.50494695,0
0.5064382333333334,0
0.5086754833333333,0
0.5097772166666666,0
0.51143415,0
0.51339815,0
0.5147682833333334,0
0.5171255,0
0.5187226,0
0.5197781499999999,0
0.5216138499999999,0
0.52310265,0
0.52534345,0
0.5270515833333334,0
0.52810265,0
0.52977235,0
0.5317314166666667,0
0.5336319666666667,0
0.5354101666666666,0
0.5364371666666666,0
0.5382807666666667,0
0.53977155,0
0.5420071166666667,0
0.54373435,0
0.5447658,0
0.5464359000000001,0
0.5481016666666666,0
0.5502960833333334,0
0.552056,0
0.5534361833333333,0
0.5549477666666667,0
0.5570853,0
0.5586756,0
0.5607514333333334,0
0.5614338,0
0.56410905,0
0.5647694999999999,0
0.5677519833333333,0
0.5687230666666666,0
0.5697770999999999,0
0.5716148,0
0.57452885,0
0.5763108499999999,0
0.5779939833333334,0
0.5796574000000001,0
0.5813198,0
0.5829914166666667,0
0.5846752999999999,0
0.5863241166666666,0
0.5879881,0
0.5896610833333333,0
0.5913233166666666,0
0.5929902666666667,0
0.5946620333333333,0
0.59632615,0
0.5979880166666667,0
0.5996568166666667,0
0.6013506166666666,0
0.6031028166666667,0
0.6047606333333333,0
0.6064371666666667,0
0.6080955166666666,0
0.60977605,0
0.6114347,0
0.6131016833333334,0
0.6147608333333333,0
0.6164359,0
0.6181034333333333,0
0.6197687833333333,0
0.62142905,0
0.6231053833333333,0
0.62477055,0
0.6264444833333334,0
0.6280988666666667,0
0.6297785166666667,0
0.631435,0
0.6331027166666666,0
0.6347670333333333,0
0.6364360666666666,0
0.6382825833333333,0
0.6397730166666666,0
0.6414278166666667,0
0.6431061833333334,0
0.6447665166666667,0
0.6464373166666667,0
0.6481036666666666,0
0.6502978833333334,0
0.6520568833333333,0
0.65328665,0
0.6549501833333333,0
0.6569476166666667,0
0.6586833666666667,0
0.660397,0
0.6614367833333333,0
0.6631019833333334,0
0.6647628166666667,0
0.6669588833333334,0
0.6687304666666667,0
0.6697709333333334,0
0.6716,0
0.6731068666666666,0
0.6753404666666667,0
0.6770533333333333,0
0.6786478666666668,0
0.6797711333333333,0
0.68143765,0
0.6836281833333333,0
0.6853910833333333,0
0.6864388,0
0.6882833666666667,0
0.68977555,0
0.6920137,0
0.6937300333333334,0
0.6947693666666667,0
0.6964385,0
0.69809535,0
0.7009141,0
0.7020644,0
0.7033859333333333,0
0.7049504,0
0.7070513666666667,0
0.7086829333333333,0
0.7107143666666667,0
0.71297455,0
0.7146537333333334,0
0.71632255,0
0.7179901333333334,0
0.7196547,0
0.7213257333333334,0
0.7229906,0
0.7246629333333333,0
0.7263292666666666,0
0.7279916500000001,0
0.7296541500000001,0
0.7313254333333333,0
0.7329898166666667,0
0.7346856500000001,0
0.7363221166666666,0
0.7379935666666667,0
0.7396571,0
0.7413201166666668,0
0.7429933,0
0.7446593833333334,0
0.7463268333333334,0
0.7481038000000001,0
0.7497712333333333,0
0.7514281,0
0.7531027166666667,0
0.7547624500000001,0
0.7564387833333333,0
0.7580988,0
0.7597694166666666,0
0.76142845,0
0.7631041,0
0.7647625833333332,0
0.7664398,0
0.7680970333333333,0
0.7697721333333334,0
0.7716183333333333,0
0.7731066666666667,0
0.7748673333333334,0
0.7764379166666667,0
0.778103,0
0.7797723666666666,0
0.7814368166666668,0
0.7836259833333333,0
0.7847711833333333,0
0.7864397666666666,0
0.7882857,0
0.78977485,0
0.7920109166666667,0
0.7937225666666666,0
0.7947697833333333,0
0.7964388,0
0.7981036,0
0.8002999500000001,0
0.8020663666666668,0
0.8031068,0
0.8049525166666667,0
0.8066407833333333,0
0.8086774,0
0.8103897333333333,0
0.8114374166666667,0
0.8136354,0
0.8147636,0
0.8170841333333334,0
0.8187253333333333,0
0.8203309500000001,0
0.8216194833333333,0
0.82310695,0
0.8253464166666667,0
0.8270824333333334,0
0.8280969,0
0.8297725333333333,0
0.8314306166666666,0
0.8342748,0
0.8363077666666666,0
0.8379188333333333,0
0.8396461833333333,0
0.8412439166666666,0
0.8429765666666666,0
0.8445845166666667,0
0.8463272666666667,0
0.8479892166666667,0
0.8496692499999999,0
0.8513526166666666,0
0.8529905166666666,0
0.8546557166666667,0
0.8564309666666666,0
0.8580992166666667,0
0.8597660333333333,0
0.8614283166666666,0
0.8631028,0
0.8647625333333333,0
0.8664377166666667,0
0.86809745,0
0.8697730166666667,0
0.8716769666666667,0
0.8731081666666667,0
0.8753076,0
0.8764388166666667,0
0.8783649333333333,0
0.8797730833333334,0
0.8814375,0
0.8836301833333333,0
0.8847623,0
0.88644135,0
0.8882870833333333,0
0.8897764833333334,0
0.8920072,0
0.8937221666666667,0
0.8947622833333333,0
0.8964411,0
0.898096,0
0.9003024666666667,0
0.9020683666666667,0
0.9031162,0
0.9049541166666667,0
0.9067526,0
0.9086753666666666,0
0.9104144666666667,0
0.9114296333333333,0
0.9140845333333333,0
0.91631255,0
0.9179474666666666,0
0.9196493833333333,0
0.9213225500000001,0
0.9229917833333333,0
0.9246573666666668,0
0.92632335,0
0.9279887499999999,0
0.9296571833333332,0
0.9313283166666667,0
0.9329905000000001,0
0.93465865,0
0.9363238333333334,0
0.9379961,0
0.93965865,0
0.9413207666666666,0
0.9429904666666666,0
0.9446615333333334,0
0.9463238,0
0.9479951166666667,0
0.9496571833333333,0
0.9513614666666667,0
0.9531018666666666,0
0.954764,0
0.9564442333333334,0
0.9580991333333333,0
0.95977085,0
0.9614295833333334,0
0.9631054166666666,0
0.9647636500000001,0
0.9664392500000001,0
0.9680979333333333,0
0.9697729166666667,0
0.9716224166666667,0
0.9731080999999999,0
0.9753452,0
0.9770635,0
0.9781837999999999,0
0.9797724,0
0.9818555166666666,0
0.9836337833333334,0
0.98551765,0
0.9864428666666667,0
0.9882893,0
0.9897773166666667,0
0.9920100166666667,0
0.9937248333333333,0
0.9947628833333334,0
0.9965157166666666,0
0.9980969,0
1.0002977333333334,0
1.00206,0
1.0038553,0
1.0049563,0
1.0064401333333335,0
1.0086741000000001,0
1.0103900166666666,0
1.0114302833333333,0
1.0131060166666666,0
1.01485445,0
1.017722,0
1.01872765,0
1.0211880333333334,0
1.02218075,0
1.0245559666666666,0
1.02630825,0
1.0279913,0
1.0296554333333334,0
1.0313260833333333,0
1.0329940499999999,0
1.0346834333333335,0
1.0363254333333334,0
1.0379927500000001,0
1.0396615666666666,0
1.0413263666666668,0
1.0429905833333333,0
1.0446544666666666,0
1.04632475,0
1.04809595,0
1.0497634166666667,0
1.0514386333333334,0
1.0531026166666666,0
1.05476395,0
1.05644005,0
1.0580991,0
1.0597795833333334,0
1.0614344333333332,0
1.06310395,0
1.0647685166666667,0
1.06643795,0
1.0681015166666668,0
1.0697695333333332,0
1.0714372333333333,0
1.0731066833333334,0
1.07477155,0
1.076446,0
1.0781007833333334,0
1.0797715833333332,0
1.0814363333333334,0
1.08310535,0
1.0847689166666667,0
1.08643815,0
1.0882901999999999,0
1.08996985,0
1.0920129666666667,0
1.0937253666666666,0
1.0947682833333332,0
1.0969884,0
1.0981044,0
1.1002928,0
1.1020612333333333,0
1.1031122,0
1.10495795,0
1.1064394,0
1.1086767666666666,0
1.1103915166666665,0
1.1114367833333332,0
1.1131041499999998,0
1.1147718833333333,0
1.1169627833333335,0
1.1187335166666665,0
1.11977965,0
1.1216247166666666,0
1.1231062,0
1.12534165,0
1.1270723666666667,0
1.1281174333333335,0
1.1297791833333335,0
1.1314600166666666,0
1.1336218166666665,0
1.1354068499999999,0
1.1364445,0
1.1384482,0
1.1397708166666667,0
1.1420138166666667,0
1.1437378166666667,0
1.1454843666666668,0
1.14644525,0
1.1481010666666667,0
1.1503921333333333,0
1.1520609833333333,0
1.1531122166666665,0
1.1549585166666667,0
1.1564824333333332,0
1.1586750833333335,0
1.1603931166666666,0
1.1614315499999999,0
1.1645257333333332,0
1.1663118333333335,0
1.1679350333333334,0
1.1696474833333335,0
1.1713212833333333,0
1.1729918,0
1.1746632666666668,0
1.1763292833333332,0
1.1779913166666667,0
1.1796622166666666,0
1.1813265333333334,0
1.1829971333333333,0
1.1846880499999999,0
1.18632935,0
1.1879915833333332,0
1.1896561666666665,0
1.1914327999999998,0
1.1931235666666666,0
1.1947712166666666,0
1.1964459333333333,0
1.1980966166666667,0
1.1997715166666667,0
1.2014387666666666,0
1.2031132166666667,0
1.2049594333333333,0
1.2064392499999999,0
1.2080985333333332,0
1.2097786,0
1.2114380833333334,0
1.2131124833333333,0
1.21476315,0
1.2169553,0
1.2187292166666666,0
1.2197794333333334,0
1.2218646166666665,0
1.22310545,0
1.22534395,0
1.2270587833333333,0
1.2280997999999999,0
1.2297775166666667,0
1.23143485,0
1.2336276833333333,0
1.2353956000000001,0
1.2364454166666667,0
1.2382933333333335,0
1.2397752,0
1.2420156833333333,0
1.2437268833333333,0
1.2447647,0
1.2468976,0
1.2480974833333334,0
1.2502960833333334,0
1.2520622166666666,0
1.2545650833333333,0
1.2562243833333333,0
1.2579105000000002,0
1.2586749000000002,0
1.2612508333333334,0
1.26143915,0
1.2645852166666667,0
1.2647730333333334,0
1.26793535,0
1.2687299166666666,0
1.2712439666666668,0
1.2729770500000002,0
1.2746623499999998,0
1.27632835,0
1.2779907333333334,0
1.2797635333333335,0
1.28143745,0
1.2831066666666666,0
1.2847719166666667,0
1.2864401,0
1.2882938166666666,0
1.2897751,0
1.29197415,0
1.2931060666666667,0
1.2947721666666667,0
1.2964398333333333,0
1.2981057166666665,0
1.3002938833333333,0
1.3020625166666668,0
1.3033867833333332,0
1.3049607833333332,0
1.3070309500000001,0
1.30868345,0
1.3103936500000002,0
1.3114306333333334,0
1.3137529333333335,0
1.31476635,0
1.31696105,0
1.3187301166666667,0
1.3197747833333333,0
1.3216276333333332,0
1.3231105,0
1.32534975,0
1.32706005,0
1.3281099833333334,0
1.3297756666666665,0
1.3314641166666665,0
1.3336219,0
1.3354100666666668,0
1.3364433,0
1.3384556833333334,0
1.3397783333333333,0
1.3421162833333333,0
1.3437270166666666,0
1.3463043833333335,0
1.3479879166666666,0
1.3496605833333333,0
1.3513298166666667,0
1.3529919666666665,0
1.35466345,0
1.3563306666666666,0
1.3579888500000001,0
1.3596557666666667,0
1.3613273166666666,0
1.36299455,0
1.3646606333333335,0
1.3663292333333334,0
1.3680218166666667,0
1.3696614833333334,0
1.3714350166666667,0
1.373103,0
1.3747720166666666,0
1.3764414666666667,0
1.3781013833333333,0
1.37977595,0
1.38143515,0
1.3831113666666668,0
1.3847702666666666,0
1.3864446000000001,0
1.3881005166666667,0
1.3897798,0
1.3914366333333335,0
1.3931095500000001,0
1.3947651166666668,0
1.396443,0
1.3980987166666665,0
1.39977885,0
1.4014320333333334,0
1.4031095333333334,0
1.4049622166666667,0
1.4064440833333334,0
1.40867575,0
1.41039395,0
1.4114307166666666,0
1.4131090166666667,0
1.4147647166666666,0
1.41696205,0
1.4187375999999998,0
1.4197769999999998,0
1.4216291333333335,0
1.4232826166666666,0
1.4253459333333331,0
1.4270629833333333,0
1.4280982333333334,0
1.4303104,0
1.4314321333333333,0
1.4342769333333332,0
1.4353979833333332,0
1.4379122666666668,0
1.4395631,0
1.4412492000000001,0
1.4420091166666669,0
1.4445763333333335,0
1.4447661666666667,0
1.4479095166666667,0
1.4496449,0
1.4512694666666668,0
1.4529772833333334,0
1.4546607166666665,0
1.4563222500000002,0
1.4579966166666667,0
1.45966245,0
1.46132485,0
1.46299585,0
1.4646577333333335,0
1.46633055,0
1.4679977833333333,0
1.4696585666666666,0
1.4713240833333334,0
1.47299255,0
1.4746599666666667,0
1.4763231833333335,0
1.4779879333333332,0
1.4797654999999998,0
1.4814345500000001,0
1.4831035666666668,0
1.48476915,0
1.4864433833333335,0
1.48829735,0
1.4897777333333333,0
1.4914357166666665,0
1.4931089833333333,0
1.4947645500000002,0
1.4964427666666669,0
1.49809815,0
1.5002920666666668,0
1.5014327666666667,0
1.5031112666666668,0
1.5049643,0
1.50644515,0
1.5086778166666666,0
1.5097775833333333,0
1.51143305,0
1.5131109333333335,0
1.5147665833333332,0
1.51696425,0
1.5181013166666666,0
1.5198026333333332,0
1.5216310666666666,0
1.5234315333333335,0
1.5253518166666666,0
1.5270975666666669,0
1.5281010833333333,0
1.5297756666666666,0
1.5314350166666666,0
1.5336303333333334,0
1.5354142166666667,0
1.5364466333333333,0
1.5382980666666668,0
1.5397816,0
1.5420125166666667,0
1.5437280833333333,0
1.5451146,0
1.5464431333333335,0
1.5484681666666666,0
1.5502947999999999,0
1.5520658166666665,0
1.5531120999999999,0
1.5554809166666665,0
1.5564464666666666,0
1.5588571333333334,0
1.5603989666666667,0
1.5614333500000002,0
1.5631117833333332,0
1.5647673,0
1.5677630833333334,0
1.5687483166666667,0
1.5697798333333333,0
1.5716317666666668,0
1.5731856333333334,0
1.57534565,0
1.5770660166666666,0
1.5781010833333333,0
1.5801976333333332,0
1.58143515,0
1.5844691833333333,0
1.5863050833333332,0
1.58799225,0
1.5896595000000002,0
1.5913263333333334,0
1.5929904166666666,0
1.5946558833333333,0
1.5963237166666666,0
1.5979891666666668,0
1.59965675,0
1.6013234666666667,0
1.6029896666666668,0
1.6046606333333335,0
1.6063224333333335,0
1.6079945,0
1.6096621333333334,0
1.6113244666666666,0
1.6129951,0
1.6146568333333333,0
1.6163277166666667,0
1.6179964,0
1.6196610166666665,0
1.6213230833333332,0
1.62299405,0
1.62476895,0
1.6264362666666667,0
1.62810015,0
1.6297745666666668,0
1.6314341166666668,0
1.63310865,0
1.6347770833333333,0
1.6364434833333332,0
1.6382995999999999,0
1.6397778833333332,0
1.64194415,0
1.64310815,0
1.6447696833333332,0
1.6464444666666667,0
1.6481064666666667,0
1.6502984333333335,0
1.6520800333333332,0
1.6531159333333334,0
1.6553147166666666,0
1.6564400833333333,0
1.658696,0
1.6603976999999999,0
1.6623308666666667,0
1.6645755,0
1.6663142333333334,0
1.6679344,0
1.669659,0
1.6712454666666667,0
1.6729889666666666,0
1.6746547333333333,0
1.6763270833333332,0
1.6779947499999999,0
1.6796619833333333,0
1.6813283,0
1.6829947833333334,0
1.6846639666666667,0
1.6863290166666667,0
1.6879949666666667,0
1.6896625,0
1.69132975,0
1.6929924333333333,0
1.6946552666666668,0
1.6964339499999999,0
1.6981015833333333,0
1.69977225,0
1.7014411333333332,0
1.7031113666666666,0
1.7049675333333332,0
1.7064454333333332,0
1.7081023666666668,0
1.7097756166666667,0
1.7114333666666666,0
1.7131118333333335,0
1.7147678833333333,0
1.7169551333333335,0
1.7181009,0
1.7197826,0
1.72163455,0
1.72341465,0
1.7253472333333333,0
1.7270849333333333,0
1.7281043,0
1.7297786333333331,0
1.73143865,0
1.7336299,0
1.7354004833333332,0
1.7364477833333334,0
1.7383014833333335,0
1.73978245,0
1.7420079333333331,0
1.7437337833333333,0
1.7454142166666666,0
1.7464489333333333,0
1.7490852833333332,0
1.7510609833333333,0
1.7520684166666667,0
1.75452265,0
1.7549685,0
1.7578932333333332,0
1.75964735,0
1.7613246,0
1.7629935,0
1.7646591999999999,0
1.7663262833333333,0
1.7679967333333333,0
1.7696587,0
1.7713257333333332,0
1.7729929833333333,0
1.7746554166666666,0
1.7763222166666666,0
1.7779935166666667,0
1.7796644166666669,0
1.7813286666666668,0
1.7829899833333334,0
1.7846965333333333,0
1.78633,0
1.7879919666666666,0
1.7896558,0
1.7914361333333335,0
1.7930859,0
1.7947656666666667,0
1.79643975,0
1.7981016666666667,0
1.79977595,0
1.8014345666666665,0
1.8031092333333334,0
1.8049692833333335,0
1.8064460166666667,0
1.80860675,0
1.8097756500000002,0
1.8114355833333333,0
1.8131104166666667,0
1.8147932833333333,0
1.81696155,0
1.8187349333333334,0
1.8197809833333334,0
1.8221017499999999,0
1.8231077666666666,0
1.8253486333333335,0
1.8270647833333333,0
1.8281040000000002,0
1.8297822166666668,0
1.8314402833333334,0
1.8336302166666665,0
1.8354047666666666,0
1.8367648666666667,0
1.8383031333333333,0
1.8404347333333333,0
1.8420097166666667,0
1.8437308833333335,0
1.84477445,0
1.84644915,0
1.8481089833333335,0
1.85106205,0
1.8529784333333335,0
1.8546620333333332,0
1.85632375,0
1.8579975166666667,0
1.8596635499999998,0
1.8613255499999999,0
1.8629958000000002,0
1.8646583833333332,0
1.86633055,0
1.8680195,0
1.8696597166666666,0
1.87132455,0
1.8729927166666667,0
1.8746585333333334,0
1.8763235833333332,0
1.8779883166666667,0
1.8796563833333333,0
1.8813214666666667,0
1.8829892499999998,0
1.88474565,0
1.8863313499999999,0
1.8879970166666666,0
1.8896644999999999,0
1.8913277,0
1.8931030166666667,0
1.8947678833333335,0
1.89644625,0
1.8981019666666668,0
1.8997801333333335,0
1.9014370666666667,0
1.90311525,0
1.9049711333333332,0
1.9064441333333333,0
1.9086836666666667,0
1.9104062666666668,0
1.9114381166666665,0
1.9131161666666667,0
1.9147726,0
1.9169584499999999,0
1.9187360666666666,0
1.9198324166666667,0
1.9216380999999998,0
1.9234975166666666,0
1.9253444166666667,0
1.9271718333333332,0
1.9281076833333333,0
1.9297822333333332,0
1.9314424833333332,0
1.9336257166666668,0
1.9354067666666668,0
1.9364399666666667,0
1.9383051833333333,0
1.9397749666666668,0
1.9429744833333333,0
1.94465915,0
1.9463308499999998,0
1.9479918333333333,0
1.9496637,0
1.95134515,0
1.95299705,0
1.954658,0
1.9563264833333334,0
1.9579915666666667,0
1.9596557166666666,0
1.9613220166666665,0
1.9629902,0
1.9646645666666667,0
1.9663233333333332,0
1.9679996,0
1.9696560666666667,0
1.9713306833333333,0
1.9729982333333334,0
1.9746601666666668,0
1.9764412833333334,0
1.9781055166666668,0
1.9797751333333333,0
1.9814421666666666,0
1.9831110666666667,0
1.9847743,0
1.9864454999999999,0
1.9880998666666667,0
1.9897797666666666,0
1.9914354666666667,0
1.9931098,0
1.9947750666666666,0
1.9964459833333335,0
1.9981006333333333,0
1.99988235,0
2.0014343833333332,0
2.0031095666666667,0
2.0049727500000003,0
2.0064460166666667,0
2.008105066666667,0
2.0097756833333333,0
2.0114342666666665,0
2.0131109333333335,0
2.0147695666666667,0
2.0164451166666666,0
2.0181023666666666,0
2.0197774833333333,0
2.021639583333333,0
2.0231130333333334,0
2.0253443499999997,0
2.027066066666667,0
2.02810835,0
2.029778566666667,0
2.0314338000000003,0
2.0336257333333334,0
2.0354244166666664,0
2.03644475,0
2.0383067,0
2.03990235,0
2.0420120666666666,0
2.0437424166666665,0
2.04477495,0
2.046441816666667,0
2.0481005833333334,0
2.0502936166666665,0
2.052071766666667,0
2.05311095,0
2.0549761166666665,0
2.0564443666666667,0
2.0586840333333334,0
2.060425266666667,0
2.061585433333333,0
2.06311105,0
2.06525195,0
2.0669648333333335,0
2.0689142166666667,0
2.0697763666666664,0
2.0716404833333333,0
2.0745166999999998,0
2.07534275,0
2.0778950833333334,0
2.0781069833333334,0
2.08123415,0
2.082978633333333,0
2.0845998,0
2.0863111333333335,0
2.0879935166666668,0
2.0896640166666667,0
2.0913296833333335,0
2.092993266666667,0
2.09465745,0
2.0963265833333335,0
2.0979985,0
2.0996597,0
2.1013556833333333,0
2.1029905666666666,0
2.104661816666667,0
2.1063261,0
2.1079968333333334,0
2.109663483333333,0
2.1113247,0
2.1129958666666666,0
2.1146572999999997,0
2.11643485,0
2.1181060499999997,0
2.11977555,0
2.121440766666667,0
2.12311655,0
2.1247674500000002,0
2.1264482333333334,0
2.1281068333333333,0
2.1297825833333333,0
2.131441366666667,0
2.1331086166666666,0
2.13477675,0
2.1364418833333336,0
2.13830845,0
2.13977615,0
2.1419794,0
2.1431121833333333,0
2.14499795,0
2.1464423666666668,0
2.1483729499999997,0
2.150293733333333,0
2.1520934666666665,0
2.1531122666666667,0
2.1553686,0
2.15644755,0
2.1586841,0
2.1604075,0
2.1614342499999997,0
2.1631132,0
2.1647684833333334,0
2.1669592333333334,0
2.1687449,0
2.1697823666666665,0
2.17164225,0
2.1734022833333335,0
2.17534875,0
2.1770784499999998,0
2.1781032833333334,0
2.1804183333333333,0
2.1814378166666666,0
2.1842475,0
2.1854041000000004,0
2.1879915,0
2.189659766666667,0
2.191323216666667,0
2.1929904166666665,0
2.1946615166666663,0
2.19632375,0
2.1979941833333334,0
2.199658316666667,0
2.2013575333333333,0
2.202990166666667,0
2.2046609833333335,0
2.20632355,0
2.2079963333333334,0
2.20966265,0
2.2113238,0
2.212995766666667,0
2.21465685,0
2.2163266,0
2.2180320166666667,0
2.2197751333333335,0
2.221441216666667,0
2.2231168666666665,0
2.2247677333333336,0
2.2264485833333336,0
2.2281073499999997,0
2.2297830166666666,0
2.2314413666666666,0
2.2331085833333337,0
2.234775133333333,0
2.2364504666666667,0
2.2381096166666663,0
2.23977575,0
2.2414364666666664,0
2.2431172666666663,0
2.2448698499999997,0
2.2464510166666662,0
2.2482162166666666,0
2.250297816666667,0
2.2520800333333333,0
2.253110283333333,0
2.2549767166666665,0
2.25644365,0
2.2586823333333332,0
2.2604015333333334,0
2.2614394333333334,0
2.2631186166666666,0
2.26477305,0
2.26695775,0
2.2687462166666665,0
2.27021405,0
2.2716435666666666,0
2.2731169999999996,0
2.2753448,0
2.2770684833333332,0
2.2781071333333336,0
2.2797829500000004,0
2.2814413666666664,0
2.2836258166666665,0
2.285405466666667,0
2.287864266666667,0
2.2885557333333337,0
2.2911994833333336,0
2.29297765,0
2.294660283333333,0
2.2963313999999997,0
2.2979926833333333,0
2.2996644,0
2.301331366666667,0
2.3029976,0
2.304658933333333,0
2.306326633333333,0
2.3079924999999997,0
2.309657083333333,0
2.3113311166666666,0
2.3129896,0
2.3146635833333336,0
2.3163319833333333,0
2.3179892166666667,0
2.319657083333333,0
2.3213315000000003,0
2.3229905,0
2.3246559666666666,0
2.3263318333333336,0
2.3279957166666665,0
2.3296638666666665,0
2.3313288666666665,0
2.333109416666667,0
2.3347761,0
2.3364444166666667,0
2.33831175,0
2.3397762833333333,0
2.34144145,0
2.34311605,0
2.34477185,0
2.3464507833333332,0
2.3481052166666667,0
2.3497844166666666,0
2.3514375166666666,0
2.3531133,0
2.3549785333333335,0
2.35644295,0
2.3586826333333337,0
