time(min),STALL WARNING
0.9221049833333334,0
0.9239657666666667,0
0.9254667333333334,0
0.9271107,0
0.9287711999999999,0
0.9304453333333333,0
0.9321070833333334,0
0.9346120166666666,0
0.93543755,0
0.9379205833333334,0
0.9395852333333333,0
0.9412567666666667,0
0.9423044,0
0.9445861833333333,0
0.94596415,0
0.94792135,0
0.9496308166666667,0
0.9519792,0
0.9536482333333334,0
0.9554448666666667,0
0.9571127,0
0.9587814,0
0.9604437333333334,0
0.9621100833333334,0
0.96378405,0
0.9654444,0
0.9671600833333334,0
0.96877645,0
0.9704501833333333,0
0.9721105833333333,0
0.9737854333333332,0
0.9754623,0
0.9771163333333334,0
0.9787768333333333,0
0.9812534833333334,0
0.9823191333333333,0
0.98461265,0
0.9859808333333333,0
0.9879186833333333,0
0.9896475833333334,0
0.991254,0
0.99299765,0
0.9945851666666666,0
0.9954412,0
0.9979191833333333,0
1.00030945,0
1.0019763333333334,0
1.0036453666666667,0
1.0053105166666667,0
1.0069803833333333,0
1.0086458,0
1.0103149666666666,0
1.0121070333333333,0
1.0137941166666666,0
1.0154412666666668,0
1.0171884833333333,0
1.0187731666666666,0
1.0204641166666666,0
1.0221073666666667,0
1.0237986666666667,0
1.0254591666666668,0
1.0271298166666667,0
1.0287694333333333,0
1.0304641333333333,0
1.0321037,0
1.0343248333333332,0
1.0354364,0
1.0378542333333334,0
1.0387707666666666,0
1.0412361333333333,0
1.04212605,0
1.0445788833333334,0
1.0454363833333333,0
1.0479217333333333,0
1.0487704,0
1.0512810166666666,0
1.0521112666666668,0
1.0545862,0
1.0562391500000001,0
1.0579212833333334,0
1.0588076333333334,0
1.0612514666666668,0
1.0621032333333333,0
1.06531205,0
1.06698125,0
1.0686429333333334,0
1.0703212166666667,0
1.0721103,0
1.0738122333333333,0
1.07547125,0
1.0771450833333334,0
1.0787762333333333,0
1.0804810666666667,0
1.08211035,0
1.0839103166666666,0
1.0854405,0
1.0873891833333333,0
1.0887769,0
1.0910363333333333,0
1.09215785,0
1.0945806,0
1.0954431,0
1.0979165166666667,0
1.0987766666666667,0
1.1012906166666667,0
1.1021071666666666,0
1.1045812166666669,0
1.1062553166666667,0
1.10791715,0
1.1093885166666666,0
1.1112457666666666,0
1.1127553333333335,0
1.11458125,0
1.1164020166666666,0
1.1180755333333334,0
1.1200530166666667,0
1.1216265166666666,0
1.1229061666666666,0
1.1253093666666667,0
1.12697925,0
1.12864875,0
1.1303157833333333,0
1.1319743333333334,0
1.1336484500000001,0
1.1353146166666666,0
1.1369881166666667,0
1.1386491166666666,0
1.1403151333333332,0
1.14204655,0
1.1436549333333335,0
1.1453114833333333,0
1.1469911333333331,0
1.1486493166666667,0
1.1503275833333333,0
1.1520779833333334,0
1.1537731833333333,0
1.1554372166666667,0
1.1571620666666667,0
1.1588292333333334,0
1.1604952499999999,0
1.1621131500000002,0
1.1638295833333332,0
1.1654397333333335,0
1.1671835166666666,0
1.16877205,0
1.1704390833333334,0
1.1721061,0
1.17377555,0
1.1754593500000001,0
1.1771050833333332,0
1.1787718999999999,0
1.1804382666666666,0
1.1821075666666667,0
1.18389905,0
1.1854399,0
1.1871071833333333,0
1.1887747833333333,0
1.1904442499999999,0
1.1921662333333334,0
1.1937736833333334,0
1.1958309666666664,0
1.1971076166666665,0
1.1987729166666667,0
1.2009891666666668,0
1.20210565,0
1.2037765,0
1.2054402833333333,0
1.2078504,0
1.2096113,0
1.2112577,0
1.2121060833333335,0
1.2145918833333333,0
1.2154420166666666,0
1.2181529,0
1.2187744333333332,0
1.2212583833333333,0
1.2229086,0
1.2246232333333333,0
1.2262798,0
1.2282005999999999,0
1.2287746166666667,0
1.2312579333333333,0
1.2336441500000002,0
1.2353162,0
1.2369837666666665,0
1.2387742333333334,0
1.24044545,0
1.2421140666666666,0
1.2437765833333334,0
1.2454397333333334,0
1.24711075,0
1.2487740166666668,0
1.2505101166666668,0
1.25210795,0
1.2537782666666666,0
1.2554416666666666,0
1.2571093333333332,0
1.2587846999999999,0
1.26043945,0
1.2621071333333334,0
1.26377445,0
1.2654411166666668,0
1.2672730833333332,0
1.2687749000000001,0
1.2711884166666665,0
1.2721089833333334,0
1.27453055,0
1.2755539666666666,0
1.2778645166666667,0
1.2792142999999998,0
1.2811983333333332,0
1.2821048833333335,0
1.2842941166666666,0
1.2854385666666666,0
1.2878880833333335,0
1.2887731833333333,0
1.29123605,0
1.2921242833333333,0
1.2946095000000002,0
1.2954373666666665,0
1.2979473333333333,0
1.2987720333333332,0
1.30135145,0
1.3021253,0
1.3046376833333333,0
1.30624065,0
1.3079461833333332,0
1.3096300166666668,0
1.3112770666666667,0
1.3121257166666667,0
1.3153107333333334,0
1.31698045,0
1.3186436,0
1.3204635333333334,0
1.3221269666666666,0
1.32378865,0
1.3254629166666665,0
1.3271297833333333,0
1.3287933166666668,0
1.3304539,0
1.3321275,0
1.3338003333333335,0
1.3354618333333335,0
1.3372647,0
1.3387966999999998,0
1.3404542833333333,0
1.3421325166666667,0
1.3445387833333333,0
1.3454621,0
1.3479105666666669,0
1.3487969166666667,0
1.35125075,0
1.3521293666666667,0
1.3546272499999998,0
1.3562446666666665,0
1.35796225,0
1.3596235166666666,0
1.3612927000000001,0
1.3629310000000001,0
1.3646272499999998,0
1.3666020166666666,0
1.36812335,0
1.36879405,0
1.3716311833333332,0
1.3736499000000002,0
1.37531685,0
1.3769859,0
1.3787966333333332,0
1.3804634666666666,0
1.38213055,0
1.3836597666666666,0
1.38546195,0
1.3871291666666667,0
1.3887884166666666,0
1.3904559833333332,0
1.3921336666666668,0
1.3937949666666667,0
1.3954612333333334,0
1.39713005,0
1.3987923999999998,0
1.4004657666666667,0
1.4021244333333334,0
1.4037955,0
1.4054599333333335,0
1.4071211333333333,0
1.4088046333333335,0
1.4104595000000002,0
1.4121217333333334,0
1.4145804666666666,0
1.41545635,0
1.4179439666666667,0
1.4187875833333334,0
1.42125035,0
1.4229086333333332,0
1.4246673,0
1.4262895166666667,0
1.4279895666666667,0
1.42879475,0
1.43129835,0
1.4321296166666666,0
1.43478395,0
1.4354613333333333,0
1.43829875,0
1.4403108666666666,0
1.4419755,0
1.4436489666666665,0
1.4454643166666665,0
1.4471253,0
1.4487890833333334,0
1.4505180666666666,0
1.4521309666666666,0
1.4537908000000002,0
1.4554638333333334,0
1.4571263333333333,0
1.4588007666666667,0
1.4604603833333334,0
1.4621273833333333,0
1.4637936833333334,0
1.4654623166666667,0
1.4676146666666667,0
1.4687940833333335,0
1.4704601833333335,0
1.4721273666666668,0
1.4745120666666667,0
1.4762959,0
1.4779630499999998,0
1.4787915333333332,0
1.4812981166666668,0
1.4823517833333333,0
1.4846248499999999,0
1.48601415,0
1.4879643500000002,0
1.4896852166666665,0
1.4913001333333333,0
1.4930231833333334,0
1.4946283999999999,0
1.4954629333333334,0
1.4979611666666666,0
1.4987979333333334,0
1.5014947166666668,0
1.5036453833333332,0
1.5053142,0
1.5069841,0
1.5086498833333333,0
1.51031775,0
1.5119783166666665,0
1.5136509333333332,0
1.51545915,0
1.5169967333333334,0
1.5187937,0
1.52045965,0
1.5221229166666668,0
1.5237937666666668,0
1.5254695166666667,0
1.52712385,0
1.5287974333333334,0
1.5304571333333334,0
1.5321305666666667,0
1.5337992166666665,0
1.5354734833333332,0
1.5371436833333334,0
1.5388073500000001,0
1.5411835166666668,0
1.5429557,0
1.5446229166666667,0
1.5454813166666668,0
1.5479597333333335,0
1.5488047666666664,0
1.55129505,0
1.5521380999999999,0
1.5549678999999998,0
1.5562489166666666,0
1.5579672833333333,0
1.5596299,0
1.5612969666666667,0
1.5621457166666668,0
1.5646297833333334,0
1.56573885,0
1.56864985,0
1.5703164666666667,0
1.5719832333333335,0
1.5736499333333334,0
1.5753788,0
1.5769896333333333,0
1.5786457,0
1.5803979499999998,0
1.58197865,0
1.5838347,0
1.5854149166666667,0
1.5869853,0
1.5886455833333333,0
1.5903192333333334,0
1.5921139333333332,0
1.5937448666666665,0
1.5953088000000002,0
1.5969919833333333,0
1.5986419333333335,0
1.6009545,0
1.6020825833333334,0
1.6036587,0
1.6057519999999998,0
1.6069865833333334,0
1.6087744833333333,0
1.6111809333333333,0
1.6129269166666667,0
1.61459195,0
1.6162601,0
1.61796695,0
1.61959355,0
1.6212933333333335,0
1.6229263666666667,0
1.6246272166666667,0
1.6262958333333333,0
1.6279676833333334,0
1.6303082833333333,0
1.6319762833333333,0
1.6329233833333334,0
1.6353171833333333,0
1.6369841,0
1.6386418833333334,0
1.6403261333333332,0
1.6420524833333334,0
1.64374495,0
1.6453121166666667,0
1.6469900166666667,0
1.6486463500000001,0
1.6503301666666665,0
1.6520834333333332,0
1.6536566666666666,0
1.6553137166666667,0
1.6569913166666668,0
1.6587833666666665,0
1.6604169500000001,0
1.6619772666666666,0
1.6636527833333334,0
1.6653101166666666,0
1.6671553166666666,0
1.6687490166666668,0
1.6703168333333331,0
1.6719776166666667,0
1.6736508166666666,0
1.67544795,0
1.6770787666666667,0
1.6786512999999998,0
1.6803233833333335,0
1.6819842833333334,0
1.6843073833333333,0
1.6862948666666666,0
1.6879620666666666,0
1.68963015,0
1.6912998499999998,0
1.6929692666666667,0
1.6946382,0
1.6962899166666667,0
1.6979675333333333,0
1.6996231499999999,0
1.7014640499999998,0
1.70296535,0
1.7046341666666667,0
1.7062905666666666,0
1.7079634333333333,0
1.7096386166666666,0
1.7113018166666667,0
1.7129641666666668,0
1.71463605,0
1.71629725,0
1.7181787833333333,0
1.7196293833333334,0
1.7216372666666668,0
1.723650033333333,0
1.72531435,0
1.7269860833333333,0
1.72865135,0
1.7303210833333333,0
1.7319763666666665,0
1.7336646333333332,0
1.7354161333333333,0
1.7369859833333334,0
1.7386518666666666,0
1.7403222833333334,0
1.7421151166666669,0
1.7438357500000001,0
1.7453157333333333,0
1.7469898666666668,0
1.7486508833333334,0
1.7504642,0
1.7520830666666667,0
1.7536562,0
1.7553157,0
1.7569923166666668,0
1.75962405,0
1.7612976999999999,0
1.7629595166666665,0
1.76463855,0
1.7662942333333334,0
1.7681206333333332,0
1.7696258166666667,0
1.7716383333333334,0
1.7731643,0
1.7746311,0
1.77630675,0
1.77796915,0
1.7796291999999998,0
1.78130225,0
1.7829643333333334,0
1.7848240333333332,0
1.7862957833333333,0
1.7883052833333333,0
1.7903165333333333,0
1.79204775,0
1.7936536333333333,0
1.7953131500000001,0
1.796986,0
1.7986461666666667,0
1.8004916166666667,0
1.8020838333333333,0
1.80365255,0
1.8053090833333334,0
1.8069875499999999,0
1.8087798166666667,0
1.8104133666666666,0
1.8119829666666667,0
1.8136521666666667,0
1.8153173833333334,0
1.81724135,0
1.8187542333333333,0
1.8203189833333333,0
1.8219852333333333,0
1.8238722833333334,0
1.8254441166666666,0
1.8278482333333332,0
1.8286487500000002,0
1.8311793333333333,0
1.83295915,0
1.8346107,0
1.83629235,0
1.8379715666666665,0
1.8396251166666666,0
1.8413051333333335,0
1.8429757166666667,0
1.8446346166666667,0
1.8462983166666667,0
1.8479677333333333,0
1.84963155,0
1.8514685333333332,0
1.8536451999999999,0
1.85530865,0
1.8569859,0
1.8587836666666668,0
1.86041495,0
1.8619819833333333,0
1.8636557166666665,0
1.8653153333333332,0
1.86719235,0
1.8687552666666667,0
1.8703230166666667,0
1.8719823166666667,0
1.8745195333333335,0
1.8754455499999998,0
1.8778626500000002,0
1.8786451333333334,0
1.88119595,0
1.8822146,0
1.8842907500000001,0
1.8855642166666666,0
1.8878718666666667,0
1.8892308333333334,0
1.8912223666666668,0
1.8921126833333333,0
1.8945515166666667,0
1.8962940499999998,0
1.8979637,0
1.8996264,0
1.9012802666666668,0
1.9029589333333332,0
1.9046319333333332,0
1.9062915333333332,0
1.9079655,0
1.9096395833333333,0
1.9113053333333334,0
1.9129646833333331,0
1.91463395,0
1.9162966833333335,0
1.9181238999999999,0
1.9196291666666667,0
1.9216408333333332,0
1.9229619333333334,0
1.9253162,0
1.92698525,0
1.9286456333333333,0
1.93032315,0
1.93197835,0
1.9337831166666666,0
1.9354185,0
1.9369902666666665,0
1.9386454833333335,0
1.9403233,0
1.9421101333333333,0
1.9445139333333332,0
1.94530895,0
1.9478982500000002,0
1.9486518166666666,0
1.95123315,0
1.9521004166666667,0
1.9545688666666667,0
1.9553180333333333,0
1.9579103166666667,0
1.9596301,0
1.9612987333333334,0
1.9629577,0
1.9646371666666667,0
1.9662900666666665,0
1.9681281333333331,0
1.96963175,0
1.9716422166666665,0
1.9732481666666666,0
1.9746376166666666,0
1.9763023000000002,0
1.9786483666666668,0
1.9803181166666666,0
1.9819855833333333,0
1.9836553,0
1.9853173,0
1.9869911166666667,0
1.9886519666666667,0
1.990327,0
1.9921101833333335,0
1.9937483333333332,0
1.9953128166666667,0
1.9969882166666668,0
1.9986435,0
2.0004822833333336,0
2.00208535,0
2.00365405,0
2.0053180166666666,0
2.0069971,0
2.0087801666666665,0
2.0104167333333334,0
2.0119800666666667,0
2.014576433333333,0
2.0153139666666666,0
2.017916366666667,0
2.0196280333333334,0
2.0213155333333335,0
2.0229640833333336,0
2.0246443833333334,0
2.0263124166666664,0
2.0279796,0
2.02962545,0
2.0313127,0
2.03296055,0
2.0348005,0
2.03629175,0
2.0383099166666665,0
2.0396250833333336,0
2.0413153333333334,0
2.0429763333333333,0
2.0446527666666667,0
2.04660155,0
2.04864455,0
2.05031415,0
2.0519777333333336,0
2.0536527166666665,0
2.0553109666666667,0
2.0570027,0
2.05877965,0
2.0606207166666666,0
2.0619853666666668,0
2.0636580166666665,0
2.0653186333333333,0
2.067590866666667,0
2.0687585833333335,0
2.07124385,0
2.0729143833333334,0
2.07457735,0
2.0762904333333334,0
2.07796505,0
2.0796257333333332,0
2.0813129666666668,0
2.08295845,0
2.08462255,0
2.0863270166666665,0
2.08797975,0
2.0896324833333333,0
2.0913136833333335,0
2.0929839833333332,0
2.0946440833333333,0
2.0962966,0
2.09798745,0
2.09962925,0
2.10150725,0
2.1036511166666667,0
2.1053097333333333,0
2.106996366666667,0
2.10877705,0
2.110427083333333,0
2.111983866666667,0
2.1136592833333334,0
2.1153403,0
2.1171386,0
2.11875925,0
2.1203265499999997,0
2.121979233333333,0
2.1236596,0
2.1254468166666665,0
2.1270942,0
2.1286436666666666,0
2.1303341000000002,0
2.13296325,0
2.1346193666666666,0
2.13629755,0
2.137977983333333,0
2.1396305166666667,0
2.1413123666666665,0
2.14297935,0
2.1446522,0
2.1462949166666667,0
2.14801035,0
2.1496294833333334,0
2.151281216666667,0
2.1529624000000003,0
2.154978633333333,0
2.1562964166666667,0
2.157983933333333,0
2.1596443,0
2.1613137833333336,0
2.1629602333333335,0
2.1646468666666667,0
2.1663311333333333,0
2.1686460333333333,0
2.170316983333333,0
2.1719815,0
2.1736506166666665,0
2.175315783333333,0
2.1769967333333335,0
2.1786458666666664,0
2.1803325333333334,0
2.181979166666667,0
2.1838126166666667,0
2.185428716666667,0
2.1869997,0
2.1886468666666667,0
2.1903335166666666,0
2.19211245,0
2.19451295,0
2.196295016666667,0
2.19796655,0
2.19962825,0
2.2012793666666663,0
2.202965633333333,0
2.20464705,0
2.20629155,0
2.2079820333333333,0
2.2096504833333337,0
2.2113206666666665,0
2.2129658666666665,0
2.214645766666667,0
2.2162993833333333,0
2.2181741,0
2.2196314,0
2.2216462333333333,0
2.2236465833333336,0
2.2253153500000002,0
2.2269854666666666,0
2.2286501,0
2.2303146666666667,0
2.231985,0
2.2336544666666667,0
2.235317483333333,0
2.2369864,0
2.23865255,0
2.2403431166666667,0
2.242117583333333,0
2.2437516166666667,0
2.2453144666666667,0
2.24702285,0
2.2486493166666666,0
2.2504925,0
2.2520964500000002,0
2.2540356999999998,0
2.25531545,0
2.2570345833333336,0
2.25962735,0
2.261300733333333,0
2.2629617333333334,0
2.2646499,0
2.266296866666667,0
2.2679473499999996,0
2.269628283333333,0
2.271313666666667,0
2.2729634666666665,0
2.2746505999999997,0
2.276312383333333,0
2.2779783666666664,0
2.2796256833333333,0
2.2813137500000003,0
2.2829609833333335,0
2.2847977833333335,0
2.2862928,0
2.2883141166666667,0
2.2897476,0
2.2913153,0
2.2929833,0
2.294652666666667,0
2.2969785333333332,0
2.2986483166666667,0
2.3003173,0
2.3019795666666667,0
2.30371685,0
2.3053135166666663,0
2.3070524,0
2.3087790666666668,0
2.3104179,0
2.3119763166666667,0
2.3137145333333335,0
2.315435983333334,0
2.3171361833333335,0
2.3187648833333334,0
2.320383533333333,0
2.3219846833333335,0
2.3237164166666666,0
2.3254511,0
2.3270857499999997,0
2.3286486333333336,0
2.3303806666666667,0
2.3319819833333333,0
2.3342881666666666,0
2.3362999,0
2.3379757333333333,0
2.339632866666667,0
2.341315616666667,0
2.3429837166666663,0
2.344654033333333,0
2.346297433333333,0
2.347983366666667,0
2.3496301666666666,0
2.3514195,0
2.3529636,0
2.35498225,0
2.3562977666666667,0
2.35798455,0
2.3596480833333335,0
2.3613136666666668,0
2.3636434333333334,0
2.36531695,0
2.36698225,0
2.3686510999999997,0
2.3703832,0
2.3719848,0
2.3737168666666664,0
2.3753888833333336,0
2.3770849333333333,0
