time(min),STALL WARNING
6.664544166666667,0
6.666314066666667,0
6.667984033333334,0
6.669651216666666,0
6.671341766666667,0
6.673041433333333,0
6.674708750000001,0
6.676348716666666,0
6.678034533333333,0
6.679708033333334,0
6.681377233333333,0
6.683036783333333,0
6.684788366666667,0
6.686454983333333,0
6.688121683333333,0
6.689788466666667,0
6.691455133333334,0
6.693121816666666,0
6.6947884166666665,0
6.696455033333334,0
6.698121766666667,0
6.699807016666666,0
6.7014752,0
6.7031442,0
6.704910633333333,0
6.706671983333334,0
6.708421983333333,0
6.710121783333332,0
6.71178835,0
6.713454933333333,0
6.71512165,0
6.716788416666667,0
6.718458233333333,0
6.7201216,0
6.72180495,0
6.723471583333333,0
6.7251385,0
6.726804916666667,0
6.728471616666667,0
6.730138316666666,0
6.731795933333333,0
6.733488283333334,0
6.735171599999999,0
6.736839116666667,0
6.73850495,0
6.74017165,0
6.7418383,0
6.743504916666667,0
6.745186183333333,0
6.746855616666666,0
6.7485233,0
6.750190316666666,0
6.7518555000000005,0
6.753521583333333,0
6.75518825,0
6.7568627333333335,0
6.758538333333333,0
6.76020575,0
6.7618670000000005,0
6.7635549333333325,0
6.7652222166666665,0
6.766887516666666,0
6.768555050000001,0
6.770221583333333,0
6.771877683333334,0
6.773571616666667,0
6.7752382,0
6.776904933333333,0
6.778571583333333,0
6.780238266666666,0
6.78188705,0
6.7835884,0
6.7852715833333335,0
6.7869390833333325,0
6.788604866666667,0
6.790272133333333,0
6.791938316666666,0
6.793604950000001,0
6.795271533333334,0
6.7969382666666665,0
6.798618966666666,0
6.800286383333334,0
6.801936633333333,0
6.8036381666666665,0
6.805304916666667,0
6.806971566666666,0
6.80863825,0
6.8103049,0
6.811988216666666,0
6.813654933333333,0
6.815321583333333,0
6.81698925,0
6.818671416666667,0
6.82033825,0
6.8220049,0
6.82367155,0
6.8253384666666665,0
6.827012233333333,0
6.828671433333334,0
6.830357116666667,0
6.83202145,0
6.8336882333333335,0
6.835354916666667,0
6.837021583333333,0
6.838688266666666,0
6.840354933333333,0
6.8420382,0
6.843704866666667,0
6.84537155,0
6.847038316666667,0
6.84870495,0
6.850370666666667,0
6.852065983333333,0
6.85373825,0
6.8554049333333325,0
6.857071583333333,0
6.8587382,0
6.8604048833333335,0
6.861877916666667,0
6.863754983333333,0
6.865421483333333,0
6.867088216666667,0
6.868754966666667,0
6.87042165,0
6.8721049,0
6.873771533333334,0
6.8754395,0
6.8771049500000005,0
6.87877155,0
6.88044205,0
6.882121499999999,0
6.883788183333333,0
6.8854547833333335,0
6.887121583333333,0
6.8887881166666665,0
6.890454766666667,0
6.8921381833333335,0
6.893494216666666,0
6.895471483333333,0
6.897138283333334,0
6.898804866666667,0
6.9004721,0
6.9018608,0
6.903838266666666,0
6.90550495,0
6.907171433333334,0
6.9088381000000005,0
6.910504866666667,0
6.91218825,0
6.913854983333334,0
6.915521399999999,0
6.917187766666666,0
6.918854850000001,0
6.920521583333333,0
6.9222048,0
6.923871599999999,0
6.9255382,0
6.92720905,0
6.92887155,0
6.930376916666667,0
6.9322216333333335,0
6.933888183333334,0
6.935554866666667,0
6.937221733333334,0
6.938888366666667,0
6.940554866666667,0
6.942238349999999,0
6.943905,0
6.945571583333333,0
6.9472384,0
6.9489049666666665,0
6.95057255,0
6.951960333333333,0
6.9539384,0
6.955604983333333,0
6.957271716666667,0
6.9589383,0
6.960619250000001,0
6.9622884166666665,0
6.963954950000001,0
6.965621616666667,0
6.967288333333333,0
6.968955,0
6.970621716666667,0
6.972304983333333,0
6.97397175,0
6.9756384166666665,0
6.977304966666667,0
6.978971583333333,0
6.980638233333333,0
6.98232165,0
6.983988766666667,0
6.985654983333333,0
6.98732165,0
6.988988249999999,0
6.990654966666667,0
6.992338316666666,0
6.994004983333333,0
6.995671583333333,0
6.997339166666666,0
6.999004933333333,0
7.000671700000001,0
7.0022892,0
7.004020766666667,0
7.005688416666667,0
7.0073715,0
7.009038266666666,0
7.01070575,0
7.012388366666667,0
7.014054933333333,0
7.015721599999999,0
7.017388316666667,0
7.019054966666666,0
7.020721583333333,0
7.02240495,0
7.024071566666667,0
7.025738266666666,0
7.027404916666667,0
7.029071633333333,0
7.03073825,0
7.032421633333334,0
7.03408815,0
7.035771716666667,0
7.037439216666667,0
7.039104916666666,0
7.04077155,0
7.042438866666666,0
7.04410495,0
7.045771566666667,0
7.047438266666666,0
7.049113466666667,0
7.050771466666666,0
7.052160333333333,0
7.054138249999999,0
7.055804999999999,0
7.0574715999999995,0
7.059138266666666,0
7.060805816666666,0
7.062229950000001,0
7.0641549,0
7.065821583333333,0
7.0674887,0
7.069154916666666,0
7.070821616666667,0
7.07248905,0
7.0741548,0
7.075821583333333,0
7.077502766666667,0
7.079173033333333,0
7.080840533333333,0
7.082507016666666,0
7.08417645,0
7.085844183333333,0
7.08751095,0
7.089190633333334,0
7.09095325,0
7.092810366666666,0
7.09422365,0
7.096154716666667,0
7.097821433333333,0
7.0994881,0
7.101154433333333,0
7.102821016666667,0
7.104488916666667,0
7.106154816666667,0
7.1078358999999995,0
7.109503,0
7.11116975,0
7.112840083333333,0
7.114507216666667,0
7.116173949999999,0
7.11784035,0
7.119510616666666,0
7.12120535,0
7.122844416666666,0
7.12455105,0
7.126194233333333,0
7.12789245,0
7.1295641000000005,0
7.131229950000001,0
7.132978383333333,0
7.13463905,0
7.136310833333334,0
7.1380160833333335,0
7.1397077,0
7.141368933333333,0
7.14322165,0
7.144904883333333,0
7.146571533333334,0
7.148238166666666,0
7.149904950000001,0
7.151571583333333,0
7.153253016666667,0
7.1549215833333335,0
7.15658815,0
7.1582549,0
7.159921616666667,0
7.161588249999999,0
7.163254766666667,0
7.1649382,0
7.166604833333333,0
7.168304916666666,0
7.169971583333333,0
7.171638183333334,0
7.173304766666667,0
7.1749715,0
7.176638116666667,0
7.178316783333333,0
7.179985916666667,0
7.1816527,0
7.183304833333333,0
7.184988116666667,0
7.186654766666667,0
7.1883216333333335,0
7.18999865,0
7.191654783333333,0
7.193321616666667,0
7.194990816666667,0
7.196671566666667,0
7.198338183333334,0
7.200004766666667,0
7.2016714833333335,0
7.203338266666666,0
7.205021516666667,0
7.206688183333334,0
7.208354766666667,0
7.210021599999999,0
7.211688183333334,0
7.213354866666667,0
7.215038216666667,0
7.216704916666666,0
7.21836665,0
7.220041,0
7.2215566,0
7.223404816666666,0
7.225070933333333,0
7.22673815,0
7.228404766666667,0
7.2300713666666665,0
7.23173805,0
7.2334195999999995,0
7.235090066666666,0
7.236760483333334,0
7.23842755,0
7.24008815,0
7.24175485,0
7.243436366666666,0
7.245104749999999,0
7.246771949999999,0
7.24843815,0
7.250104766666667,0
7.251786433333333,0
7.253452233333333,0
7.2550632,0
7.2567878666666665,0
7.258454633333333,0
7.260124716666667,0
7.261788033333334,0
7.263454666666667,0
7.265138016666667,0
7.2668047,0
7.268471333333334,0
7.270138016666667,0
7.271804716666667,0
7.273471266666667,0
7.275154716666667,0
7.276821316666666,0
7.27848785,0
7.2801546833333335,0
7.2818213,0
7.283487983333333,0
7.285187983333333,0
7.2868547,0
7.2885213166666665,0
7.290187983333333,0
7.291855516666667,0
7.2935213333333335,0
7.295204549999999,0
7.296871266666667,0
7.298537966666666,0
7.300204716666666,0
7.301871283333333,0
7.3035380000000005,0
7.305221316666667,0
7.306888016666667,0
7.3085546,0
7.3102212333333325,0
7.31188795,0
7.313554616666667,0
7.315237933333334,0
7.316905466666666,0
7.318571333333334,0
7.320237883333333,0
7.32190455,0
7.323571183333334,0
7.325254500000001,0
7.3269211,0
7.3285879,0
7.330254500000001,0
7.331921233333333,0
7.333587916666667,0
7.3352713,0
7.3369381166666665,0
7.3386046,0
7.340288016666667,0
7.341954683333333,0
7.343621383333334,0
7.3453046,0
7.34697145,0
7.348637966666667,0
7.350306166666667,0
7.351987966666666,0
7.353654566666666,0
7.35532125,0
7.3569879333333335,0
7.358654616666667,0
7.360321316666666,0
7.3619879,0
7.3636546,0
7.3653379333333335,0
7.3670045166666664,0
7.368704583333334,0
7.370371266666667,0
7.372037566666667,0
7.373704616666667,0
7.375371333333334,0
7.377037933333334,0
7.378704633333333,0
7.380371166666667,0
7.382052116666666,0
7.383719783333333,0
7.385389583333334,0
7.387059983333333,0
7.388727299999999,0
7.390388783333333,0
7.39205455,0
7.39373995,0
7.395404549999999,0
7.397071316666667,0
7.39873785,0
7.400404016666666,0
7.402071283333333,0
7.403749533333333,0
7.405421316666667,0
7.407088033333333,0
7.408754616666667,0
7.4104212,0
7.412087966666666,0
7.413754566666666,0
7.415437933333333,0
7.4170344833333335,0
7.418771333333334,0
7.42043865,0
7.4221046,0
7.423771166666667,0
7.425389166666666,0
7.4271213,0
7.4287879,0
7.430455433333333,0
7.432121966666667,0
7.433787233333334,0
7.435423316666666,0
7.4369078166666664,0
7.438804533333333,0
7.440431216666667,0
7.442154516666667,0
7.443821183333333,0
7.4455045,0
7.447171166666667,0
7.448837833333334,0
7.450504283333333,0
7.452171133333333,0
7.4538495,0
7.455521166666667,0
7.45718785,0
7.458854533333334,0
7.4605211,0
7.46218775,0
7.463854466666667,0
7.4655378,0
7.467204433333333,0
7.468871183333333,0
7.4705273666666665,0
7.4719387500000005,0
7.4737412,0
7.47557135,0
7.477237966666666,0
7.478904616666667,0
7.480575083333333,0
7.482248816666667,0
7.483678783333334,0
7.485580433333333,0
7.487264566666667,0
7.48877155,0
7.490591466666667,0
7.492270116666667,0
7.4939546833333335,0
7.495589883333333,0
7.497292033333333,0
7.498971383333333,0
7.500638016666667,0
7.502307366666666,0
7.5040047,0
7.50567145,0
7.5073386,0
7.50900465,0
7.510671416666666,0
7.51233805,0
7.5140047,0
7.515685733333333,0
7.517352833333333,0
7.51902135,0
7.520687983333333,0
7.522354683333334,0
7.52402135,0
7.525704733333333,0
7.527372466666667,0
7.529038033333333,0
7.530704666666667,0
7.532371333333334,0
7.534037183333334,0
7.535721316666667,0
7.5373879666666665,0
7.539054766666667,0
7.540738133333333,0
7.542405616666667,0
7.5440713,0
7.545754666666667,0
7.547422266666667,0
7.549087966666667,0
7.550754733333333,0
7.55242135,0
7.55408795,0
7.555471483333333,0
7.557438066666666,0
7.559104516666666,0
7.560771316666666,0
7.56243795,0
7.564104749999999,0
7.565787966666666,0
7.567455316666667,0
7.569121283333334,0
7.5708046666666675,0
7.572471466666666,0
7.5741380000000005,0
7.57578425,0
7.577486716666666,0
7.579154616666667,0
7.580821283333333,0
7.582487966666666,0
7.584153966666667,0
7.585526766666667,0
7.587504633333333,0
7.58917135,0
7.590837983333333,0
7.592504616666667,0
7.594171283333333,0
7.595850416666667,0
7.597210633333333,0
7.599187966666666,0
7.600854816666667,0
7.6025213,0
7.60418795,0
7.6058581,0
7.607538016666667,0
7.60920465,0
7.610872633333334,0
7.612537883333333,0
7.6142047,0
7.615873483333333,0
7.61724805,0
7.619221433333334,0
7.6208909333333335,0
7.6222685,0
7.624237833333334,0
7.625891183333334,0
7.627587966666667,0
7.629254466666667,0
7.630921983333334,0
7.632587816666666,0
7.634254483333333,0
7.635898216666666,0
7.637604516666666,0
7.639271133333333,0
7.640937816666666,0
7.6426045,0
7.64427125,0
7.645954433333333,0
7.647622016666666,0
7.6492878,0
7.650941416666666,0
7.6526378,0
7.654304466666666,0
7.655971266666667,0
7.657637833333333,0
7.6593045,0
7.660971166666667,0
7.662637666666667,0
7.66432675,0
7.665987783333334,0
7.667637216666667,0
7.66933775,0
7.67100435,0
7.67267195,0
7.6743378,0
7.675991516666667,0
7.677687799999999,0
7.6793544166666665,0
7.681021149999999,0
7.682687766666667,0
7.68430995,0
7.686027116666667,0
7.687704500000001,0
7.6893712,0
7.6910387,0
7.69270445,0
7.694371133333333,0
7.696041033333334,0
7.697674166666667,0
7.6993876666666665,0
7.701055416666667,0
7.702720483333334,0
7.7043878,0
7.706059099999999,0
7.707662783333333,0
7.709363183333334,0
7.7110711499999995,0
7.71273785,0
7.7144045000000006,0
7.7160877999999995,0
7.717754416666667,0
7.719421183333333,0
7.72110435,0
7.722771166666667,0
7.724437816666666,0
7.726116516666666,0
7.72778785,0
7.729453749999999,0
7.731121916666667,0
7.732787883333333,0
7.734454033333334,0
7.736137783333334,0
7.737804466666667,0
7.73947175,0
7.741138583333333,0
7.742805233333334,0
7.7444711,0
7.746145166666667,0
7.74782105,0
7.749487816666666,0
7.751154333333334,0
7.752820466666667,0
7.754487699999999,0
7.756171,0
7.7578377,0
7.759504333333333,0
7.76117195,0
7.76283785,0
7.764504333333334,0
7.766187666666667,0
7.767853916666667,0
7.769521,0
7.771200583333333,0
7.772871066666667,0
7.77453765,0
7.7762210000000005,0
7.777887516666667,0
7.779556516666667,0
7.781223533333334,0
7.7828877,0
7.7845544,0
7.786147016666667,0
7.787904133333334,0
7.789571083333334,0
7.7912398,0
7.7929044833333325,0
7.794571033333333,0
7.7962544000000005,0
7.797922116666666,0
7.799587666666667,0
7.801239866666666,0
7.80293775,0
7.804604333333334,0
7.806271033333333,0
7.807940516666666,0
7.809604483333333,0
7.8112710000000005,0
7.812936883333333,0
7.81462645,0
7.816287516666667,0
7.81795025,0
7.819637616666666,0
7.821304333333334,0
7.822971,0
7.824637666666667,0
7.826304483333333,0
7.827971166666667,0
7.829637516666667,0
7.831304483333333,0
7.832971016666667,0
7.8346376,0
7.836304516666667,0
7.8379857333333325,0
7.83965275,0
7.841323066666667,0
7.842990633333334,0
7.8446575,0
7.8463258499999995,0
7.847993866666666,0
7.849679500000001,0
7.8513460833333335,0
7.85301745,0
7.854686183333333,0
7.856350866666667,0
7.858011266666666,0
7.859709850000001,0
7.861371516666667,0
7.863262766666667,0
7.86498785,0
7.866654366666666,0
7.868312966666666,0
7.870004633333333,0
7.8716712,0
7.8733378,0
7.87500445,0
7.876671016666666,0
7.8783378,0
7.88001925,0
7.881689616666666,0
7.88335785,0
7.885021216666666,0
7.886687866666667,0
7.888354483333333,0
7.890031366666666,0
7.891702116666666,0
7.89337075,0
7.895039933333334,0
7.896710283333333,0
7.898377316666667,0
7.90014685,0
7.901884516666667,0
7.903589650000001,0
7.9051548,0
7.90703765,0
7.90870435,0
7.910371133333333,0
7.9120376666666665,0
7.913720933333333,0
7.915387666666667,0
7.917054366666666,0
7.918720983333333,0
7.92038765,0
7.922053283333333,0
7.923737666666667,0
7.925404333333334,0
7.9270709833333335,0
7.928737683333333,0
7.930408483333333,0
7.93207115,0
7.933613366666667,0
7.935421,0
7.9370884,0
7.938754216666667,0
7.940420966666666,0
7.94208765,0
7.94377105,0
7.945437533333333,0
7.947104316666667,0
7.9487709833333335,0
7.9504373,0
7.952104333333334,0
7.953787666666667,0
7.955454333333334,0
7.957121716666667,0
7.958787533333333,0
7.960454483333333,0
7.96212115,0
7.96380205,0
7.965471016666666,0
7.96713755,0
7.968804333333334,0
7.970471,0
7.972137683333333,0
7.973616466666667,0
7.975487650000001,0
7.977155166666667,0
7.97882085,0
7.980487466666667,0
7.9821542999999995,0
7.983740983333333,0
7.9854043,0
7.987170900000001,0
7.9888377833333335,0
7.990504316666667,0
7.9921711,0
7.9938542166666675,0
7.995521,0
7.997188466666667,0
7.998854333333333,0
8.0005206,0
8.0021876,0
8.00387095,0
8.005537583333334,0
8.007205183333333,0
8.008870833333333,0
8.010537616666666,0
8.0122113,0
8.013684383333334,0
8.0155543,0
8.017221916666667,0
8.0188877,0
8.020554283333333,0
8.02222095,0
8.02390445,0
8.0255712,0
8.027238583333334,0
8.028904416666666,0
8.030571033333333,0
8.032237733333334,0
8.033737183333335,0
8.03560435,0
8.037271066666667,0
8.038937783333333,0
8.040604400000001,0
8.042271016666666,0
8.043937683333333,0
8.045604383333332,0
8.04727115,0
8.048937883333332,0
8.05060445,0
8.052287766666666,0
8.05395435,0
8.055621983333333,0
8.05728775,0
8.058954733333334,0
8.060620983333333,0
8.0622877,0
8.063970983333334,0
8.065637683333334,0
8.0673051,0
8.068987816666667,0
8.070654416666667,0
8.072320983333334,0
8.073987616666667,0
8.075654333333333,0
8.077320983333333,0
8.07898775,0
8.080666233333334,0
8.082335483333333,0
8.08400435,0
8.085687633333333,0
8.087354383333333,0
8.089021116666666,0
8.090687633333333,0
8.092354316666666,0
8.0940211,0
8.095687533333333,0
8.097354383333332,0
8.099020966666666,0
8.100693833333333,0
8.102366416666666,0
8.104037616666666,0
8.105704416666667,0
8.1073719,0
8.1090377,0
8.110704383333333,0
8.112371033333334,0
8.11405425,0
8.115721066666667,0
8.1173878,0
8.119054733333334,0
8.120721,0
8.122387816666667,0
8.124033383333334,0
8.125737716666666,0
8.127405216666666,0
8.129070616666667,0
8.130738599999999,0
8.132404333333334,0
8.133776916666667,0
8.1357711,0
8.137437733333334,0
8.139104283333333,0
8.140770933333334,0
8.142437683333334,0
8.144104383333334,0
8.145770933333333,0
8.147438266666667,0
8.149119266666666,0
8.150786416666667,0
8.1524555,0
8.154121066666667,0
8.1557877,0
8.157454433333333,0
8.159120716666667,0
8.160792783333333,0
8.1624687,0
8.164137733333334,0
8.165804433333333,0
8.167471866666666,0
8.1691377,0
8.170804316666667,0
8.172471083333333,0
8.174154416666667,0
8.175821033333333,0
8.177487716666667,0
8.179154366666667,0
8.18082465,0
8.182487616666666,0
8.183964333333334,0
8.185854366666666,0
8.1875219,0
8.189187716666666,0
8.1908545,0
8.192520983333333,0
8.1941877,0
8.195854483333333,0
8.197535266666666,0
8.199202583333333,0
8.200868616666668,0
8.202541416666666,0
8.204204383333334,0
8.205870866666666,0
8.2075521,0
8.2092188,0
8.210885766666667,0
8.212552116666666,0
8.214221033333333,0
8.21588765,0
8.217554166666666,0
8.219221083333334,0
8.220887683333334,0
8.222559433333334,0
8.2242374,0
8.225904116666666,0
8.227571716666667,0
8.229237516666666,0
8.230905033333334,0
8.232570716666666,0
8.23424245,0
8.235920716666667,0
8.2372767,0
8.23925415,0
8.240920883333335,0
8.242587433333332,0
8.244156116666668,0
8.2459375,0
8.247604916666667,0
8.249270883333335,0
8.250916866666666,0
8.252620833333333,0
8.25428755,0
8.2559542,0
8.25762085,0
8.259287650000001,0
8.260954183333332,0
8.262620716666667,0
8.264301816666666,0
8.265969216666667,0
8.267637566666666,0
8.269304216666667,0
8.270970866666666,0
8.272637516666666,0
8.2743041,0
8.275970716666667,0
8.277652316666668,0
8.279322633333333,0
8.2809825,0
8.282660183333332,0
8.284320783333333,0
8.286004083333333,0
8.287670766666666,0
8.28933735,0
8.29100405,0
8.292670733333333,0
8.2943374,0
8.296003983333334,0
8.297670766666666,0
8.299352183333333,0
8.300954466666667,0
8.302687433333332,0
8.304354183333333,0
8.306020716666668,0
8.307687433333333,0
8.309356033333334,0
8.31102165,0
8.312687416666666,0
8.314354183333332,0
8.316035300000001,0
8.317701766666667,0
8.319372933333334,0
8.32104335,0
8.32270935,0
8.324537716666667,0
8.326312666666666,0
8.328017916666667,0
8.329687266666665,0
8.3313539,0
8.3330215,0
8.334687583333334,0
8.3363541,0
8.338020766666666,0
8.3396875,0
8.341358466666666,0
8.34302085,0
8.344688249999999,0
8.346370533333333,0
8.348037516666666,0
8.349704016666667,0
8.351373183333333,0
8.353038133333333,0
8.354720683333333,0
8.356387316666666,0
8.358054033333334,0
8.359720783333334,0
8.3613939,0
8.363054083333333,0
8.364720683333333,0
8.366404183333334,0
8.36807025,0
8.369737583333334,0
8.371408716666666,0
8.373070949999999,0
8.374756083333333,0
8.376420616666667,0
8.378087516666666,0
8.379754199999999,0
8.381432233333333,0
8.3831024,0
8.384772700000001,0
8.386442983333334,0
8.388110333333334,0
8.389807883333333,0
8.391557066666667,0
8.393372600000001,0
8.395079316666667,0
8.396633750000001,0
8.398420716666667,0
8.400087383333334,0
8.401754066666667,0
8.4034207,0
8.40508825,0
8.406768900000001,0
8.408439383333334,0
8.410109483333333,0
8.4117767,0
8.413635033333334,0
8.415382733333333,0
8.416957166666666,0
8.418754033333334,0
8.420420700000001,0
8.422087383333334,0
8.42375405,0
8.4254207,0
8.427087333333333,0
8.42875405,0
8.43042065,0
8.432087366666668,0
8.433753966666666,0
8.435420716666666,0
8.437087466666666,0
8.438768433333333,0
8.440438733333334,0
8.442106066666666,0
8.44377335,0
8.445443033333333,0
8.447109166666667,0
8.449087533333334,0
8.450754283333334,0
8.452420866666666,0
8.45377665,0
8.455770783333334,0
8.457437416666666,0
8.4591042,0
8.46077095,0
8.462437483333334,0
8.464120633333334,0
8.465787516666666,0
8.467453883333333,0
8.469120783333333,0
8.470787433333333,0
8.472454183333333,0
8.474025433333333,0
8.475804166666666,0
8.477470783333333,0
8.479137533333333,0
8.4808042,0
8.4824707,0
8.484092216666667,0
8.485837433333334,0
8.487504166666668,0
8.489170783333332,0
8.4908385,0
8.49250415,0
8.494187233333333,0
8.49585415,0
8.4975208,0
8.49918765,0
8.500855066666666,0
8.502520766666667,0
8.5039167,0
8.505870783333332,0
8.507537466666667,0
8.509204933333333,0
8.510870816666667,0
8.512537533333333,0
8.514220683333333,0
8.515887516666666,0
8.517553866666667,0
8.519220816666667,0
8.520888433333333,0
8.522554099999999,0
8.524220416666667,0
8.525903966666666,0
8.527570633333333,0
8.529237583333334,0
8.530904016666666,0
8.5325707,0
8.534227133333333,0
8.53577675,0
8.537603883333334,0
8.539271333333334,0
8.54093735,0
8.5426039,0
8.544267516666666,0
8.545799683333334,0
8.547620766666666,0
8.549287383333334,0
8.550959916666667,0
8.552637366666668,0
8.554304866666667,0
8.5559707,0
8.557637383333333,0
8.5593049,0
8.56097075,0
8.56263725,0
8.564320466666667,0
8.565987216666667,0
8.56763055,0
8.56932185,0
8.571004033333335,0
8.572670683333333,0
8.5743374,0
8.576003966666667,0
8.5776707,0
8.5793481,0
8.581026133333333,0
8.582693483333333,0
8.584354433333333,0
8.586020616666667,0
8.587687283333334,0
8.589326766666668,0
8.591037383333333,0
8.592703883333334,0
8.5943871,0
8.596053983333332,0
8.597720599999999,0
8.599387366666667,0
8.6010539,0
8.60272055,0
8.604403883333333,0
8.606071316666666,0
8.607737233333333,0
8.609403966666667,0
8.611071566666666,0
8.612737233333334,0
8.614093283333334,0
8.6160872,0
8.617753933333333,0
8.619420683333333,0
8.621087383333334,0
8.622754683333334,0
8.624437133333334,0
8.626103883333334,0
8.627770583333334,0
8.629437300000001,0
8.631103833333333,0
8.632770616666667,0
8.634276733333333,0
8.636120583333334,0
8.637787216666666,0
8.639146383333333,0
8.641137216666667,0
8.642803883333334,0
8.6444869,0
8.646153883333334,0
8.647820566666667,0
8.649487466666667,0
8.651153950000001,0
8.652820583333334,0
8.654503733333334,0
8.656170533333334,0
8.657837216666668,0
8.659503883333333,0
8.66117055,0
8.66283735,0
8.664323366666666,0
8.666187233333334,0
8.667853933333333,0
8.66953715,0
8.671203916666666,0
8.672870583333333,0
8.674541583333333,0
8.676220583333333,0
8.67788725,0
8.679570250000001,0
8.6812373,0
8.682903883333333,0
8.68435615,0
8.686146666666666,0
8.687914716666667,0
8.689603733333334,0
8.69127055,0
8.692937216666667,0
8.694620316666667,0
8.696287366666667,0
8.697953933333332,0
8.699620516666668,0
8.70127475,0
8.70297055,0
8.7046372,0
8.706303883333334,0
8.707970566666667,0
8.709637216666668,0
8.711303883333333,0
8.71297055,0
8.714653850000001,0
8.7163207,0
8.717941249999999,0
8.719651500000001,0
8.721337216666667,0
8.723003850000001,0
8.724687066666666,0
8.72635385,0
8.728019533333333,0
8.72968725,0
8.7313539,0
8.733026016666667,0
8.73468765,0
8.736350333333334,0
8.738037216666667,0
8.739709466666666,0
8.7413872,0
8.743041850000001,0
8.744711433333332,0
8.74640395,0
8.7480707,0
8.749737433333333,0
8.751403900000001,0
8.753070733333333,0
8.754753766666667,0
8.7564207,0
8.758088116666666,0
8.759754033333333,0
8.761420716666667,0
8.763087366666666,0
8.764770416666666,0
8.766437199999999,0
8.768103983333333,0
8.769710666666667,0
8.771453883333333,0
8.77312055,0
8.774803883333334,0
8.776470583333333,0
8.778137216666666,0
8.779803966666666,0
8.78147065,0
8.783137283333332,0
8.784820683333335,0
8.786487216666666,0
8.788154033333333,0
8.7898207,0
8.7914935,0
8.793153883333334,0
8.794837066666668,0
8.796504033333333,0
8.79817055,0
8.799837383333333,0
8.8015041,0
8.803170683333335,0
8.804853766666668,0
8.806521516666667,0
8.808187266666668,0
8.809854016666668,0
8.811525416666667,0
8.81318745,0
8.814870533333332,0
8.816537283333332,0
8.818203966666667,0
8.819713033333333,0
8.821553983333333,0
8.823220683333334,0
8.824903816666668,0
8.826570766666668,0
8.828237283333333,0
8.829903966666667,0
8.831571366666667,0
8.833237316666665,0
8.834920683333333,0
8.836586700000002,0
8.838253983333333,0
8.839920566666667,0
8.841587266666668,0
8.843253933333333,0
8.844906283333334,0
8.846603266666667,0
8.84827065,0
8.849937333333333,0
8.851620666666667,0
8.853287266666667,0
8.854953966666667,0
8.856620600000001,0
8.858287333333333,0
8.859953066666666,0
8.861620633333333,0
8.863287283333333,0
8.86491995,0
8.866637233333334,0
8.868320533333332,0
8.869987283333332,0
8.8716539,0
8.873320633333334,0
8.875003866666667,0
8.876670533333332,0
8.8783373,0
8.880003966666667,0
8.881670633333334,0
8.883337366666666,0
8.88502055,0
8.88668725,0
8.888353816666667,0
8.890020649999999,0
8.891687266666667,0
8.893354066666666,0
8.895037166666667,0
8.896703933333335,0
8.898370516666667,0
8.90003735,0
8.901704,0
8.90337075,0
8.905051083333332,0
8.9067205,0
8.908387266666667,0
8.910053933333334,0
8.9117215,0
8.913387166666666,0
8.915067983333334,0
8.916737083333333,0
8.918403916666666,0
8.92008695,0
8.92175385,0
8.923420433333334,0
8.925103516666667,0
8.926770316666667,0
8.928437133333333,0
8.930103816666668,0
8.931770383333333,0
8.93343705,0
8.935120283333333,0
8.936787116666666,0
8.938453749999999,0
8.940120383333333,0
8.941787083333333,0
8.943453683333333,0
8.945136900000001,0
8.946803666666666,0
8.948470466666667,0
8.950137116666665,0
8.95180375,0
8.953470466666667,0
8.955153566666667,0
8.956820366666665,0
8.95848635,0
8.960153683333333,0
8.961820416666667,0
8.9634978,0
8.965036966666666,0
8.966837116666666,0
8.96850365,0
8.970187,0
8.97185335,0
8.973522833333334,0
8.975203633333333,0
8.976870416666666,0
8.9785371,0
8.98020385,0
8.98187035,0
8.983536966666666,0
8.985220216666667,0
8.9868871,0
8.98855365,0
8.990220316666667,0
8.991887033333333,0
8.993553583333332,0
8.99523685,0
8.996903716666667,0
8.998570383333334,0
9.00023695,0
9.001904516666666,0
9.00357035,0
9.005253549999999,0
9.006920283333333,0
9.00858705,0
9.010253633333333,0
9.011920733333332,0
9.013586983333335,0
9.01495085,0
9.016937066666667,0
9.018620416666666,0
9.02028705,0
9.021953683333333,0
9.0236203,0
9.025287466666667,0
9.026970400000002,0
9.028637016666668,0
9.030320183333334,0
9.031987083333332,0
9.033653733333335,0
9.035337083333333,0
9.037003733333334,0
9.03867025,0
9.040337083333332,0
9.0420108,0
9.043670516666667,0
9.04535345,0
9.047020400000001,0
9.048687066666668,0
9.050353766666667,0
9.05203695,0
9.053703733333334,0
9.055386916666667,0
9.05705375,0
9.0587204,0
9.060238683333333,0
9.062070266666668,0
9.06373705,0
9.065420116666667,0
9.067087066666668,0
9.068753716666667,0
9.070436933333333,0
9.072103583333332,0
9.073770283333332,0
9.0754536,0
9.077121466666666,0
9.0787871,0
9.080453683333333,0
9.082125033333332,0
9.083787066666668,0
9.085463716666666,0
9.087136916666665,0
9.088803583333332,0
9.090471316666667,0
9.092137216666666,0
9.093803600000001,0
9.095455616666667,0
9.097153583333332,0
9.098820383333333,0
9.100487633333334,0
9.1021536,0
9.1038204,0
9.105489116666666,0
9.107153583333332,0
9.1088204,0
9.110487016666667,0
9.112157433333334,0
9.113835266666667,0
9.1155056,0
9.117153633333333,0
9.118840316666667,0
