time(min),STALL WARNING
9.369039383333334,0
9.370706033333333,0
9.372389383333333,0
9.374055966666667,0
9.375722783333332,0
9.377389366666666,0
9.379056,0
9.380722733333332,0
9.38240605,0
9.384072033333334,0
9.385739366666666,0
9.38740675,0
9.389072616666667,0
9.390739383333333,0
9.392392733333333,0
9.394089283333333,0
9.395756,0
9.397422483333335,0
9.399089433333334,0
9.400755716666666,0
9.402439316666667,0
9.40410675,0
9.405772650000001,0
9.407439216666667,0
9.409105933333334,0
9.41077275,0
9.412456,0
9.414122583333333,0
9.415789333333333,0
9.4174561,0
9.41912275,0
9.420789399999999,0
9.422472716666666,0
9.424139316666668,0
9.4258061,0
9.427473583333335,0
9.429139283333333,0
9.430806166666667,0
9.432489433333334,0
9.434156083333333,0
9.435822633333334,0
9.437490083333334,0
9.439156133333334,0
9.44083725,0
9.442506183333334,0
9.444172783333332,0
9.445839516666668,0
9.447506883333332,0
9.4491728,0
9.450842716666665,0
9.452522816666665,0
9.454190316666667,0
9.455856016666667,0
9.457522650000001,0
9.45918935,0
9.4608561,0
9.462539333333334,0
9.46420605,0
9.4658727,0
9.467539516666667,0
9.469206133333333,0
9.470872616666666,0
9.472315183333333,0
9.474222650000002,0
9.475889383333334,0
9.477555983333334,0
9.479222633333334,0
9.480889233333334,0
9.482572383333332,0
9.484233766666666,0
9.485922483333335,0
9.487589183333334,0
9.489255816666667,0
9.490922466666667,0
9.492589133333333,0
9.4942566,0
9.4959365,0
9.497604033333333,0
9.499274533333333,0
9.50093925,0
9.502622466666667,0
9.504289166666666,0
9.5059558,0
9.507622366666666,0
9.509288999999999,0
9.5109558,0
9.512622433333334,0
9.514289849999999,0
9.515969683333333,0
9.517639233333334,0
9.5193058,0
9.520973466666668,0
9.522639933333332,0
9.524305666666667,0
9.525972516666666,0
9.527639983333334,0
9.52931975,0
9.530972316666666,0
9.532655949999999,0
9.534261283333334,0
9.535996683333334,0
9.537672350000001,0
9.539272816666665,0
9.541005916666666,0
9.542672433333333,0
9.544339016666667,0
9.5460058,0
9.547672466666667,0
9.549339966666668,0
9.551005866666666,0
9.552689283333333,0
9.554356716666668,0
9.556022449999999,0
9.557689,0
9.559356716666667,0
9.561022483333334,0
9.562598066666666,0
9.564372916666667,0
9.56603915,0
9.56770575,0
9.569374433333333,0
9.5710391,0
9.572722366666666,0
9.574389966666667,0
9.57605575,0
9.5777224,0
9.579388966666667,0
9.58106985,0
9.58273915,0
9.584406066666666,0
9.58607235,0
9.5877391,0
9.589405833333332,0
9.591072466666667,0
9.59271575,0
9.594422383333333,0
9.596089066666668,0
9.597756,0
9.599422333333333,0
9.601090099999999,0
9.602765733333333,0
9.604439183333334,0
9.606105716666667,0
9.607773233333333,0
9.609439066666667,0
9.611105833333333,0
9.61278905,0
9.6144558,0
9.616122466666667,0
9.617789166666666,0
9.619455833333333,0
9.621122433333333,0
9.622805683333334,0
9.6244724,0
9.626139183333335,0
9.627806666666666,0
9.629472583333333,0
9.631139116666667,0
9.63282235,0
9.634489166666667,0
9.636155716666666,0
9.637823266666667,0
9.639489033333332,0
9.641155733333335,0
9.6428391,0
9.644505783333333,0
9.646172383333333,0
9.6478399,0
9.649505716666667,0
9.65117195,0
9.6528557,0
9.654523166666667,0
9.656189,0
9.657855733333333,0
9.65952235,0
9.66119005,0
9.662872283333334,0
9.664539083333333,0
9.666205766666668,0
9.667873416666668,0
9.669539066666667,0
9.671206783333334,0
9.672730633333334,0
9.674554216666667,0
9.676222316666667,0
9.6778891,0
9.679555816666667,0
9.681222583333334,0
9.682905733333333,0
9.684572983333332,0
9.686248016666667,0
9.687922383333333,0
9.689588933333333,0
9.691255616666668,0
9.69293895,0
9.69460565,0
9.696272433333334,0
9.697938983333334,0
9.699605666666667,0
9.7012538,0
9.702661616666667,0
9.704638950000001,0
9.706305683333333,0
9.707972166666666,0
9.709639083333332,0
9.71130565,0
9.712972416666666,0
9.714638933333333,0
9.716305633333333,0
9.7179843,0
9.719655616666667,0
9.721322316666667,0
9.722988933333333,0
9.72465575,0
9.726322316666668,0
9.72798895,0
9.72965935,0
9.731322266666666,0
9.7329779,0
9.73468895,0
9.7363555,0
9.738022333333333,0
9.739689833333333,0
9.7413556,0
9.743022166666666,0
9.74470045,0
9.7463697,0
9.74804025,0
9.749709716666667,0
9.751377683333333,0
9.753038916666666,0
9.7547182,0
9.756372266666666,0
9.758053966666667,0
9.75972365,0
9.76137235,0
9.763055733333333,0
9.7647357,0
9.766400316666665,0
9.76806855,0
9.769738466666666,0
9.7714065,0
9.773072483333333,0
9.774738816666668,0
9.776405650000001,0
9.778070833333333,0
9.7797558,0
9.781422383333334,0
9.783076616666666,0
9.784772400000001,0
9.7864391,0
9.788105716666667,0
9.789773566666666,0
9.791439116666666,0
9.793089116666666,0
9.794789016666668,0
9.796455766666668,0
9.798122433333333,0
9.799789016666667,0
9.801455583333333,0
9.80313055,0
9.804805766666666,0
9.8064724,0
9.808139016666667,0
9.809805633333333,0
9.811472283333334,0
9.81315575,0
9.81482245,0
9.81648905,0
9.818189033333333,0
9.819855616666668,0
9.821522383333333,0
9.8231891,0
9.824855583333333,0
9.826522516666667,0
9.82818905,0
9.829869766666667,0
9.831522266666667,0
9.83320785,0
9.834877716666666,0
9.836580116666667,0
9.83824985,0
9.839917616666668,0
9.8418556,0
9.843538866666668,0
9.845205450000002,0
9.8468733,0
9.848538866666667,0
9.8502056,0
9.85188885,0
9.85355555,0
9.855222216666666,0
9.8568888,0
9.8585555,0
9.860222116666668,0
9.86190315,0
9.86351135,0
9.865238833333333,0
9.866905666666666,0
9.868588833333332,0
9.870255433333334,0
9.871922116666667,0
9.873588833333333,0
9.875259666666667,0
9.87692205,0
9.878588783333335,0
9.880269633333333,0
9.881922083333333,0
9.883605516666666,0
9.885121183333332,0
9.886904783333334,0
9.888622699999999,0
9.890289683333334,0
9.8919554,0
9.8936221,0
9.895288716666666,0
9.896955416666666,0
9.898622116666667,0
9.9002964,0
9.901955516666666,0
9.903616316666668,0
9.905305533333335,0
9.90697215,0
9.908639783333333,0
9.910305466666665,0
9.911971833333334,0
9.913655383333333,0
9.915322066666667,0
9.91698905,0
9.918655466666666,0
9.920355416666666,0
9.9220222,0
9.923688816666667,0
9.925355483333334,0
9.927022116666668,0
9.928688783333333,0
9.930373833333334,0
9.932040283333334,0
9.933707416666666,0
9.935377416666666,0
9.937044233333333,0
9.938714716666667,0
9.940472733333332,0
9.94209685,0
9.943782516666667,0
9.945506233333333,0
9.947122733333332,0
9.948822783333332,0
9.950394283333333,0
9.952115866666668,0
9.9540557,0
9.955722249999999,0
9.957078483333333,0
9.959055516666666,0
9.96072225,0
9.962405200000001,0
9.96407235,0
9.96573885,0
9.967121916666665,0
9.969088883333333,0
9.970755483333333,0
9.972422233333333,0
9.974088866666667,0
9.975755433333333,0
9.9774263,0
9.979088766666667,0
9.980755533333335,0
9.982438299999998,0
9.984105616666668,0
9.985772116666668,0
9.987373616666668,0
9.989105516666667,0
9.990772216666667,0
9.992136949999999,0
9.994122200000001,0
9.99578885,0
9.997459616666667,0
9.999122183333334,0
10.000788916666666,0
10.002471733333334,0
10.003940433333334,0
10.005805566666668,0
10.007476200000001,0
10.009138783333334,0
10.010805583333333,0
10.012488433333333,0
10.014155483333333,0
10.01582215,0
10.017225066666667,0
10.019172183333334,0
10.020838866666667,0
10.022505516666667,0
10.024173016666667,0
10.02583885,0
10.027509766666666,0
10.029172183333333,0
10.030853183333333,0
10.0325217,0
10.034187849999999,0
10.035855516666667,0
10.037526233333333,0
10.039188900000001,0
10.040855583333332,0
10.04224955,0
10.044205383333333,0
10.045872150000001,0
10.04754295,0
10.049205466666667,0
10.050872866666666,0
10.052555083333335,0
10.054222016666667,0
10.055888866666667,0
10.057542716666665,0
10.0592221,0
10.060888883333334,0
10.06257175,0
10.064238616666668,0
10.065905233333334,0
10.0672611,0
10.069271950000001,0
10.070938616666668,0
10.072606166666667,0
10.074272033333335,0
10.07593855,0
10.07760515,0
10.079286433333333,0
10.080955066666666,0
10.082623666666667,0
10.084288533333334,0
10.085955383333333,0
10.08762195,0
10.089288516666667,0
10.090955333333332,0
10.092636433333332,0
10.094306933333332,0
10.09597375,0
10.097644233333334,0
10.099311066666667,0
10.100971983333334,0
10.102638733333334,0
10.10431985,0
10.105990433333332,0
10.107657583333333,0
10.109327550000001,0
10.111009683333334,0
10.112676883333334,0
10.114343649999999,0
10.116010766666665,0
10.117678416666665,0
10.119338633333333,0
10.121016533333332,0
10.12268635,0
10.124353133333333,0
10.126015033333333,0
10.127691016666667,0
10.129360816666667,0
10.1310276,0
10.1326882,0
10.134355383333332,0
10.136021883333333,0
10.137692816666666,0
10.13937075,0
10.141040333333335,0
10.142704716666668,0
10.144371916666666,0
10.146038616666667,0
10.147709333333335,0
10.149371816666667,0
10.151039416666666,0
10.152615183333333,0
10.154388683333334,0
10.15605535,0
10.157726,0
10.159388616666668,0
10.161055383333332,0
10.162738116666667,0
10.16440525,0
10.1660719,0
10.167677333333334,0
10.169421883333333,0
10.171088583333333,0
10.17275515,0
10.17442275,0
10.1760884,0
10.17775935,0
10.179421933333334,0
10.181088516666666,0
10.18277145,0
10.18443855,0
10.186105233333334,0
10.187775866666668,0
10.189438566666666,0
10.191105233333333,0
10.192715216666667,0
10.194455249999999,0
10.196121883333333,0
10.197711316666666,0
10.199455083333334,0
10.201122,0
10.20278845,0
10.204455966666666,0
10.206136366666668,0
10.207806816666666,0
10.209473616666667,0
10.21114045,0
10.212809333333334,0
10.214477149999999,0
10.216144133333334,0
10.217810833333333,0
10.219495033333335,0
10.2211847,0
10.222978450000001,0
10.224578983333332,0
10.226266933333333,0
10.228069116666667,0
10.2297403,0
10.231455366666667,0
10.233122066666667,0
10.234788716666666,0
10.236455266666667,0
10.238121983333334,0
10.239788633333333,0
10.241469666666667,0
10.24314015,0
10.244806866666666,0
10.246477416666666,0
10.248146133333334,0
10.249921633333333,0
10.2517884,0
10.253455216666666,0
10.255121783333333,0
10.256788483333333,0
10.258455900000001,0
10.260121733333333,0
10.261788516666666,0
10.263455216666665,0
10.26512185,0
10.266788566666667,0
10.268469683333333,0
10.27014035,0
10.2718106,0
10.273474049999999,0
10.275145916666666,0
10.2768107,0
10.27878845,0
10.280456,0
10.282121883333332,0
10.283788516666666,0
10.285455183333333,0
10.287121816666668,0
10.288802783333333,0
10.29047145,0
10.292138483333334,0
10.293805116666666,0
10.29547255,0
10.2971385,0
10.298809733333334,0
10.300338566666667,0
10.30184425,0
10.303821783333333,0
10.3054884,0
10.307155066666667,0
10.308821766666666,0
10.310497016666666,0
10.312171783333334,0
10.3138384,0
10.315505166666668,0
10.317172683333334,0
10.318838433333333,0
10.320278900000002,0
10.3221884,0
10.323854933333333,0
10.325521733333334,0
10.327188433333333,0
10.3288551,0
10.330514183333333,0
10.332205166666668,0
10.333871799999999,0
10.335554983333333,0
10.337221733333333,0
10.338800033333333,0
10.340555933333334,0
10.3422216,0
10.34388835,0
10.34555595,0
10.347221733333333,0
10.348888416666668,0
10.350271549999999,0
10.352177383333334,0
10.3539219,0
10.355588466666665,0
10.35725515,0
10.358921866666668,0
10.360277566666666,0
10.3622719,0
10.36393855,0
10.365605133333332,0
10.367270933333334,0
10.368644399999999,0
10.370621866666667,0
10.372288583333333,0
10.37395515,0
10.375621883333332,0
10.377288466666666,0
10.378955216666666,0
10.380465000000001,0
10.382305216666666,0
10.3839728,0
10.3856717,0
10.387338483333334,0
10.389005266666667,0
10.390671883333333,0
10.39233845,0
10.394005216666667,0
10.395671883333332,0
10.397338549999999,0
10.399005233333334,0
10.400672216666667,0
10.402350066666665,0
10.404019683333333,0
10.405686433333333,0
10.407353166666665,0
10.409023433333333,0
10.4106881,0
10.412355166666668,0
10.414021816666667,0
10.415688500000002,0
10.417355283333334,0
10.419038466666667,0
10.420705316666666,0
10.422371833333335,0
10.424038549999999,0
10.425705233333334,0
10.427371066666666,0
10.42903845,0
10.430398216666667,0
10.432387683333335,0
10.434054966666666,0
10.435721816666668,0
10.437387733333333,0
10.43905525,0
10.440410866666667,0
10.442405133333333,0
10.444071866666667,0
10.44573845,0
10.4474051,0
10.44907185,0
10.450427366666666,0
10.452438483333333,0
10.454105116666668,0
10.455771733333334,0
10.457438416666667,0
10.459105083333334,0
10.460788016666665,0
10.462455133333332,0
10.464121683333333,0
10.465788433333334,0
10.467455033333334,0
10.469121783333334,0
10.470753116666668,0
10.472471916666665,0
10.47413845,0
10.475805000000001,0
10.477471766666666,0
10.4791384,0
10.480760383333333,0
10.482488466666666,0
10.484155933333334,0
10.48582165,0
10.487488299999999,0
10.4891552,0
10.490838066666667,0
10.492505000000001,0
10.494171683333333,0
10.49583835,0
10.497505066666667,0
10.499171683333334,0
10.500851216666666,0
10.502538383333333,0
10.5042051,0
10.505871816666668,0
10.507538433333332,0
10.509205033333334,0
10.51088785,0
10.512555066666668,0
10.514222666666667,0
10.515888333333335,0
10.517554500000001,0
10.519221750000002,0
10.520904633333334,0
10.52257165,0
10.524238200000001,0
10.525905016666666,0
10.527571583333334,0
10.529238316666667,0
10.530596133333335,0
10.532588233333334,0
10.534184116666667,0
10.535955016666666,0
10.537621549999999,0
10.53928825,0
10.540954966666666,0
10.542621883333332,0
10.544288183333332,0
10.545973333333334,0
10.5476437,0
10.549310816666667,0
10.550971483333333,0
10.552648549999999,0
10.554304833333333,0
10.555966683333335,0
10.557638066666666,0
10.559319833333332,0
10.560987816666666,0
10.562654866666668,0
10.564321533333334,0
10.565988216666666,0
10.567655,0
10.569321533333333,0
10.571002366666667,0
10.57267145,0
10.574338233333334,0
10.576004966666666,0
10.577671666666667,0
10.57933815,0
10.580986033333334,0
10.582688166666667,0
10.584354966666666,0
10.586022766666668,0
10.58768805,0
10.589354866666667,0
10.591027516666665,0
10.592704849999999,0
10.594371583333334,0
10.596038316666666,0
10.597704716666668,0
10.599371433333333,0
10.601013566666667,0
10.602721483333333,0
10.604388166666668,0
10.606071183333333,0
10.607738166666667,0
10.609404816666666,0
10.611037133333333,0
10.612754833333334,0
10.61442155,0
10.616088316666668,0
10.617755016666667,0
10.619421566666666,0
10.621104416666666,0
10.622771533333333,0
10.624438216666666,0
10.626104849999999,0
10.627771500000001,0
10.62943815,0
10.631110383333334,0
10.632788216666667,0
10.634455716666666,0
10.636121616666667,0
10.6377881,0
10.639454683333332,0
10.641127016666667,0
10.642804733333334,0
10.644471466666666,0
10.646138016666667,0
10.647804833333334,0
10.649472366666666,0
10.65088335,0
10.652821300000001,0
10.654488416666668,0
10.6561708,0
10.6578381,0
10.659504716666667,0
10.661178099999999,0
10.662854733333333,0
10.6645219,0
10.666188,0
10.667855583333333,0
10.669521366666666,0
10.671191666666667,0
10.672871383333334,0
10.674537433333334,0
10.676221116666667,0
10.677888083333334,0
10.679554616666667,0
10.681226783333333,0
10.6829048,0
10.684569633333332,0
10.686271,0
10.687938033333333,0
10.68960555,0
10.691287816666666,0
10.692954766666666,0
10.694621483333334,0
10.696288000000001,0
10.697954633333334,0
10.699621433333332,0
10.70129005,0
10.702971300000002,0
10.704638083333334,0
10.706321016666667,0
10.70798805,0
10.70965465,0
10.711337566666666,0
10.713004783333334,0
10.714671433333333,0
10.716338083333333,0
10.718004633333335,0
10.719675133333334,0
10.72135425,0
10.72302135,0
10.724688133333332,0
10.72635465,0
10.728021349999999,0
10.729689083333334,0
10.731371016666667,0
10.733038,0
10.734704716666668,0
10.736387666666667,0
10.738054616666666,0
10.739721266666665,0
10.7414022,0
10.743071516666665,0
10.7447409,0
10.74640775,0
10.7480744,0
10.749741916666666,0
10.7514213,0
10.753088283333334,0
10.754754916666668,0
10.756421733333333,0
10.7580882,0
10.7597547,0
10.761437800000001,0
10.76310485,0
10.764771566666667,0
10.766438149999999,0
10.768104750000001,0
10.769773316666667,0
10.771454533333333,0
10.773121316666666,0
10.774788033333333,0
10.776454916666667,0
10.778121466666665,0
10.779788116666667,0
10.781471016666668,0
10.783138116666667,0
10.7848049,0
10.786487816666666,0
10.78815475,0
10.78982145,0
10.791504483333332,0
10.793171599999999,0
10.794838133333332,0
10.796504950000001,0
10.798171416666667,0
10.799838099999999,0
10.801521000000001,0
10.8031881,0
10.804854783333333,0
10.806521583333334,0
10.80818815,0
10.80985495,0
10.8115379,0
10.813204783333333,0
10.814871483333333,0
10.816538166666668,0
10.818204783333334,0
10.819871533333334,0
10.82155445,0
10.823221483333333,0
10.824888099999999,0
10.8265549,0
10.828221433333333,0
10.82988815,0
10.831571083333333,0
10.833238033333334,0
10.834920949999999,0
10.836590383333332,0
10.8382583,0
10.83992505,0
10.841604933333333,0
10.843272366666666,0
10.844938133333333,0
10.846604716666668,0
10.848271466666665,0
10.84993805,0
10.851638133333333,0
10.853304799999998,0
10.854971483333333,0
10.85663805,0
10.858304783333333,0
10.859971433333333,0
10.861650016666667,0
10.863319233333334,0
10.864986433333334,0
10.866656866666666,0
10.868321433333334,0
10.869988333333334,0
10.87165465,0
10.87333595,0
10.875006283333333,0
10.876673533333333,0
10.878343816666666,0
10.880312716666667,0
10.88198795,0
10.883655183333333,0
10.885321300000001,0
10.8869887,0
10.888654633333335,0
10.890321283333334,0
10.891993633333334,0
10.893671316666666,0
10.895338016666665,0
10.897004766666665,0
10.898671033333333,0
10.900337666666667,0
10.9020212,0
10.903687849999999,0
10.9053545,0
10.907021233333333,0
10.90868785,0
10.91035465,0
10.912038,0
10.9137044,0
10.915371133333334,0
10.917037916666667,0
10.918704533333333,0
10.92038575,0
10.922054516666666,0
10.923721183333333,0
10.925387816666666,0
10.9270545,0
10.92872115,0
10.930387816666666,0
10.932071283333334,0
10.933737833333334,0
10.9354045,0
10.9370879,0
10.938754533333332,0
10.940421116666666,0
10.94209345,0
10.943771166666666,0
10.9454378,0
10.947105466666667,0
10.948771133333334,0
10.950437899999999,0
10.952121250000001,0
10.953787816666667,0
10.955454583333333,0
10.957121133333334,0
10.958787833333334,0
10.960454550000001,0
10.962127316666667,0
10.963804533333333,0
10.965471133333335,0
10.967137883333335,0
10.9688212,0
10.9704878,0
10.9721545,0
10.973821083333334,0
10.975487816666666,0
10.977154483333333,0
10.978821133333334,0
10.980502849999999,0
10.981860316666666,0
10.983838383333332,0
10.985504516666666,0
10.986875916666667,0
10.988854466666668,0
10.990521300000001,0
10.992204516666666,0
10.993871933333333,0
10.99553785,0
10.997204466666668,0
10.99887115,0
11.000537766666666,0
11.002221183333333,0
11.003887816666666,0
11.005554633333334,0
11.00722115,0
11.008887833333334,0
11.010554633333333,0
11.012220533333332,0
11.013904633333334,0
11.015260316666666,0
11.017238833333332,0
11.018610366666666,0
11.02058795,0
11.022254616666666,0
11.023921433333333,0
11.0255881,0
11.027254666666668,0
11.028922083333333,0
11.0306023,0
11.032271283333333,0
11.033937916666668,0
11.035621283333333,0
11.037287833333334,0
11.038954533333333,0
11.040621316666666,0
11.042304683333333,0
11.04397135,0
11.045637933333333,0
11.047308266666667,0
11.048971316666666,0
11.050637383333333,0
11.052212516666668,0
11.0539625,0
11.0556713,0
11.057337966666667,0
11.0590046,0
11.06067115,0
11.062337833333334,0
11.064023316666667,0
11.065693666666666,0
11.067360033333333,0
11.06902645,0
11.070714516666667,0
11.072512933333332,0
11.074270183333333,0
11.076004416666667,0
11.077670966666668,0
11.079337666666667,0
11.081004316666666,0
11.082671033333334,0
11.08433735,0
11.086004366666666,0
11.087671133333334,0
11.089356366666667,0
11.09102315,0
11.092690016666666,0
11.094360416666667,0
11.096026666666667,0
11.097700933333334,0
11.099671266666666,0
11.101337683333334,0
11.10300435,0
11.104671133333333,0
11.106337649999999,0
11.108018633333334,0
11.109685883333334,0
11.111356149999999,0
11.113023783333334,0
11.11469315,0
11.116360466666666,0
11.118026866666666,0
11.11969335,0
11.12139815,0
11.123069683333332,0
11.124882416666665,0
11.12641245,0
11.128251966666667,0
11.129913233333333,0
11.131587266666667,0
11.133254033333333,0
11.134924183333334,0
11.1365941,0
11.138252466666668,0
11.13993215,0
11.141671183333333,0
11.143337816666666,0
11.145021233333333,0
11.14668775,0
11.148354483333334,0
11.150021099999998,0
11.151687666666668,0
11.1533546,0
11.155037833333333,0
11.156704366666666,0
11.158371050000001,0
11.160037733333333,0
11.1617045,0
11.163371300000001,0
11.165054466666668,0
11.166721166666667,0
11.168387899999999,0
11.170071266666666,0
11.171656433333334,0
11.173404333333334,0
11.175087666666666,0
11.176754333333333,0
11.178420983333332,0
11.180087649999999,0
11.181754333333334,0
11.18342105,0
11.185104316666665,0
11.186770933333333,0
11.1884377,0
11.190104316666666,0
11.191771066666666,0
11.193437633333334,0
11.195121,0
11.196787666666667,0
11.198454333333334,0
11.20012105,0
11.201645866666667,0
11.203454383333334,0
11.205137733333332,0
11.20680435,0
11.208470966666667,0
11.210136499999999,0
11.211804366666666,0
11.213475783333333,0
11.215149116666668,0
11.21659955,0
11.218487633333334,0
11.21996275,0
11.221837766666665,0
11.223503783333333,0
11.225187833333333,0
11.226854316666666,0
11.22852095,0
11.230187766666665,0
11.231854333333333,0
11.233521033333334,0
11.235031783333334,0
11.236871133333334,0
11.238536666666667,0
11.2402044,0
11.241870933333335,0
11.243537583333334,0
11.245220833333333,0
11.246887683333334,0
11.24855425,0
11.250220933333335,0
11.251887649999999,0
11.253554399999999,0
11.25523765,0
11.256904366666667,0
11.258570933333335,0
11.260237616666666,0
11.261904316666666,0
11.263570966666666,0
11.265254350000001,0
11.26692095,0
11.268548000000001,0
11.270271016666667,0
11.271937466666667,0
11.2736042,0
11.275287483333333,0
11.276954216666667,0
11.278620766666668,0
11.280287616666666,0
11.281954266666668,0
11.283621066666667,0
11.285300633333332,0
11.286971066666666,0
11.288637566666665,0
11.2903051,0
11.291970899999999,0
11.293637583333334,0
11.295320983333333,0
11.296987566666665,0
11.2986552,0
11.300320933333333,0
11.301987533333334,0
11.30365435,0
11.305337583333333,0
11.307004183333333,0
11.308671816666667,0
11.310337566666666,0
11.312004233333333,0
11.313671766666666,0
11.3150505,0
11.317020833333334,0
11.318687433333334,0
11.320370933333335,0
11.3220375,0
11.323705133333332,0
11.3253875,0
11.327054166666667,0
11.328720883333334,0
11.330387566666666,0
11.332054133333333,0
11.333720816666666,0
11.335404216666667,0
11.337070916666667,0
11.338737583333334,0
11.340404216666666,0
11.342070933333334,0
11.343737516666668,0
11.345420933333335,0
11.34708745,0
11.3487551,0
11.350420699999999,0
11.3520875,0
11.35375425,0
11.355437466666666,0
11.357104166666666,0
11.35877095,0
11.360437466666667,0
11.362104116666666,0
11.363770933333335,0
11.365454183333334,0
11.367120833333333,0
11.36878745,0
11.370470916666667,0
11.372137366666665,0
11.373805016666667,0
11.3754875,0
11.377154216666668,0
11.378820766666667,0
11.380487516666667,0
11.382154083333333,0
11.3838203,0
11.38550415,0
11.38717095,0
11.388837483333333,0
11.390504133333334,0
11.3921708,0
11.39383745,0
11.39552075,0
11.397187433333334,0
11.398854166666666,0
11.400520383333333,0
11.402187583333333,0
11.40385455,0
11.405341716666667,0
11.407204033333333,0
11.408869833333332,0
11.41053745,0
11.41220405,0
11.413870616666665,0
11.415554033333333,0
11.417221266666665,0
11.418887466666668,0
11.420570833333333,0
11.422237483333333,0
11.423904883333332,0
11.425587566666666,0
11.42725425,0
11.42892095,0
11.43058845,0
11.432254233333333,0
11.433920566666668,0
11.4356209,0
11.437287600000001,0
11.438954233333332,0
11.440620899999999,0
11.442287416666666,0
11.443968916666666,0
11.445620866666665,0
11.447306383333334,0
11.448976666666667,0
11.4506425,0
11.4523094,0
11.454037466666668,0
11.455729883333332,0
11.4574876,0
11.459239116666666,0
11.460970733333333,0
11.462637366666666,0
11.464303916666667,0
11.465987516666667,0
11.467608783333333,0
11.469337416666667,0
11.471004966666666,0
11.472670733333333,0
11.474337383333333,0
11.476004083333333,0
11.47767085,0
11.479337416666667,0
11.481004033333333,0
11.482670733333332,0
11.484352116666667,0
11.4860207,0
11.48768745,0
11.489354066666666,0
11.49102145,0
11.492687516666667,0
11.494354133333333,0
11.496037533333332,0
11.497704033333333,0
11.49937085,0
11.500916183333334,0
11.502720683333333,0
11.504387399999999,0
11.50591225,0
11.507737966666667,0
11.50940405,0
11.511087516666667,0
11.512754066666666,0
11.514420616666666,0
11.515952783333333,0
11.517770716666666,0
11.519437283333334,0
11.520960183333333,0
11.522787383333334,0
11.524454016666667,0
11.526137216666667,0
11.527804033333332,0
11.5294707,0
11.531139066666668,0
11.532804683333334,0
11.534470616666667,0
11.536154016666668,0
11.537820716666667,0
11.539487416666667,0
11.54115465,0
11.542820583333333,0
11.544487383333333,0
11.546076466666667,0
11.54783735,0
11.549504183333335,0
11.551042749999999,0
11.552800266666665,0
11.5545085,0
11.556204033333334,0
11.557870616666666,0
11.559537233333334,0
11.561205416666667,0
11.562870716666668,0
11.564537266666667,0
11.56620405,0
11.567871566666666,0
11.569537350000001,0
11.571217466666665,0
11.572885216666666,0
11.574555083333335,0
11.576220616666665,0
11.5778904,0
11.57955385,0
11.581227333333334,0
11.582894466666666,0
11.584560866666667,0
11.586237350000001,0
11.5879039,0
11.589570516666667,0
11.591237316666666,0
11.59290395,0
11.594570633333333,0
11.596237233333333,0
11.597922650000001,0
11.599592733333333,0
11.601253900000001,0
11.602920666666666,0
11.604597116666667,0
11.606268983333333,0
11.607939266666667,0
11.609609299999999,0
11.611276816666667,0
11.613024266666667,0
11.614609683333333,0
11.61640495,0
11.618065483333334,0
11.619739800000001,0
11.621407066666666,0
11.623071333333334,0
11.624768933333334,0
11.626523433333332,0
11.628262750000001,0
11.629930433333334,0
11.6315954,0
11.633306849999999,0
11.634987416666666,0
11.636670850000002,0
11.638337566666666,0
11.640004183333334,0
11.641670699999999,0
11.643337383333334,0
11.645004016666668,0
11.64668735,0
11.64835405,0
11.650020816666666,0
11.651704016666667,0
11.6533707,0
11.655037383333333,0
11.656704033333332,0
11.658370699999999,0
11.660037366666666,0
11.661704033333333,0
11.663370850000002,0
11.665037366666667,0
11.666720699999999,0
11.668387366666666,0
11.6700542,0
11.671720716666666,0
11.673387383333333,0
11.67505425,0
11.676737316666665,0
11.678404083333334,0
11.680070716666666,0
11.681737366666667,0
11.683404033333332,0
11.685070483333334,0
11.686754,0
11.688420683333334,0
11.6900883,0
11.691753850000001,0
11.69342055,0
11.695087216666666,0
11.69677055,0
11.698437233333335,0
11.700103949999999,0
11.701787316666666,0
11.7034538,0
11.705120449999999,0
11.7067871,0
11.708453766666667,0
11.710120550000001,0
11.711787233333334,0
11.71345385,0
11.7151205,0
11.7168038,0
11.718470483333334,0
11.720137233333334,0
11.721803916666666,0
11.723470566666668,0
11.725137166666666,0
11.726793266666666,0
11.728263266666666,0
11.730153866666665,0
11.731820583333333,0
11.73348705,0
11.73515375,0
11.7368371,0
11.738503833333333,0
11.740170583333333,0
11.741837066666667,0
11.74350375,0
11.7451705,0
11.746853933333334,0
11.748520483333333,0
11.750187116666666,0
11.751870516666667,0
11.753537133333333,0
11.755203883333333,0
11.75687055,0
11.758537116666666,0
11.760218649999999,0
11.761886216666666,0
11.7635552,0
11.765222683333334,0
11.766887083333334,0
11.768553816666667,0
11.770220533333333,0
11.7718873,0
11.773553883333333,0
11.775238233333333,0
11.7769038,0
11.778570416666666,0
11.780237166666666,0
11.781903783333332,0
11.78357055,0
11.785253866666666,0
11.786920400000001,0
11.788587066666667,0
11.790254916666667,0
11.791920416666667,0
11.793587066666667,0
11.795253733333334,0
11.796937199999999,0
11.798603833333333,0
11.8002713,0
11.801964883333333,0
11.803498133333333,0
11.805304466666668,0
11.806970383333333,0
11.808636983333335,0
11.810303766666667,0
11.811971166666668,0
11.813637083333333,0
11.8153152,0
11.816984833333333,0
11.818652199999999,0
11.82032235,0
11.82199265,0
11.823659266666667,0
11.825342266666667,0
11.82732055,0
