time(min),STALL WARNING
5.90794525,0
5.909700483333333,0
5.911256366666667,0
5.9129448,0
5.914676033333333,0
5.91623995,0
5.918071783333333,0
5.919738433333333,0
5.921405116666667,0
5.923088383333334,0
5.9247550166666665,0
5.9264217666666665,0
5.92810505,0
5.92977175,0
5.931438249999999,0
5.9331058,0
5.9347717499999995,0
5.9364384,0
5.938121733333333,0
5.939788366666667,0
5.941455016666667,0
5.942809983333333,0
5.9447873499999995,0
5.9464550166666665,0
5.948138416666667,0
5.949805066666666,0
5.95147165,0
5.953119166666667,0
5.954815466666667,0
5.95648835,0
5.958126483333333,0
5.959838416666667,0
5.961504933333333,0
5.963171583333333,0
5.964838383333333,0
5.96650505,0
5.968205066666667,0
5.96987175,0
5.971538349999999,0
5.973205016666666,0
5.974871683333333,0
5.976227916666667,0
5.9782218,0
5.9798883,0
5.981554933333333,0
5.983238416666667,0
5.9849050833333335,0
5.986571816666666,0
5.9882549166666665,0
5.98992175,0
5.9915884,0
5.993165883333333,0
5.994938433333333,0
5.996605116666666,0
5.998288416666666,0
5.999955,0
6.00162175,0
6.003305016666666,0
6.00497165,0
6.006638433333333,0
6.00832165,0
6.009988416666666,0
6.0116549,0
6.013322483333333,0
6.0149884,0
6.016655016666666,0
6.018338433333333,0
6.020004916666666,0
6.02167165,0
6.0233549166666664,0
6.0250218,0
6.026688249999999,0
6.028290233333333,0
6.0300384000000005,0
6.0317049166666665,0
6.0333715833333335,0
6.035038433333333,0
6.0367058333333325,0
6.03838825,0
6.040054866666667,0
6.0417216,0
6.043388216666667,0
6.0450550666666665,0
6.046721733333333,0
6.048330483333333,0
6.050071433333334,0
6.051738133333333,0
6.053375016666666,0
6.05508815,0
6.0567548,0
6.058369833333334,0
6.0598962,0
6.0617715,0
6.0634390499999995,0
6.0651049,0
6.066771433333334,0
6.068391966666667,0
6.070121583333333,0
6.07178825,0
6.073454783333333,0
6.075121566666667,0
6.076788116666667,0
6.078436933333333,0
6.0801381,0
6.081804816666667,0
6.0834715500000005,0
6.0851382166666665,0
6.086805583333334,0
6.0884498,0
6.090154983333333,0
6.091821583333333,0
6.093488216666667,0
6.0951549,0
6.096821533333333,0
6.0985013666666665,0
6.1001707000000005,0
6.101838116666666,0
6.1035044,0
6.105188266666667,0
6.106854950000001,0
6.1085382,0
6.110204816666666,0
6.111871483333333,0
6.113538283333334,0
6.115204766666667,0
6.116871483333333,0
6.118554850000001,0
6.120221516666667,0
6.1218882,0
6.123554883333333,0
6.1252216,0
6.126888200000001,0
6.128571516666667,0
6.130238183333334,0
6.131904833333333,0
6.133571516666667,0
6.13523815,0
6.1369048,0
6.1385882333333335,0
6.140254816666666,0
6.141921566666666,0
6.143588116666667,0
6.145254850000001,0
6.1469214333333335,0
6.14860475,0
6.150270766666666,0
6.151938166666667,0
6.153621533333333,0
6.1552881,0
6.156954833333333,0
6.158628583333334,0
6.160169333333333,0
6.161971599999999,0
6.163638116666667,0
6.165304783333333,0
6.166971566666667,0
6.168500033333333,0
6.170321533333333,0
6.1719885833333334,0
6.173654766666667,0
6.175321583333333,0
6.1769882,0
6.1785275833333335,0
6.180328683333333,0
6.181996233333333,0
6.183595016666667,0
6.185338266666666,0
6.187005233333333,0
6.188688166666666,0
6.190354833333333,0
6.1920215,0
6.1936881,0
6.195354766666667,0
6.197036033333333,0
6.198704833333333,0
6.200372483333333,0
6.2020382666666665,0
6.20372145,0
6.205388116666667,0
6.207054966666667,0
6.208738149999999,0
6.210404783333334,0
6.2120714999999995,0
6.213738183333334,0
6.215404816666666,0
6.21707135,0
6.218754916666667,0
6.220421433333334,0
6.222088100000001,0
6.223754816666666,0
6.2254214333333335,0
6.227088133333333,0
6.228771616666667,0
6.230438066666666,0
6.232104816666666,0
6.2337714,0
6.23543825,0
6.2371047666666675,0
6.23878825,0
6.240454783333334,0
6.2421215,0
6.243788100000001,0
6.245454833333333,0
6.2471217333333335,0
6.248804850000001,0
6.250470666666667,0
6.25213805,0
6.253821616666667,0
6.25548825,0
6.25715475,0
6.258838083333333,0
6.2605049333333325,0
6.26217145,0
6.263838116666667,0
6.265504766666667,0
6.267171566666667,0
6.2688549,0
6.2705215999999995,0
6.2721881,0
6.273854816666667,0
6.275521599999999,0
6.277188016666667,0
6.278871416666666,0
6.2805382000000005,0
6.282204816666667,0
6.283871416666666,0
6.2855381,0
6.287204766666667,0
6.288659733333333,0
6.29033755,0
6.292033783333333,0
6.29376325,0
6.2955550166666665,0
6.297221616666667,0
6.298904916666666,0
6.300571766666667,0
6.302238116666667,0
6.3039217333333335,0
6.3055884,0
6.307255083333334,0
6.308938283333334,0
6.310605083333333,0
6.312271633333333,0
6.3138111666666665,0
6.3156214833333335,0
6.3172883833333335,0
6.318971583333333,0
6.320638266666666,0
6.322304933333333,0
6.32397165,0
6.325638266666666,0
6.327304916666667,0
6.32898825,0
6.330654333333333,0
6.332321666666666,0
6.333988316666667,0
6.335654916666666,0
6.337321583333333,0
6.339000033333333,0
6.340669633333333,0
6.342339866666666,0
6.3440070833333335,0
6.345677516666667,0
6.347646466666666,0
6.349321466666667,0
6.3509883333333335,0
6.3526549,0
6.3543214500000005,0
6.3559882000000005,0
6.357654766666667,0
6.3593214,0
6.36099855,0
6.362669666666666,0
6.364339899999999,0
6.366003066666667,0
6.3676737333333335,0
6.369344016666667,0
6.371010249999999,0
6.372712066666667,0
6.37446675,0
6.376218783333333,0
6.377885999999999,0
6.379654666666667,0
6.3813215166666675,0
6.382988266666667,0
6.3846549,0
6.386275816666666,0
6.3880048,0
6.3896714333333335,0
6.3913382499999996,0
6.393005383333333,0
6.394671433333333,0
6.3963424,0
6.398004783333334,0
6.399671483333333,0
6.401349066666667,0
6.4030214999999995,0
6.40468815,0
6.4063606,0
6.408038149999999,0
6.409704816666666,0
6.4113645833333335,0
6.41274425,0
6.41457725,0
6.416369833333333,0
6.418054816666666,0
6.4197215,0
6.421399216666666,0
6.423071566666667,0
6.4247383000000005,0
6.426116133333333,0
6.428071666666667,0
6.4297383833333335,0
6.431421283333333,0
6.433088433333333,0
6.434754933333333,0
6.4363897833333334,0
6.438104916666666,0
6.439771599999999,0
6.441454583333334,0
6.443122216666667,0
6.444788383333334,0
6.446459216666667,0
6.44812165,0
6.449788333333333,0
6.451471683333333,0
6.453138433333333,0
6.454804916666666,0
6.4564333666666665,0
6.458138333333333,0
6.459805083333333,0
6.461487883333333,0
6.463154916666666,0
6.464821566666666,0
6.4664924333333325,0
6.468154833333333,0
6.469821666666666,0
6.471504566666666,0
6.473171466666667,0
6.4748382499999995,0
6.476500466666667,0
6.478171616666667,0
6.4798382666666665,0
6.481521383333333,0
6.483188233333333,0
6.484854950000001,0
6.486210683333334,0
6.488205066666667,0
6.4898716,0
6.4915545833333335,0
6.493221616666667,0
6.494888266666666,0
6.496559133333333,0
6.49822155,0
6.49988825,0
6.501571666666666,0
6.503238333333333,0
6.504904883333333,0
6.506576600000001,0
6.508238266666666,0
6.509913316666666,0
6.511378433333333,0
6.513254916666666,0
6.514921599999999,0
6.51659245,0
6.518254883333333,0
6.51992165,0
6.5216046,0
6.523271616666667,0
6.52493825,0
6.526609183333333,0
6.528271583333333,0
6.529938266666666,0
6.531449633333334,0
6.5332882833333334,0
6.534955,0
6.536461966666667,0
6.538304916666666,0
6.5399715,0
6.541654583333334,0
6.5430273833333334,0
6.5449883,0
6.546659099999999,0
6.548321616666667,0
6.5499883,0
6.551671366666667,0
6.5533388,0
6.5550049999999995,0
6.55654895,0
6.5583382666666665,0
6.560004966666667,0
6.561560016666667,0
6.5633549166666665,0
6.565021499999999,0
6.566692416666666,0
6.56835485,0
6.570021616666667,0
6.571704866666667,0
6.573371616666667,0
6.5750382,0
6.576709133333334,0
6.5783716666666665,0
6.580038383333334,0
6.581619483333333,0
6.583388233333333,0
6.585054983333333,0
6.5865920000000004,0
6.588404766666667,0
6.5900714166666665,0
6.591754333333333,0
6.593421533333333,0
6.5950880666666665,0
6.596758983333333,0
6.598421416666667,0
6.600088033333334,0
6.601771083333333,0
6.603438183333334,0
6.605104833333333,0
6.606460983333333,0
6.608438033333333,0
6.610104733333333,0
6.611460983333333,0
6.61345475,0
6.615121433333334,0
6.616792283333334,0
6.618454766666667,0
6.62012145,0
6.6218043,0
6.623471366666667,0
6.625138033333333,0
6.626808850000001,0
6.628471516666667,0
6.63013805,0
6.631742716666667,0
6.6334881,0
6.635154783333333,0
6.636829466666667,0
6.6384979,0
6.640165133333333,0
6.64185445,0
6.643521383333333,0
6.6451881,0
6.646859283333333,0
6.6485214,0
6.6501881166666665,0
6.651870966666666,0
6.653538083333333,0
6.655204783333334,0
6.656875666666666,0
6.658538016666667,0
6.66020465,0
6.661887766666667,0
6.663556,0
6.665221383333333,0
6.666892233333333,0
6.668554766666667,0
6.670221316666666,0
6.671904366666666,0
6.673571466666667,0
6.675238116666667,0
6.6769089,0
6.678571416666666,0
6.680238016666667,0
6.681921133333333,0
6.6835877833333335,0
6.685271416666666,0
6.686942266666667,0
6.688604766666667,0
6.690271416666667,0
6.69195435,0
6.69362145,0
6.695288116666667,0
6.696958866666667,0
6.698621433333334,0
6.700288550000001,0
6.701971016666667,0
6.703638116666667,0
6.705304766666667,0
6.706964366666667,0
6.708637533333333,0
6.710304783333333,0
6.7119807,0
6.713654783333333,0
6.715321433333334,0
6.716924033333333,0
6.7186548,0
6.720321366666667,0
6.721996383333333,0
6.723666616666666,0
6.7253241,0
6.7270053333333335,0
6.728671916666666,0
6.7303382,0
6.732021016666667,0
6.733687983333333,0
6.73535475,0
6.7370421,0
6.738704783333334,0
6.740371283333333,0
6.742054433333333,0
6.743721483333333,0
6.745388116666667,0
6.7470756000000005,0
6.748738083333333,0
6.750404133333333,0
6.752063533333333,0
6.753745833333333,0
6.755421433333334,0
6.7570897500000004,0
6.758754766666667,0
6.760421366666667,0
6.762044333333333,0
6.763771283333333,0
6.765438016666667,0
6.7670489499999995,0
6.768771366666667,0
6.770438116666667,0
6.772121,0
6.773788116666667,0
6.775454766666667,0
6.7771256499999994,0
6.778788100000001,0
6.780454666666667,0
6.782063366666667,0
6.783804783333333,0
6.785471283333333,0
6.787158833333334,0
6.788823633333333,0
6.79048815,0
6.79217115,0
6.7938381,0
6.795504733333333,0
6.79717565,0
6.7988381,0
6.800504766666667,0
6.802187766666667,0
6.8038548,0
6.805521433333333,0
6.807192266666667,0
6.808854616666666,0
6.810530383333333,0
6.812204466666667,0
6.813871466666667,0
6.815537966666667,0
6.816990733333333,0
6.818676600000001,0
6.820475399999999,0
6.8222212833333336,0
6.823888133333333,0
6.825554766666667,0
6.82722585,0
6.828889266666667,0
6.83055755,0
6.832238116666667,0
6.833904883333333,0
6.8355716,0
6.83724125,0
6.8389048,0
6.840571583333333,0
6.84225455,0
6.8439216,0
6.8455881666666665,0
6.84725905,0
6.8489215166666675,0
6.850588166666666,0
6.852269533333334,0
6.8539381666666666,0
6.855604866666667,0
6.857274666666666,0
6.858938266666666,0
6.860604883333333,0
6.862287866666667,0
6.863954866666667,0
6.86562155,0
6.866977433333333,0
6.868971583333333,0
6.87063825,0
6.872304916666667,0
6.873971416666667,0
6.8756382,0
6.8773089999999995,0
6.878971483333333,0
6.880638183333334,0
6.882321233333333,0
6.883988883333333,0
6.885654916666667,0
6.887325683333334,0
6.888988283333334,0
6.890659816666666,0
6.892011833333334,0
6.894004783333333,0
6.895671616666667,0
6.897027166666667,0
6.8990048,0
6.90067155,0
6.902354483333333,0
6.904021433333334,0
6.9056882,0
6.907359066666666,0
6.909021466666666,0
6.9106932,0
6.912371149999999,0
6.914038716666666,0
6.915704783333333,0
6.9170669,0
6.919054866666667,0
6.9207214666666665,0
6.9223887,0
6.924054933333333,0
6.925721599999999,0
6.9273924,0
6.929054766666667,0
6.930735899999999,0
6.932077233333334,0
6.934071416666666,0
6.935738233333333,0
6.937409066666667,0
6.939071516666667,0
6.9407382,0
6.942109966666667,0
6.944088116666667,0
6.945754816666667,0
6.947425733333334,0
6.94908825,0
6.950754633333333,0
6.9523685833333335,0
6.9541049333333325,0
6.955771583333333,0
6.9574424,0
6.959104833333333,0
6.9607938166666665,0
6.9624554000000005,0
6.9641359,0
6.965803033333333,0
6.96745945,0
6.969138266666667,0
6.970804966666667,0
6.9724714500000005,0
6.974139,0
6.975804783333333,0
6.977475816666667,0
6.979138233333333,0
6.9808049500000005,0
6.982487816666667,0
6.984155583333334,0
6.985821516666667,0
6.987492233333333,0
6.9891548666666665,0
6.990821433333334,0
6.992435866666667,0
6.994171583333333,0
6.995838233333333,0
6.997478083333333,0
6.999171216666666,0
7.000838233333333,0
7.0025213,0
7.004188283333334,0
7.005854883333334,0
7.007525733333333,0
7.009194966666667,0
7.0108547833333335,0
7.01253785,0
7.014204883333333,0
7.015871566666666,0
7.0175350666666665,0
7.0192213,0
7.020888033333334,0
7.022519166666667,0
7.02422145,0
7.025888083333333,0
7.027559133333334,0
7.029221466666667,0
7.030887933333333,0
7.032571133333333,0
7.034238033333334,0
7.035904766666667,0
7.0375756166666665,0
7.039242733333333,0
7.040904683333333,0
7.042553033333333,0
7.0442547,0
7.0459213,0
7.0475923,0
7.0492547000000005,0
7.0509382333333335,0
7.052604616666667,0
7.054272166666667,0
7.05595285,0
7.0576232,0
7.0592934666666665,0
7.060960733333333,0
7.062621083333333,0
7.0642879333333335,0
7.06596945,0
7.067626033333333,0
7.069304716666666,0
7.070971350000001,0
7.07263795,0
7.074304616666667,0
7.075971433333334,0
7.077643066666666,0
7.079304666666667,0
7.080986216666667,0
7.082654366666667,0
7.0842397833333335,0
7.085988033333334,0
7.0876587833333335,0
7.0893213,0
7.090987983333333,0
7.0925326166666665,0
7.094338033333333,0
7.096004683333334,0
7.09767555,0
7.099338083333333,0
7.101018783333333,0
7.102564933333333,0
7.1043546666666675,0
7.1060213,0
7.1076921833333335,0
7.1093547,0
7.111024733333333,0
7.112563533333333,0
7.114371283333333,0
7.116037983333333,0
7.11758325,0
7.119387966666666,0
7.121054683333334,0
7.12272135,0
7.1243887500000005,0
7.126054683333334,0
7.127725683333334,0
7.12938795,0
7.131069366666667,0
7.132434533333333,0
7.134262100000001,0
7.1360712500000005,0
7.13774225,0
7.139409383333334,0
7.1410713,0
7.1424508,0
7.144421299999999,0
7.146088016666667,0
7.147448216666667,0
7.1494213166666665,0
7.151087916666667,0
7.152754649999999,0
7.1544213333333335,0
7.156087933333334,0
7.157769283333334,0
7.1594213,0
7.161102116666666,0
7.16277365,0
7.164443666666666,0
7.1661108166666665,0
7.167777533333333,0
7.16944805,0
7.171191516666666,0
7.172784549999999,0
7.174573033333333,0
7.1761104666666675,0
7.177927983333333,0
7.179450633333333,0
7.1812421,0
7.18277725,0
7.1846901,0
7.1861109333333335,0
7.188088133333333,0
7.189755616666667,0
7.191421416666667,0
7.193088116666667,0
7.194754883333333,0
7.196421616666667,0
7.198088116666667,0
7.199769066666666,0
7.2014363,0
7.203103,0
7.2047733166666665,0
7.2064406666666665,0
7.2081108333333335,0
7.210027583333334,0
7.211754666666667,0
7.21342135,0
7.21508785,0
7.216754566666666,0
7.2184214833333336,0
7.220087983333333,0
7.221754716666666,0
7.2234261166666665,0
7.225087983333333,0
7.226769383333333,0
7.2284399,0
7.230108166666667,0
7.231771316666666,0
7.233438933333334,0
7.2351047,0
7.236771416666667,0
7.238452416666667,0
7.240119616666667,0
7.2417880666666665,0
7.2434546666666675,0
7.245121316666666,0
7.246788083333333,0
7.2484594,0
7.2501213,0
7.2517104,0
7.25347135,0
7.255138033333333,0
7.2568212999999995,0
7.258488783333333,0
7.260154616666667,0
7.2618331,0
7.263500733333333,0
7.265171316666667,0
7.2668392666666675,0
7.268504,0
7.270171250000001,0
7.27185455,0
7.2735213666666665,0
7.275188016666667,0
7.276854683333333,0
7.278521283333333,0
7.280188033333333,0
7.2818714,0
7.283538116666667,0
7.285204616666666,0
7.286871333333334,0
7.28853805,0
7.290204616666666,0
7.291887916666667,0
7.293554749999999,0
7.29522135,0
7.296887983333333,0
7.298554666666667,0
7.300221266666667,0
7.301827583333334,0
7.3035873166666665,0
7.30525475,0
7.306921366666667,0
7.308587983333333,0
7.3102546,0
7.311937866666667,0
7.313604649999999,0
7.315271350000001,0
7.316937183333334,0
7.3186181333333336,0
7.320287933333334,0
7.321954683333334,0
7.323621316666666,0
7.325288066666666,0
7.3269546000000005,0
7.328622116666667,0
7.330287983333333,0
7.3319713166666665,0
7.3336373,0
7.335304600000001,0
7.336971366666667,0
7.338638116666667,0
7.340304533333334,0
7.341982083333333,0
7.3436547,0
7.345321183333334,0
7.3469878500000005,0
7.348654633333333,0
7.350321833333333,0
7.352001966666667,0
7.353669366666667,0
7.3553547,0
7.357021233333333,0
7.3586881166666664,0
7.360354766666667,0
7.362038016666667,0
7.363704583333334,0
7.3653713,0
7.367038000000001,0
7.3687046333333335,0
7.37037135,0
7.3720547000000005,0
7.3737213,0
7.37538795,0
7.377054683333333,0
7.3787213,0
7.380388033333333,0
7.382071233333333,0
7.383737866666666,0
7.3854047000000005,0
7.38707135,0
7.38873785,0
7.390404516666667,0
7.392087983333333,0
7.393754733333333,0
7.39542125,0
7.397087916666667,0
7.39875455,0
7.400420616666667,0
7.4021030833333334,0
7.40377145,0
7.405437916666667,0
7.407101516666667,0
7.408788,0
7.410454516666666,0
7.412119816666667,0
7.413804649999999,0
7.4154713333333335,0
7.4171373,0
7.418804666666667,0
7.420471233333333,0
7.422138333333333,0
7.423821416666666,0
7.425487966666666,0
7.427154649999999,0
7.428821316666666,0
7.430487983333333,0
7.432171183333334,0
7.433838000000001,0
7.435504616666667,0
7.437171233333333,0
7.438837983333333,0
7.440504600000001,0
7.442187833333334,0
7.443854483333332,0
7.445521149999999,0
7.447187933333334,0
7.448854533333333,0
7.45052155,0
7.452079633333333,0
7.453871333333334,0
7.45553855,0
7.457050033333333,0
7.458887866666666,0
7.460555483333334,0
7.462237983333333,0
7.463904733333333,0
7.465571333333334,0
7.4672387166666665,0
7.468904916666666,0
7.470571716666667,0
7.4722547,0
7.473922383333333,0
7.4755881,0
7.477254749999999,0
7.4789214500000005,0
7.48058805,0
7.482271466666667,0
7.483937983333333,0
7.485621483333333,0
7.487288116666667,0
7.488954766666667,0
7.49062145,0
7.492288100000001,0
7.493954766666667,0
7.4956214333333335,0
7.497287966666667,0
7.498970833333333,0
7.50063645,0
7.502304666666667,0
7.503971433333334,0
7.505638116666667,0
7.507321416666667,0
7.508988016666667,0
7.510654866666667,0
7.512338166666666,0
7.514005549999999,0
7.515671433333334,0
7.517338083333333,0
7.519004783333333,0
7.520671466666666,0
7.522354766666667,0
7.524021333333334,0
7.525688083333333,0
7.527371416666666,0
7.529038233333333,0
7.5307048,0
7.532388166666666,0
7.5340548,0
7.535721433333333,0
7.537388066666667,0
7.539054683333334,0
7.54072145,0
7.542404766666667,0
7.544071499999999,0
7.5457380333333335,0
7.547405416666667,0
7.549071466666667,0
7.5507381166666665,0
7.552421383333333,0
7.554088133333333,0
7.555754766666667,0
7.557438116666667,0
7.5591047,0
7.560771283333334,0
7.5623766,0
7.564121399999999,0
7.565788216666666,0
7.56745535,0
7.569123283333333,0
7.570788100000001,0
7.572396,0
7.574135383333334,0
7.57580475,0
7.577471466666666,0
7.579138116666667,0
7.580804733333333,0
7.582488116666667,0
7.584155166666666,0
7.58582145,0
7.587440133333334,0
7.58917145,0
7.59083805,0
7.592507066666666,0
7.594185216666667,0
7.595854783333333,0
7.597521433333334,0
7.5991889,0
7.600854366666667,0
7.6025247,0
7.604221283333334,0
7.6058878,0
7.6075542,0
7.609221416666666,0
7.610888083333333,0
7.612291683333333,0
7.614237933333333,0
7.615904483333333,0
7.617555583333334,0
7.619254666666667,0
7.620921149999999,0
7.622604583333334,0
7.624271283333333,0
7.62593805,0
7.627604616666667,0
7.6292711833333335,0
7.630937966666666,0
7.63257455,0
7.634202666666666,0
7.635954616666667,0
7.63760805,0
7.638994116666667,0
7.640971283333333,0
7.6426546,0
7.6443213,0
7.6459877999999994,0
7.6476545499999995,0
7.6493220666666675,0
7.650918483333333,0
7.6526568500000005,0
7.654337983333333,0
7.656004616666666,0
7.657687966666667,0
7.659354483333333,0
7.661021166666667,0
7.662704649999999,0
7.664371316666666,0
7.6660379333333335,0
7.667704083333334,0
7.6693713,0
7.6710379,0
7.672721266666667,0
7.674387983333333,0
7.676054649999999,0
7.677721149999999,0
7.6793879333333335,0
7.6810546,0
7.682737883333333,0
7.68440455,0
7.6860711833333335,0
7.6877544833333324,0
7.6894220833333335,0
7.691087966666666,0
7.6927713833333335,0
7.694437916666667,0
7.696104233333333,0
7.697771283333333,0
7.699437966666666,0
7.701104616666667,0
7.702787983333333,0
7.7044546333333335,0
7.706121233333333,0
7.707789450000001,0
7.70945525,0
7.71113575,0
7.71280465,0
7.714471133333333,0
7.71613785,0
7.717805616666666,0
7.719472116666666,0
7.7211492999999995,0
7.722816133333334,0
7.724177283333333,0
7.726154483333333,0
7.727821333333334,0
7.7294878166666665,0
7.7311544833333325,0
7.732837816666666,0
7.734504533333333,0
7.736171283333333,0
7.737854466666667,0
7.739521133333333,0
7.7411882,0
7.7428585000000005,0
7.7445252,0
7.746164666666667,0
7.747861166666667,0
7.74953795,0
7.751204583333334,0
7.752887916666667,0
7.7545546000000005,0
7.75622165,0
7.7578886166666665,0
7.75955465,0
7.7612232500000005,0
7.762904683333334,0
7.764570816666667,0
7.76623795,0
7.767906866666666,0
7.76957125,0
7.771237866666667,0
7.772921283333333,0
7.774588016666667,0
7.776254566666666,0
7.777921266666667,0
7.779587916666667,0
7.781254633333333,0
7.782937966666666,0
7.784604916666666,0
7.786247483333333,0
7.7879544833333325,0
7.78962135,0
7.791288116666667,0
7.7927801500000005,0
7.794637833333334,0
7.796304833333333,0
7.7979712999999995,0
7.799637783333333,0
7.801305366666666,0
7.802987966666667,0
7.8046546,0
7.806321283333333,0
7.807987933333334,0
7.809659316666667,0
7.811328233333334,0
7.812694166666667,0
7.814671233333333,0
7.816337933333333,0
7.818004516666667,0
7.819671266666667,0
7.8213379,0
7.8230212833333335,0
7.8246877999999995,0
7.826354566666666,0
7.8280212166666665,0
7.829687933333333,0
7.831354483333333,0
7.833037983333333,0
7.834703916666666,0
7.8363711333333335,0
7.838054466666667,0
7.8397213,0
7.841387966666667,0
7.8429289833333335,0
7.844738100000001,0
7.846404783333334,0
7.848071333333333,0
7.84973805,0
7.851404783333334,0
7.853087933333334,0
7.854754649999999,0
7.856421433333334,0
7.858087966666666,0
7.8597547,0
7.8614213500000005,0
7.863104766666667,0
7.864771283333333,0
7.866438116666667,0
7.8681047,0
7.869776066666667,0
7.87143795,0
7.872996083333334,0
7.874788016666667,0
7.876454716666666,0
7.878121533333333,0
7.879788016666667,0
7.8814547,0
7.88313805,0
7.884804733333333,0
7.8864714,0
7.888154683333334,0
7.88982145,0
7.891488116666667,0
7.892867933333333,0
7.8948380333333334,0
7.896504683333333,0
7.898171383333334,0
7.89983705,0
7.9015047166666665,0
7.90318805,0
7.904854766666667,0
7.906521383333334,0
7.9081881,0
7.9096642,0
7.9115214,0
7.913204733333333,0
7.9148713,0
7.91653805,0
7.918204766666667,0
7.9198713666666665,0
7.9215529333333325,0
7.923221416666666,0
7.9248882499999995,0
7.9265548500000005,0
7.9282213,0
7.929887983333333,0
7.931554733333333,0
7.933156083333333,0
7.934904733333333,0
7.936571316666666,0
7.938254783333334,0
7.9399213,0
7.941588149999999,0
7.9432713,0
7.944937966666666,0
7.946604633333333,0
7.948271433333334,0
7.949947633333333,0
7.951621283333333,0
7.95328805,0
7.954955549999999,0
7.956621316666666,0
7.958288016666667,0
7.959954683333334,0
7.961621433333334,0
7.963304766666667,0
7.964971266666667,0
7.966638016666667,0
7.9683048,0
7.96997145,0
7.971637966666666,0
7.97330475,0
7.974986216666667,0
7.976652316666667,0
7.97832365,0
7.979994116666667,0
7.981835916666667,0
7.9835048,0
7.9853212,0
7.986987699999999,0
7.988654633333333,0
7.990321216666667,0
7.991996333333334,0
7.993665233333333,0
7.995321283333333,0
7.997001483333333,0
7.998668816666667,0
8.00033525,0
8.002003333333333,0
8.00367025,0
8.005339483333334,0
8.007006733333332,0
8.008673066666667,0
8.0103444,0
8.012010766666666,0
8.013679133333333,0
8.015452283333333,0
8.017203766666666,0
8.018677166666667,0
8.020654683333333,0
8.022321533333333,0
8.023988066666666,0
8.025654816666666,0
8.0273215,0
8.02898805,0
8.0306547,0
8.032335683333333,0
8.034001966666667,0
8.035677233333333,0
8.0373547,0
8.0390214,0
8.040688016666667,0
8.042354716666667,0
8.0440222,0
8.045704116666666,0
8.047371466666666,0
8.049038016666668,0
8.050704716666667,0
8.052371366666668,0
8.054037983333332,0
8.0554102,0
8.057387933333333,0
8.059054833333333,0
8.060721316666667,0
8.06238795,0
8.064054583333334,0
8.06573805,0
8.067405266666666,0
8.069071283333333,0
8.0707546,0
8.07242135,0
8.074088016666668,0
8.0757715,0
8.07743795,0
8.079104666666668,0
8.080771333333335,0
8.08243805,0
8.08410445,0
8.0857881,0
8.08745475,0
8.089121316666667,0
8.0907879,0
8.09245475,0
8.094122133333332,0
8.095804633333334,0
8.0974713,0
8.099137916666667,0
8.1008045,0
8.102471416666667,0
8.104144516666667,0
8.105821366666667,0
8.107487183333333,0
8.109154633333333,0
8.110821483333334,0
8.112487916666668,0
8.1141547,0
8.1158381,0
8.117505300000001,0
8.119171366666667,0
8.12085465,0
8.122522083333333,0
8.124188033333333,0
8.12587135,0
8.127538033333334,0
8.129204716666667,0
8.13087135,0
8.132537899999999,0
8.134204666666667,0
8.13588805,0
8.137554733333333,0
8.13922135,0
8.14088805,0
8.142554666666667,0
8.14422135,0
8.145904516666667,0
8.147572083333333,0
8.149237750000001,0
8.150904583333334,0
8.152571033333333,0
8.154237916666666,0
8.155921166666667,0
8.15758945,0
8.159254516666667,0
8.1609212,0
8.162587916666666,0
8.164254549999999,0
8.165937783333334,0
8.167604416666666,0
8.169271183333333,0
8.1709545,0
8.172622066666667,0
8.174287866666667,0
8.175971066666667,0
8.177637883333333,0
8.17930455,0
8.18097125,0
8.182637866666667,0
8.184303700000001,0
8.185987833333334,0
8.187654616666666,0
8.1893213,0
8.190987883333333,0
8.192656366666666,0
8.1943218,0
8.196004516666667,0
8.197672033333333,0
8.199337883333333,0
8.20100455,0
8.20267185,0
8.204337883333332,0
8.206021133333333,0
8.207687850000001,0
8.2093545,0
8.2110212,0
8.212687883333333,0
8.214354516666667,0
8.2160378,0
8.217704516666666,0
8.219371783333333,0
8.221054416666666,0
8.222722033333334,0
8.224387816666667,0
8.226071183333334,0
8.2277385,0
8.229404533333334,0
8.231071166666666,0
8.23273775,0
8.2344043,0
8.236087866666667,0
8.237754483333333,0
8.23942115,0
8.241087783333333,0
8.242754633333334,0
8.244421166666667,0
8.2461044,0
8.247460716666666,0
8.249437833333333,0
8.2511042,0
8.252771916666667,0
8.254437766666667,0
8.256121216666667,0
8.2577878,0
8.25945465,0
8.26112105,0
8.262787966666666,0
8.264454416666666,0
8.266137833333334,0
8.267805616666667,0
8.269471216666666,0
8.271154466666667,0
8.272821916666667,0
8.274487816666666,0
8.2761713,0
8.277837850000001,0
8.279504633333334,0
8.281171166666667,0
8.28283795,0
8.284504533333333,0
8.28618785,0
8.287854533333332,0
8.2895211,0
8.291188216666667,0
8.292854533333333,0
8.294524333333333,0
8.29620465,0
8.297870483333334,0
8.299537816666666,0
8.301204816666667,0
8.302871166666668,0
8.304541433333332,0
8.306211283333333,0
8.307871966666667,0
8.309488683333333,0
8.3112212,0
8.312887850000001,0
8.314556666666666,0
8.316237899999999,0
8.317905933333334,0
8.31957115,0
8.321239049999999,0
8.322611833333333,0
8.3245879,0
8.32627125,0
8.327937783333333,0
8.329604516666667,0
8.3312878,0
