time(min),STALL WARNING
0.21358456666666667,0
0.21523678333333335,0
0.21695703333333335,0
0.21856965,0
0.2202555833333333,0
0.2219060333333333,0
0.2235797,0
0.2252746333333333,0
0.22691251666666667,0
0.22857433333333332,0
0.23024833333333333,0
0.23190963333333334,0
0.2337452,0
0.2353661833333333,0
0.23691911666666668,0
0.23857813333333333,0
0.24024613333333333,0
0.24209436666666667,0
0.24357875,0
0.2458208,0
0.24789806666666667,0
0.24955413333333332,0
0.25044991666666666,0
0.2519081,0
0.254626,0
0.255245,0
0.2579608333333333,0
0.25861535,0
0.26129415,0
0.2619029,0
0.2647050166666667,0
0.2652389,0
0.26835488333333335,0
0.27022535000000003,0
0.27189345,0
0.27356258333333333,0
0.2752311,0
0.27689835,0
0.27857536666666666,0
0.28024245,0
0.28191061666666667,0
0.28357873333333333,0
0.28524415000000003,0
0.28691475,0
0.28857256666666664,0
0.290249,0
0.2919429666666667,0
0.2935805333333333,0
0.29524188333333334,0
0.2969149,0
0.29857694999999995,0
0.30051154999999996,0
0.3019104166666667,0
0.3035862,0
0.30550938333333333,0
0.30691386666666665,0
0.3086140666666667,0
0.3102458,0
0.3119073333333333,0
0.313586,0
0.3152353,0
0.317036,0
0.31874926666666664,0
0.32129328333333335,0
0.32241935,0
0.3246196666666667,0
0.3260863333333333,0
0.32795166666666664,0
0.32857176666666665,0
0.3312902833333334,0
0.3319091833333333,0
0.33467505000000003,0
0.33539395,0
0.3382732333333333,0
0.3391233833333333,0
0.3418897833333333,0
0.3435600333333333,0
0.34523736666666666,0
0.34690466666666664,0
0.34857483333333333,0
0.35024235000000004,0
0.3519075166666667,0
0.3535835333333333,0
0.3552421,0
0.35691306666666667,0
0.3586094166666666,0
0.3602513166666667,0
0.36190914999999996,0
0.36357921666666665,0
0.3652398666666667,0
0.3671603333333333,0
0.3689994166666667,0
0.37024698333333333,0
0.37190595,0
0.37456236666666665,0
0.37527953333333336,0
0.37795695,0
0.3785751166666667,0
0.38129419999999997,0
0.3819021166666667,0
0.38467731666666666,0
0.3852362,0
0.3879530666666667,0
0.3885718833333333,0
0.39175466666666664,0
0.3935567,0
0.39522816666666666,0
0.39689705000000003,0
0.39857471666666666,0
0.4002425333333333,0
0.40190845000000003,0
0.4035928,0
0.4052445833333333,0
0.4069312666666667,0
0.40861516666666664,0
0.41026228333333337,0
0.41190346666666666,0
0.4138242166666667,0
0.41524131666666664,0
0.4172571333333333,0
0.41857489999999997,0
0.42027928333333336,0
0.4219106166666666,0
0.42360736666666665,0
0.4252751833333333,0
0.42694585,0
0.42870783333333334,0
0.4302735,0
0.4324075666666667,0
0.43424936666666664,0
0.43615786666666667,0
0.43722093333333334,0
0.4385758833333333,0
0.4412320166666666,0
0.44195881666666664,0
0.44463108333333334,0
0.4452441666666667,0
0.4480061833333333,0
0.44857159999999996,0
0.4513308333333333,0
0.4519039166666667,0
0.45494171666666666,0
0.4568963333333333,0
0.4585642,0
0.4602320333333333,0
0.46190586666666666,0
0.46357538333333337,0
0.4652422666666667,0
0.46691265,0
0.46857536666666666,0
0.4702450166666667,0
0.4719112333333333,0
0.47364751666666666,0
0.47530713333333335,0
0.47697853333333334,0
0.4785704833333333,0
0.4803061166666666,0
0.4819098,0
0.48376758333333336,0
0.4852443,0
0.48697778333333336,0
0.48857815,0
0.4903064333333333,0
0.49219671666666664,0
0.4936833666666667,0
0.4959247,0
0.4970328,0
0.4985812666666667,0
0.5010193166666667,0
0.5019129666666666,0
0.50462765,0
0.5052424,0
0.5079565333333333,0
0.5086427333333333,0
0.5112859666666667,0
0.5119122333333334,0
0.5146224,0
0.5152476833333334,0
0.5180054000000001,0
0.5185736333333334,0
0.5216092,0
0.5220931166666667,0
0.5252244166666666,0
0.5268924,0
0.5285709833333333,0
0.5302407,0
0.5319085166666666,0
0.5335772666666666,0
0.5352571333333334,0
0.5369274166666667,0
0.5385935666666667,0
0.5403143666666667,0
0.5419720166666666,0
0.5436455166666667,0
0.5452646,0
0.5469815833333332,0
0.5485934333333333,0
0.5505545333333333,0
0.5519605166666667,0
0.553643,0
0.5556604333333333,0
0.5569804166666666,0
0.5586378166666667,0
0.5605250166666667,0
0.5619238166666666,0
0.5641824166666667,0
0.5652599333333332,0
0.5677456333333333,0
0.5685964666666666,0
0.5706617333333333,0
0.5719229333333333,0
0.5746175,0
0.5753038166666666,0
0.5779495,0
0.5785931833333333,0
0.5812856500000001,0
0.5821991999999999,0
0.58467655,0
0.5858656166666666,0
0.5882765,0
0.5895362333333333,0
0.5912839666666667,0
0.5931990333333333,0
0.5952417333333333,0
0.5969098166666666,0
0.5985770499999999,0
0.5985922333333333,0
0.6019111166666666,0
0.6035807999999999,0
0.6052740833333333,0
0.6069411,0
0.60861425,0
0.6103070833333334,0
0.6119432666666667,0
0.6136462833333334,0
0.6154001166666666,0
0.6170534666666666,0
0.6186119,0
0.6203066166666666,0
0.6219480166666667,0
0.62364375,0
0.6253109666666667,0
0.6269763666666667,0
0.6286087666666667,0
0.6303277833333334,0
0.6319452,0
0.6344936166666666,0
0.6352799833333334,0
0.6379550333333334,0
0.63860675,0
0.6414966333333334,0
0.6419758833333333,0
0.6446247833333334,0
0.6452764000000001,0
0.6482016666666667,0
0.6489465833333333,0
0.6519040333333334,0
0.6535717333333333,0
0.6552154833333332,0
0.6569088833333334,0
0.6585768666666667,0
0.6602471,0
0.6619412,0
0.6636114166666667,0
0.6652772166666667,0
0.66703855,0
0.6686127000000001,0
0.6703122666666667,0
0.6719411,0
0.6736393,0
0.6753057833333334,0
0.67698,0
0.6787947,0
0.6805866333333332,0
0.6825140166666667,0
0.6842106333333333,0
0.6852726499999999,0
0.6872863333333333,0
0.6886111833333334,0
0.6909371000000001,0
0.6919730666666667,0
0.69459435,0
0.6952723000000001,0
0.6979218166666666,0
0.69860865,0
0.7011679666666667,0
0.7019760166666666,0
0.7046025333333333,0
0.7053294833333333,0
0.70794745,0
0.7089664833333333,0
0.71128265,0
0.7126361666666666,0
0.7146147166666666,0
0.7160617666666667,0
0.7180084,0
0.7198147166666667,0
0.7219115,0
0.7235817833333333,0
0.7252469833333334,0
0.7269565499999999,0
0.7286280833333333,0
0.7303084333333334,0
0.7319647833333334,0
0.7336257166666666,0
0.7352891500000001,0
0.7369735333333333,0
0.7386277666666666,0
0.7403105666666666,0
0.7419707333333333,0
0.7436413833333333,0
0.7453572666666667,0
0.74697915,0
0.7486307333333333,0
0.7504079499999999,0
0.7519653166666667,0
0.7536476,0
0.7552940166666667,0
0.7571154666666666,0
0.7586436833333333,0
0.7608322833333333,0
0.7619630166666667,0
0.7636706999999999,0
0.7652909666666666,0
0.7679761333333334,0
0.7686246833333333,0
0.7712902666666667,0
0.7720657666666667,0
0.7746193166666666,0
0.7757790666666666,0
0.7780177333333334,0
0.7795099833333333,0
0.7812863499999999,0
0.7819606666666666,0
0.7846744,0
0.7853486333333333,0
0.7882791666666666,0
0.7890190666666667,0
0.7912882333333333,0
0.7926860333333333,0
0.79524135,0
0.7969092000000001,0
0.7986279833333333,0
0.8002857166666666,0
0.8019627833333334,0
0.8036436499999999,0
0.8052899166666666,0
0.8069727,0
0.8086442833333333,0
0.81031385,0
0.8119604500000001,0
0.8136417166666666,0
0.8152912,0
0.8170738666666667,0
0.8186247333333333,0
0.8206000333333333,0
0.8220154333333334,0
0.8236416666666667,0
0.8253084333333334,0
0.82697255,0
0.8286278833333334,0
0.83030855,0
0.831957,0
0.8346635166666667,0
0.8354996333333333,0
0.8379479999999999,0
0.8392276166666667,0
0.8412875666666667,0
0.8429500333333333,0
0.8446189500000001,0
0.8452985000000001,0
0.8479555666666667,0
0.8486268166666666,0
0.8513683333333333,0
0.8519611166666667,0
0.8546162833333333,0
0.8552981666666667,0
0.8579560166666667,0
0.8586429833333333,0
0.8612877,0
0.8619593333333333,0
0.8646221833333333,0
0.8652993,0
0.8680029,0
0.8690511,0
0.8716138333333333,0
0.8728004166666667,0
0.87522355,0
0.87652805,0
0.8785714333333333,0
0.8802409833333333,0
0.8819076666666666,0
0.8831152,0
0.8852963500000001,0
0.8869736166666667,0
0.8886231666666666,0
0.8903102333333334,0
0.89197765,0
0.8936434166666667,0
0.8952937000000001,0
0.8969795666666667,0
0.8986301833333333,0
0.90029235,0
0.901958,0
0.9036418,0
0.9052945,0
0.9069788666666667,0
0.9087882666666667,0
0.910312,0
0.91196205,0
0.9138686666666667,0
0.9152986,0
0.9173576833333333,0
0.9186252333333333,0
0.9203088666666667,0
0.9219623666666666,0
0.9236460166666667,0
0.9253064166666667,0
0.9271161,0
0.9287525333333334,0
0.9312883666666667,0
0.9324691,0
0.9346422333333333,0
0.9362360000000001,0
0.9379505,0
0.93863185,0
0.9412878833333334,0
0.94197625,0
0.9446196166666667,0
0.9452929833333333,0
0.9479564666666667,0
0.94862965,0
0.9513599833333334,0
0.9521486833333334,0
0.95524265,0
0.9569599666666666,0
0.95863025,0
0.9602980333333333,0
0.9619612333333333,0
0.9636463500000001,0
0.9652976,0
0.9670034,0
0.9686243166666667,0
0.9704827333333333,0
0.9719613666666667,0
0.97364315,0
0.9753140333333333,0
0.9769749833333334,0
0.9786317333333334,0
0.9803127833333334,0
0.9819609166666666,0
0.98425815,0
0.9852948333333333,0
0.9869774499999999,0
0.9888195666666667,0
0.9912315666666667,0
0.9924817333333333,0
0.9946195999999999,0
0.9961483333333333,0
0.99795625,0
0.99963735,0
1.0013500333333334,0
1.0019602,0
1.0046189166666668,0
1.0052980666666667,0
1.0079548833333334,0
1.0086456333333333,0
1.0119100333333333,0
1.0136235,0
1.0152941,0
1.0168964833333334,0
1.0186282333333334,0
1.0202955999999999,0
1.0219569,0
1.02364805,0
1.0253112,0
1.0269799333333334,0
1.0286265666666665,0
1.0303067333333333,0
1.0319587,0
1.0337438666666667,0
1.0352923333333333,0
1.03697725,0
1.0386302833333334,0
1.0403131,0
1.0419745666666667,0
1.04364705,0
1.0452980666666667,0
1.0469804,0
1.0486244166666665,0
1.0509313666666666,0
1.0519587,0
1.0541816333333334,0
1.0555481166666667,0
1.05795255,0
1.0593052,0
1.0612814833333333,0
1.0630220166666666,0
1.0646184833333332,0
1.0652915666666667,0
1.06800395,0
1.0688569666666667,0
1.0716162666666667,0
1.0725149666666667,0
1.0746157166666666,0
1.0761818,0
1.0785784666666667,0
1.0802951166666668,0
1.08196425,0
1.0835835,0
1.0852975,0
1.0869786666666668,0
1.0886237166666668,0
1.0903067499999999,0
1.0919796833333333,0
1.0936479333333333,0
1.0952930833333334,0
1.0969735,0
1.0986301,0
1.10078455,0
1.1019639166666668,0
1.1040804166666667,0
1.1055154666666667,0
1.1069819166666666,0
1.1091818666666666,0
1.1103143333333334,0
1.11196535,0
1.1136476499999999,0
1.1152925666666667,0
1.1175741166666666,0
1.1190139000000001,0
1.1203107166666666,0
1.1227457833333334,0
1.1236467499999998,0
1.1253084999999998,0
1.1269853,0
1.1286316833333332,0
1.1312331166666665,0
1.1319596,0
1.13468005,0
1.1352930666666667,0
1.137959,0
1.1386291333333334,0
1.1412862000000001,0
1.1419789333333334,0
1.1446177333333334,0
1.1452984666666666,0
1.1479997,0
1.1488570333333334,0
1.1513453666666666,0
1.1526046333333335,0
1.1552391333333334,0
1.1569066333333333,0
1.1585749833333332,0
1.1602377166666669,0
1.16190375,0
1.1635729,0
1.1652927000000002,0
1.1669196666666666,0
1.1686262333333333,0
1.1702955666666666,0
1.1719622333333333,0
1.1736322666666668,0
1.1753021000000001,0
1.1769732333333334,0
1.1786315166666668,0
1.1803122166666666,0
1.1819576833333332,0
1.1835814,0
1.1852934333333334,0
1.1869772333333335,0
1.1886297666666665,0
1.1903136166666666,0
1.1919786,0
1.19364635,0
1.1952991666666666,0
1.1969813166666667,0
1.1986249833333333,0
1.2002530500000002,0
1.2019602833333334,0
1.2036404666666667,0
1.2052967833333335,0
1.2069774833333333,0
1.2086425666666667,0
1.21031075,0
1.2119661,0
1.2136474333333334,0
1.2154021333333334,0
1.2173728166666669,0
1.2186239833333332,0
1.2203090833333332,0
1.2219603166666668,0
1.2236461,0
1.2253145833333334,0
1.22724055,0
1.2286304,0
1.2312319666666667,0
1.2319664666666665,0
1.2346919333333335,0
1.2352926666666666,0
1.2379569333333333,0
1.2386287500000002,0
1.2412844333333335,0
1.2421590500000002,0
1.2447338833333332,0
1.2458915333333334,0
1.2485704666666668,0
1.2502385,0
1.2519108833333334,0
1.2536258833333334,0
1.25529305,0
1.25696275,0
1.2586324,0
1.2602999833333333,0
1.2619622000000001,0
1.2636492833333333,0
1.2652982333333334,0
1.26696175,0
1.2687520166666666,0
1.2703111333333335,0
1.2722852666666666,0
1.2740501166666667,0
1.2756105500000001,0
1.2772948666666666,0
1.2790739833333333,0
1.2806255666666666,0
1.2823059833333332,0
1.2842262666666666,0
1.2856185,0
1.2878912,0
1.2890639833333335,0
1.2912421166666668,0
1.292329,0
1.29467575,0
1.2963511333333333,0
1.298076,0
1.2996503499999998,0
1.3013512333333332,0
1.3030761166666667,0
1.3046364833333333,0
1.3064205666666666,0
1.3080893666666666,0
1.3098594833333335,0
1.3116189333333332,0
1.3133559000000001,0
1.31490745,0
1.3166762,0
1.3184115166666668,0
1.3199978833333335,0
1.3216658166666666,0
1.3234264999999998,0
1.3249883666666666,0
1.3266877833333335,0
1.3284281333333332,0
1.33002645,0
1.3316861666666666,0
1.3334359666666666,0
1.33501325,0
1.3366933333333335,0
1.3384459499999999,0
1.3399987333333334,0
1.3417110166666666,0
1.3434844499999998,0
1.34523825,0
1.3469068333333334,0
1.3486254166666665,0
1.3502764,0
1.35196015,0
1.3536315833333334,0
1.3552989833333333,0
1.3569664166666666,0
1.3586345666666666,0
1.3603031666666667,0
1.3619583166666667,0
1.3636530666666666,0
1.3653146333333332,0
1.36705115,0
1.3686274666666667,0
1.3703217333333333,0
1.3719659166666667,0
1.3736519666666667,0
1.3753362666666669,0
1.3771018,0
1.3786252833333335,0
1.3803416833333333,0
1.3819598666666668,0
1.3837477166666665,0
1.3853411999999998,0
1.3869768666666666,0
1.388631,0
1.39037895,0
1.3921135666666666,0
1.393889,0
1.39542065,0
1.39712215,0
1.3988848,0
1.4003918499999999,0
1.4023780666666665,0
1.4039113333333333,0
1.4056414166666666,0
1.4073895666666667,0
1.4089614166666666,0
1.4108459666666666,0
1.4124115666666668,0
1.4139467166666666,0
1.4159109333333333,0
1.4174159,0
1.4189408666666667,0
1.4209232,0
1.4224311666666667,0
1.4242505,0
1.4261845166666667,0
1.4278935833333335,0
1.4294661833333333,0
1.43124695,0
1.4327954999999999,0
1.4346102333333333,0
1.4362492166666665,0
1.4379517,0
1.4394903333333333,0
1.4413132666666666,0
1.4429893833333334,0
1.4446144833333334,0
1.4463029,0
1.4479871333333334,0
1.4496313166666668,0
1.4513473000000001,0
1.4530263333333333,0
1.4546118833333335,0
1.45583775,0
1.45795095,0
1.4595707166666667,0
1.4616122,0
1.4628352,0
1.4646219,0
1.4668016833333333,0
1.4685514166666667,0
1.4701253833333334,0
1.4719065833333334,0
1.4735746833333334,0
1.4752431,0
1.4769057666666667,0
1.4785721166666668,0
1.4802411,0
1.4819651999999999,0
1.4835809166666667,0
1.4852985166666666,0
1.4871466,0
1.4886260833333333,0
1.4903247666666668,0
1.4919821166666667,0
1.4936742833333332,0
1.4952955499999998,0
1.4971223999999999,0
1.4986341,0
1.5002937833333332,0
1.5019584666666668,0
1.5036537333333333,0
1.5059303,0
1.5074949833333333,0
1.5092050166666668,0
1.5109970833333333,0
1.5125092333333334,0
1.5144426166666667,0
1.5161971,0
1.5176959333333333,0
1.5195353333333332,0
1.5212190333333335,0
1.5229806666666665,0
1.5246192166666668,0
1.5262795166666665,0
1.5279974333333335,0
1.5295624666666667,0
1.5313814166666666,0
1.5328687833333332,0
1.5346775833333333,0
1.5363472500000002,0
1.5380521833333332,0
1.5395469166666667,0
1.5413835166666667,0
1.5430558166666668,0
1.5446193833333333,0
1.5465645666666665,0
1.5483136166666667,0
1.5498964,0
1.55158705,0
1.5533630833333334,0
1.5550980166666666,0
1.55683955,0
1.5584343666666667,0
1.5602452333333334,0
1.5619062833333333,0
1.5636320833333335,0
1.5652929833333333,0
1.5670639833333335,0
1.5686704666666667,0
1.5703909666666667,0
1.5719605166666666,0
1.5736817,0
1.5753127,0
1.5771504166666666,0
1.57862985,0
1.5803189333333334,0
1.5819659499999998,0
1.58373105,0
1.5856643833333333,0
1.5872749666666668,0
1.5889321166666666,0
1.5906784666666667,0
1.5922653500000001,0
1.5939551666666667,0
1.5956903166666665,0
1.5974488999999998,0
1.59919445,0
1.6007561833333332,0
1.6024656166666666,0
1.6042122,0
1.6060153000000001,0
1.6077493166666668,0
1.6092180666666667,0
1.6112827666666667,0
1.6127514,0
1.6146185666666666,0
1.6157728999999998,0
1.61802785,0
1.6193323166666667,0
1.6213845500000001,0
1.6229453333333335,0
1.6246669666666667,0
1.6261641666666669,0
1.6279602333333334,0
1.6296687833333332,0
1.6314103666666666,0
1.6329772,0
1.63493215,0
1.6364569500000001,0
1.63829045,0
1.6399245166666667,0
1.64147325,0
1.6435707833333333,0
1.6452388833333333,0
1.6469080166666668,0
1.6485761,0
1.6502296666666667,0
1.6519664833333334,0
1.6536358333333332,0
1.6552951166666665,0
1.6569826333333333,0
1.6586496833333333,0
1.66031335,0
1.6619648333333332,0
1.6636464999999998,0
1.66530095,0
1.6669171,0
1.6686338166666665,0
1.6703336833333333,0
1.6719626333333333,0
1.6736441,0
1.6753485333333333,0
1.6770504666666668,0
1.6788193666666666,0
1.6803356166666668,0
1.6820609,0
1.6838513666666666,0
1.6854890666666666,0
1.6870840500000002,0
1.6888535500000001,0
1.6905673833333335,0
1.6923342,0
1.6938579333333332,0
1.6956841999999999,0
1.6973357166666667,0
1.6991104833333333,0
1.7007478333333332,0
1.7023589833333335,0
1.70388225,0
1.7055983333333333,0
1.7073906,0
1.7091092666666665,0
1.7108335333333333,0
1.7119623666666666,0
1.7139022499999998,0
1.7161941833333334,0
1.71765305,0
1.7189014666666667,0
1.7212024666666668,0
1.7228802666666667,0
1.7238969666666666,0
1.72620145,0
1.7278848166666667,0
1.7289202166666666,0
1.7312308166666668,0
1.7322516666666667,0
1.7343823833333334,0
1.7362183333333334,0
1.7379010666666665,0
1.73921455,0
1.7412460166666666,0
1.74273145,0
1.7445773166666665,0
1.7462353,0
1.7479169833333332,0
1.7494847500000001,0
1.7508847666666667,0
1.7525041666666668,0
1.7546014666666667,0
1.7558020500000002,0
1.7579464,0
1.75910235,0
1.7612815333333334,0
1.7625237166666665,0
1.7646175833333333,0
1.7657893333333334,0
1.7680128,0
1.7695701000000001,0
1.7712799166666666,0
1.7729857500000001,0
1.7746709333333333,0
1.7765362,0
1.7782972333333333,0
1.7798117333333332,0
1.78160355,0
1.7833193666666667,0
1.7848324666666668,0
1.78681655,0
1.7885765166666667,0
1.79029545,0
1.7919655333333333,0
1.7936344,0
1.7953529333333333,0
1.7969804333333332,0
1.7986531000000001,0
1.8003476833333334,0
1.8019646833333332,0
1.8036493166666667,0
1.8052934166666665,0
1.8069791999999998,0
1.8086468833333333,0
1.8104023833333334,0
1.8119613166666668,0
1.8136579666666668,0
1.8159533833333332,0
1.8175789833333333,0
1.8186597166666667,0
1.8209655333333334,0
1.8226862166666666,0
1.8241992833333331,0
1.8254876500000001,0
1.8276119000000002,0
1.8294640666666666,0
1.8311722166666666,0
1.83293755,0
1.8345991333333334,0
1.8362123833333335,0
1.8379954833333334,0
1.8395205166666666,0
1.8412859,0
1.8429866499999998,0
1.8447182166666665,0
1.8464651,0
1.8482336666666668,0
1.8499865666666666,0
1.8514952333333334,0
1.8533297166666667,0
1.8550116166666666,0
1.8560276166666667,0
1.8583375999999998,0
1.8600542833333333,0
1.8617243666666667,0
1.8635408,0
1.86523775,0
1.8668711333333332,0
1.86863175,0
1.8703006,0
1.8719683333333335,0
1.8736379,0
1.8753080833333333,0
1.8769773166666666,0
1.8786283166666666,0
1.8803546166666667,0
1.8819659666666666,0
1.8836978833333335,0
1.8852995000000001,0
1.8873392333333334,0
1.8886357,0
1.8907216999999998,0
1.8924049333333333,0
1.8937897,0
1.8957050833333333,0
1.89741015,0
1.8986166833333333,0
1.90073895,0
1.9026718333333332,0
1.9043990166666667,0
1.9059238166666668,0
1.9077732,0
1.9094135166666666,0
1.9109483999999999,0
1.9127708333333333,0
1.9144332333333334,0
1.9161956666666669,0
1.9177626166666666,0
1.9194607333333333,0
1.9212776333333332,0
1.9230056333333334,0
1.9246157166666666,0
1.9262819833333333,0
1.9280099166666667,0
1.9295274999999998,0
1.9312840666666666,0
1.933064,0
1.9347558,0
1.9360059166666665,0
1.93807865,0
1.9397694333333333,0
1.9412812000000002,0
1.9430836333333332,0
1.9447851833333334,0
1.9465257833333334,0
1.9480892333333335,0
1.9500418833333335,0
1.9515956833333332,0
1.95332245,0
1.9550897,0
1.9566035833333333,0
1.9583117833333332,0
1.9600906166666667,0
1.9616072,0
1.9635542333333333,0
1.9651733333333332,0
1.9668897,0
1.9685662666666666,0
1.9702444333333333,0
1.9719112166666666,0
1.9735763833333333,0
1.9752480833333332,0
1.9769681833333332,0
1.97862845,0
1.9803101,0
1.9819662166666667,0
1.9836410000000002,0
1.9853569333333332,0
1.9871085833333333,0
1.9886724833333334,0
1.9904235166666666,0
1.9921728833333334,0
1.9936427166666666,0
1.9952977333333333,0
1.9971650666666665,0
1.9986300166666668,0
2.0004725666666667,0
2.0021598333333332,0
2.003649116666667,0
2.005507316666667,0
2.0071906999999998,0
2.00864515,0
2.01049285,0
2.012189766666667,0
2.01365025,0
2.015674183333333,0
2.0172388666666667,0
2.019006683333333,0
2.020740383333333,0
2.0224918,0
2.0245606,0
2.0257671166666666,0
2.0279090166666665,0
2.029014966666667,0
2.0312629666666666,0
2.03234185,0
2.0345588166666664,0
2.03579365,0
2.03794415,0
2.0390564666666666,0
2.041279483333333,0
2.0424080166666667,0
2.04461075,0
2.046341583333333,0
2.0479493166666667,0
2.0495092,0
2.0513751,0
2.0530716,0
2.0548250833333332,0
2.0565917833333334,0
2.058097,0
2.0598916333333332,0
2.0612802500000003,0
2.0628752833333333,0
2.0646171833333335,0
2.0668607166666666,0
2.068578,0
2.070301966666667,0
2.0719687833333333,0
2.0736357333333335,0
2.075302466666667,0
2.0769697666666667,0
2.0786589,0
2.0803160666666667,0
2.0819643500000002,0
2.0836717499999997,0
2.0852986833333333,0
2.0869809333333333,0
2.088672116666667,0
2.09031775,0
2.0920258333333335,0
2.0937215333333334,0
2.095296916666667,0
2.0970092666666664,0
2.0987148166666665,0
2.1003179166666666,0
2.10206905,0
2.1036537666666666,0
2.1053008500000003,0
2.1070197,0
2.108646433333333,0
2.11050945,0
2.1120264,0
2.1137596,0
2.1160262833333334,0
2.1176825666666668,0
2.119309633333333,0
2.121050766666667,0
2.122602533333333,0
2.12454375,0
2.126309883333333,0
2.1279478166666665,0
2.129609883333333,0
2.13135035,0
2.1330931833333335,0
2.1347255333333335,0
2.1363433333333335,0
2.1381102166666666,0
2.1398222833333334,0
2.14148335,0
2.1433238666666665,0
2.1448602500000002,0
2.1466597666666667,0
2.148395266666667,0
2.15011035,0
2.151630933333333,0
2.1534447666666665,0
2.1551300666666666,0
2.1568770833333333,0
2.1585103666666665,0
2.1601931833333334,0
2.1619018833333334,0
2.1635740666666665,0
2.1652401666666665,0
2.16691115,0
2.168632316666667,0
2.1703015333333333,0
2.1719617,0
2.17364195,0
2.1753108666666665,0
2.1769747666666666,0
2.17862795,0
2.1803119333333334,0
2.1820083666666665,0
2.1836670833333334,0
2.1855304666666666,0
2.1870018166666667,0
2.1888265833333334,0
2.190529166666667,0
2.1920121,0
2.19401125,0
2.1957717,0
2.1973789166666666,0
2.199111316666667,0
2.200879183333333,0
2.202328233333333,0
2.2040782666666665,0
2.205844816666667,0
2.2079098666666668,0
2.2095604,0
2.2112632333333333,0
2.2128451666666664,0
2.2146014333333337,0
2.2159199666666667,0
2.2179451333333335,0
2.2193959333333333,0
2.2212767666666666,0
2.2226363333333334,0
2.22461485,0
2.2261917833333333,0
2.2279470166666666,0
2.2296860333333335,0
2.2312752666666666,0
2.232746983333333,0
2.2346968333333335,0
2.236212166666667,0
2.2382977833333335,0
2.2397287500000003,0
2.24128125,0
2.2429283333333334,0
2.24470945,0
2.2467291,0
2.2483515499999998,0
2.2502183166666665,0
2.2519033166666667,0
2.25355165,0
2.2552368,0
2.2569059499999997,0
2.2585744833333337,0
2.26024345,0
2.26196735,0
2.2636365,0
2.2652949666666666,0
2.26702925,0
2.2686303833333334,0
2.2703211333333333,0
2.2719684166666667,0
2.273773933333333,0
2.27531965,0
2.277073333333333,0
2.2788202,0
2.2805464000000004,0
2.2822967999999997,0
2.28381755,0
2.285626683333333,0
2.2873216333333337,0
2.2890799833333335,0
2.2904524166666667,0
2.2920868666666667,0
2.2940924333333332,0
2.295304033333333,0
2.297098716666667,0
2.298638583333333,0
2.300757083333333,0
2.3021186166666667,0
2.3041136499999997,0
2.3054800666666666,0
2.307130683333333,0
2.30889775,0
2.31111375,0
2.3121368666666666,0
2.31388145,0
2.3161308166666665,0
2.3176645833333334,0
2.3194482333333335,0
2.3209472166666667,0
2.3221806166666665,0
2.3244535833333333,0
2.3254795666666666,0
2.3278944,0
2.3296561666666666,0
2.3312767666666665,0
2.3329809666666668,0
2.3346865166666664,0
2.33621415,0
2.3379643833333335,0
2.3396922166666667,0
2.341284716666667,0
2.342971266666667,0
2.3447032666666665,0
