time(min),STALL WARNING
8.96118885,0
8.9620173,0
8.964669950000001,0
8.965346,0
8.968085033333333,0
8.968832483333333,0
8.97199895,0
8.9736659,0
8.975334116666668,0
8.977001466666666,0
8.978669516666667,0
8.980342116666666,0
8.982010616666667,0
8.983606383333333,0
8.985347983333332,0
8.987016783333333,0
8.9886782,0
8.990366733333333,0
8.992035,0
8.99382555,0
8.995341766666668,0
8.9970344,0
8.998681283333333,0
9.0002667,0
9.002160199999999,0
9.003701233333334,0
9.0053458,0
9.0070384,0
9.008701516666667,0
9.011184266666666,0
9.01200865,0
9.014523100000002,0
9.015621633333332,0
9.017882766666666,0
9.0192835,0
9.021187966666668,0
9.02299215,0
9.024520866666666,0
9.025373933333332,0
9.027851783333332,0
9.028682283333334,0
9.031337966666667,0
9.032010633333334,0
9.034787283333333,0
9.035494433333334,0
9.038447883333333,0
9.0396705,0
9.042004116666666,0
9.043666716666667,0
9.045341483333333,0
9.047033866666666,0
9.048680583333333,0
9.05026625,0
9.052162933333333,0
9.053702666666668,0
9.055346966666667,0
9.057031166666667,0
9.05873865,0
9.060505233333334,0
9.062015833333332,0
9.063701766666668,0
9.0653447,0
9.066934499999999,0
9.0688387,0
9.07036735,0
9.072010183333333,0
9.073698199999999,0
9.075375033333334,0
9.0777978,0
9.078683366666667,0
9.081326133333333,0
9.082011233333333,0
9.08471895,0
9.085494933333333,0
9.087856283333332,0
9.089671549999998,0
9.09118485,0
9.092045850000002,0
9.094518283333333,0
9.095341733333333,0
9.09800595,0
9.098680833333333,0
9.1014195,0
9.102171733333334,0
9.104521633333333,0
9.106327100000001,0
9.107850033333333,0
9.10870165,0
9.11118895,0
9.112117133333333,0
9.115332,0
9.116934733333334,0
9.118666866666667,0
9.120342133333335,0
9.122010566666667,0
9.123678483333334,0
9.1253481,0
9.12701585,0
9.12868355,0
9.130352566666666,0
9.13201155,0
9.13360155,0
9.1353473,0
9.1370353,0
9.138677783333334,0
9.1403667,0
9.142042583333334,0
9.1438394,0
9.14535085,0
9.147217766666666,0
9.148679633333334,0
9.1502667,0
9.1521612,0
9.153701233333333,0
9.155347133333333,0
9.157031533333333,0
9.15870295,0
9.161183783333334,0
9.162010733333332,0
9.16451895,0
9.165550416666667,0
9.168042033333334,0
9.1692173,0
9.171189466666666,0
9.173006533333334,0
9.1745174,0
9.175382283333334,0
9.177850633333332,0
9.178682583333332,0
9.18134015,0
9.182012333333333,0
9.18476305,0
9.1855068,0
9.188450583333333,0
9.189667583333334,0
9.191219083333333,0
9.193665716666667,0
9.195336916666665,0
9.19700925,0
9.198681633333335,0
9.200267133333334,0
9.202016266666668,0
9.20369975,0
9.205342716666665,0
9.207038783333335,0
9.20870555,0
9.2105007,0
9.212013933333333,0
9.213700783333334,0
9.215343783333333,0
9.2175774,0
9.218840883333334,0
9.220367983333334,0
9.2220084,0
9.224519383333332,0
9.225378733333335,0
9.227851600000001,0
9.228679666666666,0
9.23118955,0
9.232010633333333,0
9.234714266666668,0
9.235502050000001,0
9.237852733333334,0
9.239660966666667,0
9.241183833333334,0
9.242046033333333,0
9.2445167,0
9.245608383333334,0
9.248008283333332,0
9.24926985,0
9.2513901,0
9.253670233333334,0
9.25533865,0
9.257008816666666,0
9.258677416666666,0
9.26034585,0
9.262009983333334,0
9.26370225,0
9.265350783333334,0
9.266932016666667,0
9.268836583333332,0
9.270367133333334,0
9.272013983333334,0
9.273697316666667,0
9.2753788,0
9.2771606,0
9.27867655,0
9.280369066666665,0
9.2822962,0
9.284246933333334,0
9.2855001,0
9.287035366666666,0
9.2886779,0
9.290363316666667,0
9.292038583333332,0
9.294514466666667,0
9.295351483333334,0
9.2978527,0
9.298680066666666,0
9.301214416666667,0
9.302162466666667,0
9.3045188,0
9.305345966666668,0
9.307855866666666,0
9.3087094,0
9.311190033333334,0
9.312009916666666,0
9.314520649999999,0
9.315349249999999,0
9.31805945,0
9.318829566666667,0
9.3213358,0
9.322993483333335,0
9.324517033333333,0
9.325375966666666,0
9.327851666666666,0
9.328682,0
9.331328366666668,0
9.333600633333333,0
9.335333366666667,0
9.335684166666667,0
9.338672183333333,0
9.340343183333333,0
9.34201095,0
9.343678633333333,0
9.345346833333334,0
9.346995983333333,0
9.348676183333334,0
9.350269233333332,0
9.352013566666667,0
9.353702316666666,0
9.355342833333333,0
9.357035283333333,0
9.358716566666665,0
9.36037135,0
9.3620173,0
9.363701066666668,0
9.365345733333333,0
9.36693395,0
9.368829466666668,0
9.3703667,0
9.372012183333334,0
9.373704783333334,0
9.375370133333334,0
9.377161733333335,0
9.378676216666666,0
9.380368883333334,0
9.38212115,0
9.3842683,0
9.385783966666665,0
9.38785405,0
9.389662016666668,0
9.391197766666668,0
9.392803166666665,0
9.394517583333334,0
9.395342066666666,0
9.397995516666667,0
9.398681666666667,0
9.401392333333334,0
9.402162716666668,0
9.404511983333334,0
9.406328883333334,0
9.407869466666666,0
9.408717433333333,0
9.411188749999999,0
9.412012800000001,0
9.4146784,0
9.415342933333333,0
9.418671183333332,0
9.420337983333333,0
9.422008816666667,0
9.423676333333333,0
9.425342816666667,0
9.4270157,0
9.4286844,0
9.430354966666666,0
9.432010083333333,0
9.433603016666666,0
9.4354964,0
9.437035316666666,0
9.438675433333332,0
9.44037185,0
9.4420427,0
9.443829766666665,0
9.445349933333334,0
9.44703605,0
9.44867975,0
9.450269233333334,0
9.452163266666666,0
9.453702133333334,0
9.455345316666667,0
9.457272066666667,0
9.458709366666668,0
9.460618033333335,0
9.462008616666667,0
9.463701366666667,0
9.465348433333332,0
9.467603383333334,0
9.468846066666666,0
9.470367900000001,0
9.472013733333334,0
9.4736995,0
9.475375116666667,0
9.477851366666668,0
9.478680333333333,0
9.4811799,0
9.482321683333334,0
9.484547683333334,0
9.485667516666666,0
9.487846216666668,0
9.48901745,0
9.491187316666666,0
9.492686516666666,0
9.494512683333335,0
9.496033516666667,0
9.49799665,0
9.499387533333334,0
9.501362366666665,0
9.5021643,0
9.504517666666668,0
9.506331216666666,0
9.507846316666667,0
9.508712716666667,0
9.511181149999999,0
9.512008633333334,0
9.514663716666666,0
9.515348116666667,0
9.518069483333333,0
9.51883125,0
9.521186049999999,0
9.5229952,0
9.524523349999999,0
9.525381816666666,0
9.52785285,0
9.528680933333334,0
9.531347400000001,0
9.532010833333334,0
9.5347587,0
9.535498233333334,0
9.538457000000001,0
9.540338700000001,0
9.542007933333334,0
9.543678083333335,0
9.545350916666667,0
9.547021183333333,0
9.548680316666667,0
9.55031565,0
9.552013583333332,0
9.553701083333332,0
9.55534305,0
9.55703905,0
9.558706816666666,0
9.560498933333333,0
9.5620094,0
9.563704533333333,0
9.565349283333335,0
9.566934516666667,0
9.568831,0
9.570372416666666,0
9.572016683333334,0
9.573702716666666,0
9.575378833333334,0
9.5778515,0
9.578681966666666,0
9.5811835,0
9.582011433333333,0
9.584545966666667,0
9.585498866666667,0
9.587852883333333,0
9.588677516666666,0
9.591187866666667,0
9.592043783333333,0
9.594518183333333,0
9.595343016666666,0
9.597851350000001,0
9.59868315,0
9.601205049999999,0
9.602166166666667,0
9.604521283333334,0
9.605349583333332,0
9.6078502,0
9.608743233333334,0
9.61118585,0
9.61203045,0
9.614666516666666,0
9.615678333333333,0
9.618071916666667,0
9.619017883333333,0
9.621180833333334,0
9.623015716666666,0
9.624519549999999,0
9.626350116666666,0
9.627846183333332,0
9.629704149999998,0
9.631332516666667,0
9.632013033333333,0
9.634751966666666,0
9.635499516666666,0
9.637852316666667,0
9.640334533333334,0
9.642002399999999,0
9.643669983333334,0
9.645343949999999,0
9.647020333333334,0
9.648683966666665,0
9.650270200000001,0
9.65201145,0
9.653702716666666,0
9.655351016666666,0
9.6570361,0
9.65871475,0
9.660500950000001,0
9.662086516666667,0
9.663700733333334,0
9.665344566666667,0
9.666958533333332,0
9.668834433333334,0
9.670366966666668,0
9.672011516666666,0
9.673706933333333,0
9.67537335,0
9.677168016666666,0
9.678677083333334,0
9.680372883333334,0
9.682017516666667,0
9.684328299999999,0
9.68550045,0
9.6870345,0
9.688684766666666,0
9.691187266666667,0
9.6920418,0
9.694521683333333,0
9.695351066666667,0
9.698001716666667,0
9.698680933333334,0
9.701462166666666,0
9.702167450000001,0
9.70512775,0
9.706335166666667,0
9.70785825,0
9.71033925,0
9.712009983333335,0
9.713679133333335,0
9.715349833333333,0
9.716939966666667,0
9.718675633333332,0
9.72037105,0
9.722015766666667,0
9.72370405,0
9.7253751,0
9.727167366666666,0
9.728681216666667,0
9.730369483333334,0
9.732011116666667,0
9.733600166666667,0
9.7355006,0
9.737035166666667,0
9.738677566666667,0
9.740551216666667,0
9.742045866666666,0
9.744517299999998,0
9.74534325,0
9.7478516,0
9.7486832,0
9.75120825,0
9.752169533333333,0
9.754512283333332,0
9.755350183333334,0
9.757850883333333,0
9.758706933333333,0
9.761185866666667,0
9.7622505,0
9.764685533333333,0
9.765923883333333,0
9.768069083333334,0
9.769291866666666,0
9.771795633333333,0
9.7730032,0
9.774520983333332,0
9.777004283333333,0
9.778685300000001,0
9.7803565,0
9.7820158,0
9.783605549999999,0
9.785503483333335,0
9.787039383333333,0
9.788682066666667,0
9.790367433333333,0
9.792043,0
9.793836983333334,0
9.795348133333334,0
9.797039933333332,0
9.798677716666665,0
9.800952483333333,0
9.802169816666668,0
9.803700633333332,0
9.805345716666666,0
9.807037583333333,0
9.808734633333334,0
9.810504183333334,0
9.81233765,0
9.814514483333333,0
9.816007333333332,0
9.8178772,0
9.819350633333332,0
9.821182949999999,0
9.822998566666666,0
9.824514016666667,0
9.825373383333334,0
9.827847716666668,0
9.8286802,0
9.831337966666668,0
9.8320122,0
9.834735566666666,0
9.835504633333334,0
9.837852116666665,0
9.8396647,0
9.841184716666666,0
9.843666233333334,0
9.845339800000001,0
9.847007216666666,0
9.848686016666665,0
9.850269866666668,0
9.852011483333333,0
9.853702866666668,0
9.855343233333334,0
9.857035,0
9.8587525,0
9.860504950000001,0
9.862013116666667,0
9.863700883333333,0
9.865345416666667,0
9.866980816666667,0
9.8688386,0
9.8703672,0
9.872011283333334,0
9.87370685,0
9.875378683333334,0
9.877172183333334,0
9.878685583333333,0
9.880372716666667,0
9.8820173,0
9.8847165,0
9.8855016,0
9.887852716666666,0
9.889672483333333,0
9.891189983333334,0
9.892045600000001,0
9.894567466666667,0
9.895349600000001,0
9.89800585,0
9.898681983333333,0
9.90139395,0
9.902168600000001,0
9.904529799999999,0
9.906339433333335,0
9.907864649999999,0
9.908852383333334,0
9.911200033333333,0
9.912517316666667,0
9.915336333333334,0
9.916937966666667,0
9.918677533333334,0
9.920347233333334,0
9.922017683333333,0
9.923686066666667,0
9.925354366666667,0
9.927023866666667,0
9.928683816666666,0
9.930369516666666,0
9.93201615,0
9.933606916666667,0
9.935501983333333,0
9.937032116666668,0
9.938680933333334,0
9.940364416666666,0
9.942047383333334,0
9.943839966666667,0
9.945517133333334,0
9.947791483333333,0
9.949187983333333,0
9.950978066666666,0
9.95217355,0
9.954499233333333,0
9.955343033333333,0
9.957835283333333,0
9.958705266666666,0
9.961186000000001,0
9.962009583333332,0
9.964674116666668,0
9.9653502,0
9.968069366666667,0
9.9688355,0
9.971230533333335,0
9.973007583333333,0
9.974516066666668,0
9.975381916666667,0
9.97785445,0
9.978683366666667,0
9.981334266666666,0
9.9821906,0
9.985337633333334,0
9.98700715,0
9.988677449999999,0
9.990348983333334,0
9.99201805,0
9.993685516666668,0
9.995345616666667,0
9.997030650000001,0
9.998676099999999,0
10.000270683333333,0
10.002167783333334,0
10.003697633333333,0
10.0053435,0
10.007039416666666,0
10.008711633333332,0
10.010500266666666,0
10.012019083333334,0
10.013700333333334,0
10.015350033333332,0
10.016939416666666,0
10.018836083333333,0
10.020367799999999,0
10.022016266666666,0
10.023697449999998,0
10.025376016666666,0
10.027166966666668,0
10.0286828,0
10.031124016666666,0
10.032012683333335,0
10.034547,0
10.035617266666666,0
10.037846616666666,0
10.03966805,0
10.0411853,0
10.042950416666667,0
10.0445135,0
10.045351316666666,0
10.048024833333333,0
10.048681433333334,0
10.05144235,0
10.053674783333333,0
10.05534885,0
10.0570183,0
10.0586856,0
10.060355133333333,0
10.062014916666667,0
10.063706550000001,0
10.0653456,0
10.066943866666666,0
10.068839016666667,0
10.070363916666667,0
10.072018766666668,0
10.073705516666667,0
10.075381483333333,0
10.077169183333332,0
10.078685100000001,0
10.080371833333334,0
10.082014800000001,0
10.08454,0
10.08550215,0
10.087852466666668,0
10.089675783333334,0
10.091182366666667,0
10.092047516666668,0
10.094518333333333,0
10.095348399999999,0
10.098010116666666,0
10.098678883333333,0
10.1014373,0
10.102169916666666,0
10.1046525,0
10.106339466666666,0
10.108608733333332,0
10.108704966666666,0
10.111680383333333,0
10.112013066666666,0
10.114668916666666,0
10.116941899999999,0
10.118675283333333,0
10.120347133333333,0
10.122017733333333,0
10.123688099999999,0
10.125357866666667,0
10.127026983333332,0
10.128684533333335,0
10.130370966666668,0
10.132015533333334,0
10.133602566666667,0
10.135511033333334,0
10.137037733333333,0
10.138682966666666,0
10.140368483333335,0
10.142044466666666,0
10.1438445,0
10.145349766666667,0
10.147790516666666,0
10.148680566666668,0
10.151204416666667,0
10.152193716666668,0
10.154514516666667,0
10.156344066666666,0
10.157847866666666,0
10.159337983333334,0
10.161179566666666,0
10.163000199999999,0
10.164690749999998,0
10.165345733333332,0
10.168052866666667,0
10.168840366666666,0
10.17180315,0
10.173010783333334,0
10.1752713,0
10.175382083333334,0
10.178674416666667,0
10.180342216666668,0
10.182017733333334,0
10.1836045,0
10.185353450000001,0
10.1870219,0
10.188685666666666,0
10.190369533333334,0
10.19206855,0
10.193845516666666,0
10.195346483333333,0
10.197046383333333,0
10.198678933333333,0
10.200269266666666,0
10.202179,0
10.203702966666667,0
10.205343616666665,0
10.207041499999999,0
10.208707733333334,0
10.210511483333333,0
10.212011183333333,0
10.213707000000001,0
10.2153431,0
10.217663083333333,0
10.218846000000001,0
10.220438866666667,0
10.2220198,0
10.224100333333334,0
10.225385,0
10.22786775,0
10.2286867,0
10.231346266666666,0
10.2320189,0
10.23471445,0
10.2355053,0
10.2378477,0
10.239679766666667,0
10.241179599999999,0
10.242135733333333,0
10.2445171,0
10.247004016666667,0
10.2486795,0
10.25026835,0
10.252014816666666,0
10.253702866666668,0
10.255346300000001,0
10.257041683333334,0
10.258727183333335,0
10.260513533333334,0
10.262013183333332,0
10.263818016666667,0
10.2653533,0
10.266940766666666,0
10.268838416666668,0
10.270371050000001,0
10.272019066666665,0
10.27370265,0
10.275380933333334,0
10.277196250000001,0
10.278685600000001,0
10.28114805,0
10.282167433333333,0
10.28430935,0
10.285837533333334,0
10.28785255,0
10.2896699,0
10.291181216666667,0
10.29204625,0
10.294520466666667,0
10.295346533333333,0
10.298014283333332,0
10.298682483333334,0
10.301437633333334,0
10.3021723,0
10.3051387,0
10.30633615,0
10.3078547,0
10.310337083333334,0
10.312012183333334,0
10.31367895,0
10.315352116666666,0
10.316941850000001,0
10.31868035,0
10.320372666666666,0
10.32201315,0
10.3237053,0
10.325377883333333,0
10.327181533333333,0
10.328686016666666,0
10.330371983333334,0
10.332016266666667,0
10.333608783333334,0
10.335505249999999,0
10.337039216666668,0
10.3386836,0
10.340369383333332,0
10.342045833333334,0
10.343867883333333,0
10.345350333333334,0
10.347847566666667,0
10.348680383333333,0
10.351178983333332,0
10.352177983333334,0
10.354514416666667,0
10.355350183333334,0
10.357845183333334,0
10.358710483333333,0
10.361181149999998,0
10.362200533333333,0
10.364674299999999,0
10.365867433333333,0
10.368079983333333,0
10.369537683333334,0
10.3711795,0
10.373014883333335,0
10.374514516666668,0
10.375377516666665,0
10.377847200000001,0
10.378679933333332,0
10.381349400000001,0
10.382018033333335,0
10.384740183333333,0
10.385505333333333,0
10.38847335,0
10.389681966666666,0
10.39118235,0
10.39204645,0
10.394518783333332,0
10.397006216666668,0
10.398682166666667,0
10.400295183333334,0
10.402019966666666,0
10.4036888,0
10.405349333333334,0
10.407040166666667,0
10.408710333333334,0
10.410510266666668,0
10.412012433333334,0
10.413707016666667,0
10.4153518,0
10.416943816666667,0
10.418850133333335,0
10.420375016666668,0
10.422019633333333,0
10.423705900000002,0
10.4253799,0
10.4271723,0
10.428685783333334,0
10.4311839,0
10.432015466666666,0
10.4345414,0
10.435506433333334,0
10.4379391,0
10.439682466666666,0
10.4411801,0
10.442044766666667,0
10.44451445,0
10.445350683333332,0
10.448032433333333,0
10.448934233333333,0
10.452010016666668,0
10.453672416666667,0
10.45534625,0
10.457040099999999,0
10.45871495,0
10.4605096,0
10.462020483333335,0
10.463706316666666,0
10.465349733333333,0
10.466937633333334,0
10.468839566666666,0
10.470369349999999,0
10.472018383333333,0
10.473708866666668,0
10.475375349999998,0
10.477792749999999,0
10.47868235,0
10.481179116666667,0
10.482014166666666,0
10.484535300000001,0
10.485507016666666,0
10.487845983333333,0
10.488681466666668,0
10.4911791,0
10.492302666666667,0
10.494514066666667,0
10.49602235,0
10.498017599999999,0
10.499654366666666,0
10.5013832,0
10.50300315,0
10.504512166666666,0
10.50635155,0
10.5078435,0
10.508713250000001,0
10.51117855,0
10.5120197,0
10.514684366666668,0
10.515351816666668,0
10.518085800000001,0
10.52034115,0
10.522019566666666,0
10.52368815,0
10.525358483333333,0
10.527023799999998,0
10.528684250000001,0
10.53035935,0
10.532016433333334,0
10.5336301,0
10.535353283333334,0
10.537036233333334,0
10.538685366666666,0
10.540375916666667,0
10.542042716666666,0
10.543851916666666,0
10.54541985,0
10.547038683333334,0
10.548679333333334,0
10.550325666666668,0
10.552185383333335,0
10.5537038,0
10.555346833333335,0
10.557044333333334,0
10.558715533333334,0
10.560518866666666,0
10.562020316666667,0
10.563710933333333,0
10.565352283333333,0
10.567678266666666,0
10.568869016666666,0
10.571174516666668,0
10.5720194,0
10.5745105,0
10.575381649999999,0
10.577846033333334,0
10.578685866666667,0
10.581341649999999,0
10.582018183333334,0
10.584713016666665,0
10.585519316666666,0
10.587849133333332,0
10.589687066666668,0
10.591181016666667,0
10.592790749999999,0
10.594515783333334,0
10.596438833333332,0
10.598006533333333,0
10.598680183333332,0
10.601383916666666,0
10.602173266666666,0
10.604516816666665,0
10.606338716666666,0
10.607847766666668,0
10.608713216666667,0
10.611179833333335,0
10.612014283333332,0
10.614684200000001,0
10.615352983333333,0
10.618093633333334,0
10.618853249999999,0
10.62181135,0
10.623015733333334,0
10.624535933333332,0
10.625383366666666,0
10.6282005,0
10.628686766666666,0
10.631571516666666,0
10.632018916666667,0
10.634910166666666,0
10.635508066666668,0
10.638478633333333,0
10.639683166666666,0
10.641181300000001,0
10.64204655,0
10.645335283333333,0
10.6470053,0
10.648676683333333,0
10.648941533333334,0
10.652013299999998,0
10.65368375,0
10.655353450000002,0
10.6570278,0
10.658692633333333,0
10.660364466666667,0
10.662012766666665,0
10.663709216666666,0
10.665347866666666,0
10.6670129,0
10.66885445,0
10.670377516666665,0
10.672014366666666,0
10.673709316666667,0
10.6753845,0
10.677174983333332,0
10.678681316666665,0
10.680402766666667,0
10.68203095,0
10.684529966666666,0
10.6855087,0
10.687847516666666,0
10.6896882,0
10.691179766666666,0
10.692050033333333,0
10.694514483333332,0
10.695353466666667,0
10.6980217,0
10.698683366666666,0
10.701389566666666,0
10.7021757,0
10.704510666666668,0
10.706355316666667,0
10.707850783333333,0
10.708789183333334,0
10.7111788,0
10.712137983333333,0
10.714674633333333,0
10.715804183333335,0
10.718055633333334,0
10.71915725,0
10.721187633333335,0
10.723672833333334,0
10.725343383333334,0
10.727020916666667,0
10.728680583333333,0
10.730366816666667,0
10.732020716666668,0
10.733604799999998,0
10.735348616666666,0
10.737038233333333,0
10.738681783333334,0
10.7403756,0
10.742051966666667,0
10.74370895,0
10.745346383333334,0
10.747039233333334,0
10.748685716666667,0
10.750277050000001,0
10.752175433333333,0
10.753706666666668,0
10.755353616666666,0
10.757040083333333,0
10.7587143,0
10.760507883333334,0
10.762020466666666,0
10.76370285,0
10.765350349999999,0
10.767570766666667,0
10.768854933333333,0
10.77037245,0
10.772018333333333,0
10.774517733333333,0
10.775602716666667,0
10.777843983333332,0
10.77929075,0
10.781183666666667,0
10.782011233333334,0
10.784542833333333,0
10.785523633333332,0
10.787843449999999,0
10.788680366666668,0
10.791183533333333,0
10.792045083333333,0
10.794510733333333,0
10.795348166666667,0
10.7980085,0
10.798681616666666,0
10.801409916666666,0
10.8021761,0
10.804514533333332,0
10.80634125,0
10.807847166666665,0
10.808719066666667,0
10.811181283333333,0
10.812012266666667,0
10.814685533333334,0
10.816943850000001,0
10.8186704,0
10.820347683333335,0
10.822014966666668,0
10.823680183333334,0
10.825346033333334,0
10.827006666666668,0
10.828676383333333,0
10.830358,0
10.8320167,0
10.833611616666667,0
10.835354500000001,0
10.837041066666668,0
10.838684650000001,0
10.840369383333332,0
10.842050500000001,0
10.843707166666668,0
10.845350483333332,0
10.84703785,0
10.848680783333332,0
10.850357299999999,0
10.8521769,0
10.853703816666668,0
10.855347366666665,0
10.857041516666667,0
10.858706633333334,0
10.8605085,0
10.862014483333333,0
10.863708149999999,0
10.865348316666667,0
10.866943383333334,0
10.868844833333332,0
10.870375966666666,0
10.872413733333333,0
10.873706616666666,0
10.875379766666667,0
10.877792566666667,0
10.878686433333334,0
10.881343033333334,0
10.88201635,0
10.884730683333334,0
10.885511483333334,0
10.887844,0
10.889676533333333,0
10.891184383333332,0
10.892042666666667,0
10.894514150000001,0
10.8953521,0
10.898010616666667,0
10.898682733333334,0
10.901448933333333,0
10.902191083333333,0
10.904786049999998,0
10.90634355,0
10.907847216666667,0
10.908718333333333,0
10.912011900000001,0
10.913682900000001,0
10.915353000000001,0
10.916944266666667,0
10.918681466666667,0
10.92037655,0
10.922014583333333,0
10.9237074,0
10.925378833333333,0
10.927046233333334,0
10.928681533333334,0
10.9303739,0
10.932018933333334,0
10.933609933333333,0
10.935526583333333,0
10.937204866666667,0
10.938687916666668,0
10.940372316666668,0
10.942051816666668,0
10.943842216666667,0
10.945354816666667,0
10.947039533333333,0
10.948684850000001,0
10.950968316666668,0
10.952178,0
10.954510616666667,0
10.955351850000001,0
10.957847916666667,0
10.958709416666666,0
10.96118395,0
10.962237516666667,0
10.964677283333334,0
10.9659008,0
10.968069066666667,0
10.969271783333333,0
10.971182366666667,0
10.97301175,0
10.974510616666667,0
10.9765879,0
10.977846783333334,0
10.980238716666666,0
10.982007433333333,0
10.983606116666666,0
10.985343316666668,0
10.987011,0
10.988686333333334,0
10.99035345,0
10.992023416666667,0
10.993692916666665,0
10.995354316666665,0
10.997039883333334,0
10.9986847,0
11.000271916666666,0
11.002239133333333,0
11.003710616666666,0
11.005347766666667,0
11.007043,0
11.008718866666666,0
11.010509533333334,0
11.012014983333334,0
11.0144586,0
11.0153543,0
11.017868033333334,0
11.01886185,0
11.021177083333333,0
11.022014633333335,0
11.024514083333333,0
11.025382783333333,0
11.027922866666666,0
11.028688033333333,0
11.03134615,0
11.032019366666667,0
11.034741850000001,0
11.03551295,0
11.038487199999999,0
11.040340316666667,0
11.042012016666668,0
11.043679449999999,0
11.045349916666666,0
11.047017433333332,0
11.048680716666667,0
11.05029535,0
11.052180033333334,0
11.05370695,0
11.055354750000001,0
11.0570409,0
11.058712883333333,0
11.060513416666668,0
11.0620201,0
11.06370595,0
11.06535135,0
11.06757975,0
11.068845866666667,0
11.071125483333333,0
11.0720156,0
11.074512316666667,0
11.075386416666667,0
11.077847383333333,0
11.0789341,0
11.0813447,0
11.082604633333334,0
11.084736133333333,0
11.086267016666666,0
11.088487966666667,0
11.089933916666666,0
11.091176966666668,0
11.092042683333332,0
11.0953386,0
11.097014016666668,0
11.098688416666668,0
11.100278883333333,0
11.102016316666667,0
11.103709166666668,0
11.105349583333332,0
11.107036133333333,0
11.108719233333334,0
11.11051445,0
11.112015683333333,0
11.113702866666667,0
11.115608199999999,0
11.116941783333333,0
11.118847933333335,0
11.1211222,0
11.122015383333332,0
11.124506666666667,0
11.125379599999999,0
11.127843966666667,0
11.128680933333333,0
11.131348233333332,0
11.132019966666666,0
11.134737533333332,0
11.135512333333333,0
11.137846,0
11.139677,0
11.141269366666666,0
11.142052233333333,0
11.144933666666667,0
11.145350033333333,0
11.14801545,0
11.14868,0
11.152005516666668,0
11.153674983333332,0
11.155345483333335,0
11.157014766666668,0
11.158682066666668,0
11.160351366666667,0
11.162012066666668,0
11.163710616666666,0
11.165352100000002,0
11.16694625,0
11.168848966666665,0
11.170376699999998,0
11.172019366666667,0
11.173707049999999,0
11.1753834,0
11.17718245,0
11.178686533333334,0
11.181177033333332,0
11.182016116666667,0
11.184536133333333,0
11.185516183333334,0
11.187843883333334,0
11.1886844,0
11.191184250000001,0
11.192046116666667,0
11.194690116666667,0
11.195351233333334,0
11.198032216666666,0
11.1986811,0
11.201403699999998,0
11.202182116666668,0
11.2045068,0
11.206365166666668,0
11.207847066666668,0
11.2103409,0
11.212011583333332,0
11.213681333333334,0
11.215352166666667,0
11.216945216666666,0
11.218687800000001,0
11.220376633333334,0
11.2220204,0
11.223706883333332,0
11.2253794,0
11.227056750000001,0
11.228687216666668,0
11.230372933333333,0
11.232017516666666,0
11.233606550000001,0
11.235513950000001,0
11.237036066666667,0
11.238685316666666,0
11.240377516666666,0
11.242048033333333,0
11.243850116666666,0
11.2453524,0
11.247044333333333,0
11.248682,0
11.251204750000001,0
11.252183366666666,0
11.254508916666667,0
11.256350966666666,0
11.257847366666665,0
11.259117466666666,0
11.261182933333334,0
11.262808249999999,0
11.264684283333334,0
11.265354066666665,0
11.268064533333332,0
11.2688512,0
11.271192050000002,0
11.273018016666667,0
11.274525550000002,0
11.27538335,0
11.277859366666668,0
11.278681466666667,0
11.2813514,0
11.282018983333332,0
11.2847773,0
11.285514316666667,0
11.28789805,0
11.28967795,0
11.291501516666667,0
11.293676366666668,0
11.29535435,0
11.297030066666666,0
11.298684283333333,0
11.30031675,0
11.302015749999999,0
11.303710016666667,0
11.3053498,0
11.307046849999999,0
11.308718066666668,0
11.310512533333332,0
11.312015516666666,0
11.313713666666667,0
11.3153548,0
11.316945766666667,0
11.31885045,0
11.320372216666666,0
11.322016183333334,0
11.3238937,0
11.325385783333333,0
11.3272016,0
11.3286828,0
11.331122683333334,0
11.332015299999998,0
11.334508633333334,0
11.335515533333334,0
11.337843150000001,0
11.338683083333333,0
11.34117565,0
11.342202550000001,0
11.344510583333333,0
11.345871416666668,0
11.348019516666666,0
11.349536466666667,0
11.351395400000001,0
11.352180433333332,0
11.354509083333333,0
11.3563529,0
11.357841216666667,0
11.358709316666667,0
11.361174766666668,0
11.362018366666666,0
11.365338183333332,0
11.366963333333334,0
11.368685833333334,0
11.370360266666667,0
11.37201775,0
11.37371265,0
11.3753873,0
11.377185899999999,0
11.378684116666667,0
11.380374533333333,0
11.3820163,0
11.383610933333333,0
11.385515533333335,0
11.387041666666667,0
11.388913183333333,0
11.39037535,0
11.392046500000001,0
11.393846533333333,0
11.39535515,0
11.397786566666667,0
11.398686383333333,0
11.4012064,0
11.4022031,0
11.40450865,0
11.405352733333332,0
11.4078412,0
11.408712183333334,0
11.411176249999999,0
11.412020116666667,0
11.414506066666666,0
11.415351816666668,0
11.417860399999999,0
11.418853766666667,0
11.421180916666666,0
11.422017299999998,0
11.424510633333334,0
11.425383416666667,0
11.427846916666665,0
11.4286841,0
11.431347633333333,0
11.4320167,0
11.434723100000001,0
11.435516166666666,0
11.43784535,0
11.43970365,0
11.441177333333334,0
11.442081100000001,0
11.4445125,0
11.445719799999999,0
11.448674216666666,0
11.4502767,0
11.45200945,0
11.453679116666667,0
11.455354366666667,0
11.457022533333333,0
11.458690749999999,0
11.460357683333333,0
11.462020183333333,0
11.463709516666666,0
11.465352716666665,0
11.4669409,0
