time(min),STALL WARNING
4.327473883333333,0
4.329318316666667,0
4.330984933333333,0
4.332652466666667,0
4.334318533333334,0
4.3359841999999995,0
4.337340233333333,0
4.339334983333333,0
4.3410017000000005,0
4.3426686000000005,0
4.34433495,0
4.346001716666667,0
4.34766925,0
4.349334466666667,0
4.350851966666666,0
4.3525037,0
4.3543517000000005,0
4.356018416666667,0
4.3576858666666665,0
4.35935175,0
4.361018433333333,0
4.362685083333334,0
4.364351733333333,0
4.366018366666667,0
4.367685083333334,0
4.369366083333333,0
4.371033266666666,0
4.3727029,0
4.374369583333333,0
4.376039133333333,0
4.377706983333333,0
4.3793749,0
4.381264566666667,0
4.383018516666667,0
4.384688783333333,0
4.386359083333333,0
4.388027783333333,0
4.389698033333333,0
4.391368566666666,0
4.393035216666667,0
4.394702583333334,0
4.396368533333334,0
4.398034616666666,0
4.399701833333333,0
4.401375,0
4.403051933333333,0
4.404718516666667,0
4.406385233333333,0
4.4080519,0
4.409719166666667,0
4.411385216666667,0
4.413051833333333,0
4.414718499999999,0
4.416385233333333,0
4.418052033333333,0
4.419730616666667,0
4.421385083333333,0
4.423068266666667,0
4.424735666666667,0
4.426402700000001,0
4.428069683333333,0
4.429736983333333,0
4.43140435,0
4.433073416666667,0
4.4347359,0
4.436402183333334,0
4.4380864833333336,0
4.43975445,0
4.441420916666667,0
4.4430916,0
4.444761733333333,0
4.446432133333333,0
4.4481008,0
4.450068716666667,0
4.4517521166666665,0
4.453418783333333,0
4.4550887,0
4.456768800000001,0
4.45843545,0
4.460102233333334,0
4.461768766666666,0
4.4634361333333334,0
4.46510215,0
4.4667835333333334,0
4.468452966666667,0
4.470121066666667,0
4.47178775,0
4.473454066666667,0
4.475123333333333,0
4.476791666666666,0
4.478460833333334,0
4.4804355000000005,0
4.482102316666667,0
4.483768866666666,0
4.4854522,0
4.4871189000000005,0
4.488785583333334,0
4.490452250000001,0
4.492118866666666,0
4.493785533333333,0
4.495456316666667,0
4.4971189166666665,0
4.498785716666666,0
4.500452299999999,0
4.50211895,0
4.503802283333333,0
4.505468933333333,0
4.507135616666666,0
4.508819,0
4.510485683333333,0
4.512152283333333,0
4.5138189833333335,0
4.5154856500000005,0
4.517153266666667,0
4.5188251,0
4.520502316666667,0
4.522169016666667,0
4.523852383333333,0
4.525519066666666,0
4.527185683333333,0
4.528869066666666,0
4.53053575,0
4.532202416666667,0
4.53386875,0
4.535552416666667,0
4.53721905,0
4.538885766666667,0
4.540552416666667,0
4.542219083333333,0
4.543886583333333,0
4.545552466666666,0
4.547219116666667,0
4.548905416666667,0
4.550573183333333,0
4.552239883333333,0
4.55374065,0
4.5555859666666665,0
4.55725265,0
4.55893595,0
4.56060265,0
4.5622693,0
4.563935966666667,0
4.56560265,0
4.5672714999999995,0
4.568952683333333,0
4.570620166666667,0
4.572286483333333,0
4.5739693500000005,0
4.575636066666666,0
4.577302716666667,0
4.578986033333334,0
4.580652716666667,0
4.5823194,0
4.5839854,0
4.585582933333334,0
4.5873358,0
4.58900275,0
4.5906693999999995,0
4.592336083333333,0
4.594002766666667,0
4.59566945,0
4.597336166666667,0
4.5990194833333335,0
4.6006858500000005,0
4.602352783333334,0
4.6362451,0
4.637937166666666,0
4.639588750000001,0
4.641275333333334,0
4.6427917333333335,0
4.644628883333334,0
4.64635335,0
4.648022916666666,0
4.6496912,0
4.651359483333334,0
4.653016716666667,0
4.654690083333334,0
4.656381483333334,0
4.65802835,0
4.659686333333333,0
4.661383766666667,0
4.663022933333333,0
4.664696466666666,0
4.666392566666667,0
4.6680421333333335,0
4.669683816666667,0
4.671380566666667,0
4.673020433333334,0
4.674695183333333,0
4.676349566666667,0
4.67802675,0
4.679687016666667,0
4.681362183333333,0
4.68302455,0
4.6847095,0
4.686358016666667,0
4.688023383333333,0
4.6896846666666665,0
4.6913623,0
4.69309285,0
4.694761316666667,0
4.696514166666666,0
4.698203216666667,0
4.699758066666667,0
4.701553166666667,0
4.7032198,0
4.70490315,0
4.7065699,0
4.708236533333333,0
4.709836699999999,0
4.711586533333333,0
4.713253183333333,0
4.7149199,0
4.716586616666667,0
4.71821405,0
4.719936550000001,0
4.7216032666666665,0
4.723269916666667,0
4.724953366666666,0
4.726619983333333,0
4.7282865166666666,0
4.72996995,0
4.731636583333334,0
4.733303283333333,0
4.734969933333334,0
4.73663665,0
4.7383033333333335,0
4.739963266666666,0
4.741653366666666,0
4.7433199,0
4.7449867,0
4.746653383333333,0
4.748320049999999,0
4.7497578166666665,0
4.751669966666666,0
4.7533366500000005,0
4.755015,0
4.756686716666667,0
4.75835335,0
4.760025533333334,0
4.7617033,0
4.763370016666666,0
4.7650533,0
4.76672005,0
4.768403433333334,0
4.770070049999999,0
4.7717366,0
4.77340325,0
4.775070133333333,0
4.776736766666667,0
4.778403433333334,0
4.780086616666666,0
4.7817533333333335,0
4.783419983333333,0
4.7850866666666665,0
4.786753333333333,0
4.788423233333333,0
4.7900867,0
4.7917676,0
4.7934342333333335,0
4.795105116666666,0
4.796771816666666,0
4.798439566666667,0
4.800105783333334,0
4.80177575,0
4.803448833333333,0
4.805204166666667,0
4.806961183333333,0
4.8084422,0
4.810273066666667,0
4.812086799999999,0
4.813753483333333,0
4.81542015,0
4.817086833333334,0
4.81875345,0
4.8204201,0
4.822094516666666,0
4.823768,0
4.825434416666667,0
4.8271017333333335,0
4.828772266666667,0
4.8304424,0
4.83210355,0
4.833770183333334,0
4.835451066666667,0
4.8371184,0
4.838788916666667,0
4.840459133333334,0
4.8421257833333335,0
4.8441036833333335,0
4.845770333333333,0
4.847436883333333,0
4.8487923,0
4.8507705166666675,0
4.8524371,0
4.854104216666667,0
4.8557703666666665,0
4.857451333333334,0
4.8591036333333335,0
4.860789033333333,0
4.862459449999999,0
4.86412605,0
4.86610355,0
4.867770266666667,0
4.869436966666666,0
4.8711038,0
4.872770216666667,0
4.874437033333334,0
4.8761036833333335,0
4.877770333333332,0
4.879437916666667,0
4.881117816666667,0
4.882785233333333,0
4.8844536666666665,0
4.886120383333333,0
4.887787033333334,0
4.8894537499999995,0
4.891120416666666,0
4.892787066666666,0
4.8944536,0
4.896120383333333,0
4.89780585,0
4.8994703333333325,0
4.9011370833333325,0
4.9028036,0
4.90448725,0
4.906153766666667,0
4.90781975,0
4.9095038,0
4.91117045,0
4.912837166666666,0
4.9145046,0
4.916170416666667,0
4.9178518166666665,0
4.919520483333333,0
4.921187166666666,0
4.92285385,0
4.924520533333333,0
4.926188066666667,0
4.927853866666667,0
4.929537183333334,0
4.9312039,0
4.9328705500000005,0
4.934553916666666,0
4.936221216666667,0
4.937887333333333,0
4.939570583333333,0
4.9412381000000005,0
4.942903950000001,0
4.94457125,0
4.9462373,0
4.947904083333333,0
4.949587283333334,0
4.9512706,0
4.952937333333333,0
4.95460405,0
4.956270683333333,0
4.9579382333333335,0
4.959604016666666,0
4.96127085,0
4.962937316666666,0
4.9646163,0
4.9662699,0
4.9679563,0
4.969620683333333,0
4.9712883833333334,0
4.9729587833333335,0
4.97462455,0
4.976294466666666,0
4.977953983333333,0
4.979637383333333,0
4.9813041,0
4.982970683333333,0
4.98463905,0
4.986304133333333,0
4.987970783333333,0
4.989637449999999,0
4.991304133333334,0
4.99297075,0
4.994642433333333,0
4.996318916666667,0
4.9979858833333335,0
4.99965275,0
5.0013230166666665,0
5.00299355,0
5.00466055,0
5.0063554833333335,0
5.008022766666667,0
5.009689483333333,0
5.011350666666666,0
5.013007233333333,0
5.0146942,0
5.01637805,0
5.018032166666667,0
5.01968685,0
5.02142215,0
5.023091883333333,0
5.024761233333333,0
5.026429366666666,0
5.0280974333333335,0
5.029812733333333,0
5.0316377,0
5.033304316666667,0
5.034970883333334,0
5.036637716666666,0
5.0383044,0
5.039971016666667,0
5.041637733333333,0
5.0433044166666665,0
5.044971066666667,0
5.0466521166666665,0
5.048319433333334,0
5.049989816666667,0
5.0516563,0
5.0533211499999995,0
5.054987883333333,0
5.056659483333334,0
5.0583212,0
5.060002600000001,0
5.061669066666666,0
5.063337833333334,0
5.065004383333333,0
5.066671250000001,0
5.0682222,0
5.0699588,0
5.0716671,0
5.073354533333333,0
5.075021183333334,0
5.0766879,0
5.078354616666667,0
5.080024966666667,0
5.081689633333334,0
5.0833712166666665,0
5.085037983333333,0
5.086704583333334,0
5.088371216666666,0
5.090040766666666,0
5.091704616666667,0
5.093388016666667,0
5.095054749999999,0
5.096721316666667,0
5.098106733333333,0
5.10007035,0
5.101737966666667,0
5.1033846,0
5.105075766666666,0
5.1067545333333335,0
5.108421216666667,0
5.1100879,0
5.111754516666667,0
5.1133954,0
5.115104516666666,0
5.1167712,0
5.118437916666667,0
5.120104633333333,0
5.121771233333333,0
5.123428033333333,0
5.125121216666667,0
5.126787916666667,0
5.128415349999999,0
5.130137933333334,0
5.131804633333333,0
5.13348795,0
5.135157116666667,0
5.136837916666667,0
5.1385045499999995,0
5.140171250000001,0
5.1418387333333335,0
5.1434736,0
5.14518795,0
5.1468547000000004,0
5.1485221999999995,0
5.150187966666667,0
5.15187145,0
5.153554649999999,0
5.155221366666667,0
5.156888899999999,0
5.158260433333333,0
5.1602380000000005,0
5.161904683333334,0
5.1635713999999995,0
5.16523805,0
5.1669047,0
5.1685714166666665,0
5.17023805,0
5.1719047,0
5.17359395,0
5.175284516666666,0
5.177019466666667,0
5.178771800000001,0
5.18053265,0
5.182097533333334,0
5.183816716666667,0
5.18555025,0
5.186944083333334,0
5.188845433333333,0
5.190284566666667,0
5.1922549333333325,0
5.193921616666667,0
5.1955883,0
5.197254983333333,0
5.198921666666666,0
5.2005883666666675,0
5.202255016666666,0
5.203921733333333,0
5.205588383333334,0
5.207255066666667,0
5.208921800000001,0
5.21058925,0
5.212269316666666,0
5.21393635,0
5.215603116666666,0
5.217269766666666,0
5.2189399,0
5.2206070166666665,0
5.222273783333334,0
5.223944133333333,0
5.225626933333333,0
5.2273928666666665,0
5.22914335,0
5.230686316666667,0
5.232605016666667,0
5.234271016666667,0
5.235695949999999,0
5.237621683333333,0
5.239288366666667,0
5.2409717166666665,0
5.2426384,0
5.244305016666666,0
5.24597265,0
5.2476383166666665,0
5.249305,0
5.250848033333333,0
5.252655183333333,0
5.254321783333332,0
5.255988449999999,0
5.2576551,0
5.25932175,0
5.261005166666667,0
5.262671849999999,0
5.264338433333333,0
5.266005983333334,0
5.267481783333333,0
5.269355033333333,0
5.271021866666667,0
5.272688483333334,0
5.2743552,0
5.276021883333334,0
5.2776894,0
5.279355183333333,0
5.281038566666667,0
5.282705216666667,0
5.28418715,0
5.2860718166666665,0
5.287738516666667,0
5.2894052333333335,0
5.29107275,0
5.2927386,0
5.294405916666666,0
5.296071933333333,0
5.2977385833333335,0
5.299419616666667,0
5.301105316666667,0
5.3027719499999995,0
5.3044386333333335,0
5.306105283333333,0
5.307772016666666,0
5.309438650000001,0
5.311105333333334,0
5.312786249999999,0
5.314453016666667,0
5.316121333333334,0
5.31778655,0
5.319456916666667,0
5.321122083333334,0
5.322788666666667,0
5.324455316666667,0
5.326122666666667,0
5.327788783333333,0
5.329473616666667,0
5.33113875,0
5.332805400000001,0
5.334472166666667,0
5.336139583333333,0
5.337819766666667,0
5.33949025,0
5.34115545,0
5.34282275,0
5.344488783333333,0
5.346156216666667,0
5.3478363,0
5.349506266666666,0
5.351172066666667,0
5.3528388,0
5.354505416666667,0
5.356173016666666,0
5.35785305,0
5.359519816666667,0
5.361188833333333,0
5.3628555166666665,0
5.3645222,0
5.366189683333333,0
5.3678555,0
5.369522183333333,0
5.371205566666666,0
5.372872216666666,0
5.374538883333333,0
5.376206383333333,0
5.3778864,0
5.379556966666667,0
5.381222216666666,0
5.382888966666666,0
5.384529,0
5.3862252999999995,0
5.387718766666667,0
5.389572616666667,0
5.391238933333334,0
5.3929055833333335,0
5.3945723,0
5.3962390000000005,0
5.3979065,0
5.3995861666666665,0
5.401255683333334,0
5.402922333333334,0
5.4045890000000005,0
5.406255600000001,0
5.407922266666667,0
5.409591183333333,0
5.411261516666666,0
5.412894633333334,0
5.414592116666666,0
5.416272316666666,0
5.417938966666666,0
5.419605616666667,0
5.421276933333333,0
5.42273435,0
5.42462235,0
5.426289016666667,0
5.4279598,0
5.429622366666667,0
5.4313057166666665,0
5.43297235,0
5.434639083333333,0
5.436305716666666,0
5.4379724,0
5.43963905,0
5.4413222999999995,0
5.4429890499999996,0
5.444655766666667,0
5.446323366666666,0
5.447990166666666,0
5.449655783333333,0
5.4513238,0
5.452989116666667,0
5.454656683333334,0
5.4563301,0
5.457996666666666,0
5.459670483333333,0
5.46132335,0
5.463007883333333,0
5.464674733333333,0
5.46634165,0
5.468006633333333,0
5.469672583333333,0
5.471344666666667,0
5.473005816666666,0
5.474672166666667,0
5.476350849999999,0
5.478018083333334,0
5.4796871000000005,0
5.481355166666667,0
5.483018266666667,0
5.484690166666666,0
5.486362016666667,0
5.488028566666666,0
5.48969425,0
5.491420000000001,0
5.493089783333333,0
5.4947589500000005,0
5.4966727833333335,0
5.498339433333333,0
5.500006216666667,0
5.501672783333333,0
5.503339516666666,0
5.505006099999999,0
5.506672783333334,0
5.508354333333333,0
5.51002485,0
5.5116952,0
5.5133562,0
5.5150374499999995,0
5.516704533333333,0
5.518356216666667,0
5.520041466666667,0
5.5217086166666665,0
5.523372916666666,0
5.525044483333334,0
5.5267062,0
5.528100716666667,0
5.5297543,0
5.5317229333333335,0
5.533389716666666,0
5.535056333333333,0
5.5367230166666666,0
5.538389666666666,0
5.540056316666667,0
5.541737366666667,0
5.543404666666667,0
5.5450751,0
5.546742699999999,0
5.548411799999999,0
5.550079416666667,0
5.551817000000001,0
5.553547516666667,0
5.555294066666666,0
5.556857766666667,0
5.55872285,0
5.560389583333333,0
5.56205625,0
5.5637229,0
5.565389550000001,0
5.5670562666666665,0
5.5687347,0
5.570404183333333,0
5.572074633333333,0
5.57374155,0
5.575410483333334,0
5.577078833333333,0
5.578745083333334,0
5.580412433333333,0
5.5823907166666675,0
5.584056516666667,0
5.585723266666667,0
5.58738985,0
5.589057333333334,0
5.590697866666666,0
5.5924065,0
5.594073216666667,0
5.595739916666667,0
5.597406533333333,0
5.599073183333333,0
5.600715433333333,0
5.602218166666667,0
5.604106566666666,0
5.6057734166666675,0
5.6074398500000004,0
5.6091065,0
5.610789933333334,0
5.6124565833333335,0
5.614124116666666,0
5.615790016666667,0
5.6174569,0
5.619123283333333,0
5.6208066,0
5.622473283333333,0
5.624140000000001,0
5.625806716666666,0
5.6274733,0
5.629139983333333,0
5.6308234,0
5.632490016666667,0
5.634156666666667,0
5.63582355,0
5.6374909,0
5.6391713,0
5.64051275,0
5.6425067166666665,0
5.64417335,0
5.6458401333333335,0
5.647506716666666,0
5.649174266666667,0
5.6508398,0
5.652540116666667,0
5.6542068,0
5.655873516666667,0
5.657540033333333,0
5.65920675,0
5.6608901000000005,0
5.662556716666667,0
5.664224566666666,0
5.665890133333333,0
5.667556950000001,0
5.66922355,0
5.6709068,0
5.672573333333334,0
5.674240116666667,0
5.675906766666667,0
5.677573433333333,0
5.679240200000001,0
5.680923533333334,0
5.68259005,0
5.684256466666667,0
5.685923600000001,0
5.68759005,0
5.68927095,0
5.690802083333334,0
5.69260675,0
5.694273433333334,0
5.695940183333334,0
5.697606783333334,0
5.6992734333333335,0
5.700788433333333,0
5.702629683333334,0
5.704306733333333,0
5.7059901,0
5.707656816666667,0
5.709323433333334,0
5.71100685,0
5.7126734,0
5.714340966666667,0
5.7160069,0
5.717675066666667,0
5.719340166666666,0
5.721023533333334,0
5.722690233333333,0
5.724356816666666,0
5.726023533333334,0
5.727690183333333,0
5.7293568666666665,0
5.7310401833333335,0
5.732706866666667,0
5.7343728333333335,0
5.736040249999999,0
5.737707716666667,0
5.7393735333333336,0
5.7410568333333325,0
5.742723533333334,0
5.744390233333333,0
5.746057583333333,0
5.747723583333333,0
5.74939035,0
5.751055050000001,0
5.752445833333334,0
5.7544237,0
5.756090349999999,0
5.75775695,0
5.7594244833333335,0
5.761087266666666,0
5.76277365,0
5.764441233333333,0
5.766107116666667,0
5.767773683333333,0
5.7694403,0
5.7711238,0
5.772790366666667,0
5.774457016666666,0
5.776123716666667,0
5.777790333333333,0
5.779457033333333,0
5.7811284,0
5.7826293,0
5.7844737,0
5.78614045,0
5.787807083333333,0
5.78947375,0
5.791157116666667,0
5.792823616666667,0
5.794490416666666,0
5.796157166666666,0
5.79782375,0
5.799491316666667,0
5.8011738,0
5.8028397,0
5.804507233333333,0
5.8061739333333335,0
5.8078404,0
5.80950715,0
5.811083783333333,0
5.812856966666667,0
5.8145237666666665,0
5.816190483333333,0
5.817857166666666,0
5.819523883333334,0
5.821207216666667,0
5.8228739,0
5.8245406,0
5.826207416666667,0
5.827875966666667,0
5.82954065,0
5.831223933333333,0
5.83289145,0
5.834573883333333,0
5.836240716666667,0
5.83790725,0
5.839573916666667,0
5.8412572833333325,0
5.842923600000001,0
5.844591516666666,0
5.846257216666667,0
5.847925283333333,0
5.849590616666666,0
5.85118865,0
5.852937616666666,0
5.85460695,0
5.856274083333333,0
5.8579411666666665,0
5.859607266666666,0
5.86127925,0
5.86295735,0
5.864625066666667,0
5.8663074,0
5.8679745,0
5.869641616666666,0
5.871305983333333,0
5.872990716666667,0
5.874657833333333,0
5.876340766666667,0
5.878007383333334,0
5.87967405,0
5.881357400000001,0
5.883024083333334,0
5.88468985,0
5.88639085,0
5.8880574333333335,0
5.889724083333333,0
5.891361233333333,0
5.893071633333333,0
5.894740816666667,0
5.896407533333333,0
5.89807415,0
5.899744883333334,0
5.901364416666667,0
5.90308775,0
5.904757633333333,0
5.906422533333334,0
5.9081077,0
5.909773716666667,0
5.91144105,0
5.913107666666667,0
5.91477435,0
5.916440883333333,0
5.918039216666667,0
5.9197911,0
5.921457816666666,0
5.923124433333333,0
5.924791133333334,0
5.926457833333333,0
5.9281244,0
5.9298057,0
5.931474816666666,0
5.933143149999999,0
5.9348097,0
5.936479333333334,0
5.938146466666667,0
5.939813816666667,0
5.941497766666666,0
5.943457633333333,0
5.9451242833333335,0
5.94679095,0
5.94845765,0
5.950124283333333,0
5.951805733333333,0
5.9534724500000005,0
5.955142416666666,0
5.9568099,0
5.9584801333333335,0
5.960146666666667,0
5.961822700000001,0
5.9637910666666665,0
5.965457683333334,0
5.967124399999999,0
5.9688077,0
5.970474383333333,0
5.97214115,0
5.973807750000001,0
5.975474383333333,0
5.9771411,0
5.9788078166666665,0
5.9804745,0
5.982141066666666,0
5.983807716666666,0
5.985491133333333,0
5.987157816666667,0
5.988824466666666,0
5.990491116666667,0
5.9921578166666665,0
5.993828333333333,0
5.995507833333333,0
5.997175333333334,0
5.998841166666666,0
6.000507866666667,0
6.0021911333333335,0
6.003857866666666,0
6.00554115,0
6.007207866666667,0
6.008874516666667,0
6.0105412000000005,0
6.01220785,0
6.01387455,0
6.015557883333333,0
6.017224533333334,0
6.01890775,0
6.020574600000001,0
6.022241216666667,0
6.023907933333334,0
6.0255745833333325,0
6.027241233333333,0
6.02890795,0
6.0305746000000005,0
6.032241249999999,0
6.033907933333333,0
6.035608083333333,0
6.037274766666666,0
6.0389414666666665,0
6.0406081333333335,0
6.04227485,0
6.0439415,0
6.045624849999999,0
6.0472915,0
6.04895815,0
6.050624833333333,0
6.052303816666667,0
6.05366395,0
6.055641616666667,0
6.057309266666667,0
6.058974849999999,0
6.060641533333333,0
6.06230825,0
6.063974883333334,0
6.0656128166666665,0
6.0670138,0
6.0689916833333335,0
6.070658266666666,0
6.072324883333334,0
6.073991516666666,0
6.07566365,0
6.077030466666666,0
6.079008283333333,0
6.080674966666667,0
6.082341616666667,0
6.084007666666667,0
6.085679116666666,0
6.087374966666667,0
6.0890425666666665,0
6.0907083,0
6.092374983333333,0
6.094041766666667,0
6.095725,0
6.097391716666667,0
6.099058366666666,0
6.100725083333334,0
6.1023917,0
6.104062166666666,0
6.105729966666667,0
6.107408416666667,0
6.109075033333333,0
6.110741716666667,0
6.1124093,0
6.114075766666666,0
6.1155596999999995,0
6.117425233333334,0
6.119091783333333,0
6.120758433333333,0
6.122425833333333,0
6.1240917999999995,0
6.125775083333333,0
6.127441816666667,0
6.1291084499999995,0
6.130775233333334,0
6.132441883333333,0
6.134109516666666,0
6.135480383333333,0
6.13745855,0
6.139125849999999,0
6.140791966666666,0
6.142459416666667,0
6.1441253,0
6.1458086,0
6.147475916666666,0
6.148983566666667,0
6.1507731,0
6.1524849999999995,0
6.154175283333333,0
6.155841799999999,0
6.157508466666666,0
6.159175333333334,0
6.160841966666666,0
6.162508549999999,0
6.16418255,0
6.165856666666667,0
6.167523783333333,0
6.16919065,0
6.1708608,0
6.172531133333334,0
6.174199083333334,0
6.17609315,0
6.177531233333333,0
6.179508583333334,0
6.181175266666667,0
6.18284185,0
6.184508533333333,0
6.186179366666667,0
6.187841916666667,0
6.189508666666667,0
6.191189566666667,0
6.192856750000001,0
6.1945235,0
6.19619375,0
6.1978640333333335,0
6.1995313,0
6.2011987,0
6.202858633333333,0
6.2045364166666666,0
6.206191966666666,0
6.207877016666666,0
6.2095442,0
6.211214583333334,0
6.213021666666666,0
6.214691,0
6.2163559,0
6.218030566666666,0
6.219754983333333,0
6.2214282999999995,0
6.223192233333333,0
6.224858866666667,0
6.226527066666667,0
6.228192216666667,0
6.2298589,0
6.231525516666667,0
6.233207033333334,0
6.234874949999999,0
6.236543733333334,0
6.238211016666667,0
6.2398815,0
6.241550316666666,0
6.243364716666666,0
6.245123883333334,0
6.24685875,0
6.248526283333333,0
6.250192116666667,0
6.251875466666666,0
6.2535421499999995,0
6.2552088333333336,0
6.256875483333333,0
6.258542166666667,0
6.260208816666666,0
6.261875516666667,0
6.263542149999999,0
6.265214383333333,0
6.266875483333333,0
6.268542,0
6.2702301,0
6.271898466666666,0
6.273762333333333,0
6.275502866666667,0
6.277047283333333,0
6.278875516666667,0
6.280542233333333,0
6.2822089,0
6.283875983333333,0
6.285558916666666,0
6.2872256,0
6.2888922166666665,0
6.290563816666667,0
6.2922422000000005,0
6.293908966666667,0
6.29528265,0
6.297259133333333,0
6.29892535,0
6.300592466666667,0
6.3022591,0
6.30392585,0
6.305402483333333,0
6.3072758166666665,0
6.308942533333334,0
6.310625816666667,0
6.312292666666667,0
6.313959183333333,0
6.315642566666667,0
6.317310083333333,0
6.318975866666667,0
6.32065925,0
6.3223258666666675,0
6.32399255,0
6.325675933333333,0
6.32734255,0
6.329009233333333,0
6.330676816666666,0
6.332342616666666,0
6.3340123,0
6.335692566666666,0
6.337359266666667,0
6.339025983333333,0
6.340709283333333,0
6.342376,0
6.3440426500000004,0
6.345709333333334,0
6.347375983333333,0
6.34904265,0
6.350710233333333,0
6.352390450000001,0
6.3540608,0
6.35572105,0
6.357394616666667,0
6.35906495,0
6.3608648500000005,0
6.362709233333334,0
6.364376766666667,0
6.366042533333334,0
6.367709283333333,0
6.369376566666666,0
6.371042583333333,0
6.3727092333333335,0
6.374390666666667,0
6.37606095,0
6.377727533333333,0
6.37939875,0
6.381065883333333,0
6.382734999999999,0
6.38440065,0
6.386075983333334,0
6.387742666666667,0
6.389409166666667,0
6.391076,0
6.392742683333333,0
6.394409366666666,0
6.396076016666666,0
6.397742666666667,0
6.399413066666666,0
6.401076016666666,0
6.402742716666667,0
6.404423883333334,0
6.406090866666666,0
6.407761216666667,0
6.409431666666667,0
6.411098833333333,0
6.412765633333334,0
6.414599366666667,0
6.4163582,0
6.418026,0
6.419742783333333,0
6.421409333333333,0
6.423025233333334,0
6.424755133333334,0
6.426423883333333,0
6.428030083333333,0
6.429759083333333,0
6.431426266666667,0
6.433096066666667,0
6.4346959,0
6.43644295,0
6.438126316666667,0
6.4397929666666665,0
6.4414596,0
6.443126366666666,0
6.444793000000001,0
6.446459683333334,0
6.4481444833333335,0
6.4498112,0
6.451478116666666,0
6.453144883333334,0
6.454815166666666,0
6.456776783333334,0
6.458459566666667,0
6.460126233333334,0
6.461794866666667,0
6.4634596,0
6.465126233333334,0
6.466792966666667,0
6.468459616666666,0
6.4701449,0
6.471811349999999,0
6.473481583333333,0
6.475148933333333,0
6.476856283333333,0
6.478607583333334,0
6.4803751,0
6.4819071,0
6.483482033333334,0
6.485400966666667,0
6.487126383333333,0
6.488793,0
6.490464283333334,0
6.49212635,0
6.493804816666667,0
6.495476466666666,0
6.497143016666667,0
6.498809566666667,0
6.500271733333333,0
6.5021597,0
6.5038263999999995,0
6.505501083333334,0
6.507176433333333,0
6.508843116666666,0
6.5101993333333334,0
6.51219315,0
6.513860616666666,0
6.515541016666667,0
6.51720795,0
6.518859816666667,0
6.520549083333333,0
6.5222154833333335,0
6.524100566666666,0
6.525856583333334,0
6.527526633333333,0
6.529193350000001,0
6.53086,0
6.5325268,0
6.534194233333333,0
6.535860016666667,0
6.537526683333334,0
6.53920775,0
6.540874949999999,0
6.5425453,0
6.5442157,0
6.5458829,0
6.547550033333333,0
6.549215866666667,0
6.551209983333333,0
6.552876566666666,0
6.554543233333333,0
6.556209833333334,0
6.557876633333334,0
6.5595442,0
6.561209966666667,0
6.5628993,0
6.56459365,0
6.566309716666666,0
6.567990133333334,0
6.569686999999999,0
6.571357283333333,0
6.573022133333333,0
6.5747598,0
6.576428216666667,0
6.57809635,0
6.5798767,0
6.5815602,0
6.583226883333333,0
6.584893666666667,0
6.5865602,0
6.588226883333333,0
6.5898935666666665,0
6.59156025,0
6.5932269,0
6.594897566666667,0
6.596560266666667,0
6.5982269,0
6.599893616666667,0
6.601543800000001,0
6.603243616666667,0
6.604910216666667,0
6.606576950000001,0
6.608243666666667,0
6.609910283333334,0
6.611576866666667,0
6.613243683333333,0
6.614910166666666,0
6.616580716666666,0
6.618243416666666,0
6.6199247,0
6.6215919833333325,0
6.6232624,0
6.624932616666666,0
6.626834116666667,0
6.62837235,0
6.630243583333333,0
6.631926966666667,0
6.633593583333333,0
6.635260349999999,0
6.636943583333333,0
6.63861025,0
6.640276933333333,0
6.641943616666667,0
6.643610266666666,0
6.6452817,0
6.6469603,0
6.648627833333333,0
6.650293566666667,0
6.651977083333334,0
6.65364365,0
6.655310333333333,0
6.656976983333333,0
6.658643666666666,0
6.66031035,0
6.66197705,0
6.663658266666666,0
6.6653285166666665,0
6.6669936666666665,0
6.6683831,0
6.6703603000000005,0
6.672026933333333,0
6.67369365,0
6.675360866666667,0
6.67673325,0
6.678710283333333,0
6.68037695,0
6.681749983333334,0
6.683593699999999,0
6.685102433333333,0
6.687077133333334,0
6.68874375,0
6.690410566666667,0
6.692077116666666,0
6.69374455,0
6.695410483333333,0
6.6970938,0
6.69876045,0
6.700427133333334,0
6.70212715,0
6.703793833333333,0
6.7054606,0
6.707127216666666,0
6.70879385,0
6.710460533333333,0
6.712143866666667,0
6.713811083333333,0
6.7154772,0
6.717143883333333,0
6.718810566666667,0
6.72047735,0
6.722144,0
6.7238115,0
6.725477233333334,0
6.727144083333334,0
6.728810583333334,0
6.730477333333334,0
6.732166283333334,0
6.733832649999999,0
6.7355500500000005,0
6.7371666999999995,0
6.739082316666667,0
6.740810933333334,0
6.742477533333333,0
6.744144183333334,0
6.745811533333333,0
6.747477516666667,0
6.7489037000000005,0
6.750810933333334,0
6.7524775,0
6.75416085,0
6.755828433333334,0
6.7574940833333335,0
6.759160883333333,0
6.76082755,0
6.7624942500000005,0
6.764177549999999,0
6.765845083333334,0
6.767511116666667,0
6.7691942166666665,0
6.770861633333333,0
6.7725275499999995,0
6.774194266666667,0
6.7758619,0
6.777527566666667,0
6.779194283333333,0
6.780860966666666,0
6.78221615,0
6.78420775,0
6.785877616666666,0
6.787544316666667,0
6.789211816666667,0
6.790877683333334,0
6.7925443,0
6.794211,0
6.795878616666667,0
6.7975443166666665,0
6.7992257,0
6.800877716666666,0
6.802560333333333,0
