time(min),STALL WARNING
0.4165271,0
0.41875771666666667,0
0.4201933333333333,0
0.4216106333333333,0
0.42385608333333336,0
0.424628,0
0.42785796666666664,0
0.4295735,0
0.43123721666666665,0
0.43291146666666663,0
0.4345771,0
0.43624851666666664,0
0.43794361666666665,0
0.43961645,0
0.44129120000000005,0
0.44296073333333336,0
0.44462263333333335,0
0.4462944833333334,0
0.44795881666666665,0
0.4496221,0
0.4513771833333334,0
0.45319380000000004,0
0.45494455,0
0.45654046666666664,0
0.45795831666666664,0
0.4598958166666667,0
0.4612894833333333,0
0.46295718333333336,0
0.46462556666666666,0
0.46629451666666666,0
0.46807978333333333,0
0.46962876666666664,0
0.47161126666666664,0
0.47295671666666667,0
0.4746262666666667,0
0.4763333,0
0.47795935,0
0.47962893333333334,0
0.48131263333333335,0
0.48296386666666663,0
0.4847515333333333,0
0.48628783333333336,0
0.48829718333333333,0
0.48962548333333333,0
0.49195621666666667,0
0.49374318333333334,0
0.4946220333333333,0
0.4962944666666667,0
0.4979592,0
0.49962085,0
0.5020926666666667,0
0.5029938666666667,0
0.50494725,0
0.5066263,0
0.50795595,0
0.5104263,0
0.5129135166666667,0
0.5145787166666667,0
0.51624375,0
0.5179119,0
0.5195798,0
0.5212439833333333,0
0.5229165666666666,0
0.5245762,0
0.5262636666666667,0
0.5279093666666667,0
0.5295986166666666,0
0.5312791666666666,0
0.5329518333333333,0
0.5346183333333333,0
0.5362857333333333,0
0.5379601666666667,0
0.5396243833333333,0
0.54129005,0
0.5430000333333334,0
0.54463095,0
0.5462892833333334,0
0.5479564166666667,0
0.5496254833333334,0
0.55141825,0
0.5529610666666667,0
0.554946,0
0.5562891999999999,0
0.5579565166666667,0
0.5596631833333333,0
0.56131645,0
0.5629576833333334,0
0.5649727666666667,0
0.5662958333333333,0
0.56874675,0
0.5696287,0
0.5716132833333333,0
0.5729561000000001,0
0.5746300333333334,0
0.5770784333333333,0
0.5779619166666666,0
0.5796404666666667,0
0.58128795,0
0.5833102499999999,0
0.5862381166666666,0
0.5879067166666666,0
0.5895776666666668,0
0.5912814833333334,0
0.5929503333333332,0
0.5946292166666666,0
0.5962890333333333,0
0.5979569833333334,0
0.5996259666666667,0
0.6013068833333334,0
0.6029592833333334,0
0.6046247166666666,0
0.6062882666666667,0
0.60796165,0
0.6096590833333333,0
0.6112927,0
0.6129566666666667,0
0.6146212999999999,0
0.6162938666666666,0
0.6180181666666666,0
0.6196277666666666,0
0.6212926833333333,0
0.6229565833333333,0
0.6246303833333333,0
0.6263362666666666,0
0.6279612833333333,0
0.6296221333333334,0
0.6312887,0
0.6329571666666667,0
0.6346925166666667,0
0.6362906666666667,0
0.63828085,0
0.6396210333333334,0
0.64128795,0
0.6430011833333333,0
0.6446294,0
0.6462899333333333,0
0.6479594833333334,0
0.6496285500000001,0
0.6520806166666666,0
0.6529620333333334,0
0.6549479833333334,0
0.6562907666666667,0
0.6580918333333333,0
0.66041125,0
0.6617770999999999,0
0.66296045,0
0.6654430666666667,0
0.6662959666666667,0
0.6691057833333334,0
0.6696299,0
0.6727612500000001,0
0.67452415,0
0.6762378833333333,0
0.6779057333333333,0
0.6795793,0
0.6812441833333333,0
0.6829364499999999,0
0.6846021166666667,0
0.6862734333333333,0
0.6879488833333333,0
0.6896222333333334,0
0.6912892666666667,0
0.6929599666666666,0
0.6946261666666667,0
0.6962889833333333,0
0.6979645999999999,0
0.6996275833333333,0
0.7013502666666667,0
0.7029616333333333,0
0.7046252333333334,0
0.7062901666666668,0
0.7079639166666667,0
0.7096683500000001,0
0.7112950666666666,0
0.7131069,0
0.7146235999999999,0
0.7164644333333333,0
0.7180259833333333,0
0.7196252000000001,0
0.7216152166666667,0
0.72296355,0
0.7246229166666667,0
0.72708155,0
0.7279638833333333,0
0.7296229166666667,0
0.7312902333333333,0
0.7329614333333334,0
0.7354149666666667,0
0.7362952333333334,0
0.7382822833333333,0
0.7396226,0
0.7418061333333333,0
0.7437485833333334,0
0.7454764333333334,0
0.7462926833333333,0
0.7491391166666667,0
0.749631,0
0.7520819833333333,0
0.7529550666666666,0
0.7549492833333333,0
0.7564770999999999,0
0.7579584166666666,0
0.76041315,0
0.76128975,0
0.7634931666666666,0
0.7646269,0
0.7673952166666668,0
0.7695783166666667,0
0.7712828833333333,0
0.7729523833333333,0
0.7746288833333334,0
0.7762934166666667,0
0.7779559666666667,0
0.7796291500000001,0
0.7812931333333334,0
0.7829558166666667,0
0.7846812166666667,0
0.7862917666666667,0
0.78795625,0
0.7896297333333333,0
0.7912935833333333,0
0.79300275,0
0.79462765,0
0.7964938833333334,0
0.79796475,0
0.7998468666666666,0
0.8013582333333333,0
0.8029599666666666,0
0.80495035,0
0.8062977666666667,0
0.80795585,0
0.8104126,0
0.8112890333333332,0
0.8129580333333334,0
0.8146282666666668,0
0.8162971666666667,0
0.8187501166666666,0
0.8196234333333334,0
0.8218429666666667,0
0.8229613833333332,0
0.8255098166666667,0
0.8270833666666667,0
0.8279587833333334,0
0.8296315666666667,0
0.8312955666666666,0
0.8329588166666667,0
0.8354156333333334,0
0.8365104333333333,0
0.8382844166666668,0
0.8411886,0
0.8429128666666666,0
0.8446202833333333,0
0.8462894166666667,0
0.8479576333333333,0
0.8496265666666666,0
0.8512958333333334,0
0.8529632666666667,0
0.85462745,0
0.8562910666666667,0
0.8579656166666666,0
0.85966825,0
0.8612986833333334,0
0.86296145,0
0.864626,0
0.86629835,0
0.8680343833333334,0
0.86962425,0
0.8712983666666667,0
0.8729612,0
0.87462595,0
0.8763370666666667,0
0.877959,0
0.8796320333333333,0
0.8812961666666667,0
0.8829587666666666,0
0.8846964333333334,0
0.8862953499999999,0
0.8882851833333333,0
0.8896231,0
0.8912975666666667,0
0.8929964833333333,0
0.8946318999999999,0
0.8963095666666667,0
0.8979589333333333,0
0.8999725833333334,0
0.9013648166666667,0
0.9036462666666666,0
0.9049520000000001,0
0.9062919166666666,0
0.9079602499999999,0
0.91041865,0
0.9112914,0
0.9129628999999999,0
0.9146496000000001,0
0.9162895666666667,0
0.9187497333333333,0
0.9211915166666667,0
0.9219724333333333,0
0.9245744666666667,0
0.9262474666666667,0
0.9279083333333333,0
0.9296053666666667,0
0.93124565,0
0.9329568,0
0.9346162499999999,0
0.9362721333333334,0
0.9379079166666666,0
0.9396012333333333,0
0.94129725,0
0.9429639333333334,0
0.9446341,0
0.9462996499999999,0
0.9479678500000001,0
0.9496367833333333,0
0.9513067000000001,0
0.9529647,0
0.9546308833333333,0
0.9563006333333334,0
0.9579688333333333,0
0.9596693666666666,0
0.9613005666666666,0
0.9629646333333333,0
0.964635,0
0.9662975500000001,0
0.9680193833333334,0
0.9696314333333333,0
0.9712981333333334,0
0.9729650833333333,0
0.9746352833333333,0
0.9763532666666668,0
0.9779671666666666,0
0.9796405666666667,0
0.9812978166666666,0
0.9830400666666667,0
0.9846917000000001,0
0.9867128166666667,0
0.9882869666666667,0
0.9896291666666667,0
0.9912981333333333,0
0.99374745,0
0.9946296166666667,0
0.9962974166666667,0
0.9979684166666667,0
0.9996360666666666,0
1.0020873166666666,0
1.00297025,0
1.00495385,0
1.0062993166666667,0
1.0083926833333334,0
1.0104198833333333,0
1.0120555666666666,0
1.01296835,0
1.01463515,0
1.0162965499999999,0
1.0187492166666667,0
1.0196318833333333,0
1.0216208,0
1.0229700333333334,0
1.0246350166666667,0
1.0270822333333334,0
1.02958035,0
1.0312485666666666,0
1.0329131666666667,0
1.0345873333333333,0
1.0362656333333333,0
1.0379652666666666,0
1.0396351166666666,0
1.0412994166666667,0
1.04300505,0
1.0446338166666667,0
1.0462990666666667,0
1.0479701166666666,0
1.0496333666666666,0
1.0513538833333333,0
1.0529676666666665,0
1.0546325166666666,0
1.0562988833333333,0
1.0579663000000001,0
1.0596768,0
1.0613041166666668,0
1.06296595,0
1.0646347166666665,0
1.0663008999999999,0
1.06802975,0
1.0696349833333334,0
1.0716215,0
1.07296635,0
1.0746335166666667,0
1.0770819833333334,0
1.0779655833333333,0
1.07963335,0
1.0813019666666668,0
1.08296535,0
1.0854174,0
1.0862993833333334,0
1.08843925,0
1.08963335,0
1.0921054333333333,0
1.0937544833333332,0
1.0957763500000002,0
1.0963036499999999,0
1.0979689333333333,0
1.0996336666666668,0
1.1029121333333334,0
1.1046237166666666,0
1.1062928,0
1.10796195,0
1.1096316333333334,0
1.1113019333333332,0
1.1129693833333334,0
1.1146329,0
1.1162962333333335,0
1.1179971666666666,0
1.1196322333333333,0
1.1213015499999999,0
1.1229704166666667,0
1.1246287833333333,0
1.1263460500000002,0
1.1281413999999998,0
1.1296296499999998,0
1.1312952166666668,0
1.13296705,0
1.134715,0
1.1363030833333332,0
1.1382888500000001,0
1.1396308666666666,0
1.1413045666666668,0
1.1437486,0
1.1446373833333334,0
1.1464733166666667,0
1.1479678333333334,0
1.15013875,0
1.1520856666666666,0
1.1538096,0
1.1549556500000002,0
1.15629985,0
1.1579689166666667,0
1.1604241,0
1.16130255,0
1.162967,0
1.1648155833333333,0
1.1663034333333335,0
1.16875645,0
1.1696326166666666,0
1.1718427166666665,0
1.17296745,0
1.1755053833333333,0
1.1770845,0
1.1795746833333334,0
1.1812397499999998,0
1.1829114666666665,0
1.1845818833333333,0
1.1862509833333332,0
1.1879194333333334,0
1.1895810833333333,0
1.1912918833333335,0
1.1929600333333332,0
1.1946366499999999,0
1.1963045666666667,0
1.1979662666666666,0
1.1996335166666667,0
1.2013203166666666,0
1.2029697,0
1.2046357666666665,0
1.2062976666666667,0
1.2079653833333333,0
1.2096820499999998,0
1.2112992333333332,0
1.2129671499999999,0
1.21463195,0
1.2163030166666666,0
1.218046,0
1.2196363333333333,0
1.2216238833333335,0
1.2229657500000002,0
1.2246306166666667,0
1.227092,0
1.2279701,0
1.22963455,0
1.2312993166666668,0
1.2332234,0
1.2354178999999998,0
1.2369140166666668,0
1.2382907166666666,0
1.2396303166666667,0
1.2412988833333334,0
1.2437590666666665,0
1.2446303333333335,0
1.2463000999999998,0
1.2479688,0
1.2496365333333332,0
1.2520924333333334,0
1.2545371333333333,0
1.2552224666666667,0
1.2578738333333332,0
1.2595786,0
1.2612909833333334,0
1.26296385,0
1.2646324666666668,0
1.2662998666666667,0
1.2679662833333334,0
1.2696366333333333,0
1.2713032833333333,0
1.2729632,0
1.2746315833333335,0
1.2763375666666668,0
1.27796355,0
1.2796329666666668,0
1.2813016666666668,0
1.2829697166666667,0
1.2847515166666668,0
1.2863030166666667,0
1.2879717333333334,0
1.2896329166666667,0
1.29130195,0
1.2930127999999999,0
1.2946333666666665,0
1.2963012666666667,0
1.2979920666666667,0
1.2996362000000001,0
1.3016261833333334,0
1.3029712833333333,0
1.3053102333333333,0
1.3063029499999999,0
1.3079678833333335,0
1.3104213,0
1.3112992833333332,0
1.3129690666666667,0
1.3146377333333332,0
1.3163228999999999,0
1.3187607166666666,0
1.3199598666666668,0
1.3216249,0
1.3245158666666668,0
1.3262499166666666,0
1.3279108166666667,0
1.3295984500000002,0
1.3312607333333333,0
1.33293605,0
1.3345992333333332,0
1.3362970666666665,0
1.3379657833333334,0
1.3396346000000001,0
1.3413025666666665,0
1.3429710666666665,0
1.34463635,0
1.346298,0
1.34797,0
1.3496360666666667,0
1.3513476833333333,0
1.3529697,0
1.3546347166666666,0
1.3563457333333335,0
1.3579705666666666,0
1.35970225,0
1.3613015166666667,0
1.3629693666666667,0
1.3646375166666667,0
1.3663011,0
1.36805525,0
1.3696348666666667,0
1.3716257166666668,0
1.3729674500000002,0
1.3746319166666665,0
1.3763481666666666,0
1.3779695,0
1.3796375,0
1.3812993333333334,0
1.3829688,0
1.3847509166666665,0
1.3863029999999998,0
1.3882926833333333,0
1.38963695,0
1.3917224499999998,0
1.3930159833333333,0
1.3953887333333332,0
1.39629905,0
1.3979706833333332,0
1.3996363333333333,0
1.4020857333333334,0
1.4029711,0
1.4049595000000001,0
1.4063040166666665,0
1.4079708333333334,0
1.41041865,0
1.4113045666666668,0
1.4134220166666667,0
1.4146304333333333,0
1.41738965,0
1.4195774166666668,0
1.4212983666666668,0
1.4229666,0
1.4246378,0
1.4263065833333335,0
1.4279674500000001,0
1.4296293,0
1.4313030166666667,0
1.4329653833333333,0
1.4347108666666668,0
1.4363011833333332,0
1.43796505,0
1.43963735,0
1.4413019666666667,0
1.4430132999999998,0
1.4446346166666668,0
1.4464266333333333,0
1.4479697999999999,0
1.4500925333333332,0
1.4513964,0
1.4534385166666668,0
1.4549608666666667,0
1.4563006833333334,0
1.4579690166666668,0
1.4596809166666667,0
1.4613024000000001,0
1.4629701166666667,0
1.4646322666666667,0
1.4663000333333331,0
1.4687551166666666,0
1.4696318666666666,0
1.4717722,0
1.4729680333333333,0
1.4754384,0
1.4770971499999999,0
1.4779691,0
1.4796372166666665,0
1.4813037333333334,0
1.4829687999999999,0
1.4854196333333334,0
1.4864398,0
1.4882945,0
1.4912378,0
1.4929170166666665,0
1.4945719166666667,0
1.4962527333333333,0
1.49790275,0
1.4995970666666665,0
1.5012529,0
1.5029335,0
1.5046301333333334,0
1.5062996666666666,0
1.50795,0
1.5096412833333333,0
1.5112991333333334,0
1.5129717166666667,0
1.51463455,0
1.51629725,0
1.5180087,0
1.519631,0
1.5212957166666667,0
1.5229687833333332,0
1.5246323833333333,0
1.5263488166666668,0
1.5279634333333332,0
1.52963425,0
1.5313015833333334,0
1.53297025,0
1.5347417333333333,0
1.5363048333333331,0
1.53829555,0
1.5396320666666667,0
1.54129995,0
1.5437644,0
1.5447907666666667,0
1.5463019666666666,0
1.54845555,0
1.5496371833333333,0
1.5520865000000001,0
1.5529708000000002,0
1.5549627666666668,0
1.5563027,0
1.5579661333333332,0
1.5604188666666667,0
1.5613039666666666,0
1.5629711333333334,0
1.5646336666666667,0
1.5663049333333334,0
1.5687657666666666,0
1.56982305,0
1.5716297833333333,0
1.5734920833333332,0
1.5746318,0
1.5778488499999999,0
1.5795841166666669,0
1.58125255,0
1.5829357833333333,0
1.5845951833333332,0
1.5862704,0
1.5879590333333333,0
1.5896297833333333,0
1.5912970166666667,0
1.5929674333333335,0
1.59463455,0
1.5963009333333333,0
1.5979656666666666,0
1.59963505,0
1.6013495833333333,0
1.6029681833333334,0
1.60463505,0
1.6063026666666667,0
1.6079700166666666,0
1.6096801166666668,0
1.61130455,0
1.6129697166666668,0
1.6146322166666667,0
1.6163012,0
1.6180733833333334,0
1.6196347500000001,0
1.6216307166666666,0
1.6229697,0
1.62482405,0
1.6270856333333334,0
1.6281784499999998,0
1.6296381,0
1.6318388166666666,0
1.6329646166666665,0
1.6354218833333332,0
1.6362993499999998,0
1.6382976333333332,0
1.6396344166666668,0
1.6412992666666668,0
1.6437521000000002,0
1.64463525,0
1.6463012333333331,0
1.64796505,0
1.6496354,0
1.6520875499999998,0
1.6529627166666667,0
1.6549643833333334,0
1.6565977166666666,0
1.6579682333333332,0
1.6611797333333334,0
1.66291415,0
1.66456955,0
1.6662510166666666,0
1.6679186333333333,0
1.66958485,0
1.6712388833333334,0
1.6729179166666666,0
1.6745766833333333,0
1.6762513166666666,0
1.67790415,0
1.6795988499999999,0
1.6812925333333333,0
1.68296395,0
1.6846341999999999,0
1.6863025500000002,0
1.6879715833333333,0
1.6896346666666666,0
1.6913030666666666,0
1.6930027333333335,0
1.6946338166666666,0
1.6963199166666667,0
1.6979688833333333,0
1.6996355833333332,0
1.7013657500000001,0
1.7029696166666666,0
1.70496515,0
1.7062990333333332,0
1.7079656833333334,0
1.7096843333333334,0
1.7113044166666667,0
1.7129663833333333,0
1.71463765,0
1.71630115,0
1.7182805666666667,0
1.7196362666666667,0
1.7219421666666666,0
1.7229719166666666,0
1.7246347,0
1.7270863666666667,0
1.7279663666666667,0
1.7296389833333334,0
1.7313013666666666,0
1.7329833000000001,0
1.7354335166666666,0
1.73660615,0
1.7382992333333334,0
1.7411854,0
1.7429099,0
1.7445706833333332,0
1.7462515166666668,0
1.7479199166666668,0
1.7495798833333334,0
1.7512540833333332,0
1.7529352833333334,0
1.7546267166666667,0
1.7562998833333334,0
1.7579664,0
1.7596770166666666,0
1.7612984500000002,0
1.7629702166666668,0
1.7646336666666667,0
1.7663017333333335,0
1.7680209666666666,0
1.7696495333333333,0
1.7713045333333333,0
1.7729680833333334,0
1.7746346166666667,0
1.7763456666666668,0
1.7779663333333333,0
1.7796352666666666,0
1.7813010666666667,0
1.7829655666666666,0
1.7847458833333334,0
1.7863029833333335,0
1.7883000333333332,0
1.7896360666666666,0
1.7916053833333334,0
1.7937531166666667,0
1.7952759999999999,0
1.7963039666666667,0
1.7979667,0
1.79963265,0
1.8020888333333334,0
1.8029658166666664,0
1.8049669,0
1.8063196666666665,0
1.8079658166666666,0
1.8111765833333333,0
1.8129126833333333,0
1.81456905,0
1.8162527,0
1.81792125,0
1.8195862,0
1.8212374500000001,0
1.8229209833333335,0
1.8245734500000002,0
1.8262660666666668,0
1.8279028333333334,0
1.8296080499999998,0
1.8312948666666666,0
1.8329636333333332,0
1.8345861666666667,0
1.83630405,0
1.8379686333333334,0
1.8396351499999999,0
1.8413039833333333,0
1.84298315,0
1.8446335333333335,0
1.8463013666666666,0
1.8479699,0
1.8496361666666667,0
1.85137325,0
1.8529697333333333,0
1.8549676,0
1.8563030166666665,0
1.8579696833333332,0
1.8597073166666667,0
1.8612993833333333,0
1.8630561666666665,0
1.8646365,0
1.8667215666666666,0
1.8680236499999998,0
1.87039235,0
1.8716345666666665,0
1.8729706666666668,0
1.8746373666666667,0
1.87708875,0
1.8779698166666667,0
1.8796354333333334,0
1.8813950333333334,0
1.88297195,0
1.8854382166666668,0
1.8862998,0
1.8887463,0
1.88963635,0
1.8929181833333333,0
1.89462775,0
1.8962968666666669,0
1.89796385,0
1.89963335,0
1.9012958000000002,0
1.9029672166666667,0
1.9046329833333335,0
1.9063003333333335,0
1.90795,0
1.9096808666666667,0
1.9113003166666667,0
1.9129689833333332,0
1.9146348666666668,0
1.9163018166666665,0
1.9180699333333333,0
1.9196352833333332,0
1.9216352166666666,0
1.9229702833333333,0
1.9246350166666666,0
1.9263492,0
1.9279682333333332,0
1.9296370666666667,0
1.931302683333333,0
1.9329673166666668,0
1.9346999666666669,0
1.9363007666666667,0
1.9383020666666666,0
1.9396358666666667,0
1.9413000333333332,0
1.9430907333333334,0
1.94463575,0
1.9467549333333334,0
1.9479701,0
1.94963485,0
1.9521001166666667,0
1.9529684166666665,0
1.9549693833333333,0
1.9562983833333334,0
1.95796655,0
1.96042165,0
1.96143125,0
1.9629640333333334,0
1.9650937,0
1.9663004833333333,0
1.96875715,0
1.9711839833333333,0
1.9729126166666666,0
1.9746283333333332,0
1.9762930833333334,0
1.9779715833333333,0
1.9796331333333332,0
1.98130015,0
1.9829693,0
1.9846860333333334,0
1.9863047,0
1.9879696666666666,0
1.98964005,0
1.9913062666666668,0
1.9930148166666666,0
1.9946373166666667,0
1.9963062666666667,0
1.99797215,0
1.9996377833333334,0
2.0014131166666664,0
2.0029668833333334,0
2.0049700833333333,0
2.0063014833333335,0
2.008140666666667,0
2.0104241166666665,0
2.01180505,0
2.0129683666666667,0
2.0154754833333333,0
2.0163025666666665,0
2.0188214,0
2.0196376666666667,0
2.0216369166666666,0
2.0229724,0
2.024635,0
2.0271016,0
2.0279666,0
2.0298226666666666,0
2.0329121833333335,0
2.0345803833333336,0
2.03624745,0
2.0379665166666667,0
2.0396365166666666,0
2.04130615,0
2.0429734666666666,0
2.0446375333333333,0
2.046311783333333,0
2.0479675,0
2.0496396,0
2.0513511666666666,0
2.052971783333333,0
2.054638316666667,0
2.0562996166666667,0
2.0579732166666664,0
2.05968265,0
2.061304333333333,0
2.0629721666666665,0
2.0646385499999997,0
2.0664969333333336,0
2.0680281,0
2.06963755,0
2.0716376666666667,0
2.0729722333333336,0
2.074633416666667,0
2.0770897333333336,0
2.077968783333333,0
2.0796387,0
2.081305083333333,0
2.08295,0
2.08542565,0
2.0862998,0
2.0884961166666667,0
2.0896364166666666,0
2.0921547666666664,0
2.09375865,0
2.0958216,0
2.096302233333333,0
2.0979712333333334,0
2.099636333333333,0
2.1029129666666666,0
2.104630033333333,0
2.1062978,0
2.107965166666667,0
2.1096351833333333,0
2.1113046833333335,0
2.112968533333333,0
2.1146350166666665,0
2.1163027166666666,0
2.1180781833333335,0
2.1196364500000002,0
2.1213006500000002,0
2.1229689166666668,0
2.124636316666667,0
2.1263503333333333,0
2.12796975,0
2.1296354333333336,0
2.131564416666667,0
2.1329689333333333,0
2.1346942666666666,0
2.1363022666666667,0
2.13830585,0
2.13963445,0
2.141302,0
2.143756966666667,0
2.144636483333333,0
2.1463034666666667,0
2.1479686166666667,0
2.1496360166666664,0
2.1520938333333333,0
2.1532426833333336,0
2.15497275,0
2.1569047,0
2.15797315,0
2.1605757333333333,0
2.1613025666666665,0
2.1629697666666665,0
2.1646387,0
2.1663066,0
2.168761566666667,0
2.1711799666666667,0
2.1716396000000002,0
2.1745560999999998,0
2.17524175,0
2.1778891666666667,0
2.179583216666667,0
2.181239316666667,0
2.1829319333333332,0
2.1846022166666668,0
2.186271983333333,0
2.187967433333333,0
2.1896313166666665,0
2.1912980333333336,0
2.1930131499999996,0
2.194636366666667,0
2.1963047833333333,0
2.1979735333333337,0
2.1996316666666664,0
2.201413083333333,0
2.202965266666667,0
2.2049733,0
2.2063024333333336,0
2.2079692166666667,0
2.2104290333333334,0
2.21130865,0
2.212967,0
2.2149630833333336,0
2.216303016666667,0
2.21876255,0
2.2196363333333333,0
2.222271483333333,0
2.22297095,0
2.224636333333333,0
2.2270909999999997,0
2.2295779333333337,0
2.231233866666667,0
2.2329179333333333,0
2.2345846333333337,0
2.2362526,0
2.2379659666666667,0
2.23963425,0
2.2413033,0
2.2429718666666667,0
2.2446358833333333,0
2.246303033333333,0
2.2479706999999998,0
2.2496373666666667,0
2.2513569666666666,0
2.2529689166666667,0
2.2546353166666666,0
2.2563035333333334,0
2.257969983333333,0
2.259682316666667,0
2.2613019333333333,0
2.2629696666666668,0
2.264637233333333,0
2.266303616666667,0
2.2680371,0
2.2696644666666663,0
2.2716407666666667,0
2.2730024333333336,0
2.2746370833333334,0
2.2770971833333333,0
2.277968066666667,0
2.2803073166666668,0
2.28130255,0
2.28297095,0
2.285426833333333,0
2.28630145,0
2.288307533333333,0
2.289636183333333,0
2.29130345,0
2.293758083333333,0
2.29466145,0
2.296303066666667,0
2.2995841833333333,0
2.3012509666666663,0
2.302919966666667,0
2.3046289333333334,0
2.3062976333333336,0
2.3079651666666665,0
2.30963455,0
2.3113027,0
2.312963,0
2.314633033333333,0
2.3163014,0
2.3179749833333334,0
2.3196360833333336,0
2.321302616666667,0
2.3229713,0
2.32463855,0
2.3263231333333336,0
2.3279697166666664,0
2.3296379166666665,0
2.331304483333333,0
2.3329729500000003,0
2.33475395,0
2.3363081833333337,0
2.3383083166666667,0
2.3396327,0
2.3413062666666664,0
2.3430162500000002,0
2.3446363666666667,0
2.3462991499999997,0
2.3479721000000002,0
2.3496332,0
2.35209775,0
2.3529687666666663,0
2.3549753,0
2.3563556666666665,0
2.3579677,0
2.3604260999999997,0
