time(min),STALL WARNING
0.3079010833333333,0
0.31024041666666663,0
0.31192875,0
0.3135988,0
0.3152637833333333,0
0.31708319999999995,0
0.31874166666666665,0
0.3202695333333333,0
0.3219356666666667,0
0.3236059333333333,0
0.32529613333333335,0
0.32706985,0
0.32859948333333333,0
0.33027743333333337,0
0.3319346666666667,0
0.33391968333333333,0
0.3354156833333333,0
0.3378361833333333,0
0.33860121666666665,0
0.3412102166666667,0
0.34196566666666667,0
0.34454455,0
0.34526595,0
0.3479405666666667,0
0.3486005833333333,0
0.35134238333333334,0
0.3520748,0
0.3545624666666667,0
0.3562364333333334,0
0.3579015166666667,0
0.3589029166666666,0
0.36122991666666665,0
0.36256323333333335,0
0.3645742166666667,0
0.36622990000000005,0
0.36802575,0
0.37023765,0
0.37192868333333334,0
0.37359766666666666,0
0.3752660666666667,0
0.37693516666666665,0
0.37860241666666666,0
0.3802723666666667,0
0.3819358833333333,0
0.3835882666666666,0
0.38526061666666667,0
0.3869439333333333,0
0.38859388333333333,0
0.390271,0
0.3920038,0
0.3937366,0
0.3952639666666667,0
0.3969415,0
0.39859669999999997,0
0.40026516666666667,0
0.4020747333333333,0
0.4036078166666667,0
0.40526403333333333,0
0.4069420166666667,0
0.4086504833333333,0
0.41040550000000003,0
0.4119281,0
0.41454636666666667,0
0.4152611166666667,0
0.4178765,0
0.4187577,0
0.42122566666666666,0
0.4219278,0
0.42455941666666663,0
0.4253135,0
0.4278978666666667,0
0.4286019166666667,0
0.43123935,0
0.43193488333333335,0
0.4346840833333333,0
0.43542464999999997,0
0.4378887,0
0.4395715333333334,0
0.44122263333333334,0
0.44259985,0
0.44456235000000005,0
0.4462630166666666,0
0.4479056,0
0.44993381666666665,0
0.4519047666666667,0
0.45357210000000003,0
0.45524055,0
0.4569103333333333,0
0.4585783666666667,0
0.4602425333333333,0
0.46190464999999997,0
0.46357791666666665,0
0.46523785,0
0.46691261666666667,0
0.4685692166666666,0
0.4702439666666666,0
0.47190395,0
0.4736036,0
0.47527258333333333,0
0.4769397166666667,0
0.4785991666666667,0
0.4802768,0
0.4819321,0
0.48359631666666664,0
0.48526444999999996,0
0.48694336666666665,0
0.48859943333333333,0
0.4902779,0
0.49197551666666667,0
0.49360611666666665,0
0.4952633833333333,0
0.4969403333333333,0
0.4985961666666667,0
0.5002687666666666,0
0.5020768166666667,0
0.5036639833333333,0
0.5052649,0
0.5069387333333334,0
0.5086507499999999,0
0.5104049333333333,0
0.5119369166666666,0
0.5136025666666666,0
0.5152620666666666,0
0.5176038333333334,0
0.51874285,0
0.5212361833333333,0
0.5229106,0
0.5245711,0
0.52566335,0
0.5278992333333333,0
0.5293543333333333,0
0.5312440666666667,0
0.5330002,0
0.53469035,0
0.5354087333333334,0
0.53856935,0
0.5402394666666667,0
0.5419075833333333,0
0.5435779,0
0.54526365,0
0.5469310833333333,0
0.54859885,0
0.5502632166666667,0
0.55193075,0
0.55360455,0
0.5552644833333333,0
0.5569402999999999,0
0.5586394333333333,0
0.5602693666666666,0
0.56193465,0
0.5636052166666667,0
0.5652695,0
0.5669244666666666,0
0.5687418833333333,0
0.5702695833333333,0
0.5719356,0
0.5736060000000001,0
0.5753150499999999,0
0.5770777500000001,0
0.5786003333333333,0
0.5802776000000001,0
0.5819351166666668,0
0.5837752999999999,0
0.5854119166666666,0
0.5873797166666668,0
0.5886012333333334,0
0.5902770833333333,0
0.5919796333333333,0
0.5937613,0
0.5952650666666667,0
0.59693845,0
0.5986003,0
0.6013403666666667,0
0.6020789,0
0.6045608833333334,0
0.6062390166666667,0
0.60788785,0
0.6090670666666667,0
0.6112263333333333,0
0.6127298,0
0.6145733666666667,0
0.6163964333333334,0
0.6179941833333333,0
0.6197498166666667,0
0.6216103833333333,0
0.6229126833333333,0
0.6245622833333333,0
0.6253142666666667,0
0.62789035,0
0.6286006166666666,0
0.6312413166666666,0
0.63193605,0
0.63523515,0
0.6369030666666667,0
0.6385704333333334,0
0.6402384,0
0.6419065833333333,0
0.6435745833333333,0
0.6452695166666667,0
0.6469385333333333,0
0.6486021166666667,0
0.6502648833333333,0
0.6520799166666666,0
0.6536101666666667,0
0.6552665833333334,0
0.6569453833333333,0
0.6586449833333333,0
0.6604135166666667,0
0.6619315833333332,0
0.6636089833333333,0
0.6652646166666667,0
0.6669295666666666,0
0.6687426333333333,0
0.6704805666666667,0
0.6719315499999999,0
0.6741503333333333,0
0.6753087999999999,0
0.6774963500000001,0
0.6785956333333333,0
0.6802694333333333,0
0.6819287,0
0.68449605,0
0.6854105666666667,0
0.6869443000000001,0
0.6882778666666667,0
0.69130315,0
0.6929699500000001,0
0.6946401666666667,0
0.6963066666666667,0
0.69797285,0
0.69963925,0
0.7013423166666666,0
0.7029713166666667,0
0.7047783999999999,0
0.70644855,0
0.708121,0
0.7097874,0
0.7114567,0
0.7131184833333333,0
0.7147888499999999,0
0.7164500333333333,0
0.7181286666666666,0
0.7197801833333334,0
0.7216114,0
0.7231216,0
0.7253163833333334,0
0.7270817,0
0.7285162333333334,0
0.7297856500000001,0
0.7314605,0
0.7335763666666667,0
0.7354114833333333,0
0.7364516666666666,0
0.7382782999999999,0
0.7397810499999999,0
0.7419915833333334,0
0.74374115,0
0.7447895166666667,0
0.7468459833333333,0
0.7481280166666666,0
0.75098025,0
0.7529736666666667,0
0.7546425833333333,0
0.7563044833333333,0
0.7579772833333334,0
0.7596391833333334,0
0.7613164333333333,0
0.7629704,0
0.7647794833333333,0
0.7664503500000001,0
0.7681186666666667,0
0.7697883833333333,0
0.7714565166666667,0
0.7731144,0
0.7747862166666667,0
0.7764453499999999,0
0.7781262833333333,0
0.7797821333333333,0
0.7814528333333333,0
0.7831176,0
0.7847883166666666,0
0.7864527166666667,0
0.78812595,0
0.7897812000000001,0
0.7919089,0
0.7932669833333333,0
0.7947936666666667,0
0.7969180499999999,0
0.7981209333333333,0
0.8002476666666667,0
0.8020830166666667,0
0.8031159166666667,0
0.8049458666666667,0
0.8064548,0
0.8086483166666666,0
0.8104083666666667,0
0.8114630166666668,0
0.8131144666666668,0
0.8147898666666666,0
0.81690465,0
0.8187500333333333,0
0.8197842999999999,0
0.8216473166666667,0
0.8231124666666667,0
0.8253207166666667,0
0.82708335,0
0.8286663000000001,0
0.8297802833333334,0
0.83146225,0
0.8335733666666667,0
0.8354167,0
0.8364501333333334,0
0.8382797333333333,0
0.8397788833333333,0
0.8419800666666666,0
0.8437500166666666,0
0.8447911333333333,0
0.8478379833333334,0
0.8496359,0
0.8512506666666667,0
0.8529690333333333,0
0.8546457,0
0.8563075166666667,0
0.8579829,0
0.8596387499999999,0
0.8613130666666666,0
0.8629743333333333,0
0.8646471499999999,0
0.8663015833333334,0
0.8680045833333334,0
0.8697871166666666,0
0.8714569166666667,0
0.87311565,0
0.8747874833333333,0
0.8764465666666666,0
0.8781279666666667,0
0.8797840666666666,0
0.8814554,0
0.8831192666666667,0
0.8847894666666667,0
0.8864538166666667,0
0.8882803166666667,0
0.8897922833333333,0
0.8919846166666666,0
0.8937675166666667,0
0.8947942333333334,0
0.8967793833333333,0
0.8981217666666667,0
0.9004645333333334,0
0.9020797833333333,0
0.9031167,0
0.9049470666666667,0
0.90645515,0
0.9086665333333334,0
0.9104073333333333,0
0.9114653500000001,0
0.9131218,0
0.9148228333333334,0
0.9177897833333334,0
0.9187455333333334,0
0.9211653833333334,0
0.9221457,0
0.9246326166666667,0
0.9263001833333333,0
0.92797375,0
0.9296364333333333,0
0.9313089499999999,0
0.9329739333333333,0
0.9346696499999999,0
0.9363080666666667,0
0.9381136333333333,0
0.9397847333333333,0
0.9414518666666667,0
0.9431151833333333,0
0.94478985,0
0.9464497333333333,0
0.9481260666666667,0
0.9497866833333334,0
0.9514601833333333,0
0.9531205833333334,0
0.95494775,0
0.9564483333333333,0
0.95812325,0
0.9597791666666666,0
0.9614543,0
0.9631146666666667,0
0.9649045166666667,0
0.9664519666666667,0
0.9681226833333333,0
0.9697868500000001,0
0.9716149166666667,0
0.97311525,0
0.97523525,0
0.976446,0
0.97812765,0
0.9797835333333333,0
0.9814567666666667,0
0.9835715,0
0.9847901333333334,0
0.98645485,0
0.9882816166666666,0
0.9897831333333333,0
0.9919876833333333,0
0.9937426833333334,0
0.9947959666666667,0
0.9966364833333333,0
0.9981231500000001,0
1.0003573166666666,0
1.00208735,0
1.00311745,0
1.0049484666666668,0
1.0064460166666667,0
1.0086613,0
1.0104159,0
1.0114626333333334,0
1.0131225666666666,0
1.0147896833333334,0
1.0175566,0
1.01874675,0
1.0197854333333334,0
1.0216784666666667,0
1.0245049333333334,0
1.02630625,0
1.0279733,0
1.0296417166666667,0
1.0313110666666667,0
1.0329693833333333,0
1.0346592833333332,0
1.0363043666666667,0
1.0379752166666667,0
1.0396326,0
1.0413135,0
1.0429695333333333,0
1.0447847000000001,0
1.0464562666666666,0
1.04812585,0
1.0497802166666668,0
1.0514548,0
1.0531150333333335,0
1.0549489166666666,0
1.0564533,0
1.0581285666666667,0
1.0597839666666666,0
1.0614593833333335,0
1.0631198,0
1.0647975333333333,0
1.0669116333333333,0
1.0681210666666667,0
1.0697816,0
1.0716157,0
1.0731198666666668,0
1.0753269666666667,0
1.0770879166666667,0
1.0787663833333334,0
1.0797858833333334,0
1.0824290666666667,0
1.0842149,0
1.08578305,0
1.0864562333333334,0
1.08828255,0
1.0897891666666666,0
1.0919885333333332,0
1.0944966,0
1.0963018166666667,0
1.0979688666666667,0
1.0996395333333333,0
1.1013098000000001,0
1.1029729333333333,0
1.1046471999999998,0
1.1062992333333332,0
1.1079754000000002,0
1.1097878166666666,0
1.1114563499999999,0
1.1131137333333332,0
1.1147890666666667,0
1.1164514333333333,0
1.1181254166666665,0
1.11978545,0
1.1214567166666667,0
1.1231215833333332,0
1.1247947999999999,0
1.1264540333333333,0
1.1281258500000002,0
1.1297891166666665,0
1.1314607166666666,0
1.1331163666666668,0
1.13479665,0
1.1364507833333335,0
1.1382830666666666,0
1.1397865999999999,0
1.1419959333333332,0
1.1437442333333332,0
1.1447901,0
1.1465461333333333,0
1.1481285166666666,0
1.1502456166666666,0
1.1520899,0
1.1538831166666665,0
1.15494995,0
1.1572532333333334,0
1.1586618833333333,0
1.16040915,0
1.1614579333333332,0
1.16449925,0
1.164793,0
1.1678945833333334,0
1.16875745,0
1.1712255999999999,0
1.1716168333333332,0
1.1746364666666667,0
1.1763046166666666,0
1.1779717166666666,0
1.1796402333333333,0
1.1813074666666668,0
1.1829679,0
1.1847842666666666,0
1.1864561166666667,0
1.1881239166666666,0
1.1897827333333335,0
1.1914562333333332,0
1.1931214166666668,0
1.19479665,0
1.1964468833333333,0
1.1981226833333334,0
1.1997847,0
1.2014587333333333,0
1.2031184833333333,0
1.2049517166666668,0
1.2064552166666667,0
1.2086299833333334,0
1.20978765,0
1.2114632833333334,0
1.2131233666666668,0
1.2147884,0
1.2169089499999999,0
1.2187586000000001,0
1.2197852833333334,0
1.2216177333333333,0
1.2231220833333334,0
1.2253207666666666,0
1.2270911666666666,0
1.2283678999999998,0
1.2297894666666667,0
1.2320363166666668,0
1.23421585,0
1.2354146000000001,0
1.2364510666666666,0
1.2390497,0
1.2411901666666667,0
1.2423991666666667,0
1.24455595,0
1.2457456166666665,0
1.2478914666666667,0
1.2496419166666666,0
1.2513089833333335,0
1.2529660500000002,0
1.2546473166666667,0
1.2562993,0
1.25797575,0
1.25963175,0
1.2614497,0
1.2631178666666667,0
1.26478505,0
1.2664549333333335,0
1.2681241166666666,0
1.2697881,0
1.2716184000000001,0
1.2731141666666668,0
1.2753277166666668,0
1.2764472166666667,0
1.2784326000000001,0
1.2797825666666667,0
1.2814642666666667,0
1.2835802666666667,0
1.2847896833333332,0
1.2864539,0
1.2882852166666667,0
1.2897802833333332,0
1.2919933333333333,0
1.2937590333333333,0
1.2947948500000002,0
1.2967623833333333,0
1.2981315,0
1.3004512333333331,0
1.3020912500000001,0
1.3031176,0
1.3049521166666667,0
1.3064546333333333,0
1.3086605,0
1.3104123833333334,0
1.3114654333333335,0
1.3131146833333331,0
1.3151002,0
1.3175845166666666,0
1.3196382333333332,0
1.3213061166666666,0
1.3229748666666667,0
1.324643,0
1.3263061500000002,0
1.3279795,0
1.3296335166666666,0
1.33131545,0
1.3329754,0
1.3347889666666668,0
1.3364477,0
1.3381237666666668,0
1.3396375,0
1.3414580166666668,0
1.3429681333333334,0
1.3447934833333333,0
1.3464528666666669,0
1.34812225,0
1.3497815,0
1.3514602500000001,0
1.35312115,0
1.35495315,0
1.3564509333333332,0
1.3581302166666667,0
1.3597847500000002,0
1.3614560833333333,0
1.3631149,0
1.3648518333333333,0
1.36690915,0
1.3687485333333334,0
1.36978125,0
1.3718625166666667,0
1.3731209999999998,0
1.3753292833333333,0
1.3770775833333333,0
1.3781214666666666,0
1.3797841166666667,0
1.3814599333333335,0
1.3835744833333332,0
1.3854141666666668,0
1.3864510666666667,0
1.3882867666666667,0
1.3897904666666667,0
1.3919884666666666,0
1.3937612666666668,0
1.39479205,0
1.3968953,0
1.3981306833333333,0
1.4002739666666666,0
1.4020948833333333,0
1.4035952999999999,0
1.4049536333333332,0
1.4072661833333333,0
1.4086646833333332,0
1.41061205,0
1.4114651999999999,0
1.4131240833333334,0
1.4147936666666665,0
1.4179124166666666,0
1.418749,0
1.42121425,0
1.4229107166666666,0
1.4246323666666665,0
1.4262992,0
1.4278813166666666,0
1.42963665,0
1.4313069166666665,0
1.4329725833333333,0
1.43465,0
1.4363219166666668,0
1.4379803666666666,0
1.4396348666666667,0
1.4414544500000002,0
1.4431202333333335,0
1.4447987666666668,0
1.4464510666666666,0
1.4481269833333335,0
1.4502378,0
1.4514644333333333,0
1.4533834,0
1.4549544333333333,0
1.4564557,0
1.4586611833333334,0
1.4597897666666666,0
1.4614612333333332,0
1.4631201333333332,0
1.46479015,0
1.4669128333333334,0
1.4681280833333332,0
1.4697892333333333,0
1.47162115,0
1.4731190666666667,0
1.4753293,0
1.4770806166666666,0
1.4784375,0
1.4797858833333335,0
1.4820785833333332,0
1.48357275,0
1.48542405,0
1.4864518333333334,0
1.4882880166666668,0
1.4897834666666667,0
1.491995,0
1.4937634833333333,0
1.4947940999999998,0
1.4964591166666668,0
1.4981244666666667,0
1.5009221166666666,0
1.5020941333333333,0
1.5034667,0
1.5049549166666667,0
1.5079705499999998,0
1.5096339666666667,0
1.51131225,0
1.5129745166666668,0
1.5146435166666667,0
1.5163030166666667,0
1.5180471166666667,0
1.5197833166666666,0
1.5214568833333333,0
1.5231244000000002,0
1.5247912833333332,0
1.5264489833333332,0
1.5281253499999998,0
1.5297903000000002,0
1.531456,0
1.5331192166666667,0
1.53479425,0
1.5364567,0
1.5382889833333335,0
1.5397884000000002,0
1.5419957,0
1.5437554833333333,0
1.5447991499999998,0
1.5465197499999999,0
1.5481289666666667,0
1.5502396,0
1.5520820499999999,0
1.5535667,0
1.554956,0
1.5564556500000002,0
1.5586610333333333,0
1.5604147499999999,0
1.5614600333333333,0
1.5631211333333332,0
1.5647910333333332,0
1.5669162333333333,0
1.5687518166666665,0
1.56978795,0
1.5716226833333333,0
1.5744952,0
1.5753348666666667,0
1.57788485,0
1.5785990833333334,0
1.5812146,0
1.5822619166666667,0
1.5845723333333332,0
1.5859284166666667,0
1.58788145,0
1.5892786666666667,0
1.59121365,0
1.5919946833333334,0
1.5945474333333334,0
1.5947924666666666,0
1.5979140166666668,0
1.5981234833333333,0
1.6012348166666668,0
1.6020830666666666,0
1.6045439000000001,0
1.606302,0
1.60797385,0
1.6096370666666666,0
1.6113157500000002,0
1.6129846166666668,0
1.61464735,0
1.61630665,0
1.6180053333333335,0
1.6197831666666667,0
1.62145695,0
1.6231245333333333,0
1.6247899833333335,0
1.62644835,0
1.62812445,0
1.6297895500000001,0
1.63146595,0
1.6331186,0
1.6347930666666668,0
1.6364556166666666,0
1.6382900166666667,0
1.6397868666666666,0
1.6419941166666667,0
1.6437500333333332,0
1.6447978666666667,0
1.6467238833333333,0
1.6481300666666667,0
1.6502437333333333,0
1.6520842,0
1.6537498833333333,0
1.6549568833333332,0
1.6564580666666666,0
1.65866395,0
1.6604188333333334,0
1.6614621500000002,0
1.6631215,0
1.6647933,0
1.6675832333333334,0
1.6687511833333333,0
1.6697894666666666,0
1.67162365,0
1.6731202333333335,0
1.67630835,0
1.67797315,0
1.6796371166666666,0
1.68131395,0
1.68296775,0
1.6846805833333334,0
1.6863048166666668,0
1.6879799166666667,0
1.68963585,0
1.69131155,0
1.6929667,0
1.6946451166666665,0
1.6964534,0
1.6981211833333332,0
1.69978415,0
1.7014595666666665,0
1.7031226666666668,0
1.7047922166666667,0
1.7064533833333333,0
1.7081234666666667,0
1.7097883333333335,0
1.7114580333333334,0
1.7131173,0
1.7147985333333333,0
1.71645775,0
1.71819015,0
1.7197907166666666,0
1.72162465,0
1.7231176333333333,0
1.7253269999999998,0
1.7270800833333333,0
1.7288822833333335,0
1.7297839833333335,0
1.7314580666666666,0
1.7335719166666668,0
1.73541925,0
1.7364545333333332,0
1.7382915666666667,0
1.7411647666666668,0
1.7419961166666669,0
1.7445423999999998,0
1.7463008333333334,0
1.7479735666666667,0
1.7496410333333334,0
1.7513105333333332,0
1.7529668,0
1.7547841166666667,0
1.7564532333333334,0
1.7581225,0
1.7597844,0
1.7614610333333334,0
1.7631204166666667,0
1.7647981166666666,0
1.7664571833333333,0
1.7682664333333333,0
1.76979155,0
1.7716271166666666,0
1.7731196500000002,0
1.7752393166666667,0
1.7764504666666667,0
1.7781331833333331,0
1.7797854,0
1.78145975,0
1.7835773833333333,0
1.7847930833333334,0
1.7864563333333334,0
1.78829205,0
1.7897831833333333,0
1.79194575,0
1.7933121166666666,0
1.7947970333333334,0
1.7969824333333333,0
1.79813325,0
1.8004005,0
1.8020855833333334,0
1.8036783,0
1.8049587166666667,0
1.80645315,0
1.8086625,0
1.8104142,0
1.8114627333333333,0
1.8131237500000001,0
1.8147897833333333,0
1.8175541833333333,0
1.8187542333333333,0
1.8197848166666668,0
1.8216956333333334,0
1.8246358999999999,0
1.82630285,0
1.8279701000000002,0
1.8296417333333332,0
1.8313066333333334,0
1.83297235,0
1.8346803833333334,0
1.8363088333333333,0
1.8379732666666666,0
1.8396345666666665,0
1.8413168666666666,0
1.8429716333333332,0
1.8446400500000002,0
1.8464500333333331,0
1.8481186333333333,0
1.84978735,0
1.8514544166666667,0
1.8531214833333334,0
1.8547899833333334,0
1.8564574333333332,0
1.8581263166666666,0
1.8597904166666668,0
1.8614569,0
1.8631161833333334,0
1.8647979166666666,0
1.86690685,0
1.8684291333333334,0
1.8697870666666667,0
1.87178275,0
1.8731230166666666,0
1.87533235,0
1.87708085,0
1.8781290833333333,0
1.8797920666666668,0
1.8814649666666667,0
1.88357365,0
1.8854224833333333,0
1.8864528666666667,0
1.8882936166666666,0
1.889812,0
1.8919985666666668,0
1.8937495,0
1.89479385,0
1.8971524333333332,0
1.8981291,0
1.9009988166666667,0
1.902087,0
1.9038448833333332,0
1.9049606,0
1.9075251,0
1.9096419333333334,0
1.9113067833333335,0
1.9129668666666666,0
1.9147837833333334,0
1.91645405,0
1.9181231833333334,0
1.9197901333333334,0
1.9214587166666668,0
1.9231253499999998,0
1.9247984833333334,0
1.9264573166666665,0
1.9281296833333335,0
1.9297824000000001,0
1.9314654666666666,0
1.9331174500000001,0
1.9347913,0
1.9364546333333335,0
1.9381271,0
1.93988405,0
1.94146415,0
1.9431202,0
1.94479645,0
1.9464560999999998,0
1.9481323833333333,0
1.9497918666666667,0
1.9514566333333334,0
1.9531160833333332,0
1.9549612166666666,0
1.9564527,0
1.95860705,0
1.95978575,0
1.9614620166666668,0
1.96312125,0
1.96492945,0
1.96693655,0
1.96875625,0
1.9697832,0
1.9719486833333333,0
1.9731190666666667,0
1.9753266,0
1.9770818166666666,0
1.9781252333333332,0
1.97978825,0
1.9814627666666667,0
1.9842330833333333,0
1.98541945,0
1.9864506333333334,0
1.9882949,0
1.9899786166666666,0
1.9920129833333333,0
1.9945465166666667,0
1.9947922666666666,0
1.9979185666666668,0
1.9996342833333334,0
2.0013045166666665,0
2.0029700833333335,0
2.0046418833333335,0
2.0063060333333333,0
2.0079782666666666,0
2.0096394,0
2.01131065,0
2.012974766666667,0
2.014646583333333,0
2.0163001666666664,0
2.0179772833333334,0
2.0196367333333334,0
2.021307683333333,0
2.02297225,0
2.0246446166666665,0
2.0263054166666667,0
2.027977283333333,0
2.0296413,0
2.0313127333333334,0
2.0329730666666666,0
2.034699483333333,0
2.0363089999999997,0
2.0379746,0
2.0396352833333333,0
2.0413114500000002,0
2.04312055,0
2.0447889666666668,0
2.0464563166666667,0
2.0481249666666668,0
2.049792366666667,0
2.0514587333333334,0
2.0531177333333335,0
2.0549619666666668,0
2.0564539666666666,0
2.0581308333333332,0
2.059786933333333,0
2.0614692833333335,0
2.0631226833333334,0
2.0647954833333335,0
2.0664585666666664,0
2.0681304333333332,0
2.069783666666667,0
2.0716291166666667,0
2.07311935,0
2.075328483333333,0
2.0764512833333333,0
2.07812515,0
2.0797880666666666,0
2.0814609166666664,0
2.0835747833333333,0
2.085431466666667,0
2.0870947833333333,0
2.0882960166666664,0
2.0897913666666668,0
2.0919909666666667,0
2.093759883333333,0
2.094791483333333,0
2.0964510666666665,0
2.0981310333333334,0
2.1008680833333333,0
2.1020936,0
2.1031217333333334,0
2.1051124,0
2.1064574166666667,0
2.1087800166666666,0
2.1104162666666664,0
2.1124521166666668,0
2.1144972833333333,0
2.1163009166666664,0
2.1179713000000002,0
2.1196418,0
2.121308716666667,0
2.12296935,0
2.12464545,0
2.1263007166666665,0
2.1279760833333334,0
2.1296381166666665,0
2.1313133333333334,0
2.13297365,0
2.1347910833333335,0
2.1364583833333333,0
2.13811775,0
2.1397855666666667,0
2.1414589833333335,0
2.1431172833333334,0
2.144799783333333,0
2.146454933333333,0
2.148129083333333,0
2.15023915,0
2.1520866333333335,0
2.1531259,0
2.1549634833333333,0
2.1564755166666667,0
2.1586629,0
2.1604179500000003,0
2.161468183333333,0
2.1634656,0
2.1647950333333332,0
2.167166283333333,0
2.1687553166666667,0
2.1697887,0
2.171630083333333,0
2.1731260166666666,0
2.1753289666666666,0
2.1770834166666666,0
2.178134583333333,0
2.1797853000000003,0
2.18146115,0
2.1835830333333335,0
2.1854218666666667,0
2.186454583333333,0
2.1882971833333333,0
2.1911766,0
2.19199885,0
2.1945118166666666,0
2.196299166666667,0
2.1979744,0
2.1996361833333333,0
2.2013431000000003,0
2.2029683333333336,0
2.2046492333333334,0
2.206305216666667,0
2.2079768666666664,0
2.2097876666666667,0
2.2114562833333333,0
2.2131192833333335,0
2.2147976166666665,0
2.2164562333333335,0
2.218129966666667,0
2.2197894333333337,0
2.2214657166666667,0
2.22311735,0
2.22524275,0
2.22645905,0
2.228125716666667,0
2.2297848499999997,0
2.23146305,0
2.2335808833333335,0
2.2347972,0
2.2364562666666665,0
2.2382975166666665,0
2.2397836666666664,0
2.2419399166666665,0
2.2431251333333333,0
2.24529515,0
2.2464504833333336,0
2.248648933333333,0
2.2502461333333335,0
2.2520958666666666,0
2.2531222333333334,0
2.2549642666666667,0
2.25645995,0
2.258664733333333,0
2.2604292666666668,0
2.261462783333333,0
2.263126766666667,0
2.2648003,0
2.26756685,0
2.26876275,0
2.270028283333333,0
2.2716310500000003,0
2.2736977,0
2.2763033166666666,0
2.2779702166666667,0
2.2796385,0
2.281306933333333,0
2.2829658166666666,0
2.2846818,0
2.2862997333333333,0
2.2879807666666667,0
2.2896375,0
2.2913091,0
2.2929683166666663,0
2.2946490333333336,0
2.29645315,0
2.2981226,0
2.2997908166666665,0
2.3014607333333332,0
2.3031248333333334,0
2.304964733333333,0
2.3064518,0
2.308134266666667,0
2.3097934999999996,0
2.3114647666666666,0
2.3131211666666665,0
2.314794,0
2.3169087333333334,0
2.3187543833333333,0
2.320128,0
2.321631516666667,0
2.3237977499999998,0
2.32533315,0
2.3270887166666667,0
2.3281308666666667,0
2.32979085,0
2.3314876333333334,0
2.333694066666667,0
2.3354318333333333,0
2.336453283333333,0
2.3382986166666666,0
2.3397886999999997,0
2.3420003666666664,0
2.3437514999999998,0
2.3454936500000003,0
2.3464574833333334,0
2.3488476499999997,0
2.3511362166666667,0
2.3521937333333334,0
2.354507933333333,0
2.3558654166666666,0
2.357843566666667,0
2.3586619166666667,0
