time(min),STALL WARNING
8.382828466666666,0
8.384495183333334,0
8.386182633333332,0
8.3878452,0
8.389511883333332,0
8.391192616666666,0
8.392861850000001,0
8.39452855,0
8.396199483333334,0
8.397862783333332,0
8.399528416666667,0
8.401073983333333,0
8.4028785,0
8.404545583333332,0
8.406232616666667,0
8.407896433333335,0
8.409563616666667,0
8.411236016666667,0
8.41291195,0
8.414578516666667,0
8.416141016666668,0
8.417928583333333,0
8.419595183333334,0
8.421278166666667,0
8.422945116666666,0
8.42461185,0
8.426282616666667,0
8.42794525,0
8.42961185,0
8.431294916666667,0
8.432961916666667,0
8.4346286,0
8.4363158,0
8.437978483333334,0
8.439645133333332,0
8.441328133333334,0
8.442995133333334,0
8.444661816666667,0
8.446332566666667,0
8.447995149999999,0
8.449669616666666,0
8.451339866666666,0
8.453011833333333,0
8.454678533333333,0
8.45636585,0
8.458028483333333,0
8.459695133333334,0
8.461378033333332,0
8.4630451,0
8.464711783333334,0
8.466382616666667,0
8.468043066666667,0
8.469693450000001,0
8.471249966666667,0
8.473061766666667,0
8.4747278,0
8.4760843,0
8.478067900000001,0
8.479734783333333,0
8.481411716666667,0
8.483078633333333,0
8.484745316666666,0
8.4864151,0
8.48809515,0
8.48976205,0
8.491445,0
8.493111933333333,0
8.4947786,0
8.49644965,0
8.498111883333333,0
8.49977865,0
8.501461516666666,0
8.503128566666666,0
8.504795266666667,0
8.506466216666666,0
8.508128733333333,0
8.5098035,0
8.5114783,0
8.513145333333332,0
8.514811850000001,0
8.516482883333333,0
8.518145333333333,0
8.519826916666666,0
8.521495066666667,0
8.52316195,0
8.524828466666666,0
8.526499433333333,0
8.528161966666666,0
8.5298286,0
8.531511583333334,0
8.533178616666667,0
8.53484525,0
8.5364162,0
8.538195183333334,0
8.539861916666666,0
8.541544916666666,0
8.543211983333332,0
8.544878533333334,0
8.546549266666666,0
8.548212016666668,0
8.549878633333334,0
8.55150835,0
8.553210383333333,0
8.554895316666666,0
8.556566083333333,0
8.558228633333334,0
8.559895216666666,0
8.561520550000001,0
8.563224,0
8.56491205,0
8.566582783333333,0
8.568244666666667,0
8.569911983333332,0
8.5715431,0
8.57326085,0
8.574928400000001,0
8.576599250000001,0
8.57826195,0
8.5799287,0
8.58160615,0
8.583273216666667,0
8.584961833333333,0
8.58663285,0
8.588295516666667,0
8.589961283333334,0
8.591644516666666,0
8.593277483333333,0
8.594978483333334,0
8.59664935,0
8.598316033333333,0
8.599978533333333,0
8.601661533333333,0
8.603328383333332,0
8.6049952,0
8.606666083333334,0
8.608328366666667,0
8.61001005,0
8.611678166666668,0
8.613345133333333,0
8.6150118,0
8.61666215,0
8.61834505,0
8.620011850000001,0
8.621606850000001,0
8.623361883333333,0
8.6250284,0
8.62669935,0
8.628361933333334,0
8.630031316666667,0
8.631711566666667,0
8.633378533333333,0
8.635045133333334,0
8.636732516666667,0
8.638395216666666,0
8.640061683333334,0
8.641744966666666,0
8.643411766666667,0
8.645078466666666,0
8.646749266666667,0
8.648411716666667,0
8.650078266666666,0
8.651761216666667,0
8.653428366666667,0
8.65509505,0
8.656765783333332,0
8.658432133333333,0
8.660095083333333,0
8.66177805,0
8.663445016666667,0
8.66511175,0
8.666614633333333,0
8.668445016666666,0
8.670126033333332,0
8.671794683333333,0
8.673461566666667,0
8.67512835,0
8.676799233333334,0
8.678461683333333,0
8.68014195,0
8.68168185,0
8.683478333333333,0
8.685145066666667,0
8.686832416666666,0
8.68849505,0
8.69016165,0
8.6918446,0
8.693511633333333,0
8.69517825,0
8.69684915,0
8.698511716666665,0
8.70017835,0
8.701861383333334,0
8.703528433333334,0
8.705194933333333,0
8.706865933333333,0
8.708528216666668,0
8.7102091,0
8.711877983333334,0
8.713545,0
8.7152117,0
8.716882516666667,0
8.71854495,0
8.720211716666666,0
8.721894633333333,0
8.723561616666666,0
8.725228283333333,0
8.726899183333334,0
8.7285618,0
8.730228316666667,0
8.731911466666666,0
8.733578333333334,0
8.735245,0
8.736932383333334,0
8.738594983333334,0
8.740260800000001,0
8.741943733333333,0
8.74361165,0
8.7452784,0
8.746949183333333,0
8.7486116,0
8.750297116666667,0
8.751961316666666,0
8.753628183333333,0
8.755294983333334,0
8.7569667,0
8.75862825,0
8.760309266666667,0
8.76197795,0
8.763644933333333,0
8.765311650000001,0
8.766958016666667,0
8.768645883333333,0
8.770311633333334,0
8.7719945,0
8.773661733333334,0
8.7753283,0
8.776999116666667,0
8.7786616,0
8.780328299999999,0
8.78199755,0
8.783678316666666,0
8.78534485,0
8.786991733333332,0
8.788694966666666,0
8.790361650000001,0
8.792032,0
8.79371155,0
8.795378366666668,0
8.797039133333334,0
8.798728283333334,0
8.800395,0
8.802037133333334,0
8.803744916666666,0
8.805411666666666,0
8.807098983333333,0
8.808761516666667,0
8.8104283,0
8.812110933333333,0
8.813778283333335,0
8.815445016666667,0
8.817100616666666,0
8.81877835,0
8.820444983333333,0
8.822115299999998,0
8.82379505,0
8.825461583333333,0
8.827132033333333,0
8.828794966666667,0
8.8304616,0
8.83211635,0
8.833811583333333,0
8.835478333333333,0
8.836834366666666,0
8.838828316666667,0
8.840495016666667,0
8.842178133333332,0
8.843844966666666,0
8.8455116,0
8.8471824,0
8.8488449,0
8.8505116,0
8.852194683333334,0
8.85386155,0
8.85552835,0
8.8568838,0
8.858861583333333,0
8.860528166666665,0
8.861883933333333,0
8.863878233333333,0
8.865544866666667,0
8.8671937,0
8.868745183333333,0
8.87055225,0
8.872083683333333,0
8.873800416666667,0
8.875578233333334,0
8.877244983333334,0
8.878911700000002,0
8.880577933333333,0
8.882245150000001,0
8.883911816666668,0
8.8855852,0
8.887248883333333,0
8.888911700000001,0
8.890596799999999,0
8.892261433333333,0
8.89392845,0
8.895595016666666,0
8.897265883333333,0
8.898928383333333,0
8.900598783333333,0
8.902278333333333,0
8.9039459,0
8.905611683333333,0
8.90728265,0
8.90894495,0
8.910611633333334,0
8.912145416666666,0
8.913961666666665,0
8.915628366666667,0
8.917236366666668,0
8.918978466666667,0
8.920644999999999,0
8.922311483333333,0
8.9239782,0
8.925644883333334,0
8.92731595,0
8.928982366666668,0
8.930644916666665,0
8.9323279,0
8.933995016666668,0
8.935661666666666,0
8.9372518,0
8.938995016666667,0
8.9406616,0
8.942344716666666,0
8.94401165,0
8.945678416666667,0
8.947349133333333,0
8.949011749999999,0
8.950678316666668,0
8.952302116666667,0
8.954028333333332,0
8.955694866666667,0
8.957365900000001,0
8.959028333333332,0
8.9606951,0
8.962253033333333,0
8.96404495,0
8.965711633333333,0
8.967337433333334,0
8.969030883333334,0
8.970745133333333,0
8.972411683333334,0
8.974078283333334,0
8.975745,0
8.97741235,0
8.9790783,0
8.980762516666667,0
8.982430516666668,0
8.984096266666667,0
8.9857673,0
8.987434133333332,0
8.989101216666667,0
8.990852799999999,0
8.9925627,0
8.994319366666668,0
8.996069166666667,0
8.997761366666667,0
8.999428183333332,0
9.001094783333334,0
9.0027782,0
9.00444495,0
9.0061115,0
9.007778266666667,0
9.009445716666667,0
9.011111583333333,0
9.012792483333333,0
9.014456733333333,0
9.0161262,0
9.017794683333333,0
9.019478033333334,0
9.021144833333333,0
9.022828116666668,0
9.024494916666665,0
9.026161366666667,0
9.02782815,0
9.029494733333333,0
9.031161366666668,0
9.032844783333333,0
9.034511466666666,0
9.036178183333334,0
9.0378448,0
9.039511450000001,0
9.041178166666665,0
9.042861483333333,0
9.0445284,0
9.046195766666667,0
9.047861450000001,0
9.049530116666666,0
9.051195033333334,0
9.05287815,0
9.054545233333334,0
9.0562116,0
9.057878133333332,0
9.059544933333333,0
9.061215416666668,0
9.062894700000001,0
9.064563233333333,0
9.066228133333333,0
9.067897266666666,0
9.069551816666667,0
9.071244716666666,0
9.072911466666666,0
9.074578383333334,0
9.076244733333333,0
9.077911416666668,0
9.079578066666667,0
9.081244766666666,0
9.082928133333333,0
9.0845951,0
9.086261499999999,0
9.087928049999999,0
9.089594700000001,0
9.091261433333333,0
9.092894166666667,0
9.0946114,0
9.096278133333334,0
9.097944750000002,0
9.099611316666667,0
9.1012781,0
9.1029614,0
9.104628083333335,0
9.106294733333334,0
9.107961383333333,0
9.10962805,0
9.11129475,0
9.1129781,0
9.114644883333332,0
9.116311383333333,0
9.117923216666668,0
9.119473016666667,0
9.121328083333335,0
9.122994716666666,0
9.124661333333334,0
9.126328083333334,0
9.127994716666667,0
9.129662150000001,0
9.131328066666667,0
9.133011333333334,0
9.134678249999999,0
9.136344733333333,0
9.138011416666668,0
9.139678066666667,0
9.141344866666667,0
9.1430281,0
9.144694716666667,0
9.146362100000001,0
9.148027916666667,0
9.149694716666666,0
9.151361366666666,0
9.153044716666667,0
9.154711316666667,0
9.156378033333334,0
9.158044700000001,0
9.15971135,0
9.161378116666667,0
9.163023183333332,0
9.164576683333333,0
9.166084116666667,0
9.1680783,0
9.169744883333333,0
9.17141155,0
9.1730787,0
9.1747448,0
9.176415500000001,0
9.178079166666667,0
9.179750783333334,0
9.181413216666666,0
9.183089333333333,0
9.184761499999999,0
9.186428233333334,0
9.188094183333332,0
9.1897615,0
9.191427216666668,0
9.193111583333332,0
9.194778166666666,0
9.1964462,0
9.198111633333333,0
9.199778116666668,0
9.201444766666667,0
9.203111483333334,0
9.2047783,0
9.20644495,0
9.208125866666666,0
9.209793133333333,0
9.211463583333332,0
9.213133833333334,0
9.214800183333335,0
9.216604933333333,0
9.218275583333334,0
9.2199429,0
9.221641916666666,0
9.2233958,0
9.225111366666667,0
9.226778083333334,0
9.228444516666666,0
9.230111433333333,0
9.231778116666668,0
9.233444716666666,0
9.23512575,0
9.23679215,0
9.23846295,0
9.240126433333334,0
9.2417967,0
9.243466916666668,0
9.245134250000001,0
9.247111283333334,0
9.248778566666667,0
9.250444716666665,0
9.252111366666668,0
9.253778016666667,0
9.255444683333334,0
9.257111283333334,0
9.258783966666666,0
9.260444716666665,0
9.262111366666668,0
9.263778049999999,0
9.26545915,0
9.267111433333334,0
9.268792900000001,0
9.27046335,0
9.272133566666666,0
9.273803733333335,0
9.275476016666666,0
9.277133833333334,0
9.278811066666666,0
9.28050425,0
9.282241366666666,0
9.283889033333333,0
9.2855425,0
9.287478283333334,0
9.289144783333334,0
9.290811450000001,0
9.292478066666666,0
9.294145216666667,0
9.295811466666667,0
9.297493016666667,0
9.299162266666666,0
9.3008283,0
9.302494766666667,0
9.304161433333332,0
9.3058262,0
9.307333266666667,0
9.3091781,0
9.310843266666668,0
9.312528116666668,0
9.314194733333334,0
9.315860683333332,0
9.31752815,0
9.319194750000001,0
9.320878216666665,0
9.322545633333334,0
9.32421135,0
9.325878116666667,0
9.327544733333333,0
9.329211416666668,0
9.330869966666667,0
9.332561349999999,0
9.334228133333333,0
9.3359113,0
9.337577983333333,0
9.339244683333334,0
9.340911233333333,0
9.342578016666666,0
9.3442445,0
9.345914016666667,0
9.347577983333334,0
9.349244583333334,0
9.35076105,0
9.352301083333332,0
9.354277933333332,0
9.355944549999998,0
9.357611250000001,0
9.359277916666667,0
9.360961266666667,0
9.362628783333333,0
9.364294633333333,0
9.365961183333333,0
9.36762835,0
9.3692945,0
9.370977866666667,0
9.372645366666665,0
9.374312083333333,0
9.37597855,0
9.377644516666667,0
9.379311816666668,0
9.380994466666666,0
9.38263465,0
9.384328016666666,0
9.386011216666667,0
9.387678650000002,0
9.389345416666666,0
9.391011200000001,0
9.392677866666666,0
9.394344583333334,0
9.39601125,0
9.39767795,0
9.3993595,0
9.400801216666666,0
9.402727783333333,0
9.4043946,0
9.40606125,0
9.4077278,0
9.409394516666666,0
9.411061266666666,0
9.412727933333333,0
9.414394766666666,0
9.4160612,0
9.417726949999999,0
9.419409016666666,0
9.421077833333333,0
9.422744533333333,0
9.424411283333333,0
9.426078783333333,0
9.427744583333334,0
9.4294104,0
9.4310946,0
9.432761216666666,0
9.434427849999999,0
9.436111233333333,0
9.437778733333333,0
9.43944455,0
9.441111216666666,0
9.442777883333333,0
9.444444583333334,0
9.44612595,0
9.447796516666665,0
9.449465816666667,0
9.450981433333334,0
9.452811333333335,0
9.454477966666666,0
9.456144683333333,0
9.457811266666667,0
9.459481383333333,0
9.461161183333333,0
9.462828716666667,0
9.464494583333334,0
9.466161166666668,0
9.467827733333333,0
9.4694956,0
9.4711778,0
9.472844383333332,0
9.4745112,0
9.47617785,0
9.477844683333332,0
9.479511216666666,0
9.4811906,0
9.482861283333333,0
9.484527816666667,0
9.4861944,0
9.487862733333333,0
9.489527950000001,0
9.4912025,0
9.492567283333333,0
9.494543983333333,0
9.496211166666667,0
9.4978779,0
9.499544516666667,0
9.500924566666667,0
9.502911016666665,0
9.504577883333333,0
9.506244516666666,0
9.507911266666666,0
9.509577816666667,0
9.511261333333334,0
9.51292875,0
9.51459445,0
9.516262083333332,0
9.517927816666667,0
9.519594466666666,0
9.521277833333334,0
9.522944483333333,0
9.524611033333333,0
9.526277833333333,0
9.527944433333333,0
9.529614233333334,0
9.531294500000001,0
9.53296115,0
9.5346284,0
9.536295166666665,0
9.5379612,0
9.539627883333333,0
9.541311016666667,0
9.54297785,0
9.544644333333334,0
9.5463113,0
9.5479778,0
9.5496444,0
9.551317500000001,0
9.552798750000001,0
9.554677766666666,0
9.556344450000001,0
9.558011133333332,0
9.559677933333333,0
9.561361166666668,0
9.56302785,0
9.564694516666666,0
9.566361033333333,0
9.5680278,0
9.5696946,0
9.571377783333334,0
9.5730445,0
9.574711116666666,0
9.57637775,0
9.57804445,0
9.579725816666667,0
9.581394466666666,0
9.5830636,0
9.58472785,0
9.5863946,0
9.588064466666667,0
9.589727833333335,0
9.59141225,0
9.593078716666666,0
9.594751583333332,0
9.596416283333333,0
9.598082566666667,0
9.599754816666666,0
9.601444466666665,0
9.603111250000001,0
9.604777966666665,0
9.606444583333333,0
9.608111283333335,0
9.60977805,0
9.611461316666666,0
9.613129366666666,0
9.614794766666666,0
9.616461316666667,0
9.618131083333333,0
9.619794716666666,0
9.621477916666667,0
9.623144700000001,0
9.624811216666666,0
9.6264779,0
9.628144733333334,0
9.629811250000001,0
9.631494583333334,0
9.6331605,0
9.6348279,0
9.63651135,0
9.638177266666668,0
9.639844700000001,0
9.641528000000001,0
9.643194549999999,0
9.644861383333332,0
9.646527966666666,0
9.648194683333333,0
9.64986125,0
9.651544483333334,0
9.653211283333334,0
9.65487785,0
9.6565613,0
9.658227866666667,0
9.659894533333334,0
9.661577966666666,0
9.663244583333334,0
9.664911250000001,0
9.666594516666667,0
9.668261099999999,0
9.669927916666667,0
9.671610883333335,0
9.673277783333333,0
9.674944633333332,0
9.676612066666667,0
9.678278933333335,0
9.679945016666666,0
9.681627816666667,0
9.68329465,0
9.684977766666666,0
9.686644483333334,0
9.688311216666666,0
9.689977883333333,0
9.691661250000001,0
9.69332785,0
9.694994549999999,0
9.696661216666666,0
9.698328016666666,0
9.69999445,0
9.701677883333332,0
9.703344533333334,0
9.7050112,0
9.706678016666666,0
9.708344533333333,0
9.710011116666667,0
9.7116945,0
9.713361233333334,0
9.71502785,0
9.7166947,0
9.7183612,0
9.72002785,0
9.72171135,0
9.72337785,0
9.725044533333334,0
9.7267112,0
9.728377883333332,0
9.730050266666666,0
9.731727883333333,0
9.733394683333334,0
9.735061333333334,0
9.736744416666667,0
9.738411016666666,0
9.740077750000001,0
9.741668433333334,0
9.743427733333332,0
9.7450944,0
9.746760916666668,0
9.7484277,0
9.75009435,0
9.751777733333332,0
9.753444433333334,0
9.755111000000001,0
9.756777683333333,0
9.75844435,0
9.760111066666667,0
9.761794533333333,0
9.76328535,0
9.765127683333333,0
9.766794433333333,0
9.768461083333333,0
9.770127683333333,0
9.771769099999998,0
9.773477733333333,0
9.775144516666666,0
9.776811033333333,0
9.77847775,0
9.780144366666667,0
9.78178705,0
9.783494333333334,0
9.785161016666667,0
9.786829033333333,0
9.788510833333333,0
9.79017765,0
9.791861,0
9.7935289,0
9.795194383333332,0
9.796612683333334,0
9.79852765,0
9.800194383333332,0
9.801877566666667,0
9.803544316666667,0
9.805210933333333,0
9.806877633333334,0
9.8085444,0
9.81021115,0
9.811894316666667,0
9.813561,0
9.815227666666667,0
9.816894266666665,0
9.818560916666668,0
9.820227716666666,0
9.821911016666666,0
9.823577666666667,0
9.82524435,0
9.826910966666668,0
9.828577633333333,0
9.830244266666666,0
9.831927566666666,0
9.833594300000001,0
9.835261133333333,0
9.836944316666667,0
9.838610849999998,0
9.840277599999999,0
9.8419487,0
9.84362755,0
9.845294333333333,0
9.846961033333333,0
9.848627483333333,0
9.850294383333333,0
9.851977666666667,0
9.85364415,0
9.855310866666667,0
9.856977733333332,0
9.858644316666666,0
9.860310933333333,0
9.861994316666667,0
9.86335045,0
9.865327633333335,0
9.86699375,0
9.868661000000001,0
9.870342183333333,0
9.872010866666667,0
9.873677533333334,0
9.875344483333333,0
9.87701095,0
9.87867765,0
9.880358783333334,0
9.882027583333334,0
9.883694266666666,0
9.885361033333334,0
9.887038050000001,0
9.8887109,0
9.89037765,0
9.892060983333334,0
9.893728416666667,0
9.895394266666665,0
9.897061883333333,0
9.898727599999999,0
9.900393583333333,0
9.902077616666666,0
9.90374415,0
9.905410966666668,0
9.90707755,0
9.908744333333335,0
9.910410966666667,0
9.911805316666667,0
9.913760933333332,0
9.915427516666666,0
9.917093699999999,0
9.918760933333333,0
9.920427583333334,0
9.922110833333333,0
9.9237776,0
9.9254443,0
9.927110899999999,0
9.928777616666666,0
9.930444266666665,0
9.932127566666667,0
9.93379425,0
9.935460883333334,0
9.937144250000001,0
9.938810933333333,0
9.940477616666668,0
9.942160933333332,0
9.943827616666667,0
9.945493483333335,0
9.947161833333332,0
9.948827633333334,0
9.950495049999999,0
9.952123433333332,0
9.953844233333333,0
9.955510883333334,0
9.9571775,0
9.958844266666667,0
9.960511016666667,0
9.96219425,0
9.963860883333334,0
9.965527583333333,0
9.967194133333335,0
9.968861,0
9.97052765,0
9.972206666666667,0
9.973877533333333,0
9.975544233333332,0
9.9772109,0
9.978877516666666,0
9.980544233333333,0
9.982227433333332,0
9.983894750000001,0
9.985545216666667,0
9.98715885,0
9.988882166666668,0
9.990546066666665,0
9.992020983333333,0
9.993868166666665,0
9.9955564,0
9.997261066666667,0
9.998927316666666,0
10.000593833333333,0
10.002290566666666,0
10.003961066666667,0
10.005627716666666,0
10.0072944,0
10.008960916666668,0
10.01062765,0
10.012294333333333,0
10.013961033333333,0
10.015627683333333,0
10.017308466666668,0
10.018979466666668,0
10.020646583333335,0
10.022316866666667,0
10.024107683333334,0
10.025857816666667,0
10.027627433333333,0
10.029294266666666,0
10.030960883333334,0
10.032627566666667,0
10.03429415,0
10.035960766666665,0
10.037627516666666,0
10.039294216666667,0
10.04096095,0
10.04262755,0
10.044294099999998,0
10.045975516666665,0
10.047645883333335,0
10.049313116666667,0
10.050978783333333,0
10.052650033333332,0
10.054316316666668,0
10.056218199999998,0
10.057885449999999,0
10.059627433333333,0
10.061294283333334,0
10.062960883333334,0
10.06462755,0
10.06629415,0
10.067964600000002,0
10.069627599999999,0
10.0712941,0
10.0729755,0
10.074642183333333,0
10.076308333333333,0
10.077979766666665,0
10.079650416666667,0
10.081316833333334,0
10.0829862,0
10.084647383333333,0
10.086320683333334,0
10.087994166666666,0
10.089665033333333,0
10.091327466666668,0
10.092994883333333,0
10.094677116666666,0
10.096344166666666,0
10.098010883333334,0
10.099681716666668,0
10.101343133333334,0
10.103025833333334,0
10.104693866666667,0
10.106360716666668,0
10.108027516666667,0
10.109698333333334,0
10.111364933333332,0
10.113027583333334,0
10.114710466666667,0
10.116377716666666,0
10.118044233333332,0
10.11962625,0
10.121394183333333,0
10.12306165,0
10.124572883333334,0
10.126390500000001,0
10.128077566666667,0
10.129747783333332,0
10.131411866666667,0
10.133081366666666,0
10.134750633333333,0
10.1364176,0
10.1380942,0
10.139759483333334,0
10.141429500000001,0
10.143094266666665,0
10.144751083333333,0
10.1464443,0
10.148110883333334,0
10.14978175,0
10.151444300000001,0
10.153110983333333,0
10.154793983333333,0
10.156460933333333,0
10.158127516666665,0
10.159798516666665,0
10.161460983333333,0
10.163127566666667,0
10.164810733333333,0
10.166477616666667,0
10.168144283333334,0
10.169752733333333,0
10.171494316666667,0
10.173160916666667,0
10.174834016666667,0
10.176510966666667,0
10.178177616666666,0
10.1798484,0
10.1815108,0
10.183192333333334,0
10.184860983333333,0
10.1865275,0
10.188194316666667,0
10.189865116666667,0
10.191527633333335,0
10.193209033333334,0
10.1948773,0
10.1965442,0
10.198210666666666,0
10.199881716666667,0
10.201544166666666,0
10.203210883333334,0
10.204893916666666,0
10.206561016666667,0
10.208227566666666,0
10.209898466666667,0
10.211560983333333,0
10.213227566666667,0
10.214910533333333,0
10.2165777,0
10.218244283333334,0
10.219928516666666,0
10.22159425,0
10.2232609,0
10.224943766666668,0
10.226610883333334,0
10.228277533333333,0
10.229946133333334,0
10.231610916666668,0
10.233278383333333,0
10.234960849999998,0
10.23662745,0
10.238294216666667,0
10.2399653,0
10.24162765,0
10.24330865,0
10.2449396,0
10.246644233333333,0
10.248310933333332,0
10.249981716666667,0
10.251644383333332,0
10.253310966666668,0
10.254993933333335,0
10.25666085,0
10.2583275,0
10.259998416666667,0
10.261660849999998,0
10.263327583333334,0
10.265010533333333,0
10.266677566666667,0
10.268344149999999,0
10.2699554,0
10.271694133333334,0
10.273360866666666,0
10.275043866666666,0
10.276710866666667,0
10.278377533333334,0
10.280048466666667,0
10.281710766666667,0
10.28339615,0
10.285060716666667,0
10.286727566666666,0
10.2883943,0
10.290065116666666,0
10.291727516666667,0
10.293408933333332,0
10.294941766666668,0
10.296744316666667,0
10.298410833333334,0
10.300081566666666,0
10.301743933333334,0
10.3034109,0
10.305093833333334,0
10.3067607,0
10.308427366666667,0
10.310098250000001,0
10.311760666666666,0
10.313442216666667,0
10.3151104,0
10.316777383333333,0
10.318444016666666,0
10.320020916666667,0
10.321793966666668,0
10.323463916666666,0
10.325143716666666,0
10.326810666666667,0
10.328477383333334,0
10.330004166666667,0
10.33181085,0
10.333487150000002,0
10.335160333333333,0
10.336827349999998,0
10.338495066666667,0
10.340164866666667,0
10.341827283333334,0
10.343508266666667,0
10.34503105,0
10.346843983333333,0
10.348510733333333,0
10.35018145,0
10.351847883333333,0
10.353510783333332,0
10.3551937,0
10.35686055,0
10.3585272,0
10.3601982,0
10.36186475,0
10.3633597,0
10.36521025,0
10.36687735,0
10.36854405,0
10.3700982,0
10.371845883333334,0
10.373560666666666,0
10.375243783333334,0
10.376910583333334,0
10.378577216666667,0
10.380248216666667,0
10.381910666666666,0
10.383577433333333,0
10.385260333333333,0
10.386927349999999,0
10.388594,0
10.390264883333334,0
10.391930266666666,0
10.393594,0
10.3952266,0
10.396943983333333,0
10.398610766666666,0
10.400248766666666,0
10.401944283333334,0
10.403610633333335,0
10.405293616666667,0
10.406959866666666,0
10.40862725,0
10.410298033333333,0
10.411960666666667,0
10.413627349999999,0
10.415310316666666,0
10.416977033333334,0
10.418660716666666,0
10.420331533333334,0
10.421993350000001,0
10.423667983333333,0
10.425338250000001,0
10.4269773,0
10.428677466666667,0
10.430348149999999,0
10.432010649999999,0
10.433677316666666,0
10.435360800000002,0
10.437027383333334,0
10.438693933333335,0
10.440364916666667,0
10.442027183333334,0
10.443708233333332,0
10.445377133333334,0
10.447044033333333,0
10.448710616666666,0
10.450333783333333,0
10.452060683333332,0
10.4537273,0
10.455316666666667,0
10.457066783333334,0
10.458744016666666,0
10.460414933333332,0
10.46207735,0
10.463758916666666,0
10.465427016666668,0
10.467094,0
10.46876065,0
10.47044805,0
10.47211055,0
10.473777283333334,0
10.475448616666666,0
10.477127266666667,0
10.478793966666668,0
10.480464783333334,0
10.482127349999999,0
10.483794016666666,0
10.485417250000001,0
10.487013866666668,0
10.488810583333333,0
10.490481416666666,0
10.492143800000001,0
10.493810516666668,0
10.495477,0
10.4971606,0
10.498827233333333,0
10.500326066666666,0
10.502210550000001,0
10.503877283333333,0
10.505544083333334,0
10.50721065,0
10.50887725,0
10.510543916666666,0
10.512210466666668,0
10.513891766666667,0
10.515555433333333,0
10.517225566666667,0
10.51889595,0
10.52056615,0
10.522229383333334,0
10.523900083333334,0
10.52557255,0
10.527321366666667,0
10.529083199999999,0
10.530821083333334,0
10.532544033333334,0
10.53421075,0
10.535873266666666,0
10.537560616666667,0
10.5392273,0
10.540893400000002,0
10.542560766666666,0
10.54422735,0
10.545910766666665,0
10.547577266666668,0
10.549243966666667,0
10.550755566666668,0
10.552593833333333,0
10.55426045,0
10.555927266666668,0
10.55759395,0
10.559260683333333,0
10.560927300000001,0
10.562593816666666,0
10.5642613,0
10.565943966666667,0
10.567610583333334,0
10.569277333333334,0
10.570944033333333,0
10.572610566666667,0
10.574277166666667,0
10.5759607,0
10.5776272,0
10.579293233333335,0
10.580962033333332,0
10.582627133333334,0
10.584293066666667,0
10.58596945,0
10.587643933333334,0
10.589311233333333,0
10.590977266666668,0
10.592643850000002,0
10.5943153,0
10.595993766666668,0
10.597660433333335,0
10.599327216666667,0
10.60078815,0
10.602693833333333,0
10.60436055,0
10.606027866666667,0
10.60769385,0
10.609361400000001,0
10.6110272,0
10.612693883333334,0
10.614360533333333,0
10.616027183333335,0
10.61769405,0
10.619361433333333,0
10.621027349999999,0
10.6227057,0
10.624375266666666,0
10.62584055,0
10.627710383333334,0
10.629377133333334,0
10.6310447,0
10.63271045,0
10.634380233333333,0
10.63606055,0
10.6377272,0
10.639393850000001,0
10.6410605,0
10.642727133333334,0
10.644393833333334,0
10.646077216666667,0
10.64774395,0
10.649410633333334,0
10.650939383333334,0
10.652760533333334,0
10.65442705,0
10.6560939,0
10.657760533333333,0
10.6594272,0
10.661093833333334,0
10.662760566666666,0
10.6644418,0
10.666110516666668,0
10.667776450000002,0
10.669443816666666,0
10.6711105,0
10.6727772,0
10.674443733333332,0
10.676127,0
10.67779385,0
10.679460483333333,0
10.68112715,0
10.682793783333333,0
10.684460516666668,0
10.68614375,0
10.687810466666667,0
10.689477016666668,0
10.691143766666668,0
10.692810483333332,0
10.694477149999999,0
10.696160583333333,0
10.69782715,0
10.699493816666665,0
10.701082166666668,0
10.70283595,0
10.70450975,0
10.706177083333333,0
10.707843850000001,0
10.709511383333332,0
10.711177133333333,0
10.71284395,0
10.7145145,0
10.716193816666665,0
10.7178605,0
10.719527216666668,0
10.721193566666665,0
10.722860449999999,0
10.724527933333333,0
10.726210516666667,0
10.727877166666667,0
10.729543783333334,0
10.7312105,0
10.732877283333334,0
10.734545316666667,0
10.736205816666667,0
10.737890083333333,0
10.739560350000001,0
10.741227550000001,0
10.742893716666668,0
10.744560666666667,0
10.745932499999999,0
10.747910483333333,0
10.749577816666667,0
10.751234666666665,0
10.752927183333334,0
10.754593816666667,0
10.75626045,0
10.757927116666666,0
10.759593666666667,0
10.761260416666667,0
10.762927116666667,0
10.7645939,0
10.766262300000001,0
10.767944466666666,0
10.769610516666667,0
10.771277133333333,0
10.7729438,0
10.774610516666668,0
10.776273516666667,0
10.777960466666666,0
10.77962715,0
10.781293266666667,0
10.782960283333333,0
10.784627183333335,0
10.786290283333333,0
10.78797705,0
10.789644516666666,0
10.79131045,0
10.7929772,0
10.794643850000002,0
10.796316033333333,0
10.7979937,0
10.799660433333335,0
10.801325216666667,0
10.803010583333334,0
10.804677716666665,0
10.806343833333333,0
10.808010433333335,0
10.809677116666666,0
10.811344983333333,0
10.813010433333334,0
10.8146771,0
10.816351933333333,0
10.818027133333334,0
10.8196938,0
10.82136415,0
10.823027100000001,0
10.824693766666668,0
10.826372783333333,0
10.828043766666667,0
10.829710500000001,0
10.83137695,0
10.8330438,0
10.834710516666668,0
10.836393633333333,0
10.838060283333332,0
10.839727083333333,0
10.8413938,0
10.843060399999999,0
10.844727,0
