time(min),STALL WARNING
0.6679400833333333,0
0.6696403166666667,0
0.6713090666666667,0
0.6729688333333332,0
0.6746424833333333,0
0.67631025,0
0.6779737666666666,0
0.6796384,0
0.6813115666666667,0
0.68297455,0
0.6846861833333334,0
0.6863090833333333,0
0.6882809833333333,0
0.6896379333333333,0
0.69131125,0
0.6929686166666666,0
0.6946421833333334,0
0.6963064166666667,0
0.6979698000000001,0
0.7003826833333334,0
0.70206685,0
0.7031024166666666,0
0.7049481,0
0.7067715833333333,0
0.7086627000000001,0
0.7104387166666666,0
0.7113100166666667,0
0.7129690833333333,0
0.7146383999999999,0
0.7170596833333333,0
0.7187473333333333,0
0.7196415833333334,0
0.72161715,0
0.7229706666666667,0
0.7253314833333334,0
0.7270638833333333,0
0.7292572833333333,0
0.7296381,0
0.7327623666666666,0
0.7342140333333332,0
0.7360961666666667,0
0.7363096666666668,0
0.7394349833333334,0
0.7396388333333334,0
0.7427628166666667,0
0.7437299333333334,0
0.7460984833333333,0
0.7463061666666667,0
0.7494260666666667,0
0.7508862333333333,0
0.75276105,0
0.7532019666666667,0
0.7560998333333333,0
0.75686805,0
0.7594303166666667,0
0.7612003166666667,0
0.7629590166666667,0
0.7646284666666666,0
0.76629715,0
0.7679358666666667,0
0.7696437833333334,0
0.7713105333333333,0
0.7729718833333333,0
0.7746450500000001,0
0.7763120666666667,0
0.7779756166666666,0
0.7796383166666666,0
0.7813030666666667,0
0.7829753166666666,0
0.78469545,0
0.78631055,0
0.7879739499999999,0
0.7896395666666667,0
0.79130285,0
0.7929706166666667,0
0.7946443000000001,0
0.79631555,0
0.7979721666666667,0
0.8002699166666667,0
0.8013606166666667,0
0.8033019833333334,0
0.8049491833333333,0
0.8063045333333333,0
0.80860985,0
0.8096364666666667,0
0.8113036,0
0.8129728166666667,0
0.8146464333333333,0
0.8170670166666667,0
0.8187355166666667,0
0.8196368333333334,0
0.8216161166666666,0
0.82297615,0
0.8253268333333333,0
0.8270645666666667,0
0.8286725833333334,0
0.8296431333333334,0
0.8313066833333334,0
0.8338587333333333,0
0.8354142166666667,0
0.8363047666666666,0
0.8382830666666666,0
0.83964195,0
0.8419908166666666,0
0.84373225,0
0.8459309666666667,0
0.846389,0
0.84942605,0
0.8509029666666666,0
0.8527608833333333,0
0.85452585,0
0.8561019166666667,0
0.8579005666666667,0
0.8596271,0
0.8612945333333333,0
0.8629639,0
0.8646308500000001,0
0.8663037,0
0.8679695500000001,0
0.8696389,0
0.8713022833333334,0
0.8729761500000001,0
0.8746416,0
0.8763095833333333,0
0.8779729833333334,0
0.8796450833333334,0
0.8813083833333333,0
0.8829731666666667,0
0.8846920166666666,0
0.8863077333333333,0
0.8882839833333332,0
0.8896446499999999,0
0.8913098666666666,0
0.8931352333333333,0
0.8946411833333333,0
0.8963104333333333,0
0.8979775666666667,0
0.9002876333333334,0
0.9014030166666667,0
0.9029737666666666,0
0.9049509166666667,0
0.9063114166666666,0
0.9086643666666667,0
0.9104012333333333,0
0.911474,0
0.9129707833333334,0
0.9151350833333334,0
0.9170078333333334,0
0.9188053500000001,0
0.9196429666666667,0
0.9216177666666666,0
0.9229697,0
0.9259188166666666,0
0.9270692,0
0.929428,0
0.9298059833333333,0
0.9327636833333334,0
0.9342755666666667,0
0.9362928333333334,0
0.9379600666666666,0
0.9396299,0
0.9412971833333333,0
0.94297815,0
0.9446454166666667,0
0.9463045,0
0.9479779666666667,0
0.9496405833333333,0
0.9513835333333334,0
0.9529778833333333,0
0.9546409666666666,0
0.95630485,0
0.9579784833333334,0
0.9596380333333333,0
0.9613115833333333,0
0.9629742,0
0.9646374333333333,0
0.9670514166666666,0
0.9687365666666667,0
0.96963595,0
0.9716183166666666,0
0.9729732833333333,0
0.9753328833333333,0
0.9770669666666666,0
0.9779701500000001,0
0.9798725166666667,0
0.9813080166666667,0
0.9840373833333333,0
0.9854036333333334,0
0.9868887166666667,0
0.98828515,0
0.9902347166666666,0
0.9920022833333334,0
0.9945291666666667,0
0.9960956166666667,0
0.9978790166666667,0
0.99943105,0
1.0009586166666666,0
1.0027669833333333,0
1.0045813,0
1.0062334166666667,0
1.0079174166666667,0
1.0094358833333332,0
1.0112504833333333,0
1.0129562333333333,0
1.01462945,0
1.0163030666666666,0
1.0179645,0
1.0196395333333335,0
1.0213032833333333,0
1.0229762,0
1.0246399666666668,0
1.0263081833333334,0
1.0279760666666666,0
1.0296367333333334,0
1.0313101666666666,0
1.0330156833333333,0
1.0346933833333334,0
1.0363387166666667,0
1.0382858833333333,0
1.04000555,0
1.04198665,0
1.0429729666666667,0
1.0446422,0
1.0463109166666666,0
1.0479776333333335,0
1.0503323166666667,0
1.05207165,0
1.0529726666666668,0
1.0549525499999999,0
1.0563100333333333,0
1.0586628833333334,0
1.0604052,0
1.0617049,0
1.0629689666666666,0
1.06536795,0
1.0669404166666667,0
1.0687377,0
1.0696425999999999,0
1.0725919166666666,0
1.0729692333333334,0
1.0759298666666668,0
1.0770708666666666,0
1.0792582833333333,0
1.0796385,0
1.0825941666666667,0
1.0842132666666666,0
1.0859304,0
1.08643885,0
1.0892571,0
1.0901052500000001,0
1.0925985666666667,0
1.0937680666666667,0
1.0959264666666668,0
1.09745125,0
1.0994348333333333,0
1.10093095,0
1.1027694000000001,0
1.1029763333333333,0
1.1060983666666666,0
1.1063037333333334,0
1.1096319000000001,0
1.1113078333333333,0
1.11297225,0
1.1146363833333335,0
1.1163090333333334,0
1.1180164833333333,0
1.1196438333333334,0
1.1213087833333333,0
1.1229721833333335,0
1.1246457666666667,0
1.1263037166666667,0
1.1279767,0
1.1296412833333334,0
1.1313046833333333,0
1.1329736,0
1.1346969,0
1.1363077,0
1.13797615,0
1.1396361499999998,0
1.141303,0
1.1429767499999999,0
1.14464405,0
1.1463045333333333,0
1.1479732666666667,0
1.1502917,0
1.1520718333333333,0
1.1529763166666667,0
1.1549542166666666,0
1.15630485,0
1.1586695333333334,0
1.1604006333333334,0
1.161905,0
1.1645254333333332,0
1.1661040666666667,0
1.1675810666666666,0
1.1694272,0
1.1712349833333333,0
1.1729031,0
1.1745733666666667,0
1.1761028500000001,0
1.1779193333333333,0
1.1794307666666668,0
1.1812470000000002,0
1.1827661999999999,0
1.1845964833333333,0
1.1861015,0
1.187919,0
1.1896328333333333,0
1.1913001666666665,0
1.1929764,0
1.1946434833333333,0
1.1963041833333334,0
1.1979716166666667,0
1.1996406833333335,0
1.2014099833333334,0
1.2029752166666667,0
1.2049547833333332,0
1.2063043166666667,0
1.2086468166666666,0
1.20964545,0
1.21130865,0
1.2129713000000002,0
1.2146369000000001,0
1.2169709666666666,0
1.2187382666666666,0
1.2196440666666666,0
1.2216216,0
1.2229729166666667,0
1.2253318666666666,0
1.2270691500000002,0
1.2279773333333333,0
1.2297400166666665,0
1.2313052166666665,0
1.2336202666666667,0
1.2354089166666666,0
1.2367379333333333,0
1.2382883833333334,0
1.2404052833333332,0
1.2425871166666667,0
1.2440680499999999,0
1.2459270333333334,0
1.2477396666666667,0
1.2492648666666668,0
1.2509261166666665,0
1.2525897166666666,0
1.25297755,0
1.25592785,0
1.25630655,0
1.25925985,0
1.2611901666666667,0
1.2629608666666667,0
1.2646394333333333,0
1.2663117333333334,0
1.2679814333333332,0
1.2696361,0
1.2713095666666665,0
1.2729750999999998,0
1.2746386833333332,0
1.2763120833333335,0
1.2779697666666667,0
1.2796388666666665,0
1.2813075833333334,0
1.2829762666666666,0
1.2846920333333334,0
1.2863105333333333,0
1.28797785,0
1.2896393333333334,0
1.2913061,0
1.2929701,0
1.29463705,0
1.2963058,0
1.2979754166666666,0
1.29964425,0
1.30140865,0
1.30297855,0
1.3049567,0
1.3063078666666665,0
1.3086672833333333,0
1.3104018166666667,0
1.3118882666666667,0
1.3129747166666665,0
1.3146419500000002,0
1.3169990333333332,0
1.3187389833333334,0
1.3196368666666667,0
1.3216234500000001,0
1.3229757999999998,0
1.3253349833333334,0
1.3270775333333333,0
1.3279701833333333,0
1.3296430166666668,0
1.3313081833333333,0
1.3336218666666668,0
1.3354108999999998,0
1.3363452166666667,0
1.3382903666666668,0
1.3399686166666667,0
1.3425896000000002,0
1.3437365833333335,0
1.34592975,0
1.3473013833333334,0
1.3492576666666667,0
1.3509638833333333,0
1.3525922833333333,0
1.3540047666666666,0
1.3559286499999998,0
1.3563056833333333,0
1.3592625999999999,0
1.3604027333333335,0
1.3625991,0
1.3645247,0
1.3662964666666666,0
1.3679644333333332,0
1.3696379666666667,0
1.3713028833333332,0
1.3729745,0
1.3746410833333333,0
1.3763079,0
1.3779732166666665,0
1.37964475,0
1.3813081666666667,0
1.3829729,0
1.3846859833333334,0
1.38630725,0
1.3882908833333332,0
1.3896434833333333,0
1.3919979833333334,0
1.3929771833333333,0
1.3946412166666666,0
1.3964187833333332,0
1.3979779333333335,0
1.4003480666666668,0
1.40207895,0
1.4031354,0
1.40495795,0
1.4067885166666667,0
1.40942925,0
1.4104126333333333,0
1.4127653,0
1.4145278166666666,0
1.4162956833333333,0
1.4179289499999999,0
1.41963975,0
1.4213080833333334,0
1.4229759666666668,0
1.4246373166666666,0
1.4263107000000002,0
1.427975,0
1.4296366166666667,0
1.4313115666666667,0
1.4329752999999998,0
1.4346888,0
1.43630955,0
1.43829165,0
1.4396456666666668,0
1.4413025666666666,0
1.4429696666666665,0
1.44464405,0
1.4463059833333334,0
1.4479701333333332,0
1.4496436833333333,0
1.45136075,0
1.4532353,0
1.4549585333333335,0
1.4563110000000001,0
1.4579711833333333,0
1.4596442,0
1.4613114333333335,0
1.4629713833333333,0
1.4646373499999998,0
1.46700305,0
1.4687471333333333,0
1.4696406333333332,0
1.4716252666666667,0
1.4729770666666666,0
1.4753338166666665,0
1.4770699333333333,0
1.4782684833333333,0
1.4796366166666666,0
1.4825855833333332,0
1.4842387333333331,0
1.4859271666666667,0
1.48785575,0
1.4894336666666668,0
1.49123795,0
1.4927673166666668,0
1.4945805166666668,0
1.4960994833333332,0
1.4979169333333333,0
1.4994374166666666,0
1.5012622833333333,0
1.5027623499999998,0
1.50463245,0
1.5062910333333333,0
1.5079610333333333,0
1.5096368333333334,0
1.5113052,0
1.51297305,0
1.5146412333333334,0
1.5163113,0
1.5179361666666666,0
1.5196363333333331,0
1.5213046333333333,0
1.5229721999999999,0
1.52463925,0
1.5263061333333334,0
1.5279707333333334,0
1.5296422833333332,0
1.5313064833333332,0
1.5329696166666666,0
1.5346813499999998,0
1.5363041666666666,0
1.5382929333333333,0
1.5396398333333334,0
1.5413068499999998,0
1.5429732166666665,0
1.54463795,0
1.5463851333333332,0
1.5479736166666667,0
1.5503120333333333,0
1.5513645166666667,0
1.5534351666666666,0
1.5549596833333335,0
1.5563054833333334,0
1.5586694,0
1.5604045166666665,0
1.5613073,0
1.5629750166666667,0
1.5646435833333334,0
1.5670255666666666,0
1.5687418333333332,0
1.5696363833333333,0
1.5716265333333335,0
1.57297365,0
1.5753341333333333,0
1.5770711333333334,0
1.5784677666666667,0
1.57964415,0
1.5825911166666666,0
1.5842404166666668,0
1.5859302333333334,0
1.58630725,0
1.5894375,0
1.5896433833333334,0
1.5927667166666666,0
1.5945293333333332,0
1.5962952833333335,0
1.5979629833333333,0
1.5996330833333334,0
1.6013028166666665,0
1.6029724166666668,0
1.6046403833333334,0
1.6063088333333333,0
1.6079786999999999,0
1.6096416333333334,0
1.6113102833333333,0
1.6129779499999999,0
1.6146363666666668,0
1.61630615,0
1.6180186333333333,0
1.61963905,0
1.6213068499999999,0
1.6229749500000001,0
1.6246410333333334,0
1.6263073,0
1.6279718166666666,0
1.6296431,0
1.6313066333333333,0
1.6329784166666668,0
1.63468235,0
1.63631205,0
1.6382938833333334,0
1.6396388166666667,0
1.6420028833333333,0
1.6437398333333333,0
1.6446373666666667,0
1.6465848833333332,0
1.6479739,0
1.6503868666666666,0
1.6520753833333333,0
1.6536353166666669,0
1.6549607333333334,0
1.6563051166666667,0
1.6586726,0
1.66040535,0
1.6613049166666667,0
1.6629726999999999,0
1.6646413333333332,0
1.6670084333333333,0
1.6687432833333333,0
1.66964515,0
1.6716275500000002,0
1.6729710500000001,0
1.6759283166666665,0
1.6770778833333333,0
1.6792639333333332,0
1.6796411166666667,0
1.6825917833333333,0
1.6842375166666668,0
1.68592325,0
1.68785765,0
1.6894356166666666,0
1.6912942833333335,0
1.6929672500000001,0
1.6946378833333333,0
1.6963055666666667,0
1.6979740333333333,0
1.6996440499999999,0
1.7013049333333334,0
1.7029778333333334,0
1.7046457333333334,0
1.7063046499999999,0
1.7079748833333335,0
1.7096384666666666,0
1.71130605,0
1.7129741833333334,0
1.7146425666666667,0
1.7163122666666668,0
1.7180696333333334,0
1.71963645,0
1.7213045333333332,0
1.7229727166666666,0
1.7246435333333332,0
1.7263065666666666,0
1.7279700833333334,0
1.7296432333333334,0
1.7313072999999999,0
1.7329705833333333,0
1.7348257833333334,0
1.7363042333333334,0
1.7382951833333333,0
1.7396416666666668,0
1.7420028,0
1.7437391,0
1.7446399,0
1.7463110666666668,0
1.7479755166666666,0
1.7503033666666667,0
1.7520762833333334,0
1.7529739,0
1.7549619833333332,0
1.7563103,0
1.7586685166666667,0
1.76041585,0
1.7613079666666667,0
1.7632014666666667,0
1.76610475,0
1.7675790333333332,0
1.7694290333333333,0
1.7712001666666666,0
1.7727645833333334,0
1.7745264833333334,0
1.7763007333333332,0
1.77797735,0
1.7796453166666666,0
1.7813032166666667,0
1.7829727833333333,0
1.7846862000000001,0
1.7863078833333332,0
1.7879762166666668,0
1.78964445,0
1.7913113166666668,0
1.79297815,0
1.7946415166666665,0
1.7963036000000001,0
1.79797815,0
1.79964145,0
1.8013612666666667,0
1.8029759666666667,0
1.8049628666666666,0
1.8063025666666666,0
1.8086017,0
1.8096527,0
1.8113109166666665,0
1.81328485,0
1.8146392999999998,0
1.8171347333333334,0
1.8187530166666666,0
1.8203009166666666,0
1.8216299333333335,0
1.8229792166666665,0
1.8253359,0
1.8270870166666668,0
1.82797155,0
1.8296405666666666,0
1.8325949166666669,0
1.8342442333333333,0
1.8359248833333335,0
1.8363117833333333,0
1.8394302,0
1.8411938833333334,0
1.8429601,0
1.8446343333333333,0
1.8463081333333333,0
1.8479728333333332,0
1.8496385,0
1.8513293499999999,0
1.8529711166666667,0
1.8546449999999999,0
1.8563074166666669,0
1.8579746,0
1.85963915,0
1.8613057333333334,0
1.8629737166666667,0
1.8646412666666665,0
1.86630945,0
1.8680798166666668,0
1.86964605,0
1.8716306833333334,0
1.872973,0
1.8746417,0
1.8763065666666667,0
1.8779750166666667,0
1.8796429333333333,0
1.88131125,0
1.8829793666666668,0
1.8847525500000002,0
1.8863059500000001,0
1.8882974666666665,0
1.8896419166666667,0
1.8913073666666667,0
1.8929763166666667,0
1.8946403333333333,0
1.8963119666666666,0
1.8979765833333333,0
1.9003481,0
1.9013687833333333,0
1.9029737833333333,0
1.9049643333333333,0
1.9063103333333333,0
1.9086712,0
1.9104085333333334,0
1.9113078166666666,0
1.9134544666666666,0
1.9146439666666668,0
1.9169742833333332,0
1.9187453333333333,0
1.9204675833333331,0
1.9216311166666666,0
1.9229751,0
1.9253320166666668,0
1.9270743833333335,0
1.9279772,0
1.9296451000000001,0
1.9325901166666668,0
1.9342407666666666,0
1.9359297333333334,0
1.93630615,0
1.9394360333333334,0
1.9396425000000002,0
1.9427691333333335,0
1.9437560666666667,0
1.9462978333333332,0
1.9479760333333334,0
1.94963765,0
1.95135675,0
1.9529731499999998,0
1.9546378166666667,0
1.9563095000000001,0
1.9579743333333335,0
1.9598720333333333,0
1.9613075666666666,0
1.9635342333333334,0
1.9646438499999999,0
1.9669751166666667,0
1.9687576,0
1.9705510166666667,0
1.9716318,0
1.9729743166666667,0
1.97533545,0
1.9770745333333333,0
1.97797575,0
1.9796442,0
1.9825910000000002,0
1.9842473333333333,0
1.9859298833333334,0
1.9878568333333333,0
1.9894351833333335,0
1.9912333666666666,0
1.9927683833333334,0
1.9945694333333333,0
1.9962970166666667,0
1.9979766166666666,0
1.9996376666666666,0
2.0013462333333334,0
2.0029746833333335,0
2.004638716666667,0
2.00631445,0
2.0079762666666667,0
2.0096411666666665,0
2.0113094666666664,0
2.0129776833333333,0
2.0146454333333335,0
2.0169077,0
2.0181107666666667,0
2.0196400166666666,0
2.0216327499999998,0
2.0229769666666666,0
2.02531505,0
2.026311,0
2.0280170166666664,0
2.0296374166666666,0
2.03165125,0
2.0336821333333335,0
2.0354132833333334,0
2.0363088166666667,0
2.0386679,0
2.03964585,0
2.0425913,0
2.04375815,0
2.0459254166666665,0
2.0463060833333335,0
2.049339766666667,0
2.0509108166666667,0
2.0525976833333335,0
2.0529779666666665,0
2.0559239,0
2.0563681833333334,0
2.059266083333333,0
2.0604118666666666,0
2.06276225,0
2.0645181,0
2.0662949166666666,0
2.0679262166666668,0
2.0696426333333333,0
2.0713107833333333,0
2.0729787833333333,0
2.074640183333333,0
2.0763109500000003,0
2.0779774166666667,0
2.0796392833333335,0
2.0813055166666667,0
2.0829752333333333,0
2.0847012,0
2.0863107166666666,0
2.087975683333333,0
2.0896400833333333,0
2.09130525,0
2.092979533333333,0
2.094645783333333,0
2.0963076000000003,0
2.0979721833333334,0
2.100361933333333,0
2.1013622,0
2.1029792166666668,0
2.1049671666666665,0
2.1064547,0
2.1086695333333334,0
2.1104262833333336,0
2.1113041666666668,0
2.1137842499999997,0
2.1146404999999997,0
2.1170815166666666,0
2.1187550833333333,0
2.11964215,0
2.12163405,0
2.122973566666667,0
2.125922233333333,0
2.12707585,0
2.129433316666667,0
2.1296409,0
2.1327635,0
2.13427195,0
2.1360981166666666,0
2.1363123,0
2.13945625,0
2.1412947166666667,0
2.142967883333333,0
2.1446362833333334,0
2.1463075833333334,0
2.1479754333333334,0
2.1496456,0
2.1513064833333333,0
2.1529729333333334,0
2.1546407666666667,0
2.156308966666667,0
2.1579772166666666,0
2.1596409166666666,0
2.161305366666667,0
2.16297695,0
2.1646435,0
2.166305,0
2.168037883333333,0
2.1696385499999997,0
2.1716345833333333,0
2.172976333333333,0
2.175339,0
2.1770776,0
2.1779735000000002,0
2.1797850000000003,0
2.1813122166666665,0
2.1836206333333332,0
2.185413233333333,0
2.1871405166666666,0
2.1883013666666664,0
2.1896425500000003,0
2.192000783333333,0
2.193744533333333,0
2.194642916666667,0
2.1963110166666664,0
2.1979844500000003,0
2.2003677333333336,0
2.202081616666667,0
2.2029722,0
2.2060973666666666,0
2.2063109666666665,0
2.2094394,0
2.2104102,0
2.2129673,0
2.214644466666667,0
2.2163076,0
2.2180271166666667,0
2.2196412333333333,0
2.2213073,0
2.22297955,0
2.2246435333333334,0
2.22631165,0
2.227974816666667,0
2.2296391499999997,0
2.2313124333333336,0
2.2329734666666665,0
2.2346812833333334,0
2.2363047666666667,0
2.2379716,0
2.2396427500000002,0
2.2413103,0
2.2429738833333333,0
2.244641966666667,0
2.24631115,0
2.2479716833333336,0
2.250408766666667,0
2.2520914999999997,0
2.2529717333333332,0
2.254969366666667,0
2.2563109833333335,0
2.2586688833333333,0
2.2604105333333337,0
2.2616045833333334,0
2.262978283333333,0
2.2652717833333336,0
2.2675469500000003,0
2.2692587833333335,0
2.269640633333333,0
2.2726001,0
2.2729774166666665,0
2.2759293333333335,0
2.2770805,0
2.2792649166666665,0
2.2796456166666665,0
2.2827598499999997,0
2.284183366666667,0
2.286097783333333,0
2.2878491,0
2.2894348499999997,0
2.29129655,0
2.2929727333333334,0
2.294640166666667,0
2.2963088,0
2.2979765999999997,0
2.2996389833333333,0
2.3013067833333336,0
2.3029732333333333,0
2.3046401833333334,0
2.3063078,0
2.30797395,0
2.30964175,0
2.31130645,0
2.3129777666666667,0
2.3146409333333335,0
2.3163069333333333,0
2.318012616666667,0
2.319640633333333,0
2.3216367,0
2.322977133333333,0
2.3253383833333334,0
2.326310433333333,0
2.3279741,0
2.3296383,0
2.331309833333333,0
2.3336006166666667,0
2.3346826000000003,0
2.3364388333333332,0
2.3383035999999997,0
2.3401252833333333,0
2.3420058833333335,0
2.343756083333333,0
2.3446421,0
2.3463106333333332,0
2.3479783833333334,0
2.350308816666667,0
2.3520831166666665,0
2.35297375,0
2.3549704166666667,0
