time(min),STALL WARNING
9.517041116666666,0
9.518726516666668,0
9.520392816666668,0
9.522063116666667,0
9.523730366666667,0
9.525396983333334,0
9.52706745,0
9.52873005,0
9.530444716666667,0
9.532142416666668,0
9.533910816666666,0
9.53544165,0
9.537164766666667,0
9.538924066666667,0
9.540450116666666,0
9.542180400000001,0
9.54373035,0
9.545396733333334,0
9.547063166666668,0
9.548729933333332,0
9.550485316666666,0
9.55224175,0
9.55379525,0
9.555503999999999,0
9.557254,0
9.558730133333333,0
9.560485083333333,0
9.562063833333333,0
9.563809833333332,0
9.565724866666667,0
9.567391366666666,0
9.569059133333333,0
9.5707247,0
9.5723914,0
9.574057999999999,0
9.575724699999999,0
9.577391383333334,0
9.57907245,0
9.5807429,0
9.58240955,0
9.584079666666668,0
9.585747066666666,0
9.587414133333333,0
9.589080633333333,0
9.591058116666666,0
9.592703683333333,0
9.59440815,0
9.596074666666667,0
9.597741266666667,0
9.599408916666667,0
9.601074733333334,0
9.602741216666667,0
9.604408016666667,0
9.606074716666667,0
9.607753650000001,0
9.609424033333333,0
9.611093266666668,0
9.612763583333333,0
9.614528949999999,0
9.616304266666667,0
9.618054283333333,0
9.61974145,0
9.621408133333334,0
9.623074916666667,0
9.624741466666666,0
9.626424783333333,0
9.628091366666666,0
9.629758149999999,0
9.631424733333334,0
9.633095416666666,0
9.634758283333333,0
9.6364248,0
9.638091483333332,0
9.639758166666667,0
9.641439083333333,0
9.64310635,0
9.644773716666666,0
9.646424883333333,0
9.648113083333334,0
9.649780316666668,0
9.651447266666667,0
9.65311765,0
9.654785216666667,0
9.656454716666667,0
9.658114916666667,0
9.660091733333333,0
9.661758466666667,0
9.663425083333333,0
9.665092666666668,0
9.666758399999999,0
9.6684251,0
9.670091783333334,0
9.671758433333334,0
9.673428783333332,0
9.6750927,0
9.676758433333335,0
9.67843975,0
9.680110383333334,0
9.681779683333332,0
9.683447883333333,0
9.685184316666668,0
9.6869316,0
9.6886073,0
9.690274133333332,0
9.691955733333334,0
9.69362455,0
9.695289733333333,0
9.697086299999999,0
9.698618133333333,0
9.700425016666667,0
9.702091766666667,0
9.703758266666668,0
9.705425316666666,0
9.707091816666667,0
9.708759066666667,0
9.710436116666667,0
9.712105883333333,0
9.71377275,0
9.715442083333334,0
9.7170918,0
9.71877345,0
9.720443983333332,0
9.722114399999999,0
9.723780666666666,0
9.72544785,0
9.727221,0
9.72878585,0
9.730447416666665,0
9.732114516666668,0
9.733795766666667,0
9.7354476,0
9.73744205,0
9.7391097,0
9.7407754,0
9.742442083333334,0
9.7441087,0
9.745775366666667,0
9.747442083333334,0
9.7491231,0
9.750793683333335,0
9.75246095,0
9.754125416666668,0
9.755792083333334,0
9.757458783333334,0
9.75912625,0
9.760792083333333,0
9.762458783333333,0
9.764125433333332,0
9.765806233333333,0
9.767473766666667,0
9.76912545,0
9.7708107,0
9.772477283333334,0
9.774148433333332,0
9.775977266666668,0
9.777543266666667,0
9.7794587,0
9.781125416666667,0
9.782792116666666,0
9.784458783333333,0
9.786126233333334,0
9.787792083333335,0
9.789458666666667,0
9.791139716666667,0
9.792807066666667,0
9.794477383333334,0
9.796142999999999,0
9.797808766666666,0
9.7994756,0
9.8011422,0
9.802823566666666,0
9.80448915,0
9.806160683333333,0
9.807827816666666,0
9.809498133333333,0
9.811166816666667,0
9.8128308,0
9.814576466666667,0
9.816381633333334,0
9.817966516666667,0
9.819597466666666,0
9.821386666666665,0
9.8228458,0
9.824632866666667,0
9.826164383333333,0
9.827964333333334,0
9.82965005,0
9.831301183333334,0
9.83283095,0
9.8347392,0
9.8362362,0
9.837965533333334,0
9.839497683333335,0
9.841301733333335,0
9.84283135,0
9.844809116666667,0
9.84647585,0
9.8481423,0
9.8498091,0
9.851475783333333,0
9.852954683333333,0
9.854825799999999,0
9.856492516666666,0
9.858159133333332,0
9.8598257,0
9.861503883333333,0
9.863175799999999,0
9.864842516666666,0
9.86650915,0
9.868175950000001,0
9.869859233333333,0
9.87152585,0
9.873193433333334,0
9.874859133333333,0
9.876525833333334,0
9.87819255,0
9.87985925,0
9.881526033333333,0
9.883206966666666,0
9.884877399999999,0
9.886559166666668,0
9.888225983333333,0
9.889892483333334,0
9.89155935,0
9.89322585,0
9.894892733333334,0
9.896559333333334,0
9.898239966666667,0
9.8999093,0
9.901576016666667,0
9.9032428,0
9.904909333333334,0
9.906575866666667,0
9.90824265,0
9.909909333333335,0
9.911576016666666,0
9.913242616666667,0
9.914927433333332,0
9.916591366666665,0
9.91826135,0
9.919926066666667,0
9.921592716666666,0
9.923259400000001,0
9.924926066666666,0
9.926593566666666,0
9.928259333333335,0
9.929926116666667,0
9.931600033333334,0
9.933276083333332,0
9.934942366666666,0
9.936611033333334,0
9.938275966666666,0
9.939910600000001,0
9.941611133333332,0
9.9432761,0
9.944942833333332,0
9.946609383333334,0
9.9482897,0
9.949957516666666,0
9.951628083333334,0
9.953298333333334,0
9.954968616666665,0
9.956682416666666,0
9.95851685,0
9.960186016666666,0
9.961916466666667,0
9.963601333333333,0
9.965269316666667,0
9.966936299999999,0
9.968565783333334,0
9.970266800000001,0
9.97195585,0
9.973626116666667,0
9.9752928,0
9.976959316666667,0
9.978627016666668,0
9.980292766666667,0
9.981959516666667,0
9.983626133333333,0
9.985293666666667,0
9.986959766666667,0
9.988640299999998,0
9.990307616666668,0
9.991958550000001,0
9.99364855,0
9.995314800000001,0
9.997053933333333,0
9.99864865,0
10.000315,0
10.00208565,0
10.003648833333335,0
10.005356266666668,0
10.007095166666666,0
10.0086489,0
10.0103154,0
10.011982000000001,0
10.01395965,0
10.015626366666668,0
10.01729305,0
10.0189599,0
10.020626450000002,0
10.022293116666667,0
10.02395975,0
10.0256313,0
10.027293183333333,0
10.028978116666668,0
10.03064845,0
10.032315716666666,0
10.034292933333333,0
10.0359598,0
10.037626450000001,0
10.039293133333333,0
10.0409597,0
10.042643183333334,0
10.044309516666667,0
10.045976433333333,0
10.047643966666667,0
10.049309683333334,0
10.050980966666668,0
10.052642749999999,0
10.054309566666667,0
10.055990666666666,0
10.05766125,0
10.05932855,0
10.060998833333334,0
10.06283955,0
10.064567883333332,0
10.066309766666667,0
10.067976400000001,0
10.069642883333334,0
10.071309833333332,0
10.072976483333333,0
10.074643116666667,0
10.076309833333333,0
10.077976566666667,0
10.07965435,0
10.081324716666666,0
10.082995200000001,0
10.084665549999999,0
10.086423216666667,0
10.0879983,0
10.089705666666665,0
10.091332049999998,0
10.092998733333333,0
10.094752799999998,0
10.0963324,0
10.098030766666668,0
10.099684716666667,0
10.101348866666667,0
10.103056050000001,0
10.104716116666665,0
10.1063823,0
10.108114033333333,0
10.109732833333332,0
10.11139925,0
10.113095383333333,0
10.115043466666666,0
10.116710166666666,0
10.118376766666668,0
10.120043483333335,0
10.121710166666666,0
10.123380516666666,0
10.125043366666667,0
10.126710166666667,0
10.1283913,0
10.1300585,0
10.131728866666666,0
10.1333995,0
10.1350658,0
10.1368511,0
10.138518283333333,0
10.140186583333332,0
10.141915816666668,0
10.143597633333334,0
10.14525345,0
10.1469401,0
10.148619349999999,0
10.150276733333333,0
10.1519549,0
10.153743266666668,0
10.155410233333333,0
10.157076666666667,0
10.15874345,0
10.160410033333333,0
10.16207685,0
10.163743466666666,0
10.165410083333333,0
10.16707685,0
10.1687583,0
10.170428833333332,0
10.172099183333334,0
10.173765566666667,0
10.175432833333334,0
10.177144799999999,0
10.179077016666668,0
10.180743566666665,0
10.182410266666666,0
10.184077066666665,0
10.1857435,0
10.187410383333333,0
10.189077066666666,0
10.190744583333334,0
10.192422516666667,0
10.194091566666666,0
10.1957619,0
10.197429083333333,0
10.199098566666667,0
10.200765983333334,0
10.202433366666666,0
10.20429695,0
10.206044466666667,0
10.20774365,0
10.209410333333333,0
10.211077016666668,0
10.212744516666666,0
10.214411250000001,0
10.216077016666667,0
10.2177437,0
10.219411033333333,0
10.220945350000001,0
10.222657900000002,0
10.224426966666666,0
10.226093800000001,0
10.2277604,0
10.229427783333334,0
10.231093716666667,0
10.232761266666666,0
10.234441616666667,0
10.23610795,0
10.23777915,0
10.239426983333333,0
10.241115883333332,0
10.242782566666667,0
10.24444985,0
10.246116133333333,0
10.247928483333334,0
10.249729033333333,0
10.251427266666667,0
10.2530938,0
10.254760600000001,0
10.256427133333334,0
10.258093833333334,0
10.259760516666667,0
10.261427133333333,0
10.263108283333333,0
10.2647773,0
10.2664441,0
10.268110783333332,0
10.269777483333334,0
10.271444016666665,0
10.273111983333335,0
10.274779050000001,0
10.276446416666667,0
10.2781142,0
10.279781,0
10.281444083333334,0
10.283118850000001,0
10.284792133333335,0
10.2864625,0
10.2881297,0
10.28979955,0
10.291466816666667,0
10.293134833333333,0
10.29480235,0
10.296469533333333,0
10.298136283333333,0
10.300110866666667,0
10.301778166666665,0
10.303444133333334,0
10.305110566666666,0
10.306777550000001,0
10.308445066666668,0
10.310111000000001,0
10.311777516666666,0
10.313458816666666,0
10.315129333333333,0
10.316799566666667,0
10.318466883333334,0
10.320133366666667,0
10.321849266666666,0
10.323517733333334,0
10.32524975,0
10.32692945,0
10.328599333333333,0
10.330278516666667,0
10.3319496,0
10.333794266666667,0
10.335461333333335,0
10.337127466666667,0
10.338794066666667,0
10.340460783333333,0
10.3421275,0
10.343794183333333,0
10.34546555,0
10.34712765,0
10.348808583333334,0
10.35047515,0
10.35214625,0
10.3538167,0
10.3554832,0
10.357440533333333,0
10.359127733333333,0
10.36079445,0
10.3624777,0
10.364144433333333,0
10.365810966666668,0
10.3674778,0
10.3691444,0
10.370814716666667,0
10.372477783333334,0
10.374144383333332,0
10.375825433333333,0
10.377495666666666,0
10.379163116666668,0
10.380833466666667,0
10.38275565,0
10.3841713,0
10.38614355,0
10.387811766666667,0
10.3894775,0
10.3911443,0
10.39281355,0
10.394477716666666,0
10.396145483333335,0
10.397815033333334,0
10.39937255,0
10.401161033333333,0
10.402827716666666,0
10.404494433333333,0
10.406161216666666,0
10.407827666666668,0
10.409495249999999,0
10.411161083333335,0
10.412827766666666,0
10.414498316666666,0
10.416161016666667,0
10.4178278,0
10.419493983333332,0
10.421172233333333,0
10.422842166666667,0
10.424509299999999,0
10.4261798,0
10.427846316666667,0
10.42951655,0
10.431184883333334,0
10.432850266666666,0
10.434523566666666,0
10.436182916666667,0
10.43786275,0
10.439526916666667,0
10.441247333333333,0
10.4430372,0
10.444604566666666,0
10.446400383333334,0
10.44805375,0
10.449517416666668,0
10.451274833333333,0
10.45288705,0
10.45460685,0
10.456511383333332,0
10.458178066666667,0
10.45984475,0
10.461511383333333,0
10.463178083333334,0
10.464844750000001,0
10.466511433333332,0
10.468178183333332,0
10.469878099999999,0
10.471544783333334,0
10.473211433333333,0
10.47487815,0
10.47654575,0
10.47821145,0
10.479878183333334,0
10.481544733333333,0
10.483211483333333,0
10.4848931,0
10.486563266666666,0
10.48822815,0
10.489894883333333,0
10.491561483333333,0
10.493228133333332,0
10.494894933333333,0
10.49657605,0
10.4982419,0
10.499913566666667,0
10.501580366666667,0
10.50325065,0
10.505100616666667,0
10.506853083333334,0
10.5085614,0
10.510228133333333,0
10.511894866666667,0
10.513561533333334,0
10.515228233333334,0
10.5168948,0
10.518561483333334,0
10.520234183333333,0
10.521916983333332,0
10.5235125,0
10.525261566666668,0
10.526928983333333,0
10.52859485,0
10.5302614,0
10.531928216666666,0
10.533594866666668,0
10.535261516666667,0
10.536934666666665,0
10.538605183333333,0
10.54026155,0
10.541935483333333,0
10.5436044,0
10.5452765,0
10.546946799999999,0
10.548617116666668,0
10.550368283333333,0
10.552032966666667,0
10.553872033333334,0
10.555594866666667,0
10.557261633333333,0
10.55892825,0
10.560594983333333,0
10.5622617,0
10.563933033333333,0
10.565594916666665,0
10.56726165,0
10.568935266666667,0
10.570594983333335,0
10.572275316666666,0
10.573928366666667,0
10.575487133333333,0
10.577278333333332,0
10.578944916666666,0
10.580611883333333,0
10.582278566666668,0
10.583945400000001,0
10.585612966666668,0
10.587282416666666,0
10.588798166666667,0
10.590628583333332,0
10.592295233333333,0
10.593962016666667,0
10.595628533333334,0
10.597295283333333,0
10.59896195,0
10.600628633333333,0
10.602294516666666,0
10.6039627,0
10.6056285,0
10.607310183333334,0
10.60896195,0
10.610646833333334,0
10.612314216666666,0
10.613984516666667,0
10.6156541,0
10.617345983333333,0
10.61898395,0
10.62086975,0
10.622617333333334,0
10.62429515,0
10.6259619,0
10.627628583333333,0
10.629295216666666,0
10.630978566666668,0
10.63264525,0
10.634311966666667,0
10.635978549999999,0
10.637646133333334,0
10.639311966666666,0
10.640978633333333,0
10.64264525,0
10.644334233333334,0
10.64600115,0
10.647667833333333,0
10.64933425,0
10.651170400000002,0
10.6526756,0
10.654505949999999,0
10.656311933333333,0
10.6579787,0
10.659661983333335,0
10.661328683333334,0
10.662995233333334,0
10.664570566666667,0
10.6663454,0
10.6680121,0
10.669695516666668,0
10.67136205,0
10.673028766666667,0
10.67469545,0
10.676362150000001,0
10.678028833333332,0
10.679702566666666,0
10.681362133333334,0
10.683047049999999,0
10.684717666666668,0
10.686384783333335,0
10.688028650000001,0
10.689717766666666,0
10.691411466666667,0
10.69305145,0
10.6947387,0
10.696413583333332,0
10.698050799999999,0
10.699758966666666,0
10.701449283333334,0
10.703051033333335,0
10.7047176,0
10.706384900000002,0
10.708050883333332,0
10.709717833333332,0
10.711392316666666,0
10.713092999999999,0
10.714806033333332,0
10.716576116666667,0
10.718328933333334,0
10.720045616666667,0
10.72171225,0
10.723378983333332,0
10.725046599999999,0
10.726712366666666,0
10.728379183333335,0
10.730045633333333,0
10.731712416666667,0
10.733393383333333,0
10.735063683333333,0
10.736734433333334,0
10.738402833333334,0
10.740183483333333,0
10.741920333333333,0
10.743600599999999,0
10.74527095,0
10.746941199999998,0
10.74861545,0
10.750275383333333,0
10.75189845,0
10.753745766666668,0
10.75541235,0
10.757079066666666,0
10.758745699999999,0
10.760412383333334,0
10.762079083333333,0
10.763745733333332,0
10.765412416666667,0
10.767092966666667,0
10.768760516666667,0
10.770426833333334,0
10.772097083333332,0
10.773764933333332,0
10.775434516666667,0
10.77710175,0
10.778789733333333,0
10.780546116666667,0
10.782118283333332,0
10.783784616666667,0
10.785451883333334,0
10.787125433333333,0
10.789073216666667,0
10.79076255,0
10.79242925,0
10.794095850000001,0
10.795762666666667,0
10.797429350000002,0
10.799096183333333,0
10.800762833333334,0
10.802432116666667,0
10.804096016666668,0
10.805777166666667,0
10.807446083333334,0
10.809112666666667,0
10.810779550000001,0
10.812446133333333,0
10.814119750000001,0
10.815779383333334,0
10.8174462,0
10.8191209,0
10.820794,0
10.822464483333333,0
10.824131566666667,0
10.825798266666666,0
10.827466066666668,0
10.829134866666665,0
10.830802216666667,0
10.832469183333332,0
10.8342513,0
10.835802833333334,0
10.837574116666667,0
10.839262433333333,0
10.841037616666666,0
10.842779483333333,0
10.8444462,0
10.846113616666667,0
10.847779383333334,0
10.849446166666667,0
10.851112666666667,0
10.8527801,0
10.85445445,0
10.856112783333334,0
10.857793983333332,0
10.859464266666667,0
10.861131566666666,0
10.862796183333332,0
10.8644628,0
10.866129316666665,0
10.8677961,0
10.869463033333334,0
10.8711295,0
10.872796166666667,0
10.874477316666667,0
10.876143033333335,0
10.8778109,0
10.8794629,0
10.881147733333332,0
10.882818166666667,0
10.884485483333332,0
10.886152783333333,0
10.887835366666666,0
10.8897114,0
10.89125965,0
10.893146333333334,0
10.894813033333334,0
10.896479716666667,0
10.898146416666668,0
10.899812966666667,0
10.901479716666667,0
10.903146383333334,0
10.904813,0
10.906479733333333,0
10.908164600000001,0
10.909831883333332,0
10.9115024,0
10.913479599999999,0
10.915146349999999,0
10.91681375,0
10.918479716666667,0
10.920146466666665,0
10.92181305,0
10.923479766666667,0
10.925146349999999,0
10.926813083333334,0
10.928479849999999,0
10.930160866666666,0
10.931813933333334,0
10.933497816666666,0
10.935165099999999,0
10.936835316666667,0
10.938520716666668,0
10.940270316666668,0
10.941936633333333,0
10.943603883333333,0
10.945287183333333,0
10.946941283333333,0
10.94861945,0
10.95046,0
10.952010733333333,0
10.953846616666667,0
10.955513066666667,0
10.957179833333335,0
10.958846466666666,0
10.960513050000001,0
10.962179816666666,0
10.963860716666668,0
10.965528,0
10.967198216666667,0
10.968864233333335,0
10.970529866666666,0
10.972196616666666,0
10.973868,0
10.97553005,0
10.977211066666667,0
10.97887995,0
10.980546516666665,0
10.98221315,0
10.983879716666667,0
10.985546533333334,0
10.987229933333333,0
10.98889655,0
10.990563083333335,0
10.992229883333332,0
10.993896533333334,0
10.995563299999999,0
10.997229783333333,0
10.998910416666666,0
11.000577349999999,0
11.002244549999999,0
11.003913283333334,0
11.005579933333333,0
11.007246583333334,0
11.008913333333334,0
11.010596766666666,0
11.012263366666668,0
11.013929966666666,0
11.015596533333333,0
11.0172629,0
11.018944516666666,0
11.020614783333333,0
11.022282066666667,0
11.023948916666667,0
11.025618283333333,0
11.027285466666667,0
11.028952683333333,0
11.0306192,0
11.032304633333334,0
11.034025333333334,0
11.035619633333333,0
11.0375736,0
11.039085533333333,0
11.04094695,0
11.042613566666667,0
11.044280966666667,0
11.0459469,0
11.047612800000001,0
11.049284983333335,0
11.050946833333334,0
11.052613633333333,0
11.054294983333333,0
11.055965466666667,0
11.057635883333335,0
11.059419216666667,0
11.0611672,0
11.062936200000001,0
11.0646135,0
11.066279516666667,0
11.067946833333334,0
11.069613433333332,0
11.071296866666668,0
11.072963533333334,0
11.074630183333333,0
11.076296900000001,0
11.07796355,0
11.079644516666667,0
11.081314633333333,0
11.082982116666667,0
11.084652533333333,0
11.086313566666666,0
11.087994916666666,0
11.089665416666667,0
11.091335566666666,0
11.093002966666665,0
11.094669383333333,0
11.096561533333334,0
11.098313783333333,0
11.0999804,0
11.101647033333334,0
11.103313816666667,0
11.104981383333334,0
11.1066476,0
11.108313783333335,0
11.109995116666667,0
11.111665416666668,0
11.113335833333334,0
11.11500445,0
11.116849166666666,0
11.118517166666667,0
11.120184466666666,0
11.121891,0
11.123603916666667,0
11.125287483333333,0
11.126957183333333,0
11.12862655,0
11.1303304,0
11.131996999999998,0
11.133663833333333,0
11.135330383333333,0
11.136996166666666,0
11.138663900000001,0
11.140330283333334,0
11.142008216666667,0
11.143676899999999,0
11.145344933333334,0
11.14701535,0
11.148682333333332,0
11.150352333333334,0
11.15201845,0
11.153838366666667,0
11.1555493,0
11.157019116666667,0
11.158997316666667,0
11.16066405,0
11.162330749999999,0
11.16399735,0
11.1656641,0
11.167330716666667,0
11.168997899999999,0
11.17066405,0
11.172330633333333,0
11.174011516666667,0
11.175681983333334,0
11.177349533333333,0
11.179015783333334,0
11.1806822,0
11.182347583333334,0
11.1840141,0
11.185680783333332,0
11.187354350000001,0
11.18901425,0
11.190698933333334,0
11.192365983333334,0
11.194032716666667,0
11.1957029,0
11.1973696,0
11.199040033333333,0
11.2007081,0
11.202369533333334,0
11.20421565,0
11.20596625,0
11.20768075,0
11.209258366666667,0
11.2110306,0
11.212697400000001,0
11.21436405,0
11.216031399999999,0
11.217711683333333,0
11.219378200000001,0
11.221045333333333,0
11.2227158,0
11.2243822,0
11.226052883333333,0
11.227719716666666,0
11.22969745,0
11.231364,0
11.233030733333335,0
11.2346976,0
11.236365466666665,0
11.238030966666667,0
11.2396975,0
11.24136415,0
11.243048733333334,0
11.244715833333332,0
11.246386266666667,0
11.2480529,0
11.249932816666668,0
11.25167585,0
11.25306055,0
11.255031033333333,0
11.256698700000001,0
11.258364466666666,0
11.26003195,0
11.261697766666668,0
11.263364416666667,0
11.265047733333333,0
11.266714416666666,0
11.268381133333333,0
11.270064383333333,0
11.271731166666667,0
11.2733978,0
11.275064466666667,0
11.276731083333333,0
11.278401983333332,0
11.280064533333332,0
11.28173125,0
11.283397883333334,0
11.285078666666665,0
11.286747766666668,0
11.288414516666668,0
11.2900812,0
11.2917477,0
11.293414616666666,0
11.295081233333333,0
11.296747833333333,0
11.298414433333335,0
11.3000859,0
11.301747783333333,0
11.303414533333333,0
11.305095816666666,0
11.306766316666668,0
11.308431233333332,0
11.310098566666667,0
11.311764483333333,0
11.313432166666667,0
11.3151127,0
11.316782966666667,0
11.318450033333333,0
11.320116899999999,0
11.321786266666667,0
11.323503366666667,0
11.325186133333332,0
11.32685545,0
11.328513716666667,0
11.330257333333332,0
11.331938933333333,0
11.3336096,0
11.3352726,0
11.337114399999999,0
11.338781283333333,0
11.340447966666668,0
11.342114466666667,0
11.34378125,0
11.345447616666666,0
11.34711445,0
11.348781266666668,0
11.350447899999999,0
11.352126183333333,0
11.353796050000001,0
11.3554667,0
11.357135016666668,0
11.358802816666666,0
11.360470566666667,0
11.3621362,0
11.363797933333334,0
11.365472983333333,0
11.367145833333334,0
11.368798583333334,0
11.37048345,0
11.372152866666667,0
11.373819666666668,0
11.375490233333332,0
11.377152866666666,0
11.3788267,0
11.380798183333333,0
11.382464883333334,0
11.384131649999999,0
11.385797933333334,0
11.387464883333333,0
11.389131366666666,0
11.39079825,0
11.392464916666666,0
11.3941317,0
11.395815033333333,0
11.397481566666666,0
11.399148266666666,0
11.400831483333333,0
11.402498266666665,0
11.404165583333334,0
11.405831583333333,0
11.407498333333333,0
11.409165183333332,0
11.410831616666666,0
11.412498283333333,0
11.414165050000001,0
11.415831616666667,0
11.417516466666667,0
11.41918285,0
11.420854216666667,0
11.422729433333332,0
11.424498183333332,0
11.426164866666667,0
11.427831166666667,0
11.429514916666667,0
11.431182716666667,0
11.432847883333334,0
11.434515016666666,0
11.43612545,0
11.437852516666666,0
11.439366699999999,0
11.441215333333334,0
11.442881583333333,0
11.444550066666666,0
11.4462149,0
11.447882733333334,0
11.449549200000002,0
11.451218266666666,0
11.452873633333333,0
11.454564983333333,0
11.456231516666666,0
11.457898366666667,0
11.459565900000001,0
11.461231633333334,0
11.46289845,0
11.464565083333333,0
11.466231683333332,0
11.467916716666666,0
11.46958625,0
11.471254199999999,0
11.472954,0
11.474714449999999,0
11.476260683333333,0
11.47822165,0
11.479898566666666,0
11.4815661,0
11.483231933333332,0
11.484898549999999,0
11.48656525,0
11.48823195,0
11.489898566666666,0
11.49156715,0
11.493250849999999,0
11.49492115,0
11.496804416666667,0
11.498512033333332,0
11.500186000000001,0
11.501852866666667,0
11.503565133333334,0
11.505231816666667,0
11.506898533333333,0
11.508565266666666,0
11.5102315,0
11.511901666666667,0
11.513565166666668,0
11.515231833333333,0
11.516909683333333,0
11.5185651,0
11.520248533333334,0
11.521915166666668,0
11.5235819,0
11.525248549999999,0
11.526915366666667,0
11.528581916666667,0
11.530248083333333,0
11.5319212,0
11.533598566666667,0
11.535265266666666,0
11.536931916666667,0
11.538598633333333,0
11.54026535,0
11.541931933333332,0
11.543602083333333,0
11.54526985,0
11.546939283333332,0
11.548602216666668,0
11.55027195,0
11.551931916666668,0
11.553613216666665,0
11.55528355,0
11.556953766666666,0
11.558621050000001,0
11.560288616666668,0
11.561959516666667,0
11.563856016666668,0
11.5655988,0
11.567266316666668,0
11.568927033333333,0
11.570321466666666,0
11.572298883333334,0
11.573968633333333,0
11.57545535,0
11.5773157,0
11.578671016666668,0
11.580665683333333,0
11.582333100000001,0
11.583999066666667,0
11.585665633333333,0
11.587332316666666,0
11.588998933333333,0
11.590665666666666,0
11.592332316666667,0
11.594005866666667,0
11.595665816666667,0
11.597346266666666,0
11.599014116666666,0
11.600684216666666,0
11.602350183333334,0
11.604021333333334,0
11.605687733333333,0
11.6076143,0
11.609327416666668,0
11.610998916666668,0
11.612665533333335,0
11.614332283333335,0
11.616003183333333,0
11.617665583333334,0
11.619332183333333,0
11.6209989,0
11.622680066666666,0
11.624351066666668,0
11.626021466666666,0
11.627833666666668,0
11.6296656,0
11.631332383333334,0
11.632999,0
11.634665766666666,0
11.636332233333334,0
11.637998999999999,0
11.639665616666667,0
11.641332366666667,0
11.642999033333334,0
11.644665716666665,0
11.64633325,0
11.64799905,0
11.649680316666666,0
11.651346633333333,0
11.653017066666667,0
11.654684483333334,0
11.656350966666666,0
11.658107383333332,0
11.659687550000001,0
11.661616833333333,0
11.663208016666667,0
11.66499915,0
11.666665966666667,0
11.668333366666666,0
11.6699994,0
11.671665916666665,0
11.673332583333332,0
11.674999183333334,0
11.676665866666667,0
11.67833955,0
11.680013500000001,0
11.681684116666666,0
11.683351400000001,0
11.685021766666667,0
11.6866825,0
11.688363966666666,0
11.690034366666668,0
11.6917047,0
11.693372133333334,0
11.695042066666666,0
11.696708983333334,0
11.69849535,0
11.700179983333333,0
11.701850466666668,0
11.703546683333332,0
11.705250483333334,0
11.706936866666668,0
11.70862245,0
11.710293766666668,0
11.711962616666666,0
11.71369915,0
11.71536595,0
11.71703265,0
11.718699183333333,0
11.720365983333334,0
11.722032616666668,0
11.72369945,0
11.725366,0
11.727032666666666,0
11.728699366666667,0
11.730380283333334,0
11.7320508,0
11.733699366666668,0
11.735380816666668,0
11.7370551,0
11.738745,0
11.740439566666666,0
11.742219083333334,0
11.743781,0
11.7454738,0
11.74727115,0
11.749032866666665,0
11.750699633333333,0
11.7523663,0
11.754032916666667,0
11.75569965,0
11.757366383333334,0
11.759042099999998,0
11.760713216666666,0
11.762380533333333,0
11.764051666666667,0
11.765718033333334,0
11.767388383333333,0
11.769054966666666,0
11.770859450000001,0
11.772627033333332,0
11.774366133333332,0
11.776032866666666,0
11.777700033333334,0
11.779366249999999,0
11.781032966666666,0
11.78269955,0
11.7843662,0
11.786032916666667,0
11.787433433333334,0
11.789382999999999,0
11.791049633333333,0
11.79271615,0
11.79438285,0
11.796049516666667,0
11.797716366666666,0
11.799396983333333,0
11.8010677,0
11.80273295,0
11.804399633333333,0
11.806066316666668,0
11.80774715,0
11.8094136,0
11.8110845,0
11.8127551,0
11.814422283333334,0
11.816088833333332,0
11.817827433333333,0
11.819422249999999,0
11.821163633333333,0
11.822844766666666,0
11.824513216666666,0
11.82641635,0
11.828083066666668,0
11.82974975,0
11.831416383333334,0
11.833083183333335,0
11.834749866666666,0
11.836416366666667,0
11.838082983333335,0
11.83974975,0
11.841424766666668,0
11.843083033333333,0
11.844767866666668,0
11.846435333333334,0
11.848105566666668,0
11.849772966666666,0
11.85143865,0
11.853223216666667,0
11.854772350000001,0
11.85674995,0
11.858416616666666,0
11.860083366666666,0
11.861750033333333,0
11.863416633333333,0
11.865086216666667,0
11.866763500000001,0
11.8684321,0
11.870102083333334,0
11.871768916666667,0
11.873438833333333,0
11.875106166666667,0
11.876798283333333,0
11.878515733333334,0
11.880186983333335,0
11.881920016666667,0
11.88356385,0
11.885189866666666,0
11.886941,0
11.888607666666665,0
11.890449866666666,0
11.892116583333333,0
11.893783366666666,0
11.895449966666668,0
11.897133316666666,0
11.898799983333333,0
11.900466699999999,0
11.902133366666666,0
11.903800033333333,0
11.9054667,0
11.9071471,0
11.908814383333334,0
11.910481583333334,0
11.912149583333333,0
11.9138185,0
11.915488733333333,0
11.917156083333333,0
11.918822166666667,0
11.920489183333334,0
11.922196666666668,0
11.924133566666667,0
11.925800216666667,0
11.927466933333333,0
11.929133550000001,0
11.930800233333333,0
11.932466916666668,0
11.934133566666667,0
11.935800033333333,0
11.937467616666668,0
11.939133616666666,0
11.940818816666665,0
11.942489233333335,0
11.944155566666668,0
11.946108483333333,0
11.947800166666667,0
11.94946685,0
11.951133516666667,0
11.952801133333333,0
11.954467766666667,0
11.956129916666667,0
11.957816883333335,0
11.959483533333334,0
11.961150183333334,0
11.9628169,0
11.964483583333333,0
11.966150233333332,0
11.967817,0
11.969484533333334,0
11.971164433333334,0
11.972831716666667,0
11.974499916666666,0
11.976168683333334,0
11.977835916666667,0
11.979503566666667,0
11.981169916666666,0
11.9828393,0
11.984505716666666,0
11.9861729,0
11.987844233333332,0
11.989500333333334,0
