time(min),STALL WARNING
0.20126478333333334,0
0.20209351666666667,0
0.20456491666666668,0
0.20625053333333332,0
0.2079069,0
0.20888654999999998,0
0.21123426666666667,0
0.21255054999999998,0
0.21458568333333333,0
0.21621393333333333,0
0.21804189999999998,0
0.21876916666666665,0
0.22161008333333332,0
0.22292113333333333,0
0.22456715000000002,0
0.22533633333333333,0
0.22790253333333332,0
0.22863823333333333,0
0.23125343333333334,0
0.23196863333333334,0
0.2347482,0
0.23543716666666667,0
0.23827716666666665,0
0.2395839,0
0.24190136666666667,0
0.24357161666666668,0
0.24523093333333332,0
0.24693996666666665,0
0.24863573333333333,0
0.25027758333333333,0
0.2519737833333333,0
0.25364078333333334,0
0.2553062,0
0.25701413333333334,0
0.25866876666666666,0
0.26041996666666667,0
0.2619743666666667,0
0.2636718,0
0.26530406666666667,0
0.2672386,0
0.26875499999999997,0
0.27123295000000003,0
0.27197458333333335,0
0.2745711,0
0.27534396666666666,0
0.2779271,0
0.2786423666666667,0
0.28125321666666664,0
0.28197326666666667,0
0.28459423333333334,0
0.28542249999999997,0
0.2879044333333333,0
0.28958433333333333,0
0.2912362,0
0.2935731,0
0.2945713833333333,0
0.2969094666666667,0
0.2986087,0
0.30027818333333334,0
0.30197086666666667,0
0.30367385,0
0.3053043333333333,0
0.30701015,0
0.30867465,0
0.3104204666666667,0
0.3119717166666667,0
0.3136736,0
0.3153057666666667,0
0.31707789999999997,0
0.31875638333333334,0
0.32034161666666666,0
0.32196825,0
0.32367450000000003,0
0.3253435,0
0.32708573333333335,0
0.3286346666666667,0
0.3303424333333333,0
0.33201078333333334,0
0.3345935,0
0.3354259666666667,0
0.3379043333333333,0
0.3395861,0
0.34123766666666666,0
0.34266731666666667,0
0.3445731833333333,0
0.3463307,0
0.3479236,0
0.34863541666666664,0
0.3512626166666667,0
0.3520893666666667,0
0.3549457333333333,0
0.35625704999999996,0
0.35791080000000003,0
0.3586681666666667,0
0.36124021666666667,0
0.36197581666666667,0
0.3652714166666667,0
0.36691761666666667,0
0.3686100666666667,0
0.37030070000000004,0
0.3719758833333333,0
0.3736345833333333,0
0.37530416666666666,0
0.376971,0
0.37863610000000003,0
0.38030153333333333,0
0.38196753333333333,0
0.3836474,0
0.38530725000000005,0
0.3870111833333333,0
0.3886386,0
0.39034393333333334,0
0.3920082833333333,0
0.3937544666666667,0
0.3953084,0
0.39734781666666663,0
0.39863903333333334,0
0.4012706166666667,0
0.40209016666666664,0
0.40456955,0
0.40625808333333335,0
0.40790215,0
0.40867743333333334,0
0.4112376833333333,0
0.41196968333333334,0
0.4145874,0
0.4153643166666667,0
0.41801590000000005,0
0.4190345833333333,0
0.4216137166666667,0
0.4229199166666667,0
0.42457145,0
0.42636378333333336,0
0.4286053833333333,0
0.43030555,0
0.43196998333333336,0
0.43364421666666664,0
0.43530183333333333,0
0.43701446666666666,0
0.4386430333333333,0
0.44034576666666664,0
0.4420067,0
0.44375323333333333,0
0.44530243333333336,0
0.4470142,0
0.44864288333333335,0
0.45038991666666667,0
0.4520923333333334,0
0.45367546666666664,0
0.4553809,0
0.4570073333333333,0
0.45905121666666665,0
0.46042605,0
0.46239745000000004,0
0.4645877333333333,0
0.4660677333333333,0
0.46804406666666665,0
0.4687574333333333,0
0.4712306666666667,0
0.47291945,0
0.4745721,0
0.47534360000000003,0
0.47790005,0
0.47863398333333335,0
0.4819381166666667,0
0.4836068333333333,0
0.4852781666666666,0
0.4869699666666667,0
0.4886379833333333,0
0.49033515,0
0.49200625,0
0.49367311666666663,0
0.49531055,0
0.49700676666666666,0
0.49863795,0
0.5003037166666667,0
0.5019690666666666,0
0.5036790166666667,0
0.5053104,0
0.5070097833333334,0
0.5086808833333333,0
0.5104233833333333,0
0.5119702333333334,0
0.5136795333333334,0
0.5153013666666666,0
0.5171003833333333,0
0.5187585499999999,0
0.52043175,0
0.52197315,0
0.5241013833333333,0
0.5253422,0
0.5270870333333334,0
0.5286427333333333,0
0.53126085,0
0.5319733666666666,0
0.5346773333333333,0
0.53542755,0
0.5378994,0
0.5395884333333334,0
0.5395884333333334,0
0.5424308333333333,0
0.5445665666666667,0
0.5461010666666667,0
0.54792795,0
0.5482977499999999,0
0.5513641666666667,0
0.5520944999999999,0
0.5548106666666667,0
0.5566175833333333,0
0.5582930833333333,0
0.55995565,0
0.5616308,0
0.5632908666666666,0
0.5649643,0
0.5666244,0
0.5682952499999999,0
0.5699563999999999,0
0.5716286833333333,0
0.5732895833333334,0
0.5753443,0
0.5770951333333333,0
0.5782987166666667,0
0.5799569333333333,0
0.5816278333333333,0
0.5836127999999999,0
0.5854256833333333,0
0.5866236166666667,0
0.5885316,0
0.5899515166666667,0
0.5921919666666666,0
0.5937539666666666,0
0.5958526666666667,0
0.5966251333333333,0
0.5982953833333333,0
0.6002792333333333,0
0.6020910833333333,0
0.6032847,0
0.6049656166666666,0
0.6066181833333334,0
0.6086831166666666,0
0.6111881,0
0.6116327333333333,0
0.6145463166666667,0
0.6149650666666667,0
0.6176031833333333,0
0.6187625166666666,0
0.6212329000000001,0
0.62163005,0
0.6245797833333333,0
0.6253500166666666,0
0.6279121166666667,0
0.6283011,0
0.6312629,0
0.6316300833333334,0
0.6346784333333333,0
0.6354260666666667,0
0.6379040666666667,0
0.6395954666666667,0
0.641243,0
0.6431446333333334,0
0.6448136666666666,0
0.64647645,0
0.6482848333333333,0
0.6499547833333332,0
0.65162485,0
0.6532906166666667,0
0.6549680333333334,0
0.6566208499999999,0
0.6582957166666668,0
0.6599532833333334,0
0.66162875,0
0.6633348333333333,0
0.66496805,0
0.6669899666666667,0
0.6682941,0
0.6699534333333333,0
0.67163425,0
0.6732935333333333,0
0.6753448666666667,0
0.6766259666666666,0
0.67829455,0
0.6799550999999999,0
0.6816339833333332,0
0.6836141166666667,0
0.6854306,0
0.6866282333333333,0
0.6882988666666667,0
0.6899583166666667,0
0.6920102166666666,0
0.6937552166666667,0
0.69540435,0
0.6966277,0
0.6987471833333333,0
0.7003875666666667,0
0.7020993,0
0.7032929666666667,0
0.7049689333333333,0
0.7066234,0
0.70868255,0
0.7104287166666666,0
0.7116310166666666,0
0.7145153333333333,0
0.7149600500000001,0
0.71800925,0
0.7187592,0
0.7212384833333334,0
0.7229314166666667,0
0.7245687833333333,0
0.7253472833333333,0
0.7279105833333334,0
0.72829635,0
0.731265,0
0.7316305000000001,0
0.7347212666666666,0
0.7364695,0
0.7381330166666666,0
0.73981025,0
0.7414798833333333,0
0.7432932666666666,0
0.7449637333333333,0
0.74662055,0
0.7482977166666667,0
0.7499602333333334,0
0.7516342500000001,0
0.7532861833333334,0
0.7549649,0
0.7566264666666668,0
0.7583014666666668,0
0.7599594333333333,0
0.7616347,0
0.7634847166666666,0
0.7649638666666667,0
0.7669512166666667,0
0.7687657666666667,0
0.7699580333333333,0
0.7716305166666666,0
0.7732864666666667,0
0.7753513833333333,0
0.7770896333333333,0
0.7782993500000001,0
0.7799578333333334,0
0.7816265166666667,0
0.7836154166666667,0
0.7854328333333334,0
0.7866230833333334,0
0.7883010833333334,0
0.7899602,0
0.7920167,0
0.7937663333333334,0
0.7955345666666667,0
0.79784155,0
0.7991972333333334,0
0.8009587166666667,0
0.8028557,0
0.8045236166666667,0
0.8049651999999999,0
0.8079091666666667,0
0.8086793166666666,0
0.8112431999999999,0
0.81163425,0
0.8145982166666667,0
0.81496345,0
0.8181442833333333,0
0.8198024166666666,0
0.82147985,0
0.8231411333333334,0
0.8248153500000001,0
0.82647545,0
0.8281487333333333,0
0.8298026166666667,0
0.8314860833333334,0
0.8331403,0
0.8348151666666668,0
0.8364790666666666,0
0.8381524833333333,0
0.8398075666666667,0
0.8414808666666667,0
0.8431390833333333,0
0.8448157999999999,0
0.8466190499999999,0
0.8482967333333332,0
0.8499555666666667,0
0.8516332,0
0.8532921666666666,0
0.8549638666666667,0
0.8566200333333333,0
0.8582986166666667,0
0.8599545333333333,0
0.86163375,0
0.8632916833333333,0
0.8649609333333333,0
0.8669434333333333,0
0.86876785,0
0.8699581333333333,0
0.8716305666666667,0
0.87328635,0
0.8753461166666666,0
0.8771014833333334,0
0.8783190333333333,0
0.8799586,0
0.8819517166666667,0
0.8836178833333332,0
0.8854507166666666,0
0.8866323166666666,0
0.8889675666666667,0
0.8899655666666667,0
0.8920173666666666,0
0.89376845,0
0.8949616333333332,0
0.8966269,0
0.8982982833333333,0
0.9009617666666666,0
0.9021019499999999,0
0.9033178666666667,0
0.90496755,0
0.9079028,0
0.9086827333333334,0
0.9112361999999999,0
0.9116312333333334,0
0.9145934166666667,0
0.9149644,0
0.9180104333333333,0
0.9187631833333333,0
0.9212361833333333,0
0.9229237166666667,0
0.9245753,0
0.9264759666666667,0
0.9281439166666667,0
0.9299595666666667,0
0.9316276833333333,0
0.9332869333333333,0
0.9349619499999999,0
0.9366248666666667,0
0.9383022333333333,0
0.9399533666666666,0
0.9416289833333333,0
0.9433402,0
0.9449635166666667,0
0.9466207833333334,0
0.9483007833333333,0
0.9502849999999999,0
0.95162705,0
0.95328615,0
0.9549692833333333,0
0.9566246333333334,0
0.9586847000000001,0
0.9604339333333334,0
0.9616287666666667,0
0.9632860999999999,0
0.9650521166666667,0
0.9676039166666667,0
0.9687698499999999,0
0.9699619,0
0.97238425,0
0.9745108833333334,0
0.9760507666666667,0
0.97791045,0
0.9783001833333334,0
0.9812701333333333,0
0.9816293666666667,0
0.9846761666666667,0
0.9864790666666666,0
0.9881478499999999,0
0.9899535666666667,0
0.9916259666666666,0
0.9932961666666666,0
0.9949663000000001,0
0.9966255166666668,0
0.9982949333333334,0
0.9999628666666667,0
1.0016311333333334,0
1.0032889333333335,0
1.00496925,0
1.0066287333333335,0
1.0082948166666665,0
1.00996145,0
1.0116376,0
1.0132901166666666,0
1.0149663333333334,0
1.0169526,0
1.0183020999999999,0
1.019953,0
1.0216345666666666,0
1.0232936666666668,0
1.0253482333333332,0
1.02662575,0
1.02830225,0
1.0301211666666665,0
1.0316309,0
1.0340999666666666,0
1.0354379833333334,0
1.0371341333333335,0
1.0382991000000001,0
1.0399542333333334,0
1.0420138,0
1.04376665,0
1.04496685,0
1.04662595,0
1.0482963666666667,0
1.0509453166666667,0
1.05210505,0
1.0532895166666667,0
1.0549684833333333,0
1.0566290333333332,0
1.0586779,0
1.06117225,0
1.0616299666666666,0
1.0645230833333335,0
1.06520195,0
1.0680136333333332,0
1.0688713,0
1.0712414,0
1.0729264166666665,0
1.0745714666666666,0
1.0764720333333333,0
1.0781417,0
1.0798054,0
1.0814845666666666,0
1.0831449333333334,0
1.08481935,0
1.0864699333333334,0
1.0881460833333334,0
1.08980885,0
1.09162285,0
1.0932936500000001,0
1.0949632833333334,0
1.09662075,0
1.0983024,0
1.09995975,0
1.1016380333333335,0
1.1032950666666665,0
1.1049687833333333,0
1.1066249833333333,0
1.1086841166666668,0
1.1104253833333333,0
1.11163245,0
1.1132938333333333,0
1.1149617166666665,0
1.1169509166666665,0
1.11876285,0
1.1199579666666668,0
1.1216373166666667,0
1.1235509833333333,0
1.1253485166666666,0
1.1271056833333333,0
1.12829625,0
1.1305675666666668,0
1.1316350000000002,0
1.1336102,0
1.1354303,0
1.1378390833333334,0
1.1383017999999998,0
1.1412131166666666,0
1.1420112833333333,0
1.1445440666666666,0
1.1452350500000001,0
1.1479279166666667,0
1.1489260833333335,0
1.1513515166666666,0
1.15256745,0
1.1545735000000001,0
1.1562660833333334,0
1.1579097500000002,0
1.15981045,0
1.1614776666666666,0
1.1631382666666668,0
1.1648143666666666,0
1.1664766833333333,0
1.1682880999999998,0
1.1699636833333333,0
1.1716328500000002,0
1.1732915666666668,0
1.1749632833333334,0
1.1766258833333334,0
1.1782952666666666,0
1.1799626333333333,0
1.1819088833333333,0
1.1836226166666668,0
1.18544015,0
1.1866268500000001,0
1.18830615,0
1.1899553333333335,0
1.1920147666666667,0
1.1937593666666668,0
1.1949652166666667,0
1.1966263833333333,0
1.1983025666666667,0
1.2003739333333334,0
1.2021081666666666,0
1.2033005833333335,0
1.2049695166666667,0
1.20664735,0
1.2086758666666666,0
1.2104406,0
1.2116291166666666,0
1.2145748166666668,0
1.2149668666666666,0
1.2179312166666667,0
1.2187726833333334,0
1.2212394166666667,0
1.2229266,0
1.2245750833333333,0
1.2253482500000001,0
1.22799035,0
1.2298055666666667,0
1.2314747666666668,0
1.2331430666666667,0
1.2348127666666666,0
1.236625,0
1.2382932333333332,0
1.2399627,0
1.24162865,0
1.2432974833333335,0
1.2449631666666665,0
1.24662455,0
1.2483006333333333,0
1.2502764666666668,0
1.2516328333333333,0
1.2532898833333332,0
1.2549692166666668,0
1.2566280666666665,0
1.2586843833333332,0
1.2604417666666665,0
1.2616387166666667,0
1.2637207,0
1.2649655833333333,0
1.2669475166666666,0
1.2687761833333333,0
1.2699606333333335,0
1.2716334833333334,0
1.2732886666666667,0
1.2753484166666667,0
1.2771089,0
1.2783853333333333,0
1.2811811833333333,0
1.2820547333333334,0
1.2846723333333332,0
1.2854335,0
1.2879009166666666,0
1.2895948833333333,0
1.2912390666666667,0
1.2927340166666665,0
1.2945728333333333,0
1.2949636333333334,0
1.2979425,0
1.2983010666666666,0
1.3013591166666667,0
1.3021091833333334,0
1.3048104666666667,0
1.3064798166666667,0
1.3081473166666668,0
1.3099574833333332,0
1.3116252833333335,0
1.3132966166666669,0
1.3149642833333335,0
1.3166257833333335,0
1.3183003,0
1.3199616666666667,0
1.3216329833333333,0
1.32329165,0
1.3249674500000002,0
1.3266242833333333,0
1.32830025,0
1.3299632833333335,0
1.3316293333333333,0
1.3336152166666666,0
1.33496515,0
1.3367343833333332,0
1.3383083333333334,0
1.3404007666666666,0
1.3420144833333334,0
1.3437610833333333,0
1.3449658666666668,0
1.3466252666666667,0
1.3483056833333333,0
1.3502767666666666,0
1.3520990833333335,0
1.3532879500000001,0
1.3550729,0
1.3566281166666667,0
1.3587360333333334,0
1.36042755,0
1.36240105,0
1.36461065,0
1.3660714333333333,0
1.3680260833333333,0
1.36942085,0
1.3712312,0
1.3729283,0
1.3748070666666667,0
1.3766220666666666,0
1.37829425,0
1.3799593333333333,0
1.3816311166666666,0
1.3832882333333332,0
1.3849669500000001,0
1.38662445,0
1.38830695,0
1.3899642166666668,0
1.39201805,0
1.3932964666666667,0
1.39508945,0
1.3966235333333332,0
1.3987507166666668,0
1.4002806833333334,0
1.4021087166666666,0
1.4032885499999999,0
1.4049678833333334,0
1.4066287,0
1.4086802333333333,0
1.4104292666666665,0
1.4116375833333334,0
1.4145087833333334,0
1.4149644666666668,0
1.4180187666666668,0
1.4187784166666666,0
1.4212361833333333,0
1.4229293166666668,0
1.4245771999999999,0
1.4253492666666667,0
1.4279008166666667,0
1.4283027,0
1.4314753166666667,0
1.43314545,0
1.4348092499999998,0
1.4366253,0
1.43829715,0
1.4399627833333335,0
1.4416306833333334,0
1.4432975166666666,0
1.4449632166666668,0
1.44662455,0
1.4483007833333335,0
1.4502825666666666,0
1.4520988333333331,0
1.4532898833333332,0
1.45496895,0
1.4566283833333333,0
1.4586832666666667,0
1.4604300666666667,0
1.4616336666666667,0
1.46329045,0
1.46495,0
1.4670326166666665,0
1.4687795666666668,0
1.4702214666666666,0
1.4716339666666667,0
1.4738866333333334,0
1.4753513833333334,0
1.4778631833333333,0
1.4783027,0
1.4811971166666666,0
1.48163145,0
1.4842716,0
1.4854336666666668,0
1.4879067666666668,0
1.4895973166666667,0
1.4912362000000001,0
1.4922234833333334,0
1.49457145,0
1.49588415,0
1.4979304500000001,0
1.4998062166666668,0
1.5014733333333332,0
1.5031406166666668,0
1.5048109166666666,0
1.5064802333333334,0
1.5081489833333332,0
1.5098050666666667,0
1.51149015,0
1.5131428833333334,0
1.5148276166666668,0
1.5166309500000001,0
1.5183007166666667,0
1.5199579333333333,0
1.5216410666666669,0
1.5232962333333333,0
1.5253438333333333,0
1.5270956,0
1.5283006,0
1.5299566333333334,0
1.5316329166666667,0
1.5336187000000001,0
1.5354350833333332,0
1.5366308333333334,0
1.5383041333333334,0
1.5399587833333335,0
1.5420191166666666,0
1.54378105,0
1.54496795,0
1.5478653,0
1.5483055666666667,0
1.5513360666666667,0
1.5521007666666666,0
1.5548125,0
1.5564716,0
1.5581490999999998,0
1.5598056666666666,0
1.5614843333333333,0
1.5631450833333334,0
1.5648183,0
1.56662805,0
1.5682951166666665,0
1.5699655166666666,0
1.5716322833333334,0
1.5732946833333332,0
1.5749709,0
1.57662765,0
1.5783066333333333,0
1.5799573166666667,0
1.5816400666666666,0
1.5836176,0
1.5854485999999999,0
1.5869174333333333,0
1.5883015333333335,0
1.5899575666666665,0
1.59201595,0
1.5937629166666665,0
1.5949717833333334,0
1.5966302833333332,0
1.59829935,0
1.6002786833333333,0
1.6021013666666666,0
1.6045063499999999,0
1.6052556500000001,0
1.6078999166666665,0
1.6089196000000001,0
1.61123255,0
1.6125874,0
1.6148061166666667,0
1.6164779,0
1.6181459666666667,0
1.6198109333333335,0
1.62147975,0
1.62314115,0
1.6249592,0
1.6266307500000001,0
1.6283001166666666,0
1.6299602666666666,0
1.6316344333333335,0
1.6332986333333335,0
1.63496685,0
1.6366253666666666,0
1.6383045,0
1.6399655333333334,0
1.6419443666666667,0
1.6432990833333334,0
1.6452721666666668,0
1.6466285833333332,0
1.6486182166666665,0
1.6502796666666666,0
1.6521021999999999,0
1.6532957499999998,0
1.6549852833333334,0
1.6566261166666665,0
1.6586804833333333,0
1.6604303,0
1.6616357166666667,0
1.6632978166666668,0
1.6649650166666667,0
1.66757815,0
1.6687675333333332,0
1.6700011166666666,0
1.6716428666666667,0
1.6736707166666667,0
1.67534885,0
1.6773382166666668,0
1.6783028333333334,0
1.6806841166666668,0
1.6816335166666667,0
1.6845939166666666,0
1.6854434666666664,0
1.6879029,0
1.6895972833333333,0
1.691234,0
1.6920180166666667,0
1.6945675,0
1.6953751166666666,0
1.6979350333333334,0
1.6987175,0
1.7013583833333332,0
1.70238815,0
1.7045723166666669,0
1.7062685166666667,0
1.70790285,0
1.7090841333333333,0
1.7112361666666667,0
1.7127530666666666,0
1.7148112166666667,0
1.7166299500000002,0
1.7183003666666665,0
1.7199561666666665,0
1.7216398666666668,0
1.7232927666666669,0
1.7252428166666667,0
1.7266268333333334,0
1.7283065,0
1.7299652499999998,0
1.7316361166666667,0
1.7336157666666665,0
1.7354360333333332,0
1.7366323166666666,0
1.7383051166666668,0
1.7399628166666667,0
1.7420110166666665,0
1.7437642666666666,0
1.7451520166666667,0
1.74662455,0
1.7485058333333334,0
1.7502859333333334,0
1.7521674500000002,0
1.7532906833333335,0
1.7558375833333335,0
1.7566312,0
1.7586848666666668,0
1.7604364666666665,0
1.7616349833333333,0
1.76329245,0
1.7649688666666665,0
1.7680166999999998,0
1.7687687166666668,0
1.7712350000000001,0
1.7729366666666666,0
1.7745730833333333,0
1.7753481666666666,0
1.7779184000000001,0
1.7798107333333333,0
1.7814798,0
1.7831404999999998,0
1.7848133,0
1.7864782,0
1.7881516166666667,0
1.7899628333333335,0
1.7916308166666668,0
1.7932978,0
1.79496845,0
1.7966261166666666,0
1.7983016833333332,0
1.7999658,0
1.8016401499999999,0
1.8035047833333333,0
1.80497135,0
1.8068510833333333,0
1.8086786,0
1.8104364,0
1.8116324166666669,0
1.8132906166666667,0
1.8149722166666666,0
1.8169432833333332,0
1.8187697,0
1.8199591,0
1.8216420333333332,0
1.82329705,0
1.8253490666666667,0
1.8271044833333334,0
1.8283012333333333,0
1.82995985,0
1.8316396000000001,0
1.8342375999999998,0
1.8354381,0
1.8366265499999999,0
1.8386056333333334,0
1.8412311,0
1.8422841166666668,0
1.84456585,0
1.8459339666666668,0
1.8479384,0
1.8496046666666666,0
1.8513602333333334,0
1.8531475333333334,0
1.8548169833333334,0
1.8564722166666667,0
1.8581497999999999,0
1.8598078500000002,0
1.8616255333333334,0
1.8632917500000001,0
1.8649678833333334,0
1.86662995,0
1.8683000333333333,0
1.8699584166666667,0
1.8716415000000002,0
1.8732971999999999,0
1.8749673333333332,0
1.8766325,0
1.8783019666666667,0
1.8799604666666667,0
1.8816399833333335,0
1.8836131666666664,0
1.8849690833333335,0
1.8866273,0
1.88838855,0
1.8899656,0
1.8920739333333334,0
1.8937658666666668,0
1.8949671833333335,0
1.8966292666666666,0
1.8983050000000001,0
1.9002811833333333,0
1.9021061166666666,0
1.9032959,0
1.9049752333333332,0
1.9066240666666667,0
1.9086808166666667,0
1.9104359,0
1.9116352833333332,0
1.9134342666666666,0
1.9149736166666667,0
1.91793105,0
1.9187729166666667,0
1.9212311666666666,0
1.9229326833333333,0
1.9245695333333335,0
1.9253502,0
1.9279048333333333,0
1.9283045666666667,0
1.9312710166666667,0
1.9316323333333334,0
1.9347491166666666,0
1.9354399999999998,0
1.9378977666666666,0
1.9396068499999999,0
1.94147115,0
1.9431410166666665,0
1.9448098999999999,0
1.9464788833333333,0
1.9481483333333331,0
1.9498067333333333,0
1.9514805499999999,0
1.9531456999999999,0
1.9548187666666668,0
1.9564736833333334,0
1.95829365,0
1.95996065,0
1.9616284,0
1.9632981,0
1.96496655,0
1.9666261333333332,0
1.9683028666666669,0
1.9699651,0
1.9716435,0
1.9732989666666665,0
1.9752486,0
1.9766320166666667,0
1.9783028666666667,0
1.97996165,0
1.9816325166666666,0
1.9837394666666668,0
1.9854379166666665,0
1.9866290500000001,0
1.9883075499999998,0
1.9899669500000001,0
1.9920139666666667,0
1.9937664499999999,0
1.9955674833333332,0
1.9978405666666665,0
1.9992339666666668,0
2.0008864166666664,0
2.0026050166666667,0
2.00456725,0
2.0049756333333333,0
2.0078993666666665,0
2.0086779999999997,0
2.0112324999999998,0
2.01163605,0
2.0146083833333335,0
2.0149695166666666,0
2.0180082,0
2.0187750666666666,0
2.021236233333333,0
2.0229419666666666,0
2.024811533333333,0
2.0264759333333333,0
2.0281526333333333,0
2.02980555,0
2.0314889833333334,0
2.0332922333333334,0
2.03495895,0
2.0366289166666665,0
2.03829895,0
2.039959233333333,0
2.0419155,0
2.0432929166666667,0
2.044968933333333,0
2.046632766666667,0
2.0482988,0
2.0503741,0
2.0521092333333333,0
2.0536073166666666,0
2.054975316666667,0
2.056634116666667,0
2.0586893166666664,0
2.0604427166666666,0
2.0616377166666666,0
2.06329825,0
2.0649683166666666,0
2.06695065,0
2.0687719166666665,0
2.0699628166666666,0
2.0716425666666667,0
2.073293883333333,0
2.075358866666667,0
2.077103383333333,0
2.078326833333333,0
2.07996765,0
2.0816686333333334,0
2.084234716666667,0
2.0854432000000003,0
2.087843,0
2.0890048,0
2.0911916333333336,0
2.0926706999999998,0
2.0945284666666666,0
2.09497215,0
2.09787875,0
2.0983019833333336,0
2.100923283333333,0
2.1021102833333334,0
2.1045616166666665,0
2.1049759333333333,0
2.1078976666666667,0
2.1086932666666667,0
2.1112311833333335,0
2.111640116666667,0
2.114610316666667,0
2.11496945,0
2.1180231666666667,0
2.118777383333333,0
2.121234416666667,0
2.12294405,0
2.1248094833333333,0
2.126477066666667,0
2.128146866666667,0
2.1299676,0
2.1316356666666665,0
2.1332978666666667,0
2.134972133333333,0
2.1366304666666665,0
2.1383104166666667,0
2.13995875,0
2.1416400833333333,0
2.1432945,0
2.1449736666666666,0
2.1466325166666667,0
2.1483039666666666,0
2.1502790833333334,0
2.1516418833333333,0
2.1533005333333333,0
2.1549769333333333,0
2.1566290833333333,0
2.1586873333333334,0
2.1599638833333334,0
2.1617019666666666,0
2.16329225,0
2.1653887,0
2.1669465,0
2.1687714666666666,0
2.1699588666666667,0
2.17164425,0
2.1732975,0
2.1753615833333333,0
2.1771119000000003,0
2.178299233333333,0
2.1812696333333332,0
2.18163615,0
2.1846729666666667,0
2.185439516666667,0
2.187904916666667,0
2.189808466666667,0
2.191475566666667,0
2.1931448833333334,0
2.1948087,0
2.1964726166666666,0
2.198294466666667,0
2.1999641833333334,0
2.2016336666666665,0
2.2032936666666667,0
2.204978066666667,0
2.20663155,0
2.2086964333333334,0
2.209967233333334,0
2.2116326833333333,0
2.2132952666666665,0
2.2149709166666667,0
2.2169515833333335,0
2.2187726333333333,0
2.2199620333333336,0
2.2216457999999997,0
2.2234042,0
2.2253535999999996,0
2.227103233333333,0
2.2283019333333334,0
2.2304172666666666,0
2.2316399833333334,0
2.2343124000000003,0
2.2354461166666666,0
2.2374533333333337,0
2.2383141666666666,0
2.240803966666667,0
2.2420228,0
2.24376905,0
2.2449706166666665,0
2.2478400499999998,0
2.2483087166666667,0
2.2513501666666667,0
2.2521242166666666,0
2.2545669999999998,0
2.25626965,0
2.2578956833333335,0
2.2591381333333334,0
2.26147555,0
2.263147483333333,0
2.2648176666666666,0
2.266470866666667,0
2.2681565333333333,0
2.2699599333333333,0
2.271632916666667,0
2.2732986833333335,0
2.2749693833333335,0
2.27663235,0
2.2783048333333333,0
2.279962166666667,0
2.28163305,0
2.2837360333333336,0
2.2854474166666665,0
2.286630466666667,0
2.2884721666666663,0
2.289968533333333,0
2.29214,0
2.293780916666667,0
2.2949712833333336,0
2.296632916666667,0
2.29830335,0
2.30092205,0
2.3021144166666665,0
2.3032994166666665,0
2.3049798666666663,0
2.307840233333333,0
2.3086937,0
2.3112344166666667,0
2.3116400833333333,0
2.3146145999999996,0
2.316478066666667,0
2.31806045,0
2.31878055,0
2.3214853,0
2.3231456333333336,0
2.324814566666667,0
2.3266285,0
2.3282966166666665,0
2.3299678833333335,0
2.33163455,0
2.3332959333333334,0
2.3349713833333334,0
2.3366347,0
2.3383135333333334,0
2.33996275,0
2.3419100666666663,0
2.3432961,0
2.3449734666666666,0
2.3466355333333335,0
2.3483023333333337,0
2.3502843666666666,0
2.35211545,0
2.3533009166666665,0
2.354980483333333,0
2.3566286666666665,0
