time(min),STALL WARNING
11.849555933333335,0
11.8512222,0
11.85288935,0
11.854560533333332,0
11.85619335,0
11.857892983333334,0
11.8595726,0
11.861239283333333,0
11.86290585,0
11.864576416666665,0
11.866255966666667,0
11.86792345,0
11.86958945,0
11.871256683333332,0
11.872922650000001,0
11.874593083333332,0
11.876272616666666,0
11.8779393,0
11.87960595,0
11.881272633333333,0
11.882939316666668,0
11.884596033333333,0
11.8862893,0
11.887955933333334,0
11.889622616666665,0
11.891289283333332,0
11.892956100000001,0
11.894639233333335,0
11.896305916666666,0
11.897972516666668,0
11.899639266666668,0
11.901266416666667,0
11.902989150000002,0
11.904655949999999,0
11.906322600000001,0
11.907989116666666,0
11.909655883333333,0
11.91132265,0
11.912989266666667,0
11.914672600000001,0
11.9163395,0
11.917925283333334,0
11.91968935,0
11.921355866666666,0
11.923022699999999,0
11.924689316666667,0
11.926355933333333,0
11.928022533333333,0
11.92968925,0
11.931377566666667,0
11.933045333333332,0
11.934712766666665,0
11.936373300000001,0
11.938039233333335,0
11.939720699999999,0
11.941389283333333,0
11.943055833333332,0
11.944720083333333,0
11.946383283333333,0
11.948072616666666,0
11.949725583333334,0
11.951410033333332,0
11.953089433333334,0
11.9547561,0
11.956422666666667,0
11.958089266666667,0
11.959756016666667,0
11.961422733333333,0
11.963104016666668,0
11.96477275,0
11.966439383333334,0
11.968108833333334,0
11.969789433333334,0
11.97145595,0
11.973122633333334,0
11.974789166666666,0
11.9764561,0
11.978129266666668,0
11.979788716666667,0
11.98145605,0
11.983137316666665,0
11.98480605,0
11.986472633333333,0
11.988139316666668,0
11.989766933333332,0
11.9914893,0
11.993156166666667,0
11.994815316666667,0
11.996506133333334,0
11.998172633333333,0
11.99983935,0
12.001498,0
12.003189416666666,0
12.004855983333334,0
12.006522816666665,0
12.0081893,0
12.009855966666667,0
12.011522600000001,0
12.013189350000001,0
12.014872716666666,0
12.016539366666667,0
12.0182226,0
12.019889316666667,0
12.021556083333333,0
12.023222733333332,0
12.024889333333332,0
12.026556133333333,0
12.02822845,0
12.029889350000001,0
12.031570466666667,0
12.033222666666667,0
12.03490605,0
12.036575466666667,0
12.03823925,0
12.039922633333333,0
12.041589316666668,0
12.04325605,0
12.044918866666666,0
12.046605983333334,0
12.048272449999999,0
12.049939433333334,0
12.05162265,0
12.053289399999999,0
12.054955916666666,0
12.056622566666668,0
12.058289366666665,0
12.059955833333333,0
12.06162255,0
12.063303933333334,0
12.06497255,0
12.06663925,0
12.068322583333334,0
12.069989266666667,0
12.071656016666667,0
12.073322583333333,0
12.074989183333333,0
12.076655916666667,0
12.078322516666667,0
12.079989399999999,0
12.081655966666666,0
12.083337333333333,0
12.085039216666667,0
12.086705983333335,0
12.0883725,0
12.090039183333333,0
12.091705900000001,0
12.093372516666667,0
12.095053083333335,0
12.096723666666668,0
12.098391466666667,0
12.100058983333334,0
12.101727583333334,0
12.103395666666666,0
12.105106966666666,0
12.106728516666667,0
12.108394133333334,0
12.11031635,0
12.111990233333334,0
12.11370575,0
12.115386816666668,0
12.117046133333334,0
12.1187223,0
12.120389233333334,0
12.12205575,0
12.123722516666668,0
12.1254057,0
12.127072416666666,0
12.128739066666668,0
12.130405766666668,0
12.132072383333334,0
12.133739583333334,0
12.135439033333332,0
12.137105716666667,0
12.138772416666667,0
12.140439033333333,0
12.142105650000001,0
12.1437732,0
12.1454519,0
12.147122466666668,0
12.148789116666666,0
12.150456833333333,0
12.152122433333334,0
12.153792233333332,0
12.155472249999999,0
12.157139033333332,0
12.158805816666668,0
12.1604731,0
12.162138933333333,0
12.163805716666667,0
12.165489066666668,0
12.167155733333335,0
12.1688389,0
12.1705056,0
12.172172433333333,0
12.17383905,0
12.17550565,0
12.177172350000001,0
12.178839116666666,0
12.180505683333333,0
12.182172283333335,0
12.183839266666666,0
12.185524083333332,0
12.18720575,0
12.188873300000001,0
12.19053905,0
12.192205783333332,0
12.193872083333332,0
12.195555566666668,0
12.19722225,0
12.198889033333332,0
12.200556266666668,0
12.202222283333334,0
12.203888966666666,0
12.205523283333333,0
12.207238883333334,0
12.2089067,0
12.210572233333334,0
12.212239199999999,0
12.2139056,0
12.215589166666666,0
12.21725575,0
12.218922483333333,0
12.220589233333333,0
12.222255683333334,0
12.223922466666666,0
12.2256058,0
12.2272724,0
12.228939216666667,0
12.230605766666667,0
12.232272466666666,0
12.2339391,0
12.235637166666667,0
12.237305766666667,0
12.238972416666666,0
12.240639083333333,0
12.2423058,0
12.243972483333334,0
12.24565575,0
12.247322416666666,0
12.248989133333334,0
12.250655933333334,0
12.252322366666666,0
12.253988533333334,0
12.2556724,0
12.257339100000001,0
12.25900575,0
12.260672433333333,0
12.262339066666668,0
12.2640111,0
12.2656891,0
12.267355783333333,0
12.26902245,0
12.2706891,0
12.27235585,0
12.274025283333334,0
12.275705733333334,0
12.277372233333335,0
12.279039150000001,0
12.280706616666667,0
12.28237255,0
12.2840381,0
12.285568066666666,0
12.287405766666668,0
12.289071733333333,0
12.290739083333333,0
12.292404816666666,0
12.294073266666667,0
12.295755716666667,0
12.2974224,0
12.299088883333333,0
12.3007566,0
12.302422400000001,0
12.304089083333333,0
12.305772366666666,0
12.307438933333334,0
12.309105733333334,0
12.310772383333333,0
12.31243905,0
12.314119716666665,0
12.31578905,0
12.317455816666667,0
12.319122366666665,0
12.320789016666668,0
12.322455716666667,0
12.324122383333334,0
12.325805733333334,0
12.327472400000001,0
12.32913905,0
12.330806599999999,0
12.332472466666667,0
12.334140216666666,0
12.335672283333334,0
12.337505766666666,0
12.339172416666667,0
12.340839083333332,0
12.342505733333335,0
12.3441723,0
12.345855666666667,0
12.347522316666668,0
12.349189016666667,0
12.350855683333334,0
12.352522449999999,0
12.354189600000002,0
12.355872383333333,0
12.357539133333333,0
12.359205683333334,0
12.360872333333333,0
12.362539,0
12.36420565,0
12.365889033333332,0
12.367555666666666,0
12.369222383333334,0
12.370832883333334,0
12.372572366666665,0
12.374239133333333,0
12.375922166666665,0
12.377588883333333,0
12.37925555,0
12.3809389,0
12.382605533333335,0
12.384273050000001,0
12.385955533333334,0
12.387622066666667,0
12.38928885,0
12.390972316666668,0
12.3926389,0
12.394306149999998,0
12.395988783333333,0
12.397655533333333,0
12.3993222,0
12.400988850000001,0
12.402655533333334,0
12.404322166666667,0
12.4060055,0
12.4076722,0
12.409338866666667,0
12.411005366666668,0
12.412672183333333,0
12.414338733333334,0
12.416022116666667,0
12.41768965,0
12.419355516666666,0
12.421022083333332,0
12.42268885,0
12.424362933333333,0
12.4260389,0
12.427705416666665,0
12.429372183333333,0
12.430941383333334,0
12.432708733333333,0
12.434372583333333,0
12.436055433333333,0
12.437722083333332,0
12.4393887,0
12.441056166666666,0
12.442723883333333,0
12.444388700000001,0
12.446072066666668,0
12.44773875,0
12.4494055,0
12.451071599999999,0
12.452738716666666,0
12.45440535,0
12.455777516666666,0
12.4577554,0
12.459421966666666,0
12.461088583333332,0
12.462755383333333,0
12.46442205,0
12.466105383333334,0
12.4677721,0
12.469438700000001,0
12.471105416666665,0
12.472772066666668,0
12.4744386,0
12.476092033333334,0
12.477788700000001,0
12.479455499999998,0
12.481122083333332,0
12.4827887,0
12.484454466666667,0
12.486124266666668,0
12.487805266666667,0
12.48947205,0
12.491138716666667,0
12.492805366666667,0
12.494472066666667,0
12.496135283333333,0
12.497822183333334,0
12.499488766666667,0
12.50115555,0
12.5028387,0
12.504506300000001,0
12.506172083333333,0
12.507838666666666,0
12.509505383333332,0
12.511172066666667,0
12.512838716666666,0
12.514505366666667,0
12.5161887,0
12.517854566666665,0
12.519522016666667,0
12.521194416666667,0
12.522872066666666,0
12.524539033333333,0
12.526222033333335,0
12.527888766666667,0
12.529556266666667,0
12.531223416666666,0
12.53288885,0
12.534556433333334,0
12.5362388,0
12.537906016666668,0
12.539572033333334,0
12.5412395,0
12.54290535,0
12.544576833333332,0
12.546255366666667,0
12.547923,0
12.5495886,0
12.5512562,0
12.552921883333333,0
12.554588433333333,0
12.556271983333334,0
12.557938666666665,0
12.559605366666668,0
12.561272083333332,0
12.562938733333334,0
12.56460535,0
12.565980333333332,0
12.567955216666666,0
12.569622016666667,0
12.5712887,0
12.5729553,0
12.574621866666668,0
12.57630535,0
12.577972033333333,0
12.5796387,0
12.581305216666665,0
12.582971933333333,0
12.584589849999999,0
12.5863387,0
12.588005383333332,0
12.58967265,0
12.591338616666667,0
12.593005283333333,0
12.594672,0
12.59633865,0
12.59800535,0
12.599672,0
12.601352116666666,0
12.603019849999999,0
12.604671883333333,0
12.606356166666666,0
12.6080219,0
12.609692466666665,0
12.61135815,0
12.613022299999999,0
12.614688666666666,0
12.616306983333333,0
12.618038533333333,0
12.619705216666667,0
12.621325733333332,0
12.623028483333334,0
12.624721916666665,0
12.626389399999999,0
12.62806195,0
12.6297219,0
12.631401366666667,0
12.633072033333335,0
12.634735316666665,0
12.636387366666666,0
12.63806115,0
12.639755516666666,0
12.641422066666667,0
12.6430887,0
12.644755499999999,0
12.646438833333333,0
12.648107283333333,0
12.649772066666667,0
12.651438749999999,0
12.653105416666666,0
12.654772033333334,0
12.656444950000001,0
12.658122083333332,0
12.659788749999999,0
12.661455516666667,0
12.663122066666666,0
12.664788733333333,0
12.66646265,0
12.668138783333335,0
12.66980555,0
12.671473366666667,0
12.6731387,0
12.674805433333333,0
12.676488716666666,0
12.678155383333333,0
12.67982205,0
12.68149015,0
12.6831554,0
12.684822033333335,0
12.686493866666666,0
12.688171883333332,0
12.689838716666666,0
12.691505383333332,0
12.693171966666666,0
12.694838749999999,0
12.696512466666666,0
12.698188733333334,0
12.699855366666668,0
12.701523816666667,0
12.70318855,0
12.70485535,0
12.706530316666667,0
12.7082054,0
12.709871883333333,0
12.711538733333335,0
12.713205416666666,0
12.714871883333332,0
12.716386166666668,0
12.718222033333333,0
12.719888683333334,0
12.721571950000001,0
12.723238700000001,0
12.72490535,0
12.726588733333333,0
12.728255383333332,0
12.729922066666667,0
12.731588749999998,0
12.733255366666667,0
12.734922,0
12.73660535,0
12.738271883333333,0
12.739938700000002,0
12.741605433333334,0
12.74327205,0
12.744938583333333,0
12.746622016666667,0
12.748288683333334,0
12.74995535,0
12.751622033333334,0
12.753288583333333,0
12.7549554,0
12.756638633333333,0
12.758305366666667,0
12.759971983333333,0
12.761638666666666,0
12.763305299999999,0
12.764972049999999,0
12.766440566666667,0
12.768181583333334,0
12.769948300000001,0
12.771672016666667,0
12.773338683333334,0
12.775005316666666,0
12.776688700000001,0
12.778355283333333,0
12.780021883333333,0
12.781688633333333,0
12.783355366666667,0
12.7850386,0
12.7867053,0
12.788371883333333,0
12.790038599999999,0
12.7917053,0
12.793371883333332,0
12.7950386,0
12.796722033333333,0
12.79838865,0
12.800055283333334,0
12.801429333333333,0
12.803405383333333,0
12.805072916666667,0
12.8067386,0
12.808405216666666,0
12.810072016666666,0
12.811738633333333,0
12.813405283333333,0
12.815071983333334,0
12.81675315,0
12.81841985,0
12.82008755,0
12.821756950000001,0
12.823427316666667,0
12.825094383333333,0
12.826991533333333,0
12.828659983333335,0
12.830405133333333,0
12.832071866666666,0
12.833738583333332,0
12.8354051,0
12.837071866666667,0
12.838738433333333,0
12.8404051,0
12.842071783333333,0
12.843738483333334,0
12.845405099999999,0
12.847086149999999,0
12.848758133333334,0
12.850423633333332,0
12.852094283333333,0
12.853760666666666,0
12.855616783333334,0
12.8573136,0
12.8590719,0
12.8607386,0
12.862405249999998,0
12.864071999999998,0
12.86573855,0
12.867405216666667,0
12.86886585,0
12.87075515,0
12.872421833333334,0
12.874105283333334,0
12.875771816666667,0
12.877438549999999,0
12.87886195,0
12.880788633333333,0
12.882455166666668,0
12.88412205,0
12.885788466666666,0
12.887455249999999,0
12.8891387,0
12.890805183333333,0
12.892471866666668,0
12.89413855,0
12.895805233333334,0
12.897471833333334,0
12.899155216666665,0
12.90082185,0
12.902489316666667,0
12.904171816666667,0
12.905838516666666,0
12.907505233333334,0
12.909188466666667,0
12.910854766666667,0
12.912521833333335,0
12.914189383333333,0
12.915855266666666,0
12.917521683333334,0
12.919205083333335,0
12.92087185,0
12.922538383333332,0
12.924205183333333,0
12.9258719,0
12.927538633333333,0
12.92922195,0
12.930888450000001,0
12.93255515,0
12.934221816666668,0
12.9358885,0
12.937555166666668,0
12.939238433333333,0
12.940905216666666,0
12.94257185,0
12.9442385,0
12.94590515,0
12.947571866666667,0
12.949254866666667,0
12.9509217,0
12.95258835,0
12.954255066666667,0
12.955921700000001,0
12.95758835,0
12.9592716,0
12.960938316666667,0
12.9626049,0
12.964271516666667,0
12.965938383333333,0
12.96760435,0
12.969288333333335,0
12.970954983333334,0
12.972621733333334,0
12.974288383333333,0
12.975954966666666,0
12.977621549999999,0
12.979304916666667,0
12.980971733333334,0
12.98263835,0
12.984305633333333,0
12.985971566666667,0
12.987638383333332,0
12.989321733333334,0
12.990988283333333,0
12.992654983333333,0
12.994322416666666,0
12.995988283333334,0
12.997654983333334,0
12.999338233333333,0
13.00100495,0
13.00267165,0
13.00433905,0
13.00600495,0
13.00767165,0
13.009354933333332,0
13.011023349999999,0
13.012688283333334,0
13.014355783333333,0
13.016021683333333,0
13.0176882,0
13.019371516666666,0
13.02103835,0
13.022705,0
13.02437165,0
13.026038250000001,0
13.0277049,0
13.029388316666667,0
13.03074375,0
13.032721633333333,0
13.03438845,0
13.036054966666667,0
13.037721733333333,0
13.039404916666667,0
13.041071483333333,0
13.0427383,0
13.044405533333334,0
13.046071483333334,0
13.047738233333334,0
13.049421566666666,0
13.050941283333332,0
13.052771566666667,0
13.054438099999999,0
13.056104799999998,0
13.057771583333334,0
13.059454916666667,0
13.061122233333334,0
13.062788116666667,0
13.064454766666666,0
13.066121433333333,0
13.067683783333333,0
13.069431116666665,0
13.0711382,0
13.072804849999999,0
13.07447265,0
13.076138299999998,0
13.077804916666667,0
13.079482250000002,0
13.0811549,0
13.082821533333334,0
13.084488250000001,0
13.086154933333333,0
13.087821666666667,0
13.089504849999999,0
13.09117175,0
13.092838266666666,0
13.0945057,0
13.0961716,0
13.097841383333334,0
13.099521566666667,0
13.101188200000001,0
13.102856816666666,0
13.104528066666667,0
13.105911916666667,0
13.107868233333335,0
13.109243966666668,0
13.111221566666666,0
13.112888266666666,0
13.114555816666668,0
13.116221533333334,0
13.117888733333334,0
13.119390433333333,0
13.121240116666666,0
13.1229049,0
13.124572166666667,0
13.126238266666666,0
13.127905183333333,0
13.129588216666665,0
13.13125535,0
13.13292145,0
13.1345887,0
13.136254833333334,0
13.137921566666666,0
13.139604916666668,0
13.1412726,0
13.142938299999999,0
13.144604916666667,0
13.146271616666667,0
13.147938216666665,0
13.149621616666668,0
13.151288333333333,0
13.152954933333334,0
13.154621533333334,0
13.156288233333333,0
13.15795485,0
13.159638333333334,0
13.161304766666666,0
13.162971599999999,0
13.164638233333333,0
13.166304883333332,0
13.167975316666666,0
13.169654833333334,0
13.17132145,0
13.1729881,0
13.174654916666668,0
13.1763359,0
13.178002983333334,0
13.179671516666666,0
13.1813381,0
13.183004916666667,0
13.184594233333334,0
13.186354766666666,0
13.188021583333335,0
13.1896882,0
13.19135485,0
13.193021516666667,0
13.194688116666667,0
13.196354783333334,0
13.198021583333334,0
13.199704916666667,0
13.20137165,0
13.203038050000002,0
13.20470715,0
13.206207233333334,0
13.208054833333334,0
13.209707400000001,0
13.211394133333334,0
13.213071583333335,0
13.214738749999999,0
13.216404833333334,0
13.2180719,0
13.21973065,0
13.221394416666667,0
13.2230618,0
13.2247346,0
13.2264383,0
13.2281049,0
13.229774516666668,0
13.2314551,0
13.233121583333334,0
13.234790266666666,0
13.236454916666668,0
13.238121616666668,0
13.239794366666667,0
13.241471599999999,0
13.243138250000001,0
13.244804833333333,0
13.246471583333333,0
13.248138266666666,0
13.24981835,0
13.251488250000001,0
13.2531549,0
13.2548384,0
13.25650505,0
13.258171583333334,0
13.259854933333333,0
13.261521583333334,0
13.263188266666667,0
13.264854933333332,0
13.266521583333335,0
13.268187683333334,0
13.269871583333334,0
13.27153825,0
13.273204916666668,0
13.274871599999999,0
13.276538250000002,0
13.278204866666666,0
13.279787716666668,0
13.281554916666668,0
13.283221566666667,0
13.284921566666666,0
13.28658815,0
13.2882549,0
13.289921583333333,0
13.29158825,0
13.293254899999999,0
13.294921566666666,0
13.296588250000001,0
13.298254183333334,0
13.299921583333335,0
13.301588333333335,0
13.303273166666667,0
13.304938216666665,0
13.306604916666668,0
13.308271549999999,0
13.309954916666667,0
13.311621416666668,0
13.313288183333333,0
13.314954816666667,0
13.316621433333333,0
13.318304916666667,0
13.319971599999999,0
13.3216381,0
13.323304766666666,0
13.324971583333333,0
13.326638266666667,0
13.328304783333333,0
13.329988166666666,0
13.331654916666668,0
13.333321583333333,0
13.334724516666666,0
13.336688183333333,0
13.338354766666667,0
13.340021633333333,0
13.341688183333332,0
13.3433549,0
13.34502145,0
13.346688266666666,0
13.348354983333333,0
13.350035883333334,0
13.351704866666667,0
13.353371433333333,0
13.355038133333332,0
13.356704933333333,0
13.3583715,0
13.36003825,0
13.361723766666666,0
13.363394183333332,0
13.365078016666667,0
13.366885733333334,0
13.368410833333334,0
13.370317883333334,0
13.37198795,0
13.373650783333334,0
13.375328450000001,0
13.377054616666667,0
13.37872135,0
13.380404633333335,0
13.38207145,0
13.383737966666667,0
13.385421483333333,0
13.387087983333332,0
13.388754633333335,0
13.390421349999999,0
13.392087966666667,0
13.3937593,0
13.395421316666667,0
13.397087983333334,0
13.398761516666667,0
13.400437966666667,0
13.402121333333334,0
13.403788016666667,0
13.405454616666667,0
13.407121333333334,0
13.408787983333333,0
13.410454633333334,0
13.412136116666668,0
13.413806383333334,0
13.415477016666667,0
13.417144183333333,0
13.418809916666666,0
13.420471266666667,0
13.422145716666668,0
13.423819216666667,0
13.4254897,0
13.427156733333334,0
13.428827233333333,0
13.430487933333332,0
13.4321694,0
13.433837383333334,0
13.435504616666666,0
13.437171283333333,0
13.43883795,0
13.440504633333335,0
13.4421713,0
13.44383795,0
13.445504633333334,0
13.447171266666667,0
13.448837983333332,0
13.45038235,0
13.4521845,0
13.453854616666666,0
13.45552125,0
13.457189566666665,0
13.458855766666668,0
13.46053795,0
13.4622044,0
13.463871266666667,0
13.465538050000001,0
13.46720555,0
13.4688713,0
13.4705459,0
13.472214966666668,0
13.47365765,0
13.475554616666667,0
13.477221250000001,0
13.4788879,0
13.4805556,0
13.482237849999999,0
13.48390395,0
13.485588083333333,0
13.487254733333334,0
13.488921316666666,0
13.490588066666666,0
13.492254816666666,0
13.493935716666668,0
13.495603033333333,0
13.497269816666666,0
13.498938933333333,0
13.500603716666667,0
13.50228805,0
13.503954716666668,0
13.505621383333335,0
13.507288033333333,0
13.508954716666668,0
13.5106214,0
13.512288016666666,0
13.51395465,0
13.515621383333334,0
13.517288016666665,0
13.518959466666667,0
13.520637966666667,0
13.522304716666667,0
13.523971383333334,0
13.525638033333333,0
13.5273047,0
13.528971366666667,0
13.5306429,0
13.532321366666666,0
13.533988050000001,0
13.535671383333334,0
13.537338866666667,0
13.539004649999999,0
13.540671466666666,0
13.542338050000001,0
13.5440047,0
13.545671383333334,0
13.547356333333333,0
13.549023066666667,0
13.550688000000001,0
13.552371283333333,0
13.554038016666667,0
13.555704683333333,0
13.557371333333334,0
13.559037966666667,0
13.560704683333332,0
13.562371283333333,0
13.5640524,0
13.565719549999999,0
13.567386266666666,0
13.569056383333335,0
13.5707213,0
13.572387966666668,0
13.574054616666666,0
13.575721300000001,0
13.577388016666665,0
13.579054616666667,0
13.58073795,0
13.582404766666667,0
13.584070866666666,0
13.585754633333334,0
13.587421283333333,0
13.58908795,0
13.590754683333333,0
13.592421283333334,0
13.59409155,0
13.595754783333334,0
13.597428633333333,0
13.599102566666666,0
13.600771316666666,0
13.60245475,0
13.60412135,0
13.605788016666667,0
13.60745455,0
13.609121166666666,0
13.610787983333333,0
13.612454333333334,0
13.614121383333334,0
13.615787983333332,0
13.617454583333334,0
13.619135933333332,0
13.620804683333333,0
13.622471383333334,0
13.6241379,0
13.625804599999999,0
13.627471250000001,0
13.629137966666667,0
13.630821366666666,0
13.63248795,0
13.634154616666667,0
13.635527716666665,0
13.63750475,0
13.639171316666665,0
13.640837966666668,0
13.642504716666668,0
13.6441713,0
13.645837916666666,0
13.647511933333334,0
13.649185849999999,0
13.6507697,0
13.65253795,0
13.654204616666666,0
13.655871216666668,0
13.65753795,0
13.65920455,0
13.66087115,0
13.662538,0
13.664204633333334,0
13.665871166666667,0
13.6675379,0
13.66922125,0
13.670904616666666,0
13.67257115,0
13.6742378,0
13.675904516666666,0
13.6775713,0
13.679237933333333,0
13.680866583333334,0
13.682586200000001,0
13.684254399999999,0
13.685867383333333,0
13.687604366666667,0
13.6892711,0
13.690937833333333,0
13.6926045,0
13.694271166666667,0
13.695937783333333,0
13.697604266666668,0
13.699285416666667,0
13.700954416666667,0
13.702621066666666,0
13.704287683333334,0
13.705954216666667,0
13.707621033333334,0
13.709287733333333,0
13.71093435,0
13.712637766666665,0
13.714304333333333,0
13.715971099999999,0
13.717637783333334,0
13.719304350000002,0
13.720987733333333,0
13.722654366666667,0
13.724321933333334,0
13.7259877,0
13.72765425,0
13.7293353,0
13.730748816666667,0
13.732671016666668,0
13.734337633333334,0
13.736021166666667,0
13.737688466666667,0
13.739354350000001,0
13.741020933333335,0
13.7426877,0
13.744354350000002,0
13.746020916666668,0
13.747702316666667,0
13.749354283333332,0
13.751037633333334,0
13.752704300000001,0
13.75437095,0
13.75605245,0
13.757722833333334,0
13.759393016666667,0
13.761054266666667,0
13.76273525,0
13.764402050000001,0
13.76606895,0
13.767735649999999,0
13.769405866666666,0
13.771071000000001,0
13.772737783333334,0
13.774404366666667,0
13.776085716666667,0
13.777756266666668,0
13.7794264,0
13.781087616666666,0
13.782768616666667,0
13.784435483333333,0
13.786102433333333,0
13.78777275,0
13.789438983333334,0
13.791104333333333,0
13.79277095,0
13.794437666666667,0
13.796104283333333,0
13.7977855,0
13.7994558,0
13.801120516666668,0
13.802787566666666,0
13.8044543,0
13.806120866666665,0
13.807810116666666,0
13.809636566666667,0
13.811395866666667,0
13.813065083333333,0
13.8147328,0
13.816403316666667,0
13.8180726,0
13.819731166666667,0
13.821420066666667,0
13.82315445,0
13.824825233333332,0
13.826487716666668,0
13.828154383333334,0
13.829837366666666,0
13.8315043,0
13.833171033333333,0
13.834841966666668,0
13.836504399999999,0
13.838170916666666,0
13.839853966666666,0
13.841521116666666,0
13.843187666666667,0
13.844858516666667,0
13.846521033333334,0
13.8481877,0
13.849751633333334,0
13.851537716666668,0
13.853204283333334,0
13.854875166666666,0
13.8565377,0
13.858204316666667,0
13.8598873,0
13.861554333333334,0
13.863221099999999,0
13.864891916666666,0
13.866554483333333,0
13.868221033333333,0
13.869807033333334,0
13.871571216666668,0
13.873237666666666,0
13.874778533333334,0
13.876571016666668,0
13.8782378,0
13.879920683333333,0
13.881587733333333,0
13.883254316666665,0
13.884925116666667,0
13.886587783333333,0
13.888254366666667,0
13.889937216666667,0
13.891604350000001,0
13.893271066666665,0
13.894941866666667,0
13.8966072,0
13.898271116666667,0
13.899731766666665,0
13.901621033333333,0
13.903287616666667,0
13.90495855,0
13.906621,0
13.908287666666666,0
13.909970616666666,0
13.91163775,0
13.9133043,0
13.91492215,0
13.916637666666666,0
13.9183043,0
13.919987366666666,0
13.92165435,0
13.923321,0
13.924729533333334,0
13.926654333333333,0
13.928321,0
13.930003916666667,0
13.931670866666666,0
13.9333378,0
13.935021016666667,0
13.936687633333333,0
13.938354383333333,0
13.940021,0
13.941687649999999,0
13.943354333333334,0
13.945025233333332,0
13.94668765,0
13.948354333333333,0
13.949815950000001,0
13.951704233333333,0
13.953371016666667,0
13.95504185,0
13.956704316666666,0
13.95837105,0
13.960053783333333,0
13.961721050000001,0
13.96338765,0
13.965058416666666,0
13.966720983333333,0
13.968387633333334,0
13.970054266666667,0
13.971736466666666,0
13.97340965,0
13.97507695,0
13.976861066666666,0
13.978586133333332,0
13.980322433333333,0
13.981989816666665,0
13.9835975,0
13.985326,0
13.987054183333335,0
13.988720883333334,0
13.9903874,0
13.992054183333334,0
13.99372075,0
13.995387533333332,0
13.997054116666666,0
13.99872075,0
14.000401966666667,0
14.002070666666667,0
14.003737366666666,0
14.005404066666665,0
14.007070766666667,0
14.008737366666667,0
14.010403933333334,0
14.012070683333334,0
14.0137375,0
14.015416066666667,0
14.017070666666667,0
14.018664683333334,0
14.020420783333332,0
14.022087316666665,0
14.023754149999998,0
14.025420850000001,0
14.027087383333333,0
14.028756016666668,0
14.030420716666667,0
14.032087783333333,0
14.033753816666668,0
14.035420733333332,0
14.0370949,0
14.038768866666667,0
14.040439300000001,0
14.042106266666668,0
14.043773066666667,0
14.045443316666667,0
14.047113533333334,0
14.048861783333335,0
14.050443116666667,0
14.052200333333333,0
14.053776116666667,0
14.055528166666665,0
14.057310083333332,0
14.05907525,0
14.060754233333332,0
14.062420833333332,0
14.0640871,0
14.065754183333334,0
14.067421016666668,0
14.069091383333333,0
14.070770866666667,0
14.072437533333334,0
14.07410875,0
14.075787666666667,0
14.077454333333334,0
14.0791256,0
14.080804166666667,0
14.082470883333334,0
14.084097166666666,0
14.085804316666666,0
14.087470916666668,0
14.089154333333333,0
14.090820866666666,0
14.092487533333333,0
14.09415425,0
14.09582085,0
14.097490716666666,0
14.099170833333334,0
14.100838616666667,0
14.10250405,0
14.104187516666668,0
14.1058542,0
14.1075207,0
14.109005583333333,0
14.110870866666666,0
14.112537516666668,0
14.114204083333334,0
14.11587085,0
14.117537283333332,0
14.119220850000001,0
14.120888366666668,0
14.122554066666666,0
14.124237516666668,0
14.12590425,0
14.127570850000001,0
14.128952933333332,0
14.130920783333332,0
14.132587366666666,0
14.134254,0
14.135920850000002,0
14.13758735,0
14.139270566666667,0
14.140937333333333,0
14.142604016666667,0
14.1442715,0
14.145937233333335,0
14.147603866666666,0
14.149287383333334,0
14.150814533333334,0
14.152637283333332,0
14.154304716666667,0
14.155970649999999,0
14.1576373,0
14.159320600000001,0
14.16098725,0
14.16265395,0
14.164320633333334,0
14.165987316666666,0
14.16765655,0
14.169337383333334,0
14.1710039,0
14.172670516666667,0
14.174353966666667,0
14.176020683333334,0
14.177687216666667,0
14.179370533333334,0
14.181037216666667,0
14.182703949999999,0
14.184370516666666,0
14.186037283333333,0
14.18770405,0
14.18938735,0
14.191054083333333,0
14.192720583333333,0
14.1943872,0
14.196053916666667,0
14.197720633333333,0
14.199403850000001,0
14.201070516666666,0
14.202737166666667,0
14.2044207,0
14.206087283333332,0
14.2077541,0
14.209437233333334,0
14.211103900000001,0
14.212770533333332,0
14.214440966666666,0
14.216107666666666,0
14.217633816666666,0
14.219453883333333,0
14.2211212,0
14.222787199999999,0
14.22445395,0
14.226120566666667,0
14.227787266666667,0
14.22947055,0
14.231137233333333,0
14.232803883333334,0
14.2344707,0
14.23613795,0
14.237803883333333,0
14.239487266666668,0
14.2411539,0
14.24282055,0
14.244488,0
14.2461684,0
14.247838,0
14.249503883333334,0
14.251161949999998,0
14.2525432,0
14.254520266666667,0
14.256187216666667,0
14.257854566666666,0
14.259520566666668,0
14.261187216666666,0
14.262853866666665,0
14.264539266666667,0
14.266209583333332,0
14.267876016666666,0
14.269537216666667,0
14.27121005,0
14.272885366666666,0
14.274552133333334,0
14.276218783333332,0
14.277888383333332,0
14.279553883333334,0
14.281220766666667,0
14.282887216666667,0
14.284558633333335,0
14.286220566666668,0
14.287894816666666,0
14.289570533333332,0
14.2912372,0
14.2929039,0
14.294573483333332,0
14.2962372,0
14.297910683333333,0
14.299276783333333,0
14.301253816666668,0
14.302920400000001,0
14.304603816666667,0
14.30627055,0
14.307937216666668,0
14.309309650000001,0
