time(min),STALL WARNING
0.5009149,0
0.5028093166666667,0
0.5043464,0
0.5060555166666666,0
0.5079758333333333,0
0.50937625,0
0.5113141833333333,0
0.5128203833333334,0
0.5146471,0
0.5163348833333333,0
0.5180009333333333,0
0.5195774,0
0.5213597166666667,0
0.5229097666666667,0
0.52464545,0
0.5263765666666667,0
0.5279735,0
0.5296184166666666,0
0.5313792833333334,0
0.5331242500000001,0
0.5348870166666667,0
0.53670505,0
0.5382802,0
0.5398935666666667,0
0.5417266666666667,0
0.5433924666666666,0
0.5451438166666667,0
0.5469154833333333,0
0.54864305,0
0.5502650499999999,0
0.5519830666666666,0
0.5536501833333333,0
0.5553301166666667,0
0.5569973500000001,0
0.5586668666666668,0
0.5603360333333333,0
0.5620018333333333,0
0.5636640666666666,0
0.5653267833333334,0
0.5669559666666667,0
0.5686629666666666,0
0.5703379,0
0.5720115666666667,0
0.5737274666666666,0
0.5757342666666666,0
0.5770013666666667,0
0.5787776,0
0.5805206833333334,0
0.5821022666666666,0
0.5842845666666667,0
0.5855152333333333,0
0.5870971,0
0.58878495,0
0.5910778333333333,0
0.5920907166666667,0
0.5945166833333333,0
0.5962779166666667,0
0.5979440166666667,0
0.5996279333333333,0
0.60129555,0
0.6028194833333334,0
0.60464015,0
0.6063304666666667,0
0.6079766833333333,0
0.6096019333333333,0
0.6113368166666667,0
0.6130284333333333,0
0.6146392666666667,0
0.6158669166666667,0
0.6180421500000001,0
0.6194551500000001,0
0.6216146166666666,0
0.62312605,0
0.62498365,0
0.6262898833333332,0
0.6282778833333333,0
0.6297705333333334,0
0.6313048,0
0.6335816166666666,0
0.6353169333333334,0
0.63698365,0
0.6386649333333333,0
0.6403341166666666,0
0.6420043166666667,0
0.64366585,0
0.6453300333333334,0
0.6470021666666667,0
0.6486668333333334,0
0.6504218833333334,0
0.6520026666666667,0
0.6538022666666666,0
0.6553364833333333,0
0.65700195,0
0.6586827166666667,0
0.6603320166666667,0
0.6620003333333333,0
0.6636643833333333,0
0.6655000333333333,0
0.6670912333333333,0
0.6686664666666666,0
0.6704764166666667,0
0.6721256,0
0.6738229,0
0.6761003333333333,0
0.6776692000000001,0
0.6793604000000001,0
0.6811297500000001,0
0.6826797833333332,0
0.6844131166666666,0
0.6861300833333334,0
0.6878965499999999,0
0.6896451,0
0.6913041166666667,0
0.6928968166666667,0
0.6946565666666666,0
0.69619375,0
0.6979773833333333,0
0.699672,0
0.7013478166666667,0
0.7029506333333333,0
0.7046441333333333,0
0.7062265666666666,0
0.70797935,0
0.7097448166666667,0
0.7114497000000001,0
0.7129861333333333,0
0.7146423666666667,0
0.7167138833333333,0
0.71827745,0
0.7200109833333334,0
0.7217646,0
0.7232652333333333,0
0.7249642,0
0.7265821,0
0.7282294333333333,0
0.73002695,0
0.7315872000000001,0
0.7334944333333333,0
0.7350919666666667,0
0.7367863166666666,0
0.7385104333333333,0
0.7402500833333333,0
0.7419144166666667,0
0.7435838166666667,0
0.7452847499999999,0
0.7469841,0
0.7486463,0
0.7503144166666667,0
0.7520011333333333,0
0.7536681666666666,0
0.7553348333333333,0
0.7571196333333333,0
0.7588170666666666,0
0.7603607,0
0.76199805,0
0.7636690666666667,0
0.7653654666666667,0
0.7670590666666667,0
0.7686625666666667,0
0.7709153833333334,0
0.7726149333333333,0
0.7742658833333333,0
0.7761484333333334,0
0.7776521333333333,0
0.7794609666666668,0
0.7811819166666667,0
0.78278525,0
0.7844618333333333,0
0.7860693833333333,0
0.7878735833333333,0
0.78954015,0
0.7912067,0
0.7928735,0
0.7945400166666666,0
0.79620685,0
0.7978901166666666,0
0.7995569166666667,0
0.8012237666666666,0
0.8028901833333333,0
0.80455685,0
0.8062235333333333,0
0.8078653833333334,0
0.8095734833333333,0
0.8112401333333333,0
0.8129068166666666,0
0.8145742333333333,0
0.8162402666666666,0
0.8178336333333333,0
0.8196069500000001,0
0.8212739,0
0.82294015,0
0.8246099166666667,0
0.82627355,0
0.8279395,0
0.8296071166666668,0
0.83127355,0
0.8329393333333334,0
0.8346159166666667,0
0.8362901333333334,0
0.8379574333333334,0
0.8396227833333333,0
0.84129045,0
0.8429567833333333,0
0.8446265166666667,0
0.8462902,0
0.8479695500000001,0
0.8496401333333334,0
0.8513068166666666,0
0.8529735333333333,0
0.8546404,0
0.8563068666666666,0
0.8579902166666666,0
0.8596568,0
0.8613235,0
0.8629901333333334,0
0.8646567333333334,0
0.8663234166666667,0
0.86799765,0
0.8696674333333334,0
0.8713281666666667,0
0.8729920666666666,0
0.8746623166666667,0
0.8763510166666667,0
0.8780172833333333,0
0.8796848333333332,0
0.8813481,0
0.88302355,0
0.8846902999999999,0
0.8863571,0
0.88802905,0
0.8897070333333333,0
0.8913737166666668,0
0.8930402,0
0.8947069666666666,0
0.8963735833333334,0
0.8980508666666667,0
0.8997235833333334,0
0.9013909833333333,0
0.9030569666666667,0
0.9047235333333333,0
0.9063902833333334,0
0.90807355,0
0.9097402,0
0.91140695,0
0.9130735666666666,0
0.91474025,0
0.9164069833333334,0
0.9180902833333333,0
0.91975685,0
0.9214235833333333,0
0.9230902999999999,0
0.9247569,0
0.9264386333333333,0
0.9281068,0
0.9297735500000001,0
0.93144015,0
0.9331063666666666,0
0.93477365,0
0.93644025,0
0.9381236166666667,0
0.93979035,0
0.9414570166666667,0
0.9431235833333333,0
0.9447902666666667,0
0.9464758833333333,0
0.94814025,0
0.9498067833333333,0
0.9514881833333333,0
0.9531586166666667,0
0.9548259166666667,0
0.9564962333333333,0
0.9581636333333333,0
0.9598236166666667,0
0.9615046833333334,0
0.9631719333333333,0
0.9648425333333334,0
0.9665100666666666,0
0.9681735666666667,0
0.9698402666666667,0
0.9715071,0
0.9731734833333333,0
0.9748551833333333,0
0.97652545,0
0.9781902333333333,0
0.9798568833333333,0
0.9815235833333333,0
0.98319025,0
0.9848569666666667,0
0.9865235666666666,0
0.9882069333333333,0
0.98987355,0
0.9915401666666668,0
0.9932069666666666,0
0.9948736333333333,0
0.9965401166666666,0
0.9982235333333332,0
0.9998902,0
1.0015568666666665,0
1.00322355,0
1.0048902666666666,0
1.00655695,0
1.0082402666666666,0
1.0099069,0
1.0115735666666665,0
1.0132401666666668,0
1.0149069333333334,0
1.0165735999999999,0
1.01827365,0
1.0199402333333334,0
1.0216069833333334,0
1.0232735833333333,0
1.0249401166666667,0
1.02662585,0
1.0282963,0
1.0299624833333334,0
1.0316297833333332,0
1.0333703666666667,0
1.03512045,0
1.0368871666666668,0
1.0386234333333333,0
1.0402908166666667,0
1.0419566333333334,0
1.0436235,0
1.0452899666666666,0
1.0469240833333333,0
1.0486400666666666,0
1.0503076500000001,0
1.0520066333333333,0
1.0536732833333333,0
1.0553408833333333,0
1.05700675,0
1.05867345,0
1.06034005,0
1.0620067333333334,0
1.0636734833333332,0
1.0653448333333333,0
1.0670076,0
1.0686734166666667,0
1.07035495,0
1.0720232166666666,0
1.0736901,0
1.0753568666666666,0
1.07671275,0
1.0787067666666668,0
1.0803734666666667,0
1.0820401833333333,0
1.08370615,0
1.0853733166666666,0
1.0867297833333334,0
1.0887233166666666,0
1.0903900333333334,0
1.0920567166666666,0
1.0937233833333335,0
1.0953901333333333,0
1.0968804333333333,0
1.0987400833333334,0
1.1004067333333332,0
1.1020899833333335,0
1.10375675,0
1.10542335,0
1.10709085,0
1.1087567166666668,0
1.11042335,0
1.1120899999999998,0
1.1137713666666669,0
1.1154416666666667,0
1.11710715,0
1.1187734166666667,0
1.1204401166666669,0
1.1219718833333332,0
1.1237280333333333,0
1.12545675,0
1.1271397833333334,0
1.1288066333333333,0
1.1304735666666668,0
1.13214015,0
1.1338066666666666,0
1.1354733833333335,0
1.13700045,0
1.1388233833333334,0
1.14049015,0
1.1421567333333333,0
1.1438233666666666,0
1.14548995,0
1.1470175999999999,0
1.14884005,0
1.1505070499999999,0
1.1519857500000001,0
1.1537986833333334,0
1.1552126166666665,0
1.1568791,0
1.1586834333333331,0
1.1603897166666668,0
1.1621899999999998,0
1.1638566,0
1.1655242666666668,0
1.1671487333333332,0
1.1688633666666666,0
1.1705401,0
1.1721663666666666,0
1.1738900833333332,0
1.17555685,0
1.1772400166666666,0
1.1789068666666667,0
1.1805742166666666,0
1.1822402166666666,0
1.1839068333333334,0
1.1855734833333333,0
1.1872567,0
1.1889235166666665,0
1.1905901666666667,0
1.1922569,0
1.19392355,0
1.1955902333333335,0
1.19700725,0
1.1989402333333334,0
1.20060695,0
1.2023067666666667,0
1.2039734666666666,0
1.2056401666666667,0
1.2073067833333335,0
1.2089735000000001,0
1.21064005,0
1.2123068333333333,0
1.2139735,0
1.2156410333333334,0
1.21730745,0
1.2189901166666668,0
1.22065685,0
1.2223242166666666,0
1.2239902,0
1.2256568833333334,0
1.2270586833333332,0
1.2290067,0
1.2306735166666665,0
1.2323403166666667,0
1.2340068333333334,0
1.2356735,0
1.2373257166666667,0
1.2390235166666665,0
1.2406902166666667,0
1.2423580833333334,0
1.2440235166666664,0
1.2456901666666667,0
1.2473649333333332,0
1.249040183333333,0
1.2507062166666667,0
1.2523735166666665,0
1.2540401666666667,0
1.2557068666666666,0
1.25706245,0
1.2589283666666669,0
1.2607235166666666,0
1.2623901666666668,0
1.2640568499999998,0
1.2657236166666668,0
1.2672746333333333,0
1.2690901833333332,0
1.2707568333333334,0
1.2724235166666666,0
1.2740901833333331,0
1.2757572333333331,0
1.2774399166666668,0
1.2791068333333333,0
1.2807735166666665,0
1.2824401666666667,0
1.2841068833333333,0
1.2857745166666668,0
1.2874566166666666,0
1.2891235666666667,0
1.2907896666666667,0
1.2924576,0
1.2941235166666665,0
1.2957904833333334,0
1.2972910666666668,0
1.2991401833333331,0
1.3008075333333333,0
1.3024735,0
1.3041401333333333,0
1.30580685,0
1.3074898833333333,0
1.3091567,0
1.31082385,0
1.31249015,0
1.3141568499999998,0
1.3158250999999999,0
1.3173711333333333,0
1.3191735,0
1.3208401666666667,0
1.32219875,0
1.3241899333333331,0
1.3255811333333334,0
1.3275398,0
1.3292065333333334,0
1.33087315,0
1.3325400333333333,0
1.3342066166666666,0
1.3358733333333332,0
1.3375564833333333,0
1.3392232166666667,0
1.3408900333333333,0
1.3425566833333333,0
1.34422335,0
1.3458908666666667,0
1.34736905,0
1.3492400333333334,0
1.3509066333333333,0
1.3525733666666666,0
1.3542398666666668,0
1.3559066666666666,0
1.3575897666666668,0
1.3592567333333332,0
1.3609233666666667,0
1.3625900666666666,0
1.3642567,0
1.3659227666666667,0
1.3676003333333333,0
1.3692733666666668,0
1.3709400166666665,0
1.3725505666666666,0
1.3742900166666667,0
1.3759567333333333,0
1.3776396666666668,0
1.37930675,0
1.3809741166666667,0
1.3826399999999999,0
1.38430665,0
1.3859733666666667,0
1.3876564666666669,0
1.3893233666666667,0
1.39099005,0
1.3926566666666667,0
1.3943233666666668,0
1.3959900333333333,0
1.3975088666666668,0
1.3993399,0
1.4010072999999998,0
1.4026734333333333,0
1.4043401,0
1.4060067,0
1.4076897166666666,0
1.4093567166666667,0
1.4110233666666667,0
1.4126899833333335,0
1.4143566166666666,0
1.4160234166666668,0
1.41762985,0
1.4193733833333335,0
1.42103995,0
1.4225783166666666,0
1.4243899833333333,0
1.4260565833333334,0
1.4277397333333335,0
1.42940555,0
1.4310741333333334,0
1.4327400666666665,0
1.4344078666666666,0
1.4360724,0
1.4377564333333333,0
1.4394233166666668,0
1.4410900333333334,0
1.4427569166666665,0
1.4444230666666669,0
1.4460900333333333,0
1.4477566333333334,0
1.4494238,0
1.4510899666666668,0
1.4527566333333333,0
1.4544295,0
1.45608995,0
1.4577715333333334,0
1.4594418,0
1.4611122,0
1.4627794500000002,0
1.4644676666666667,0
1.4662293666666668,0
1.4678127,0
1.4695119333333333,0
1.4713082499999999,0
1.4729962333333335,0
1.4746774999999999,0
1.4763499166666665,0
1.4780203166666666,0
1.4796775166666667,0
1.4813476333333333,0
1.4830345500000002,0
1.4846985833333333,0
1.4863693666666666,0
1.4880900166666666,0
1.4897568666666665,0
1.49142335,0
1.4930900500000002,0
1.49475675,0
1.4964235000000001,0
1.4980900666666666,0
1.4997642833333333,0
1.5014234166666667,0
1.5030902,0
1.5047715166666666,0
1.5064401,0
1.5081066833333332,0
1.5097735333333333,0
1.5114400333333333,0
1.5131067333333332,0
1.5147735166666665,0
1.5164400333333334,0
1.5181068166666667,0
1.5197882166666667,0
1.5214585500000002,0
1.5231283,0
1.5247961666666667,0
1.5267733666666667,0
1.5284398833333332,0
1.5301067666666668,0
1.5317733999999998,0
1.5334398666666669,0
1.5351065333333334,0
1.5367732333333333,0
1.5384400333333335,0
1.5401250333333332,0
1.5417922000000002,0
1.5434623166666668,0
1.5454398666666669,0
1.5471066,0
1.5487731833333334,0
1.5504406,0
1.5521067,0
1.5537732333333334,0
1.55543995,0
1.5571066666666666,0
1.558788,0
1.5604584,0
1.562128883333333,0
1.5637963166666666,0
1.5654625333333332,0
1.5671285333333334,0
1.5688126,0
1.5707900166666666,0
1.5724567,0
1.5741232333333333,0
1.5757901666666667,0
1.5774595666666666,0
1.5791183666666666,0
1.5808068499999999,0
1.5824733833333335,0
1.5841409499999999,0
1.5858067833333334,0
1.5874734333333334,0
1.58915685,0
1.5908233833333334,0
1.5922663333333333,0
1.5941574833333332,0
1.5958234,0
1.5974901833333333,0
1.5991734833333333,0
1.6008409666666668,0
1.60250675,0
1.6041899666666666,0
1.6058575333333334,0
1.6075233333333332,0
1.6092065833333333,0
1.6108733833333335,0
1.6125399333333332,0
1.61420665,0
1.61587335,0
1.61753985,0
1.6192207666666667,0
1.6208899,0
1.6225566166666667,0
1.6242233666666668,0
1.6258900666666667,0
1.6275567166666667,0
1.6292399999999998,0
1.6309073833333334,0
1.6325733666666666,0
1.63423995,0
1.6359066,0
1.6375727,0
1.6392565666666667,0
1.6409232666666667,0
1.64258905,0
1.6442566666666665,0
1.6459233333333332,0
1.64759005,0
1.6492732166666666,0
1.6509244166666666,0
1.6525666833333335,0
1.6542898666666668,0
1.65595655,0
1.6576233333333332,0
1.6593066333333333,0
1.6609732333333334,0
1.6626396833333332,0
1.6643071,0
1.66597325,0
1.6676444166666666,0
1.6693233666666667,0
1.67099075,0
1.6726565999999998,0
1.6743231166666668,0
1.6759899333333332,0
1.6776564666666667,0
1.6793399333333332,0
1.6810070833333335,0
1.6826731666666666,0
1.6843397333333334,0
1.6860066333333334,0
1.6876733,0
1.6893566833333333,0
1.6910232666666665,0
1.6926899166666667,0
1.6943567,0
1.6960231833333335,0
1.6976899,0
1.6993733,0
1.7010405333333334,0
1.7027065333333335,0
1.7040804333333333,0
1.7060565,0
1.7077233166666668,0
1.70940475,0
1.71107325,0
1.7127399166666668,0
1.7144073333333334,0
1.7160734333333334,0
1.7177397333333335,0
1.7194041166666667,0
1.7210897833333334,0
1.7227564333333334,0
1.7244231666666667,0
1.7260898833333334,0
1.7277565333333333,0
1.7294000333333333,0
1.7310568166666667,0
1.7327731833333333,0
1.7344396666666668,0
1.73610655,0
1.7377731833333334,0
1.73940545,0
1.7410761166666666,0
1.7427357666666665,0
1.7443778166666666,0
1.7461231666666666,0
1.74778985,0
1.74947315,0
1.7511399333333333,0
1.7528065166666666,0
1.7544897833333333,0
1.7561565833333335,0
1.7578232500000002,0
1.7595066,0
1.7611733833333334,0
1.7628399,0
1.7645065333333334,0
1.7661732166666666,0
1.76783995,0
1.7694062000000002,0
1.7711899666666666,0
1.7728565166666668,0
1.7745232000000002,0
1.7761891,0
1.7778565333333334,0
1.7795398333333334,0
1.7812074166666667,0
1.7828732166666665,0
1.7845391166666666,0
1.7862064666666668,0
1.7878732166666667,0
1.7895564666666668,0
1.7912232000000001,0
1.7928899833333334,0
1.7945564666666667,0
1.7962232166666665,0
1.79788985,0
1.7995731,0
1.80123975,0
1.8029065333333334,0
1.8045842499999998,0
1.8062565666666666,0
1.8079232333333333,0
1.8096067,0
1.81127345,0
1.8129398666666667,0
1.8146027166666667,0
1.81628985,0
1.8176708333333333,0
1.8196566166666666,0
1.8213230666666667,0
1.8229899166666668,0
1.8246593,0
1.82632315,0
1.8279899,0
1.8296565999999999,0
1.83133775,0
1.8330047833333334,0
1.83466445,0
1.83633985,0
1.83800655,0
1.8396813166666668,0
1.84134945,0
1.8430146,0
1.8446800166666668,0
1.8463564833333332,0
1.8480232,0
1.8496903,0
1.85135855,0
1.8530368,0
1.8547041166666667,0
1.8563901,0
1.8580566333333333,0
1.8597401166666667,0
1.86140675,0
1.86307325,0
1.8647399166666667,0
1.8664066166666666,0
1.8680733333333333,0
1.8697566666666665,0
1.8714233999999998,0
1.8730901666666668,0
1.8747732833333333,0
1.8764399833333334,0
1.8781066666666666,0
1.8797900666666665,0
1.8814567166666667,0
1.8831233,0
1.8848234333333334,0
1.88649,0
1.8881565833333334,0
1.88983995,0
1.8915066666666667,0
1.8931733833333335,0
1.89484005,0
1.89650665,0
1.8981734333333333,0
1.8998566666666665,0
1.9015233666666667,0
1.9031899166666668,0
1.9048732666666666,0
1.9065401166666667,0
1.9082066500000001,0
1.9098886666666668,0
1.9115566,0
1.9132232833333334,0
1.9148899833333335,0
1.9165566333333333,0
1.9182231666666667,0
1.9198649666666667,0
1.9213851999999998,0
1.9232400166666666,0
1.9249062833333332,0
1.9265733833333334,0
1.9282400833333333,0
1.9298798666666668,0
1.9315899666666667,0
1.9332568166666666,0
1.9349059166666667,0
1.9366066,0
1.9382736833333334,0
1.9399559166666667,0
1.9416232833333333,0
1.9432903833333333,0
1.9449569500000001,0
1.9466233333333332,0
1.9482905666666666,0
1.9499699666666668,0
1.9516565666666668,0
1.9533240666666667,0
1.9549906333333333,0
1.9566566166666666,0
1.9583238166666668,0
1.95999,0
1.9616605833333332,0
1.9633239666666666,0
1.9649899833333335,0
1.9666565333333335,0
1.9683380666666666,0
1.9700006333333333,0
1.9716733,0
1.9733400666666665,0
1.9750065833333335,0
1.9766733,0
1.9783399333333331,0
1.98002035,0
1.9816900333333334,0
1.9833565499999999,0
1.9850398166666665,0
1.9867064,0
1.9883730333333334,0
1.9900564166666665,0
1.9917230833333333,0
1.9933899499999999,0
1.9950564833333333,0
1.9967231,0
1.9983897,0
1.9997620333333332,0
2.001756566666667,0
2.0034231,0
2.0050898833333335,0
2.0067565833333334,0
2.0084232,0
2.010089633333333,0
2.0117707833333336,0
2.013437466666667,0
2.0151044333333332,0
2.0167708833333333,0
2.01842315,0
2.0201064,0
2.021773233333333,0
2.0234397333333334,0
2.0251064000000003,0
2.0267731333333336,0
2.0284398166666664,0
2.0301230833333332,0
2.0317898166666666,0
2.0334564333333334,0
2.0351231333333333,0
2.0367898833333333,0
2.0384565666666665,0
2.0401269,0
2.041789866666667,0
2.0434709333333334,0
2.0451414333333333,0
2.0468087,0
2.04847895,0
2.0501476,0
2.0519503333333335,0
2.053517116666667,0
2.05545655,0
2.0571230666666667,0
2.0587897833333333,0
2.06045645,0
2.062123983333333,0
2.0637898166666666,0
2.0654564166666667,0
2.067137483333333,0
2.0688047333333333,0
2.07047515,0
2.072145416666667,0
2.073812616666667,0
2.0754822833333333,0
2.077145633333333,0
2.0788119666666667,0
2.080530733333333,0
2.0822855166666665,0
2.0838924166666666,0
2.0858065833333335,0
2.0874732166666665,0
2.0891399,0
2.09080825,0
2.0924732500000003,0
2.09414005,0
2.0958133666666665,0
2.0974732666666664,0
2.099139966666667,0
2.1008071833333335,0
2.1024732666666663,0
2.104154416666667,0
2.1058187999999998,0
2.10749205,0
2.1091623,0
2.1108295333333333,0
2.1124993333333335,0
2.1141624833333332,0
2.11588695,0
2.117496816666667,0
2.1192235333333334,0
2.12097645,0
2.12272645,0
2.1244899,0
2.1261564,0
2.1278231333333335,0
2.1294896166666666,0
2.131160133333333,0
2.1328397666666667,0
2.1345066166666666,0
2.13617315,0
2.1375458666666667,0
2.139523066666667,0
2.1411898833333334,0
2.142873116666667,0
2.1445397333333336,0
2.1462063166666665,0
2.14787315,0
2.1495396666666666,0
2.151206483333333,0
2.152889866666667,0
2.154556433333333,0
2.1562232166666666,0
2.1578906166666667,0
2.1595562999999998,0
2.1612378833333334,0
2.1629063833333335,0
2.1645732166666667,0
2.1662410833333334,0
2.1679059,0
2.1695732000000003,0
2.1712397666666665,0
2.1729064333333334,0
2.1745809166666668,0
2.1762398000000003,0
2.1779199,0
2.17958745,0
2.1812541833333334,0
2.1829213833333334,0
2.1845733166666665,0
2.1862582166666664,0
2.1879216166666664,0
2.189592016666667,0
2.191258866666667,0
2.1929287,0
2.1945965166666666,0
2.196347916666667,0
2.1980142000000003,0
2.1996850666666665,0
2.201362666666667,0
2.2030172333333335,0
2.2047018,0
2.2063645999999997,0
2.20825655,0
2.2099241666666667,0
2.2115899333333333,0
2.213256566666667,0
2.2149232666666667,0
2.2165897833333332,0
2.21827305,0
2.2199399,0
2.22160655,0
2.223273166666667,0
2.2249399166666666,0
2.2266065333333334,0
2.228286433333333,0
2.229954916666667,0
2.231625283333333,0
2.2332908833333334,0
2.2349628000000004,0
2.2367788333333336,0
2.238606416666667,0
2.2402897333333334,0
2.2419564,0
2.2436230999999998,0
2.2452897333333333,0
2.246956433333333,0
2.24862305,0
2.2502888833333334,0
2.251972933333333,0
2.2536392333333333,0
2.2553063833333336,0
2.2569739166666665,0
2.2586397666666667,0
2.2603063999999997,0
2.2619732,0
2.2636397500000003,0
2.2653064333333335,0
2.266972383333333,0
2.2686731166666663,0
2.27033975,0
2.2720064333333334,0
2.2736730833333336,0
2.2753413166666667,0
2.2770072166666666,0
2.2786730666666664,0
2.2803397333333333,0
2.2820187,0
2.283673283333333,0
2.285354566666667,0
2.287021333333333,0
2.288691733333333,0
2.2903617333333335,0
2.29202935,0
2.2936957333333337,0
2.29536205,0
2.2973399166666666,0
2.2990070666666664,0
2.300672366666667,0
2.3023399,0
2.3040103666666667,0
2.305673216666667,0
2.3073398833333334,0
2.3090065500000003,0
2.3106731833333334,0
2.3123398666666666,0
2.31400655,0
2.3156879833333335,0
2.317354466666667,0
2.319023216666667,0
2.3206898333333337,0
2.3223565833333333,0
2.3240230666666664,0
2.3256226333333334,0
2.32735665,0
2.329033933333333,0
2.3306898666666664,0
2.3323712166666666,0
