time(min),STALL WARNING
18.113655516666668,0
18.115314599999998,0
18.117496516666666,0
18.11889415,0
18.120322316666666,0
18.121979,0
18.123649333333333,0
18.12536395,0
18.1272271,0
18.128883833333333,0
18.130323283333336,0
18.132240499999998,0
18.1341323,0
18.1355839,0
18.136988516666666,0
18.1386418,0
18.14031605,0
18.142035900000003,0
18.143893950000002,0
18.14530715,0
18.147820816666666,0
18.148643566666667,0
18.151230466666668,0
18.152227850000003,0
18.154489866666665,0
18.155307566666664,0
18.157825,0
18.159475916666665,0
18.16115458333333,0
18.16198405,0
18.16473776666667,0
18.165310733333335,0
18.168080933333332,0
18.168894716666667,0
18.17134338333333,0
18.173060133333333,0
18.17498875,0
18.176725283333333,0
18.178399133333336,0
18.180068916666666,0
18.18172505,0
18.183406666666666,0
18.18531595,0
18.18698285,0
18.188650516666666,0
18.190318633333334,0
18.191996083333333,0
18.193654183333333,0
18.19531655,0
18.196987866666667,0
18.198640899999997,0
18.200371766666667,0
18.202228899999998,0
18.203718183333333,0
18.2053167,0
18.206984683333335,0
18.208700966666665,0
18.210562616666667,0
18.211983016666665,0
18.213651233333334,0
18.215308150000002,0
18.217610416666666,0
18.218896166666667,0
18.2203167,0
18.221983666666667,0
18.2236521,0
18.225422666666667,0
18.227764933333333,0
18.229083799999998,0
18.23115543333333,0
18.232462333333334,0
18.234713133333333,0
18.23578373333333,0
18.237823416666668,0
18.239729783333335,0
18.241147883333333,0
18.242807533333334,0
18.244497666666668,0
18.24672425,0
18.248390800000003,0
18.250069233333335,0
18.251725583333332,0
18.253399416666667,0
18.25524285,0
18.256977499999998,0
18.258600183333332,0
18.26031285,0
18.26198215,0
18.263650766666668,0
18.265316700000003,0
18.266936183333335,0
18.26864915,0
18.270317,0
18.271983366666667,0
18.2736527,0
18.275539233333333,0
18.27723048333333,0
18.278645750000003,0
18.280317883333336,0
18.281980366666666,0
18.284098616666665,0
18.285561750000003,0
18.2869844,0
18.288646683333333,0
18.29031911666667,0
18.292031350000002,0
18.293896516666667,0
18.295312749999997,0
18.29698545,0
18.298648083333333,0
18.301151966666666,0
18.302230833333336,0
18.304486116666666,0
18.305312816666667,0
18.307819449999997,0
18.309472099999997,0
18.311152666666665,0
18.311979283333333,0
18.314488683333334,0
18.31531325,0
18.318083366666666,0
18.318898216666664,0
18.3211527,0
18.323061499999998,0
18.324487933333334,0
18.326138583333332,0
18.32839475,0
18.330066700000003,0
18.331976466666667,0
18.333601066666667,0
18.33531045,0
18.336982583333334,0
18.338644166666665,0
18.3403173,0
18.342028866666666,0
18.343897166666668,0
18.34531056666667,0
18.346983366666667,0
18.348645116666667,0
18.350936866666668,0
18.352232133333334,0
18.353659,0
18.355310733333337,0
18.357068283333334,0
18.35870291666667,0
18.361095600000002,0
18.3619774,0
18.364485816666665,0
18.3653117,0
18.368063416666665,0
18.36889923333333,0
18.371184683333333,0
18.373065883333332,0
18.3744844,0
18.37613826666667,0
18.377817466666666,0
18.3786448,0
18.381728916666667,0
18.383399116666666,0
18.3850631,0
18.386740983333333,0
18.388395666666668,0
18.390069616666665,0
18.391730416666665,0
18.393406783333333,0
18.3950626,0
18.396736433333334,0
18.39864195,0
18.4000671,0
18.4019844,0
18.403651983333333,0
18.405318083333334,0
18.406991133333335,0
18.408700633333332,0
18.410322533333332,0
18.41198461666667,0
18.41365665,0
18.415308616666668,0
18.41704555,0
18.418649600000002,0
18.4203178,0
18.42198435,0
18.423652716666666,0
18.425366250000003,0
18.426984283333333,0
18.428649583333335,0
18.430318283333335,0
18.431984550000003,0
18.433601433333333,0
18.435566700000003,0
18.4369838,0
18.438650033333335,0
18.44031925,0
18.442033666666667,0
18.44391475,0
18.445583799999998,0
18.446986016666667,0
18.44864825,0
18.45071155,0
18.45224311666667,0
18.45365251666667,0
18.45531485,0
18.457764066666666,0
18.459461816666668,0
18.461125333333335,0
18.461980550000003,0
18.4644847,0
18.465314783333334,0
18.46792235,0
18.468897549999998,0
18.471152316666664,0
18.47306785,0
18.474488116666667,0
18.476730216666667,0
18.478397783333335,0
18.480066333333333,0
18.481733083333335,0
18.483398716666667,0
18.485066483333334,0
18.486975233333332,0
18.4886485,0
18.490314,0
18.491983916666666,0
18.4936518,0
18.49531065,0
18.496986566666664,0
18.498645116666665,0
18.500268316666666,0
18.502235199999998,0
18.503651483333332,0
18.50531435,0
18.506987116666664,0
18.50869721666667,0
18.51056541666667,0
18.51198103333333,0
18.513653833333333,0
18.515316433333332,0
18.516940666666667,0
18.518917966666667,0
18.520387916666664,0
18.521983016666667,0
18.523734816666664,0
18.525365516666668,0
18.527400283333332,0
18.528649166666664,0
18.530318016666666,0
18.53198395,0
18.534267966666665,0
18.535566016666664,0
18.536984150000002,0
18.538650333333333,0
18.540319316666665,0
18.5420329,0
18.543902733333336,0
18.5453166,0
18.5477575,0
18.548766983333334,0
18.55114891666667,0
18.552454766666667,0
18.5544808,0
18.55640315,0
18.557814450000002,0
18.55975655,0
18.5611645,0
18.5619755,0
18.564732,0
18.565316,0
18.56839396666667,0
18.570061,0
18.571726466666668,0
18.5733995,0
18.57505786666667,0
18.576976433333332,0
18.57865028333333,0
18.580318183333333,0
18.581979433333334,0
18.583607399999998,0
18.585311433333334,0
18.58698988333333,0
18.588643033333334,0
18.590322366666665,0
18.592030583333333,0
18.5938981,0
18.595317533333333,0
18.596988416666665,0
18.598648933333333,0
18.600925316666668,0
18.6022306,0
18.603767383333334,0
18.605315983333334,0
18.607762299999997,0
18.609466333333334,0
18.611133966666667,0
18.61198058333333,0
18.614483833333335,0
18.615311766666668,0
18.618038333333335,0
18.618898599999998,0
18.6211591,0
18.623071133333333,0
18.624485,0
18.626202283333335,0
18.62781933333333,0
18.630063266666667,0
18.631726866666668,0
18.633402733333334,0
18.635064016666668,0
18.63674,0
18.638394116666667,0
18.640072716666666,0
18.6417274,0
18.64339905,0
18.6450631,0
18.646739633333333,0
18.648395533333336,0
18.650072116666667,0
18.651731933333334,0
18.653409166666666,0
18.655062299999997,0
18.656737333333332,0
18.658600033333336,0
18.660312383333334,0
18.661983666666668,0
18.663651266666665,0
18.66531528333333,0
18.66693575,0
18.668652116666667,0
18.670317283333333,0
18.6719816,0
18.673659150000002,0
18.675371566666666,0
18.67723175,0
18.678647466666668,0
18.680322983333333,0
18.681978716666666,0
18.683602883333332,0
18.68557248333333,0
18.68698995,0
18.688957266666666,0
18.6903209,0
18.692288783333336,0
18.693898683333334,0
18.695633666666666,0
18.696985350000002,0
18.69864761666667,0
18.7009182,0
18.702231366666666,0
18.703651100000002,0
18.70531168333333,0
18.706992383333333,0
18.708700916666665,0
18.710572050000003,0
18.7119775,0
18.71448111666667,0
18.715322416666666,0
18.717923449999997,0
18.718898916666667,0
18.72114785,0
18.723073133333333,0
18.724489333333334,0
18.7261977,0
18.72781446666667,0
18.7300659,0
18.73173355,0
18.733402466666668,0
18.73531686666667,0
18.736984733333333,0
18.738646833333334,0
18.740323266666667,0
18.74203615,0
18.74365918333333,0
18.7453129,0
18.74698795,0
18.748650516666665,0
18.750272966666667,0
18.751976766666665,0
18.753656383333333,0
18.75531685,0
18.756988033333332,0
18.758706216666663,0
18.760573983333334,0
18.761983116666666,0
18.763652383333334,0
18.765314416666666,0
18.76693291666667,0
18.7689076,0
18.77109985,0
18.771979866666666,0
18.774447283333334,0
18.77536925,0
18.777799366666667,0
18.77864675,0
18.781134,0
18.7819778,0
18.784484816666666,0
18.785574566666664,0
18.787818883333333,0
18.789732166666667,0
18.7917278,0
18.79339785,0
18.795063516666666,0
18.7967359,0
18.798392166666666,0
18.800068783333334,0
18.801981816666668,0
18.803651233333333,0
18.805311683333333,0
18.806992666666666,0
18.808701383333336,0
18.810566700000003,0
18.811978399999997,0
18.813657883333335,0
18.815309883333335,0
18.817422266666664,0
18.818908466666667,0
18.820323183333333,0
18.821985,0
18.82365606666667,0
18.8253643,0
18.827241866666668,0
18.8286518,0
18.831097133333333,0
18.831982733333334,0
18.8344862,0
18.83555,0
18.8378131,0
18.838650033333334,0
18.84114383333333,0
18.842864066666667,0
18.84448035,0
18.845315666666664,0
18.84807495,0
18.848647183333334,0
18.8513603,0
18.852283516666667,0
18.8544804,0
18.856400883333336,0
18.85839815,0
18.860066216666667,0
18.861734416666664,0
18.863400783333333,0
18.865067033333336,0
18.8669407,0
18.86839451666667,0
18.8703115,0
18.87197985,0
18.873649083333333,0
18.875325216666667,0
18.8769924,0
18.878646383333333,0
18.8803217,0
18.88197783333333,0
18.8836074,0
18.885567783333332,0
18.886988883333334,0
18.888653116666664,0
18.8903205,0
18.89203265,0
18.893910133333332,0
18.895319800000003,0
18.896985066666666,0
18.8987209,0
18.900915483333332,0
18.902383416666666,0
18.904427533333333,0
18.905737483333336,0
18.907816866666668,0
18.909528616666666,0
18.91114901666667,0
18.91305571666667,0
18.914483166666667,0
18.915319216666667,0
18.918018283333335,0
18.9189071,0
18.921152583333335,0
18.921983966666666,0
18.924483533333333,0
18.92619751666667,0
18.927823383333333,0
18.928650633333334,0
18.931410616666668,0
18.93198135,0
18.9347353,0
18.935567616666667,0
18.9378625,0
18.93973336666667,0
18.9411501,0
18.943397116666667,0
18.945059883333336,0
18.946735450000002,0
18.948400200000002,0
18.95006745,0
18.951727733333335,0
18.9534027,0
18.95505865,0
18.956734316666665,0
18.95859635,0
18.960312416666667,0
18.961980983333333,0
18.963652483333334,0
18.9653124,0
18.966934716666668,0
18.968647549999996,0
18.97032696666667,0
18.971977583333334,0
18.973654683333333,0
18.975366966666666,0
18.976990049999998,0
18.97864398333333,0
18.980319083333335,0
18.981985283333334,0
18.983701633333332,0
18.9855679,0
18.98698605,0
18.988650333333332,0
18.99032108333333,0
18.992831783333333,0
18.994484783333334,0
18.99531685,0
18.997814433333332,0
18.998920833333333,0
19.00115225,0
19.002583466666664,0
19.0044856,0
19.00640233333333,0
19.00781866666667,0
19.00960435,0
19.0111439,0
19.0119847,0
19.0147357,0
19.01531545,0
19.018038783333335,0
19.018900716666668,0
19.021143533333333,0
19.023067633333334,0
19.024484416666667,0
19.026204016666664,0
19.027820700000003,0
19.028646600000002,0
19.031403233333332,0
19.0319857,0
19.034750033333335,0
19.035568933333334,0
19.037819449999997,0
19.0397344,0
19.04135211666667,0
19.0433982,0
19.045319216666666,0
19.04698983333333,0
19.048648466666666,0
19.0502667,0
19.051981549999997,0
19.05365971666667,0
19.055311133333333,0
19.05698938333333,0
19.058700866666666,0
19.060327083333334,0
19.0619781,0
19.063656599999998,0
19.06531766666667,0
19.067035166666667,0
19.068913583333334,0
19.070323,0
19.0719844,0
19.073652566666667,0
19.075373883333334,0
19.077239683333335,0
19.078650933333336,0
19.080319216666666,0
19.08198003333333,0
19.0843349,0
19.085579883333335,0
19.087764016666668,0
19.088647966666667,0
19.091096033333336,0
19.09284945,0
19.094518683333334,0
19.095314766666664,0
19.09785678333333,0
19.098644166666666,0
19.10141515,0
19.102247000000002,0
19.10448471666667,0
19.106413783333334,0
19.107819449999997,0
19.110065766666665,0
19.111728316666667,0
19.11340368333333,0
19.115058349999998,0
19.116735583333334,0
19.1183966,0
19.12007171666667,0
19.121727000000003,0
19.123402716666664,0
19.125059500000003,0
19.12674005,0
19.1283953,0
19.130069350000003,0
19.131725266666667,0
19.133402683333333,0
19.13531371666667,0
19.136983966666666,0
19.1386533,0
19.14032125,0
19.141993466666666,0
19.143652733333337,0
19.14531906666667,0
19.146993483333333,0
19.14864845,0
19.150274016666668,0
19.151985,0
19.15365926666667,0
19.15531455,0
19.156988816666665,0
19.158704483333334,0
19.16056951666667,0
19.1619818,0
19.163655966666667,0
19.16532085,0
19.167508866666665,0
19.16890415,0
19.170323416666665,0
19.172290516666667,0
19.173652733333334,0
19.17563475,0
19.1772362,0
19.178651616666667,0
19.180319383333334,0
19.181981083333334,0
19.184551366666664,0
19.185569283333333,0
19.187809533333333,0
19.188646600000002,0
19.191151833333336,0
19.1928806,0
19.194477266666667,0
19.195313866666666,0
19.198082166666666,0
19.198653583333336,0
19.201425966666665,0
19.202236916666667,0
19.205061899999997,0
19.20673066666667,0
19.208600216666667,0
19.210313550000002,0
19.211986216666666,0
19.2136531,0
19.2153116,0
19.21673525,0
19.21864881666667,0
19.22032666666667,0
19.221978666666665,0
19.223656533333333,0
19.2253677,0
19.22699365,0
19.228644983333332,0
19.2303232,0
19.231984699999998,0
19.23360143333333,0
19.23556986666667,0
19.236989666666666,0
19.238651766666663,0
19.24040503333333,0
19.242041066666665,0
19.244066066666665,0
19.245318033333334,0
19.24743395,0
19.24864695,0
19.251012066666664,0
19.25223845,0
19.25365905,0
19.255314133333332,0
19.256988699999997,0
19.259526383333334,0
19.26114395,0
19.261980533333332,0
19.264739316666667,0
19.26543645,0
19.2680503,0
19.26890463333333,0
19.27114385,0
19.273083749999998,0
19.274501233333332,0
19.27621185,0
19.278398,0
19.280065483333335,0
19.281728283333333,0
19.28340185,0
19.285067566666665,0
19.286739233333336,0
19.28839785,0
19.29006935,0
19.29173116666667,0
19.2934081,0
19.295313983333333,0
19.296980883333333,0
19.298653799999997,0
19.3002693,0
19.301980866666668,0
19.303655550000002,0
19.305320383333335,0
19.30699505,0
19.308700033333334,0
19.310574966666664,0
19.311987066666667,0
19.313661666666665,0
19.315523966666667,0
19.317410433333333,0
19.318904633333332,0
19.320328433333334,0
19.321980016666668,0
19.323658566666666,0
19.32536951666667,0
19.327237716666666,0
19.328646083333332,0
19.331147483333332,0
19.331985416666665,0
19.334480383333336,0
19.33558508333333,0
19.337814350000002,0
19.338654783333332,0
19.34114608333333,0
19.342878499999998,0
19.3444835,0
19.3453212,0
19.348073766666666,0
19.348650733333333,0
19.351417100000003,0
19.35225188333333,0
19.355068183333334,0
19.356736283333333,0
19.358593766666665,0
19.360068333333334,0
19.361726916666665,0
19.36340866666667,0
19.36506385,0
19.366739483333333,0
19.3683933,0
19.37006883333333,0
19.3719283,0
19.373403383333333,0
19.37525925,0
19.376738016666668,0
19.378392916666666,0
19.380311866666666,0
19.381980666666667,0
19.383606683333333,0
19.385316783333334,0
19.386737749999998,0
19.388646516666665,0
19.390317083333333,0
19.391987216666667,0
19.393650200000003,0
19.395312399999998,0
19.396987083333336,0
19.39865195,0
19.400271383333333,0
19.402239583333333,0
19.403661716666665,0
19.405317283333332,0
19.406991816666668,0
19.408704783333334,0
19.410585400000002,0
19.412033516666664,0
19.414480166666667,0
19.415703966666666,0
19.417916700000003,0
19.41906625,0
19.421143016666665,0
19.42273645,0
19.4244841,0
19.42620895,0
19.4278122,0
19.42865198333333,0
19.431406316666667,0
19.43198135,0
19.43480926666667,0
19.436731083333335,0
19.4383976,0
19.440065866666668,0
19.441728849999997,0
19.443400200000003,0
19.44531245,0
19.446979666666667,0
19.448651833333336,0
19.4500682,0
19.451988500000002,0
19.45365836666667,0
19.455317433333335,0
19.456991883333334,0
19.458705016666666,0
19.460328983333333,0
19.46211625,0
19.463657883333333,0
19.46531943333333,0
19.467435433333332,0
19.468908616666667,0
19.47032545,0
19.471987383333335,0
19.474422016666665,0
19.475375216666666,0
19.4778023,0
19.478653983333334,0
19.481137983333333,0
19.48198371666667,0
19.484468133333333,0
19.48558643333333,0
19.487818183333335,0
19.489738233333334,0
19.491198949999998,0
19.492883683333332,0
19.49448065,0
19.49531838333333,0
19.4983972,0
19.50006528333333,0
19.501725916666665,0
19.5034027,0
19.505068599999998,0
19.50673413333333,0
19.508594483333333,0
19.510318050000002,0
19.511978916666667,0
19.5136567,0
19.515318316666665,0
19.51694075,0
19.518653349999997,0
19.52032335,0
19.521985450000003,0
19.523837483333335,0
19.525373033333334,0
19.527255766666666,0
19.528651516666667,0
19.530325916666666,0
19.531980816666664,0
19.5344787,0
19.535573616666664,0
19.537813216666667,0
19.5386472,0
19.54114788333333,0
19.542882916666667,0
19.54447478333333,0
19.545858216666666,0
19.54808776666667,0
19.549499383333334,0
19.551400566666665,0
19.55223965,0
19.554474783333333,0
19.556726066666666,0
19.55839335,0
19.560063016666668,0
19.561729066666665,0
19.563402616666664,0
19.56506195,0
19.566737433333333,0
19.56864793333333,0
19.570314616666668,0
19.571979849999998,0
19.573654016666666,0
19.575366983333335,0
19.576989066666666,0
19.578653883333335,0
19.580319333333332,0
19.581981633333335,0
19.58360045,0
19.5853173,0
19.586995799999997,0
19.58888736666667,0
19.59032765,0
19.592037533333336,0
19.593911233333337,0
19.595314366666667,0
19.5969947,0
19.598645750000003,0
19.601210783333336,0
19.60224135,0
19.604476199999997,0
19.605313683333332,0
19.607804883333333,0
19.609548416666666,0
19.611144133333333,0
19.6119884,0
19.614743866666668,0
19.6153195,0
19.618114866666666,0
19.618908416666663,0
19.62114325,0
19.623074483333333,0
19.624618633333334,0
19.626217150000002,0
19.627810633333333,0
19.628648549999998,0
19.631728383333332,0
19.6333964,0
19.635066216666665,0
19.636733666666668,0
19.638599783333333,0
19.640073316666665,0
19.64193426666667,0
19.643400783333334,0
19.64506623333333,0
19.646979366666667,0
19.64865005,0
19.65027176666667,0
19.6519846,0
19.65365535,0
19.655314683333334,0
19.65699445,0
19.658665216666666,0
19.660325783333334,0
19.661980416666665,0
19.663654866666665,0
19.665322316666664,0
19.666936449999998,0
19.66864855,0
19.670322733333336,0
19.6719878,0
19.673652616666665,0
19.675368149999997,0
19.677258933333334,0
19.678654333333334,0
19.680328833333334,0
19.68205723333333,0
19.6836072,0
19.685575066666665,0
19.6869949,0
19.688646416666664,0
19.69032635,0
19.6920355,0
19.693907483333334,0
19.695312966666666,0
19.696990016666668,0
19.698654,0
19.700751983333333,0
19.7022406,0
19.703656583333334,0
19.705318533333333,0
19.706988183333333,0
19.708707433333334,0
19.711087783333333,0
19.711984166666667,0
19.714430516666667,0
19.715314983333332,0
19.717777233333333,0
19.718910733333335,0
19.72113285,0
19.721980050000003,0
19.724468916666666,0
19.72620345,0
19.727809533333332,0
19.72864626666667,0
19.731408933333334,0
19.732153166666667,0
19.734705316666666,0
19.735575733333334,0
19.737809133333332,0
19.740062783333332,0
19.741728216666665,0
19.74340895,0
19.7450636,0
19.7467389,0
19.748394133333335,0
19.750071533333333,0
19.751734,0
19.753404116666665,0
19.75506448333333,0
19.75673605,0
19.758601966666667,0
19.760315216666665,0
19.761987533333336,0
19.76365425,0
19.765318966666666,0
19.766935416666666,0
19.76865365,0
19.77032805,0
19.771982883333333,0
19.773659199999997,0
19.775372516666668,0
19.777241866666667,0
19.778649116666667,0
19.780323283333335,0
19.782278183333336,0
19.784234833333336,0
19.785616233333332,0
19.78698855,0
19.788650200000003,0
19.7903279,0
19.792039000000003,0
19.793908283333334,0
19.795315400000003,0
19.796993216666667,0
19.79865476666667,0
19.800926183333335,0
19.802245666666668,0
19.803659916666668,0
19.80532185,0
19.8070173,0
19.808700483333336,0
19.811090716666666,0
19.811986816666668,0
19.8144795,0
19.815316133333337,0
19.817924716666667,0
19.818912583333333,0
19.821137833333335,0
19.821983566666667,0
19.824479933333336,0
19.826217416666665,0
19.827806416666668,0
19.828683033333334,0
19.831409583333333,0
19.832353166666667,0
19.834729616666667,0
19.8357162,0
19.837809183333334,0
19.8400626,0
19.841726683333334,0
19.84365285,0
19.845321733333332,0
19.846989633333333,0
19.848650783333333,0
19.85026906666667,0
19.851988183333333,0
19.853656116666667,0
19.85531705,0
19.8569914,0
19.858706499999997,0
19.860575583333333,0
19.8619832,0
19.863657866666667,0
19.86532245,0
19.866935,0
19.868913233333334,0
19.870323316666667,0
19.8719894,0
19.874420266666668,0
19.875368466666668,0
19.87777055,0
19.878782933333333,0
19.881118316666665,0
19.882136383333332,0
19.8844526,0
19.885596566666667,0
19.887803883333333,0
19.889166083333336,0
19.891145316666666,0
19.89203825,0
19.894473366666666,0
19.895313916666666,0
19.89780431666667,0
19.898653716666665,0
19.90114923333333,0
19.902242483333335,0
19.904473383333332,0
19.90532113333333,0
19.907804733333332,0
19.9095349,0
19.911142366666667,0
19.911987466666666,0
19.914481183333333,0
19.915316816666667,0
19.918099899999998,0
19.918914666666666,0
19.9211415,0
19.923075633333333,0
19.924472316666666,0
19.926219483333334,0
19.927810599999997,0
19.930061433333332,0
19.931727216666665,0
19.93340166666667,0
19.9350667,0
19.9367397,0
19.9386092,0
19.940069316666666,0
19.941930383333336,0
19.943406616666667,0
19.945061716666665,0
19.9467382,0
19.948401766666667,0
19.950268183333332,0
19.951731733333336,0
19.953408200000002,0
19.955276016666666,0
19.956739416666668,0
19.958650483333336,0
19.960316383333332,0
19.961984649999998,0
19.963663566666668,0
19.965314016666667,0
19.96693858333333,0
19.96893161666667,0
19.97033043333333,0
19.971981000000003,0
19.973704383333335,0
19.975369483333335,0
19.97724941666667,0
19.978656816666668,0
19.980719833333332,0
19.98198633333333,0
19.984288766666666,0
19.9855777,0
19.986991483333334,0
19.988652283333334,0
19.990327833333332,0
19.99204005,0
19.993916233333334,0
19.995319216666665,0
19.996994683333334,0
19.99864865,0
20.000943983333332,0
20.0022497,0
20.004428516666664,0
20.005449600000002,0
20.007767116666667,0
20.009531016666667,0
20.011142883333335,0
20.012790166666665,0
20.014744366666665,0
20.016132733333333,0
20.018081216666666,0
20.01893246666667,0
20.02114346666667,0
20.02308345,0
20.024476866666667,0
20.02622015,0
20.02781275,0
20.028651466666666,0
20.03141151666667,0
20.033392466666665,0
20.03506655,0
20.036735366666665,0
20.038396849999998,0
20.040069366666668,0
20.041727533333333,0
20.043651466666667,0
20.0453232,0
20.046988716666668,0
20.0486526,0
20.05027696666667,0
20.051986566666667,0
20.053655149999997,0
20.055315233333335,0
20.05699488333333,0
20.058702866666668,0
20.060321933333334,0
20.06198236666667,0
20.06366136666667,0
20.065322050000002,0
20.066935033333333,0
20.0689104,0
20.070328733333334,0
20.071989900000002,0
20.074421633333333,0
20.076201333333334,0
20.077804666666665,0
20.078655016666666,0
20.081143366666666,0
20.081984716666668,0
20.084471533333332,0
20.08557958333333,0
20.087813516666667,0
20.088651516666665,0
20.091142366666666,0
20.092885016666667,0
20.094469516666667,0
20.095318016666667,0
20.0980853,0
20.098659166666668,0
20.1013914,0
20.1022995,0
20.104471583333332,0
20.106412216666666,0
20.10781055,0
20.109549583333337,0
20.11114005,0
20.11339345,0
20.11506538333333,0
20.11673366666667,0
20.118402416666665,0
20.120070849999998,0
20.121945533333335,0
20.123650483333336,0
20.12532395,0
20.126993666666667,0
20.12864971666667,0
20.130325116666665,0
20.131989033333333,0
20.13360458333333,0
20.135314933333333,0
20.136992233333334,0
20.138656666666666,0
20.140322233333332,0
20.142012566666665,0
20.143656683333333,0
20.145322466666666,0
20.14699793333333,0
20.1487329,0
20.150274033333336,0
20.152244449999998,0
20.153664583333335,0
20.155315233333337,0
20.15699455,0
20.158702866666665,0
20.160589783333336,0
20.16198185,0
20.163661516666668,0
20.16532176666667,0
20.167595116666664,0
20.168914066666666,0
20.171081683333334,0
20.171990366666666,0
20.174430316666665,0
20.17537828333333,0
20.177779683333334,0
20.178656616666668,0
20.181114316666665,0
20.181985666666666,0
20.18458461666667,0
20.18559225,0
20.187821083333333,0
20.189744583333333,0
20.19114685,0
20.19288673333333,0
20.19446891666667,0
20.1953204,0
20.19808713333333,0
20.1988328,0
20.20173318333333,0
20.2034018,0
20.205065716666667,0
20.2067428,0
20.20839708333333,0
20.21006888333333,0
20.211735,0
20.213401333333334,0
20.215065300000003,0
20.216741799999998,0
20.218393433333333,0
20.220068050000002,0
20.2217356,0
20.223408983333336,0
20.2250662,0
20.2267353,0
20.228394716666667,0
20.23006731666667,0
20.23173535,0
20.233408283333333,0
20.235319266666664,0
20.23698871666667,0
20.238650916666664,0
20.24032665,0
20.242037866666667,0
20.243661016666668,0
20.24531715,0
20.246992616666667,0
20.248652850000003,0
20.250273166666666,0
20.25198808333333,0
20.25365915,0
20.25531955,0
20.256998449999998,0
20.258707283333333,0
20.26058855,0
20.261984683333335,0
20.26366345,0
20.26532423333333,0
20.26759695,0
20.268922183333334,0
20.270332833333335,0
20.271991316666668,0
20.273660316666668,0
20.275369133333335,0
20.277247099999997,0
20.278657716666668,0
20.28108855,0
20.2819866,0
20.284475066666666,0
20.285579916666666,0
20.2878107,0
20.288653516666663,0
20.29114005,0
20.292890133333334,0
20.29447605,0
20.2953185,0
20.29808943333333,0
20.298686333333332,0
20.301392649999997,0
20.302353083333333,0
20.305063016666665,0
20.306732683333333,0
20.3085985,0
20.31032045,0
20.311988749999998,0
20.3136559,0
20.315319866666666,0
20.31694365,0
20.3186551,0
20.320330133333332,0
20.32198633333333,0
20.32366186666667,0
20.325374033333333,0
20.327246266666666,0
20.328651466666667,0
20.3303268,0
20.33198236666667,0
20.33428453333333,0
20.335605933333333,0
20.33780416666667,0
20.339036466666666,0
20.341136083333335,0
20.342887516666664,0
20.344473216666664,0
20.34532325,0
20.347804383333333,0
20.348654749999998,0
20.351338016666666,0
20.35224605,0
20.354473266666666,0
20.356423983333332,0
20.357805966666668,0
20.359555083333333,0
20.36114141666667,0
20.3619875,0
20.36506885,0
20.36673795,0
20.36865495,0
20.370322483333332,0
20.371984816666664,0
20.3736623,0
20.375373449999998,0
20.376997516666666,0
20.378651516666668,0
20.38032648333333,0
20.38198273333333,0
20.383609333333336,0
20.3853246,0
20.38699395,0
20.388782783333333,0
20.390325716666666,0
20.392043066666666,0
20.394422099999996,0
20.39532055,0
20.39776618333333,0
20.39865195,0
20.401112716666667,0
20.40225818333333,0
20.404451666666667,0
20.405317450000002,0
20.407797833333337,0
20.40870656666667,0
20.4111362,0
20.41198395,0
20.414475216666666,0
20.415324799999997,0
20.417810683333336,0
20.418913783333334,0
20.42114555,0
20.421990466666667,0
20.424476433333332,0
20.425379183333334,0
20.42780255,0
20.428656850000003,0
20.4311431,0
20.431987833333334,0
20.434724916666667,0
20.435592266666667,0
20.438397416666668,0
20.440067966666668,0
20.44172963333333,0
20.443401783333336,0
20.445317283333335,0
20.446989133333332,0
20.4486588,0
20.450271349999998,0
20.451983966666667,0
20.4536637,0
20.45532418333333,0
20.45699505,0
20.458702733333336,0
20.460582366666667,0
20.461990033333333,0
20.463932983333333,0
20.465320700000003,0
20.46756655,0
20.468914350000002,0
20.470332166666665,0
20.47198705,0
20.47366445,0
20.475376100000002,0
20.477260366666666,0
20.47865345,0
20.480328633333336,0
20.481992249999998,0
20.484249033333334,0
20.48563651666667,0
20.486994983333332,0
20.488982800000002,0
20.490326500000002,0
20.492044266666667,0
20.4939268,0
20.495321216666667,0
20.497804650000003,0
20.4986548,0
20.501255166666667,0
20.502247833333335,0
20.504466700000002,0
20.50531965,0
20.50780965,0
20.509553283333332,0
20.511135766666666,0
20.511986033333333,0
20.514475016666665,0
20.5153173,0
20.517960633333335,0
20.518926450000002,0
20.52114388333333,0
20.521983133333332,0
20.52447545,0
20.526220033333335,0
20.52780095,0
20.528659116666667,0
20.531415816666666,0
20.532066033333333,0
20.535066516666664,0
20.5367341,0
20.538619483333335,0
20.540315533333334,0
20.541984266666667,0
20.543654316666668,0
20.545318183333332,0
20.546997599999997,0
20.54865918333333,0
20.5502727,0
20.551984833333336,0
20.55366375,0
20.55532463333333,0
20.556991916666664,0
20.558702850000003,0
20.560326933333332,0
20.561991166666665,0
20.563666366666666,0
20.565322116666668,0
20.566938466666667,0
20.568927350000003,0
20.570332583333336,0
20.57198736666667,0
20.57366448333333,0
20.575375733333335,0
20.577248700000002,0
20.578653449999997,0
20.580329066666664,0
20.58216595,0
20.584114366666665,0
20.585581649999998,0
20.58775225,0
20.58918268333333,0
20.591139833333333,0
20.592046366666665,0
20.594473383333334,0
20.59532355,0
20.597806350000003,0
20.598654966666665,0
20.601397683333335,0
20.602248066666668,0
20.604475566666668,0
20.606428233333332,0
20.607805766666665,0
20.609554783333333,0
20.611142649999998,0
20.61198781666667,0
20.614763166666666,0
20.616735183333333,0
20.6183988,0
