time(min),STALL WARNING
5.311218333333333,0
5.312629383333333,0
5.314573883333334,0
5.315953983333333,0
5.317909816666666,0
5.31928905,0
5.321222133333333,0
5.32290915,0
5.324556766666667,0
5.325958833333334,0
5.3278893,0
5.329290916666667,0
5.331241,0
5.332969816666667,0
5.3346363000000006,0
5.336307166666667,0
5.337976033333333,0
5.3396385833333335,0
5.34130415,0
5.342969666666667,0
5.344642599999999,0
5.346305566666667,0
5.347971033333333,0
5.349639633333334,0
5.3514235333333335,0
5.352972733333333,0
5.355027,0
5.3563043,0
5.3586396333333335,0
5.359635516666667,0
5.361676783333333,0
5.362971283333334,0
5.365336200000001,0
5.366976966666667,0
5.368743783333333,0
5.369637683333333,0
5.371693716666667,0
5.3729737166666665,0
5.3753335,0
5.37707855,0
5.377968133333333,0
5.380002716666667,0
5.381302916666667,0
5.383935933333333,0
5.3854112333333335,0
5.387324866666667,0
5.389083816666666,0
5.389640866666666,0
5.392624616666667,0
5.394495516666667,0
5.396294733333334,0
5.397967216666666,0
5.399642116666667,0
5.401310583333333,0
5.402974783333334,0
5.404639599999999,0
5.406309683333333,0
5.407975316666666,0
5.409639016666667,0
5.411307633333333,0
5.413002883333333,0
5.414638983333333,0
5.416308166666666,0
5.418035866666667,0
5.419640683333333,0
5.42130655,0
5.422976283333333,0
5.4252555000000005,0
5.426306216666667,0
5.427974016666666,0
5.4296362,0
5.43130895,0
5.43366955,0
5.434727233333334,0
5.436304066666667,0
5.438361133333333,0
5.439639483333333,0
5.442007766666667,0
5.4429761,0
5.44507255,0
5.446303733333333,0
5.448740083333334,0
5.4503131499999995,0
5.452085583333334,0
5.452973583333333,0
5.45502815,0
5.4563067,0
5.458674266666667,0
5.460413233333333,0
5.4613094,0
5.463086349999999,0
5.4659595,0
5.46744215,0
5.4692910333333336,0
5.470140349999999,0
5.4726279333333325,0
5.473789883333333,0
5.476296016666667,0
5.4779627,0
5.479633366666667,0
5.481306099999999,0
5.482975949999999,0
5.484633966666666,0
5.486308916666666,0
5.4879765166666665,0
5.48963515,0
5.491307183333333,0
5.49297535,0
5.494637383333334,0
5.496302533333333,0
5.49797445,0
5.5002653,0
5.50136375,0
5.502968333333333,0
5.505029116666666,0
5.5063057,0
5.508665883333333,0
5.510413799999999,0
5.511308733333333,0
5.513186183333333,0
5.514635616666666,0
5.517005033333334,0
5.519078400000001,0
5.520218966666667,0
5.522419316666666,0
5.524505266666667,0
5.525955283333333,0
5.527871033333333,0
5.529292316666666,0
5.53121775,0
5.532626616666667,0
5.534556783333334,0
5.535957983333333,0
5.537892,0
5.53929455,0
5.541217583333333,0
5.542624366666667,0
5.544556816666667,0
5.5459595,0
5.54788395,0
5.549296016666666,0
5.551237633333333,0
5.5526275499999995,0
5.554550483333333,0
5.556243133333333,0
5.5578877,0
5.55960845,0
5.5613021,0
5.562971666666667,0
5.564639283333333,0
5.5663084000000005,0
5.567966283333334,0
5.5696395999999995,0
5.571305666666667,0
5.572976983333334,0
5.574642699999999,0
5.576306366666667,0
5.577973083333333,0
5.5796423,0
5.5813104000000004,0
5.58297235,0
5.58474355,0
5.586309683333333,0
5.588025883333334,0
5.5896369166666675,0
5.591309083333333,0
5.5929767833333335,0
5.5946389,0
5.596301933333333,0
5.597975666666667,0
5.600297816666667,0
5.60136075,0
5.602969083333334,0
5.605030966666667,0
5.606306333333333,0
5.608669233333333,0
5.609636266666667,0
5.61130865,0
5.61305675,0
5.61463635,0
5.616998016666667,0
5.6187451,0
5.6200732,0
5.621697816666667,0
5.623739166666666,0
5.625338733333334,0
5.627391683333333,0
5.629082566666667,0
5.629640366666667,0
5.632627749999999,0
5.6341298,0
5.635958033333334,0
5.636307283333333,0
5.639293333333333,0
5.6411645833333335,0
5.642970816666667,0
5.6446441499999995,0
5.64630705,0
5.64797255,0
5.6496434833333335,0
5.651363416666666,0
5.652972216666666,0
5.655032116666667,0
5.656307483333333,0
5.65797475,0
5.65963875,0
5.6613053,0
5.6629735666666665,0
5.664639650000001,0
5.6663046,0
5.668058833333334,0
5.6696397166666666,0
5.671699,0
5.6729750999999995,0
5.675339416666667,0
5.677075566666667,0
5.678108983333333,0
5.679642683333333,0
5.681769066666666,0
5.683723816666666,0
5.685412883333333,0
5.6863095,0
5.68836605,0
5.689634116666667,0
5.692006216666667,0
5.6937645,0
5.694638783333333,0
5.696311433333333,0
5.697973916666666,0
5.700266116666667,0
5.70241865,0
5.703472283333333,0
5.705758116666667,0
5.707139633333334,0
5.709090083333334,0
5.710418916666667,0
5.7126173,0
5.7129766,0
5.7159562,0
5.717456866666667,0
5.71928845,0
5.719644133333333,0
5.7226241,0
5.72463245,0
5.726301066666667,0
5.7279752833333335,0
5.7296407333333335,0
5.73131015,0
5.73297565,0
5.734717366666667,0
5.736311316666667,0
5.73797795,0
5.739639916666667,0
5.7413065,0
5.742977883333333,0
5.744638666666667,0
5.746306966666666,0
5.747973466666666,0
5.750333366666666,0
5.752082649999999,0
5.752970716666667,0
5.755033516666667,0
5.75630665,0
5.7586746,0
5.7604198,0
5.762412833333333,0
5.7629731500000005,0
5.765758116666667,0
5.767289383333334,0
5.7690915333333335,0
5.7696422,0
5.772624316666667,0
5.772977083333333,0
5.775957816666667,0
5.77707925,0
5.779294966666666,0
5.779849083333334,0
5.782629016666666,0
5.784131983333333,0
5.78630145,0
5.787968466666666,0
5.789637133333334,0
5.791304283333333,0
5.792971183333333,0
5.794641100000001,0
5.7963089,0
5.797975883333334,0
5.799642366666667,0
5.801366783333333,0
5.802973733333333,0
5.804640533333333,0
5.806309133333333,0
5.807975083333333,0
5.809641699999999,0
5.811306583333334,0
5.812974616666667,0
5.814641316666666,0
5.816308566666667,0
5.818025316666666,0
5.819640233333333,0
5.821701616666667,0
5.822975583333333,0
5.825336066666667,0
5.82708795,0
5.827970866666666,0
5.83023955,0
5.8313051,0
5.833633516666667,0
5.835746016666667,0
5.836306400000001,0
5.839086,0
5.84116515,0
5.842625383333333,0
5.8445499000000005,0
5.8463039,0
5.847971066666667,0
5.8496422,0
5.8513082,0
5.852973016666667,0
5.854638033333334,0
5.85630835,0
5.8579736166666665,0
5.85963985,0
5.8613099166666665,0
5.8632399,0
5.864640383333334,0
5.8663085666666674,0
5.8680303,0
5.869644883333334,0
5.871702333333333,0
5.872974666666666,0
5.875251700000001,0
5.8763113,0
5.8779783,0
5.8796376,0
5.88157275,0
5.883638516666666,0
5.885415166666666,0
5.8863062,0
5.8885857,0
5.889639683333333,0
5.892422316666666,0
5.893755966666667,0
5.895754266666667,0
5.89630705,0
5.899091100000001,0
5.9008049,0
5.90242245,0
5.902986266666666,0
5.905749583333333,0
5.906336283333334,0
5.909286916666667,0
5.91041275,0
5.912622466666667,0
5.91363535,0
5.915959216666667,0
5.917472533333333,0
5.91929295,0
5.92033945,0
5.92262995,0
5.924005766666667,0
5.9259585333333336,0
5.927356183333333,0
5.929294049999999,0
5.929640066666666,0
5.93296315,0
5.934569466666667,0
5.9363038999999995,0
5.937971433333334,0
5.939643966666666,0
5.941308583333334,0
5.9429757,0
5.944639766666667,0
5.9463093166666665,0
5.947974299999999,0
5.949638733333334,0
5.951367433333333,0
5.952976933333333,0
5.955036616666667,0
5.956306583333333,0
5.957976783333334,0
5.959643483333333,0
5.961307633333333,0
5.962972533333334,0
5.964644333333333,0
5.9670659666666666,0
5.96802545,0
5.969639466666667,0
5.97170355,0
5.973119333333333,0
5.97534105,0
5.9770847,0
5.97797665,0
5.980456083333333,0
5.9813068,0
5.983591616666666,0
5.985749833333333,0
5.98631185,0
5.989082583333333,0
5.9896405,0
5.992423033333333,0
5.993757116666667,0
5.995961033333334,0
5.996305966666667,0
5.999297366666667,0
6.000804183333333,0
6.002628483333333,0
6.002973083333334,0
6.005965416666666,0
6.007834933333334,0
6.009295366666667,0
6.011174616666667,0
6.01263115,0
6.0145194,0
6.0163057,0
6.017972383333333,0
6.019643016666667,0
6.021305966666667,0
6.022969733333333,0
6.024642633333333,0
6.026305283333333,0
6.02797265,0
6.029640966666666,0
6.031309333333334,0
6.03297785,0
6.034741550000001,0
6.0363076499999995,0
6.038371049999999,0
6.03964485,0
6.041999166666667,0
6.043745,0
6.0448697,0
6.046308983333333,0
6.048542866666667,0
6.050343683333333,0
6.052202250000001,0
6.052976366666667,0
6.055756783333333,0
6.0563104333333335,0
6.059290166666666,0
6.060416316666666,0
6.062629266666667,0
6.064514733333334,0
6.065965183333334,0
6.067458633333333,0
6.069630783333333,0
6.071297516666667,0
6.072965983333333,0
6.074635233333334,0
6.0763072,0
6.0779747,0
6.079643083333334,0
6.081309433333333,0
6.082973316666666,0
6.084702633333333,0
6.086309616666666,0
6.0879726000000005,0
6.0896441333333335,0
6.091308666666667,0
6.092975616666667,0
6.0946391166666665,0
6.096310133333334,0
6.097972516666667,0
6.099636650000001,0
6.101380066666667,0
6.1029778,0
6.10503915,0
6.1063066,0
6.1086760333333325,0
6.110426133333334,0
6.111308666666667,0
6.1132724666666665,0
6.114643533333334,0
6.117131666666667,0
6.11874945,0
6.120285333333333,0
6.1217061,0
6.122978066666667,0
6.125749466666667,0
6.12709325,0
6.129088916666667,0
6.1296451,0
6.132423433333334,0
6.134169233333333,0
6.135956766666667,0
6.136311933333333,0
6.1392918666666665,0
6.139637216666666,0
6.142623216666666,0
6.143746,0
6.146298966666667,0
6.147962283333333,0
6.149639016666667,0
6.151300416666667,0
6.152972766666666,0
6.154637233333333,0
6.15630985,0
6.157972216666667,0
6.159636266666666,0
6.161304783333334,0
6.162973133333333,0
6.164639983333333,0
6.166308133333334,0
6.168028583333334,0
6.1696411499999995,0
6.171308416666667,0
6.172974716666666,0
6.174641283333334,0
6.176309116666667,0
6.177973516666667,0
6.179641350000001,0
6.1813077666666665,0
6.1835997,0
6.18474135,0
6.186308166666667,0
6.188373716666667,0
6.189643466666666,0
6.192004649999999,0
6.193746216666667,0
6.195402233333334,0
6.196310433333333,0
6.197973383333333,0
6.20058975,0
6.202083233333333,0
6.202976883333333,0
6.205750783333333,0
6.206311333333333,0
6.209083083333333,0
6.2104144833333335,0
6.212625383333333,0
6.2134353,0
6.215964333333333,0
6.217538966666666,0
6.2192971,0
6.22045535,0
6.222631750000001,0
6.224143166666667,0
6.2259632499999995,0
6.227095333333333,0
6.229298383333333,0
6.229643566666667,0
6.232633099999999,0
6.234190166666666,0
6.235966983333332,0
6.2363116666666665,0
6.239291000000001,0
6.241160033333333,0
6.24296595,0
6.244642066666667,0
6.246305816666666,0
6.247977166666667,0
6.249640816666667,0
6.25135235,0
6.25297415,0
6.254643083333334,0
6.256309383333334,0
6.257979,0
6.259643766666667,0
6.261311650000001,0
6.262979666666667,0
6.264646016666666,0
6.2663079,0
6.2681068333333325,0
6.269640466666667,0
6.2717083166666665,0
6.2729720166666665,0
6.275343599999999,0
6.277080683333334,0
6.277974716666667,0
6.279639066666666,0
6.281305883333333,0
6.283633133333334,0
6.2854182000000005,0
6.286306983333334,0
6.288375433333334,0
6.289640916666667,0
6.292005116666666,0
6.2937486499999995,0
6.295574383333333,0
6.296307283333333,0
6.2990915,0
6.300764666666667,0
6.30242305,0
6.302974666666667,0
6.3057582666666665,0
6.306315866666666,0
6.309088466666667,0
6.31043045,0
6.312623966666667,0
6.314500166666667,0
6.315962866666666,0
6.3179061999999995,0
6.31929455,0
6.321222316666666,0
6.322914433333333,0
6.32455665,0
6.325965166666666,0
6.327886183333333,0
6.329297783333334,0
6.331300783333334,0
6.332632483333334,0
6.334637516666667,0
6.336305333333334,0
6.3379728166666665,0
6.3396452,0
6.341308183333333,0
6.34297445,0
6.344639783333333,0
6.346312166666666,0
6.347975616666667,0
6.349646833333333,0
6.351384716666667,0
6.352980083333334,0
6.354643266666667,0
6.356388866666666,0
6.357978383333333,0
6.359643333333333,0
6.361310316666667,0
6.362978883333334,0
6.364645733333333,0
6.3669691833333335,0
6.3680896,0
6.369645983333334,0
6.3717099500000005,0
6.372974916666666,0
6.37534265,0
6.377081199999999,0
6.378099933333333,0
6.379641933333334,0
6.3814211499999995,0
6.384064483333334,0
6.385419183333333,0
6.386304933333333,0
6.38908355,0
6.38964245,0
6.392626866666667,0
6.393749516666667,0
6.396301566666667,0
6.397972766666666,0
6.399644800000001,0
6.401300050000001,0
6.4029752,0
6.404639616666667,0
6.406308833333334,0
6.407975416666667,0
6.4096384833333335,0
6.4113057,0
6.41297565,0
6.414642233333333,0
6.416310433333333,0
6.4180892499999995,0
6.4196411499999995,0
6.421710616666666,0
6.422977516666667,0
6.4253410833333335,0
6.4270833666666665,0
6.428468433333334,0
6.429645033333333,0
6.432139583333333,0
6.433701316666667,0
6.435748916666666,0
6.436309883333333,0
6.439089883333333,0
6.4396468166666665,0
6.4424193999999995,0
6.443750033333333,0
6.44575605,0
6.446822849999999,0
6.44929935,0
6.450821966666667,0
6.452629433333334,0
6.45449975,0
6.4559664833333334,0
6.457967766666666,0
6.4596420000000006,0
6.4613085833333335,0
6.4629766,0
6.46464225,0
6.466307733333333,0
6.468047666666666,0
6.469645716666667,0
6.471711516666667,0
6.472975633333333,0
6.475337349999999,0
6.4770818,0
6.4779748,0
6.479802116666666,0
6.481311733333333,0
6.483597033333333,0
6.485418866666667,0
6.4871840333333335,0
6.488378366666667,0
6.489642216666667,0
6.492012366666667,0
6.493748816666667,0
6.495756883333334,0
6.496305666666667,0
6.49908335,0
6.500810516666666,0
6.502425433333333,0
6.502973633333333,0
6.5057509499999995,0
6.50630895,0
6.509093716666667,0
6.511163616666666,0
6.512630783333334,0
6.51451635,0
6.515966866666666,0
6.517442,0
6.519296316666666,0
6.521214366666667,0
6.522630766666667,0
6.524635383333334,0
6.526302966666667,0
6.527979299999999,0
6.5296421,0
6.531314283333334,0
6.5329782,0
6.534697966666667,0
6.536319733333333,0
6.5379811,0
6.53964175,0
6.541310083333333,0
6.54297375,0
6.5446402,0
6.546309750000001,0
6.54797595,0
6.550265783333333,0
6.55140905,0
6.552974816666667,0
6.5550466,0
6.556310216666667,0
6.558639899999999,0
6.559641966666667,0
6.561652316666667,0
6.562977283333333,0
6.565343533333333,0
6.567003166666667,0
6.56875325,0
6.5696442500000005,0
6.571713483333333,0
6.572979716666667,0
6.5757560999999995,0
6.577082683333334,0
6.57929775,0
6.5796470000000005,0
6.582971733333333,0
6.58464105,0
6.586310816666666,0
6.587976383333333,0
6.589646,0
6.591313316666667,0
6.5929779,0
6.59464385,0
6.596313383333333,0
6.597979483333333,0
6.59963925,0
6.6014028499999995,0
6.602980133333333,0
6.605047033333333,0
6.606305,0
6.608087533333333,0
6.6096469,0
6.611751966666667,0
6.612971833333333,0
6.6146440166666665,0
6.617029883333333,0
6.6180274,0
6.619639533333333,0
6.621714083333333,0
6.622974466666666,0
6.6253362000000005,0
6.627082983333334,0
6.627978216666667,0
6.6297853,0
6.631312533333333,0
6.633675716666667,0
6.6354199000000005,0
6.637118249999999,0
6.639086116666667,0
6.63964005,0
6.642418616666667,0
6.6437549166666665,0
6.645957166666666,0
6.646307683333333,0
6.649295516666667,0
6.650799566666667,0
6.6526284,0
6.652975783333334,0
6.65596555,0
6.657971666666667,0
6.659643066666666,0
6.661314766666667,0
6.662978233333334,0
6.6646438,0
6.666309066666667,0
6.668049466666667,0
6.6696421,0
6.6713078,0
6.672977416666667,0
6.67464245,0
6.676309016666667,0
6.677975216666666,0
6.679645,0
6.681310383333334,0
6.6829794499999995,0
6.684815833333333,0
6.686311683333333,0
6.688455749999999,0
6.689647183333333,0
6.692007116666667,0
6.693752583333334,0
6.694640816666667,0
6.696314433333333,0
6.699088483333333,0
6.700611283333334,0
6.702628983333334,0
6.703118633333333,0
6.705967733333334,0
6.706788033333334,0
6.709297116666667,0
6.710418183333333,0
6.712634116666667,0
6.713801516666667,0
6.716299683333334,0
6.71796435,0
6.7196456,0
6.721311666666667,0
6.722981133333334,0
6.724643483333333,0
6.726310983333333,0
6.727975466666667,0
6.7296416,0
6.7313103000000005,0
6.732976399999999,0
6.734696083333334,0
6.736314033333334,0
6.738382883333333,0
6.7396417,0
6.7420064166666664,0
6.743757,0
6.74464355,0
6.746801516666667,0
6.74798085,0
6.750473416666667,0
6.752089583333333,0
6.752979366666667,0
6.755049816666666,0
6.7563063833333326,0
6.759085066666667,0
6.760417283333333,0
6.762424816666667,0
6.762972700000001,0
6.7659588500000005,0
6.7674545,0
6.769292716666667,0
6.769648316666666,0
6.772629500000001,0
6.77297485,0
6.77596575,0
6.777827766666667,0
6.779631999999999,0
6.781299433333333,0
6.782968333333333,0
6.78463885,0
6.7863131333333335,0
6.787978883333333,0
6.7896406166666665,0
6.791306766666667,0
6.7929795833333335,0
6.794645516666667,0
6.796315066666667,0
6.797974866666667,0
6.799641966666666,0
6.8013995,0
6.80298185,0
6.804643483333333,0
6.806308516666666,0
6.807980883333333,0
6.809648883333334,0
6.811310683333334,0
6.8129744,0
6.814648116666667,0
6.816310866666667,0
6.8180441,0
6.819641866666666,0
6.821306099999999,0
6.8229806,0
6.824642933333333,0
6.826310516666666,0
6.82797305,0
6.829646366666667,0
6.831310033333334,0
6.8329724333333335,0
6.834695516666667,0
6.8363125333333326,0
6.8383857500000005,0
6.8399353000000005,0
6.842004216666667,0
6.843752983333333,0
6.8446414833333336,0
6.8463116333333325,0
6.8479797,0
6.8505806,0
6.85209255,0
6.852978816666667,0
6.8550527,0
6.856315516666666,0
6.859296016666667,0
6.860426,0
6.862635083333333,0
6.862980783333334,0
6.865962183333334,0
6.8674798,0
6.869302866666667,0
6.8696476,0
6.872627483333333,0
6.872974766666666,0
6.876297716666667,0
6.87797055,0
6.879639916666667,0
6.881314016666667,0
6.882977016666667,0
6.884687366666667,0
6.886307616666667,0
6.887979766666667,0
6.8896442166666665,0
6.891306233333333,0
6.8929801,0
6.894646633333333,0
6.896306283333333,0
6.89798255,0
6.899643116666667,0
6.90135805,0
6.9029732500000005,0
6.904649,0
6.90630845,0
6.90797655,0
6.909640516666666,0
6.911316066666666,0
6.912976816666666,0
6.914642133333333,0
6.916311516666666,0
6.9180763999999995,0
6.9196426833333335,0
6.921720316666667,0
6.92297865,0
6.925336283333333,0
6.9270858833333335,0
6.9281432,0
6.929645716666667,0
6.9318054,0
6.9337624,0
6.9354571,0
6.9363136333333335,0
6.938822483333333,0
6.9396485666666665,0
6.942003183333333,0
6.943760966666667,0
6.945751966666667,0
6.94631595,0
6.949089133333334,0
6.95081715,0
6.95242085,0
6.9531881166666665,0
6.955755933333334,0
6.9568555000000005,0
6.959088283333334,0
6.960419916666667,0
6.962424316666667,0
6.963872066666667,0
6.9657508,0
6.9674157333333335,0
6.969090133333333,0
6.969648283333333,0
6.972425633333334,0
6.974488116666667,0
6.975960316666667,0
6.97786795,0
6.979294716666667,0
6.981214016666667,0
6.982630583333334,0
6.9845515,0
6.98596025,0
6.98788335,0
6.9892972,0
6.991211916666667,0
6.99262875,0
6.994551933333333,0
6.9959692,0
6.997877166666667,0
6.99931495,0
7.001235899999999,0
7.002627416666667,0
7.004543833333333,0
7.006262483333334,0
7.007881183333333,0
7.0096335000000005,0
7.0112996333333335,0
7.012630283333333,0
7.014635449999999,0
7.016306516666667,0
7.0179715,0
7.019643599999999,0
7.021309016666667,0
7.0229784,0
7.024646049999999,0
7.026310433333333,0
7.027976083333334,0
7.029646083333334,0
7.031311866666667,0
7.03298225,0
7.0347058166666665,0
7.036312416666666,0
7.037974083333333,0
7.039647833333333,0
7.041311716666666,0
7.042979133333334,0
7.0446419,0
7.046314533333333,0
7.04797645,0
7.0503382000000006,0
7.051366366666667,0
7.052981466666666,0
7.0550556,0
7.056309383333334,0
7.058671016666667,0
7.059648716666667,0
7.061311016666667,0
7.063089216666667,0
7.064646616666667,0
7.067048266666667,0
7.0680347,0
7.0701085,0
7.071722433333334,0
7.07375665,0
7.075346166666667,0
7.077087349999999,0
7.079087066666666,0
7.079640483333334,0
7.0824183666666665,0
7.083940066666666,0
7.08575995,0
7.086307616666667,0
7.089302883333334,0
7.0896429,0
7.092636066666667,0
7.093764283333334,0
7.095973766666666,0
7.09782305,0
7.0996308500000005,0
7.10123725,0
7.102971583333333,0
7.10463995,0
7.1063133333333335,0
7.107976683333334,0
7.109644616666667,0
7.111307016666666,0
7.1129803,0
7.114642433333333,0
7.116306983333334,0
7.1180403,0
7.1196470000000005,0
7.1217230166666665,0
7.12320565,0
7.124646,0
7.1268598333333335,0
7.127977083333334,0
7.129645399999999,0
7.131311216666667,0
7.132981549999999,0
7.134739583333333,0
7.13631195,0
7.13838995,0
7.1396468833333335,0
7.1420053,0
7.14375305,0
7.144643933333334,0
7.14631405,0
7.148239033333334,0
7.150429583333334,0
7.152091616666667,0
7.152980516666667,0
7.155056983333333,0
7.156308016666667,0
7.158676600000001,0
7.160420666666666,0
7.161311716666666,0
7.162974566666667,0
7.164647250000001,0
7.16724355,0
7.168778083333334,0
7.169643016666667,0
7.171723816666667,0
7.172997683333333,0
7.175759133333334,0
7.177099383333333,0
7.1792918,0
7.179984950000001,0
7.18263285,0
7.184168033333333,0
7.1859636,0
7.187824849999999,0
7.189298733333334,0
7.191174883333334,0
7.192630883333333,0
7.194511983333333,0
7.195966483333334,0
7.197860899999999,0
7.199301050000001,0
7.2012027000000005,0
7.2026333000000005,0
7.2045433,0
7.205968216666666,0
7.2078812333333335,0
7.2093261,0
7.211302133333334,0
7.212630716666666,0
7.2146378166666665,0
7.2163069,0
7.217965733333334,0
7.219643183333334,0
7.221316450000001,0
7.222977733333333,0
7.224643583333333,0
7.226310983333333,0
7.2279768833333335,0
7.229644633333334,0
7.231356983333333,0
7.233747849999999,0
7.2349865,0
7.236311183333333,0
7.238651316666667,0
7.2396493500000005,0
7.242008983333333,0
7.243766783333333,0
7.2446498,0
7.246323833333333,0
7.249089666666666,0
7.250630066666667,0
7.2524249166666666,0
7.253001283333333,0
7.255965316666667,0
7.256359716666666,0
7.259295166666667,0
7.2604316,0
7.26263225,0
7.263371916666666,0
7.2659670499999995,0
7.2675222999999995,0
7.269299133333333,0
7.270391883333333,0
7.2726344,0
7.274051266666667,0
7.276302733333333,0
7.2779720333333335,0
7.27964685,0
7.281309616666666,0
7.2829812333333335,0
7.284710766666667,0
7.286313416666666,0
7.288392483333333,0
7.2896489,0
7.291311866666667,0
7.2929788,0
7.29464375,0
7.29631575,0
7.297977983333333,0
7.300379850000001,0
7.3013712,0
7.302983133333334,0
7.305059116666667,0
7.3063104,0
7.308671733333333,0
7.3104234833333335,0
7.311312266666667,0
7.31314775,0
7.3146480333333335,0
7.3169814,0
7.318758416666666,0
7.3196489499999995,0
7.321726283333333,0
7.322975316666666,0
7.3253387,0
7.327088916666667,0
7.3279836000000005,0
7.329642450000001,0
7.331308316666667,0
7.333648849999999,0
7.335451666666667,0
7.336309916666666,0
7.3390888,0
7.341158433333333,0
7.342629033333334,0
7.344518766666667,0
7.3459667,0
7.347853,0
7.349301266666667,0
7.350771833333333,0
7.3526326,0
7.3545345499999994,0
7.355967166666667,0
7.3578694,0
7.3593026833333335,0
7.3612067,0
7.3626301,0
7.364546833333334,0
7.365963799999999,0
7.367881433333333,0
7.369295666666667,0
7.3712128833333335,0
7.3726305666666665,0
7.374547633333333,0
7.375969283333333,0
7.3778871666666666,0
7.37963155,0
7.381298683333333,0
7.382967000000001,0
7.384631133333333,0
7.3863096,0
7.3879758833333335,0
7.389645483333333,0
7.3913196999999995,0
7.392975633333333,0
7.394670866666666,0
7.396312466666667,0
7.3982936,0
7.399647666666667,0
7.4013711833333335,0
7.4029799999999994,0
7.405060833333334,0
7.40631475,0
7.40860225,0
7.40964465,0
7.4113261999999995,0
7.412982033333334,0
7.4146446,0
7.416962716666666,0
7.418044016666666,0
7.4196930666666665,0
7.421727883333333,0
7.423017816666667,0
7.425342633333334,0
7.427103516666667,0
7.4279778499999995,0
7.430350966666667,0
7.432637766666667,0
7.434202983333333,0
7.435967316666667,0
7.4370507833333335,0
7.439304016666666,0
7.440721933333333,0
7.44263395,0
7.444067733333333,0
7.446302683333334,0
7.4479698,0
7.449637616666666,0
7.451302916666666,0
7.4529822333333335,0
7.454646016666667,0
7.456309283333333,0
7.457981950000001,0
7.459648616666667,0
7.461311833333333,0
7.46297765,0
7.464649433333333,0
7.466310783333333,0
7.468031216666667,0
7.46965125,0
7.4713164999999995,0
7.4729788,0
7.4746518166666664,0
7.476308683333333,0
7.477981616666667,0
7.479641716666667,0
7.4813086,0
7.4831347,0
7.4847079,0
7.4863176,0
7.48839585,0
7.489646883333334,0
7.491927033333333,0
7.492976283333333,0
7.4946429666666665,0
7.496313716666666,0
7.497980383333333,0
7.50046295,0
7.502097083333333,0
7.502978683333334,0
7.5051510666666665,0
7.506315683333333,0
7.508823816666666,0
7.510438816666667,0
7.5124194,0
7.512980733333333,0
7.5157574333333335,0
7.517467966666667,0
7.519294316666667,0
7.519825216666666,0
7.522635066666666,0
7.5234875,0
7.525965433333333,0
7.527150933333333,0
7.529640383333334,0
7.5313137333333335,0
7.532981883333333,0
7.534642533333334,0
7.536311666666667,0
7.537985233333333,0
7.539649066666667,0
7.541312033333334,0
7.542979233333334,0
7.54464275,0
7.54631485,0
7.547979866666667,0
7.549651666666667,0
7.551385416666666,0
7.5529816,0
7.555063466666667,0
7.55650565,0
7.55867245,0
7.560425433333333,0
7.5613114,0
7.5629806833333335,0
7.5646471,0
7.567119983333334,0
7.568761733333334,0
7.5696474,0
7.57173025,0
7.5729823666666665,0
7.5753383,0
7.577091083333333,0
7.57816975,0
7.579649483333333,0
7.581519416666667,0
7.583707333333334,0
7.585756833333333,0
7.586316699999999,0
7.589086033333333,0
7.589641883333333,0
7.5924185,0
7.593757916666666,0
7.595752733333333,0
7.597822833333333,0
7.5993000833333335,0
7.6011994,0
7.6026359333333335,0
7.604535966666667,0
7.605970816666667,0
7.6078681,0
7.60963455,0
7.6113019500000005,0
7.612971,0
7.614637966666667,0
7.61630985,0
7.617975683333333,0
7.619650066666667,0
7.621317,0
7.622975533333333,0
7.6246486,0
7.626317149999999,0
7.6279799,0
7.629642283333333,0
7.6313157,0
7.63297715,0
7.634714116666667,0
7.636308516666666,0
7.637982433333334,0
7.639644716666667,0
7.641318166666667,0
7.642976216666666,0
7.644649066666667,0
7.6465679,0
7.647984549999999,0
7.65037585,0
7.6520977666666665,0
7.6529846500000005,0
7.655064899999999,0
7.6563117,0
7.658675266666667,0
7.660425916666666,0
7.662421383333333,0
7.662979099999999,0
7.665756033333333,0
7.667488883333333,0
7.669296166666667,0
7.671158683333333,0
7.672634116666667,0
7.6745477499999994,0
7.675963716666666,0
7.67787945,0
7.679556833333333,0
7.681214583333333,0
7.682921716666667,0
7.684558666666667,0
7.686267733333334,0
7.6879719,0
7.68963975,0
7.691307166666666,0
7.692983366666667,0
7.694651666666666,0
7.696311416666667,0
7.6979772833333335,0
7.699644683333333,0
7.701362233333334,0
7.70297745,0
7.704644016666666,0
7.706313616666666,0
7.7079872499999995,0
7.7096436,0
7.711318716666667,0
7.7129812,0
7.714643083333334,0
7.7163159666666665,0
7.718051399999999,0
7.719648516666667,0
7.721732983333333,0
7.7229835666666675,0
7.72527045,0
7.726313583333333,0
7.727996566666667,0
7.729650866666667,0
7.7313142,0
7.733921733333333,0
7.735428766666667,0
7.736315933333334,0
7.738400033333333,0
7.73968425,0
7.742010316666667,0
7.743759983333333,0
7.745754916666667,0
7.747021433333334,0
7.7492965,0
7.750819683333333,0
7.7526360500000004,0
7.754051666666666,0
7.755962899999999,0
7.756318633333334,0
7.759631333333333,0
7.761305066666667,0
7.762976399999999,0
7.764649633333334,0
7.76631115,0
7.768034416666667,0
7.769651666666666,0
7.7713158,0
7.772978466666666,0
7.774651633333333,0
7.776318766666667,0
7.777981233333334,0
7.779645333333333,0
7.781318766666667,0
7.782980183333333,0
7.7847107,0
