time(min),STALL WARNING
8.1014015,0
8.103071416666666,0
8.104737533333333,0
8.106406666666667,0
8.108071800000001,0
8.109741033333334,0
8.111389216666666,0
8.11307105,0
8.11478745,0
8.1164626,0
8.1181028,0
8.119779383333332,0
8.121466716666667,0
8.1232319,0
8.124799316666666,0
8.126644883333334,0
8.128311616666666,0
8.12997825,0
8.131644866666667,0
8.1333116,0
8.134978783333333,0
8.136644933333333,0
8.138311616666666,0
8.139990066666666,0
8.141659449999999,0
8.143329866666667,0
8.144997116666666,0
8.146667466666667,0
8.148598066666667,0
8.15031145,0
8.151978216666667,0
8.15364485,0
8.1553115,0
8.156979066666667,0
8.15864495,0
8.1603337,0
8.162000883333334,0
8.1636667,0
8.165333916666667,0
8.167146716666666,0
8.168678316666668,0
8.1703341,0
8.172311683333334,0
8.173978416666667,0
8.175645066666666,0
8.177311783333334,0
8.178978483333333,0
8.1806451,0
8.182311799999999,0
8.183981483333334,0
8.185645133333333,0
8.187311783333334,0
8.188978466666667,0
8.19064515,0
8.192326533333333,0
8.193978666666666,0
8.195645183333333,0
8.197330533333334,0
8.198997183333333,0
8.2006674,0
8.20233455,0
8.2040044,0
8.205783883333334,0
8.207527633333333,0
8.209280866666667,0
8.210867533333333,0
8.212635883333332,0
8.214320166666667,0
8.215861266666666,0
8.217666183333334,0
8.219330383333332,0
8.221011816666666,0
8.222679316666667,0
8.224345183333334,0
8.22601185,0
8.227682883333333,0
8.22934515,0
8.231023350000001,0
8.232625133333332,0
8.234361766666666,0
8.236028516666666,0
8.237388833333334,0
8.239378566666666,0
8.241045849999999,0
8.242728416666667,0
8.244395233333332,0
8.246061883333333,0
8.247732899999999,0
8.249395283333333,0
8.251061850000001,0
8.252745133333333,0
8.25441195,0
8.2560786,0
8.2577245,0
8.259411933333334,0
8.261078616666667,0
8.26243485,0
8.264428666666666,0
8.266096116666667,0
8.267766333333332,0
8.269428533333333,0
8.271095266666666,0
8.272778416666666,0
8.274445333333333,0
8.27611195,0
8.277783033333334,0
8.2794454,0
8.281112766666666,0
8.282473316666666,0
8.284462016666668,0
8.286128616666666,0
8.287588983333332,0
8.289478633333333,0
8.291146016666668,0
8.2928285,0
8.294495316666666,0
8.296162033333333,0
8.297833083333334,0
8.2994954,0
8.301162016666668,0
8.302518000000001,0
8.304512066666666,0
8.306178716666667,0
8.30754245,0
8.30951205,0
8.311178766666668,0
8.312703966666668,0
8.3145288,0
8.3161954,0
8.317866483333333,0
8.319528783333334,0
8.32120185,0
8.322551316666667,0
8.324545433333334,0
8.326212116666667,0
8.3278832,0
8.32954545,0
8.331226416666667,0
8.33275935,0
8.334562216666667,0
8.336228783333334,0
8.337907066666666,0
8.33957885,0
8.3412455,0
8.34292865,0
8.344596116666667,0
8.34626205,0
8.347930633333332,0
8.349595533333334,0
8.351263233333333,0
8.3529456,0
8.354612533333333,0
8.356278866666667,0
8.3579498,0
8.3596158,0
8.36127975,0
8.362884333333334,0
8.364627633333333,0
8.366152383333333,0
8.367965133333334,0
8.369628983333333,0
8.371297233333333,0
8.372978933333332,0
8.37464565,0
8.3763123,0
8.377983716666666,0
8.37964565,0
8.3813114,0
8.382945183333334,0
8.384662316666667,0
8.386345683333333,0
8.38801335,0
8.389679016666665,0
8.3913457,0
8.393011833333334,0
8.3946957,0
8.39636235,0
8.3980204,0
8.399712483333333,0
8.401378366666666,0
8.4030539,0
8.404729183333334,0
8.40639575,0
8.408066933333334,0
8.409734533333333,0
8.411395783333333,0
8.4130723,0
8.414743733333333,0
8.41640625,0
8.418076566666667,0
8.419746,0
8.421414116666666,0
8.423073583333332,0
8.424762766666667,0
8.426430116666666,0
8.428100333333333,0
8.429762716666666,0
8.43144435,0
8.4331125,0
8.434779833333334,0
8.436445733333333,0
8.4381235,0
8.439796016666667,0
8.441462683333333,0
8.443141566666666,0
8.444812716666666,0
8.446479366666667,0
8.448150683333333,0
8.449812699999999,0
8.451479366666666,0
8.453162583333333,0
8.454829433333334,0
8.456496033333334,0
8.458167183333334,0
8.459829433333333,0
8.46151075,0
8.463179333333333,0
8.464846116666667,0
8.466512766666666,0
8.468074916666666,0
8.469879466666667,0
8.47154615,0
8.473212799999999,0
8.474879483333332,0
8.476546166666667,0
8.478212916666667,0
8.479879533333333,0
8.481546183333334,0
8.483220450000001,0
8.48487955,0
8.486559,0
8.48823385,0
8.489896216666667,0
8.491581866666667,0
8.493246166666667,0
8.49491295,0
8.496579616666667,0
8.498250716666666,0
8.499912916666666,0
8.501578633333333,0
8.503262833333334,0
8.504929683333334,0
8.506596466666666,0
8.508267316666666,0
8.509929633333334,0
8.5116029,0
8.513279483333333,0
8.5149464,0
8.516612983333333,0
8.518155233333333,0
8.519962966666666,0
8.521629666666668,0
8.52329635,0
8.52496305,0
8.526629666666667,0
8.52830075,0
8.529972166666667,0
8.531629733333332,0
8.533312883333332,0
8.534979700000001,0
8.5366463,0
8.538317433333333,0
8.539981783333333,0
8.541646433333334,0
8.543329616666666,0
8.544996433333333,0
8.546662983333333,0
8.548334133333334,0
8.54999645,0
8.551663133333333,0
8.553310433333333,0
8.55501315,0
8.556679816666666,0
8.558350783333333,0
8.560013133333333,0
8.56167975,0
8.563360733333333,0
8.565029766666667,0
8.566696466666667,0
8.568109816666666,0
8.570046466666666,0
8.571713066666666,0
8.573379816666666,0
8.575046466666667,0
8.57671325,0
8.578394283333333,0
8.580046616666667,0
8.581732116666666,0
8.583396466666667,0
8.5850632,0
8.586746683333333,0
8.588413266666667,0
8.59007995,0
8.591746599999999,0
8.593413183333334,0
8.595079933333333,0
8.596761283333334,0
8.59841755,0
8.600098866666666,0
8.601766533333334,0
8.603430766666667,0
8.605096566666667,0
8.606763166666667,0
8.608434216666668,0
8.610096466666667,0
8.611771000000001,0
8.613119466666667,0
8.6151132,0
8.616780016666667,0
8.6181422,0
8.62012975,0
8.6217966,0
8.6234632,0
8.625129066666666,0
8.626796433333334,0
8.628467583333332,0
8.630129933333333,0
8.631796616666668,0
8.633479783333334,0
8.635146216666666,0
8.636814133333333,0
8.638484366666667,0
8.640146583333333,0
8.6418132,0
8.64337965,0
8.645163349999999,0
8.64682995,0
8.648433683333334,0
8.650163183333333,0
8.651829966666666,0
8.653513183333335,0
8.655180016666666,0
8.656846700000001,0
8.658517783333332,0
8.660181966666666,0
8.6618467,0
8.663529883333334,0
8.665196683333333,0
8.6668634,0
8.668220033333332,0
8.670201800000001,0
8.671880083333333,0
8.673547600000001,0
8.6752134,0
8.676880016666667,0
8.678551133333334,0
8.680213383333333,0
8.681880066666666,0
8.683253566666666,0
8.6852302,0
8.686896816666668,0
8.68856785,0
8.690230233333333,0
8.691896816666667,0
8.693579999999999,0
8.695246816666668,0
8.696913466666667,0
8.698584516666667,0
8.700246866666665,0
8.7019231,0
8.703589899999999,0
8.705263516666667,0
8.7069302,0
8.70859815,0
8.710263566666667,0
8.711930216666667,0
8.71328625,0
8.715280233333333,0
8.716946883333334,0
8.71861805,0
8.72029695,0
8.721963533333334,0
8.723630283333334,0
8.7252969,0
8.726963583333333,0
8.728634633333334,0
8.730296966666668,0
8.73197855,0
8.733646683333333,0
8.735312683333333,0
8.736981166666666,0
8.73865135,0
8.740313666666665,0
8.741980416666665,0
8.74341785,0
8.745330283333335,0
8.746996999999999,0
8.748430566666666,0
8.7503303,0
8.751956783333334,0
8.753680283333335,0
8.755346999999999,0
8.7570136,0
8.7586848,0
8.760347033333334,0
8.76201365,0
8.763696750000001,0
8.765363683333334,0
8.767030383333333,0
8.768626600000001,0
8.770397200000001,0
8.77206375,0
8.773731583333333,0
8.7753971,0
8.77706375,0
8.778730483333334,0
8.780397133333333,0
8.782063749999999,0
8.783731366666666,0
8.785397133333333,0
8.787064516666668,0
8.788734866666665,0
8.790412133333334,0
8.792082316666667,0
8.793752783333334,0
8.795517133333334,0
8.797086166666668,0
8.799032216666665,0
8.80073065,0
8.8023974,0
8.804063916666665,0
8.80573075,0
8.8073973,0
8.809063966666667,0
8.8107529,0
8.812420333333334,0
8.81430345,0
8.8157529,0
8.817419500000002,0
8.819396750000001,0
8.821063883333332,0
8.822730566666667,0
8.824398883333332,0
8.826064016666667,0
8.827730650000001,0
8.829396666666668,0
8.8310641,0
8.832745183333333,0
8.834408616666666,0
8.836082716666667,0
8.837752866666667,0
8.83943275,0
8.841241683333335,0
8.842949833333334,0
8.844611366666667,0
8.846391216666667,0
8.848063983333335,0
8.849729733333334,0
8.851397850000001,0
8.853063983333334,0
8.854730666666667,0
8.856403633333333,0
8.858070266666667,0
8.859739666666666,0
8.861408433333335,0
8.863077133333334,0
8.864742733333333,0
8.866430916666665,0
8.868098383333335,0
8.869764366666667,0
8.871447433333334,0
8.873114316666667,0
8.874780933333334,0
8.876448833333335,0
8.878116683333333,0
8.879781783333334,0
8.881447583333333,0
8.8831143,0
8.884795116666668,0
8.886464333333333,0
8.888131016666668,0
8.889797783333332,0
8.891464366666666,0
8.893131016666667,0
8.894798733333333,0
8.896464333333332,0
8.89813145,0
8.89981185,0
8.901478333333333,0
8.903146366666666,0
8.904816416666666,0
8.906486216666666,0
8.908152916666667,0
8.909820233333335,0
8.911486233333333,0
8.913392316666666,0
8.915131083333334,0
8.9167976,0
8.918464433333334,0
8.920130983333335,0
8.921797633333334,0
8.923478600000001,0
8.925146349999999,0
8.926816133333332,0
8.9284863,0
8.930156883333332,0
8.931819683333334,0
8.933797683333333,0
8.935463416666668,0
8.937131016666667,0
8.938797749999999,0
8.940464350000001,0
8.942131733333333,0
8.943812183333334,0
8.945464366666666,0
8.947150033333333,0
8.948819533333333,0
8.950553733333335,0
8.95216155,0
8.953819583333335,0
8.955558550000001,0
8.957287783333333,0
8.959041466666667,0
8.960795583333333,0
8.962464566666666,0
8.964131316666666,0
8.965797899999998,0
8.967464616666666,0
8.9691313,0
8.970798016666668,0
8.972464633333333,0
8.974146016666667,0
8.975816400000001,0
8.977486316666667,0
8.979154,0
8.980820683333334,0
8.982797833333333,0
8.984464483333332,0
8.986130966666666,0
8.987797850000002,0
8.9894645,0
8.991131666666668,0
8.992797883333333,0
8.99447885,0
8.99614635,0
8.997816516666667,0
8.99948625,0
9.00115295,0
9.002820616666666,0
9.004574233333333,0
9.006386983333334,0
9.008056683333333,0
9.009739516666667,0
9.0114035,0
9.013073866666668,0
9.014738183333332,0
9.016406416666667,0
9.018058266666667,0
9.019741883333333,0
9.021406816666666,0
9.02307575,0
9.024739566666666,0
9.026415866666667,0
9.0281199,0
9.02981485,0
9.031481433333335,0
9.033164866666667,0
9.03483185,0
9.036498183333332,0
9.0381649,0
9.039831516666666,0
9.041498233333332,0
9.043181583333334,0
9.044848250000001,0
9.04651475,0
9.0481816,0
9.049848316666667,0
9.051515416666668,0
9.053214916666667,0
9.054881566666666,0
9.05654835,0
9.058214983333333,0
9.059888266666666,0
9.06154825,0
9.063077849999999,0
9.064898283333333,0
9.06656495,0
9.068231733333333,0
9.06989825,0
9.071564833333333,0
9.073248316666666,0
9.074914783333334,0
9.076581566666666,0
9.078248233333333,0
9.0799149,0
9.081600633333332,0
9.083264883333333,0
9.0849321,0
9.086598383333333,0
9.088274949999999,0
9.089945966666667,0
9.091613333333335,0
9.093281733333333,0
9.094948283333334,0
9.096615066666667,0
9.098281683333333,0
9.099948399999999,0
9.101615050000001,0
9.1032984,0
9.104964933333333,0
9.1066317,0
9.108315183333334,0
9.109981766666666,0
9.111648416666666,0
9.113331766666667,0
9.1149984,0
9.11666505,0
9.118331849999999,0
9.119780666666665,0
9.121681766666667,0
9.1233485,0
9.125015099999999,0
9.126681766666666,0
9.128348366666666,0
9.130015183333333,0
9.13168185,0
9.133356233333332,0
9.134899166666665,0
9.136715266666666,0
9.138381816666666,0
9.140048466666668,0
9.141715366666666,0
9.143382866666666,0
9.145048516666666,0
9.146715283333334,0
9.14838185,0
9.150048616666666,0
9.151715316666667,0
9.153408083333334,0
9.15508195,0
9.156748466666668,0
9.158416983333332,0
9.160098533333333,0
9.161765116666666,0
9.163448500000001,0
9.1651152,0
9.1667819,0
9.168427866666667,0
9.170131816666666,0
9.171798566666666,0
9.173468833333333,0
9.175148516666667,0
9.176815183333332,0
9.178238233333333,0
9.180165216666666,0
9.1818319,0
9.183515183333332,0
9.1851819,0
9.186848516666666,0
9.188515266666666,0
9.190181916666667,0
9.1918486,0
9.19322115,0
9.195198633333332,0
9.196865333333333,0
9.198548616666667,0
9.200215266666666,0
9.201883283333332,0
9.2032548,0
9.205232,0
9.206898599999999,0
9.208565283333334,0
9.21023195,0
9.211906316666665,0
9.213566016666666,0
9.215239066666667,0
9.216912933333333,0
9.2185796,0
9.220250283333334,0
9.221920733333333,0
9.223587883333334,0
9.225256916666668,0
9.227186816666666,0
9.2288987,0
9.230565416666668,0
9.232232033333334,0
9.233898683333333,0
9.235565733333333,0
9.237235966666667,0
9.238898733333333,0
9.24056545,0
9.242232099999999,0
9.243898750000001,0
9.245584183333333,0
9.24725255,0
9.248919500000001,0
9.250584233333333,0
9.252250333333334,0
9.25392495,0
9.255582116666668,0
9.257265783333334,0
9.258928000000001,0
9.260604166666667,0
9.262273466666668,0
9.26424905,0
9.265859716666666,0
9.267598849999999,0
9.269265566666666,0
9.270932216666665,0
9.27259875,0
9.274265566666667,0
9.275948883333333,0
9.277615566666666,0
9.279282966666667,0
9.280949816666666,0
9.28261555,0
9.284282216666666,0
9.28594845,0
9.287648933333333,0
9.289315616666666,0
9.290982233333333,0
9.2926498,0
9.2943156,0
9.295975133333334,0
9.297665633333333,0
9.299332416666665,0
9.300999833333334,0
9.302682433333333,0
9.304348983333334,0
9.30601555,0
9.307682283333333,0
9.309348983333333,0
9.311016516666667,0
9.312685233333333,0
9.314348966666666,0
9.316008516666667,0
9.317482066666667,0
9.319365716666667,0
9.321032283333334,0
9.322698983333334,0
9.324365733333334,0
9.326049016666667,0
9.3277157,0
9.3293833,0
9.331049166666666,0
9.332715749999998,0
9.3343824,0
9.336082366666668,0
9.33774905,0
9.3394157,0
9.341082416666666,0
9.342749016666666,0
9.3444157,0
9.346094466666665,0
9.347454833333334,0
9.34943245,0
9.351099,0
9.352601733333334,0
9.354448966666666,0
9.356116716666667,0
9.357782466666666,0
9.359449116666667,0
9.361121366666667,0
9.362796766666666,0
9.364463466666667,0
9.366131133333333,0
9.3677992,0
9.3694667,0
9.371132566666667,0
9.372799216666666,0
9.374465816666667,0
9.375975066666665,0
9.3778159,0
9.37948255,0
9.381149200000001,0
9.382816616666666,0
9.384483366666666,0
9.3861826,0
9.387850033333333,0
9.389515916666666,0
9.391182650000001,0
9.3928493,0
9.394519599999999,0
9.3961993,0
9.3978667,0
9.399533366666667,0
9.401199283333334,0
9.402865983333333,0
9.404532616666668,0
9.406215999999999,0
9.407883366666667,0
9.4095493,0
9.411215983333333,0
9.412882583333333,0
9.4145493,0
9.4162327,0
9.417899383333333,0
9.419566116666665,0
9.4212328,0
9.422899416666667,0
9.424568633333333,0
9.426249383333333,0
9.427917333333333,0
9.429582783333332,0
9.431249466666667,0
9.43291615,0
9.434589166666667,0
9.436282816666667,0
9.4379498,0
9.4396161,0
9.441282933333333,0
9.442950033333332,0
9.444619866666667,0
9.4462996,0
9.4479667,0
9.449632866666667,0
9.451300250000001,0
9.452965266666666,0
9.454633366666666,0
9.456316216666666,0
9.457982783333332,0
9.45964955,0
9.461316216666667,0
9.462982949999999,0
9.464650033333333,0
9.466333033333333,0
9.467999583333333,0
9.4693722,0
9.4713496,0
9.473016333333334,0
9.47468295,0
9.4763496,0
9.478016266666668,0
9.479682933333335,0
9.481363833333333,0
9.483034833333333,0
9.484701116666667,0
9.486382983333334,0
9.488049666666667,0
9.4897163,0
9.491384066666667,0
9.493049699999998,0
9.494718816666666,0
9.496399666666667,0
9.498066416666667,0
9.499733033333333,0
9.501399666666666,0
9.503075416666666,0
9.504740083333333,0
9.506410733333333,0
9.508083016666667,0
9.50974975,0
9.511403533333334,0
9.513099883333334,0
9.514766550000001,0
9.516436566666666,0
9.518087483333332,0
9.51978325,0
9.521452516666665,0
9.5231333,0
9.524800033333333,0
9.526465783333334,0
9.528139883333335,0
9.529816649999999,0
9.531483399999999,0
9.533150033333333,0
9.534816600000001,0
9.5364915,0
9.538183316666666,0
9.539849966666667,0
9.541518766666668,0
9.543199966666666,0
9.54485,0
9.546538416666667,0
9.548216649999999,0
9.549883433333335,0
9.551550050000001,0
9.553216733333333,0
9.554883366666667,0
9.5565667,0
9.558233416666667,0
9.5599001,0
9.561566716666666,0
9.563233366666667,0
9.56490005,0
9.566583516666668,0
9.568250216666668,0
9.569916733333333,0
9.571600116666666,0
9.573266766666668,0
9.574933433333333,0
9.576616783333334,0
9.578284,0
9.579950133333334,0
9.581473633333333,0
9.583300166666668,0
9.584966783333334,0
9.58666685,0
9.588333500000001,0
9.59000015,0
9.591666850000001,0
9.59333355,0
9.595008933333332,0
9.596683566666666,0
9.598350250000001,0
9.6000183,0
9.60168355,0
9.603366933333332,0
9.605033566666666,0
9.60670025,0
9.608366850000001,0
9.610033566666667,0
9.61170025,0
9.61337015,0
9.615033616666667,0
9.616716933333333,0
9.618383616666666,0
9.620050333333333,0
9.6217337,0
9.6234004,0
9.625067099999999,0
9.626750366666666,0
9.628417016666665,0
9.6300837,0
9.631750349999999,0
9.633417066666667,0
9.635083683333333,0
9.63678355,0
9.638450266666666,0
9.640116783333333,0
9.641783566666666,0
9.643454016666666,0
9.6451169,0
9.64680025,0
9.64846695,0
9.650133566666666,0
9.651800016666668,0
9.653466916666668,0
9.655133566666667,0
9.656816916666667,0
9.658483583333334,0
9.660150266666665,0
9.66181695,0
9.663483616666667,0
9.665150283333332,0
9.666833633333335,0
9.668500033333332,0
9.670167016666666,0
9.671833216666666,0
9.673516933333332,0
9.675183683333332,0
9.676867033333334,0
9.67853365,0
9.68020045,0
9.681867050000001,0
9.683533666666667,0
9.685200483333332,0
9.6868818,0
9.68844195,0
9.690217083333334,0
9.691883666666667,0
9.693551033333334,0
9.695217083333334,0
9.696900416666667,0
9.698567033333333,0
9.70023375,0
9.701900466666668,0
9.703567116666667,0
9.705233766666666,0
9.706917149999999,0
9.708583733333333,0
9.71025045,0
9.711917133333333,0
9.713583783333334,0
9.715250416666667,0
9.716933783333333,0
9.718601266666667,0
9.720267166666668,0
9.721950483333334,0
9.723617166666667,0
9.725283750000001,0
9.7269672,0
9.72863385,0
9.730300516666667,0
9.731970266666666,0
9.733633783333334,0
9.73530165,0
9.736979666666667,0
9.738491433333333,0
9.74031735,0
9.741983983333332,0
9.743651466666666,0
9.745317216666667,0
9.746983866666667,0
9.748667233333332,0
9.750333933333332,0
9.751991016666667,0
9.753683933333333,0
9.755350616666666,0
9.7570173,0
9.75868395,0
9.760350633333333,0
9.762017333333334,0
9.763683933333333,0
9.765350666666667,0
9.76703395,0
9.768700500000001,0
9.77036795,0
9.772050683333333,0
9.773717333333334,0
9.775384016666667,0
9.777067483333333,0
9.778733966666666,0
9.780400683333333,0
9.782067383333333,0
9.783734016666665,0
9.785400116666667,0
9.787084033333334,0
9.788750683333333,0
9.790417399999999,0
9.792084116666667,0
9.793750766666665,0
9.795417416666668,0
9.797100766666667,0
9.79876745,0
9.800434016666665,0
9.802100666666668,0
9.803767433333332,0
9.80543415,0
9.807117433333334,0
9.8087842,0
9.810450766666666,0
9.812117466666665,0
9.81378415,0
9.815450833333333,0
9.817134183333334,0
9.818800833333334,0
9.820467483333333,0
9.822150866666668,0
9.823818416666667,0
9.82548415,0
9.8271676,0
9.828834200000001,0
9.830500816666667,0
9.832167533333333,0
9.8338342,0
9.835500283333333,0
9.8371841,0
9.8388509,0
9.840517466666666,0
9.842184266666667,0
9.843853083333334,0
9.845518266666668,0
9.847200916666667,0
9.848868533333333,0
9.850534316666668,0
9.852201716666666,0
9.853868316666668,0
9.855534283333334,0
9.8572176,0
9.858884316666666,0
9.860551000000001,0
9.86221765,0
9.863884266666666,0
9.865551000000002,0
9.867234333333334,0
9.868901033333334,0
9.8705683,0
9.872235166666666,0
9.8737894,0
9.875584383333333,0
9.877244866666667,0
9.878790533333333,0
9.8806011,0
9.882267716666666,0
9.88393455,0
9.885600733333334,0
9.8872846,0
9.88895115,0
9.890617916666665,0
9.8922846,0
9.893951266666667,0
9.895617883333333,0
9.897301216666666,0
9.898967783333333,0
9.900634633333333,0
9.902301683333334,0
9.903967999999999,0
9.9056403,0
9.907317983333334,0
9.908984666666665,0
9.91065115,0
9.91231795,0
9.913984716666667,0
9.915651316666667,0
9.917334666666665,0
9.918948483333333,0
9.920684683333333,0
9.922351299999999,0
9.924018916666666,0
9.925684749999999,0
9.92736805,0
9.929034666666666,0
9.930701316666667,0
9.932367999999999,0
9.934034683333334,0
9.9355111,0
9.9373848,0
9.939050766666666,0
9.94071805,0
9.942384749999999,0
9.9440521,0
9.945718066666668,0
9.947401466666667,0
9.949068466666667,0
9.950734749999999,0
9.952401416666666,0
9.954069366666667,0
9.955734833333333,0
9.95741815,0
9.959083966666666,0
9.960751483333334,0
9.962434933333334,0
9.964101616666666,0
9.965768233333334,0
9.967451583333332,0
9.969118199999999,0
9.970784916666666,0
9.9724167,0
9.974128283333334,0
9.975801533333332,0
9.9774849,0
9.979151616666666,0
9.980817799999999,0
9.982501566666667,0
9.984168083333333,0
9.985834983333334,0
9.9875064,0
9.989185016666667,0
9.990851683333334,0
9.992517683333332,0
9.99418495,0
9.995851633333332,0
9.997534949999999,0
9.999201716666667,0
10.000869166666668,0
10.0025516,0
10.00421825,0
10.005885,0
10.007551716666667,0
10.009218333333333,0
10.010885016666666,0
10.012551666666667,0
10.014218316666668,0
10.015899966666668,0
10.017568383333334,0
10.019234966666666,0
10.020901866666666,0
10.022585166666666,0
10.024252616666667,0
10.02591835,0
10.027601566666668,0
10.029268216666667,0
10.030934933333334,0
10.032601666666666,0
10.0342683,0
10.035935866666666,0
10.0376183,0
10.039284983333333,0
10.0409511,0
10.042618366666666,0
10.04428505,0
10.045951650000001,0
10.047635,0
10.049302033333333,0
10.050968383333334,0
10.052651650000001,0
10.054318283333332,0
10.055812083333333,0
10.057651733333334,0
10.05931755,0
10.060985916666667,0
10.062651883333334,0
10.064319,0
10.065985016666668,0
10.067632066666667,0
10.069368483333335,0
10.071035116666666,0
10.072701966666667,0
10.07437125,0
10.076035066666668,0
10.07770175,0
10.079382666666666,0
10.081049933333334,0
10.082719533333334,0
10.084386250000001,0
10.086051766666667,0
10.087718416666666,0
10.089073383333334,0
10.091051816666667,0
10.092718583333333,0
10.094385183333333,0
10.096066066666667,0
10.09773295,0
10.099385183333334,0
10.101073316666666,0
10.102751833333333,0
10.10441855,0
10.10608525,0
10.107751850000001,0
10.1094194,0
10.111085233333332,0
10.11275195,0
10.1144186,0
10.11608525,0
10.117751966666667,0
10.11941945,0
10.1210853,0
10.122770749999999,0
10.124441133333333,0
10.1263375,0
10.128008016666668,0
10.129726183333334,0
10.131392216666667,0
10.133071099999999,0
10.134739983333333,0
10.136404566666666,0
10.13807435,0
10.13974305,0
10.141452083333334,0
10.14311885,0
10.1447859,0
10.146452083333333,0
10.148135383333333,0
10.149802,0
10.151469633333333,0
10.153152100000002,0
10.154818833333334,0
10.156485383333333,0
10.158152283333333,0
10.1598189,0
10.161486416666667,0
10.163152199999999,0
10.164818233333333,0
10.1664865,0
10.168100316666667,0
10.169760033333333,0
10.171502233333333,0
10.173168916666667,0
10.174835566666665,0
10.176502266666668,0
10.178185583333333,0
10.179852283333332,0
10.181518933333335,0
10.183185583333334,0
10.184853,0
10.186518933333334,0
10.188202316666667,0
10.18986895,0
10.191535633333334,0
10.193202300000001,0
10.194869066666666,0
10.196535683333332,0
10.198219066666667,0
10.199885649999999,0
10.201551866666666,0
10.203235683333332,0
10.204902366666667,0
10.206568983333332,0
10.208234716666666,0
10.209902383333334,0
10.211569,0
10.2132503,0
10.214919483333333,0
10.216583616666666,0
10.218252516666666,0
10.219918966666667,0
10.221585750000001,0
10.223252433333332,0
10.224919116666667,0
10.226585666666667,0
10.228269116666667,0
10.229935800000002,0
10.231602416666666,0
10.233269116666667,0
10.234935766666666,0
10.236601499999999,0
10.238285766666666,0
10.239952516666666,0
10.241619166666666,0
10.243285816666667,0
10.244952566666667,0
10.246619149999999,0
10.248142549999999,0
10.24996915,0
10.25163585,0
10.253319216666668,0
10.254985866666667,0
10.256654066666666,0
10.258319233333333,0
10.2599859,0
10.261652583333333,0
10.263319233333332,0
10.264985916666667,0
10.2666674,0
10.268335916666667,0
10.26999145,0
10.271685883333333,0
10.27335265,0
10.275018166666666,0
10.276685983333333,0
10.278352683333333,0
10.280019316666666,0
10.281685966666668,0
10.28335255,0
10.285018966666668,0
10.286685833333333,0
10.28836935,0
10.290035966666668,0
10.291702599999999,0
10.2933693,0
10.295035983333333,0
10.2967027,0
10.298385916666668,0
10.300052716666666,0
10.301719516666667,0
10.3033771,0
10.305086066666666,0
10.306752733333333,0
10.308419416666668,0
10.3100861,0
10.311752716666666,0
10.313419399999999,0
10.315086116666667,0
10.316752783333333,0
10.318208516666667,0
10.320102616666667,0
10.321769266666665,0
10.32343595,0
10.325102666666668,0
10.326770366666667,0
10.328436,0
10.330102616666666,0
10.33178425,0
10.333454533333333,0
10.335120983333333,0
10.336792099999998,0
10.338555816666668,0
10.340304833333334,0
10.3420588,0
10.343769383333333,0
10.345436033333334,0
10.347102633333334,0
10.348769466666665,0
10.350436049999999,0
10.352102716666666,0
10.353769416666667,0
10.3554509,0
10.357121183333332,0
10.358791466666666,0
10.360461883333333,0
10.362125333333333,0
10.3639142,0
10.365461333333334,0
10.36719485,0
10.36910295,0
10.370769633333333,0
10.372436250000002,0
10.374102966666666,0
10.375769666666667,0
10.377439166666667,0
10.379102983333333,0
10.380769666666668,0
10.382436316666666,0
10.384117716666665,0
10.385785283333332,0
10.3874545,0
10.389121783333334,0
10.390788233333334,0
10.392453033333334,0
10.394119733333333,0
10.395803033333333,0
10.39746975,0
10.3991364,0
10.400803966666667,0
10.402469750000002,0
10.40413865,0
10.405819733333333,0
10.407486366666667,0
10.409153016666666,0
10.410836416666667,0
10.412503133333333,0
10.414169750000001,0
10.415836466666667,0
10.417503216666667,0
10.41916895,0
10.421267799999999,0
10.42305695,0
10.424744833333332,0
10.426415366666667,0
10.428075266666665,0
10.429739533333333,0
10.431431716666667,0
10.433169866666667,0
10.434836966666667,0
10.436503216666667,0
10.438169883333332,0
10.43983665,0
10.441503183333333,0
10.443169866666667,0
10.444836583333332,0
10.446503233333333,0
10.448184049999998,0
10.44985145,0
10.451518266666668,0
10.453188050000001,0
10.454855466666666,0
10.456526033333335,0
10.45832355,0
10.460169783333335,0
10.461836466666666,0
10.463503150000001,0
10.465169816666666,0
10.466836416666668,0
10.468502133333335,0
10.470169816666667,0
10.471836450000001,0
10.473503033333333,0
10.475192116666667,0
10.477169866666667,0
10.478836516666666,0
10.480504100000001,0
10.4821699,0
10.483836516666667,0
10.485503583333333,0
10.487184083333334,0
10.48883655,0
10.490521883333333,0
10.492192266666667,0
10.493862283333332,0
10.495525916666667,0
10.497503416666666,0
10.499170083333333,0
10.5008368,0
10.50251445,0
10.504186783333335,0
10.505853416666666,0
10.507520150000001,0
10.5091868,0
10.51085345,0
10.51252485,0
10.514186816666667,0
10.515853466666666,0
10.517520150000001,0
10.51920115,0
10.52086835,0
10.522542716666667,0
10.524209266666666,0
10.526186716666666,0
10.527853383333333,0
10.529520016666666,0
10.531186700000001,0
10.532853366666668,0
10.53452745,0
10.536201066666667,0
10.537868199999998,0
10.539538799999999,0
10.541209216666665,0
10.543008616666667,0
10.544679783333333,0
10.54638895,0
10.54805155,0
10.549739633333333,0
10.55141005,0
10.5530768,0
10.554744216666668,0
10.556413099999999,0
10.55807315,0
10.559752300000001,0
10.561454766666666,0
10.563187016666667,0
