time(min),STALL WARNING
18.342999849999998,0
18.34466665,0
18.34632725,0
18.348032,0
18.349663566666667,0
18.351367133333333,0
18.352995300000003,0
18.3552421,0
18.357043766666667,0
18.35871398333333,0
18.36037595,0
18.362056083333332,0
18.363714366666667,0
18.365383983333334,0
18.366334716666668,0
18.368863416666667,0
18.370382499999998,0
18.372054249999998,0
18.37371083333333,0
18.375384916666665,0
18.3771974,0
18.3787211,0
18.380588233333334,0
18.382284766666665,0
18.383608216666666,0
18.385620499999998,0
18.3870464,0
18.3889474,0
18.39038515,0
18.39228776666667,0
18.39446445,0
18.39562211666667,0
18.397800783333334,0
18.399662466666665,0
18.40132343333333,0
18.402994800000002,0
18.4046647,0
18.406366516666665,0
18.4079929,0
18.409664000000003,0
18.411334583333332,0
18.413000683333333,0
18.414700116666666,0
18.416345,0
18.418033816666668,0
18.419694983333333,0
18.421330583333333,0
18.42304905,0
18.424668450000002,0
18.42633515,0
18.42799745,0
18.429669633333333,0
18.43138255,0
18.432996216666666,0
18.4347213,0
18.436327166666665,0
18.4380002,0
18.439700033333335,0
18.4413277,0
18.442994233333334,0
18.4446686,0
18.446330766666666,0
18.448057266666666,0
18.450274116666666,0
18.452050466666666,0
18.453710983333334,0
18.45538588333333,0
18.457050666666667,0
18.458725966666666,0
18.460382816666666,0
18.46210625,0
18.46370985,0
18.46561901666667,0
18.46693375,0
18.46895525,0
18.470382949999998,0
18.472281783333333,0
18.4737134,0
18.47561543333333,0
18.477742183333334,0
18.478952133333333,0
18.48109703333333,0
18.48228058333333,0
18.484450849999998,0
18.485622083333332,0
18.487797866666668,0
18.488956483333332,0
18.49113368333333,0
18.492288533333333,0
18.494665233333336,0
18.4963273,0
18.49803515,0
18.499664733333336,0
18.501384733333335,0
18.502997983333334,0
18.504667966666666,0
18.506366433333334,0
18.50799555,0
18.509665899999998,0
18.511326766666667,0
18.513002616666665,0
18.514702149999998,0
18.516330466666666,0
18.518031366666666,0
18.51966231666667,0
18.521331900000003,0
18.52303565,0
18.52466941666667,0
18.5270487,0
18.528717883333336,0
18.5303848,0
18.53205265,0
18.533608,0
18.535390200000002,0
18.53704725,0
18.538717600000002,0
18.54037603333333,0
18.542060616666667,0
18.543918633333334,0
18.545387716666667,0
18.54705098333333,0
18.548727166666666,0
18.55027473333333,0
18.552281400000002,0
18.553713616666666,0
18.555619333333333,0
18.557744066666668,0
18.558951066666665,0
18.561135566666668,0
18.562281583333334,0
18.5644667,0
18.56561455,0
18.567813766666664,0
18.568952633333335,0
18.571137966666665,0
18.5723235,0
18.5744618,0
18.5759881,0
18.57800335,0
18.5796518,0
18.5813349,0
18.58302823333333,0
18.584695666666665,0
18.586360366666668,0
18.587996200000003,0
18.589698350000003,0
18.59132968333333,0
18.592994183333335,0
18.59466595,0
18.596334116666668,0
18.598034516666665,0
18.599668166666667,0
18.601408266666667,0
18.602995683333333,0
18.60524605,0
18.606386433333334,0
18.60870148333333,0
18.610378583333336,0
18.612047133333334,0
18.613711116666664,0
18.615383816666668,0
18.616929033333335,0
18.618722966666667,0
18.620376699999998,0
18.622056316666665,0
18.623710583333335,0
18.625396733333332,0
18.627052266666666,0
18.628722566666667,0
18.6303862,0
18.63228365,0
18.633607800000004,0
18.63561555,0
18.63704316666667,0
18.638956800000003,0
18.641082883333333,0
18.642285983333334,0
18.64443651666667,0
18.645618483333333,0
18.647786033333333,0
18.648951716666666,0
18.651123233333333,0
18.6522885,0
18.654464533333332,0
18.65561938333333,0
18.657795916666664,0
18.658948316666667,0
18.661133083333336,0
18.6622899,0
18.66446435,0
18.665622866666666,0
18.667814366666665,0
18.66895005,0
18.67113615,0
18.672283516666667,0
18.674469533333333,0
18.675622500000003,0
18.678003433333334,0
18.6796661,0
18.681371233333333,0
18.68299915,0
18.6846953,0
18.686327900000002,0
18.687996916666666,0
18.68970595,0
18.69133085,0
18.692998233333334,0
18.694667550000002,0
18.696336433333332,0
18.698034866666667,0
18.699669666666665,0
18.701374883333333,0
18.702998266666665,0
18.705247683333333,0
18.706372833333337,0
18.70860061666667,0
18.71038366666667,0
18.712053933333333,0
18.713719166666664,0
18.7153909,0
18.716941466666665,0
18.718952733333335,0
18.72038003333333,0
18.7222847,0
18.723715449999997,0
18.725624116666665,0
18.727202583333334,0
18.728989283333334,0
18.730382183333337,0
18.732357216666667,0
18.734278816666667,0
18.7356899,0
18.737051583333333,0
18.738955683333334,0
18.740385733333333,0
18.742284616666666,0
18.743873683333334,0
18.745616483333336,0
18.747043866666665,0
18.748948350000003,0
18.751146783333333,0
18.752288366666665,0
18.754662566666667,0
18.756332083333334,0
18.75799735,0
18.759661366666666,0
18.7613347,0
18.763003766666667,0
18.764705983333332,0
18.7663369,0
18.768075166666666,0
18.769664016666667,0
18.771333516666665,0
18.77304091666667,0
18.77466825,0
18.776335949999996,0
18.777995100000002,0
18.779667283333332,0
18.781388566666667,0
18.7830007,0
18.784689516666667,0
18.786328933333333,0
18.78799838333333,0
18.7897079,0
18.79133231666667,0
18.793000333333335,0
18.794668483333332,0
18.7963312,0
18.798034366666666,0
18.799825966666667,0
18.802051633333335,0
18.8037144,0
18.805393083333332,0
18.807048016666666,0
18.80872625,0
18.81038601666667,0
18.812058483333335,0
18.813719250000002,0
18.815391566666666,0
18.816938699999998,0
18.818723483333333,0
18.82038515,0
18.82205678333333,0
18.82371763333333,0
18.82538985,0
18.827199733333334,0
18.82895195,0
18.830383066666666,0
18.832282066666668,0
18.83360275,0
18.83562333333333,0
18.8370524,0
18.838956800000002,0
18.84038633333333,0
18.8422859,0
18.84386805,0
18.845616783333334,0
18.847748533333334,0
18.849273183333334,0
18.851141566666666,0
18.852605316666665,0
18.85446448333333,0
18.855617466666665,0
18.857797783333336,0
18.859669533333335,0
18.8613323,0
18.86300143333333,0
18.864709533333333,0
18.8663344,0
18.868062416666668,0
18.86966185,0
18.8713344,0
18.873035316666666,0
18.874668916666668,0
18.876332849999997,0
18.877996066666665,0
18.879664366666667,0
18.881372999999996,0
18.88299811666667,0
18.8847362,0
18.886337083333334,0
18.88803403333333,0
18.8897014,0
18.891330383333337,0
18.892997649999998,0
18.894666700000002,0
18.89632935,0
18.898035433333334,0
18.899662883333335,0
18.9013607,0
18.90300116666667,0
18.904670266666667,0
18.906378983333333,0
18.908004483333336,0
18.909701666666667,0
18.91133201666667,0
18.91305566666667,0
18.914709433333336,0
18.916333966666667,0
18.918023533333333,0
18.919662083333336,0
18.921335000000003,0
18.92304875,0
18.924669533333333,0
18.92633381666667,0
18.92799623333333,0
18.929665099999998,0
18.93137563333333,0
18.932998783333332,0
18.934730116666667,0
18.936337066666667,0
18.93799973333333,0
18.939726916666668,0
18.941440183333334,0
18.942998,0
18.944786033333333,0
18.946329650000003,0
18.94804465,0
18.94966241666667,0
18.951360666666666,0
18.953000633333332,0
18.95466951666667,0
18.956378133333335,0
18.958004333333335,0
18.96038588333333,0
18.962052616666664,0
18.963718999999998,0
18.96538735,0
18.966938433333336,0
18.968718916666667,0
18.97038381666667,0
18.972052549999997,0
18.97371775,0
18.97561506666667,0
18.97720215,0
18.978949766666666,0
18.980501333333336,0
18.9822926,0
18.984086466666668,0
18.985621833333333,0
18.987205783333334,0
18.988953883333334,0
18.99037931666667,0
18.9922838,0
18.9938714,0
18.995626066666667,0
18.9977474,0
18.99895725,0
19.00114383333333,0
19.002286116666664,0
19.00446451666667,0
19.005620616666665,0
19.007797016666668,0
19.008949416666667,0
19.011135983333332,0
19.012291283333333,0
19.01446758333333,0
19.015622116666666,0
19.017814266666665,0
19.01966583333333,0
19.021335566666668,0
19.0229983,0
19.024670816666667,0
19.02633811666667,0
19.02799655,0
19.029665183333336,0
19.03136985,0
19.032998233333334,0
19.034686133333334,0
19.036335583333333,0
19.037997966666666,0
19.039702483333333,0
19.04133325,0
19.04299716666667,0
19.0446707,0
19.0463296,0
19.04803795,0
19.049674116666665,0
19.051404533333336,0
19.053001816666665,0
19.055254033333334,0
19.0563695,0
19.058669350000002,0
19.059664166666668,0
19.061684733333333,0
19.062996116666667,0
19.06503466666667,0
19.066937916666664,0
19.068693149999998,0
19.07038425,0
19.072054566666665,0
19.073719366666666,0
19.075396633333334,0
19.077229733333333,0
19.078955766666667,0
19.080377616666667,0
19.08228605,0
19.084311399999997,0
19.08561625,0
19.08800211666667,0
19.089671616666667,0
19.091335333333337,0
19.093001366666666,0
19.094664833333333,0
19.09633315,0
19.09800285,0
19.099665883333333,0
19.1013815,0
19.10300543333333,0
19.104664583333335,0
19.10638013333333,0
19.107996916666664,0
19.109664483333333,0
19.111336483333332,0
19.1137109,0
19.115383033333334,0
19.116940266666667,0
19.118719533333334,0
19.120378966666664,0
19.1220578,0
19.12372698333333,0
19.12562155,0
19.12721528333333,0
19.128949883333334,0
19.12967216666667,0
19.132292333333336,0
19.134233966666667,0
19.135622283333333,0
19.1363348,0
19.138954966666667,0
19.139702850000003,0
19.14278116666667,0
19.144449700000003,0
19.146117150000002,0
19.14778606666667,0
19.14946408333333,0
19.151132633333336,0
19.152816700000002,0
19.154662849999998,0
19.156335000000002,0
19.15799605,0
19.159669383333334,0
19.16133485,0
19.16300315,0
19.164715766666667,0
19.1663356,0
19.168027066666667,0
19.16966775,0
19.171331966666667,0
19.173036566666664,0
19.174665816666668,0
19.1763389,0
19.178005833333334,0
19.179664016666667,0
19.182054299999997,0
19.183604216666666,0
19.185384550000002,0
19.186336766666667,0
19.188721150000003,0
19.189703216666665,0
19.192051366666664,0
19.193869850000002,0
19.195385983333335,0
19.19633185,0
19.198721650000003,0
19.200271216666668,0
19.2022862,0
19.203004783333334,0
19.205624766666666,0
19.2063699,0
19.20895925,0
19.21053635,0
19.212283533333334,0
19.2144103,0
19.216146283333334,0
19.217810383333333,0
19.219478883333334,0
19.22115055,0
19.222816616666666,0
19.22448595,0
19.226146883333335,0
19.227817683333335,0
19.229484916666667,0
19.231330916666668,0
19.23299918333333,0
19.234492666666668,0
19.236338166666666,0
19.23800315,0
19.239715866666668,0
19.24133595,0
19.242999283333333,0
19.244670566666667,0
19.246332883333334,0
19.2480384,0
19.24966635,0
19.251352816666667,0
19.253003816666666,0
19.255257333333333,0
19.2563836,0
19.257999583333334,0
19.2596667,0
19.26205021666667,0
19.263000116666667,0
19.2653861,0
19.266940033333334,0
19.268875633333334,0
19.270001766666667,0
19.272290016666666,0
19.273654983333333,0
19.275618350000002,0
19.277213016666668,0
19.278952850000003,0
19.279665683333334,0
19.282285833333333,0
19.283600916666664,0
19.285624533333333,0
19.286337216666666,0
19.28895035,0
19.2897041,0
19.292289166666666,0
19.29441196666667,0
19.2961447,0
19.2979974,0
19.299668633333333,0
19.30133903333333,0
19.30299795,0
19.30467115,0
19.3063332,0
19.308004833333335,0
19.30967155,0
19.3113322,0
19.313002316666665,0
19.3146673,0
19.316335383333332,0
19.318032933333335,0
19.31966405,0
19.321331033333333,0
19.3230392,0
19.324664833333333,0
19.326338416666665,0
19.328003383333332,0
19.32967325,0
19.331391916666664,0
19.333005866666667,0
19.334731216666665,0
19.33633565,0
19.338002083333333,0
19.339717,0
19.341452583333332,0
19.34299935,0
19.345381083333333,0
19.346333816666668,0
19.348722366666667,0
19.350275749999998,0
19.35205435,0
19.353004983333335,0
19.355389666666664,0
19.35637253333333,0
19.358947716666666,0
19.3605522,0
19.36229438333333,0
19.364411566666664,0
19.365617733333334,0
19.367810333333335,0
19.368956866666668,0
19.371127366666666,0
19.372291399999998,0
19.374495816666666,0
19.376167,0
19.377835966666666,0
19.37950161666667,0
19.381330950000002,0
19.382999216666665,0
19.384551066666667,0
19.3863383,0
19.388004566666666,0
19.389705283333335,0
19.39133425,0
19.393001316666666,0
19.39467175,0
19.39633538333333,0
19.39803961666667,0
19.39966713333333,0
19.401363500000002,0
19.403006166666668,0
19.405260066666667,0
19.406386566666665,0
19.408718866666668,0
19.4105378,0
19.41205255,0
19.413272666666668,0
19.415389816666668,0
19.416942816666666,0
19.418952466666667,0
19.420301683333335,0
19.422290816666667,0
19.423955133333333,0
19.42561948333333,0
19.427301033333332,0
19.42895143333333,0
19.430650933333336,0
19.432285750000002,0
19.434244,0
19.43562336666667,0
19.436336133333334,0
19.438958250000002,0
19.43970895,0
19.442833666666665,0
19.444498583333335,0
19.446331083333334,0
19.44783471666667,0
19.449665583333335,0
19.451326100000003,0
19.452833566666666,0
19.4546649,0
19.4563876,0
19.457999700000002,0
19.459666700000003,0
19.46133705,0
19.462998483333333,0
19.464715483333332,0
19.466942966666668,0
19.46871745,0
19.46971806666667,0
19.472060366666668,0
19.473075566666665,0
19.4753887,0
19.477221383333333,0
19.478722383333334,0
19.480088516666665,0
19.48229345,0
19.483597233333334,0
19.4856226,0
19.486784116666666,0
19.488956133333332,0
19.491082366666667,0
19.492286149999998,0
19.494423366666666,0
19.495618033333333,0
19.497781433333333,0
19.49895233333333,0
19.501119716666665,0
19.502291016666664,0
19.504459933333333,0
19.505626266666663,0
19.50782841666667,0
19.509504,0
19.511339416666665,0
19.51300075,0
19.514708783333333,0
19.51633575,0
19.51803605,0
19.519674333333334,0
19.5213353,0
19.523055633333332,0
19.524670083333334,0
19.526337283333334,0
19.52799815,0
19.529670166666666,0
19.5313762,0
19.53300031666667,0
19.534705533333334,0
19.536339233333333,0
19.53800285,0
19.539722733333335,0
19.54133825,0
19.54300135,0
19.54466623333333,0
19.546334150000003,0
19.548056216666666,0
19.549668416666666,0
19.551406433333334,0
19.5530056,0
19.554669949999997,0
19.5563897,0
19.55872535,0
19.5605409,0
19.562050033333335,0
19.563000333333335,0
19.565619066666667,0
19.56694321666667,0
19.568956616666668,0
19.569673016666666,0
19.572318616666667,0
19.573040933333335,0
19.5756191,0
19.5777441,0
19.579501366666666,0
19.581169666666664,0
19.582837066666666,0
19.584478466666667,0
19.58616861666667,0
19.58783736666667,0
19.589503516666664,0
19.591163483333332,0
19.592835,0
19.594673850000003,0
19.5963317,0
19.598057283333333,0
19.599665316666666,0
19.601414833333333,0
19.603002533333335,0
19.6046664,0
19.6063749,0
19.608026566666666,0
19.609674516666665,0
19.611335099999998,0
19.61300698333333,0
19.614708383333333,0
19.616938433333335,0
19.61804155,0
19.61966981666667,0
19.62193075,0
19.623041766666667,0
19.62539658333333,0
19.627208683333333,0
19.628954616666668,0
19.629718033333333,0
19.632290049999998,0
19.634304,0
19.635619400000003,0
19.636734233333332,0
19.63895211666667,0
19.640404683333333,0
19.642829083333336,0
19.644500249999997,0
19.646165566666664,0
19.648002133333335,0
19.649671566666665,0
19.6511707,0
19.652999266666665,0
19.654673816666666,0
19.65637346666667,0
19.658004416666664,0
19.659671933333335,0
19.661331999999998,0
19.663003616666664,0
19.665380783333333,0
19.6669387,0
19.668716483333334,0
19.669665666666667,0
19.672054533333334,0
19.6730419,0
19.675394533333332,0
19.67634046666667,0
19.678721833333334,0
19.679801366666666,0
19.68205736666667,0
19.68360153333333,0
19.68561628333333,0
19.686817299999998,0
19.68895255,0
19.6904906,0
19.69229268333333,0
19.69414253333333,0
19.695626100000002,0
19.696338383333334,0
19.69895875,0
19.7002596,0
19.702288516666666,0
19.703000866666667,0
19.70562185,0
19.70637698333333,0
19.708952416666666,0
19.711166700000003,0
19.7122958,0
19.714500483333335,0
19.7161704,0
19.717839883333333,0
19.719504466666667,0
19.721161216666665,0
19.72283098333333,0
19.724495883333333,0
19.7262062,0
19.728007133333335,0
19.729665116666666,0
19.73137666666667,0
19.73300715,0
19.734719300000002,0
19.73633735,0
19.738002549999997,0
19.739710900000002,0
19.741336183333335,0
19.743001783333334,0
19.74466686666667,0
19.746334416666667,0
19.7480449,0
19.7496673,0
19.751423083333332,0
19.753007683333333,0
19.75467155,0
19.75637801666667,0
19.758267749999998,0
19.759668933333334,0
19.762052666666666,0
19.763001233333334,0
19.765383966666665,0
19.7669573,0
19.7688783,0
19.76966535,0
19.772052666666664,0
19.773045066666665,0
19.775388466666666,0
19.77721215,0
19.7787218,0
19.779967433333336,0
19.782283966666665,0
19.783604816666667,0
19.785623466666667,0
19.7869839,0
19.788961516666667,0
19.7897122,0
19.79228935,0
19.79387395,0
19.795624783333334,0
19.7963375,0
19.79895791666667,0
19.800272083333333,0
19.802286033333335,0
19.802999383333333,0
19.805619383333333,0
19.806374966666667,0
19.8089586,0
19.8105461,0
19.812829566666665,0
19.81449555,0
19.816338249999998,0
19.818004166666668,0
19.81966875,0
19.821339783333336,0
19.823001516666668,0
19.824672483333334,0
19.826372866666667,0
19.82800285,0
19.829670683333333,0
19.831378166666667,0
19.833002983333333,0
19.834786116666663,0
19.83633405,0
19.838000716666667,0
19.839708316666666,0
19.841333799999997,0
19.842999533333334,0
19.84537793333333,0
19.84633241666667,0
19.848724750000002,0
19.850273166666664,0
19.8520556,0
19.85300575,0
19.855389216666666,0
19.85637545,0
19.858725183333334,0
19.86054275,0
19.862285933333332,0
19.863002233333333,0
19.865627566666667,0
19.866931266666665,0
19.86895835,0
19.869674250000003,0
19.872291,0
19.87304705,0
19.875628683333332,0
19.877736033333335,0
19.878953799999998,0
19.881123233333334,0
19.882831733333337,0
19.884485666666667,0
19.886163816666667,0
19.888004483333336,0
19.889672333333333,0
19.891336616666667,0
19.893000933333337,0
19.894673583333333,0
19.896335516666667,0
19.898047733333335,0
19.899666866666667,0
19.90139046666667,0
19.903008933333336,0
19.904669533333333,0
19.906381233333335,0
19.9080024,0
19.909669583333333,0
19.912055616666667,0
19.91313458333333,0
19.915389333333334,0
19.916941833333333,0
19.91895643333333,0
19.920150500000002,0
19.92229455,0
19.923821150000002,0
19.9256211,0
19.927214900000003,0
19.928956766666666,0
19.929669466666667,0
19.9322889,0
19.934464766666665,0
19.935627483333334,0
19.93783678333333,0
19.939497483333334,0
19.9413353,0
19.943002850000003,0
19.94467375,0
19.946337566666667,0
19.948044166666666,0
19.94966983333333,0
19.951386483333334,0
19.95300561666667,0
19.95467126666667,0
19.956385533333332,0
19.958004483333333,0
19.95966805,0
19.962049150000002,0
19.96300018333333,0
19.965383666666668,0
19.966942500000002,0
19.96872491666667,0
19.96967576666667,0
19.97205058333333,0
19.97304915,0
19.97538803333333,0
19.977208766666667,0
19.978959216666667,0
19.97967158333333,0
19.9822938,0
19.983606783333332,0
19.985622850000002,0
19.98633543333333,0
19.988957933333335,0
19.98971065,0
19.99229025,0
19.993882883333335,0
19.99562446666667,0
19.9963409,0
19.99950345,0
20.001144999999998,0
20.002835233333336,0
20.004502733333336,0
20.006171233333333,0
20.007828783333334,0
20.009501383333333,0
20.011339149999998,0
20.0130084,0
20.014673783333333,0
20.01634298333333,0
20.01809785,0
20.019671816666666,0
20.02133525,0
20.023050016666666,0
20.024669383333332,0
20.02633435,0
20.02826735,0
20.029676016666667,0
20.032057350000002,0
20.033605416666667,0
20.035549733333333,0
20.036339533333333,0
20.038720650000002,0
20.039716799999997,0
20.042051283333333,0
20.04388345,0
20.045629783333332,0
20.046336183333334,0
20.04895445,0
20.05027455,0
20.0522953,0
20.0530312,0
20.05562786666667,0
20.056670666666665,0
20.058956966666667,0
20.06055105,0
20.062291616666666,0
20.064023983333332,0
20.065626916666666,0
20.067648066666667,0
20.068956866666667,0
20.069669400000002,0
20.072290183333333,0
20.07305135,0
20.075629,0
20.0777425,0
20.079495383333335,0
20.081170200000003,0
20.082832033333332,0
20.08449878333333,0
20.086164750000002,0
20.08800065,0
20.089673899999998,0
20.091335949999998,0
20.093004716666666,0
20.094674933333334,0
20.09633786666667,0
20.098051716666664,0
20.099668183333332,0
20.101382083333334,0
20.10300895,0
20.104673016666666,0
20.10637738333333,0
20.10800785,0
20.109672266666664,0
20.1113364,0
20.113004749999998,0
20.114718933333332,0
20.116340216666664,0
20.1180884,0
20.119669083333335,0
20.121342900000002,0
20.123068133333334,0
20.12480108333333,0
20.126342883333336,0
20.128725316666667,0
20.129676383333337,0
20.132058466666667,0
20.133610883333333,0
20.135390433333335,0
20.136340616666665,0
20.13872465,0
20.139719366666668,0
20.142055733333333,0
20.143878533333336,0
20.145391333333333,0
20.1463365,0
20.148954916666664,0
20.15026985,0
20.15229473333333,0
20.153204883333334,0
20.15562775,0
20.1568916,0
20.158956233333335,0
20.16054428333333,0
20.162833550000002,0
20.16450166666667,0
20.16616983333333,0
20.167839183333335,0
20.169504266666667,0
20.171169633333335,0
20.1728303,0
20.17467513333333,0
20.1763339,0
20.17800305,0
20.179676066666666,0
20.181386116666665,0
20.1830098,0
20.184712516666664,0
20.186339166666667,0
20.18800903333333,0
20.189736133333334,0
20.19134353333333,0
20.193001416666664,0
20.194671733333333,0
20.196334066666665,0
20.198049349999998,0
20.19967355,0
20.201388766666664,0
20.203003133333336,0
20.2046767,0
20.20637855,0
20.208601466666668,0
20.20967603333333,0
20.2113393,0
20.21300825,0
20.21538615,0
20.216936216666667,0
20.218879416666663,0
20.21967145,0
20.222291466666665,0
20.223054483333335,0
20.225630016666667,0
20.22722155,0
20.228963883333336,0
20.22967666666667,0
20.232338483333333,0
20.234265233333335,0
20.235701249999998,0
20.23633938333333,0
20.238955933333333,0
20.239721433333333,0
20.242294716666667,0
20.243883783333334,0
20.245629233333332,0
20.246388016666668,0
20.248961316666666,0
20.25092775,0
20.25229245,0
20.253404516666667,0
20.255625183333333,0
20.257069816666668,0
20.258963333333334,0
20.260733700000003,0
20.26283205,0
20.26450121666667,0
20.266167550000002,0
20.267832566666666,0
20.269498916666667,0
20.271343133333332,0
20.2730063,0
20.274668183333333,0
20.276336183333335,0
20.278006350000002,0
20.27966895,0
20.281389,0
20.283001283333334,0
20.28471685,0
20.28634303333333,0
20.288002549999998,0
20.289722483333332,0
20.292056766666665,0
20.293134766666665,0
20.295392066666665,0
20.296491666666668,0
20.298725516666664,0
20.300269416666666,0
20.302058883333334,0
20.303184116666667,0
20.3053931,0
20.306850016666665,0
20.308722866666667,0
20.310554966666665,0
20.31205665,0
20.313003883333334,0
20.31562436666667,0
20.316938766666663,0
20.318954983333334,0
20.319667916666667,0
20.322297616666667,0
20.32440935,0
20.326167433333335,0
20.32783178333333,0
20.329501366666666,0
20.331163550000003,0
20.3328344,0
20.334502216666664,0
20.336166849999998,0
20.337831416666667,0
20.339501866666666,0
20.341164583333335,0
20.342853966666667,0
20.344504566666668,0
20.3461649,0
20.347838266666667,0
20.34950458333333,0
20.3511732,0
20.3528378,0
20.354504316666667,0
20.35617076666667,0
20.357837516666667,0
20.35951825,0
20.3613379,0
20.36300706666667,0
20.364670399999998,0
20.366339266666664,0
20.368100483333336,0
20.369669066666667,0
20.371342483333336,0
20.373045966666666,0
20.374677683333335,0
20.376341916666664,0
20.378005566666666,0
20.37967945,0
20.381390983333333,0
20.3836073,0
20.384786416666667,0
20.38633775,0
20.3886125,0
20.38971318333333,0
20.392083516666666,0
20.393878949999998,0
20.39540948333333,0
20.396343166666668,0
20.398955516666668,0
20.4002719,0
20.402290566666665,0
20.40300723333333,0
20.405623549999998,0
20.40638265,0
20.408960633333333,0
20.410546783333334,0
20.412296333333334,0
20.413416849999997,0
20.4156291,0
20.417638883333336,0
20.418959883333336,0
20.421081216666664,0
20.422292083333332,0
20.424429733333334,0
20.425635316666664,0
20.427778816666667,0
20.428968716666667,0
20.43111933333333,0
20.432829299999998,0
20.43447481666667,0
20.43616241666667,0
20.438005966666665,0
20.4396746,0
20.441344433333335,0
20.443005066666668,0
20.444675,0
20.4463379,0
20.448047816666666,0
20.449670966666666,0
20.451398316666666,0
20.453001966666665,0
20.4546716,0
20.456380183333334,0
20.458004983333336,0
20.459675249999997,0
20.4620562,0
20.463007583333333,0
20.46538925,0
20.46694258333333,0
20.468722716666665,0
20.469890616666664,0
20.472057200000002,0
20.473549466666668,0
20.47538408333333,0
20.476903200000002,0
20.478719366666667,0
20.479672633333333,0
20.48205278333333,0
20.483602883333333,0
20.485549799999998,0
20.486336933333334,0
20.488719383333333,0
20.489722933333333,0
20.4920577,0
20.493881416666667,0
20.495384283333333,0
20.496341483333335,0
20.498960633333333,0
20.500909983333333,0
20.5028353,0
20.504502000000002,0
20.5061627,0
20.507836766666667,0
20.509521883333335,0
20.51116775,0
20.512834116666667,0
20.514671016666664,0
20.516344166666666,0
20.518012849999998,0
20.51967158333333,0
20.521335283333336,0
20.52305971666667,0
20.5246782,0
20.526342983333333,0
20.5280078,0
20.529676616666666,0
20.531383233333333,0
20.5336084,0
20.53476355,0
20.536339266666666,0
20.538615483333334,0
20.5397269,0
20.542052733333335,0
20.54387961666667,0
20.545626716666664,0
20.5463443,0
20.5489631,0
20.5502751,0
20.552289549999998,0
20.553008516666665,0
20.555717433333335,0
20.5563948,0
20.558966133333335,0
20.56056065,0
20.5628298,0
20.5644975,0
20.566163983333333,0
20.567998316666667,0
20.569497466666668,0
20.57133795,0
20.573006733333337,0
20.57467055,0
20.576345216666667,0
20.578010866666666,0
20.579672133333332,0
20.581383683333332,0
20.5830126,0
20.58475845,0
20.586343416666665,0
20.588006099999998,0
20.589714883333333,0
20.591451366666664,0
20.593006000000003,0
20.59467545,0
20.596339566666668,0
20.59804905,0
20.599672966666667,0
20.601386316666666,0
20.603011733333332,0
20.605386,0
20.6063948,0
20.60872391666667,0
20.609673733333334,0
20.612050033333336,0
20.6131546,0
20.61539366666667,0
20.616932533333333,0
20.61895638333333,0
20.620190083333334,0
20.622294683333337,0
20.623849566666667,0
20.625630400000002,0
20.627214016666667,0
20.62895693333333,0
20.630854966666664,0
20.632289383333333,0
20.634230316666667,0
20.635628766666667,0
20.63773236666667,0
20.639503833333332,0
20.641166,0
20.642849283333334,0
20.644504816666668,0
20.64615,0
20.647838866666664,0
20.649498533333333,0
20.651338983333332,0
20.6528387,0
20.654673166666665,0
20.656343816666666,0
20.65800571666667,0
20.6596771,0
20.661343566666666,0
20.663006816666666,0
20.66472765,0
20.666335866666667,0
20.668056566666667,0
20.669677483333334,0
20.6713427,0
20.673048616666666,0
20.67467513333333,0
20.676340533333335,0
20.678002900000003,0
20.6796782,0
20.681384316666666,0
20.68301125,0
20.68475945,0
20.686345300000003,0
20.68801065,0
20.689730033333333,0
20.69136596666667,0
20.6930121,0
20.695000200000003,0
20.696346666666667,0
20.6983541,0
20.700272133333332,0
20.701387916666665,0
20.70301295,0
20.705385433333333,0
20.706396950000002,0
20.708721966666666,0
20.71054793333333,0
20.712286766666665,0
20.713050866666666,0
20.715625,0
20.716943683333334,0
20.718965083333334,0
20.720353133333333,0
20.722299316666668,0
20.7240167,0
20.726166133333336,0
20.727834316666666,0
20.72949955,0
20.73116475,0
20.7328341,0
20.734666833333332,0
20.736164199999997,0
20.737837666666668,0
20.73949915,0
20.741172183333333,0
20.743006733333335,0
20.74467705,0
20.746338966666666,0
20.74801128333333,0
20.749693699999998,0
20.7513862,0
20.753008583333333,0
20.754672616666667,0
20.756385,0
20.758006983333335,0
20.7596721,0
20.761345133333336,0
20.763003233333333,0
20.764719866666667,0
20.7669372,0
20.7680927,0
20.769688900000002,0
20.772047183333335,0
20.77305045,0
20.775421016666666,0
20.777214933333333,0
20.778746666666667,0
20.779671066666666,0
20.782299366666667,0
20.783608283333333,0
20.785628933333335,0
20.786344316666668,0
20.78896168333333,0
20.789717833333334,0
20.792299316666668,0
20.79388336666667,0
20.796163550000003,0
20.797830733333335,0
20.799498283333335,0
20.80116745,0
20.80283855,0
20.804505833333334,0
20.80634266666667,0
20.80800975,0
20.80967311666667,0
20.811338133333333,0
20.813005566666668,0
20.814718716666665,0
20.8163397,0
20.81809285,0
20.81967828333333,0
20.821342966666666,0
20.8230495,0
20.824792616666667,0
20.8263408,0
20.8280117,0
20.8296728,0
20.83138538333333,0
20.833006266666665,0
20.83471975,0
20.836346116666668,0
20.838009033333332,0
20.839716316666667,0
20.84134338333333,0
20.843010616666668,0
20.84467203333333,0
20.84634285,0
20.848724416666666,0
20.850277533333333,0
