time(min),STALL WARNING
0.7063241,0
0.7079929833333333,0
0.70965905,0
0.7113332833333333,0
0.7129860333333333,0
0.7146601666666667,0
0.7163214666666666,0
0.7180255666666666,0
0.719657,0
0.7213350333333333,0
0.7229948833333333,0
0.72466545,0
0.7263198833333333,0
0.7279976,0
0.729657,0
0.7313348333333333,0
0.7337294666666666,0
0.7354383166666667,0
0.73632155,0
0.7382867,0
0.7396592000000001,0
0.7420145333333333,0
0.7437668833333333,0
0.7455641666666667,0
0.7478782166666667,0
0.7492406,0
0.7509355833333333,0
0.7525839166666667,0
0.7545633166666667,0
0.7549540333333333,0
0.7578983,0
0.7596179,0
0.7612875333333333,0
0.7629552333333333,0
0.7646252,0
0.7663268666666667,0
0.76799665,0
0.7696545333333333,0
0.7713329,0
0.7729929666666667,0
0.7746615166666666,0
0.77632765,0
0.7779956166666667,0
0.7796546333333333,0
0.7813293833333333,0
0.78299205,0
0.7847401166666667,0
0.7863195,0
0.788288,0
0.7896577166666667,0
0.7919109000000001,0
0.7929921333333333,0
0.7946668499999999,0
0.7963198499999999,0
0.7979937333333333,0
0.8002948333333334,0
0.8021079333333334,0
0.80330185,0
0.8049549666666667,0
0.8069640166666666,0
0.8086731500000001,0
0.8104492166666667,0
0.8113371833333334,0
0.81299305,0
0.81466145,0
0.8169505833333334,0
0.8187724166666667,0
0.81965765,0
0.8216353833333333,0
0.8229860166666667,0
0.8253397333333333,0
0.8279532166666667,0
0.8296246833333333,0
0.8312900166666667,0
0.8329519166666667,0
0.8346005333333333,0
0.83628985,0
0.8379633833333333,0
0.8396243833333333,0
0.8413274833333333,0
0.8429895166666667,0
0.8446598666666666,0
0.8463192333333334,0
0.8479971666666667,0
0.8496564833333334,0
0.8513473333333332,0
0.8529940833333333,0
0.85495555,0
0.8563229333333333,0
0.8580010666666666,0
0.85965565,0
0.8613961833333333,0
0.8629941166666666,0
0.8650091333333334,0
0.8669550833333334,0
0.8686530499999999,0
0.8696569,0
0.8716223666666666,0
0.8729865,0
0.8753472833333333,0
0.8771016333333334,0
0.8780027333333332,0
0.8796844166666667,0
0.8813317333333334,0
0.8836318999999999,0
0.8854497833333334,0
0.8870384666666666,0
0.8882892833333333,0
0.8906696333333334,0
0.89201135,0
0.8937683666666667,0
0.8962868833333334,0
0.8979556999999999,0
0.8996244499999999,0
0.901272,0
0.9029921833333334,0
0.90465985,0
0.90632225,0
0.9079958166666667,0
0.9096553833333333,0
0.9113286333333334,0
0.9129945666666667,0
0.91466795,0
0.91632125,0
0.9180195666666666,0
0.9196869833333333,0
0.9213301333333332,0
0.9229934,0
0.9246600833333334,0
0.9263256666666667,0
0.9280026833333334,0
0.9296532333333334,0
0.9313321,0
0.9329925,0
0.9347503333333332,0
0.9363279333333333,0
0.9382901166666666,0
0.93965805,0
0.9420118833333334,0
0.9429907166666667,0
0.9450477666666667,0
0.9463279166666667,0
0.94871405,0
0.9502920666666667,0
0.9521188833333334,0
0.9529929166666666,0
0.9549569166666667,0
0.9563232,0
0.9586725166666668,0
0.9604523666666667,0
0.96132935,0
0.96306455,0
0.9662844166666668,0
0.9679358833333334,0
0.9696206166666667,0
0.9712887833333332,0
0.9729524166666667,0
0.9746545833333333,0
0.9763273166666667,0
0.9779943333333334,0
0.9796564666666666,0
0.9813297,0
0.9829956333333333,0
0.98469315,0
0.9863208166666667,0
0.9879943000000001,0
0.9896596166666666,0
0.9913345666666666,0
0.9929936333333333,0
0.9946671333333333,0
0.9963208166666667,0
0.9979943,0
0.9996598333333333,0
1.0013731333333333,0
1.00308115,0
1.0049578166666666,0
1.0067361333333333,0
1.0085731333333334,0
1.00965405,0
1.0113310166666667,0
1.0129915999999999,0
1.0146687833333334,0
1.0169552333333334,0
1.0180783666666666,0
1.0196558666666666,0
1.0216253166666667,0
1.0229940333333334,0
1.0253482333333332,0
1.0271084833333333,0
1.0281342666666666,0
1.0296562666666667,0
1.0317976833333333,0
1.0339679,0
1.0354681000000001,0
1.0363204000000001,0
1.0382921999999999,0
1.039659,0
1.04200875,0
1.0437699333333335,0
1.0446664666666665,0
1.0478437166666668,0
1.0496212,0
1.0512733333333333,0
1.0529591166666668,0
1.05462485,0
1.0563291166666666,0
1.0579962666666667,0
1.0596537333333333,0
1.0613304166666666,0
1.06299085,0
1.0646678833333332,0
1.0663275166666666,0
1.06810195,0
1.06965515,0
1.0713275166666667,0
1.0729927,0
1.0746660166666666,0
1.0763265166666667,0
1.0780000333333333,0
1.07965435,0
1.0813272166666668,0
1.0836259833333333,0
1.0854539833333334,0
1.0863291333333334,0
1.0882932333333333,0
1.0896571333333334,0
1.0920150166666667,0
1.0937726666666667,0
1.0946645666666666,0
1.0968641000000001,0
1.09800155,0
1.10076195,0
1.10212185,0
1.1029888333333333,0
1.1049601333333332,0
1.1078398166666665,0
1.10867935,0
1.1111838166666665,0
1.11132795,0
1.1145327833333334,0
1.1148835333333333,0
1.1175556,0
1.1187766833333332,0
1.1212356333333335,0
1.1229564,0
1.1246251333333335,0
1.12628765,0
1.1279904333333335,0
1.12962615,0
1.1313272166666668,0
1.1329944333333333,0
1.1346649666666666,0
1.1363216166666668,0
1.1380000333333333,0
1.1396602666666666,0
1.1413273166666666,0
1.1429918000000001,0
1.1446615833333333,0
1.1463226166666667,0
1.1480007833333334,0
1.1496601666666666,0
1.1514138833333334,0
1.1529871833333334,0
1.1549606833333335,0
1.1563246500000002,0
1.1586773166666666,0
1.16043775,0
1.1613305999999999,0
1.1629947333333333,0
1.1646693333333333,0
1.1669552,0
1.1687741,0
1.1696578166666667,0
1.1716276833333332,0
1.1729865833333335,0
1.1753457833333334,0
1.1771076166666665,0
1.1780028666666669,0
1.1811806833333334,0
1.1813314166666666,0
1.1843012333333331,0
1.1854416333333335,0
1.1879028833333332,0
1.1882944666666668,0
1.1912927333333334,0
1.1929886666666667,0
1.1946589833333334,0
1.1963273833333332,0
1.1979977666666666,0
1.19965455,0
1.2013561,0
1.2029904999999999,0
1.2046664833333334,0
1.2063201833333332,0
1.2079943333333334,0
1.2096627833333335,0
1.2113371666666666,0
1.2129918,0
1.2146660666666669,0
1.2169663666666668,0
1.2187748166666668,0
1.2199477333333333,0
1.2216284333333334,0
1.2236308666666667,0
1.22534315,0
1.2271049333333333,0
1.22800065,0
1.2296600833333333,0
1.2313297166666666,0
1.2342135666666667,0
1.2354461666666667,0
1.2379086333333333,0
1.23829655,0
1.2412895166666666,0
1.2429565999999999,0
1.2446261166666666,0
1.2462936333333334,0
1.2479591666666667,0
1.2496538000000001,0
1.2513188666666666,0
1.2529891333333334,0
1.2546666999999998,0
1.2563289499999999,0
1.2580026833333333,0
1.2596683499999999,0
1.2613353666666667,0
1.2629948666666666,0
1.2646650666666666,0
1.266324,0
1.268097,0
1.2696594333333335,0
1.2716297,0
1.2730033166666666,0
1.2753196666666666,0
1.2763227333333333,0
1.2780377666666667,0
1.2796598166666668,0
1.2816899,0
1.2836200666666666,0
1.28544335,0
1.2863245166666668,0
1.2883842499999998,0
1.2896621666666666,0
1.2920495333333333,0
1.2937767833333333,0
1.2957182,0
1.29632365,0
1.297998,0
1.3009336666666667,0
1.3029552166666665,0
1.3046245666666667,0
1.3062936333333333,0
1.3079629333333334,0
1.3096571333333333,0
1.3113271166666665,0
1.3129962166666667,0
1.31466395,0
1.3163252833333334,0
1.3179958833333332,0
1.3196620833333335,0
1.3213301833333333,0
1.3229903166666666,0
1.3246661166666667,0
1.32632445,0
1.3279987833333333,0
1.3296619333333333,0
1.3313359833333334,0
1.3329889000000001,0
1.3347188333333335,0
1.3363260499999998,0
1.3382973833333331,0
1.3396544833333333,0
1.3420147666666666,0
1.3429887,0
1.3446625,0
1.3464144666666666,0
1.3479833333333333,0
1.3502856666666667,0
1.3513856499999999,0
1.3537515333333334,0
1.3549644333333333,0
1.3563250666666666,0
1.3586778000000002,0
1.3604449166666668,0
1.3613275500000002,0
1.3629867333333332,0
1.3662917833333332,0
1.3679492333333334,0
1.3696609833333333,0
1.3713277666666666,0
1.372989,0
1.3746639,0
1.3763236666666667,0
1.3779982833333333,0
1.37966105,0
1.38133605,0
1.382989,0
1.3847383,0
1.3863230666666668,0
1.3882982333333334,0
1.3896609833333333,0
1.39132905,0
1.3929945666666665,0
1.3946635833333334,0
1.3963235833333332,0
1.3980009833333333,0
1.4002987666666669,0
1.40141465,0
1.402989,0
1.4049652,0
1.4063267833333335,0
1.4086808,0
1.4104457333333333,0
1.41178525,0
1.4129898833333332,0
1.4154475833333333,0
1.4173180166666668,0
1.4187945666666666,0
1.4196548999999998,0
1.4216320333333334,0
1.42299285,0
1.4253431166666666,0
1.4271126833333334,0
1.4296232666666666,0
1.4312916833333333,0
1.4329606,0
1.4346020333333334,0
1.4363279333333334,0
1.4379952999999999,0
1.4396556666666667,0
1.4413342666666666,0
1.4429898666666667,0
1.4446692333333333,0
1.44632955,0
1.44800255,0
1.4496568333333333,0
1.45137115,0
1.4529935333333333,0
1.4549660000000002,0
1.4563235166666666,0
1.4586735,0
1.46044025,0
1.46133085,0
1.4629867833333332,0
1.4646711666666667,0
1.4669594666666665,0
1.4687765499999998,0
1.4698186833333333,0
1.4716332666666667,0
1.4734842833333333,0
1.47534195,0
1.47714745,0
1.4779995333333333,0
1.4808183333333333,0
1.4813315666666667,0
1.484381,0
1.4862858833333334,0
1.4879557833333332,0
1.4896248833333334,0
1.49129415,0
1.49299165,0
1.4946613833333333,0
1.4963214333333332,0
1.4979953,0
1.4996592333333334,0
1.5013733666666667,0
1.5029952,0
1.50467135,0
1.5063255,0
1.5080001833333334,0
1.5096592,0
1.5113333666666666,0
1.5131812166666667,0
1.5146628666666666,0
1.5169586333333334,0
1.5187769666666666,0
1.5196587499999998,0
1.5216341,0
1.5229886666666668,0
1.5253425833333332,0
1.5271142333333334,0
1.5280004833333332,0
1.5296601,0
1.5315177333333334,0
1.5336246666666666,0
1.5354453166666666,0
1.5378379666666668,0
1.53855575,0
1.5411781833333333,0
1.5421994333333333,0
1.5445095166666667,0
1.5462904,0
1.5479610000000001,0
1.5496584333333332,0
1.5513260833333333,0
1.5529954166666669,0
1.5546656333333333,0
1.5563219833333335,0
1.5580003333333334,0
1.5596553499999999,0
1.5613333666666664,0
1.5629936500000001,0
1.5646629166666666,0
1.5663231,0
1.5680767666666666,0
1.56965905,0
1.57163485,0
1.5729889833333335,0
1.5748875666666666,0
1.5763225333333333,0
1.5779963166666666,0
1.5796601,0
1.5813344166666667,0
1.5835727666666666,0
1.58471015,0
1.5863273166666665,0
1.5883019666666667,0
1.58965535,0
1.5920181833333333,0
1.5937887166666667,0
1.5946644333333333,0
1.5965647666666667,0
1.5980025666666666,0
1.6008768666666666,0
1.6021156666666667,0
1.60451255,0
1.6049688833333333,0
1.6078796166666667,0
1.6086841166666668,0
1.6112118333333334,0
1.6113314333333333,0
1.61454965,0
1.6162915166666665,0
1.6179510833333333,0
1.6196559166666666,0
1.6213262833333335,0
1.6229945666666667,0
1.6246630666666666,0
1.6263294333333334,0
1.6280028000000002,0
1.62965695,0
1.6313310166666668,0
1.6329963333333333,0
1.6347053,0
1.6363215,0
1.6379967166666667,0
1.6396561333333333,0
1.6413362166666665,0
1.6429915166666667,0
1.6446693499999998,0
1.6463208666666667,0
1.6479997333333334,0
1.6502424500000001,0
1.6514178499999999,0
1.6529872166666666,0
1.6549697666666667,0
1.6563252166666669,0
1.6586809500000002,0
1.6604509333333333,0
1.6619383833333334,0
1.6629881833333333,0
1.6646631833333332,0
1.6669619333333334,0
1.6687846833333335,0
1.6696539499999998,0
1.6716371333333333,0
1.6729925333333333,0
1.6753422,0
1.6771181833333333,0
1.6780026833333332,0
1.6799521166666667,0
1.6813311,0
1.6842432,0
1.6854470166666666,0
1.6879052,0
1.6883041,0
1.6912921,0
1.6929931,0
1.6946644333333332,0
1.69632135,0
1.6979965666666665,0
1.6996592833333333,0
1.7013581333333332,0
1.7029883,0
1.7046631166666666,0
1.7063265666666667,0
1.70800255,0
1.7096606,0
1.7113375833333333,0
1.7129902833333333,0
1.7146651833333333,0
1.7169023833333332,0
1.7180481166666668,0
1.7196736166666666,0
1.7216379833333333,0
1.7233183666666667,0
1.7252803333333335,0
1.7263242833333332,0
1.7279994666666665,0
1.7296539833333333,0
1.7313327833333334,0
1.73362435,0
1.7354526833333332,0
1.7363305333333332,0
1.7383049666666666,0
1.7396585,0
1.7420125666666666,0
1.7437764166666667,0
1.7462920666666668,0
1.74796205,0
1.7496200499999999,0
1.7512973833333332,0
1.7529563333333333,0
1.7546286166666667,0
1.756293,0
1.7579608666666666,0
1.7596266666666667,0
1.7612986666666666,0
1.7629556833333333,0
1.76465725,0
1.7663243,0
1.7679271166666666,0
1.7696607500000001,0
1.7713312166666668,0
1.7729906833333335,0
1.7746695,0
1.7763245333333333,0
1.7780045333333332,0
1.7796541333333336,0
1.7813291666666666,0
1.7829921166666667,0
1.7847226833333334,0
1.7863290333333333,0
1.7883058666666667,0
1.7896589999999999,0
1.79133485,0
1.7929927333333333,0
1.7946675166666668,0
1.7963222666666665,0
1.7979973,0
1.8002930833333335,0
1.8013871666666665,0
1.8033475833333332,0
1.8049728166666668,0
1.8070185,0
1.80867635,0
1.8104431666666667,0
1.8113355666666668,0
1.8129965833333332,0
1.8146673333333332,0
1.8169674333333334,0
1.8187814,0
1.8196629,0
1.8216396166666666,0
1.8229932,0
1.825348,0
1.8271212833333335,0
1.82869785,0
1.82965515,0
1.8329627166666669,0
1.8346002833333335,0
1.8363209166666667,0
1.8379881333333334,0
1.8396576833333333,0
1.8413297000000002,0
1.8429916666666666,0
1.8446694000000001,0
1.8463299833333333,0
1.8479833333333333,0
1.8496591666666666,0
1.8513545833333331,0
1.8529954333333332,0
1.8546642666666666,0
1.85632595,0
1.8579993666666668,0
1.8596595,0
1.86138425,0
1.8629973166666667,0
1.8646642833333333,0
1.86632745,0
1.8680632,0
1.8696632,0
1.8716404,0
1.8729936833333334,0
1.87534505,0
1.8771223333333333,0
1.8780027166666666,0
1.8797348666666667,0
1.8813308833333333,0
1.8842469833333333,0
1.8854475333333334,0
1.8870684333333334,0
1.8883077833333335,0
1.8912869333333333,0
1.8929606166666668,0
1.8946298666666668,0
1.8963309666666666,0
1.8979986166666667,0
1.8996609333333334,0
1.9013603333333333,0
1.9029876666666665,0
1.90466655,0
1.9063264166666667,0
1.9080027333333334,0
1.9096620833333335,0
1.9113360333333334,0
1.9129900333333334,0
1.9146644166666666,0
1.9163305,0
1.9180514333333332,0
1.9197479499999999,0
1.9216416666666667,0
1.9234176666666667,0
1.9253471,0
1.9267642333333335,0
1.9280041333333335,0
1.9296642999999998,0
1.9313324,0
1.93362785,0
1.9347513500000002,0
1.93633075,0
1.9383086333333333,0
1.9396590833333334,0
1.9420147333333335,0
1.9437903333333333,0
1.9451075333333334,0
1.9463222833333333,0
1.9487644,0
1.9508938166666667,0
1.9521264333333332,0
1.95298855,0
1.9557812166666668,0
1.95632715,0
1.9586793,0
1.9611777499999998,0
1.9629547,0
1.964623,0
1.9662927666666667,0
1.9679361,0
1.9696636833333332,0
1.9713319999999999,0
1.97299205,0
1.9746706666666667,0
1.9763280833333332,0
1.9779959999999999,0
1.97965795,0
1.9813360333333332,0
1.9829960166666667,0
1.9847396166666667,0
1.9863237833333334,0
1.9879978999999999,0
1.9896624666666667,0
1.9913374666666668,0
1.9929881333333332,0
1.9946623666666667,0
1.9963262166666667,0
1.9980001500000002,0
2.0002956833333334,0
2.0013848333333333,0
2.0031355333333334,0
2.0049764166666666,0
2.006797633333333,0
2.0086807833333333,0
2.0104484666666664,0
2.0113309166666666,0
2.0138143666666664,0
2.0146690833333336,0
2.01696335,0
2.0187919666666665,0
2.0196573166666667,0
2.0216433333333335,0
2.0229951166666664,0
2.0253486166666668,0
2.0278370833333335,0
2.0296283666666666,0
2.0312976166666665,0
2.0329967833333336,0
2.0346634666666668,0
2.0363250666666666,0
2.0379988833333336,0
2.0396632,0
2.0413379666666667,0
2.0429970166666664,0
2.0446632333333334,0
2.046498033333333,0
2.0480014,0
2.04966155,0
2.051376566666667,0
2.05299045,0
2.0549771166666666,0
2.0563290666666667,0
2.0586825166666665,0
2.0604586,0
2.061330783333333,0
2.0629926333333333,0
2.0646708333333335,0
2.066961883333333,0
2.068792766666667,0
2.069657133333333,0
2.071848166666667,0
2.0729973333333334,0
2.0755227666666665,0
2.07712555,0
2.0791850666666667,0
2.079661333333333,0
2.08133545,0
2.084250266666667,0
2.086291533333333,0
2.0879622833333333,0
2.0896630333333333,0
2.0913317833333336,0
2.092996566666667,0
2.0946641666666665,0
2.09632665,0
2.098004583333333,0
2.0996547666666667,0
2.10142885,0
2.1029902166666665,0
2.104978216666667,0
2.1063311833333334,0
2.1086841166666668,0
2.1104460333333335,0
2.1122015833333334,0
2.1129944166666665,0
2.1146688,0
2.116963666666667,0
2.1187828,0
2.1196595166666667,0
2.1216451166666666,0
2.122988566666667,0
2.1253486,0
2.127125716666667,0
2.1279965333333335,0
2.1302515333333334,0
2.1313359,0
2.134281016666667,0
2.1354610000000003,0
2.137897816666667,0
2.1383121333333333,0
2.141239833333333,0
2.142964183333333,0
2.1446335,0
2.1463254333333333,0
2.1479946333333335,0
2.149655083333333,0
2.1513560833333334,0
2.15299135,0
2.1546667,0
2.1563217833333335,0
2.1579968833333334,0
2.159655083333333,0
2.16133045,0
2.1629933333333335,0
2.1646693666666668,0
2.1669064166666665,0
2.1680438833333335,0
2.1696609166666665,0
2.1716460166666667,0
2.173302016666667,0
2.175350933333333,0
2.17712765,0
2.1779987333333333,0
2.1796583166666665,0
2.1813338,0
2.1837239,0
2.185453466666667,0
2.1863242333333335,0
2.18831305,0
2.1896648666666665,0
2.1920104666666664,0
2.19379465,0
2.194667583333333,0
2.1963265333333335,0
2.1980272000000003,0
2.2009064499999997,0
2.2021184999999996,0
2.2029933166666664,0
2.2050311833333334,0
2.20632345,0
2.2087148666666665,0
2.2111742833333334,0
2.2129642166666668,0
2.2146347333333334,0
2.216325166666667,0
2.21798515,0
2.21966195,0
2.2213293,0
2.2229900999999996,0
2.2246677333333333,0
2.2263220500000003,0
2.228000616666667,0
2.2296601,0
2.231338566666667,0
2.2329894333333336,0
2.2347142000000004,0
2.2363263,0
2.23800535,0
2.2396651500000004,0
2.2413360666666664,0
2.2429910499999997,0
2.2446694,0
2.2463287000000003,0
2.2480844,0
2.2496587833333335,0
2.2513938833333333,0
2.2529953999999996,0
2.254980966666667,0
2.2563234000000003,0
2.2586773,0
2.25965985,0
2.26133485,0
2.262998016666667,0
2.2646673,0
2.2669626,0
2.2687842666666667,0
2.270080983333333,0
2.2716477833333335,0
2.2737475166666665,0
2.27534705,0
2.2771149666666664,0
2.2780027,0
2.281172033333333,0
2.282960666666667,0
2.284596866666667,0
2.2862986833333334,0
2.287965783333333,0
2.2896580833333333,0
2.29132605,0
2.2929939166666666,0
2.294661383333333,0
2.2963315000000004,0
2.2979964833333333,0
2.2996597666666667,0
2.3013385,0
2.3029977333333336,0
2.30466305,0
2.30632645,0
2.3080019333333337,0
2.30965845,0
2.31133725,0
2.3129984833333337,0
2.31466745,0
2.3163264666666663,0
2.318101116666667,0
2.31966485,0
2.3216489666666664,0
2.3229931500000003,0
2.3246673,0
2.326329016666667,0
2.32812115,0
2.3296569,0
2.3318048833333336,0
2.333629683333333,0
2.33473335,0
2.33632325,0
2.3383159499999997,0
2.3396618,0
2.3420139,0
2.3437892666666666,0
2.3446674499999998,0
2.3464718833333333,0
2.348000633333333,0
2.3509179,0
2.3529576333333337,0
2.3546277,0
2.3562956666666666,0
2.3579645499999997,0
2.3596610166666667,0
2.361331133333333,0
