time(min),STALL WARNING
6.970251683333334,0
6.972074816666667,0
6.973713766666667,0
6.975408300000001,0
6.977074966666667,0
6.9787416166666665,0
6.9804084,0
6.982074983333334,0
6.983742416666666,0
6.985413366666667,0
6.987074983333334,0
6.9887416,0
6.990426583333333,0
6.9920915,0
6.993758266666666,0
6.995424949999999,0
6.9970916333333335,0
6.998758333333333,0
7.000424933333333,0
7.002091716666667,0
7.003758483333334,0
7.005439633333334,0
7.00710645,0
7.0087733,0
7.01044385,0
7.012112633333333,0
7.0137805166666665,0
7.015448033333333,0
7.0171143166666665,0
7.018780916666667,0
7.0204479666666675,0
7.022114583333333,0
7.024092016666667,0
7.025758649999999,0
7.027426166666666,0
7.0290919333333335,0
7.030759183333333,0
7.032426050000001,0
7.034092266666667,0
7.035775466666666,0
7.037441933333334,0
7.039108833333334,0
7.040775283333333,0
7.042441983333333,0
7.04412545,0
7.045792083333334,0
7.047458416666667,0
7.048814766666666,0
7.0508087,0
7.0524762333333335,0
7.0541420666666665,0
7.055809533333333,0
7.05747915,0
7.059142183333334,0
7.060808733333333,0
7.062475466666666,0
7.06415675,0
7.065827133333333,0
7.067493466666667,0
7.069164883333333,0
7.071019766666667,0
7.072775983333334,0
7.0743446500000005,0
7.076141983333333,0
7.077808683333333,0
7.079476166666667,0
7.081141283333333,0
7.082808999999999,0
7.0844753166666665,0
7.086142066666667,0
7.087808983333333,0
7.089475466666666,0
7.091142016666667,0
7.092809549999999,0
7.094490033333333,0
7.096160366666666,0
7.09782765,0
7.099498116666666,0
7.1011646,0
7.102829016666666,0
7.104492116666667,0
7.106173083333333,0
7.107633616666667,0
7.109508866666666,0
7.111175483333333,0
7.112858816666666,0
7.114525433333333,0
7.116192183333333,0
7.1176876333333325,0
7.119381066666667,0
7.121208866666667,0
7.122875466666667,0
7.124542183333333,0
7.126208233333333,0
7.127875616666667,0
7.129543016666667,0
7.1312229333333335,0
7.132876183333333,0
7.134542183333334,0
7.136223333333334,0
7.137893683333333,0
7.1395612,0
7.141231116666667,0
7.142897883333334,0
7.144565016666667,0
7.146231733333333,0
7.1479003500000005,0
7.149716799999999,0
7.151390283333334,0
7.153059983333333,0
7.15473415,0
7.156387166666667,0
7.158070666666666,0
7.15974865,0
7.161406616666667,0
7.163077933333333,0
7.1647522666666665,0
7.166411916666667,0
7.168089650000001,0
7.16974765,0
7.171424783333333,0
7.1730841,0
7.174892450000001,0
7.176559166666666,0
7.17822585,0
7.179892483333333,0
7.1815592666666666,0
7.1832257833333335,0
7.1848925999999995,0
7.186559366666666,0
7.18823715,0
7.1899076,0
7.191577916666667,0
7.19324365,0
7.1949117,0
7.196582066666666,0
7.198391683333333,0
7.200145433333334,0
7.20165545,0
7.203575716666667,0
7.205242466666667,0
7.206909116666667,0
7.208575933333333,0
7.210242466666667,0
7.211909183333333,0
7.213579616666666,0
7.21524265,0
7.216909283333333,0
7.21859065,0
7.220261183333333,0
7.221931483333334,0
7.223718016666667,0
7.225299083333334,0
7.227232416666666,0
7.2289092,0
7.230574933333333,0
7.232242416666667,0
7.233909183333333,0
7.2355769,0
7.237242566666667,0
7.23890925,0
7.240576,0
7.242242650000001,0
7.24390925,0
7.245590249999999,0
7.247250033333333,0
7.24892545,0
7.2505904,0
7.25226485,0
7.253929333333334,0
7.2555989,0
7.257269066666666,0
7.259070533333333,0
7.260909616666667,0
7.262576233333334,0
7.264242983333334,0
7.265909349999999,0
7.267576283333333,0
7.269242866666667,0
7.2709097,0
7.272576166666667,0
7.274261266666667,0
7.275924966666667,0
7.277594966666666,0
7.279265283333333,0
7.281242816666667,0
7.282909383333334,0
7.284576183333333,0
7.286242883333333,0
7.287910766666667,0
7.289592766666667,0
7.2912594833333335,0
7.292942816666667,0
7.294609383333333,0
7.29627605,0
7.297942833333334,0
7.299609516666667,0
7.3012759166666665,0
7.302942816666667,0
7.304610366666666,0
7.3062762999999995,0
7.307948183333333,0
7.3096096,0
7.31129075,0
7.312960916666667,0
7.314628,0
7.316294883333334,0
7.3179633666666675,0
7.3196317833333335,0
7.3212987499999995,0
7.32296535,0
7.324633116666667,0
7.326375949999999,0
7.328046783333333,0
7.3297232,0
7.3313999,0
7.333083449999999,0
7.334751083333334,0
7.336411683333333,0
7.338085933333334,0
7.339744483333333,0
7.341676566666666,0
7.343343283333334,0
7.345010116666667,0
7.3466765,0
7.348343166666667,0
7.350009833333334,0
7.351693166666667,0
7.353359833333334,0
7.355028233333334,0
7.356693233333333,0
7.35835985,0
7.360040833333334,0
7.361693316666666,0
7.363378583333334,0
7.365048949999999,0
7.3667162,0
7.36837645,0
7.370057616666666,0
7.3717249,0
7.373395266666667,0
7.375061966666666,0
7.3767280333333325,0
7.378399433333334,0
7.3800691,0
7.38204305,0
7.383708933333334,0
7.385393166666667,0
7.387059916666666,0
7.388726366666667,0
7.390393166666667,0
7.392059866666667,0
7.3937265666666665,0
7.395393100000001,0
7.397074283333334,0
7.398741533333334,0
7.400392083333334,0
7.402078333333334,0
7.403748733333333,0
7.4054159,0
7.407114066666666,0
7.408749783333334,0
7.4107267000000006,0
7.412393383333334,0
7.414059966666667,0
7.415726716666667,0
7.4173932,0
7.41906005,0
7.4207268,0
7.422393366666667,0
7.424063833333333,0
7.425726783333333,0
7.4273935,0
7.429075050000001,0
7.430745566666666,0
7.432415716666667,0
7.434082933333333,0
7.435967000000001,0
7.437726733333333,0
7.4393933,0
7.441060116666667,0
7.442727616666667,0
7.444393499999999,0
7.4460641,0
7.4477267000000005,0
7.449393416666666,0
7.451060916666667,0
7.452727633333334,0
7.454408083333333,0
7.45607845,0
7.457745683333333,0
7.4594161833333334,0
7.46124855,0
7.4630538500000005,0
7.46472695,0
7.466393616666667,0
7.4680602333333335,0
7.469727633333333,0
7.471399783333334,0
7.4730519,0
7.474737433333333,0
7.4764162,0
7.478083283333333,0
7.479752683333333,0
7.481410583333333,0
7.483083316666667,0
7.4847526,0
7.48641165,0
7.488092466666667,0
7.4897771833333335,0
7.4914437,0
7.493110466666667,0
7.494777066666667,0
7.496443833333333,0
7.4981104499999995,0
7.499777133333334,0
7.5014621833333335,0
7.50313245,0
7.5047998499999995,0
7.5064664500000005,0
7.50844365,0
7.5101105,0
7.511777766666667,0
7.5134435999999996,0
7.515111366666666,0
7.5167770166666665,0
7.5184436833333335,0
7.520110750000001,0
7.52177715,0
7.52344375,0
7.525110416666666,0
7.526795216666667,0
7.528462616666666,0
7.5301328666666665,0
7.531799416666667,0
7.5335976,0
7.53514005,0
7.537110466666667,0
7.5387771500000005,0
7.540443833333334,0
7.542110466666667,0
7.5437772,0
7.5454437,0
7.547110383333334,0
7.54879165,0
7.550443883333333,0
7.55212935,0
7.55379595,0
7.555465016666667,0
7.557132616666666,0
7.558799866666667,0
7.560473416666667,0
7.56244395,0
7.564127283333333,0
7.565794816666667,0
7.567461349999999,0
7.5691273,0
7.570794683333333,0
7.572460583333333,0
7.57414195,0
7.5758122666666665,0
7.577460716666667,0
7.579146133333333,0
7.580812533333333,0
7.582483116666667,0
7.584150033333333,0
7.58612735,0
7.58779485,0
7.589460616666666,0
7.591127266666667,0
7.5927940000000005,0
7.5944787499999995,0
7.596146066666667,0
7.597816383333334,0
7.5997238000000005,0
7.601407766666667,0
7.6030789500000004,0
7.6047473666666665,0
7.606418433333334,0
7.608087466666667,0
7.609749233333334,0
7.611425166666667,0
7.6131609,0
7.614827583333334,0
7.616494233333333,0
7.618160966666666,0
7.619827616666667,0
7.621494383333333,0
7.623160866666667,0
7.6248274333333335,0
7.626494350000001,0
7.628175433333333,0
7.629845916666667,0
7.631514283333334,0
7.633179666666667,0
7.634850050000001,0
7.63682745,0
7.6384942,0
7.640160833333334,0
7.641827583333334,0
7.6434942,0
7.645160866666667,0
7.64682765,0
7.648513183333334,0
7.6501804,0
7.651849983333333,0
7.653741350000001,0
7.655183583333334,0
7.657044616666667,0
7.658827566666666,0
7.660494333333333,0
7.662160933333333,0
7.663827616666667,0
7.665494266666667,0
7.667160883333334,0
7.668827633333334,0
7.670508633333333,0
7.6721731166666665,0
7.673846350000001,0
7.675516699999999,0
7.67718315,0
7.679058433333333,0
7.680516666666667,0
7.6825112,0
7.683870866666666,0
7.685877883333333,0
7.687544566666666,0
7.6892112,0
7.690878766666667,0
7.692544516666667,0
7.694232366666666,0
7.695894633333333,0
7.697561183333333,0
7.6992446333333335,0
7.700910633333333,0
7.7025780333333325,0
7.7041968,0
7.7059279,0
7.707609183333333,0
7.709278033333333,0
7.7109445999999995,0
7.712611133333334,0
7.714298933333333,0
7.715961133333334,0
7.717627749999999,0
7.719191583333333,0
7.7209628666666665,0
7.722644466666667,0
7.7243157,0
7.725978,0
7.72764455,0
7.729000133333333,0
7.73099465,0
7.7326611000000005,0
7.734328316666667,0
7.735994699999999,0
7.737661200000001,0
7.7393348500000005,0
7.740994483333333,0
7.742675716666667,0
7.744346066666667,0
7.74601375,0
7.747679933333333,0
7.749350383333333,0
7.751017433333333,0
7.752684833333333,0
7.7543504,0
7.7560167,0
7.757916166666666,0
7.759661316666667,0
7.76132795,0
7.7629946,0
7.76466135,0
7.76632795,0
7.7679728,0
7.769683266666666,0
7.771361349999999,0
7.773028933333333,0
7.774694733333334,0
7.7763614,0
7.778027633333333,0
7.779694816666667,0
7.7813613833333335,0
7.783035,0
7.784694716666667,0
7.786375883333333,0
7.7880473,0
7.789716833333333,0
7.791383933333334,0
7.793085100000001,0
7.794751366666667,0
7.796411633333333,0
7.79808905,0
7.79975145,0
7.8014287666666675,0
7.803084116666667,0
7.80499325,0
7.806728316666667,0
7.808394833333334,0
7.8100624000000005,0
7.811728316666667,0
7.813275399999999,0
7.8150616500000005,0
7.816728216666667,0
7.8183950499999995,0
7.820062116666667,0
7.82174275,0
7.823413183333334,0
7.825083816666666,0
7.826750933333333,0
7.8284117166666665,0
7.830083783333333,0
7.831759716666666,0
7.8334283,0
7.835095683333333,0
7.836761583333334,0
7.8384047,0
7.840111533333333,0
7.84177835,0
7.8434451,0
7.845111666666667,0
7.8464678333333335,0
7.8484286333333335,0
7.8501282166666675,0
7.85181165,0
7.8534782666666665,0
7.855144966666666,0
7.856811733333334,0
7.858478416666667,0
7.860159683333333,0
7.861829999999999,0
7.86349735,0
7.865163466666667,0
7.866834083333333,0
7.868698583333333,0
7.870460633333333,0
7.871967383333334,0
7.873811866666666,0
7.875478316666667,0
7.877145883333334,0
7.878811766666667,0
7.880478483333333,0
7.882145033333333,0
7.883811866666667,0
7.885478016666666,0
7.887145733333333,0
7.888826616666667,0
7.8904968,0
7.8921672166666665,0
7.893834533333333,0
7.89551875,0
7.8971675,0
7.8988339666666665,0
7.900568016666667,0
7.902495283333334,0
7.904162516666666,0
7.905817783333333,0
7.907512116666667,0
7.909178633333333,0
7.910861933333334,0
7.9125294,0
7.914195366666667,0
7.915851666666666,0
7.9172345,0
7.919211933333334,0
7.920878683333334,0
7.9225454,0
7.924212616666666,0
7.925878833333333,0
7.92754545,0
7.929212033333333,0
7.930878766666667,0
7.932545333333333,0
7.934212183333334,0
7.935892866666666,0
7.9375602333333335,0
7.939230216666667,0
7.940896783333333,0
7.942567533333333,0
7.944466583333333,0
7.946212016666667,0
7.947878566666667,0
7.9495453666666664,0
7.951212066666667,0
7.95287865,0
7.95454535,0
7.9562267,0
7.9578971166666665,0
7.95956755,0
7.961234766666667,0
7.962902183333333,0
7.964573516666667,0
7.966274383333333,0
7.967941283333333,0
7.969687266666666,0
7.971385433333333,0
7.973057750000001,0
7.97473355,0
7.976420283333334,0
7.978083833333334,0
7.979747049999999,0
7.981424566666666,0
7.983245616666667,0
7.9849116,0
7.9865789666666664,0
7.988249466666667,0
7.9899122,0
7.991579016666666,0
7.993245683333333,0
7.994926266666667,0
7.996596733333333,0
7.998264066666667,0
7.999932683333333,0
8.001601216666666,0
8.003267766666667,0
8.005245683333333,0
8.006911383333334,0
8.008578983333333,0
8.01024655,0
8.011912266666666,0
8.013579816666667,0
8.01524515,0
8.016926549999999,0
8.018597066666667,0
8.020267733333334,0
8.02193505,0
8.023601733333333,0
8.025268216666667,0
8.0270065,0
8.028765783333332,0
8.0305324,0
8.032245583333333,0
8.03391225,0
8.035580083333333,0
8.037245683333333,0
8.038912516666667,0
8.040579066666666,0
8.042245683333332,0
8.043912433333333,0
8.045579066666667,0
8.047259966666667,0
8.048926516666667,0
8.050597683333333,0
8.052262366666668,0
8.053929083333333,0
8.055313083333333,0
8.057112516666667,0
8.058945166666668,0
8.060612483333333,0
8.062280266666667,0
8.063948916666666,0
8.065612683333333,0
8.067280199999999,0
8.068949866666667,0
8.070612533333334,0
8.072294083333334,0
8.073956916666667,0
8.075634816666666,0
8.0773021,0
8.07896865,0
8.080945866666667,0
8.082612483333333,0
8.084279216666667,0
8.085946,0
8.087612516666667,0
8.089280133333334,0
8.090946016666667,0
8.092627066666667,0
8.094294016666666,0
8.095960766666666,0
8.097626633333332,0
8.099279316666667,0
8.100964966666666,0
8.10263535,0
8.104295933333333,0
8.105962583333334,0
8.107643900000001,0
8.109312683333334,0
8.110979416666668,0
8.112646849999999,0
8.1143127,0
8.115979233333334,0
8.117361216666668,0
8.119329366666667,0
8.120995983333334,0
8.122662666666667,0
8.124329383333333,0
8.125996183333333,0
8.127662416666666,0
8.129329383333333,0
8.13099605,0
8.1326626,0
8.134345966666666,0
8.136012716666666,0
8.137679383333333,0
8.139360683333333,0
8.1410309,0
8.142698316666666,0
8.144364733333333,0
8.146035,0
8.147701433333333,0
8.149649616666666,0
8.1513069,0
8.153012683333333,0
8.154679383333333,0
8.15634625,0
8.158012750000001,0
8.159679500000001,0
8.161355066666667,0
8.16301285,0
8.16467945,0
8.16634625,0
8.16802715,0
8.1696948,0
8.171362883333334,0
8.173029466666666,0
8.174696266666666,0
8.176362899999999,0
8.1780296,0
8.179696283333334,0
8.18136295,0
8.183029583333333,0
8.184710033333333,0
8.186379,0
8.188046250000001,0
8.189713833333334,0
8.191379666666666,0
8.193046283333333,0
8.194714083333333,0
8.196379649999999,0
8.1980529,0
8.199723266666666,0
8.201379533333334,0
8.20305745,0
8.204725116666667,0
8.2063963,0
8.208062833333333,0
8.209731266666667,0
8.211398383333334,0
8.213062916666667,0
8.214729783333334,0
8.216396383333333,0
8.218063016666667,0
8.219739983333334,0
8.221396283333334,0
8.223077783333334,0
8.22474715,0
8.2264146,0
8.2280819,0
8.229752416666667,0
8.231420666666667,0
8.233084850000001,0
8.234755016666666,0
8.236422166666667,0
8.2380801,0
8.23974675,0
8.241425600000001,0
8.2430893,0
8.244763683333334,0
8.246429833333332,0
8.2480956,0
8.2497633,0
8.2514467,0
8.25311335,0
8.254780033333335,0
8.256451033333333,0
8.258130116666667,0
8.25979755,0
8.261463533333332,0
8.263130083333333,0
8.26479665,0
8.266463383333333,0
8.268148866666666,0
8.269819183333334,0
8.2717446,0
8.273463233333333,0
8.275129983333333,0
8.276796599999999,0
8.278463216666667,0
8.280129783333333,0
8.281800583333332,0
8.283463266666667,0
8.285134733333333,0
8.286811483333334,0
8.288481716666666,0
8.290129983333333,0
8.291818766666667,0
8.29348585,0
8.295152333333334,0
8.297129966666667,0
8.2988133,0
8.300480016666667,0
8.30214675,0
8.303814266666667,0
8.305479983333333,0
8.307146633333334,0
8.308813449999999,0
8.31048,0
8.312146733333334,0
8.3138133,0
8.315480083333334,0
8.317160366666666,0
8.318813383333334,0
8.320494916666666,0
8.32216505,0
8.32383145,0
8.325498866666667,0
8.327169366666666,0
8.328835816666667,0
8.3308135,0
8.332496866666666,0
8.334164416666667,0
8.335830416666667,0
8.33749695,0
8.339163683333334,0
8.34083095,0
8.342496916666667,0
8.344163666666667,0
8.345845149999999,0
8.347515516666666,0
8.349185883333334,0
8.350852916666666,0
8.352513616666666,0
8.354187816666666,0
8.3558469,0
8.357528316666667,0
8.359198666666666,0
8.360869083333334,0
8.36253615,0
8.36420225,0
8.365873316666667,0
8.36753625,0
8.369197216666667,0
8.370878,0
8.3725454,0
8.37421565,0
8.375882083333334,0
8.377552549999999,0
8.379219583333333,0
8.380886216666667,0
8.382863666666667,0
8.384529266666666,0
8.386197,0
8.387863666666666,0
8.389530483333333,0
8.391211833333333,0
8.39286595,0
8.394548433333334,0
8.396215833333333,0
8.397883166666666,0
8.399552733333334,0
8.401218516666667,0
8.402889833333333,0
8.40457975,0
8.406368183333333,0
8.40805315,0
8.40975315,0
8.411422416666666,0
8.413083866666668,0
8.414762566666667,0
8.416547266666667,0
8.41821395,0
8.419880683333334,0
8.4215473,0
8.423213916666667,0
8.424880766666668,0
8.426547183333334,0
8.428213883333333,0
8.429893883333333,0
8.43156155,0
8.433214066666666,0
8.434897166666667,0
8.436564016666667,0
8.438230616666667,0
8.439897366666667,0
8.441564083333333,0
8.443230583333333,0
8.44491215,0
8.4465825,0
8.4482529,0
8.449921283333333,0
8.45169745,0
8.453503266666667,0
8.455230566666666,0
8.45689725,0
8.458564,0
8.46023065,0
8.4618973,0
8.463563866666666,0
8.465230666666667,0
8.466900883333334,0
8.46856475,0
8.470245433333334,0
8.471915833333334,0
8.47358625,0
8.475252733333333,0
8.476919516666666,0
8.478586216666667,0
8.480358433333333,0
8.482247416666667,0
8.4839134,0
8.485580749999999,0
8.48724735,0
8.4889141,0
8.490595416666666,0
8.492261833333334,0
8.4939281,0
8.495595416666665,0
8.497269766666667,0
8.498940316666667,0
8.500606966666666,0
8.50258095,0
8.504247616666667,0
8.5059142,0
8.507580983333334,0
8.509247516666667,0
8.5109143,0
8.512581666666668,0
8.514255483333335,0
8.515783933333333,0
8.517597716666668,0
8.519264333333332,0
8.520931733333333,0
8.522596666666667,0
8.524264366666667,0
8.525931933333334,0
8.527597733333334,0
8.52926435,0
8.530931016666667,0
8.532597833333334,0
8.534275883333333,0
8.53594535,0
8.53761225,0
8.539264450000001,0
8.540949833333332,0
8.542614583333334,0
8.544281016666666,0
8.545947633333334,0
8.547615200000001,0
8.54929505,0
8.550948766666666,0
8.552632616666667,0
8.55430295,0
8.555973283333334,0
8.5576365,0
8.559457266666666,0
8.561202916666666,0
8.562947683333332,0
8.564614333333333,0
8.566280833333334,0
8.567947683333333,0
8.569615133333333,0
8.571281866666666,0
8.572947683333332,0
8.5746219,0
8.576297733333334,0
8.577964966666666,0
8.579631066666666,0
8.58129775,0
8.582968083333334,0
8.584633033333334,0
8.586297766666666,0
8.587979,0
8.589646116666666,0
8.5913154,0
8.592983233333333,0
8.594651933333333,0
8.5963211,0
8.5979883,0
8.599663983333333,0
8.601332016666666,0
8.603022466666667,0
8.604720083333333,0
8.606393416666666,0
8.608076500000001,0
8.60975085,0
8.611410566666667,0
8.613081866666667,0
8.614964733333334,0
8.616631416666667,0
8.618314716666665,0
8.619981416666667,0
8.621648066666667,0
8.623314816666667,0
8.624981466666666,0
8.626660016666667,0
8.62832915,0
8.629999683333335,0
8.6316669,0
8.633335633333333,0
8.634998083333333,0
8.636664716666667,0
8.638344566666667,0
8.640012433333332,0
8.64168145,0
8.643348183333334,0
8.645014816666666,0
8.646681516666666,0
8.648348216666667,0
8.650014833333334,0
8.651698083333333,0
8.653364783333332,0
8.65503155,0
8.6566982,0
8.65836485,0
8.660031583333334,0
8.661697633333333,0
8.6633649,0
8.66504615,0
8.6667037,0
8.6683816,0
8.670048116666667,0
8.671715916666667,0
8.673381783333333,0
8.675048233333333,0
8.67671495,0
8.67840285,0
8.680064966666666,0
8.68173165,0
8.683398366666667,0
8.685077133333333,0
8.686748366666666,0
8.688414883333333,0
8.6900817,0
8.691748350000001,0
8.693414966666666,0
8.695081666666667,0
8.69676265,0
8.698429333333333,0
8.70008175,0
8.701770533333333,0
8.703621816666667,0
8.70534605,0
8.707081500000001,0
8.708748250000001,0
8.710415000000001,0
8.712098150000001,0
8.713765066666666,0
8.7154316,0
8.71709835,0
8.718781666666667,0
8.720448233333332,0
8.722114916666667,0
8.7237816,0
8.725448483333333,0
8.727126566666666,0
8.728796,0
8.730463183333335,0
8.732129883333334,0
8.733795800000001,0
8.735460083333333,0
8.737131716666667,0
8.738798483333333,0
8.740465050000001,0
8.742131666666667,0
8.743797116666668,0
8.745481700000001,0
8.747148233333332,0
8.748815083333334,0
8.750481666666667,0
8.752149,0
8.753815099999999,0
8.7554818,0
8.757148500000001,0
8.758830033333334,0
8.760500366666667,0
8.7621695,0
8.76383805,0
8.765504583333334,0
8.767170649999999,0
8.768837266666667,0
8.770504633333335,0
8.772397416666665,0
8.774148633333333,0
8.775815216666667,0
8.777481966666667,0
8.779148616666667,0
8.780815333333335,0
8.782481883333332,0
8.784148633333333,0
8.78581535,0
8.787484383333332,0
8.789148716666666,0
8.790815433333332,0
8.792496383333335,0
8.79416375,0
8.795833966666665,0
8.797504366666667,0
8.799169966666666,0
8.800832016666666,0
8.802498816666667,0
8.8040317,0
8.805848750000001,0
8.807515516666667,0
8.809182083333335,0
8.81084865,0
8.812515483333334,0
8.814183033333332,0
8.815847966666666,0
8.817515483333333,0
8.819198816666667,0
8.820865183333332,0
8.82253215,0
8.824198833333334,0
8.825866,0
8.827532183333332,0
8.829199,0
8.830875066666666,0
8.832550683333332,0
8.834217316666667,0
8.835884416666666,0
8.83755495,0
8.8392219,0
8.840893766666667,0
8.8426446,0
8.844231116666666,0
8.846198783333334,0
8.847865533333334,0
8.84953215,0
8.85119885,0
8.852865450000001,0
8.854532133333333,0
8.856200116666667,0
8.85786555,0
8.859532333333332,0
8.861210016666668,0
8.8628662,0
8.864546533333334,0
8.866213366666667,0
8.86788035,0
8.869550733333334,0
8.871221183333333,0
8.872888283333333,0
8.874553933333335,0
8.87629965,0
8.8779688,0
8.879722666666666,0
8.881409883333333,0
8.883086066666667,0
8.88475315,0
8.886415916666666,0
8.888092483333333,0
8.88975555,0
8.891532466666666,0
8.89321565,0
8.894882366666668,0
8.896548999999998,0
8.898215883333332,0
8.899882450000002,0
8.901549183333334,0
8.903215766666667,0
8.90488955,0
8.90654915,0
8.908230366666668,0
8.909899016666667,0
8.911567366666667,0
8.91323405,0
8.9149009,0
8.916571216666668,0
8.918238616666667,0
8.919903733333333,0
8.921565916666665,0
8.923251316666667,0
8.924921633333332,0
8.926588016666665,0
8.928270166666666,0
8.930023333333335,0
8.931785366666666,0
8.933550633333333,0
8.934922083333333,0
8.936899116666668,0
8.938565833333332,0
8.940233183333333,0
8.941899150000001,0
8.943565833333333,0
8.945233366666667,0
8.946899083333333,0
8.948581566666666,0
8.950251066666667,0
8.9519214,0
8.953588433333334,0
8.955392416666667,0
8.956929433333332,0
8.95864865,0
8.960566,0
8.962232566666668,0
8.963899183333334,0
8.965565916666666,0
8.9672326,0
8.9689134,0
8.970580583333332,0
8.972232566666667,0
8.9739176,0
8.975582616666667,0
8.977250033333332,0
8.978915950000001,0
8.98059935,0
8.982265933333334,0
8.983932266666667,0
8.98559935,0
8.987266,0
8.98893265,0
8.990599416666667,0
8.992283800000001,0
8.993953983333332,0
8.995615233333334,0
8.997291716666668,0
8.99903565,0
9.00062455,0
9.002548366666666,0
9.004080416666666,0
9.005932900000001,0
9.00759955,0
9.0092667,0
9.010932916666667,0
9.012604833333334,0
9.014266266666667,0
9.015946983333334,0
9.017614516666667,0
9.019282716666666,0
9.020949483333334,0
9.022616166666666,0
9.024282783333332,0
9.025949516666667,0
9.027616133333334,0
9.029282766666666,0
9.030949483333334,0
9.032634700000001,0
9.034301150000001,0
9.0359715,0
9.037638916666666,0
9.039305299999999,0
9.040966266666667,0
9.042643416666666,0
9.0443136,0
9.04598455,0
9.047651566666667,0
9.049322033333334,0
9.050982933333334,0
9.052649650000001,0
9.054330049999999,0
9.055996866666668,0
9.05766395,0
9.0593342,0
9.061001366666668,0
9.062669433333333,0
9.064335100000001,0
9.06600545,0
9.067666283333333,0
9.069038783333335,0
9.071016366666665,0
9.0726831,0
9.074349583333333,0
9.0760167,0
9.077683050000001,0
9.0793497,0
9.081030366666667,0
9.08270125,0
9.084366366666666,0
9.086033366666666,0
9.087699683333334,0
9.089366483333333,0
9.09103305,0
9.092703783333333,0
9.094366383333334,0
9.096033066666667,0
9.097713666666666,0
9.099384650000001,0
9.101049699999999,0
9.102716383333334,0
9.104382166666667,0
9.10606655,0
9.107733133333333,0
9.109399633333334,0
9.1110667,0
9.112733116666666,0
9.114399650000001,0
9.116066516666667,0
9.117733166666666,0
9.119413549999999,0
9.121080783333333,0
9.122751899999999,0
9.124422150000001,0
9.126174366666667,0
9.127906233333333,0
9.129724033333334,0
9.1313999,0
9.133066566666665,0
9.134737483333332,0
9.13640015,0
9.138074333333332,0
9.139748116666667,0
9.141410716666668,0
9.143083083333334,0
9.144745916666666,0
9.146416533333333,0
9.148083366666667,0
9.149749966666667,0
9.15141665,0
9.153083366666666,0
9.154750916666668,0
9.15641925,0
9.158083516666668,0
9.159757616666667,0
9.1614251,0
9.163080766666667,0
9.16475,0
9.166433366666666,0
9.168100033333333,0
9.1697667,0
9.171433366666667,0
9.17310005,0
9.1747667,0
9.176433483333332,0
9.178102666666668,0
9.17977455,0
9.181447833333333,0
9.183117966666666,0
9.184784650000001,0
9.186433516666668,0
9.188121533333334,0
9.189783566666666,0
9.191464516666667,0
9.193131750000001,0
9.19480245,0
9.196469633333333,0
9.198139033333332,0
9.199806516666666,0
9.201473100000001,0
9.2032722,0
9.205091433333333,0
9.206581383333333,0
9.2084502,0
9.21011765,0
9.21178355,0
9.2134502,0
9.215116883333334,0
9.216800316666665,0
9.218466883333335,0
9.220133533333334,0
9.2218002,0
9.223466883333334,0
9.225140633333332,0
9.226807866666666,0
9.228466933333332,0
9.230133633333335,0
9.231814616666666,0
9.233466933333332,0
9.2351502,0
9.23681705,0
9.238483616666667,0
9.240150316666666,0
9.24181705,0
9.243484533333334,0
9.245150316666667,0
9.24683955,0
9.2485082,0
9.250173133333334,0
9.252150316666667,0
9.253817,0
9.255483616666666,0
9.257151033333335,0
9.258817033333333,0
9.260483733333333,0
9.262150333333334,0
9.263817033333334,0
9.265484616666667,0
9.267150316666665,0
9.268827416666667,0
9.270495449999999,0
9.272119733333334,0
9.273834866666666,0
9.275500483333333,0
9.277168,0
9.278848666666667,0
9.280519033333333,0
9.282189516666667,0
9.283856666666667,0
9.2855231,0
9.287189649999998,0
9.289146599999999,0
9.290833983333334,0
9.292500566666666,0
9.2941673,0
9.295833966666665,0
9.297500583333333,0
9.299167299999999,0
9.30070305,0
9.30251745,0
9.304184116666667,0
9.305850566666667,0
9.307517433333333,0
9.3091841,0
9.310850733333334,0
9.312532000000001,0
9.314202366666667,0
9.3158727,0
9.317538383333332,0
9.319206333333334,0
9.320872983333333,0
9.322850666666668,0
9.324517316666666,0
9.326183983333333,0
9.327867316666666,0
9.329533933333332,0
9.331200616666667,0
9.332867299999998,0
9.334533983333333,0
9.336200666666667,0
9.337881583333333,0
9.3395488,0
9.341219066666666,0
9.342886166666668,0
9.344554133333334,0
9.346223183333333,0
9.3479027,0
9.34972135,0
9.351390349999999,0
9.353058716666668,0
9.354735483333332,0
9.356418699999999,0
9.358087666666666,0
9.359756233333332,0
9.361425599999999,0
9.363087583333334,0
9.364777583333334,0
9.366492316666667,0
9.368217583333335,0
9.369884316666667,0
9.371551833333333,0
9.37321765,0
9.374884333333334,0
9.376553716666667,0
9.3782176,0
9.379884366666667,0
9.381551049999999,0
9.383234366666667,0
9.384901066666666,0
9.3865677,0
9.388234366666667,0
9.389900950000001,0
9.391567716666666,0
9.3932344,0
9.394916033333335,0
9.39658625,0
9.398256383333333,0
9.399924116666668,0
9.401900816666666,0
9.403567616666667,0
9.405234233333333,0
9.40690095,0
9.408571266666666,0
9.410234299999999,0
9.411917749999999,0
9.413584283333334,0
9.415250983333333,0
9.416917666666668,0
9.4185843,0
9.420250983333334,0
9.421917733333334,0
9.423589600000001,0
9.425251083333333,0
