time(min),STALL WARNING
0.84440795,0
0.84607455,0
0.8477412333333334,0
0.8494245833333333,0
0.8510912333333334,0
0.8527580333333334,0
0.8544350166666667,0
0.8561078666666667,0
0.8577744666666667,0
0.8594481166666668,0
0.8611246166666666,0
0.8627911333333333,0
0.8644579,0
0.8661245666666667,0
0.8677910166666667,0
0.8694745833333333,0
0.87114125,0
0.8728079000000001,0
0.8744746166666667,0
0.8761411833333334,0
0.87780785,0
0.8794912833333333,0
0.8811587166666667,0
0.8828245666666668,0
0.8844913000000001,0
0.8861578499999999,0
0.8878392666666667,0
0.8895077833333332,0
0.8908673833333333,0
0.8928420666666667,0
0.8945079666666668,0
0.8961744333333334,0
0.8978558666666666,0
0.8995246166666666,0
0.9011912333333334,0
0.902858,0
0.9045411666666667,0
0.9062087333333333,0
0.90787455,0
0.9095578666666667,0
0.91122455,0
0.9128911333333334,0
0.9145579666666667,0
0.9162245666666667,0
0.9178912833333334,0
0.9195745166666667,0
0.9212412666666667,0
0.9229078000000001,0
0.9245745,0
0.92624125,0
0.9275970166666667,0
0.9295912000000001,0
0.93125875,0
0.9329244499999999,0
0.9345364833333333,0
0.9362745666666668,0
0.9379434166666667,0
0.9396078333333333,0
0.9412814500000001,0
0.9429488833333333,0
0.9446074333333334,0
0.9462744833333333,0
0.9479477166666667,0
0.9496246,0
0.9512942333333334,0
0.9526640333333333,0
0.95464125,0
0.9563086999999999,0
0.95797615,0
0.9596577833333333,0
0.9613244833333333,0
0.9629911666666667,0
0.9646578333333333,0
0.9663244666666667,0
0.9679972,0
0.9695556333333334,0
0.9713180333333333,0
0.9728845333333334,0
0.9746913666666668,0
0.9763580166666667,0
0.9780243500000001,0
0.97969135,0
0.9813584666666667,0
0.98302755,0
0.98469135,0
0.9863724500000001,0
0.98803955,0
0.9897080666666667,0
0.9913746833333333,0
0.9930420666666666,0
0.99470795,0
0.99637935,0
0.9980412166666667,0
0.9994220333333333,0
1.0013913833333334,0
1.0030578833333332,0
1.0047411499999999,0
1.0060969166666667,0
1.0080746,0
1.0097578833333334,0
1.0114246666666666,0
1.01309115,0
1.0147578666666668,0
1.0164246166666666,0
1.0181079666666668,0
1.0197747666666666,0
1.0214413166666667,0
1.0231078666666666,0
1.0247746,0
1.026456,0
1.0281239166666667,0
1.02979125,0
1.0314579333333334,0
1.0331246166666666,0
1.0348075333333333,0
1.0364912666666668,0
1.0381579333333333,0
1.0398245666666668,0
1.0414912666666667,0
1.0431578666666668,0
1.0448389166666667,0
1.04650645,0
1.0481768666666667,0
1.0498413,0
1.0515078833333333,0
1.0531746499999999,0
1.0548578499999999,0
1.0565254166666667,0
1.0581912833333333,0
1.0598746166666666,0
1.0615412666666668,0
1.0632079,0
1.0648745499999999,0
1.0665412833333334,0
1.0682079333333334,0
1.0698914333333334,0
1.0715579333333334,0
1.0732246,0
1.0748914,0
1.0765578166666667,0
1.07824355,0
1.07990795,0
1.0815746333333334,0
1.0832411666666666,0
1.0849246166666666,0
1.0865912333333334,0
1.0882579000000001,0
1.0899245833333333,0
1.0915997666666666,0
1.09325875,0
1.0949390499999998,0
1.0966063333333333,0
1.0982767333333334,0
1.0999412666666666,0
1.1016246833333334,0
1.1032911166666668,0
1.1049579666666667,0
1.1066253333333333,0
1.1082912500000002,0
1.1099744833333334,0
1.1116412333333334,0
1.11330785,0
1.1149745666666666,0
1.1166412166666666,0
1.1183245833333335,0
1.1199911666666666,0
1.1216579,0
1.1233245833333334,0
1.1249911333333331,0
1.1266579333333333,0
1.1283245333333332,0
1.130008,0
1.1316746833333333,0
1.1333410666666668,0
1.1348232666666667,0
1.1366913,0
1.1383577999999999,0
1.1400243333333335,0
1.1416911,0
1.1433586,0
1.1450356666666666,0
1.1466917833333332,0
1.1483578166666666,0
1.1500410166666666,0
1.1517076166666667,0
1.1533744000000001,0
1.1550411,0
1.15670765,0
1.1583920333333333,0
1.16005765,0
1.1617243333333334,0
1.1633917333333335,0
1.1650576666666668,0
1.1667243333333335,0
1.1683946333333333,0
1.17007435,0
1.17174105,0
1.1734076,0
1.1750744166666667,0
1.1767411,0
1.178408,0
1.1800909833333333,0
1.1817577166666666,0
1.18342465,0
1.1851076666666667,0
1.1867751166666667,0
1.1884414499999998,0
1.1901075666666667,0
1.1917743666666667,0
1.1934410166666667,0
1.1951076333333333,0
1.1967743833333333,0
1.1984410666666667,0
1.2001242666666667,0
1.2017909833333333,0
1.2034575833333334,0
1.2051243166666668,0
1.2067910666666668,0
1.2084576833333334,0
1.2101410166666666,0
1.2118077,0
1.2134743333333335,0
1.2151411833333334,0
1.2168076666666667,0
1.2184764166666668,0
1.2201576666666667,0
1.22182435,0
1.2234909833333334,0
1.2251576000000002,0
1.2268254166666666,0
1.2284909833333333,0
1.2301659,0
1.2318409833333335,0
1.2335075666666666,0
1.2351909833333334,0
1.2368577333333335,0
1.2385243666666668,0
1.2401910833333332,0
1.2418577999999998,0
1.2435243333333335,0
1.2452032166666667,0
1.2468577,0
1.2485430833333335,0
1.2502077333333335,0
1.2518744166666667,0
1.2535410166666665,0
1.2552218833333333,0
1.2568892666666667,0
1.2585549833333334,0
1.2602244166666665,0
1.2618910666666667,0
1.26355765,0
1.2652243833333334,0
1.26689085,0
1.26855765,0
1.2702409499999998,0
1.2719076333333332,0
1.2735744500000001,0
1.2752421333333335,0
1.2769077333333334,0
1.2785743,0
1.2802576333333333,0
1.2819244166666666,0
1.2835912333333335,0
1.28527425,0
1.2869409666666667,0
1.2886077333333334,0
1.2902742833333332,0
1.2919425,0
1.2936076166666666,0
1.2952743166666667,0
1.2969410166666666,0
1.2986128166666666,0
1.300275,0
1.3019571166666666,0
1.3036410666666667,0
1.3053076333333333,0
1.3069743333333335,0
1.3086404166666668,0
1.3103075666666666,0
1.31197395,0
1.31364105,0
1.31530765,0
1.3169740166666668,0
1.3186575833333334,0
1.32032425,0
1.3219908666666667,0
1.3236576333333334,0
1.3253284166666668,0
1.3269915333333333,0
1.3286739666666665,0
1.3303260833333335,0
1.3320243166666668,0
1.3336909666666668,0
1.3353742333333334,0
1.3370408999999999,0
1.3387074833333332,0
1.3403742666666667,0
1.3420409166666667,0
1.3437076000000001,0
1.3453742666666668,0
1.3470558,0
1.3487223166666669,0
1.3503910333333333,0
1.3520594333333333,0
1.3537242666666667,0
1.3553909166666667,0
1.3570575666666667,0
1.35872425,0
1.36040745,0
1.36207425,0
1.3637409166666667,0
1.3654076000000002,0
1.3670737166666667,0
1.3687409,0
1.3704242666666668,0
1.3720909499999998,0
1.3737575833333333,0
1.3754241,0
1.3770909166666667,0
1.37875755,0
1.3804409,0
1.3821075833333334,0
1.3837745666666668,0
1.3854575166666667,0
1.3871241666666667,0
1.38879105,0
1.3904575833333335,0
1.3921242333333332,0
1.3937909333333334,0
1.3954697833333334,0
1.3971389833333334,0
1.3988091999999999,0
1.4004741166666668,0
1.4021409,0
1.4038077333333334,0
1.40547425,0
1.4071409499999998,0
1.4088076666666667,0
1.4104909166666666,0
1.4121575,0
1.41382425,0
1.4154909333333334,0
1.4171577333333334,0
1.4188242166666665,0
1.4204909166666666,0
1.4221627333333333,0
1.4238242333333333,0
1.4255051166666666,0
1.4271576000000001,0
1.4288242500000001,0
1.4305132999999999,0
1.4321803333333334,0
1.4338478166666668,0
1.4355134833333332,0
1.43718775,0
1.4390121,0
1.4407413,0
1.4424622833333332,0
1.4441576666666667,0
1.4458242333333333,0
1.447491,0
1.4491577666666666,0
1.45082445,0
1.4524932000000002,0
1.4541577333333335,0
1.4558389166666668,0
1.4575092333333335,0
1.4591768166666665,0
1.4608438499999998,0
1.46251335,0
1.4641799666666666,0
1.4661574333333334,0
1.46782425,0
1.46949075,0
1.4711575833333335,0
1.4728243,0
1.4744909,0
1.4761576333333333,0
1.4778242666666668,0
1.4795092833333334,0
1.48117665,0
1.4828438333333334,0
1.4845095833333333,0
1.48617975,0
1.4878494666666666,0
1.48962995,0
1.4912902,0
1.4928914166666667,0
1.4946195333333334,0
1.4961801833333335,0
1.4979528666666668,0
1.499535,0
1.5013135833333333,0
1.50286395,0
1.5048409666666667,0
1.50650765,0
1.5081910166666666,0
1.5098577,0
1.5115242833333333,0
1.5131918333333332,0
1.51485765,0
1.516524,0
1.5182076333333334,0
1.5198743499999998,0
1.5215411166666668,0
1.5232243166666668,0
1.5248909833333333,0
1.5265576666666667,0
1.5279521,0
1.5299077,0
1.5315744000000002,0
1.5332410666666667,0
1.5349243333333333,0
1.536591,0
1.5382577333333334,0
1.5399253666666666,0
1.5415910833333333,0
1.5432575833333333,0
1.5449243499999998,0
1.54659105,0
1.5482743333333335,0
1.5499417333333334,0
1.5516242666666669,0
1.5532909333333333,0
1.5549577166666668,0
1.5566243333333334,0
1.5582909666666667,0
1.5599707333333335,0
1.5616393833333333,0
1.5632909166666666,0
1.5649800999999999,0
1.5666816,0
1.5683465833333332,0
1.5701354166666666,0
1.5718029166666667,0
1.5734716,0
1.5751383833333332,0
1.5769650666666666,0
1.57863015,0
1.5803253,0
1.5819924666666665,0
1.5836241,0
1.5853242666666667,0
1.5870074166666668,0
1.58865705,0
1.5903574833333332,0
1.59202435,0
1.5936907833333334,0
1.5953583666666666,0
1.5970240999999998,0
1.5987074833333332,0
1.6003742,0
1.6020407833333334,0
1.6037076166666666,0
1.6053740166666668,0
1.6070407333333334,0
1.6087240333333332,0
1.6103905166666665,0
1.61205745,0
1.6137240333333334,0
1.6153908166666666,0
1.6170574833333333,0
1.6187574833333331,0
1.6204242166666665,0
1.6220907833333333,0
1.6237574333333333,0
1.6254243,0
1.6270908166666667,0
1.6287741,0
1.6304407666666667,0
1.63210745,0
1.63377425,0
1.6354408666666667,0
1.6371084,0
1.6387907666666666,0
1.6404574833333332,0
1.6421241666666666,0
1.6437907500000002,0
1.6454576,0
1.6471241666666667,0
1.6488074833333333,0
1.6504741666666667,0
1.6521406333333333,0
1.6538074833333332,0
1.6554742333333332,0
1.6571407500000002,0
1.6588241,0
1.6604907833333333,0
1.6621573833333334,0
1.6638240666666668,0
1.6654907666666665,0
1.6671574166666667,0
1.6688407500000002,0
1.6705074333333332,0
1.6721740833333334,0
1.6738004833333333,0
1.6755243166666667,0
1.6771917666666665,0
1.6788742666666667,0
1.6805416999999998,0
1.6822076333333333,0
1.6838741833333333,0
1.6855439833333332,0
1.6872075833333333,0
1.6888908333333332,0
1.6905575499999999,0
1.6922242333333333,0
1.6938908666666668,0
1.6955575833333334,0
1.6972241333333333,0
1.6988666833333335,0
1.70057435,0
1.7022408666666669,0
1.7039074833333332,0
1.7055741666666666,0
1.7072408000000001,0
1.7089177333333334,0
1.7105910500000001,0
1.71225755,0
1.71392415,0
1.71559225,0
1.7172602333333333,0
1.7189324166666669,0
1.7206076000000001,0
1.7222742166666665,0
1.7239575166666667,0
1.72562425,0
1.7272908333333332,0
1.7289681833333332,0
1.7305697833333333,0
1.7323074333333333,0
1.7339743166666668,0
1.7356576833333333,0
1.7373241666666666,0
1.7389936833333333,0
1.7406574833333333,0
1.7423241833333334,0
1.74399865,0
1.74567195,0
1.7473424333333334,0
1.7490075,0
1.7506744833333332,0
1.7523574833333333,0
1.7540247666666668,0
1.7556908666666668,0
1.7573575666666665,0
1.7590241166666667,0
1.7606909166666667,0
1.76235755,0
1.7640240999999999,0
1.76569475,0
1.7673575333333333,0
1.7690408833333333,0
1.7707075833333334,0
1.7723741333333334,0
1.7740408,0
1.7757082833333333,0
1.7773741666666667,0
1.7790574833333332,0
1.7807241833333334,0
1.7823908833333333,0
1.7840564,0
1.7857249333333334,0
1.7873899833333333,0
1.7890740833333334,0
1.7907409666666667,0
1.79240745,0
1.79407415,0
1.7957416666666666,0
1.7974080333333333,0
1.7990908166666666,0
1.8007575,0
1.8024240166666667,0
1.80410735,0
1.8057748,0
1.8074416,0
1.80912425,0
1.8107908166666666,0
1.8124575166666668,0
1.8141241333333333,0
1.8157900333333334,0
1.8174574833333332,0
1.8191407833333333,0
1.8208083666666666,0
1.82247475,0
1.8241408000000001,0
1.82580745,0
1.82747495,0
1.8291574833333333,0
1.83082465,0
1.8324907,0
1.8341576833333333,0
1.8358248499999998,0
1.8374907666666667,0
1.8391742500000001,0
1.8408408666666667,0
1.8425075166666667,0
1.8441741666666667,0
1.8458408333333334,0
1.8475113833333334,0
1.8491907166666666,0
1.8508572166666668,0
1.8525240666666667,0
1.8542074333333334,0
1.8558738833333335,0
1.8575414499999998,0
1.8592239,0
1.8608906166666668,0
1.86255765,0
1.8642240166666668,0
1.86589055,0
1.8675566,0
1.8692406166666669,0
1.8709080666666666,0
1.8725740499999999,0
1.8742405,0
1.8759081333333334,0
1.8775740333333333,0
1.8792573666666665,0
1.8809238333333331,0
1.8825906666666667,0
1.88394665,0
1.8859405500000002,0
1.8873781166666668,0
1.8892739333333333,0
1.8909406333333332,0
1.8926072833333334,0
1.89429055,0
1.8959580833333334,0
1.8976239,0
1.8993072833333333,0
1.9009746166666666,0
1.90264055,0
1.90430735,0
1.9059739333333334,0
1.90764435,0
1.9093072,0
1.9109886,0
1.9126406333333332,0
1.9143262166666668,0
1.9159966666666668,0
1.9176574,0
1.9193239666666666,0
1.92100525,0
1.9226572666666666,0
1.9243428833333334,0
1.9260133666666666,0
1.9277207333333335,0
1.92934635,0
1.9313238833333335,0
1.9329905666666665,0
1.9346739166666667,0
1.9363406,0
1.9380072833333335,0
1.9396739666666665,0
1.9413404,0
1.9430072666666667,0
1.9446739,0
1.9463406333333333,0
1.9480073,0
1.9496740333333333,0
1.9513405333333333,0
1.9530072166666668,0
1.9546798833333334,0
1.9563405333333332,0
1.9580070666666667,0
1.9596884833333332,0
1.9613585333333334,0
1.9630276166666667,0
1.96469665,0
1.9663670333333332,0
1.96802385,0
1.9697049500000001,0
1.9713724166666666,0
1.9730416,0
1.9746904666666667,0
1.9763757,0
1.9780468833333333,0
1.9797162,0
1.9813740666666668,0
1.9830553166666667,0
1.9847217833333333,0
1.9863923666666667,0
1.98805965,0
1.9897259333333333,0
1.99139065,0
1.9930573500000002,0
1.9947248499999999,0
1.9963906166666667,0
1.9980722166666667,0
1.9997407666666667,0
2.0014073666666667,0
2.0030739833333335,0
2.004740716666667,0
2.0064240333333334,0
2.0080916,0
2.0097573666666664,0
2.011440616666667,0
2.0131073500000003,0
2.0147739833333334,0
2.016440633333333,0
2.0181064,0
2.0197740166666667,0
2.0214405833333333,0
2.0231217,0
2.0247924,0
2.0264602666666667,0
2.0281299833333333,0
2.0297975166666666,0
2.0314630166666667,0
2.0334405833333333,0
2.0351071833333334,0
2.0367738666666666,0
2.0384406166666666,0
2.040107916666667,0
2.041773816666667,0
2.04344055,0
2.0451204,0
2.046788116666667,0
2.0484554833333335,0
2.0501219833333333,0
2.0517921833333332,0
2.0534627666666667,0
2.055129733333333,0
2.0567965666666668,0
2.0584751666666667,0
2.0601585,0
2.0618586166666666,0
2.063475733333333,0
2.06529715,0
2.06695075,0
2.06863085,0
2.07032455,0
2.071967083333333,0
2.07365865,0
2.0753270666666666,0
2.0769947666666666,0
2.0786659,0
2.0804088666666667,0
2.0820766833333333,0
2.08371935,0
2.0854130166666667,0
2.0871070499999997,0
2.0887905666666664,0
2.090456983333333,0
2.0921238333333334,0
2.093790483333333,0
2.0954571666666664,0
2.09712385,0
2.09880715,0
2.1004736333333334,0
2.1021406,0
2.103823783333333,0
2.1054896833333334,0
2.107157133333333,0
2.108840483333333,0
2.11050715,0
2.1121738333333333,0
2.1138404833333335,0
2.1155101,0
2.1171739166666668,0
2.1187747166666666,0
2.120509766666667,0
2.12204295,0
2.1238570833333332,0
2.12552435,0
2.1271908833333333,0
2.12887395,0
2.1305405833333335,0
2.132207316666667,0
2.133874,0
2.135544466666667,0
2.137207966666667,0
2.1388793666666666,0
2.1405573166666665,0
2.1422239833333334,0
2.143890616666667,0
2.1455572833333334,0
2.1472239666666666,0
2.1489073,0
2.1505742333333333,0
2.152202133333333,0
2.1538945166666665,0
2.1554066166666668,0
2.1572513333333334,0
2.158923833333333,0
2.1605906166666666,0
2.1622573,0
2.1639238666666665,0
2.165590616666667,0
2.167260333333333,0
2.1689275,0
2.1706072833333336,0
2.172274016666667,0
2.1739573,0
2.1756239666666666,0
2.177290633333333,0
2.1789739,0
2.180640583333333,0
2.1823073166666664,0
2.1837714333333333,0
2.1856129166666665,0
2.187297266666667,0
2.1890112499999996,0
2.1906441500000002,0
2.19235735,0
2.1940239666666668,0
2.195690566666667,0
2.1973571166666668,0
2.19904065,0
2.2007073666666668,0
2.20232845,0
2.2040571666666664,0
2.2057239,0
2.2073903666666665,0
2.209057883333333,0
2.2107238500000004,0
2.212390516666667,0
2.2140623666666666,0
2.2157238666666665,0
2.2173912000000002,0
2.2190739666666666,0
2.2207405833333334,0
2.2224071666666667,0
2.2240738,0
2.225740516666667,0
2.2274072833333336,0
2.2290905666666667,0
2.2307571833333335,0
2.2324239,0
2.2340897500000003,0
2.2357573333333334,0
2.2374238833333333,0
2.2390904833333334,0
2.2407716833333335,0
2.24244215,0
2.244109533333333,0
2.2457797333333334,0
2.24744935,0
2.249195916666667,0
2.25077975,0
2.2526624333333336,0
2.254372366666667,0
2.2560905333333334,0
2.2577569166666667,0
2.25942405,0
2.2610904499999998,0
2.2627570500000003,0
2.264427966666667,0
2.2660903166666664,0
2.267768,0
2.269438216666667,0
2.27110545,0
2.27277585,0
2.274442183333333,0
2.2761129,0
2.27778315,0
2.27949655,0
2.2812100166666665,0
2.2829969666666665,0
2.2846274666666666,0
2.2861131833333332,0
2.2880904,0
2.2897572833333335,0
2.2914239333333333,0
2.2930904166666664,0
2.294757033333333,0
2.2964357333333334,0
2.2981048833333335,0
2.299772266666667,0
2.301438666666667,0
2.3031107,0
2.30478015,0
2.30644465,0
2.3081071333333334,0
2.3097887666666668,0
2.3114569,0
2.3131238166666668,0
2.3147904833333333,0
2.316461433333333,0
2.318124333333333,0
2.3197904833333336,0
2.3214735333333336,0
2.3231405,0
