time(min),STALL WARNING
11.62262175,0
11.624289183333333,0
11.625954833333333,0
11.627625083333333,0
11.629290950000001,0
11.63095755,0
11.632624333333332,0
11.634290983333333,0
11.635957666666666,0
11.637624316666667,0
11.639290966666666,0
11.640976316666666,0
11.642646716666667,0
11.644555633333333,0
11.646290950000001,0
11.647957583333332,0
11.649624333333334,0
11.651290950000002,0
11.652813700000001,0
11.654640966666667,0
11.656307616666668,0
11.6579743,0
11.659641033333335,0
11.66130785,0
11.6629743,0
11.664655483333334,0
11.66630765,0
11.667990983333334,0
11.6696577,0
11.6713243,0
11.672990983333333,0
11.674657516666667,0
11.676324283333335,0
11.67799105,0
11.679657666666666,0
11.681323883333333,0
11.682991016666668,0
11.684657683333333,0
11.686330833333333,0
11.68800535,0
11.6896759,0
11.691343083333333,0
11.6930136,0
11.6946803,0
11.6963411,0
11.698022016666666,0
11.699692566666666,0
11.701360033333332,0
11.703029333333333,0
11.704696566666666,0
11.706374733333334,0
11.708041566666665,0
11.7097139,0
11.7113832,0
11.71304025,0
11.714729,0
11.71649665,0
11.718192183333333,0
11.719698533333334,0
11.721691416666667,0
11.723357983333335,0
11.72502475,0
11.72669125,0
11.7283579,0
11.730039216666666,0
11.731709566666668,0
11.733372916666667,0
11.735043716666667,0
11.736713716666666,0
11.7383797,0
11.740047633333333,0
11.741713566666666,0
11.743379516666666,0
11.745046816666667,0
11.746792999999998,0
11.748380650000001,0
11.7503746,0
11.75204125,0
11.75370785,0
11.75537475,0
11.757041300000001,0
11.758722449999999,0
11.760392766666666,0
11.762060199999999,0
11.763730466666667,0
11.765576699999999,0
11.76706475,0
11.768730699999999,0
11.770610983333333,0
11.772290716666665,0
11.774041533333333,0
11.77570825,0
11.777165816666667,0
11.7789862,0
11.780695183333334,0
11.7822979,0
11.784058333333334,0
11.7857249,0
11.7873915,0
11.789058366666666,0
11.790724899999999,0
11.792391766666668,0
11.794059166666667,0
11.795739750000001,0
11.797408316666665,0
11.799076633333334,0
11.800743766666667,0
11.80241315,0
11.804080583333333,0
11.80574165,0
11.80742285,0
11.809075100000001,0
11.8107607,0
11.812430083333334,0
11.8140968,0
11.8157639,0
11.817431083333334,0
11.819097733333333,0
11.821074916666667,0
11.822741583333332,0
11.824408283333334,0
11.826073983333334,0
11.827742500000001,0
11.82940825,0
11.831074899999999,0
11.832758283333332,0
11.834424966666667,0
11.836092483333333,0
11.837758233333332,0
11.839424983333332,0
11.841092366666667,0
11.84275835,0
11.844424949999999,0
11.846111250000002,0
11.847780633333333,0
11.849674233333333,0
11.8513814,0
11.853025550000002,0
11.854720983333333,0
11.85642505,0
11.858091883333334,0
11.859760366666666,0
11.8614418,0
11.863108316666667,0
11.864775416666667,0
11.8664418,0
11.868108466666667,0
11.869779016666667,0
11.871441783333333,0
11.8731232,0
11.874793633333333,0
11.876463916666665,0
11.878131333333334,0
11.879796966666666,0
11.881464266666667,0
11.883130616666667,0
11.8850476,0
11.886775283333334,0
11.888455816666667,0
11.890123066666666,0
11.891792050000001,0
11.89345875,0
11.895125366666667,0
11.89679205,0
11.898458666666667,0
11.900125383333334,0
11.901792050000001,0
11.903458766666667,0
11.905129966666665,0
11.90679195,0
11.908458616666666,0
11.910139583333333,0
11.91180695,0
11.913477266666668,0
11.915146533333333,0
11.916808816666666,0
11.918489816666666,0
11.92015805,0
11.921842016666666,0
11.9235087,0
11.92517535,0
11.9268419,0
11.928508616666667,0
11.930179016666667,0
11.931842083333335,0
11.9335231,0
11.935176166666666,0
11.936860849999999,0
11.938531,0
11.940197783333334,0
11.941868183333334,0
11.943534999999999,0
11.94520275,0
11.947059016666666,0
11.948811566666667,0
11.950525433333333,0
11.952192700000001,0
11.953858733333332,0
11.95552545,0
11.957192116666667,0
11.958858800000002,0
11.960525483333333,0
11.962192133333334,0
11.963858933333333,0
11.9655401,0
11.96721035,0
11.968858816666666,0
11.970548133333335,0
11.9722782,0
11.97395165,0
11.975618133333333,0
11.977244783333333,0
11.978998333333333,0
11.980764633333333,0
11.982517433333333,0
11.984209049999999,0
11.985875483333333,0
11.987542433333333,0
11.989208916666668,0
11.990875833333334,0
11.992542416666668,0
11.99420925,0
11.995875799999999,0
11.997557133333332,0
11.999225266666667,0
12.000892933333333,0
12.002557566666667,0
12.004242433333333,0
12.005909066666666,0
12.007575883333333,0
12.009198999999999,0
12.010925833333333,0
12.012592549999999,0
12.0142592,0
12.015925816666666,0
12.017592483333333,0
12.019259816666667,0
12.020926000000001,0
12.022607033333333,0
12.02427345,0
12.025944583333334,0
12.027615183333333,0
12.029285533333333,0
12.031002066666666,0
12.03275335,0
12.034505866666667,0
12.036096116666666,0
12.037889100000001,0
12.0395415,0
12.0412195,0
12.042975766666666,0
12.04464245,0
12.046309033333333,0
12.0479759,0
12.049642500000001,0
12.051309133333332,0
12.052975816666667,0
12.054642533333334,0
12.05630915,0
12.057975883333333,0
12.059656833333333,0
12.061324083333332,0
12.0629945,0
12.06466495,0
12.066331983333333,0
12.067999066666667,0
12.06966315,0
12.071335833333334,0
12.0729926,0
12.074668816666666,0
12.076340283333334,0
12.078007716666667,0
12.079673033333332,0
12.08134825,0
12.08301475,0
12.0847091,0
12.08635725,0
12.088050283333333,0
12.089714816666666,0
12.091574233333334,0
12.093326216666666,0
12.094992883333333,0
12.0966763,0
12.0983429,0
12.1000094,0
12.10167615,0
12.103342916666666,0
12.105009483333333,0
12.106690916666667,0
12.108342816666667,0
12.11002855,0
12.111698933333333,0
12.113500716666666,0
12.115032033333334,0
12.116698866666667,0
12.118676116666668,0
12.120342749999999,0
12.122010733333333,0
12.123676216666667,0
12.125359566666667,0
12.127026200000001,0
12.128692833333332,0
12.130358883333335,0
12.132026983333333,0
12.133692783333334,0
12.135359416666665,0
12.137040483333333,0
12.13870775,0
12.1403743,0
12.142045383333333,0
12.143714783333333,0
12.1453822,0
12.147065116666667,0
12.148822633333333,0
12.150451499999999,0
12.152084666666665,0
12.153875133333333,0
12.155594316666667,0
12.157134866666667,0
12.159043033333335,0
12.160709683333334,0
12.162376450000002,0
12.164043033333334,0
12.165709633333332,0
12.167376216666666,0
12.169043049999999,0
12.170689066666668,0
12.172393083333333,0
12.1740598,0
12.175726433333333,0
12.177393133333332,0
12.179059833333334,0
12.180726533333333,0
12.182393316666667,0
12.1840598,0
12.185727616666666,0
12.187405133333332,0
12.189074666666667,0
12.1907266,0
12.192411233333333,0
12.19407855,0
12.1957453,0
12.1974156,0
12.199083083333333,0
12.20075225,0
12.20241585,0
12.204275883333333,0
12.2060597,0
12.207743216666666,0
12.2094097,0
12.211076416666666,0
12.212743083333333,0
12.214107316666666,0
12.216076533333332,0
12.21775785,0
12.219427266666667,0
12.221076450000002,0
12.222761949999999,0
12.224428316666668,0
12.226098966666665,0
12.227887583333333,0
12.229672200000001,0
12.231342916666666,0
12.233043449999998,0
12.23471285,0
12.236360399999999,0
12.238093116666668,0
12.239759916666666,0
12.241426533333332,0
12.243093266666667,0
12.244759966666667,0
12.24642655,0
12.24809325,0
12.249759916666667,0
12.2514266,0
12.253019383333333,0
12.254776483333334,0
12.256443233333334,0
12.258109833333332,0
12.259776583333332,0
12.26144325,0
12.263109983333335,0
12.264776633333334,0
12.26644315,0
12.268124683333333,0
12.269791066666667,0
12.271461483333333,0
12.27312875,0
12.274776683333334,0
12.276465616666668,0
12.27813215,0
12.279799416666666,0
12.281604266666667,0
12.283371133333334,0
12.284875866666667,0
12.286776833333333,0
12.28844355,0
12.290110233333332,0
12.291793516666667,0
12.293460266666667,0
12.295126833333333,0
12.296793566666667,0
12.298460166666667,0
12.300126933333335,0
12.301793633333334,0
12.3034667,0
12.305128866666665,0
12.306808483333333,0
12.308478699999998,0
12.310149066666668,0
12.311816516666667,0
12.313525466666668,0
12.315244883333333,0
12.316997966666667,0
12.31876345,0
12.3204769,0
12.322143533333334,0
12.323810233333333,0
12.325477966666666,0
12.3271435,0
12.3288096,0
12.330477833333335,0
12.332143683333333,0
12.33381795,0
12.335476916666666,0
12.337157966666666,0
12.338828483333334,0
12.34049555,0
12.3421661,0
12.34383205,0
12.345604616666666,0
12.347222183333333,0
12.34894195,0
12.350516166666667,0
12.35220975,0
12.3539703,0
12.3556255,0
12.35724935,0
12.358979366666667,0
12.360719166666668,0
12.362300766666666,0
12.364160416666667,0
12.36582725,0
12.36749385,0
12.369160533333334,0
12.370827100000001,0
12.372493850000001,0
12.3741772,0
12.375843883333333,0
12.377510433333335,0
12.379177283333334,0
12.38084395,0
12.382510633333334,0
12.38417725,0
12.385844283333334,0
12.387510583333334,0
12.389177266666668,0
12.390851483333334,0
12.392525116666667,0
12.394195383333333,0
12.395843983333332,0
12.397532633333332,0
12.399199583333333,0
12.400872916666666,0
12.402527283333333,0
12.404208166666667,0
12.405875316666666,0
12.407542033333334,0
12.409212366666667,0
12.41088285,0
12.412550166666668,0
12.414527883333333,0
12.416194816666668,0
12.417860600000001,0
12.419528266666667,0
12.421193899999999,0
12.422860683333333,0
12.424527266666667,0
12.426208383333334,0
12.42787875,0
12.429543933333335,0
12.431211549999999,0
12.43287715,0
12.43454395,0
12.436114150000002,0
12.437893083333332,0
12.439560616666666,0
12.441227016666668,0
12.442894050000001,0
12.444560966666668,0
12.44622735,0
12.447900616666667,0
12.449564449999999,0
12.451237783333333,0
12.452893433333333,0
12.454575133333334,0
12.456242266666665,0
12.4579091,0
12.459575983333334,0
12.461245383333333,0
12.462912816666666,0
12.464579533333334,0
12.466249083333333,0
12.467916316666667,0
12.469580733333334,0
12.4712514,0
12.472916433333333,0
12.474601733333333,0
12.476338299999998,0
12.478002683333333,0
12.4796756,0
12.481345683333334,0
12.483049083333333,0
12.484714116666666,0
12.486365916666665,0
12.488049216666667,0
12.489944316666666,0
12.49161105,0
12.493277783333333,0
12.494944349999999,0
12.49661115,0
12.498277716666665,0
12.499944366666666,0
12.501611016666667,0
12.50327385,0
12.50496115,0
12.506627583333334,0
12.508294383333332,0
12.50996105,0
12.511627733333333,0
12.513298316666667,0
12.514961233333333,0
12.5166279,0
12.5182944,0
12.519960750000001,0
12.5216422,0
12.523312766666665,0
12.524983033333333,0
12.526650566666666,0
12.528360633333333,0
12.529983383333335,0
12.5318734,0
12.5334152,0
12.535294366666667,0
12.536961016666666,0
12.53862765,0
12.540294300000001,0
12.541962883333333,0
12.543628633333332,0
12.545185199999999,0
12.54697785,0
12.548644416666667,0
12.550310233333333,0
12.551977716666666,0
12.553644466666666,0
12.555312083333334,0
12.556992183333332,0
12.558662649999999,0
12.560327616666667,0
12.562000316666666,0
12.563780533333334,0
12.565333283333333,0
12.567311233333333,0
12.568977933333333,0
12.570644533333335,0
12.5722973,0
12.573994533333334,0
12.575661,0
12.577328633333334,0
12.578994516666667,0
12.580661183333333,0
12.582330650000001,0
12.583994616666667,0
12.585662466666667,0
12.587344716666665,0
12.58901135,0
12.59067895,0
12.592344766666667,0
12.5940114,0
12.595678066666666,0
12.597344733333333,0
12.59901075,0
12.600696450000001,0
12.602363666666665,0
12.604034016666667,0
12.605749533333332,0
12.607677933333333,0
12.60934465,0
12.611011433333333,0
12.612677883333333,0
12.614069266666666,0
12.616011349999999,0
12.617678049999999,0
12.619343916666667,0
12.621011366666668,0
12.622684883333333,0
12.624343616666666,0
12.6260297,0
12.627694916666666,0
12.629361416666667,0
12.631028016666667,0
12.6327096,0
12.63437995,0
12.636046283333334,0
12.637717483333333,0
12.639384116666667,0
12.6413394,0
12.6430089,0
12.64467755,0
12.646361483333333,0
12.648028283333334,0
12.649694916666666,0
12.651361516666666,0
12.653027866666667,0
12.6546947,0
12.6563762,0
12.658044833333332,0
12.659711483333334,0
12.661379100000001,0
12.66304485,0
12.664713149999999,0
12.66639,0
12.668056983333333,0
12.669711450000001,0
12.671395366666665,0
12.673062849999999,0
12.674730016666667,0
12.676400183333334,0
12.678067616666667,0
12.67973415,0
12.681405716666667,0
12.683384816666667,0
12.685061816666668,0
12.686728366666667,0
12.688395,0
12.69006185,0
12.691732483333334,0
12.693395133333333,0
12.695076266666666,0
12.696745766666668,0
12.6984152,0
12.700084266666666,0
12.701750500000001,0
12.703411783333335,0
12.705078533333335,0
12.70675645,0
12.708426650000002,0
12.710078633333334,0
12.711767433333334,0
12.713434666666666,0
12.71525695,0
12.716990716666666,0
12.718745166666666,0
12.720411783333335,0
12.722077816666667,0
12.723745116666668,0
12.7254127,0
12.727097183333333,0
12.728767450000001,0
12.73060155,0
12.732269866666668,0
12.733767866666668,0
12.735615383333332,0
12.737100633333332,0
12.739095333333333,0
12.740762083333333,0
12.742428783333333,0
12.744095316666668,0
12.745761983333335,0
12.747428933333333,0
12.749095400000002,0
12.750762,0
12.752429583333333,0
12.754095416666667,0
12.755761633333332,0
12.757429366666667,0
12.759095283333332,0
12.76077335,0
12.762428683333333,0
12.7641101,0
12.765776733333334,0
12.767445283333332,0
12.769112100000001,0
12.77077955,0
12.772445466666667,0
12.774112083333334,0
12.775778650000001,0
12.777445483333334,0
12.779111416666668,0
12.7807797,0
12.782453333333333,0
12.7841265,0
12.785792966666666,0
12.787462233333335,0
12.789128733333333,0
12.790795483333333,0
12.7924623,0
12.794128783333333,0
12.795795666666667,0
12.7974622,0
12.799143333333333,0
12.800813916666666,0
12.802480216666666,0
12.804151033333333,0
12.805818316666667,0
12.8077241,0
12.809462199999999,0
12.811128850000001,0
12.812796183333333,0
12.814151383333334,0
12.816128866666666,0
12.817796133333333,0
12.819462116666665,0
12.821128966666667,0
12.822501633333333,0
12.824478783333333,0
12.826145583333334,0
12.827812116666665,0
12.829479766666665,0
12.831145533333332,0
12.832822183333333,0
12.8344788,0
12.836145566666668,0
12.837826333333332,0
12.8394935,0
12.841164033333332,0
12.842834516666667,0
12.844501416666667,0
12.846168433333334,0
12.847835,0
12.849495616666665,0
12.8511696,0
12.852828883333334,0
12.854509566666668,0
12.856176816666668,0
12.857847383333333,0
12.85951795,0
12.861188250000001,0
12.862985683333333,0
12.864672966666667,0
12.866345216666666,0
12.868012233333335,0
12.869679083333333,0
12.871337433333334,0
12.873050566666667,0
12.874737933333332,0
12.87645425,0
12.878054666666667,0
12.87984595,0
12.881512566666666,0
12.883179216666667,0
12.884845933333335,0
12.8865125,0
12.888179316666665,0
12.889864466666667,0
12.891531149999999,0
12.893201516666666,0
12.89486875,0
12.896845883333334,0
12.898512433333334,0
12.900179166666666,0
12.9018459,0
12.903512583333333,0
12.905195899999999,0
12.90686255,0
12.908529266666667,0
12.910195883333333,0
12.9118631,0
12.913529316666667,0
12.915196,0
12.916877183333334,0
12.91854775,0
12.920218133333334,0
12.921885483333332,0
12.923624266666668,0
12.9255292,0
12.927196016666668,0
12.928862666666667,0
12.930529333333334,0
12.932212883333333,0
12.933879366666666,0
12.935546033333333,0
12.937250599999999,0
12.938912816666667,0
12.940593866666667,0
12.942264199999999,0
12.94393175,0
12.945598100000002,0
12.947268516666668,0
12.948937016666667,0
12.950602116666666,0
12.952267516666666,0
12.9539423,0
12.9557418,0
12.9575795,0
12.959246266666666,0
12.960912783333333,0
12.962579566666665,0
12.964246283333333,0
12.965862883333335,0
12.967565733333334,0
12.969262466666667,0
12.970929533333333,0
12.972596316666666,0
12.974262933333332,0
12.975929616666667,0
12.977596283333334,0
12.979263099999999,0
12.980932733333335,0
12.9825962,0
12.984262933333332,0
12.985929666666667,0
12.987610533333333,0
12.989277533333333,0
12.990929799999998,0
12.992614966666668,0
12.994279683333332,0
12.995946233333333,0
12.99761365,0
12.999279733333333,0
13.000961116666668,0
13.002627566666666,0
13.004298149999999,0
13.005965133333333,0
13.007635800000001,0
13.00948305,0
13.01121405,0
13.012946233333333,0
13.01461325,0
13.016279766666665,0
13.017946416666668,0
13.019613,0
13.021296366666666,0
13.022962983333333,0
13.024629566666666,0
13.026296216666667,0
13.02796305,0
13.029629733333334,0
13.031310583333333,0
13.032977416666666,0
13.034644533333333,0
13.036310116666666,0
13.037963133333333,0
13.039647816666665,0
13.04131495,0
13.042981750000001,0
13.044651916666666,0
13.046319316666667,0
13.04798435,0
13.049646483333333,0
13.051331616666667,0
13.05299735,0
13.0546688,0
13.056343166666666,0
13.058002550000001,0
13.059717733333333,0
13.061385733333333,0
13.06305135,0
13.064798316666666,0
13.066646716666666,0
13.068313333333334,0
13.069980733333335,0
13.0716467,0
13.073313233333334,0
13.074980766666666,0
13.076663366666667,0
13.078329966666665,0
13.0799967,0
13.0816634,0
13.08333,0
13.08499665,0
13.086663833333333,0
13.088330133333333,0
13.0899966,0
13.0916781,0
13.093348583333334,0
13.095019016666665,0
13.096686216666665,0
13.09845535,0
13.1001715,0
13.101929066666665,0
13.10368005,0
13.105346766666667,0
13.107013216666665,0
13.108683599999999,0
13.110346666666667,0
13.112013416666667,0
13.113680066666667,0
13.115361083333333,0
13.117031483333333,0
13.118698883333332,0
13.120369349999999,0
13.12203625,0
13.123744533333333,0
13.125609416666666,0
13.127068533333333,0
13.1290136,0
13.13068115,0
13.13236345,0
13.133837766666666,0
13.135696916666666,0
13.13736355,0
13.13903025,0
13.140696983333333,0
13.14236375,0
13.144031033333333,0
13.145696933333333,0
13.147378000000002,0
13.149030333333332,0
13.150711783333334,0
13.1523796,0
13.1540486,0
13.155715283333334,0
13.15738245,0
13.159047066666668,0
13.160713733333333,0
13.162380366666667,0
13.1640471,0
13.165728000000001,0
13.16739525,0
13.169061883333333,0
13.170713616666667,0
13.172398683333332,0
13.174062266666667,0
13.17573245,0
13.17740275,0
13.179069133333334,0
13.180736366666666,0
13.182713616666668,0
13.184380316666667,0
13.186046766666667,0
13.187747083333333,0
13.189413700000001,0
13.191080466666666,0
13.192763666666666,0
13.194430383333334,0
13.196097266666667,0
13.197763700000001,0
13.199430416666665,0
13.20109705,0
13.202764816666667,0
13.2044471,0
13.2061139,0
13.207780383333333,0
13.209447033333333,0
13.211113766666667,0
13.2127804,0
13.214461983333335,0
13.2161323,0
13.217802616666667,0
13.219463966666666,0
13.221130466666667,0
13.2227972,0
13.224445566666667,0
13.226147133333333,0
13.227813883333333,0
13.229480383333334,0
13.2311472,0
13.23281385,0
13.234479633333335,0
13.23614805,0
13.237813883333333,0
13.239490466666666,0
13.24114735,0
13.242813783333334,0
13.244502616666667,0
13.2461699,0
13.247881616666666,0
13.24967975,0
13.251376133333332,0
13.253025516666666,0
13.254712366666666,0
13.25638145,0
13.258163866666667,0
13.259830650000001,0
13.2614973,0
13.263163950000001,0
13.264830633333332,0
13.266497316666667,0
13.268179916666668,0
13.2698317,0
13.271517383333332,0
13.273184116666666,0
13.27485465,0
13.276521466666665,0
13.2781882,0
13.279847483333334,0
13.281514199999998,0
13.283180933333334,0
13.284861833333332,0
13.286528233333334,0
13.288198666666668,0
13.289868433333334,0
13.291536283333334,0
13.2932029,0
13.295020666666666,0
13.296788900000001,0
13.298514083333332,0
13.300181483333333,0
13.301848633333332,0
13.303514083333333,0
13.305180783333332,0
13.3068493,0
13.308530783333332,0
13.31019755,0
13.311865000000001,0
13.313530833333333,0
13.3151975,0
13.316864166666667,0
13.318530833333332,0
13.320197483333335,0
13.321878183333332,0
13.323530966666667,0
13.325215983333333,0
13.326885766666665,0
13.328552916666668,0
13.330219533333334,0
13.332192833333332,0
13.33386415,0
13.335236183333333,0
13.337214216666666,0
13.33888095,0
13.34054755,0
13.342214366666665,0
13.3438844,0
13.345547633333334,0
13.347214333333334,0
13.348881,0
13.3505476,0
13.352214316666668,0
13.35389765,0
13.355564366666666,0
13.357231033333333,0
13.358897666666666,0
13.360564466666666,0
13.362230949999999,0
13.363897833333333,0
13.365564383333334,0
13.367245333333333,0
13.368912516666667,0
13.370581083333333,0
13.372247833333333,0
13.373915033333333,0
13.375581,0
13.377247683333334,0
13.37891525,0
13.380581066666666,0
13.38224775,0
13.3839181,0
13.385581083333333,0
13.387249766666667,0
13.388915299999999,0
13.390581116666667,0
13.392262516666667,0
13.393932766666667,0
13.395581133333334,0
13.397266633333334,0
13.398933366666666,0
13.400602933333333,0
13.40226945,0
13.403989366666666,0
13.40562575,0
13.407272066666668,0
13.408968199999999,0
13.410771666666667,0
13.412310333333334,0
13.41411185,0
13.415914683333334,0
13.4175815,0
13.419115233333333,0
13.420931383333334,0
13.422598,0
13.424264666666668,0
13.425931433333334,0
13.427598333333334,0
13.429264783333332,0
13.430931533333332,0
13.432616016666667,0
13.4342832,0
13.435931916666668,0
13.4376149,0
13.4392815,0
13.440948066666666,0
13.442614866666666,0
13.44428235,0
13.445947266666666,0
13.44762965,0
13.449295283333333,0
13.450966616666665,0
13.452631866666668,0
13.454304350000001,0
13.456281350000001,0
13.457948083333333,0
13.45961475,0
13.461281416666667,0
13.46294795,0
13.46461475,0
13.466282266666667,0
13.467948,0
13.469614683333335,0
13.471295283333333,0
13.472962783333333,0
13.474631500000001,0
13.47629815,0
13.477964833333333,0
13.4796315,0
13.481298183333333,0
13.482964766666667,0
13.484646183333332,0
13.486298399999999,0
13.4879797,0
13.489631433333335,0
13.491320533333333,0
13.492986250000001,0
13.494654350000001,0
13.496340033333333,0
13.49801175,0
13.499680533333335,0
13.501381516666665,0
13.503048833333334,0
13.5047163,0
13.50638535,0
13.508046799999999,0
13.509854916666667,0
13.511568850000002,0
13.513348566666666,0
13.515015116666667,0
13.516681716666668,0
13.518348483333334,0
13.520015033333333,0
13.521681800000001,0
13.523348483333333,0
13.52501515,0
13.526681733333334,0
13.528348566666667,0
13.530030133333332,0
13.531700216666668,0
13.53336745,0
13.535031833333333,0
13.536698549999999,0
13.538365216666666,0
13.54003185,0
13.54172085,0
13.543387416666667,0
13.545054483333333,0
13.547031766666667,0
13.54869855,0
13.550365083333334,0
13.552031766666666,0
13.553698549999998,0
13.55536515,0
13.55703185,0
13.558698433333333,0
13.560365016666665,0
13.562048466666667,0
13.563715116666668,0
13.56538185,0
13.567048483333332,0
13.568715116666667,0
13.570382700000001,0
13.572048483333333,0
13.573715066666667,0
13.575381716666667,0
13.577062966666668,0
13.5787298,0
13.580396666666667,0
13.582067033333333,0
13.583737300000001,0
13.585404599999999,0
13.587072016666667,0
13.588890950000001,0
13.590642016666665,0
13.592292916666667,0
13.5939804,0
13.5956575,0
13.597175683333333,0
13.598983966666665,0
13.600672183333334,0
13.6021889,0
13.60398705,0
13.605698066666665,0
13.607398766666666,0
13.609065483333334,0
13.610732033333333,0
13.612400266666667,0
13.614066016666667,0
13.61573215,0
13.6174154,0
13.619082216666666,0
13.620765500000001,0
13.62244885,0
13.624115433333333,0
13.625782066666666,0
13.627448883333333,0
13.629115466666667,0
13.630782333333332,0
13.6324489,0
13.634129366666667,0
13.63579615,0
13.6374634,0
13.639133983333334,0
13.640804383333334,0
13.642471633333333,0
13.644138333333334,0
13.645805833333332,0
13.64747105,0
13.64914525,0
13.65113205,0
13.652799366666668,0
13.6544655,0
13.65613215,0
13.6578073,0
13.65946555,0
13.661132216666665,0
13.662805983333334,0
13.664479783333334,0
13.666146816666666,0
13.66781265,0
13.66948035,0
13.6711508,0
13.67281765,0
13.6744839,0
13.676154383333333,0
13.677819549999999,0
13.679482250000001,0
13.681155949999999,0
13.682829566666665,0
13.6844933,0
13.686168183333333,0
13.687835333333334,0
13.689504683333332,0
13.691170583333333,0
13.693004266666668,0
13.694671183333332,0
13.696348783333335,0
13.698044566666667,0
13.699717516666666,0
13.701383683333333,0
13.703027083333334,0
13.704832616666668,0
13.70649905,0
13.7081657,0
13.7098363,0
13.7114991,0
13.71316575,0
13.7148324,0
13.716498983333334,0
13.7181807,0
13.719849733333334,0
13.721521033333334,0
13.723191133333334,0
13.724926733333334,0
13.72670085,0
13.728499266666667,0
13.730165933333334,0
13.731832616666667,0
13.7335158,0
13.735182483333334,0
13.736849183333334,0
13.738515966666666,0
13.740182749999999,0
13.741849183333333,0
13.743515833333333,0
13.7451826,0
13.746849166666665,0
13.748515883333333,0
13.750197266666667,0
13.75186755,0
13.753534916666666,0
13.755205333333333,0
13.756872783333332,0
13.758613716666666,0
13.760221883333333,0
13.762199333333333,0
13.763865950000001,0
13.765532516666667,0
13.767199266666667,0
13.768865883333333,0
13.770533366666667,0
13.772199433333334,0
13.77386605,0
13.775547166666666,0
13.777214866666666,0
13.778881383333333,0
13.7805547,0
13.782222083333332,0
13.783888783333333,0
13.78555535,0
13.787221383333334,0
13.7890143,0
13.790755216666666,0
13.792311683333333,0
13.794024233333333,0
13.7958829,0
13.797549566666667,0
13.799216366666666,0
13.80088295,0
13.802549583333333,0
13.804232966666667,0
13.805898549999998,0
13.807566699999999,0
13.809232783333332,0
13.810899466666667,0
13.812566183333333,0
13.814232716666666,0
13.81591355,0
13.817580766666667,0
13.819247533333332,0
13.820932883333333,0
13.822599566666668,0
13.82426635,0
13.825932966666667,0
13.827599566666667,0
13.829266350000001,0
13.830933066666667,0
13.832599633333333,0
13.834266699999999,0
13.835932450000001,0
13.837632966666666,0
13.83929955,0
13.8409663,0
13.842633,0
13.844299666666666,0
13.845966350000001,0
13.847647400000001,0
13.8493183,0
13.850988483333333,0
13.85265605,0
13.854332883333333,0
13.85599975,0
13.857666516666667,0
13.859349716666667,0
13.861016216666666,0
13.862682783333332,0
13.86434955,0
13.866016283333332,0
13.867682916666666,0
13.869350033333333,0
13.871016449999999,0
13.872697166666667,0
13.874349883333334,0
13.876034650000001,0
13.877701949999999,0
13.8793685,0
13.881038983333333,0
13.882904416666667,0
13.884673333333334,0
13.886331133333334,0
13.888049666666666,0
13.889716383333333,0
13.8913997,0
13.89306635,0
13.894732983333334,0
13.896399716666666,0
13.8980663,0
13.899736566666666,0
13.901399616666666,0
13.9030667,0
13.904732933333333,0
13.906399733333334,0
13.908075816666667,0
13.909733133333333,0
13.911421833333334,0
13.913085383333334,0
13.914755966666666,0
13.916422116666668,0
13.918088566666666,0
13.919772633333334,0
13.921438133333332,0
13.9231081,0
13.924772483333333,0
13.92644085,0
13.928171833333334,0
13.929773433333333,0
13.93144105,0
13.933163883333332,0
13.934771916666666,0
13.936465966666667,0
13.9381057,0
13.939776466666666,0
13.941481750000001,0
13.943105983333334,0
13.9447725,0
13.946766716666668,0
13.948433399999999,0
13.950100083333334,0
13.951766783333333,0
13.953433433333334,0
13.955100083333333,0
13.9567668,0
13.958433366666666,0
13.9601002,0
13.961780983333334,0
13.963448349999998,0
13.965118783333333,0
13.966788099999999,0
13.968456266666667,0
13.970135899999999,0
13.971820533333332,0
13.973646166666667,0
13.975433350000001,0
13.9771167,0
13.978783366666667,0
13.9804509,0
13.982116699999999,0
13.983783383333334,0
13.985453166666666,0
13.987116850000001,0
13.988797716666667,0
13.990465116666666,0
13.992135399999999,0
13.993783516666667,0
13.9954724,0
13.997142483333333,0
13.998811533333335,0
14.000498133333334,0
14.002156466666667,0
14.00382265,0
14.005630383333333,0
14.007267683333334,0
14.009031550000001,0
14.010574933333334,0
14.012467216666668,0
14.014133766666665,0
14.015800416666668,0
14.017467133333334,0
14.01913385,0
14.02080035,0
14.022467266666666,0
14.02413845,0
14.0258005,0
14.027481416666667,0
14.029148616666667,0
14.030817166666667,0
14.032484483333334,0
14.034150516666665,0
14.035817183333332,0
14.03748395,0
14.039150483333334,0
14.040817216666667,0
14.04248385,0
14.044150483333333,0
14.045821933333333,0
14.047498783333333,0
14.049169083333334,0
14.050839583333333,0
14.052506633333333,0
14.054475550000001,0
14.05615045,0
14.0578144,0
14.059500483333332,0
14.061167000000001,0
14.062833783333334,0
14.064500500000001,0
14.06616715,0
14.067841566666665,0
14.06950015,0
14.071176066666666,0
14.072848133333334,0
14.074515383333333,0
14.076185766666665,0
14.077846883333333,0
14.07952275,0
14.081190016666666,0
14.08288835,0
14.084676533333333,0
14.086346533333334,0
14.088011416666667,0
14.089712266666668,0
14.091420066666666,0
14.0930509,0
14.09472615,0
14.09651745,0
14.098183983333334,0
14.099850733333334,0
