time(min),STALL WARNING
4.444507033333334,0
4.4461777499999995,0
4.447838983333333,0
4.44950565,0
4.451172283333333,0
4.452846516666667,0
4.4545205,0
4.4561904666666665,0
4.4578565,0
4.459522183333333,0
4.461189083333333,0
4.462855716666667,0
4.464522333333334,0
4.466207066666667,0
4.467872533333334,0
4.469538983333333,0
4.471205666666667,0
4.472846916666667,0
4.474555516666666,0
4.476222316666666,0
4.477890266666667,0
4.479569633333334,0
4.481091233333333,0
4.4829056000000005,0
4.484572316666666,0
4.48623885,0
4.487905733333333,0
4.48958895,0
4.491255649999999,0
4.492922350000001,0
4.49458895,0
4.4962556000000005,0
4.4979254,0
4.4996032999999995,0
4.5011199,0
4.502923383333333,0
4.5046132000000005,0
4.50628895,0
4.50795615,0
4.509622116666667,0
4.5112891,0
4.51295625,0
4.514622266666667,0
4.5162888500000005,0
4.517963516666667,0
4.5196557,0
4.521322266666667,0
4.5229889,0
4.524655500000001,0
4.526322183333334,0
4.528005516666667,0
4.529673016666667,0
4.531338833333334,0
4.533005616666666,0
4.534672416666666,0
4.536338983333333,0
4.538022316666666,0
4.539688933333333,0
4.541355666666667,0
4.543022233333333,0
4.544688983333333,0
4.546355683333333,0
4.547998499999999,0
4.549511816666667,0
4.551356883333334,0
4.553038933333333,0
4.554705566666666,0
4.556372616666667,0
4.5580558,0
4.559722316666666,0
4.56138915,0
4.563055716666667,0
4.564722333333334,0
4.566389016666667,0
4.5680890666666665,0
4.56975575,0
4.571422350000001,0
4.573089783333333,0
4.574755649999999,0
4.576422483333333,0
4.578105833333333,0
4.57977245,0
4.581439033333333,0
4.5831058,0
4.584772366666667,0
4.5864389333333335,0
4.588122366666667,0
4.58978915,0
4.59145575,0
4.593122350000001,0
4.5947892,0
4.596455666666667,0
4.598139000000001,0
4.5998057,0
4.6014723,0
4.603138983333333,0
4.6048057,0
4.606472433333334,0
4.608155666666667,0
4.6098222,0
4.611489016666667,0
4.613155633333333,0
4.6148272,0
4.616488983333333,0
4.618189,0
4.61985585,0
4.6215223666666665,0
4.62318985,0
4.6248557,0
4.626536533333333,0
4.628205716666667,0
4.629872366666667,0
4.6315390333333335,0
4.6332058,0
4.634872383333334,0
4.636539066666667,0
4.638222366666667,0
4.63988905,0
4.641555666666667,0
4.6432223666666665,0
4.64488905,0
4.6465557,0
4.64823905,0
4.64990565,0
4.6515723,0
4.653239016666667,0
4.6549056,0
4.656586383333334,0
4.658255566666666,0
4.65992235,0
4.661589033333334,0
4.663255666666667,0
4.66492235,0
4.666589,0
4.6682723500000005,0
4.669939033333334,0
4.6716056833333335,0
4.673227183333333,0
4.674955683333334,0
4.676622316666666,0
4.678279566666666,0
4.679972333333334,0
4.681638983333333,0
4.6833056666666675,0
4.684972316666666,0
4.686639016666667,0
4.688322366666667,0
4.689989016666667,0
4.6916556499999995,0
4.69332235,0
4.6949936,0
4.696655649999999,0
4.698329116666666,0
4.700005666666667,0
4.701576466666666,0
4.703355666666667,0
4.705022433333333,0
4.706689000000001,0
4.708355683333334,0
4.710023116666666,0
4.711689000000001,0
4.71335565,0
4.715023066666667,0
4.716703933333333,0
4.718372333333334,0
4.7200387500000005,0
4.72170565,0
4.723386349999999,0
4.725055566666666,0
4.72672235,0
4.728392216666666,0
4.730059833333334,0
4.731729416666667,0
4.733405516666667,0
4.735072166666667,0
4.7367387333333335,0
4.738422083333334,0
4.7400896333333336,0
4.741755366666666,0
4.743422033333333,0
4.745088833333334,0
4.74675545,0
4.7484388,0
4.750105483333334,0
4.751772083333334,0
4.753438833333334,0
4.755105400000001,0
4.756771616666667,0
4.758393016666667,0
4.760122066666667,0
4.76178885,0
4.76345535,0
4.765122,0
4.76678875,0
4.7684721833333334,0
4.770138733333334,0
4.77180535,0
4.773488683333333,0
4.775155466666666,0
4.776822083333333,0
4.778505366666667,0
4.7801719333333335,0
4.781838716666666,0
4.783505383333333,0
4.785171616666667,0
4.7868387,0
4.788522049999999,0
4.790188483333334,0
4.791855366666667,0
4.79352205,0
4.795188666666667,0
4.7968554,0
4.798538716666666,0
4.800205383333333,0
4.801872033333333,0
4.803555533333333,0
4.8052221,0
4.806888750000001,0
4.8085594,0
4.8102387166666665,0
4.81190545,0
4.813572133333333,0
4.81523875,0
4.8169055,0
4.81858875,0
4.820255433333333,0
4.821922066666667,0
4.823598216666666,0
4.8252671000000005,0
4.82693875,0
4.82862205,0
4.8302888500000005,0
4.83195555,0
4.833612316666667,0
4.835322166666667,0
4.836989783333333,0
4.838655416666667,0
4.840322049999999,0
4.841988766666667,0
4.843655516666667,0
4.845322166666667,0
4.847000433333333,0
4.848672049999999,0
4.8502753,0
4.852021033333333,0
4.8536889,0
4.855355433333333,0
4.8570221,0
4.858698116666666,0
4.860372150000001,0
4.862038650000001,0
4.863705433333333,0
4.865372066666667,0
4.867039383333333,0
4.868722133333333,0
4.870388716666667,0
4.872055416666667,0
4.87372205,0
4.87538875,0
4.8770553,0
4.8786173,0
4.880405416666667,0
4.882072033333333,0
4.88373925,0
4.885405416666667,0
4.887072066666667,0
4.888755383333333,0
4.890422016666666,0
4.892088716666667,0
4.893755400000001,0
4.8954221,0
4.89708875,0
4.898771966666667,0
4.900438783333334,0
4.9021055166666665,0
4.903788783333333,0
4.9054554,0
4.90712215,0
4.908805366666666,0
4.91047245,0
4.912138566666667,0
4.91380535,0
4.9154720166666666,0
4.917138716666666,0
4.918801233333333,0
4.920479083333333,0
4.922155416666667,0
4.923822183333334,0
4.9254896666666665,0
4.927155433333334,0
4.928838716666666,0
4.93050535,0
4.932172016666667,0
4.933838616666667,0
4.935505366666667,0
4.937172049999999,0
4.938808483333334,0
4.940516816666667,0
4.942188766666667,0
4.943855433333334,0
4.9455219,0
4.947188733333333,0
4.948872116666666,0
4.950538783333333,0
4.9522055499999995,0
4.953888833333334,0
4.955555566666666,0
4.9572222833333335,0
4.958905533333334,0
4.960573616666667,0
4.962238866666667,0
4.9639055333333335,0
4.965572266666666,0
4.967239566666667,0
4.968922166666667,0
4.970588866666667,0
4.972255383333333,0
4.973922150000001,0
4.975588816666667,0
4.977255483333334,0
4.978718383333334,0
4.980605466666666,0
4.9822722,0
4.983938566666667,0
4.985622233333333,0
4.987288783333333,0
4.988955533333333,0
4.990623,0
4.992288933333334,0
4.993955416666667,0
4.995622283333334,0
4.997288816666667,0
4.998962983333333,0
5.000570833333334,0
5.002295366666667,0
5.003967966666666,0
5.00561865,0
5.007277416666667,0
5.008985,0
5.010672133333333,0
5.012338883333333,0
5.01400545,0
5.0156730000000005,0
5.017339000000001,0
5.01900355,0
5.0205885666666665,0
5.0223554833333335,0
5.024022133333333,0
5.025688866666666,0
5.027355466666666,0
5.029019683333333,0
5.030705483333334,0
5.032372133333333,0
5.034038416666666,0
5.0357063,0
5.037372133333333,0
5.038906933333334,0
5.040722116666666,0
5.04238875,0
5.0440553,0
5.0457222,0
5.047388766666667,0
5.0489224833333335,0
5.050738066666667,0
5.052405333333334,0
5.054088816666667,0
5.055755433333333,0
5.05742205,0
5.059105466666666,0
5.0607721833333335,0
5.062438916666667,0
5.06410625,0
5.065772016666666,0
5.0674405,0
5.0691221833333335,0
5.07078875,0
5.072455416666667,0
5.074121949999999,0
5.075788683333333,0
5.0774698,0
5.07913875,0
5.0808055,0
5.0824721,0
5.0841392,0
5.0858091666666665,0
5.0874719666666675,0
5.0891555,0
5.0908220166666664,0
5.0924888,0
5.094155466666666,0
5.0958219499999995,0
5.0975031500000005,0
5.099172066666667,0
5.100839616666667,0
5.10250545,0
5.103877566666666,0
5.105855433333334,0
5.107522116666667,0
5.109205466666666,0
5.110872033333333,0
5.112538816666667,0
5.114209099999999,0
5.11587295,0
5.117537766666667,0
5.119221916666667,0
5.12088855,0
5.1225552500000004,0
5.1242219166666665,0
5.1258886,0
5.127555316666667,0
5.1289275666666665,0
5.130905383333333,0
5.13257185,0
5.134238766666667,0
5.135909083333333,0
5.1375719166666665,0
5.1392552333333335,0
5.140921933333333,0
5.142588633333334,0
5.1442553,0
5.145921783333333,0
5.1475886,0
5.149271883333333,0
5.150934833333333,0
5.1526218833333335,0
5.154289416666667,0
5.155956383333333,0
5.157622033333333,0
5.15930525,0
5.1609723999999995,0
5.162638583333333,0
5.164305216666667,0
5.16597375,0
5.167594599999999,0
5.1692563499999995,0
5.171005233333333,0
5.172671883333334,0
5.174338566666667,0
5.176005216666667,0
5.177672033333333,0
5.1793394,0
5.181005183333333,0
5.1826718666666665,0
5.184275433333333,0
5.1860218499999995,0
5.187688516666666,0
5.189371966666667,0
5.191038566666667,0
5.1927051833333335,0
5.194372049999999,0
5.196042216666666,0
5.1977054166666665,0
5.199388566666667,0
5.201050433333333,0
5.20273855,0
5.204406016666666,0
5.206071883333334,0
5.20773855,0
5.209421900000001,0
5.211088716666667,0
5.212755283333333,0
5.21440755,0
5.216105199999999,0
5.21777255,0
5.2194077,0
5.2211219,0
5.222788483333334,0
5.224455216666667,0
5.226121883333334,0
5.227788583333333,0
5.229471866666667,0
5.2311393666666675,0
5.232805233333334,0
5.2344726,0
5.236138416666667,0
5.237805083333333,0
5.239471916666667,0
5.241138566666667,0
5.242805233333334,0
5.244486483333334,0
5.246138416666667,0
5.247823666666666,0
5.249494133333333,0
5.251155166666667,0
5.25282185,0
5.2545031,0
5.2561673833333336,0
5.257821766666666,0
5.259506933333334,0
5.2611737000000005,0
5.262844183333334,0
5.264510899999999,0
5.2661775833333335,0
5.2678412,0
5.269510916666667,0
5.2712801166666665,0
5.272844333333333,0
5.2748219333333335,0
5.276489316666667,0
5.2781554,0
5.279821933333333,0
5.281488566666667,0
5.283155366666667,0
5.284844250000001,0
5.28651095,0
5.2883455999999995,0
5.290056033333333,0
5.29172515,0
5.29339185,0
5.295060433333333,0
5.29682185,0
5.298488466666667,0
5.300158983333334,0
5.301821866666666,0
5.303493266666667,0
5.305155050000001,0
5.306836283333333,0
5.3084989333333334,0
5.310173766666666,0
5.3118442,0
5.313594266666667,0
5.3152292333333335,0
5.3169335166666665,0
5.318743116666667,0
5.3204884,0
5.3221719,0
5.3238384,0
5.3255051,0
5.3271718,0
5.328838449999999,0
5.3305050666666665,0
5.332188550000001,0
5.3338551333333335,0
5.335521833333333,0
5.3372051166666665,0
5.338871783333333,0
5.34053865,0
5.342222033333333,0
5.34388855,0
5.34555525,0
5.3472219333333335,0
5.3488887,0
5.350556316666667,0
5.352238533333333,0
5.3539052,0
5.355571883333334,0
5.3572394,0
5.3589052666666666,0
5.360571766666666,0
5.362255216666667,0
5.3639219,0
5.365588616666666,0
5.3672553333333335,0
5.368921933333334,0
5.370588550000001,0
5.372271883333334,0
5.37393855,0
5.375605216666667,0
5.377271883333334,0
5.378938733333333,0
5.3806053333333335,0
5.3822886,0
5.3839554666666665,0
5.38563855,0
5.387306066666667,0
5.388971949999999,0
5.390638583333334,0
5.3922446,0
5.393973316666666,0
5.3956551,0
5.397321883333333,0
5.39898855,0
5.4006553,0
5.40229215,0
5.403951050000001,0
5.4056718833333335,0
5.4073385,0
5.409005283333333,0
5.4106759,0
5.412355216666667,0
5.414021883333334,0
5.4156885500000005,0
5.417354366666666,0
5.4190218833333335,0
5.420689183333334,0
5.42227845,0
5.424038683333333,0
5.425705283333333,0
5.4273719,0
5.429038483333334,0
5.430705183333333,0
5.432388566666667,0
5.434054766666667,0
5.4357218666666665,0
5.437102183333333,0
5.439071883333334,0
5.440738533333333,0
5.442421883333334,0
5.4440885833333335,0
5.44575585,0
5.447421916666666,0
5.449088550000001,0
5.450755333333333,0
5.45243855,0
5.4541052500000005,0
5.455772683333333,0
5.457438533333333,0
5.4591051833333335,0
5.460771866666667,0
5.462179466666666,0
5.464121866666666,0
5.465788533333333,0
5.4674552,0
5.469121883333334,0
5.470792216666666,0
5.4724719,0
5.47413855,0
5.475806033333334,0
5.477471883333334,0
5.47913855,0
5.480819800000001,0
5.4824873499999995,0
5.484155183333333,0
5.485822716666667,0
5.487505233333334,0
5.48917175,0
5.4908384833333335,0
5.492521816666667,0
5.494188366666667,0
5.49585525,0
5.497521766666666,0
5.499188533333333,0
5.500855883333333,0
5.5025385333333325,0
5.504205183333333,0
5.50587185,0
5.5075385,0
5.509205216666667,0
5.510872683333333,0
5.512555083333333,0
5.514221583333333,0
5.51588825,0
5.5175570333333335,0
5.51922175,0
5.520888266666666,0
5.52256385,0
5.524238433333333,0
5.525905066666667,0
5.527574166666667,0
5.529238283333334,0
5.530905016666666,0
5.5325809,0
5.5342316333333335,0
5.5358808999999995,0
5.537580866666667,0
5.5392717000000005,0
5.540938333333333,0
5.5425810166666665,0
5.544288433333333,0
5.545954966666667,0
5.547591633333334,0
5.5493050833333335,0
5.550972333333334,0
5.552603033333333,0
5.554117116666666,0
5.5559882,0
5.557655016666667,0
5.559321583333333,0
5.560988283333334,0
5.56263145,0
5.564338283333334,0
5.566004983333333,0
5.56767175,0
5.56933835,0
5.571004916666666,0
5.572681533333333,0
5.57435505,0
5.576021583333333,0
5.577688316666666,0
5.57935495,0
5.58102175,0
5.5825222,0
5.5842629666666665,0
5.58600545,0
5.587491699999999,0
5.589388416666667,0
5.591055266666666,0
5.592698666666666,0
5.594404966666667,0
5.596071733333333,0
5.597738333333333,0
5.599405083333333,0
5.601072766666666,0
5.60274375,0
5.60442165,0
5.606088300000001,0
5.60777165,0
5.6094383,0
5.611105866666667,0
5.612758416666667,0
5.614454950000001,0
5.6161216,0
5.617788483333333,0
5.619454950000001,0
5.621121666666666,0
5.622803233333333,0
5.624471633333333,0
5.6261381833333335,0
5.627807,0
5.629471616666667,0
5.631139,0
5.632811716666667,0
5.634331166666667,0
5.6358439,0
5.637819883333334,0
5.639505083333333,0
5.641171616666667,0
5.642855016666666,0
5.644521716666667,0
5.6461883,0
5.647855566666666,0
5.649521583333333,0
5.651188033333334,0
5.6528667666666665,0
5.65453825,0
5.6562056,0
5.657871566666667,0
5.6595382333333335,0
5.66120575,0
5.6628836,0
5.66455485,0
5.66622155,0
5.667886816666666,0
5.669571583333333,0
5.6712382833333335,0
5.672905583333334,0
5.674571333333334,0
5.676238266666666,0
5.677906500000001,0
5.679571683333333,0
5.681238816666667,0
5.682917233333333,0
5.6842945,0
5.686215783333333,0
5.687921783333333,0
5.689588166666666,0
5.6912560999999995,0
5.6929383,0
5.694606583333334,0
5.6962714666666665,0
5.697939083333333,0
5.6996050333333335,0
5.701278416666667,0
5.702643800000001,0
5.704621633333334,0
5.7062882,0
5.707954883333334,0
5.709621566666667,0
5.711288233333333,0
5.71297165,0
5.714638366666667,0
5.716304833333333,0
5.717966283333333,0
5.7195348,0
5.721321533333334,0
5.7229882666666665,0
5.724654999999999,0
5.72632155,0
5.7279882,0
5.72965485,0
5.731321516666667,0
5.732815333333333,0
5.734671766666667,0
5.736338383333334,0
5.7380050166666665,0
5.73967165,0
5.741338066666667,0
5.74302155,0
5.744688216666667,0
5.7463558500000005,0
5.748024483333333,0
5.749688216666667,0
5.751358216666667,0
5.752865966666667,0
5.754704933333333,0
5.75637345,0
5.758042116666667,0
5.75970485,0
5.7613715,0
5.7627443666666665,0
5.764721783333333,0
5.7663891000000005,0
5.768071666666667,0
5.76973835,0
5.771405016666666,0
5.773075433333333,0
5.7747383333333335,0
5.776404883333333,0
5.778086416666667,0
5.779756716666666,0
5.7814237833333335,0
5.7830883166666665,0
5.784755016666666,0
5.7864216,0
5.7880883333333335,0
5.78977335,0
5.791440466666667,0
5.793104966666667,0
5.794771633333333,0
5.7964383,0
5.79810805,0
5.79977185,0
5.801438316666666,0
5.802986416666666,0
5.80478835,0
5.806455,0
5.808121666666667,0
5.8097883333333336,0
5.811455,0
5.8131382,0
5.8148049833333335,0
5.8164716499999995,0
5.818155099999999,0
5.8198217,0
5.8214884499999995,0
5.823158633333333,0
5.82482175,0
5.826488183333334,0
5.828169366666667,0
5.82983635,0
5.831503166666667,0
5.833171683333333,0
5.834838283333334,0
5.8365058,0
5.83817165,0
5.8398383,0
5.841505133333333,0
5.843188266666666,0
5.844854916666667,0
5.846522533333333,0
5.848191233333333,0
5.849854933333333,0
5.851521583333333,0
5.853087316666667,0
5.854871616666667,0
5.858391133333333,0
5.8602047,0
5.861871416666666,0
5.8635548,0
5.865221433333334,0
5.866888,0
5.868563000000001,0
5.870238033333333,0
5.871904716666666,0
5.873571416666667,0
5.875239883333333,0
5.87690575,0
5.878570666666667,0
5.880238066666666,0
5.881906666666667,0
5.883403666666666,0
5.885257466666666,0
5.8869316000000005,0
5.88860335,0
5.8902715,0
5.891938933333334,0
5.893604783333333,0
5.89527145,0
5.896938483333334,0
5.898606583333334,0
5.900273416666667,0
5.901954766666667,0
5.903621483333334,0
5.905288283333333,0
5.906954783333333,0
5.908621433333334,0
5.9102882,0
5.91195585,0
5.9136381,0
5.9153048,0
5.916971466666666,0
5.9185943666666665,0
5.920321483333333,0
5.9219881333333335,0
5.923654766666667,0
5.925322733333333,0
5.926988133333333,0
5.92865495,0
5.9303227000000005,0
5.932006883333333,0
5.933671533333333,0
5.935354766666667,0
5.9370214500000005,0
5.938688133333334,0
5.940354766666667,0
5.942021466666667,0
5.943688016666667,0
5.945354783333333,0
5.947021283333333,0
5.948703016666666,0
5.950369216666666,0
5.95203815,0
5.95370485,0
5.955373566666666,0
5.957038016666667,0
5.958706716666667,0
5.9603713166666665,0
5.962038116666667,0
5.963721433333333,0
5.96538805,0
5.967054283333333,0
5.96873795,0
5.970404783333334,0
5.9720714500000005,0
5.9737381,0
5.975404766666667,0
5.97707145,0
5.9787381,0
5.980404616666667,0
5.982071466666667,0
5.98372465,0
5.9854381000000005,0
5.9871047,0
5.98877135,0
5.990438016666667,0
5.992104633333333,0
5.993771383333334,0
5.995438083333333,0
5.997104766666667,0
5.9987714500000004,0
6.00043895,0
6.002119566666667,0
6.0037862833333335,0
6.005456566666666,0
6.00712515,0
6.008794183333333,0
6.0104868,0
6.0121271,0
6.0137936666666665,0
6.01551975,0
6.0171314166666665,0
6.01879365,0
6.020771583333333,0
6.02243815,0
6.024104683333333,0
6.025771633333333,0
6.027438166666666,0
6.0291049,0
6.030771633333334,0
6.0324529333333325,0
6.034119183333334,0
6.035786216666667,0
6.037453083333333,0
6.039122533333334,0
6.040793683333333,0
6.042459383333334,0
6.0441308,0
6.0458207,0
6.0474646,0
6.0491291,0
6.050794866666666,0
6.052464516666666,0
6.054138583333334,0
6.0561046166666666,0
6.057771316666666,0
6.05943795,0
6.06110465,0
6.062771316666666,0
6.064441766666667,0
6.066104616666666,0
6.067771366666666,0
6.069439200000001,0
6.071118966666666,0
6.072786233333333,0
6.074451983333334,0
6.0761233,0
6.077791666666666,0
6.079460733333333,0
6.081121283333333,0
6.0827889,0
6.0844538833333335,0
6.086135116666667,0
6.087792666666666,0
6.089454516666667,0
6.0911381,0
6.092804683333334,0
6.094471250000001,0
6.09613795,0
6.097804633333333,0
6.0994713,0
6.101009866666667,0
6.102808666666667,0
6.104476133333334,0
6.106171383333333,0
6.107838066666666,0
6.10950465,0
6.11118795,0
6.1128547499999994,0
6.11452145,0
6.116188016666667,0
6.1178547000000005,0
6.1195212,0
6.1212046,0
6.122871383333333,0
6.12453795,0
6.126204749999999,0
6.127871316666666,0
6.1295385,0
6.1312127,0
6.13288795,0
6.134555366666667,0
6.136221366666667,0
6.137890016666667,0
6.13955545,0
6.141225683333333,0
6.142638866666666,0
6.144563833333334,0
6.14623795,0
6.147905716666666,0
6.1495714,0
6.150950016666666,0
6.152921316666666,0
6.154588133333333,0
6.156271416666666,0
6.157937550000001,0
6.159604600000001,0
6.16127695,0
6.162644366666667,0
6.164621266666667,0
6.166288000000001,0
6.167955533333333,0
6.1694969833333335,0
6.1713213,0
6.172987933333333,0
6.174657383333334,0
6.1763213,0
6.17798795,0
6.1796546333333335,0
6.181321283333333,0
6.182987983333333,0
6.184671316666666,0
6.186337983333333,0
6.188004683333333,0
6.189671266666667,0
6.191337966666667,0
6.1930055,0
6.19467115,0
6.196355616666667,0
6.1980235,0
6.199693966666667,0
6.2013607833333335,0
6.203037816666666,0
6.204704616666667,0
6.2063712833333335,0
6.208038,0
6.2097044666666665,0
6.211378600000001,0
6.2127439833333336,0
6.21472125,0
6.2163880166666665,0
6.218054783333334,0
6.2197214333333335,0
6.221404833333333,0
6.223071383333333,0
6.224738083333333,0
6.226404633333333,0
6.22807145,0
6.229737933333333,0
6.23142145,0
6.233088166666667,0
6.234754766666667,0
6.236421399999999,0
6.2380879333333334,0
6.239754733333333,0
6.2414382,0
6.2431049,0
6.244771416666667,0
6.24643805,0
6.248104766666667,0
6.249771383333333,0
6.2514714,0
6.253138066666667,0
6.254805,0
6.256471283333333,0
6.258137966666666,0
6.2598056,0
6.261477533333333,0
6.263154783333333,0
6.2648214,0
6.266488083333333,0
6.2681547166666665,0
6.26982145,0
6.271504616666666,0
6.273171383333334,0
6.274838033333333,0
6.2765047,0
6.2781714,0
6.279838866666666,0
6.281521333333334,0
6.2831881166666665,0
6.284854716666667,0
6.2865212999999995,0
6.28818795,0
6.289855266666667,0
6.29153805,0
6.293205516666667,0
6.294871333333334,0
6.2965381,0
6.2982048,0
6.2998714,0
6.301571366666667,0
6.303238066666666,0
6.304904716666667,0
6.3065713500000005,0
6.308238066666666,0
6.3099047,0
6.311588016666667,0
6.3132547,0
6.3149214166666665,0
6.31658805,0
6.318254666666667,0
6.319921316666666,0
6.321604683333334,0
6.323271983333334,0
6.324938016666667,0
6.3266047,0
6.328271399999999,0
6.329938833333333,0
6.3316213333333335,0
6.333287983333333,0
6.334954649999999,0
6.336621383333333,0
6.338288016666667,0
6.339954966666667,0
6.341512666666667,0
6.343237033333334,0
6.3449713,0
6.346637966666666,0
6.348304666666667,0
6.3499713,0
6.351654616666667,0
6.353321416666666,0
6.354988883333333,0
6.356671316666667,0
6.358338016666667,0
6.360004666666667,0
6.361687966666667,0
6.36335465,0
6.365021216666666,0
6.366687983333333,0
6.368354633333333,0
6.370021283333333,0
6.371693283333333,0
6.373371316666666,0
6.375038000000001,0
6.376704716666667,0
6.378372133333333,0
6.3800388166666675,0
6.38172115,0
6.38338785,0
6.385054733333333,0
6.38672115,0
6.388389133333333,0
6.390054533333333,0
6.391720383333333,0
6.393397566666667,0
6.39506685,0
6.3967378833333335,0
6.398404616666666,0
6.400071183333333,0
6.401754466666667,0
6.403421183333333,0
6.405087866666666,0
6.406726983333334,0
6.408437666666667,0
6.410104516666666,0
6.411744866666666,0
6.413442616666666,0
6.415121233333333,0
6.416787816666666,0
6.418454766666667,0
6.4201212,0
6.421784116666667,0
6.423466133333333,0
6.4251377666666665,0
6.42680445,0
6.428471266666667,0
6.4301377833333335,0
6.4318213166666665,0
6.433487866666667,0
6.43515455,0
6.4368379,0
6.43850445,0
6.440171149999999,0
6.441854500000001,0
6.443521250000001,0
6.4451878166666665,0
6.446854500000001,0
6.448521366666667,0
6.45012865,0
6.451866633333334,0
6.4535378833333334,0
6.455204483333333,0
6.4568643833333335,0
6.45855445,0
6.460221016666667,0
6.461902133333334,0
6.463571216666667,0
6.4652379,0
6.466921233333333,0
6.468587833333333,0
6.470254433333333,0
6.471937783333333,0
6.473604466666666,0
6.475271800000001,0
6.476954483333333,0
6.4786211,0
6.4802877,0
6.481965266666667,0
6.483619366666667,0
6.485321183333333,0
6.48698775,0
6.488654466666667,0
6.4903211,0
6.491986883333333,0
6.493671166666667,0
6.495337716666667,0
6.497004400000001,0
6.498671083333334,0
6.50033785,0
6.502013233333333,0
6.503703083333333,0
6.505371166666667,0
6.507037833333333,0
6.50870645,0
6.510371083333333,0
6.512054433333334,0
6.5137211,0
6.515387783333333,0
6.517056183333333,0
6.51872135,0
6.5203876,0
6.521934216666667,0
6.52373765,0
6.525404433333334,0
6.527071083333333,0
6.5287376833333335,0
6.530404416666667,0
6.532087783333333,0
6.533754299999999,0
6.5354211,0
6.537087733333334,0
6.5387544,0
6.540421116666667,0
6.542104416666667,0
6.543771016666667,0
6.545437716666666,0
6.5471044166666665,0
6.548771133333333,0
6.550439083333333,0
6.552121049999999,0
6.55378785,0
6.555454500000001,0
6.5571210833333335,0
6.558787683333334,0
6.56045445,0
6.56213785,0
6.56380435,0
6.565471049999999,0
6.567139216666667,0
6.568804316666667,0
6.5704710833333335,0
6.572011083333333,0
6.573821033333333,0
6.5754877333333335,0
6.577154416666667,0
6.578821066666667,0
6.580487716666666,0
6.5819681,0
6.583837683333333,0
6.585504433333333,0
6.587171049999999,0
6.5888377333333334,0
6.590504416666667,0
6.592187783333333,0
6.5938543833333325,0
6.595521049999999,0
6.597187616666666,0
6.59885445,0
6.600521133333333,0
6.602204483333333,0
6.603871133333333,0
6.6055376,0
6.607204366666666,0
6.608871016666667,0
6.610537816666667,0
6.6120306499999995,0
6.613780683333333,0
6.6152796333333335,0
6.6170675999999995,0
6.618597933333334,0
6.620554516666667,0
6.622027383333333,0
6.623904566666666,0
6.625571166666667,0
6.6272378,0
6.6289045,0
6.630572666666667,0
6.632254466666667,0
6.63392105,0
6.635587816666666,0
6.6372711,0
6.63893775,0
6.640604783333334,0
6.64228785,0
6.643954533333333,0
6.645621816666667,0
6.647287883333333,0
6.6489545833333334,0
6.65062195,0
6.652321166666667,0
6.653987816666667,0
6.6556553,0
6.65732115,0
6.658987866666666,0
6.660655366666666,0
6.6623212,0
6.66401015,0
6.665677533333334,0
6.66734375,0
6.6690085833333335,0
6.670671133333333,0
6.672352416666667,0
6.674022683333333,0
6.67569005,0
6.6773605,0
6.6793376,0
6.681004333333333,0
6.6826876833333335,0
6.684354383333333,0
6.686021783333333,0
6.687393350000001,0
6.689370983333333,0
6.691037666666666,0
6.692721000000001,0
6.694387666666667,0
6.696054283333333,0
6.69772185,0
6.6993876666666665,0
6.7010543333333334,0
6.70273765,0
6.704404316666667,0
6.70607115,0
6.70773845,0
6.70940435,0
6.711071016666667,0
6.712754316666667,0
6.7144209,0
6.71608765,0
6.71775505,0
6.7194210000000005,0
6.721087716666666,0
6.722771016666667,0
6.7244376500000005,0
6.726104233333333,0
6.727771766666667,0
6.7294375833333335,0
6.731104283333333,0
6.732787699999999,0
6.734454183333333,0
6.736120916666667,0
6.737804283333333,0
6.73947085,0
6.741137516666666,0
6.742820933333333,0
6.744487666666667,0
6.746154333333333,0
6.747821,0
6.749487666666667,0
6.7511539166666665,0
6.752643483333333,0
6.75450425,0
6.756171016666666,0
6.757837666666667,0
6.759504333333333,0
6.761174266666667,0
6.7628544,0
6.76452085,0
6.766187850000001,0
6.767854166666667,0
6.769520883333334,0
6.771187666666667,0
6.772871,0
6.774537616666667,0
6.776204366666667,0
6.777870983333334,0
6.7795376,0
6.781204383333333,0
6.782887716666666,0
6.784554316666667,0
6.786220966666666,0
6.7878901,0
6.789570983333333,0
6.791238066666667,0
6.792921016666667,0
6.7945885,0
6.79625415,0
6.797922716666667,0
6.799587666666667,0
6.801254283333333,0
6.802823966666667,0
6.80460435,0
6.806271,0
6.8079385,0
6.809604183333333,0
6.8112709,0
6.812954333333334,0
6.8146209833333335,0
6.8162877,0
6.8179568,0
6.819637566666667,0
6.821304166666667,0
6.822987583333333,0
6.8246547,0
6.82632085,0
6.827987233333333,0
6.82965425,0
6.83132085,0
6.83300445,0
6.8346716333333335,0
6.836338133333333,0
6.83800785,0
6.839677433333334,0
6.8413543,0
6.843037566666667,0
6.8447041833333335,0
6.846370833333333,0
6.848037716666666,0
6.8497044166666665,0
6.851285,0
6.852743683333333,0
6.854721016666667,0
6.856387716666666,0
6.858054516666667,0
6.8594136500000005,0
6.861269666666667,0
6.863071016666667,0
6.8647377999999994,0
6.866404500000001,0
6.868087666666667,0
6.8697543833333325,0
6.871421033333333,0
6.873087666666667,0
6.874754483333333,0
6.876421933333333,0
6.878087666666667,0
6.879776583333333,0
6.881721433333333,0
6.88339095,0
6.885058549999999,0
