time(min),STALL WARNING
6.442929566666666,0
6.444597150000001,0
6.44626275,0
6.4479302333333335,0
6.449596083333334,0
6.4512694,0
6.452904316666667,0
6.454612333333333,0
6.456279433333333,0
6.45794685,0
6.4596127999999995,0
6.461274499999999,0
6.462962766666667,0
6.464629483333333,0
6.466296,0
6.467963216666667,0
6.469646083333333,0
6.471312433333333,0
6.472979566666666,0
6.4746461,0
6.476312783333333,0
6.477978950000001,0
6.47964615,0
6.48132955,0
6.48299625,0
6.484662166666666,0
6.486330416666667,0
6.487996183333333,0
6.4896628666666665,0
6.4913416,0
6.493005466666666,0
6.494679266666666,0
6.496346233333333,0
6.498014183333334,0
6.499679633333333,0
6.50131175,0
6.503029566666666,0
6.504696916666667,0
6.506362916666667,0
6.5080295,0
6.509696066666667,0
6.5113796666666675,0
6.5130463,0
6.514712866666667,0
6.516379566666666,0
6.51804625,0
6.519712866666667,0
6.521396350000001,0
6.523062916666667,0
6.524729649999999,0
6.52639775,0
6.528062916666667,0
6.5297295166666665,0
6.531367433333333,0
6.533079716666666,0
6.5347051,0
6.53641295,0
6.538082166666666,0
6.539746483333333,0
6.541429833333333,0
6.543095933333333,0
6.54476325,0
6.546429933333333,0
6.54809655,0
6.549763183333334,0
6.551430783333333,0
6.553113349999999,0
6.554779916666666,0
6.55644655,0
6.558113366666667,0
6.5597798166666665,0
6.561442516666666,0
6.5630273,0
6.5647965500000005,0
6.566463166666666,0
6.56813105,0
6.569813233333333,0
6.571479916666666,0
6.573146633333334,0
6.574813316666667,0
6.576480016666666,0
6.578146683333333,0
6.579813266666666,0
6.581496616666667,0
6.5831633499999995,0
6.5848299500000005,0
6.5865134,0
6.588180016666667,0
6.589846733333333,0
6.59153005,0
6.593196766666666,0
6.594863466666667,0
6.596529883333333,0
6.5981968166666665,0
6.599863333333333,0
6.6015223999999995,0
6.603213433333333,0
6.6048800666666665,0
6.6065468166666665,0
6.608213383333333,0
6.60988015,0
6.611563533333333,0
6.613230183333333,0
6.614896916666667,0
6.616563466666667,0
6.618230233333334,0
6.6198969000000005,0
6.621580033333334,0
6.623246833333333,0
6.6249136,0
6.626580233333334,0
6.6282468,0
6.629913466666667,0
6.6315951,0
6.633265333333333,0
6.634932483333333,0
6.636599066666667,0
6.638268616666667,0
6.639932133333334,0
6.64160275,0
6.643269466666667,0
6.644936166666667,0
6.646913416666666,0
6.648580766666667,0
6.650246683333333,0
6.651913466666667,0
6.6535801,0
6.655246783333332,0
6.6569134,0
6.658583966666667,0
6.660246833333333,0
6.66191355,0
6.663596266666667,0
6.665265716666667,0
6.6669361333333335,0
6.668602433333334,0
6.6704931,0
6.6722434999999995,0
6.673913799999999,0
6.675581583333334,0
6.677249183333333,0
6.678918266666667,0
6.680584033333334,0
6.68224845,0
6.683777916666666,0
6.685576299999999,0
6.687263550000001,0
6.6888443833333335,0
6.690613783333333,0
6.692280516666667,0
6.6939636,0
6.6956305333333335,0
6.6972971,0
6.698968183333333,0
6.700630433333333,0
6.7022970666666675,0
6.7039787,0
6.705649066666667,0
6.7073192,0
6.708986516666666,0
6.710921616666667,0
6.71263025,0
6.714296983333334,0
6.7159637,0
6.717435283333334,0
6.719297083333333,0
6.720963666666667,0
6.722631233333334,0
6.724311216666667,0
6.725978583333334,0
6.727649133333333,0
6.72931945,0
6.730985416666667,0
6.732900483333333,0
6.734588066666666,0
6.736235,0
6.737963316666667,0
6.739630383333333,0
6.741297983333333,0
6.742963716666666,0
6.74463055,0
6.746297116666667,0
6.747966699999999,0
6.749630483333334,0
6.751305483333334,0
6.752978683333334,0
6.754630466666666,0
6.756315966666667,0
6.757986116666667,0
6.759662666666667,0
6.761344800000001,0
6.763012616666666,0
6.764699516666667,0
6.766369816666667,0
6.768036216666667,0
6.76969965,0
6.771363683333333,0
6.77328915,0
6.774997399999999,0
6.776663983333333,0
6.7783307,0
6.7799974,0
6.781680483333334,0
6.783346866666666,0
6.785014,0
6.786680733333333,0
6.788347416666666,0
6.790014133333333,0
6.791673266666667,0
6.793358066666666,0
6.795030766666667,0
6.796697383333333,0
6.798364033333334,0
6.800030933333334,0
6.801682466666667,0
6.80338815,0
6.805064166666666,0
6.8067316,0
6.80839765,0
6.810064133333333,0
6.811737416666666,0
6.8134142833333335,0
6.815081,0
6.8167474,0
6.81841755,0
6.820080833333333,0
6.821757099999999,0
6.823430583333334,0
6.8250974,0
6.8267640499999995,0
6.828430833333333,0
6.8300975,0
6.831780616666666,0
6.833447416666666,0
6.835113116666667,0
6.836780783333333,0
6.838447516666667,0
6.840113983333333,0
6.841797333333334,0
6.843464249999999,0
6.8451308,0
6.846797616666667,0
6.8484643,0
6.850130766666667,0
6.8517478,0
6.853497533333334,0
6.855164066666666,0
6.856831666666667,0
6.858497616666667,0
6.8601642,0
6.8616459333333335,0
6.863514266666667,0
6.8651808999999995,0
6.8666686666666665,0
6.868530833333333,0
6.870197533333333,0
6.871880816666667,0
6.873547633333334,0
6.875214283333333,0
6.8768808833333335,0
6.8785476333333335,0
6.880214216666666,0
6.881897516666667,0
6.8835643,0
6.885231016666666,0
6.886898233333333,0
6.888565316666667,0
6.890231,0
6.891771566666667,0
6.89358085,0
6.8952476833333325,0
6.896914416666666,0
6.89858105,0
6.90024775,0
6.9019309,0
6.903598316666666,0
6.905264450000001,0
6.90693115,0
6.908597733333333,0
6.910264450000001,0
6.911619566666666,0
6.913614450000001,0
6.915281066666667,0
6.916948566666666,0
6.918614383333334,0
6.920280983333333,0
6.9217027,0
6.923631183333333,0
6.925297716666667,0
6.926964533333333,0
6.928630966666667,0
6.9302987499999995,0
6.93165285,0
6.933647833333334,0
6.935312733333333,0
6.936997933333333,0
6.938664533333333,0
6.940316683333333,0
6.9419987,0
6.943665183333334,0
6.945331199999999,0
6.9469977499999995,0
6.9486645,0
6.95033115,0
6.95201445,0
6.953681133333333,0
6.955347783333334,0
6.9570145666666665,0
6.958681133333334,0
6.9603479,0
6.9620311,0
6.96369765,0
6.965364516666666,0
6.96703165,0
6.968697916666667,0
6.970364616666666,0
6.972046166666667,0
6.973716483333333,0
6.97536465,0
6.977052383333333,0
6.978720633333333,0
6.9804809,0
6.982239983333333,0
6.983767,0
6.9855613666666665,0
6.987058683333333,0
6.988773566666667,0
6.990387516666667,0
6.992277083333334,0
6.9937195333333335,0
6.9956983500000005,0
6.997364866666667,0
6.9990315,0
7.000698216666667,0
7.002364983333333,0
7.0040317,0
7.005698233333333,0
7.007364916666667,0
7.0090316,0
7.01069835,0
7.012377633333333,0
7.0140461,0
7.015716566666667,0
7.017383966666666,0
7.01905425,0
7.0208928,0
7.02269815,0
7.024364816666667,0
7.0260481666666665,0
7.02771465,0
7.029381566666666,0
7.031048283333333,0
7.032718816666667,0
7.034381433333333,0
7.036064816666667,0
7.037731366666667,0
7.0393982,0
7.041081533333333,0
7.042748216666666,0
7.044414866666666,0
7.045787466666667,0
7.047764249999999,0
7.0494316,0
7.05078695,0
7.052764883333333,0
7.0544316333333335,0
7.056114933333333,0
7.05778165,0
7.059448183333333,0
7.061115783333333,0
7.0627817,0
7.0644483,0
7.06613165,0
7.0677983,0
7.069481683333334,0
7.071149166666667,0
7.072815116666667,0
7.074481633333333,0
7.076164983333333,0
7.0778317500000005,0
7.0794984166666675,0
7.081164899999999,0
7.082832366666667,0
7.084187733333334,0
7.0861816666666675,0
7.0878485,0
7.089515033333333,0
7.091198266666667,0
7.0928650499999994,0
7.094531766666667,0
7.0959121000000005,0
7.097881616666666,0
7.09954855,0
7.1012150499999995,0
7.102881750000001,0
7.1045485,0
7.106146816666667,0
7.107587483333334,0
7.10956515,0
7.111231833333333,0
7.11289865,0
7.114565083333334,0
7.116235733333333,0
7.117913933333334,0
7.119581816666666,0
7.1212506499999995,0
7.122915616666666,0
7.124593866666666,0
7.126281866666667,0
7.127948833333333,0
7.129615183333334,0
7.131282683333334,0
7.132948516666667,0
7.134615433333333,0
7.13631525,0
7.1379818833333335,0
7.139648666666666,0
7.141315349999999,0
7.142981916666666,0
7.144663349999999,0
7.146331966666667,0
7.14799855,0
7.149665233333333,0
7.151331983333333,0
7.152999716666667,0
7.154665316666667,0
7.156338133333334,0
7.158009066666667,0
7.1596719,0
7.16134645,0
7.163015316666667,0
7.164682016666666,0
7.166351416666667,0
7.1679691000000005,0
7.1696986166666665,0
7.171365316666667,0
7.17303375,0
7.1746992,0
7.176360333333333,0
7.178036283333333,0
7.179715366666667,0
7.181381933333334,0
7.183048716666667,0
7.184715316666667,0
7.186389533333333,0
7.188081983333333,0
7.1897488,0
7.191417,0
7.1930831,0
7.194748866666666,0
7.196364533333333,0
7.198098766666666,0
7.199765616666666,0
7.201432266666666,0
7.203100816666667,0
7.204765616666666,0
7.206448983333334,0
7.20811575,0
7.209782183333333,0
7.211448816666667,0
7.2131156,0
7.2147823,0
7.216465516666666,0
7.21813315,0
7.219799083333333,0
7.221465666666667,0
7.22313235,0
7.224799033333333,0
7.226482383333334,0
7.228148916666667,0
7.2298155500000005,0
7.2314822833333325,0
7.233149016666666,0
7.2348203,0
7.236515783333333,0
7.238182433333333,0
7.239848533333333,0
7.241515733333333,0
7.2431824166666665,0
7.244863333333333,0
7.2463661833333335,0
7.2481991,0
7.249865383333334,0
7.251532416666667,0
7.253201016666666,0
7.254870816666667,0
7.2565491,0
7.258215816666667,0
7.259882466666666,0
7.261549183333333,0
7.26321585,0
7.2648949499999995,0
7.266565816666667,0
7.268233366666666,0
7.269899266666667,0
7.2715658166666675,0
7.273232533333333,0
7.2748992999999995,0
7.276582566666667,0
7.278249183333333,0
7.279915866666666,0
7.2815825,0
7.2832492166666665,0
7.284918716666667,0
7.286599383333333,0
7.28826605,0
7.2899325,0
7.291599233333334,0
7.293265966666667,0
7.294932733333333,0
7.2963655,0
7.298282066666666,0
7.299949133333333,0
7.3016159499999995,0
7.303282733333333,0
7.3049494500000005,0
7.3066327,0
7.30829945,0
7.3099660166666665,0
7.311632683333333,0
7.313299166666667,0
7.314966,0
7.316649366666667,0
7.318314916666667,0
7.319999466666666,0
7.321666016666667,0
7.3233334,0
7.3249993,0
7.326666,0
7.328336566666667,0
7.329999316666666,0
7.331680416666667,0
7.333347600000001,0
7.335014699999999,0
7.336682883333333,0
7.338349433333334,0
7.340015983333333,0
7.34168275,0
7.343349466666667,0
7.345034916666666,0
7.346702266666667,0
7.3483667,0
7.350032816666666,0
7.3516993500000005,0
7.353377916666666,0
7.355046916666667,0
7.356716166666666,0
7.35838285,0
7.360049533333333,0
7.3617161499999995,0
7.363382766666667,0
7.365049583333333,0
7.3667329666666665,0
7.368399566666667,0
7.370066316666667,0
7.371732866666667,0
7.373399666666667,0
7.375068083333334,0
7.376733033333334,0
7.378414666666667,0
7.380085116666667,0
7.38175545,0
7.383568716666667,0
7.3853146,0
7.3870663,0
7.388732783333333,0
7.390399566666667,0
7.392066216666667,0
7.393732733333333,0
7.39539955,0
7.397066133333333,0
7.3987328,0
7.400407483333334,0
7.402066166666666,0
7.403747166666667,0
7.405417983333334,0
7.407085133333333,0
7.408754983333333,0
7.410422183333333,0
7.41209185,0
7.413879183333333,0
7.415448916666667,0
7.417157433333333,0
7.418920816666667,0
7.420646383333334,0
7.4223996,0
7.424083083333333,0
7.425750016666666,0
7.427416699999999,0
7.429083116666667,0
7.430749716666667,0
7.432416416666666,0
7.433969766666666,0
7.4357014333333336,0
7.437432383333334,0
7.439099733333333,0
7.4407665666666665,0
7.442433233333333,0
7.4441164833333335,0
7.445783033333334,0
7.447452916666666,0
7.44911645,0
7.450783033333334,0
7.452449666666666,0
7.454133233333334,0
7.455799833333333,0
7.457466516666666,0
7.45913315,0
7.460799783333334,0
7.462466483333333,0
7.464149833333333,0
7.46581645,0
7.467497366666667,0
7.469149916666667,0
7.470834983333333,0
7.472498033333333,0
7.474172366666667,0
7.4758385,0
7.4775641833333335,0
7.479172666666666,0
7.48107375,0
7.482816416666666,0
7.484483166666666,0
7.48614975,0
7.487816483333333,0
7.489483066666667,0
7.491149833333333,0
7.4928164,0
7.494486200000001,0
7.4961640166666665,0
7.497835066666666,0
7.4995051833333335,0
7.5011725,0
7.502833166666666,0
7.504499849999999,0
7.5061806833333335,0
7.507851783333334,0
7.509519533333334,0
7.511189283333334,0
7.5128942,0
7.5145703333333325,0
7.516246366666667,0
7.51791315,0
7.5196663500000005,0
7.521346883333334,0
7.5230166,0
7.524698233333333,0
7.526362216666667,0
7.5280375500000005,0
7.5296973666666664,0
7.531473483333333,0
7.533166733333333,0
7.534833366666667,0
7.536500033333333,0
7.53816675,0
7.539833516666667,0
7.5415002,0
7.5431668,0
7.544833533333333,0
7.546514683333333,0
7.5481849500000004,0
7.549852316666667,0
7.551516866666667,0
7.553183349999999,0
7.5548501833333335,0
7.556516866666667,0
7.558183516666666,0
7.559856916666666,0
7.561517,0
7.563198033333333,0
7.56486835,0
7.5665335,0
7.568200216666666,0
7.569870266666667,0
7.571550216666666,0
7.5732169,0
7.57488355,0
7.576567000000001,0
7.578233516666667,0
7.5799024,0
7.581567000000001,0
7.583233566666667,0
7.584913899999999,0
7.58658375,0
7.588250333333334,0
7.589916816666667,0
7.591589283333334,0
7.593250299999999,0
7.594931616666667,0
7.596600333333334,0
7.598266983333333,0
7.599933666666667,0
7.601600416666667,0
7.603267000000001,0
7.604933666666667,0
7.6063606,0
7.608283516666667,0
7.609950333333334,0
7.611617133333334,0
7.6132837,0
7.614950483333333,0
7.616633733333333,0
7.618264283333334,0
7.6199838,0
7.621650366666667,0
7.623317016666666,0
7.62498375,0
7.626667100000001,0
7.628333850000001,0
7.630000399999999,0
7.631667116666667,0
7.633333716666667,0
7.635000483333333,0
7.636655266666667,0
7.638167316666666,0
7.640017116666667,0
7.6416838,0
7.643350466666667,0
7.645017183333334,0
7.64666375,0
7.648367183333334,0
7.650033816666666,0
7.65170145,0
7.653366933333333,0
7.655033833333333,0
7.6567173,0
7.6583839,0
7.66005045,0
7.66171725,0
7.663383966666666,0
7.6650512,0
7.666457266666667,0
7.66840065,0
7.6700671666666675,0
7.671721133333333,0
7.673417283333333,0
7.675083833333334,0
7.676741616666666,0
7.6784339,0
7.6801013,0
7.6817679000000005,0
7.683433866666666,0
7.68510045,0
7.68675815,0
7.688450483333333,0
7.6901178,0
7.691783833333334,0
7.693450366666666,0
7.6951167,0
7.696786083333333,0
7.698297849999999,0
7.700133966666667,0
7.70180045,0
7.7034673,0
7.7051347833333335,0
7.7065891,0
7.7084839,0
7.710150616666667,0
7.711817283333334,0
7.713483983333333,0
7.715150566666666,0
7.71683395,0
7.7185006000000005,0
7.7201682,0
7.721833999999999,0
7.723500716666667,0
7.725167266666667,0
7.7266385333333325,0
7.728517433333333,0
7.73018405,0
7.731850633333333,0
7.733517483333333,0
7.735184466666667,0
7.736850700000001,0
7.738517316666666,0
7.740198583333333,0
7.741868966666666,0
7.74353615,0
7.745206583333333,0
7.7471682,0
7.7485434500000006,0
7.750517116666667,0
7.752184116666667,0
7.753850766666666,0
7.755517583333333,0
7.75718415,0
7.7588508166666665,0
7.7605176,0
7.76219875,0
7.763868833333333,0
7.7655361166666665,0
7.767202733333333,0
7.768873166666667,0
7.770540133333333,0
7.772206716666666,0
7.773874466666666,0
7.775539866666667,0
7.77726185,0
7.779184366666667,0
7.780851,0
7.782517716666667,0
7.784184383333334,0
7.785851083333333,0
7.787517716666667,0
7.789200933333333,0
7.790867783333333,0
7.7925344333333335,0
7.79421775,0
7.795884433333333,0
7.797551116666666,0
7.7992176833333335,0
7.80088445,0
7.802551116666667,0
7.804234466666667,0
7.805902016666667,0
7.807567833333334,0
7.809235083333333,0
7.810901250000001,0
7.81256785,0
7.814251166666667,0
7.815917866666666,0
7.8175845,0
7.819251066666667,0
7.820917883333333,0
7.822584533333333,0
7.824267683333333,0
7.825934999999999,0
7.827601083333334,0
7.829284333333334,0
7.8309518166666665,0
7.83261765,0
7.834301083333333,0
7.83596775,0
7.8376343833333335,0
7.839317633333334,0
7.840985216666667,0
7.842651116666667,0
7.8443344,0
7.846001066666667,0
7.847667716666667,0
7.8493344333333335,0
7.851001066666667,0
7.852667716666667,0
7.8540399333333335,0
7.8560178333333335,0
7.8576844,0
7.859351816666667,0
7.86101775,0
7.86268445,0
7.864367866666666,0
7.8660353333333335,0
7.8677012,0
7.869367816666667,0
7.8710345,0
7.872701216666666,0
7.874384566666667,0
7.876051933333333,0
7.877717783333333,0
7.879384516666667,0
7.8810512,0
7.8827179,0
7.884417900000001,0
7.8860846166666665,0
7.887751183333333,0
7.889417883333333,0
7.891084666666667,0
7.892751266666667,0
7.894434633333333,0
7.89610125,0
7.897767966666667,0
7.899434716666667,0
7.9011013,0
7.9027678,0
7.9044057,0
7.905930433333333,0
7.907784683333333,0
7.9094513,0
7.911118783333333,0
7.912784683333333,0
7.914441983333333,0
7.91613465,0
7.9174907,0
7.919468,0
7.921134716666667,0
7.922801366666667,0
7.9244264,0
7.926151366666667,0
7.927817766666666,0
7.92948475,0
7.931151516666667,0
7.932818116666667,0
7.934501416666667,0
7.936168966666666,0
7.937834733333333,0
7.939501416666667,0
7.941168116666667,0
7.9428347666666665,0
7.9445181,0
7.946185666666667,0
7.94785145,0
7.94951825,0
7.9508732,0
7.952868133333333,0
7.954534783333333,0
7.9562010999999995,0
7.9578681499999995,0
7.959538533333333,0
7.961201366666667,0
7.96288325,0
7.964551483333333,0
7.9662189833333334,0
7.9678848,0
7.969551616666667,0
7.9712182,0
7.9728848333333335,0
7.974563366666667,0
7.976229433333334,0
7.9779007,0
7.979569416666666,0
7.98123505,0
7.982901833333333,0
7.984367016666667,0
7.986251666666666,0
7.98791825,0
7.989584933333334,0
7.991252483333333,0
7.992918316666667,0
7.994590233333333,0
7.9962684,0
7.997934983333333,0
7.999601616666667,0
8.00126855,0
8.002935016666667,0
8.0046071,0
8.006234266666667,0
8.007951083333333,0
8.009618333333332,0
8.011285066666666,0
8.01295165,0
8.01463505,0
8.016301666666667,0
8.017968566666667,0
8.019635016666667,0
8.0213017,0
8.022968416666666,0
8.024651716666666,0
8.026318383333333,0
8.027985066666666,0
8.0296517,0
8.031318366666667,0
8.032985016666666,0
8.034631316666667,0
8.036335116666667,0
8.038001816666666,0
8.039669916666666,0
8.041335100000001,0
8.04300185,0
8.044681216666667,0
8.046351833333333,0
8.048018516666666,0
8.049685333333333,0
8.0513514,0
8.053018616666668,0
8.0547016,0
8.056368716666666,0
8.05803595,0
8.05970265,0
8.061368666666667,0
8.06303605,0
8.064718566666667,0
8.066385183333333,0
8.068051633333333,0
8.069718566666667,0
8.071385333333334,0
8.073051916666666,0
8.074735233333334,0
8.0764018,0
8.0780685,0
8.079735233333333,0
8.081402066666667,0
8.083068599999999,0
8.08474785,0
8.08641515,0
8.0880357,0
8.08975195,0
8.091418533333334,0
8.093087916666667,0
8.094698833333334,0
8.09643545,0
8.098102,0
8.099768783333333,0
8.101435583333334,0
8.103102166666666,0
8.104785583333333,0
8.106452333333333,0
8.108118816666668,0
8.10978555,0
8.111452216666667,0
8.11311895,0
8.114797133333333,0
8.116468900000001,0
8.1181353,0
8.11980225,0
8.121468883333334,0
8.123135566666667,0
8.124819033333333,0
8.12648555,0
8.128152383333333,0
8.1298189,0
8.131485583333333,0
8.133152333333333,0
8.134818566666667,0
8.136502199999999,0
8.138168949999999,0
8.139835549999999,0
8.141502366666666,0
8.143168933333333,0
8.144852333333333,0
8.146518883333332,0
8.148185716666667,0
8.14985175,0
8.151518566666667,0
8.153189733333333,0
8.154869016666666,0
8.156535716666667,0
8.158202466666667,0
8.159869033333333,0
8.161535766666667,0
8.163202316666666,0
8.16488565,0
8.166552466666666,0
8.16821895,0
8.169902416666668,0
8.171569066666667,0
8.173235716666666,0
8.1749191,0
8.176585750000001,0
8.178251866666667,0
8.179935766666667,0
8.181602416666667,0
8.183269133333333,0
8.184931933333333,0
8.186619183333333,0
8.188285866666666,0
8.18996415,0
8.1915334,0
8.193302416666667,0
8.194970133333333,0
8.19665245,0
8.1983192,0
8.199985883333333,0
8.201652533333334,0
8.203319216666667,0
8.20500255,0
8.206669250000001,0
8.2083359,0
8.21000255,0
8.211669266666666,0
8.213335899999999,0
8.215019233333333,0
8.216685883333334,0
8.218352583333333,0
8.220035916666667,0
8.221702566666666,0
8.223369283333334,0
8.22505255,0
8.226719233333332,0
8.228385883333333,0
8.230052533333334,0
8.231719250000001,0
8.2333859,0
8.23493195,0
8.236735883333333,0
8.23840265,0
8.240086033333334,0
8.24175265,0
8.243419466666667,0
8.24510255,0
8.246769233333334,0
8.24843605,0
8.250102533333333,0
8.251768333333333,0
8.253435916666668,0
8.255119366666667,0
8.256786016666666,0
8.2584525,0
8.260119283333333,0
8.261785233333333,0
8.26345255,0
8.265136016666666,0
8.26680335,0
8.268470333333333,0
8.270152683333334,0
8.27181975,0
8.27348595,0
8.275169266666667,0
8.276784666666668,0
8.278502683333334,0
8.280169283333333,0
8.281836016666666,0
8.283502666666667,0
8.28517565,0
8.286852549999999,0
8.2885194,0
8.2902027,0
8.291869383333333,0
8.293536066666666,0
8.295219366666666,0
8.296886016666667,0
8.298552733333333,0
8.30022025,0
8.301886066666667,0
8.30355475,0
8.30505565,0
8.306903516666667,0
8.30856935,0
8.310236100000001,0
8.311903683333334,0
8.313572266666666,0
8.315252783333333,0
8.316919483333333,0
8.31858545,0
8.32026945,0
8.321936149999999,0
8.323602833333332,0
8.325195983333334,0
8.326952783333333,0
8.328619666666667,0
8.330286233333334,0
8.33195285,0
8.333622483333333,0
8.33531955,0
8.336986166666666,0
8.33865215,0
8.340319616666667,0
8.341985433333333,0
8.34365505,0
8.345336183333332,0
8.347002849999999,0
8.348669883333335,0
8.350336616666667,0
8.352002966666667,0
8.353669583333334,0
8.355352866666667,0
8.357019616666667,0
8.35868635,0
8.360353,0
8.362023233333332,0
8.363686316666668,0
8.36536965,0
8.367037133333334,0
8.368703,0
8.370369683333333,0
8.372037449999999,0
8.373702966666666,0
8.375083066666667,0
8.377053,0
8.378719716666668,0
8.380386416666667,0
8.382053066666666,0
8.383719983333334,0
8.385419566666666,0
8.38708635,0
8.388752966666667,0
8.390419683333333,0
8.392086466666667,0
8.39375305,0
8.395436550000001,0
8.39710315,0
8.398769666666666,0
8.4004357,0
8.4021033,0
8.403784566666667,0
8.4054532,0
8.407119533333333,0
8.408786433333333,0
8.410453116666666,0
8.41211965,0
8.413786333333332,0
8.415418216666666,0
8.416825316666666,0
8.418803133333334,0
8.420469816666667,0
8.422136466666666,0
8.42380315,0
8.425182666666666,0
8.427153183333333,0
8.428819833333334,0
8.430486550000001,0
8.432153183333334,0
8.433819866666667,0
8.4355198,0
8.437187133333333,0
8.438853183333332,0
8.440519766666666,0
8.442186466666667,0
8.443852783333334,0
8.445507233333334,0
8.447203283333334,0
8.448869483333333,0
8.450536583333333,0
8.45220325,0
8.4538699,0
8.45551405,0
8.457032716666667,0
8.458886583333333,0
8.46055325,0
8.462219916666667,0
8.463886616666667,0
8.465569983333333,0
8.467237183333333,0
8.468903316666667,0
8.47056995,0
8.4722366,0
8.473903333333334,0
8.475586683333333,0
8.477253333333334,0
8.478922466666667,0
8.480586716666666,0
8.482255866666668,0
8.483920483333334,0
8.4856035,0
8.4872711,0
8.488936899999999,0
8.490604266666667,0
8.49227025,0
8.49393705,0
8.4956202,0
8.497286916666667,0
8.498953583333334,0
8.500619233333333,0
8.502286933333334,0
8.503953633333333,0
8.505636983333334,0
8.507303633333333,0
8.508970216666667,0
8.510636983333333,0
8.512303683333334,0
8.51397025,0
8.515653649999999,0
8.51732035,0
8.5190037,0
8.5206711,0
8.522337016666667,0
8.524003666666665,0
8.5256704,0
8.527337016666667,0
8.529018166666667,0
8.530688666666666,0
8.532337066666667,0
8.534022266666668,0
8.53568705,0
8.537353733333333,0
8.53902045,0
8.540687966666667,0
8.54235475,0
8.544035216666666,0
8.545703716666667,0
8.547370633333333,0
8.549037166666666,0
8.550703833333333,0
8.552370483333334,0
8.554037016666667,0
8.555703833333332,0
8.557370433333334,0
8.5590518,0
8.56071835,0
8.562388683333333,0
8.564037066666666,0
8.565722616666667,0
8.567388816666668,0
8.569059233333334,0
8.570726533333334,0
8.572440716666668,0
8.574199983333333,0
8.575953433333334,0
8.57770065,0
8.5793704,0
8.581037133333334,0
8.582704616666666,0
8.584369866666666,0
8.586037083333332,0
8.587703716666667,0
8.589370466666667,0
8.591037166666666,0
8.592704516666666,0
8.594385266666666,0
8.59605575,0
8.5977261,0
8.59939665,0
8.601059933333334,0
8.60279545,0
8.604546466666667,0
8.606235483333334,0
8.60790285,0
8.609569766666667,0
8.6112305,0
8.612902416666667,0
8.61457375,0
8.616334349999999,0
8.61796025,0
8.619668433333334,0
8.621350616666668,0
8.623029266666666,0
8.624700266666666,0
8.626369566666666,0
8.62803095,0
8.62970345,0
8.6314234,0
8.6331085,0
8.634770783333332,0
8.636442166666667,0
8.638120716666666,0
8.639787416666666,0
8.64145415,0
8.643125133333333,0
8.644787533333332,0
8.646460300000001,0
8.648137366666667,0
8.649804183333334,0
8.6514708,0
8.6531585,0
8.6548209,0
8.656487583333334,0
8.658170816666667,0
8.6598377,0
8.661504183333333,0
8.663175333333333,0
8.6648375,0
8.666504266666667,0
8.6681311,0
8.669854133333335,0
8.671520883333335,0
8.6732085,0
8.674870966666667,0
8.676537616666666,0
8.678220866666667,0
8.67988765,0
8.681554216666667,0
8.683037666666667,0
8.6848872,0
8.686554266666667,0
8.6882375,0
8.689904333333333,0
8.691571033333332,0
8.69324215,0
8.69490425,0
8.696575716666667,0
8.698254216666667,0
8.699920983333334,0
8.701587683333333,0
8.7032753,0
8.70493765,0
8.706618733333334,0
8.7082875,0
8.7099538,0
8.711621016666667,0
8.7132921,0
8.714956233333334,0
8.716621,0
8.718270983333333,0
8.719970383333333,0
8.721493466666667,0
8.723325416666666,0
8.724994083333334,0
8.726654333333334,0
8.728337783333334,0
8.7300048,0
8.731671083333334,0
8.733342166666667,0
8.73500445,0
8.736671133333333,0
8.738354416666667,0
8.7400211,0
8.741687800000001,0
8.743358916666667,0
8.74502115,0
8.746687816666666,0
8.748371016666667,0
8.75003785,0
8.751704433333332,0
8.753375616666666,0
8.755038783333335,0
8.756719516666665,0
8.758386949999998,0
8.760054633333334,0
8.761721166666668,0
8.76339035,0
8.765054566666667,0
8.76672115,0
8.768261116666666,0
8.77008785,0
8.7717546,0
8.773425683333333,0
8.775087966666668,0
8.776754583333334,0
8.778205766666668,0
8.780104433333332,0
8.781772016666666,0
8.783442266666666,0
8.78510445,0
8.786777816666666,0
8.788454316666666,0
8.790121166666667,0
8.791787916666667,0
8.7934589,0
8.795121133333334,0
8.79680225,0
8.798471183333332,0
8.800137966666668,0
8.801804133333334,0
8.803348283333333,0
8.805137916666666,0
8.806804683333333,0
8.808487783333334,0
8.810155233333333,0
8.8118215,0
8.813492383333333,0
8.815154633333334,0
8.8168397,0
8.818505833333333,0
8.820187983333334,0
8.821854633333334,0
8.823525700000001,0
8.825188133333333,0
8.826869533333333,0
8.828537883333334,0
8.830204683333333,0
8.83187135,0
8.833542433333333,0
8.835204216666668,0
8.83687145,0
8.838554616666666,0
8.84022135,0
8.841887199999999,0
8.84355915,0
8.845221483333333,0
8.846903016666666,0
8.848571300000001,0
8.850238066666666,0
8.851904750000001,0
8.8533886,0
8.855238083333333,0
8.85690475,0
8.858588016666666,0
8.860254866666667,0
8.8619214,0
8.863592566666666,0
8.865254783333334,0
8.866936266666666,0
8.8686047,0
8.870271483333333,0
8.87193815,0
8.873609250000001,0
8.875271483333334,0
8.876952866666667,0
8.87845405,0
8.8802882,0
8.88195565,0
8.883625916666668,0
8.885288099999999,0
8.886973433333333,0
8.888638066666667,0
8.89030485,0
8.891971533333333,0
8.893642616666668,0
8.895304883333333,0
8.896971566666666,0
