time(min),STALL WARNING
0.42052429999999996,0
0.42218236666666664,0
0.4239287166666667,0
0.4255205166666667,0
0.42718598333333335,0
0.4289374833333333,0
0.4305451833333333,0
0.432208,0
0.4342953,0
0.4359752333333333,0
0.43720393333333335,0
0.43895741666666666,0
0.44097491666666666,0
0.44224221666666663,0
0.44442991666666665,0
0.4461851333333333,0
0.44789823333333334,0
0.44950813333333334,0
0.4513208166666667,0
0.4529907833333333,0
0.45462321666666666,0
0.45620843333333333,0
0.45799080000000003,0
0.4596638333333334,0
0.46129216666666667,0
0.46300845,0
0.46472525,0
0.46649195,0
0.46824865000000004,0
0.4697510833333333,0
0.47161468333333334,0
0.47356451666666666,0
0.4752387,0
0.47690699999999997,0
0.47866233333333336,0
0.4803369666666667,0
0.48199885000000003,0
0.48361485,0
0.4853362,0
0.48700584999999996,0
0.4886677833333333,0
0.49034238333333335,0
0.4920050833333333,0
0.4936724333333334,0
0.49535813333333334,0
0.49704405,0
0.4988070333333333,0
0.5003717333333333,0
0.5020705333333333,0
0.5038199666666666,0
0.50537835,0
0.5070928,0
0.508848,0
0.5103823333333333,0
0.5120777833333333,0
0.5138415166666667,0
0.5155763,0
0.5170907666666666,0
0.5189151,0
0.5205931,0
0.52235725,0
0.5239243166666666,0
0.5256463,0
0.5271599666666666,0
0.5289766,0
0.5308804,0
0.5326512166666667,0
0.53427675,0
0.5359763000000001,0
0.5377079666666666,0
0.5392729166666667,0
0.5409968666666667,0
0.5427099666666667,0
0.5445598,0
0.5460119,0
0.5479559333333334,0
0.5493016333333333,0
0.55132305,0
0.5528102333333333,0
0.5546264000000001,0
0.5561422166666667,0
0.5579508833333333,0
0.5595638166666667,0
0.5612913333333334,0
0.5628267333333333,0
0.5646178833333333,0
0.5661440499999999,0
0.5680210166666666,0
0.5695940666666667,0
0.57128885,0
0.5727941333333334,0
0.57462775,0
0.5766109833333334,0
0.5783101,0
0.5797417,0
0.5816278500000001,0
0.58334245,0
0.5846928,0
0.5868443333333334,0
0.5885741000000001,0
0.5902566333333333,0
0.5919229666666667,0
0.59359255,0
0.5953358833333333,0
0.5970031499999999,0
0.5986703499999999,0
0.6002740166666667,0
0.6019975166666667,0
0.60367725,0
0.6054062666666666,0
0.6070052833333334,0
0.6086823499999999,0
0.6104106833333334,0
0.6121449999999999,0
0.6136720333333333,0
0.6154867833333334,0
0.6171784333333333,0
0.6189169999999999,0
0.62049795,0
0.6222446333333334,0
0.6240171166666667,0
0.6257487166666668,0
0.6272434333333333,0
0.6289992666666666,0
0.63076205,0
0.6325121499999999,0
0.6341663666666667,0
0.6360121000000001,0
0.63754385,0
0.6393288,0
0.6410619,0
0.6427702333333334,0
0.6443308666666666,0
0.6460958,0
0.6475592333333333,0
0.6493795,0
0.6510805000000001,0
0.6527927166666667,0
0.65456275,0
0.6563458666666667,0
0.6579568166666666,0
0.6594581166666666,0
0.6612878333333333,0
0.6628465333333333,0
0.6646228833333333,0
0.6661269166666667,0
0.6680311833333333,0
0.6693988,0
0.6714461833333334,0
0.6729583499999999,0
0.6746250833333333,0
0.6762192666666668,0
0.6779775666666668,0
0.6795611333333333,0
0.6812933166666667,0
0.68301305,0
0.6848171666666667,0
0.6865199999999999,0
0.6882850833333334,0
0.6897647,0
0.6915465166666667,0
0.69356635,0
0.69523715,0
0.6969019833333333,0
0.69866295,0
0.7002701,0
0.7019991166666667,0
0.7036696499999999,0
0.70533485,0
0.7070836666666667,0
0.7088136500000001,0
0.7103420666666667,0
0.7120027333333333,0
0.7138259333333333,0
0.7153282833333333,0
0.7169235666666666,0
0.7186645833333334,0
0.72038045,0
0.7224164166666667,0
0.7241140666666667,0
0.7254315333333333,0
0.7274473,0
0.7291242,0
0.7304140833333334,0
0.73243245,0
0.7341285500000001,0
0.7355083666666666,0
0.73763545,0
0.7393977166666666,0
0.7409413166666666,0
0.74268465,0
0.7444584166666667,0
0.7459477333333333,0
0.7477811666666667,0
0.7494811,0
0.7509545833333333,0
0.7527849999999999,0
0.7546234333333334,0
0.7562480500000001,0
0.7579528833333333,0
0.7595047166666667,0
0.76128515,0
0.7628146833333334,0
0.7646178833333332,0
0.7662452833333333,0
0.76802295,0
0.76953155,0
0.7713315166666668,0
0.7728171166666667,0
0.7747159,0
0.7762899833333333,0
0.7779480833333333,0
0.7795483166666666,0
0.7818156333333334,0
0.7828740000000001,0
0.7848065166666667,0
0.78656615,0
0.78834865,0
0.7895961833333334,0
0.7918153833333333,0
0.7932162166666666,0
0.7952402333333333,0
0.7969013833333333,0
0.79857555,0
0.80024425,0
0.8020000333333334,0
0.8036682333333333,0
0.8053657166666667,0
0.8071143666666667,0
0.8086990333333334,0
0.8104367666666666,0
0.8121564166666667,0
0.8136988666666667,0
0.8154655166666667,0
0.8171849333333333,0
0.8186825666666666,0
0.8204276833333334,0
0.8222037166666666,0
0.82367345,0
0.8254686666666667,0
0.8274394,0
0.8291950166666667,0
0.8303401833333334,0
0.8327024666666667,0
0.8343273833333332,0
0.8360263499999999,0
0.8377221166666666,0
0.8394817,0
0.8410309833333333,0
0.8427655000000001,0
0.8445415166666667,0
0.8460363666666667,0
0.8477497,0
0.8495470333333334,0
0.8513415,0
0.853009,0
0.8546194666666667,0
0.8562736,0
0.8579559833333332,0
0.85955675,0
0.8612860666666666,0
0.8629073333333334,0
0.86461765,0
0.86626195,0
0.8680207166666667,0
0.8697873666666667,0
0.8715435666666667,0
0.8730738499999999,0
0.8748338166666667,0
0.8765660666666667,0
0.877955,0
0.8798137166666666,0
0.8818998,0
0.88357055,0
0.8852354833333334,0
0.8869066166666666,0
0.8886615833333333,0
0.8903346833333333,0
0.8920051999999999,0
0.89367315,0
0.8953280833333332,0
0.8970096833333333,0
0.8986687833333333,0
0.90057195,0
0.9019952666666666,0
0.9039161833333333,0
0.9054116000000001,0
0.9070067666666667,0
0.9086833833333333,0
0.9104630166666667,0
0.9121696,0
0.9139512333333334,0
0.9161679833333333,0
0.9176749666666667,0
0.9190797166666668,0
0.921286,0
0.9227838166666668,0
0.9246235166666666,0
0.92619855,0
0.9282026999999999,0
0.9299580833333333,0
0.9313309333333333,0
0.9333023666666667,0
0.9349724666666667,0
0.9362726499999999,0
0.9382920166666667,0
0.9399963833333334,0
0.9413281,0
0.9434976666666667,0
0.9452359333333333,0
0.9469710666666667,0
0.9485736166666667,0
0.9502759166666667,0
0.9519096,0
0.9536391,0
0.9552729666666666,0
0.95697765,0
0.9586368666666667,0
0.9603073333333334,0
0.9619999666666667,0
0.9636695166666667,0
0.9653375333333334,0
0.9669409333333333,0
0.9686633666666667,0
0.9703423166666666,0
0.97206335,0
0.9738148166666667,0
0.9753859833333334,0
0.97715255,0
0.9788322,0
0.9805703,0
0.9823298666666667,0
0.9838657166666667,0
0.9856195333333333,0
0.9870733333333334,0
0.9888872333333333,0
0.990877,0
0.99264575,0
0.9943419,0
0.9956081833333333,0
0.9978984833333333,0
0.9991543666666667,0
1.0013125166666665,0
1.0024051,0
1.0046184500000002,0
1.0057006499999999,0
1.0079544,0
1.00919775,0
1.0112862666666667,0
1.0126979,0
1.01468695,0
1.0159817,0
1.0180228666666666,0
1.0190484666666668,0
1.0212834833333333,0
1.0230347,0
1.0247091833333333,0
1.0257535833333333,0
1.0282243666666666,0
1.0299818666666667,0
1.0315492666666666,0
1.0332704166666666,0
1.0350049333333333,0
1.0365536833333333,0
1.03829095,0
1.0400399666666666,0
1.04128735,0
1.0428083833333333,0
1.0452372,0
1.0469085833333334,0
1.0485874666666666,0
1.0502545833333334,0
1.0519026,0
1.0536416166666667,0
1.05533435,0
1.0570019333333334,0
1.0586687833333333,0
1.0603383333333334,0
1.0620000833333334,0
1.06367345,0
1.0653349166666666,0
1.06694055,0
1.0686904666666666,0
1.0703362166666668,0
1.0721648333333333,0
1.0736732833333333,0
1.0753495499999999,0
1.0770057833333333,0
1.07869215,0
1.0803401166666666,0
1.0820024666666668,0
1.0836053666666667,0
1.08533665,0
1.0872703833333333,0
1.0889642333333334,0
1.0907216,0
1.09230935,0
1.0939806333333333,0
1.0957318666666667,0
1.0972796,0
1.0990069,0
1.1007364166666667,0
1.1022847,0
1.1040247166666666,0
1.1060132,0
1.1075349499999998,0
1.1093319333333334,0
1.1110681333333334,0
1.1125700166666668,0
1.1143173666666666,0
1.1160696833333332,0
1.1175945333333335,0
1.1192967333333335,0
1.1210493666666668,0
1.1226963333333333,0
1.1238222833333333,0
1.1260683,0
1.1279515166666667,0
1.1293570666666666,0
1.1312888833333332,0
1.1331392333333334,0
1.1347874833333333,0
1.1365892499999999,0
1.1382939333333333,0
1.13987335,0
1.1416609166666667,0
1.1433737666666668,0
1.1451392999999999,0
1.1466842833333333,0
1.1485730666666667,0
1.1502402666666667,0
1.1519076166666666,0
1.1536341333333333,0
1.1552364666666666,0
1.1569764833333334,0
1.1586361333333335,0
1.1603320166666666,0
1.1620012,0
1.1636697666666667,0
1.1653287166666666,0
1.1670176833333334,0
1.1687195,0
1.1703437,0
1.1720236833333333,0
1.1737251833333333,0
1.1754821500000001,0
1.1770270333333335,0
1.1787367166666665,0
1.1804887666666666,0
1.1820425,0
1.1837349833333333,0
1.1860354499999999,0
1.1877445,0
1.1893648166666666,0
1.19103705,0
1.1927672166666665,0
1.1937702166666668,0
1.1960416666666667,0
1.1977796833333334,0
1.1995239166666667,0
1.2010465333333333,0
1.2028331166666666,0
1.2046146500000001,0
1.2062933666666666,0
1.2079525,0
1.2097906999999999,0
1.21129,0
1.21281145,0
1.2148081000000002,0
1.2163954666666668,0
1.2181075499999998,0
1.21942435,0
1.2212862500000001,0
1.2233411666666667,0
1.2249410833333332,0
1.22659705,0
1.2284577,0
1.2301413166666668,0
1.23164125,0
1.2334579,0
1.2352367833333333,0
1.2369078333333334,0
1.2386246500000002,0
1.2403010833333334,0
1.2419847166666667,0
1.243667,0
1.2453354499999998,0
1.2470056333333335,0
1.2486747999999999,0
1.2502749000000002,0
1.2519978166666668,0
1.2536916999999999,0
1.2554418333333333,0
1.2570056666666667,0
1.2586861333333335,0
1.2604309666666667,0
1.26241365,0
1.2639694666666668,0
1.2656911166666667,0
1.2676485166666664,0
1.26919475,0
1.2709493,0
1.2726951833333333,0
1.2745676,0
1.2762388166666667,0
1.2779083000000002,0
1.2794637833333333,0
1.2812812999999998,0
1.2829670333333334,0
1.2846861833333334,0
1.2860374666666667,0
1.2882888666666665,0
1.2899862666666668,0
1.2912890833333333,0
1.2935091666666667,0
1.2950172666666666,0
1.2968463333333333,0
1.2983093666666667,0
1.3000187,0
1.3018426666666667,0
1.3035248499999998,0
1.3049638,0
1.3069082666666667,0
1.3085776166666667,0
1.3102766333333333,0
1.3119998833333333,0
1.3136682666666668,0
1.3153372666666667,0
1.31694615,0
1.3187930333333333,0
1.3203377833333334,0
1.3219994333333334,0
1.3238330833333334,0
1.3253519166666667,0
1.3270122,0
1.32883705,0
1.3303371666666666,0
1.3320021,0
1.3338464333333333,0
1.3353293666666668,0
1.3371270333333334,0
1.3388667833333332,0
1.3403564666666667,0
1.3420147833333333,0
1.3438571333333333,0
1.3453317333333332,0
1.3470120833333334,0
1.3492034666666666,0
1.35088605,0
1.3522779833333334,0
1.3541988666666667,0
1.3559096333333331,0
1.3576630333333335,0
1.35942725,0
1.3611773,0
1.3627109666666666,0
1.3644478666666666,0
1.3662098999999999,0
1.3677769666666666,0
1.3694636833333333,0
1.3712552833333334,0
1.37272035,0
1.3746058833333334,0
1.3760118,0
1.3779427166666667,0
1.37927015,0
1.3812771000000001,0
1.3825947166666668,0
1.3846863333333332,0
1.3860786,0
1.38806125,0
1.3897446500000001,0
1.3915005166666667,0
1.3932612333333334,0
1.3947623,0
1.3965753666666667,0
1.39827475,0
1.39981125,0
1.4015801499999998,0
1.4033027333333334,0
1.4049659166666666,0
1.4066084833333334,0
1.4083229833333333,0
1.4098229166666667,0
1.4115963333333332,0
1.4131118833333334,0
1.4149117666666668,0
1.4166282833333332,0
1.4185748666666667,0
1.4203081666666668,0
1.4220012166666667,0
1.4236685166666667,0
1.4253387333333332,0
1.4270028833333332,0
1.4286696666666665,0
1.43033635,0
1.4319953833333332,0
1.4336077333333335,0
1.43534695,0
1.4370121,0
1.43866295,0
1.4403382166666667,0
1.4420144666666668,0
1.4436826,0
1.4453317333333333,0
1.4470064,0
1.4486671333333334,0
1.45027355,0
1.4520028999999999,0
1.4537185166666668,0
1.45546235,0
1.4570108499999999,0
1.4587171166666666,0
1.4604867833333333,0
1.4622637166666668,0
1.4639959999999999,0
1.4654766166666666,0
1.4670450166666666,0
1.4692295333333334,0
1.47098455,0
1.4724862166666666,0
1.4743188166666668,0
1.4760131833333332,0
1.4775443499999998,0
1.4793259333333333,0
1.4812218833333333,0
1.4827625999999998,0
1.48468625,0
1.4860660666666667,0
1.4879528666666668,0
1.4893504000000002,0
1.4912862,0
1.4929410333333333,0
1.4946180333333332,0
1.4960966,0
1.49832575,0
1.49936025,0
1.5014176833333333,0
1.5028774833333334,0
1.5052383666666667,0
1.5069103833333335,0
1.5085785333333332,0
1.5103115666666667,0
1.5120003499999999,0
1.5136684833333334,0
1.5153378,0
1.5169424666666667,0
1.5186633500000002,0
1.5203376833333333,0
1.5220015333333334,0
1.5236756833333334,0
1.52535255,0
1.52700695,0
1.5286680000000001,0
1.5303421833333333,0
1.5319954999999998,0
1.5336808499999999,0
1.5353301833333333,0
1.5370103833333335,0
1.5386654999999998,0
1.5403388333333334,0
1.5420193666666666,0
1.5436788833333333,0
1.5453342499999998,0
1.5470047500000002,0
1.5492145,0
1.5508854499999998,0
1.5527146666666667,0
1.5542281333333332,0
1.5559370833333335,0
1.5577333666666666,0
1.5592271166666665,0
1.5609987833333332,0
1.5627363333333333,0
1.5644648,0
1.5662148333333332,0
1.5677432,0
1.5695119000000002,0
1.57128205,0
1.5730230333333333,0
1.5746160333333332,0
1.5762896166666664,0
1.5780827333333334,0
1.579758,0
1.5814992666666667,0
1.58326525,0
1.5850116666666667,0
1.5865918166666668,0
1.5883020666666665,0
1.59006535,0
1.5915918833333333,0
1.5935416166666667,0
1.5952364666666665,0
1.5969116499999998,0
1.59859035,0
1.6002470333333334,0
1.6019997333333333,0
1.6036665333333333,0
1.6053157500000002,0
1.6070024166666668,0
1.6086704166666668,0
1.6103384166666666,0
1.6120984166666668,0
1.61367755,0
1.6154389833333334,0
1.61697065,0
1.6186659166666666,0
1.6204494,0
1.6221494333333333,0
1.6236726,0
1.6254490833333335,0
1.6271828666666666,0
1.6286768500000002,0
1.6305166999999998,0
1.6321785500000001,0
1.6336976,0
1.6355096333333332,0
1.6372037166666666,0
1.6389566666666666,0
1.6407072833333334,0
1.6422124,0
1.6439988333333333,0
1.64574885,0
1.64748315,0
1.6492166666666668,0
1.6508185,0
1.6525167833333334,0
1.6543247,0
1.6560116833333334,0
1.6577835166666666,0
1.6594711333333332,0
1.6611000999999999,0
1.6628001666666665,0
1.66451695,0
1.6662670000000002,0
1.6678673,0
1.6695683833333335,0
1.6713269666666668,0
1.6728433833333334,0
1.6746177666666668,0
1.6763317,0
1.6779719,0
1.6796005666666667,0
1.6813504666666668,0
1.6830577333333334,0
1.6847270333333333,0
1.68638675,0
1.6880842,0
1.6898229166666667,0
1.691409,0
1.6931191333333333,0
1.6946172166666666,0
1.6965953500000002,0
1.6983454999999998,0
1.7000918666666667,0
1.701405,0
1.7033804666666665,0
1.7049707333333335,0
1.7058924,0
1.7085755999999999,0
1.7102444666666667,0
1.7119179833333333,0
1.71363975,0
1.7153334833333334,0
1.7169462,0
1.7186727,0
1.7203401333333332,0
1.7221692166666667,0
1.7237467666666666,0
1.72542765,0
1.7270067166666667,0
1.72872505,0
1.7304448333333333,0
1.7321955333333334,0
1.7337395166666667,0
1.7356956666666667,0
1.73745175,0
1.7389805999999999,0
1.74076035,0
1.7424950333333333,0
1.7436793,0
1.7457527499999999,0
1.7472830333333333,0
1.7495185833333333,0
1.7509698666666667,0
1.7522774333333333,0
1.7545590833333333,0
1.7562653333333333,0
1.7579351333333333,0
1.7596032166666666,0
1.7612727,0
1.7625406833333335,0
1.7646178666666668,0
1.7663190666666666,0
1.7680098333333332,0
1.7695572833333335,0
1.77128005,0
1.7728797666666665,0
1.7746161833333334,0
1.77615705,0
1.7779465666666665,0
1.7794454833333335,0
1.7812810666666667,0
1.7829026333333333,0
1.7847464,0
1.7862195333333335,0
1.7884528333333334,0
1.79015295,0
1.7915596166666667,0
1.7934537333333334,0
1.7951861333333334,0
1.79638655,0
1.798508,0
1.8002367166666666,0
1.8019069666666667,0
1.8036420333333334,0
1.8053303666666667,0
1.8069978,0
1.80867005,0
1.8103371166666666,0
1.8119960166666667,0
1.81367345,0
1.8154394,0
1.8170240666666668,0
1.8187405166666666,0
1.8204868833333334,0
1.8220051499999999,0
1.8236754666666668,0
1.8254851333333333,0
1.8270068166666666,0
1.8286701,0
1.8303415166666666,0
1.8320184333333334,0
1.8337483333333333,0
1.8354984833333334,0
1.8370889333333333,0
1.8387705666666667,0
1.8403379166666665,0
1.8422632833333334,0
1.8436777166666667,0
1.8455711166666668,0
1.8473163166666668,0
1.8488771000000002,0
1.8508931,0
1.8522876666666666,0
1.8538869166666667,0
1.8556293833333335,0
1.8573750999999998,0
1.85957095,0
1.86124035,0
1.8628711,0
1.8645878166666667,0
1.8658774,0
1.8678877333333332,0
1.8696211,0
1.8712883166666667,0
1.8729044333333333,0
1.8746712833333334,0
1.8762379166666665,0
1.8779543833333334,0
1.8796486333333333,0
1.8812811833333334,0
1.8831511666666667,0
1.88471405,0
1.88642945,0
1.8882229333333334,0
1.8899383666666667,0
1.8914715833333333,0
1.8935709333333333,0
1.8952415833333331,0
1.8969066333333333,0
1.8985770166666667,0
1.9002609333333333,0
1.9019040333333332,0
1.9035754833333332,0
1.9052423,0
1.9069117666666668,0
1.9086610166666667,0
1.9103360999999999,0
1.9119990999999998,0
1.9137388166666667,0
1.9154738833333333,0
1.9169383166666667,0
1.9186703500000002,0
1.9205065666666667,0
1.9220066333333334,0
1.9236772666666666,0
1.9253460666666666,0
1.9270098333333332,0
1.9286710333333335,0
1.93050185,0
1.9322559166666666,0
1.9337689833333334,0
1.9356058333333335,0
1.9372725666666668,0
1.9387782500000001,0
1.9406059666666666,0
1.94229395,0
1.9437954166666667,0
1.9456227666666666,0
1.9475394,0
1.9491396333333333,0
1.9508565333333334,0
1.9525537,0
1.9541445333333334,0
1.9558608,0
1.9575897,0
1.9592125666666667,0
1.9609374666666668,0
1.9626511666666668,0
1.9645564833333333,0
1.9658853833333334,0
1.9679894,0
1.9696259833333332,0
1.9713527833333333,0
1.9726766333333332,0
1.9746299166666665,0
1.97634045,0
1.9779471499999999,0
1.9796401333333333,0
1.98128455,0
1.9829149833333335,0
1.9847731666666666,0
1.98665605,0
1.98830895,0
1.99000725,0
1.9916741166666667,0
1.9931755,0
1.9949829833333335,0
1.9966742166666667,0
1.9980302,0
2.000007516666667,0
2.001371183333333,0
2.0034739333333333,0
2.0052149833333335,0
2.006912483333333,0
2.0085814,0
2.0102489333333335,0
2.0119822,0
2.0136452499999997,0
2.01533055,0
2.016944966666667,0
2.0186647,0
2.0203400666666664,0
2.0220021,0
2.0236771,0
2.025353583333333,0
2.027045666666667,0
2.02867085,0
2.0303410333333334,0
2.0320055166666666,0
2.0340196833333333,0
2.0358467333333334,0
2.0375621666666666,0
2.0393248,0
2.0408746833333336,0
2.0425811166666668,0
2.0443368333333334,0
2.0453783,0
2.0470869666666665,0
2.0493698,0
2.0509186833333333,0
2.0528416,0
2.0545528833333333,0
2.0563584666666666,0
2.0579494,0
2.059641833333333,0
2.0613674333333334,0
2.062891833333333,0
2.064869466666667,0
2.0665365666666666,0
2.0681285166666665,0
2.0698969,0
2.0716432333333334,0
2.0732257499999998,0
2.0749157,0
2.0767407833333333,0
2.0782302,0
2.0801756,0
2.0819128666666664,0
2.0835829833333332,0
2.085239516666667,0
2.08697145,0
2.0886683333333336,0
2.09033875,0
2.09200665,0
2.0936733333333333,0
2.0953353,0
2.097011,0
2.0986726166666667,0
2.100342583333333,0
2.1020050666666665,0
2.10374275,0
2.1054926333333333,0
2.1070096,0
2.10900945,0
2.1105953166666667,0
2.1122770500000003,0
2.114038566666667,0
2.115604116666667,0
2.117291916666667,0
2.119076933333333,0
2.120793066666667,0
2.1225431,0
2.1242940333333333,0
2.1260435666666666,0
2.12762835,0
2.1293206000000002,0
2.1310649,0
2.1326442,0
2.13434305,0
2.1361091833333337,0
2.13782295,0
2.1395768666666664,0
2.1412437333333334,0
2.1428418333333332,0
2.1446166833333336,0
2.1461355166666665,0
2.1479500333333332,0
2.14964135,0
2.1513554333333333,0
2.1528760333333334,0
2.15467715,0
2.1561541666666666,0
2.1579527333333335,0
2.15965655,0
2.1613703833333333,0
2.1627590833333334,0
2.1646846833333333,0
2.16643755,0
2.1680602666666666,0
2.16994415,0
2.1716454166666668,0
2.1732164666666667,0
2.17497485,0
2.1765609500000003,0
2.178578,0
2.1803144333333333,0
2.1819943166666667,0
2.1836156833333336,0
2.1853341333333334,0
2.187001283333333,0
2.18867165,0
2.1903385166666665,0
2.1920081166666665,0
2.1936771,0
2.19533295,0
2.1970139666666664,0
2.1986697,0
2.2003489666666667,0
2.20199645,0
2.2036779833333333,0
2.205378233333333,0
2.20716155,0
2.2086887500000003,0
2.2103551666666665,0
2.2123610833333336,0
2.2140785833333334,0
2.215383483333333,0
2.21736685,0
2.2191966,0
2.2208700500000003,0
2.2226375166666665,0
2.22420955,0
2.2259043333333337,0
2.2276700166666665,0
2.2293399333333332,0
2.23127735,0
2.2326585000000003,0
2.2346894166666664,0
2.2359749833333336,0
2.23795045,0
2.239232916666667,0
2.2412813166666665,0
2.2427093,0
2.2446140833333335,0
2.2459956500000002,0
2.2479478,0
2.2499589,0
2.2517168,0
2.2534625,0
2.254980033333333,0
2.2562501833333335,0
2.2579851333333334,0
2.2599958333333334,0
2.2619095000000002,0
2.2636460666666665,0
2.2652871833333332,0
2.2669466333333337,0
2.268667633333333,0
2.270334866666667,0
2.27200445,0
2.2736721833333333,0
2.2753397333333334,0
2.2770100833333333,0
2.2787726666666663,0
2.2803471833333333,0
2.2820956333333333,0
2.2837990666666665,0
2.285331033333333,0
2.2871002,0
2.2888053666666663,0
2.290546983333333,0
2.2921125333333334,0
2.2940966333333335,0
2.2958067,0
2.297328183333333,0
2.2990720000000002,0
2.3008567333333336,0
2.3023332166666663,0
2.3041203333333335,0
2.3058370333333333,0
2.30760195,0
2.30915635,0
2.3108995,0
2.3128446666666664,0
2.31456375,0
2.3158665,0
2.3180237166666666,0
2.3191537666666666,0
2.3212773833333333,0
2.3231466,0
2.3248735000000003,0
2.3263807333333335,0
2.3279467499999997,0
2.3296320833333333,0
2.3313915333333335,0
2.3331605833333335,0
2.3351511,0
2.3366759999999998,0
2.338414283333333,0
2.3396641833333334,0
2.3419040499999997,0
2.343575733333333,0
2.345248666666667,0
2.3469751833333334,0
2.348664783333333,0
2.3502995833333333,0
2.352000166666667,0
2.3536725333333335,0
2.355464683333333,0
2.357009833333333,0
2.35871695,0
2.3605083999999996,0
2.3620049499999998,0
