time(min),STALL WARNING
0.21124016666666667,0
0.21286413333333334,0
0.21528938333333333,0
0.21691895,0
0.21862879999999998,0
0.22029739999999998,0
0.22196441666666666,0
0.22362723333333334,0
0.22529881666666668,0
0.22696495000000003,0
0.22862670000000002,0
0.23031491666666667,0
0.23195963333333333,0
0.23368373333333334,0
0.23537175000000002,0
0.2369817,0
0.23862641666666665,0
0.24031508333333335,0
0.2419801,0
0.2437048,0
0.24553251666666664,0
0.24697791666666666,0
0.24862593333333335,0
0.2506365333333333,0
0.2520382666666667,0
0.2536472,0
0.2552931333333333,0
0.25697776666666666,0
0.25864805,0
0.26037178333333333,0
0.26196325,0
0.2645132333333333,0
0.26529766666666665,0
0.2674981166666667,0
0.26870523333333335,0
0.2712098666666667,0
0.2728668166666667,0
0.27454514999999996,0
0.2753129833333333,0
0.27791018333333334,0
0.27862891666666667,0
0.28124014999999997,0
0.2819635833333333,0
0.2847069166666667,0
0.28537195,0
0.2882752333333333,0
0.28953903333333336,0
0.29123336666666666,0
0.2936227666666667,0
0.2952996333333333,0
0.29696500000000003,0
0.2986343666666667,0
0.3003693333333333,0
0.3020393333333333,0
0.30364431666666664,0
0.30529341666666665,0
0.3069759,0
0.30864921666666667,0
0.3103684666666667,0
0.3119636,0
0.31364965,0
0.3152999166666666,0
0.3179089666666667,0
0.31870550000000003,0
0.32123265,0
0.3228731166666666,0
0.32456588333333336,0
0.32559516666666666,0
0.3270339666666667,0
0.32925993333333337,0
0.33123595,0
0.3329304666666667,0
0.33467756666666665,0
0.3365820666666666,0
0.33827593333333333,0
0.33955078333333333,0
0.34190915,0
0.34212625,0
0.3445798666666667,0
0.3454527333333333,0
0.34860623333333335,0
0.35025586666666664,0
0.35193884999999997,0
0.35361041666666665,0
0.35527705,0
0.35695448333333335,0
0.35862341666666664,0
0.36029150000000004,0
0.3619556666666667,0
0.36362655,0
0.36545046666666664,0
0.3670241166666667,0
0.36878575,0
0.3704503333333333,0
0.37212181666666666,0
0.3737837,0
0.3754578666666667,0
0.37711,0
0.3787920166666667,0
0.38045108333333333,0
0.3821246,0
0.38387345,0
0.38545196666666665,0
0.38711286666666667,0
0.38878775,0
0.3904465166666667,0
0.39212445,0
0.3937831666666667,0
0.3954587166666667,0
0.39711775,0
0.39879186666666666,0
0.40057210000000004,0
0.40211936666666664,0
0.40378075,0
0.40545271666666666,0
0.40711196666666666,0
0.4087874833333333,0
0.41044576666666666,0
0.41234371666666664,0
0.41377793333333335,0
0.4156936333333333,0
0.41750543333333334,0
0.41878728333333337,0
0.4211803333333333,0
0.42212655,0
0.42454315,0
0.4254501833333333,0
0.42791076666666666,0
0.42879161666666665,0
0.43124304999999996,0
0.4321221666666667,0
0.43469728333333335,0
0.43545905,0
0.4379101166666667,0
0.4395358833333333,0
0.4412516,0
0.44211665,0
0.4445736,0
0.4454582833333333,0
0.4479067666666667,0
0.44878796666666665,0
0.4513305,0
0.45212575,0
0.45494425,0
0.45620926666666667,0
0.4579049,0
0.45879335,0
0.46193826666666665,0
0.46362285,0
0.46529228333333333,0
0.46690461666666666,0
0.46861966666666666,0
0.4704430333333333,0
0.47195135,0
0.47378385,0
0.47545123333333333,0
0.47711745,0
0.4787859,0
0.4804515166666667,0
0.48211798333333333,0
0.48365305000000003,0
0.48545551666666664,0
0.4871484833333333,0
0.48878825,0
0.4904470166666667,0
0.4921195333333333,0
0.4937803,0
0.4954527666666667,0
0.49711191666666665,0
0.49879304999999996,0
0.5005524166666667,0
0.5021193833333334,0
0.5045692166666667,0
0.50621015,0
0.5078981166666666,0
0.50914735,0
0.5112315333333334,0
0.5128096333333334,0
0.5145640833333334,0
0.5164764333333334,0
0.51798105,0
0.518791,0
0.5216117833333334,0
0.5236258833333334,0
0.5252941666666667,0
0.5269569166666667,0
0.5287805333333333,0
0.5304475,0
0.53211745,0
0.5335868833333334,0
0.53545265,0
0.5371159333333333,0
0.53878745,0
0.5404467833333333,0
0.5421255166666666,0
0.5437780166666667,0
0.5454599333333333,0
0.54711205,0
0.5487893666666667,0
0.5505414166666667,0
0.5521246333333334,0
0.5537811499999999,0
0.5554587833333333,0
0.5571115333333334,0
0.5587900166666666,0
0.5604435166666666,0
0.56212325,0
0.5645725833333334,0
0.5654525666666667,0
0.5680195666666666,0
0.5687883499999999,0
0.5712401166666666,0
0.5728699166666666,0
0.57459015,0
0.5754541166666667,0
0.5779401000000001,0
0.5787859666666667,0
0.5815437833333333,0
0.5835595833333332,0
0.5852699,0
0.5869381666666666,0
0.5886110166666667,0
0.59029215,0
0.5919610666666666,0
0.59362295,0
0.59544565,0
0.5971169833333333,0
0.5987867833333334,0
0.6002877833333333,0
0.602119,0
0.6037835333333333,0
0.6054527333333333,0
0.60711195,0
0.6087850166666667,0
0.6104437,0
0.6121268,0
0.6137774333333333,0
0.6154568166666666,0
0.61720665,0
0.6187921833333334,0
0.6204430333333334,0
0.62212505,0
0.6237845666666667,0
0.6254578333333334,0
0.6278616,0
0.6288820833333334,0
0.6311943166666667,0
0.6325430333333334,0
0.6338847333333334,0
0.6362024166666667,0
0.6378724166666667,0
0.6395449833333333,0
0.6412139666666667,0
0.6421259500000001,0
0.6445645666666667,0
0.6454568,0
0.6479066499999999,0
0.6487892500000001,0
0.6513637499999999,0
0.6521233000000001,0
0.65457745,0
0.6562058166666667,0
0.6579451666666667,0
0.6587898333333333,0
0.6615607166666666,0
0.6621193666666666,0
0.6645695333333334,0
0.6668956500000001,0
0.6686049333333334,0
0.6702747333333333,0
0.6719403666666667,0
0.6736196666666666,0
0.6752903333333333,0
0.6769599,0
0.6786274166666666,0
0.6804525499999999,0
0.6821206,0
0.6835894833333334,0
0.6854542499999999,0
0.6871186666666667,0
0.6887860666666666,0
0.6904473666666666,0
0.6921193666666666,0
0.6937785333333333,0
0.6954513666666667,0
0.6971101333333334,0
0.6987928166666667,0
0.7005629833333333,0
0.7021184833333333,0
0.7037791,0
0.7054609166666667,0
0.7071114666666667,0
0.70878425,0
0.7111744166666666,0
0.7122990166666666,0
0.7145709,0
0.7156471333333334,0
0.7179421166666667,0
0.7189936666666668,0
0.7212305333333334,0
0.72287235,0
0.7245712,0
0.7254526833333333,0
0.72790245,0
0.7287844,0
0.7312338833333334,0
0.7321259999999999,0
0.7346972333333334,0
0.7354513666666667,0
0.7382824666666666,0
0.7395418666666667,0
0.7412338500000001,0
0.7436206666666666,0
0.7452903666666666,0
0.7469522166666667,0
0.7486255166666667,0
0.7502963833333334,0
0.7519531833333333,0
0.7536337833333334,0
0.7552857833333333,0
0.7569513833333333,0
0.7586360333333333,0
0.7602844166666667,0
0.7621102666666667,0
0.7637808166666668,0
0.7654516,0
0.7670192666666668,0
0.7687890166666667,0
0.7704493,0
0.7721261500000001,0
0.7737811166666666,0
0.7754605,0
0.7771127,0
0.7787916166666667,0
0.7804446,0
0.7821205666666666,0
0.7838719666666667,0
0.7854579833333333,0
0.7871528999999999,0
0.7887897333333334,0
0.7904519666666667,0
0.79212345,0
0.7937821166666668,0
0.7954544,0
0.7971135333333333,0
0.798794,0
0.8005552166666667,0
0.8021205166666666,0
0.8037812666666666,0
0.8054522,0
0.8071117,0
0.8088281166666667,0
0.81044535,0
0.8124969666666667,0
0.8137789,0
0.8158674666666668,0
0.8172142833333333,0
0.8191930666666667,0
0.8211792499999999,0
0.8221252,0
0.8245099666666666,0
0.8254583833333333,0
0.82786335,0
0.8287892,0
0.8312024,0
0.83212255,0
0.8338974166666667,0
0.8354548,0
0.8378962666666666,0
0.8395501166666667,0
0.8412362,0
0.8421206999999999,0
0.8445682166666667,0
0.8454517333333333,0
0.8478997333333332,0
0.84879165,0
0.85125585,0
0.8521194,0
0.8546388666666667,0
0.8562177,0
0.8578977666666667,0
0.8587987333333333,0
0.86122945,0
0.8621354833333333,0
0.8652762333333334,0
0.8669049666666667,0
0.868607,0
0.8702781833333333,0
0.8719567333333333,0
0.8736176666666666,0
0.8753027999999999,0
0.8769509666666666,0
0.8786448333333333,0
0.8802930666666667,0
0.8819517833333334,0
0.8836124,0
0.8852885666666667,0
0.8869630166666667,0
0.8886206,0
0.8902914666666666,0
0.8921195166666667,0
0.8937807333333333,0
0.8954579166666666,0
0.8971178166666667,0
0.8987872833333334,0
0.90055625,0
0.9021233333333334,0
0.9037858833333333,0
0.90545575,0
0.9071157166666667,0
0.9087895333333333,0
0.9104489,0
0.9121205333333334,0
0.9145120333333333,0
0.9154602166666667,0
0.9179872666666666,0
0.9190802333333333,0
0.9212360333333333,0
0.9228743166666667,0
0.9245658666666666,0
0.9257808,0
0.9278990833333334,0
0.9294425999999999,0
0.9312303,0
0.9321191333333334,0
0.9346470666666666,0
0.9354564,0
0.9378991166666667,0
0.9395519,0
0.9412285666666667,0
0.9421219833333334,0
0.9445607,0
0.9454527500000001,0
0.9479027833333333,0
0.9487917833333332,0
0.9513641166666666,0
0.9521192,0
0.9549526,0
0.9562069,0
0.9579105833333333,0
0.9602881833333333,0
0.9619583166666668,0
0.9637861666666666,0
0.9654554166666666,0
0.9669927500000001,0
0.9687918666666667,0
0.9704542333333334,0
0.9721234666666667,0
0.9737836999999999,0
0.9754568666666666,0
0.9771168499999999,0
0.9787948166666667,0
0.9804491666666666,0
0.9821247166666667,0
0.9836588166666667,0
0.9854521166666667,0
0.9871176166666666,0
0.9887937833333333,0
0.9904472333333334,0
0.9921255166666667,0
0.99378005,0
0.9954579,0
0.9971116000000001,0
0.9987860333333333,0
1.00055635,0
1.0021219333333333,0
1.0045623333333333,0
1.0062199333333335,0
1.00790225,0
1.00878545,0
1.0112359333333334,0
1.0121187833333334,0
1.0145646666666666,0
1.01545785,0
1.01791775,0
1.0187948833333333,0
1.0212339833333333,0
1.0228868666666666,0
1.0245636333333332,0
1.0254591,0
1.02789685,0
1.0287920166666666,0
1.0312339666666668,0
1.0323136,0
1.0346273166666666,0
1.03566,0
1.0378972499999999,0
1.03954185,0
1.0412272333333332,0
1.0429967166666667,0
1.0445695,0
1.0463426666666666,0
1.0479013833333333,0
1.0487900166666666,0
1.05134,0
1.05212825,0
1.0549547166666666,0
1.0562073333333333,0
1.0579003999999999,0
1.058792,0
1.0612313166666667,0
1.0621251666666667,0
1.0645635166666667,0
1.0654544166666666,0
1.0680592,0
1.06879165,0
1.0716216666666667,0
1.0728879166666667,0
1.0747311666666668,0
1.0754556166666667,0
1.0780824833333333,0
1.0787886,0
1.08123515,0
1.0835630166666668,0
1.08527025,0
1.0869376666666668,0
1.0886087666666666,0
1.09029155,0
1.0919606666666666,0
1.0936243166666668,0
1.0953080166666667,0
1.0969556666666667,0
1.0986242833333333,0
1.1003196000000002,0
1.1021171333333335,0
1.10378015,0
1.1054563,0
1.1071202666666666,0
1.1087882333333332,0
1.11045375,0
1.1121234333333334,0
1.1138190833333335,0
1.1154611166666666,0
1.1173931666666665,0
1.1187874666666668,0
1.12049375,0
1.1221189833333332,0
1.1237793999999999,0
1.1254616,0
1.1271128166666666,0
1.1287946666666666,0
1.1304546166666667,0
1.1321233,0
1.1338952,0
1.1354600166666666,0
1.1371116,0
1.1387911,0
1.1411726999999998,0
1.1421228833333334,0
1.1437827,0
1.1454558833333335,0
1.1478562833333332,0
1.1488770833333333,0
1.1505566666666667,0
1.1525425166666667,0
1.1545632833333335,0
1.1562094833333334,0
1.1579017833333334,0
1.1595625333333333,0
1.1612379000000002,0
1.1621257,0
1.1645661166666668,0
1.1668933499999998,0
1.1679861833333334,0
1.1687901,0
1.1716229,0
1.17289,0
1.1752370833333334,0
1.17545655,0
1.1779056833333332,0
1.1787896666666668,0
1.1819354333333334,0
1.1835680333333332,0
1.18527355,0
1.1869435166666666,0
1.1886077333333334,0
1.1895417833333333,0
1.1919384166666664,0
1.1921193833333334,0
1.1952836833333331,0
1.1969579166666668,0
1.1986088833333333,0
1.2002577833333334,0
1.2019607,0
1.20362805,0
1.2052854499999999,0
1.2069562333333332,0
1.2086381,0
1.2102873166666668,0
1.21211345,0
1.2137851333333332,0
1.2154530666666665,0
1.2169159333333335,0
1.2187924833333332,0
1.2204496,0
1.22212385,0
1.2237801499999998,0
1.2254621833333332,0
1.2271215833333333,0
1.2287950333333335,0
1.23045505,0
1.23212365,0
1.2338786666666668,0
1.23545915,0
1.2371207,0
1.23899325,0
1.2411921833333335,0
1.24265915,0
1.2445624166666667,0
1.2454628166666666,0
1.2478963333333333,0
1.2487935333333333,0
1.2513130666666668,0
1.25212895,0
1.2545633833333334,0
1.2562084,0
1.2579015333333334,0
1.25879515,0
1.2612329833333333,0
1.2621262833333333,0
1.2645665166666666,0
1.2669025500000002,0
1.2686096666666666,0
1.2702782666666665,0
1.2719477333333333,0
1.2736225166666666,0
1.2752970666666665,0
1.2769531333333333,0
1.2786411666666666,0
1.2802868166666668,0
1.2819553666666668,0
1.2835870833333334,0
1.2853871833333332,0
1.2871176,0
1.2887889333333333,0
1.2904506333333334,0
1.2921281833333333,0
1.2937815833333335,0
1.2954593666666667,0
1.2971149333333332,0
1.2987902,0
1.3005335333333334,0
1.3021261166666667,0
1.3037816833333333,0
1.3054600333333333,0
1.3071136333333333,0
1.3087920666666668,0
1.3104557666666667,0
1.31212315,0
1.3138401333333332,0
1.3154599333333334,0
1.3174853833333335,0
1.3187901,0
1.3208092666666666,0
1.3221247666666667,0
1.323785,0
1.32545695,0
1.3278378166666667,0
1.3287875666666666,0
1.3312296666666668,0
1.3321289666666667,0
1.3346540833333334,0
1.3354974833333333,0
1.3382918333333333,0
1.3395437333333333,0
1.34123455,0
1.3425165833333332,0
1.3452742333333334,0
1.3469600166666666,0
1.3487806666666666,0
1.3503196166666667,0
1.35211875,0
1.3537886000000001,0
1.3554541333333334,0
1.3571192166666668,0
1.3587873666666666,0
1.3604499,0
1.3621272833333333,0
1.3637873666666667,0
1.3654579666666666,0
1.3672103666666666,0
1.3687929333333333,0
1.3704542666666666,0
1.3721246666666667,0
1.3737869666666667,0
1.3754586166666667,0
1.3771178833333333,0
1.3787895166666666,0
1.3804491499999998,0
1.3821205499999998,0
1.3838862,0
1.3855976333333333,0
1.3878962833333333,0
1.3895510166666667,0
1.39122745,0
1.3926163833333332,0
1.3945679,0
1.3954586166666667,0
1.3979001833333333,0
1.3996298333333332,0
1.4013223166666668,0
1.4021250666666667,0
1.4049594833333334,0
1.4069578333333335,0
1.4086300666666667,0
1.4102890333333333,0
1.4119701166666665,0
1.41362115,0
1.4154462333333335,0
1.4169202,0
1.4187817,0
1.4204510666666665,0
1.4221209666666668,0
1.4237832,0
1.4254548999999999,0
1.4271143166666667,0
1.4287958166666666,0
1.4304556166666667,0
1.4321270333333334,0
1.4340142666666666,0
1.4354586999999999,0
1.43711435,0
1.43879,0
1.44044625,0
1.4421245166666667,0
1.4437880666666667,0
1.44545545,0
1.4471193666666666,0
1.4487904333333335,0
1.4505750666666666,0
1.4521218333333332,0
1.4537878,0
1.4554537333333333,0
1.4571198333333333,0
1.4587880166666667,0
1.4612358833333334,0
1.46212885,0
1.4645679666666667,0
1.4654601833333334,0
1.4679812,0
1.4687962499999998,0
1.4716273500000001,0
1.4728803499999998,0
1.4745666833333333,0
1.4754618333333334,0
1.4778980333333334,0
1.47905995,0
1.48194355,0
1.4835752,0
1.4852740166666667,0
1.4869459333333332,0
1.4886249333333332,0
1.4902861166666668,0
1.4919715833333334,0
1.49362645,0
1.4954461333333333,0
1.4971139666666666,0
1.49878605,0
1.5002511666666667,0
1.50212065,0
1.5037826,0
1.5054629166666667,0
1.5071229,0
1.5087967833333333,0
1.5104558,0
1.5121269833333335,0
1.5137866166666667,0
1.51573035,0
1.5172097333333334,0
1.5190762999999998,0
1.5204533,0
1.5221298833333334,0
1.5245049166666667,0
1.5254634833333331,0
1.5278936166666666,0
1.5287949833333332,0
1.5312261333333332,0
1.5321235,0
1.53472615,0
1.5354601833333335,0
1.5378960166666666,0
1.539544,0
1.541231,0
1.54212495,0
1.5445645,0
1.5454579666666668,0
1.5478966333333333,0
1.5487879333333332,0
1.5513961,0
1.5521250666666666,0
1.5545633666666665,0
1.5562154833333335,0
1.5578933166666666,0
1.5587884333333333,0
1.5612269,0
1.5621219666666666,0
1.5645587166666668,0
1.5654616833333332,0
1.5680143833333333,0
1.5687883500000002,0
1.5712274,0
1.5728793,0
1.5745687666666668,0
1.5758842666666666,0
1.5779039333333333,0
1.57952885,0
1.5812305166666667,0
1.5835680333333333,0
1.5852774166666668,0
1.5869454666666667,0
1.5886140833333333,0
1.5902912,0
1.5919695833333334,0
1.5936209000000001,0
1.5953107666666666,0
1.5971138333333335,0
1.5987854499999998,0
1.6002657666666666,0
1.6021220333333333,0
1.6037813833333334,0
1.60546115,0
1.60712165,0
1.6087930333333333,0
1.61045265,0
1.6121223999999998,0
1.61378545,0
1.6154612000000002,0
1.617197633333333,0
1.6187964833333335,0
1.62045625,0
1.6221302166666667,0
1.6237828166666666,0
1.6254622666666667,0
1.6271145166666667,0
1.6287953833333333,0
1.6304480333333333,0
1.6321248166666666,0
1.63417555,0
1.6354594,0
1.6372437166666667,0
1.6387935833333334,0
1.6404531833333333,0
1.6421261833333334,0
1.64455675,0
1.6454591166666668,0
1.6478924666666666,0
1.6487901333333332,0
1.6513310833333334,0
1.6521256500000001,0
1.6545659333333333,0
1.6562129166666666,0
1.6579004333333334,0
1.6592421333333334,0
1.6612274,0
1.6629128166666667,0
1.6645670166666666,0
1.6665756666666665,0
1.6680028333333332,0
1.6699331000000002,0
1.6716298166666668,0
1.6728846666666668,0
1.6752446333333333,0
1.6769586833333332,0
1.67862665,0
1.68029345,0
1.6821197333333333,0
1.6835921,0
1.6854588666666668,0
1.6871241333333333,0
1.6887971166666667,0
1.6904564166666667,0
1.6921299333333333,0
1.6937881333333333,0
1.69546135,0
1.6971222666666665,0
1.6989639,0
1.7005488333333332,0
1.7023094,0
1.7037904499999998,0
1.7054597833333334,0
1.7071227166666667,0
1.7087923333333332,0
1.7111774,0
1.71212465,0
1.71456625,0
1.7154564333333333,0
1.7179879333333332,0
1.7187920833333332,0
1.7212247333333333,0
1.7228786833333334,0
1.7245645666666667,0
1.72695885,0
1.7286205,0
1.7302939833333333,0
1.7319576666666667,0
1.7336119833333332,0
1.73529425,0
1.7369652666666666,0
1.7386198833333333,0
1.74045325,0
1.7421231,0
1.7437854833333333,0
1.7454588166666667,0
1.7471199,0
1.7487968833333332,0
1.7505330666666665,0
1.7521229833333334,0
1.7537871166666668,0
1.7554566333333335,0
1.7571202333333336,0
1.7587900333333333,0
1.76045245,0
1.7621220000000002,0
1.76378625,0
1.7654639,0
1.7674061666666665,0
1.7687887166666667,0
1.7704535333333333,0
1.7721234,0
1.7745073666666666,0
1.7754561500000001,0
1.7778966833333334,0
1.7787958833333333,0
1.7812312000000001,0
1.7821309666666665,0
1.7847024666666667,0
1.7854566833333334,0
1.7878952,0
1.7895478666666667,0
1.7912299500000002,0
1.7921234333333333,0
1.7945618666666667,0
1.7954807666666668,0
1.79860215,0
1.8002532333333334,0
1.80194145,0
1.8036084166666668,0
1.8052753333333333,0
1.8069547833333333,0
1.8086259833333331,0
1.8102866333333334,0
1.8121226666666668,0
1.8137833666666665,0
1.81545125,0
1.8169199999999999,0
1.8187912,0
1.8204520166666667,0
1.8221235,0
1.8237851333333333,0
1.825459,0
1.8271172833333333,0
1.8287901833333333,0
1.8304333333333334,0
1.8321223666666668,0
1.8338733999999999,0
1.8354567833333335,0
1.8371183333333334,0
1.8387901666666666,0
1.8404515166666666,0
1.8421248833333335,0
1.84450675,0
1.8455271333333332,0
1.8478385166666667,0
1.8492126500000001,0
1.8505544666666667,0
1.8525586666666667,0
1.8545350333333332,0
1.8554645166666666,0
1.8578670000000002,0
1.8587928333333334,0
1.8612087166666667,0
1.8621306166666667,0
1.8645606499999998,0
1.8654624000000002,0
1.8680216,0
1.8687986666666667,0
1.8712363,0
1.8728879,0
1.8745627999999999,0
1.8754565833333334,0
1.8779144,0
1.8787888666666666,0
1.8812683333333333,0
1.8835693833333333,0
1.8847078833333333,0
1.8854582166666667,0
1.8883012333333333,0
1.8895468166666665,0
1.8919123666666666,0
1.8921251333333333,0
1.8952696666666666,0
1.8969540333333332,0
1.8986239833333334,0
1.9002524166666668,0
1.9019610999999998,0
1.90362715,0
1.9052982666666665,0
1.9071182,0
1.9087862,0
1.910453,0
1.9121222333333334,0
1.9137851666666668,0
1.9154629,0
1.9172232333333334,0
1.9187901,0
1.9204518166666666,0
1.9221233833333333,0
1.9237829166666667,0
1.9254586833333331,0
1.9271174333333334,0
1.92879115,0
1.9304503166666667,0
1.9321314166666665,0
1.9346599166666667,0
1.9354596166666667,0
1.9378980333333333,0
1.9395541166666668,0
1.9412298666666667,0
1.9423633166666667,0
1.9445642333333335,0
1.9460283333333332,0
1.9479061500000001,0
1.9493824833333333,0
1.9513400333333333,0
1.9527251833333332,0
1.9549676,0
1.9563960333333335,0
1.95789775,0
1.9587914333333334,0
1.9612312833333332,0
1.9636206833333332,0
1.9652947666666667,0
1.9669210333333333,0
1.96862265,0
1.9702933666666667,0
1.9719561833333332,0
1.9736231833333333,0
1.9752990166666669,0
1.97705665,0
1.97864615,0
1.9802895333333335,0
1.9819563166666667,0
1.9836963333333333,0
1.9853858999999998,0
1.9869628333333333,0
1.9886259833333333,0
1.9902923,0
1.9919648833333332,0
1.9937886500000002,0
1.9954582333333335,0
1.99712075,0
1.99879925,0
2.000366383333333,0
2.0021256833333334,0
2.00379005,0
2.005458433333333,0
2.00712145,0
2.0087938333333333,0
2.01045595,0
2.0121258666666666,0
2.0138121666666664,0
2.01545585,0
2.0179884666666665,0
2.0187941,0
2.021243816666667,0
2.0228813666666667,0
2.0245881333333333,0
2.0254594333333333,0
2.027909033333333,0
2.0287938,0
2.0312415666666666,0
2.0321233333333333,0
2.0346893166666664,0
2.0355003333333332,0
2.0383021166666664,0
2.0395493833333336,0
2.0418982000000003,0
2.04361895,0
2.0452826833333333,0
2.04695545,0
2.0487894833333335,0
2.0502557,0
2.0521249666666668,0
2.0537897666666667,0
2.0554580166666665,0
2.057117283333333,0
2.0587910166666665,0
2.0604513666666664,0
2.0621252,0
2.0637845500000003,0
2.0654660666666667,0
2.0672363333333332,0
2.06879355,0
2.0704543,0
2.0721259333333335,0
2.0737856333333333,0
2.07551435,0
2.0778412166666667,0
2.079178616666667,0
2.0812339333333334,0
2.082841616666667,0
2.084663566666667,0
2.0854654166666666,0
2.08789805,0
2.0895484833333335,0
2.09122985,0
2.0921330499999997,0
2.09457335,0
2.0954564,0
2.0979092,0
2.09879675,0
2.10138085,0
2.102123033333333,0
2.10497005,0
2.1062152333333333,0
2.10793485,0
2.110294316666667,0
2.111960783333333,0
2.11378255,0
2.115456066666667,0
2.1169096833333336,0
2.1187899666666667,0
2.12045255,0
2.12213085,0
2.1237841833333335,0
2.1254643333333334,0
2.1271167666666666,0
2.1287990333333333,0
2.130451133333333,0
2.1321289333333335,0
2.1338619000000003,0
2.1354642999999998,0
2.1371208333333334,0
2.1387987833333333,0
2.14045165,0
2.1421320333333336,0
2.1437841166666667,0
2.1454659166666668,0
2.1471249833333332,0
2.1487984,0
2.15055435,0
2.1521233333333334,0
2.1537866,0
2.155459,0
2.157121383333333,0
2.1587921166666666,0
2.1604503833333335,0
2.16212345,0
2.1637847,0
2.165466583333333,0
2.1672030166666665,0
2.1687917666666667,0
2.1704522,0
2.1721334999999997,0
2.17378545,0
2.1754667,0
2.1771181833333335,0
2.178798066666667,0
2.1804524666666665,0
2.1821303999999997,0
2.1838976666666667,0
2.185460733333333,0
2.1871210000000003,0
2.1887901500000004,0
2.19045315,0
2.192123383333333,0
2.193786183333333,0
2.195466183333333,0
2.197116733333333,0
2.1987980333333335,0
2.20068605,0
2.2021234833333336,0
2.20378465,0
2.20545875,0
2.207117483333333,0
2.2087920666666667,0
2.2104500333333337,0
2.21212345,0
2.2137848166666667,0
2.2154659333333333,0
2.2172188999999998,0
2.2188139000000002,0
2.220453066666667,0
2.22213005,0
2.2237855333333334,0
2.22546585,0
2.2271184666666666,0
2.2287985333333333,0
2.23045315,0
2.232131116666667,0
2.2338835,0
2.2354609666666665,0
2.23712145,0
2.2387913999999998,0
2.240454016666667,0
2.2421249166666666,0
2.2438125,0
2.2454673,0
2.2474949333333334,0
2.2487983333333332,0
2.2508707166666664,0
2.25212465,0
2.2537854333333334,0
2.2554590500000002,0
2.2571177833333333,0
2.258791916666667,0
2.2611731333333336,0
2.26212455,0
2.264560766666667,0
2.26551285,0
2.2679979500000003,0
2.2688802166666666,0
2.2712305833333333,0
2.2728973,0
2.27456295,0
2.2762082333333336,0
2.277898,0
2.2795617166666666,0
2.2812269499999998,0
2.2832250833333334,0
2.284660483333333,0
2.2865750166666663,0
2.288305466666667,0
2.289561716666667,0
2.291233366666667,0
2.2936226166666667,0
2.295289233333333,0
2.2969597999999998,0
2.2987893,0
2.3002309,0
2.3021233166666666,0
2.30378415,0
2.3054660333333334,0
2.30711685,0
2.3087901333333334,0
2.310459333333333,0
2.3121332999999997,0
2.3137916666666665,0
2.315462783333333,0
2.3172226666666664,0
2.3187989833333336,0
2.320453283333333,0
2.3221315000000002,0
2.3237853,0
2.32546655,0
2.3271190666666666,0
2.3287983166666666,0
2.330451216666667,0
2.3321304,0
2.3338751833333333,0
2.3354663666666666,0
2.33712075,0
2.3387995833333335,0
2.3404537333333333,0
2.3421233333333333,0
2.3440124,0
2.3454658999999998,0
2.3471251333333334,0
2.3487982499999998,0
2.3505734833333336,0
2.3521234833333335,0
2.3537849166666667,0
2.3554635166666666,0
2.3571176,0
