time(min),STALL WARNING
10.573315966666666,0
10.574983366666666,0
10.576649333333332,0
10.57831945,0
10.57998585,0
10.5816661,0
10.583332650000001,0
10.5850161,0
10.58668275,0
10.588351133333333,0
10.590016016666667,0
10.591682783333333,0
10.593349400000001,0
10.595016,0
10.596696816666666,0
10.598364333333333,0
10.600031399999999,0
10.601693883333335,0
10.603369766666667,0
10.605049433333333,0
10.606715999999999,0
10.608382650000001,0
10.610049233333333,0
10.611732633333332,0
10.613400033333333,0
10.615066066666667,0
10.616732650000001,0
10.61839935,0
10.620066016666668,0
10.621749316666667,0
10.623415816666666,0
10.625082516666666,0
10.626749400000001,0
10.628415833333333,0
10.630082466666666,0
10.631765866666667,0
10.633432533333334,0
10.635099049999999,0
10.636765816666667,0
10.638432499999999,0
10.640103866666665,0
10.641782583333333,0
10.643449083333332,0
10.6451158,0
10.64678255,0
10.648449283333335,0
10.650130333333333,0
10.651799233333334,0
10.65346585,0
10.655133366666666,0
10.6565055,0
10.658482483333334,0
10.660149133333332,0
10.66183245,0
10.66349925,0
10.665165799999999,0
10.666832466666666,0
10.668499216666666,0
10.6701659,0
10.6718037,0
10.67351585,0
10.675182333333332,0
10.67684915,0
10.67851585,0
10.680183366666666,0
10.681865866666667,0
10.683532366666668,0
10.685199233333334,0
10.686882516666667,0
10.688549183333333,0
10.690215816666667,0
10.6918993,0
10.6935658,0
10.695233366666667,0
10.6969158,0
10.69858245,0
10.700249033333334,0
10.701932533333334,0
10.703599116666668,0
10.705265716666666,0
10.706645433333334,0
10.70861405,0
10.709971616666667,0
10.711965666666666,0
10.713632433333334,0
10.715299016666666,0
10.716966416666667,0
10.718665833333333,0
10.720332483333333,0
10.7219991,0
10.723665666666665,0
10.725332333333332,0
10.726999116666667,0
10.7286732,0
10.730347033333334,0
10.732017583333334,0
10.733684083333333,0
10.735349116666667,0
10.73701655,0
10.738682466666667,0
10.74034925,0
10.742021066666666,0
10.743699116666667,0
10.7453654,0
10.747032566666666,0
10.748699049999999,0
10.750365833333333,0
10.752004066666666,0
10.753715766666666,0
10.755382333333332,0
10.757023016666668,0
10.758732366666667,0
10.76039855,0
10.762069533333333,0
10.763749133333333,0
10.7654158,0
10.767083466666667,0
10.76876585,0
10.7704325,0
10.772098999999999,0
10.77376585,0
10.775432383333333,0
10.777099083333333,0
10.778765733333334,0
10.780431466666668,0
10.7821034,0
10.783755516666666,0
10.785196999999998,0
10.787132483333334,0
10.788798983333333,0
10.790465816666668,0
10.792149133333332,0
10.793815733333334,0
10.795482316666666,0
10.797148966666667,0
10.798815816666668,0
10.800482133333333,0
10.802165833333332,0
10.80383235,0
10.805499116666667,0
10.807165733333333,0
10.808832466666667,0
10.810499983333333,0
10.812182316666666,0
10.8138491,0
10.815515883333333,0
10.81718215,0
10.818849166666666,0
10.820519916666665,0
10.8221991,0
10.823865883333333,0
10.82553245,0
10.827199183333333,0
10.828865799999999,0
10.830532450000002,0
10.832215933333334,0
10.83388205,0
10.835549133333332,0
10.83723255,0
10.838899016666666,0
10.840565683333333,0
10.8420384,0
10.843605233333333,0
10.84558245,0
10.847249233333335,0
10.84891595,0
10.85045085,0
10.852053083333335,0
10.853932583333332,0
10.855599266666667,0
10.857265916666666,0
10.858932616666667,0
10.860599883333334,0
10.862282533333333,0
10.863949166666666,0
10.865615933333334,0
10.867282616666667,0
10.868965916666665,0
10.870632650000001,0
10.872299333333332,0
10.873966,0
10.875632583333333,0
10.877299083333332,0
10.878965883333333,0
10.880632566666668,0
10.882004566666666,0
10.883982049999998,0
10.8856826,0
10.88734915,0
10.889015783333335,0
10.890682533333335,0
10.892352666666667,0
10.894015966666666,0
10.895682466666667,0
10.897350033333334,0
10.899034116666668,0
10.90070205,0
10.902365999999999,0
10.904032616666667,0
10.905711983333333,0
10.90738025,0
10.909050833333334,0
10.910718333333334,0
10.912382483333333,0
10.914049266666666,0
10.915715583333334,0
10.917382066666667,0
10.919048883333332,0
10.920734783333334,0
10.922399266666666,0
10.92406605,0
10.925747316666667,0
10.927417749999998,0
10.929088116666668,0
10.9307564,0
10.932415933333333,0
10.934082183333333,0
10.935766,0
10.937432583333333,0
10.939099200000001,0
10.940765966666666,0
10.942449333333332,0
10.944115933333334,0
10.94578265,0
10.9474493,0
10.949115816666668,0
10.950782733333334,0
10.952465916666666,0
10.9541326,0
10.95579925,0
10.957465950000001,0
10.959132666666665,0
10.9607993,0
10.962171433333333,0
10.96414925,0
10.965815933333333,0
10.9674824,0
10.969149216666667,0
10.9708167,0
10.972499366666668,0
10.974165916666665,0
10.975832616666668,0
10.97749915,0
10.97916585,0
10.980832450000001,0
10.982516033333335,0
10.984182433333332,0
10.985849333333332,0
10.987450266666666,0
10.98919935,0
10.990865933333334,0
10.992549283333334,0
10.994216016666666,0
10.995882633333332,0
10.997549166666666,0
10.9992167,0
11.0008825,0
11.002541766666667,0
11.0042326,0
11.0058992,0
11.007566483333333,0
11.009232733333334,0
11.010900033333334,0
11.012550633333332,0
11.014249083333333,0
11.015915616666668,0
11.017582366666668,0
11.019249316666667,0
11.020915766666667,0
11.022590683333334,1
11.024265716666665,1
11.025932433333333,1
11.027599566666668,1
11.029265749999999,1
11.030932416666666,1
11.0326158,1
11.034236183333332,0
11.035965633333333,0
11.037632416666666,0
11.03929915,0
11.040965683333333,0
11.042649066666668,0
11.0443157,0
11.045982416666666,0
11.047665766666666,0
11.049332466666666,0
11.050997716666666,0
11.052682333333333,0
11.054349016666666,0
11.056016383333333,0
11.05768235,0
11.059349133333333,0
11.061016633333333,0
11.062646099999998,0
11.064365733333334,0
11.066032516666667,0
11.067674499999999,0
11.0693824,0
11.071049033333335,0
11.072732250000001,0
11.074399099999999,0
11.0760666,0
11.077721050000001,0
11.079415599999999,0
11.081082499999999,0
11.082765749999998,0
11.084432416666665,0
11.086099916666667,0
11.087782316666667,0
11.089449083333333,0
11.091116616666666,0
11.09258405,0
11.0944656,0
11.096132366666668,0
11.097799049999999,0
11.099465749999998,0
11.101132433333333,0
11.102815766666666,0
11.1044824,0
11.106148750000001,0
11.107815733333334,0
11.109482283333334,0
11.111151916666666,0
11.112832316666667,0
11.114499183333333,0
11.116165783333335,0
11.117832383333333,0
11.119499033333334,0
11.121165733333333,0
11.12283225,0
11.124499166666666,0
11.126171116666667,0
11.127832383333333,0
11.129512583333334,0
11.1311808,0
11.132847516666667,0
11.134513866666667,0
11.136180183333334,0
11.137851249999999,0
11.139518966666667,0
11.141188133333332,0
11.14294705,0
11.1447332,0
11.146400183333334,0
11.148067133333335,0
11.149734916666667,0
11.151402833333334,0
11.153071599999999,0
11.154768350000001,0
11.1564384,0
11.158182516666667,0
11.159849183333334,0
11.161517116666667,0
11.163182483333333,0
11.164849033333335,0
11.166515733333334,0
11.168182583333333,0
11.169849150000001,0
11.17151575,0
11.173196966666666,0
11.17486745,0
11.17653635,0
11.178205016666666,0
11.179871466666667,0
11.181537983333333,0
11.183515633333332,0
11.1851824,0
11.186848883333333,0
11.188515683333334,0
11.1901823,0
11.191849016666666,0
11.19351565,0
11.195182333333332,0
11.1968636,0
11.198533916666667,0
11.200204383333334,0
11.201871883333332,0
11.203648833333334,0
11.205399066666667,0
11.207165733333333,0
11.2088657,0
11.21053235,0
11.212199066666667,0
11.213865799999999,0
11.215238266666667,0
11.217215666666666,0
11.218882416666666,0
11.220565666666666,0
11.222232433333334,0
11.223899,0
11.225474616666666,0
11.227248783333334,0
11.2289159,0
11.230582283333334,0
11.232249583333333,0
11.233918183333333,0
11.235599166666665,0
11.237265483333333,0
11.238932566666668,0
11.240599233333334,0
11.242265783333334,0
11.243932466666667,0
11.245615783333333,0
11.247282466666666,0
11.248949166666666,0
11.2506167,0
11.252312316666666,0
11.253982483333333,0
11.255648983333334,0
11.257317,0
11.258982483333334,0
11.260649216666666,0
11.262315783333333,0
11.263982316666667,0
11.265649116666667,0
11.26731555,0
11.268999233333334,0
11.270665833333332,0
11.27233245,0
11.273999116666667,0
11.275645383333334,0
11.277349116666667,0
11.2790158,0
11.280682466666667,0
11.282349116666667,0
11.284015666666665,0
11.285670416666667,0
11.287365783333334,0
11.2890325,0
11.290698233333332,0
11.292365833333333,0
11.29403235,0
11.295685449999999,0
11.297227816666666,0
11.299049133333332,0
11.300715916666666,0
11.302185533333333,0
11.303754566666667,0
11.305732483333333,0
11.307399033333335,0
11.309065716666666,0
11.310735216666666,0
11.312399150000001,0
11.3140658,0
11.315749183333333,0
11.3174158,0
11.319082483333334,0
11.320765783333334,0
11.322432433333333,0
11.324099083333332,0
11.325769533333334,0
11.327449249999999,0
11.329115816666667,0
11.330782533333334,0
11.3324491,0
11.3341157,0
11.33579905,0
11.337465933333334,0
11.3391325,0
11.340799133333332,0
11.342465783333335,0
11.344132466666666,0
11.345815716666666,0
11.347482516666666,0
11.349149016666667,0
11.350816616666666,0
11.35248235,0
11.354149083333333,0
11.355832416666665,0
11.357499116666668,0
11.359165716666666,0
11.360832333333333,0
11.362499083333333,0
11.364165766666666,0
11.365849133333333,0
11.3675161,0
11.369182250000001,0
11.370865749999998,0
11.3725324,0
11.374199116666668,0
11.375882366666668,0
11.377549183333333,0
11.379215783333334,0
11.380882383333333,0
11.382549116666667,0
11.3842167,0
11.3857027,0
11.387565933333333,0
11.389232583333333,0
11.3908991,0
11.392565833333332,0
11.394216666666667,0
11.395915700000002,0
11.397582450000002,0
11.399249133333333,0
11.400915783333334,0
11.402582333333333,0
11.404253066666667,0
11.405932266666666,0
11.407598966666667,0
11.40926565,0
11.410932366666668,0
11.412598933333333,0
11.41426565,0
11.415638266666667,0
11.417305416666666,0
11.419286883333333,0
11.420982316666667,0
11.422649,0
11.424315533333333,0
11.425982333333332,0
11.427649066666667,0
11.429319083333334,0
11.430999049999999,0
11.43266565,0
11.434308566666665,0
11.4360156,0
11.43768235,0
11.439349049999999,0
11.441015700000001,0
11.442682233333333,0
11.444349833333334,0
11.445862316666666,0
11.447698999999998,0
11.449365733333334,0
11.451032316666668,0
11.452698916666668,0
11.454369016666666,0
11.456048999999998,0
11.457716416666667,0
11.459382366666667,0
11.461065516666666,0
11.462732316666667,0
11.464399816666665,0
11.466082216666665,0
11.467669916666665,0
11.469421149999999,0
11.471098966666666,0
11.472765733333334,0
11.4744323,0
11.476115683333333,0
11.477782266666667,0
11.47944895,0
11.48111565,0
11.48278315,0
11.484448916666668,0
11.486132233333333,0
11.487798999999999,0
11.48946565,0
11.491132250000001,0
11.492798983333333,0
11.4944665,0
11.496148866666667,0
11.49781565,0
11.499482333333333,0
11.501148866666668,0
11.502819416666668,0
11.504482266666667,0
11.505855133333332,0
11.50757535,0
11.509499016666666,0
11.511165683333333,0
11.512832316666668,0
11.5144989,0
11.516182299999999,0
11.5178489,0
11.5195155,0
11.521198916666668,0
11.5228656,0
11.524533133333334,0
11.526215666666666,0
11.527882733333334,0
11.52954895,0
11.5312156,0
11.53288235,0
11.534548999999998,0
11.53623235,0
11.537900633333333,0
11.5395655,0
11.541232433333333,0
11.5428989,0
11.544565133333334,0
11.546248883333332,0
11.547917916666666,0
11.549582333333332,0
11.5512546,0
11.5528924,0
11.554599033333334,0
11.556265583333333,0
11.557933666666667,0
11.559598900000001,0
11.561265733333334,0
11.562932250000001,0
11.564599033333334,0
11.566265533333334,0
11.5679409,0
11.569615533333334,0
11.571282333333333,0
11.57294895,0
11.574615583333335,0
11.576282266666666,0
11.577948916666667,0
11.579615650000001,0
11.581282250000001,0
11.582963916666666,0
11.58460425,0
11.586298983333334,0
11.587965566666666,0
11.589632283333334,0
11.591298816666667,0
11.592965566666667,0
11.594632233333334,0
11.596312516666668,0
11.597980583333333,0
11.599647416666667,0
11.601315616666668,0
11.602982383333332,0
11.604648883333333,0
11.606314633333334,0
11.607982116666667,0
11.609648933333332,0
11.611320333333333,0
11.612982316666667,0
11.614667749999999,0
11.616336133333332,0
11.617938266666666,0
11.619682283333335,0
11.621349433333334,0
11.623015516666666,0
11.624682316666666,0
11.626349,0
11.628015616666667,0
11.629682966666667,0
11.631348833333334,0
11.633030066666667,0
11.634698916666668,0
11.636365733333333,0
11.638032266666666,0
11.639698950000001,0
11.641365583333334,0
11.6430322,0
11.644698833333335,0
11.6463656,0
11.648032166666667,0
11.6497132,0
11.651380433333333,0
11.653051033333334,0
11.654721283333334,0
11.656387683333334,0
11.658104616666666,0
11.659773483333334,0
11.661436250000001,0
11.66322525,0
11.664958583333334,0
11.666699233333334,0
11.668382450000001,0
11.670049166666665,0
11.671715733333334,0
11.673382316666666,0
11.67504905,0
11.676715766666666,0
11.678382483333333,0
11.68004905,0
11.681715533333334,0
11.683382283333334,0
11.685049166666666,0
11.686730233333334,0
11.688400633333332,0
11.6900679,0
11.69173835,0
11.69340485,0
11.695382183333333,0
11.697048983333334,0
11.69871545,0
11.700382083333334,0
11.702048933333334,0
11.703732216666666,0
11.70539885,0
11.7070655,0
11.70873215,0
11.710405383333333,0
11.712065566666666,0
11.713748966666666,0
11.71541555,0
11.71708215,0
11.718748883333333,0
11.720415633333333,0
11.722082383333333,0
11.72376565,0
11.725432166666668,0
11.727099016666667,0
11.7287656,0
11.730445783333334,0
11.73209935,0
11.733782216666667,0
11.735448883333333,0
11.737115483333334,0
11.738782250000002,0
11.740448916666667,0
11.742115516666667,0
11.74379885,0
11.745465583333335,0
11.747132316666667,0
11.748799533333333,0
11.750467133333334,0
11.7521489,0
11.753814716666668,0
11.75548235,0
11.757149516666667,0
11.75881555,0
11.7604849,0
11.762148849999999,0
11.763832233333334,0
11.765498783333333,0
11.767165533333333,0
11.768833149999999,0
11.770498833333335,0
11.772165533333334,0
11.7735504,0
11.7755156,0
11.7771822,0
11.778848866666667,0
11.780515616666667,0
11.78187135,0
11.7838208,0
11.785532233333333,0
11.787199,0
11.7888655,0
11.790532166666667,0
11.792198866666666,0
11.793882083333335,0
11.795549,0
11.797215516666666,0
11.798882166666667,0
11.800548816666666,0
11.802232166666668,0
11.803898866666668,0
11.805565633333332,0
11.80723215,0
11.8088988,0
11.810565583333334,0
11.8122545,0
11.8139167,0
11.815596433333333,0
11.81724885,0
11.818933366666666,0
11.820602866666666,0
11.822271183333333,0
11.823932333333332,0
11.8256123,0
11.8272806,0
11.828951049999999,0
11.8306213,0
11.832291683333334,0
11.833949033333335,0
11.835632299999999,0
11.8372998,0
11.838965683333333,0
11.840632466666666,0
11.842299016666667,0
11.843965516666666,0
11.845645600000001,0
11.8473096,0
11.848980366666668,0
11.850646766666665,0
11.852332483333333,0
11.853999083333333,0
11.855665633333333,0
11.85733235,0
11.858998966666666,0
11.86067965,0
11.86234705,0
11.864015633333333,0
11.865682549999999,0
11.867348983333333,0
11.869032333333333,0
11.870699016666666,0
11.872365716666666,0
11.87403305,0
11.875699033333333,0
11.877365683333332,0
11.879032299999999,0
11.880699033333334,0
11.882365716666666,0
11.883828016666666,0
11.885715616666667,0
11.887382366666667,0
11.889065700000002,0
11.890732266666667,0
11.892398916666668,0
11.894082233333334,0
11.895749016666667,0
11.897415816666667,0
11.899082366666667,0
11.90074905,0
11.90241565,0
11.904099133333332,0
11.905765616666667,0
11.907432366666667,0
11.909099116666667,0
11.910765816666666,0
11.912432366666668,0
11.914115716666666,0
11.915781533333334,0
11.917450033333333,0
11.919115683333333,0
11.920782333333332,0
11.9224491,0
11.923820899999999,0
11.925799116666667,0
11.927465666666667,0
11.929132283333335,0
11.930798983333334,0
11.932465683333334,0
11.934139916666666,0
11.935796516666667,0
11.937482383333332,0
11.938991233333335,0
11.940832366666667,0
11.942499083333333,0
11.94418235,0
11.9458491,0
11.947515666666666,0
11.949182316666667,0
11.950849,0
11.952515666666665,0
11.954199,0
11.955865716666667,0
11.957532250000002,0
11.959199049999999,0
11.960865733333334,0
11.9625505,0
11.9642156,0
11.965882383333334,0
11.9675491,0
11.969215716666666,0
11.970895966666667,0
11.9725684,0
11.97423325,0
11.975899033333334,0
11.9775656,0
11.9792471,0
11.980917266666665,0
11.982584816666668,0
11.983965166666668,0
11.985932116666667,0
11.987599699999999,0
11.9892822,0
11.990948866666667,0
11.99261545,0
11.994298733333334,0
11.995965516666667,0
11.997632216666666,0
11.999220066666668,0
12.000954833333333,0
12.002416049999999,0
12.0043322,0
12.00599885,0
12.007665433333333,0
12.009332216666666,0
12.010998916666667,0
12.012665516666667,0
12.014225483333332,0
12.016015633333332,0
12.017647499999999,0
12.01936555,0
12.02103215,0
12.02270035,0
12.024365483333334,0
12.026032299999999,0
12.027698883333333,0
12.029365533333333,0
12.03103235,0
12.032698866666667,0
12.034338533333333,0
12.036065516666666,0
12.0377322,0
12.039398866666668,0
12.041065516666666,0
12.042732183333333,0
12.044415516666666,0
12.04608215,0
12.047748816666667,0
12.049415466666666,0
12.05108325,0
12.052756149999999,0
12.054432166666668,0
12.056099666666666,0
12.057765416666667,0
12.059432183333334,0
12.061100283333333,0
12.062765366666667,0
12.064448816666667,0
12.06611555,0
12.067782116666667,0
12.069448716666665,0
12.0711167,0
12.072782283333334,0
12.074459883333333,0
12.0761323,0
12.077798833333334,0
12.07946545,0
12.081132066666667,0
12.08279875,0
12.08446565,0
12.086132283333335,0
12.087805733333335,0
12.089465500000001,0
12.091153049999999,0
12.092820866666667,0
12.094488283333334,0
12.09615575,0
12.097821616666668,0
12.099494,0
12.101155033333333,0
12.103076133333333,0
12.104738633333334,0
12.106441883333334,0
12.108132283333333,0
12.109798966666666,0
12.111465516666666,0
12.113132316666666,0
12.114798966666665,0
12.11646545,0
12.1181324,0
12.119798933333334,0
12.121479833333334,0
12.123147083333333,0
12.12479895,0
12.126484000000001,0
12.12815055,0
12.12982165,0
12.13148825,0
12.133465549999999,0
12.135132266666666,0
12.136799333333332,0
12.13846555,0
12.140132083333334,0
12.141798716666665,0
12.14346545,0
12.145145933333334,0
12.146813716666665,0
12.148484283333334,0
12.150154566666666,0
12.151822066666668,0
12.15379885,0
12.155465516666666,0
12.1571489,0
12.158815366666667,0
12.160482083333335,0
12.162148816666667,0
12.163816316666667,0
12.165489166666667,0
12.166965666666666,0
12.168521566666666,0
12.170498799999999,0
12.17216565,0
12.173832166666667,0
12.175498733333333,0
12.177182183333333,0
12.178848833333333,0
12.180515516666667,0
12.181876183333333,0
12.183848783333334,0
12.185515633333333,0
12.187192083333334,0
12.188848916666668,0
12.190529933333332,0
12.192200516666666,0
12.193870850000001,0
12.195537983333333,0
12.197219466666665,0
12.198876083333332,0
12.200537466666667,0
12.2022271,0
12.203871300000001,0
12.205700316666666,0
12.207453249999999,0
12.208962583333333,0
12.210848916666668,0
12.2125157,0
12.214182383333332,0
12.215848916666667,0
12.217515633333333,0
12.21918235,0
12.220849083333333,0
12.222519916666666,0
12.224182383333332,0
12.225863483333333,0
12.227533916666667,0
12.229201133333333,0
12.230867633333332,0
12.232537883333334,0
12.234206366666667,0
12.236182099999999,0
12.237848733333333,0
12.239515483333333,0
12.241182233333333,0
12.242848716666666,0
12.244516016666667,0
12.246195816666665,0
12.247863050000001,0
12.249532016666667,0
12.2511988,0
12.252866366666666,0
12.254548549999999,0
12.256215383333332,0
12.257882116666668,0
12.259548783333333,0
12.2612156,0
12.262882133333333,0
12.264565316666667,0
12.26623215,0
12.267898766666667,0
12.269582066666667,0
12.271248716666666,0
12.272915549999999,0
12.274598750000001,0
12.276265483333333,0
12.2779321,0
12.279598833333335,0
12.281265549999999,0
12.282932116666666,0
12.284528483333334,0
12.286282216666667,0
12.287948716666666,0
12.289311633333332,0
12.291298783333334,0
12.292965466666667,0
12.29464875,0
12.296315466666666,0
12.2979822,0
12.299648816666666,0
12.301206716666668,0
12.302973166666668,0
12.304665466666666,0
12.306332183333334,0
12.307998633333332,0
12.309665483333333,0
12.311331966666666,0
12.313004916666667,0
12.314681966666665,0
12.316348683333333,0
12.3180046,0
12.319698716666666,0
12.321365299999998,0
12.323032116666667,0
12.324715183333332,0
12.32638205,0
12.328048783333333,0
12.329715483333333,0
12.331382099999999,0
12.33304865,0
12.334713283333334,0
12.3363987,0
12.338065316666667,0
12.339429449999999,0
12.34141105,0
12.343081183333334,0
12.34473675,0
12.346411233333333,0
12.34809895,0
12.349765999999999,0
12.351432283333335,0
12.353098766666667,0
12.3547656,0
12.35643145,0
12.358107216666665,0
12.359774516666667,0
12.361442483333333,0
12.363106733333334,0
12.364779766666667,0
12.366446316666666,0
12.368115416666667,0
12.369783933333332,0
12.3714544,0
12.3731215,0
12.374788183333333,0
12.376623466666668,0
12.37839015,0
12.38009865,0
12.381765416666667,0
12.3834322,0
12.384804883333333,0
12.38678215,0
12.38844875,0
12.3901154,0
12.391782716666667,0
12.39344865,0
12.395118783333333,0
12.3967815,0
12.398463016666666,0
12.400133516666667,0
12.4018009,0
12.403469166666667,0
12.405137550000001,0
12.40680495,0
12.4086232,0
12.41044875,0
12.41211555,0
12.413782083333334,0
12.415448750000001,0
12.4171154,0
12.418782,0
12.420448766666667,0
12.422115416666667,0
12.423782166666667,0
12.425463566666666,0
12.427134016666667,0
12.4287996,0
12.430465416666667,0
12.432146533333334,0
12.433814083333333,0
12.435484266666666,0
12.437154516666666,0
12.438815366666667,0
12.440496216666668,0
12.442162366666667,0
12.443833516666668,0
12.445500916666667,0
12.447171283333333,0
12.448841233333335,0
12.450498766666666,0
12.452166283333332,0
12.453841666666667,0
12.455513083333335,0
12.457180116666667,0
12.458848733333333,0
12.460515500000001,0
12.462182166666668,0
12.463848716666666,0
12.4655154,0
12.467182000000001,0
12.468865366666668,0
12.470532083333334,0
12.472198766666667,0
12.473882033333334,0
12.475548816666667,0
12.477215416666667,0
12.47889875,0
12.480565383333332,0
12.482232049999999,0
12.4838989,0
12.4855654,0
12.487231983333333,0
12.488915466666667,0
12.4905819,0
12.49224875,0
12.493915366666666,0
12.495586033333334,0
12.497248833333334,0
12.498922433333334,0
12.500462083333334,0
12.5019545,0
12.503932266666666,0
12.50559885,0
12.507265583333334,0
12.50894885,0
12.510615549999999,0
12.512282066666666,0
12.5139497,0
12.51561555,0
12.517282233333333,0
12.518959833333334,0
12.520648849999999,0
12.522315533333334,0
12.5239823,0
12.525648866666668,0
12.527315483333334,0
12.528996833333334,0
12.530665500000001,0
12.532332333333333,0
12.533998583333334,0
12.5356822,0
12.5373489,0
12.539015599999999,0
12.540682200000001,0
12.5423489,0
12.544016133333333,0
12.5456822,0
12.547348733333333,0
12.549032066666667,0
12.550699066666667,0
12.55232795,0
12.553737983333333,0
12.555715433333333,0
12.557382166666667,0
12.559048833333334,0
12.5607156,0
12.56238235,0
12.564049733333334,0
12.565728949999999,0
12.567382166666668,0
12.569082233333333,0
12.570748766666666,0
12.572415516666666,0
12.57408525,0
12.575748883333333,0
12.57741635,0
12.578923033333332,0
12.580765566666667,0
12.582432183333333,0
12.584098916666667,0
12.585768783333332,0
12.5874322,0
12.589115433333333,0
12.590782283333334,0
12.59244885,0
12.594115500000001,0
12.5957821,0
12.59744895,0
12.599132183333333,0
12.600798983333334,0
12.602466366666667,0
12.604132133333332,0
12.60579895,0
12.607465583333335,0
12.609132299999999,0
12.610806616666666,0
12.612465516666667,0
12.614132183333332,0
12.615812433333334,0
12.617479516666666,0
12.619142866666667,0
12.620815466666667,0
12.622482266666667,0
12.624148700000001,0
12.625815583333335,0
12.627482250000002,0
12.629148083333334,0
12.630815583333334,0
12.632482316666668,0
12.634158,0
12.635829583333333,0
12.637496516666666,0
12.639162366666666,0
12.640834416666666,0
12.642504883333332,0
12.6441751,0
12.646148833333335,0
12.647816166666667,0
12.649482,0
12.651148716666667,0
12.65281525,0
12.654482083333335,0
12.656148783333334,0
12.657816233333333,0
12.65948215,0
12.661167283333333,0
12.662837433333333,0
12.664505,0
12.66616535,0
12.667835033333333,0
12.669513483333333,0
12.6711811,0
12.672848566666666,0
12.674515266666667,0
12.676198733333333,0
12.677865366666667,0
12.679532816666667,0
12.681198666666667,0
12.6828653,0
12.684546733333333,0
12.686215383333332,0
12.687881916666667,0
12.689548616666666,0
12.691215383333333,0
12.692888983333335,0
12.694548616666667,0
12.696232033333334,0
12.6978986,0
12.699565366666667,0
12.701232000000001,0
12.702897783333333,0
12.70456525,0
12.706246566666666,0
12.707912933333333,0
12.709584099999999,0
12.711254383333333,0
12.713074816666666,0
12.714739783333334,0
12.716437849999998,0
12.718111933333333,0
12.719779783333333,0
12.721565466666666,0
12.723232116666667,0
12.724898849999999,0
12.72656545,0
12.72823215,0
12.7299132,0
12.731579883333332,0
12.73324685,0
12.734898766666666,0
12.736583666666666,0
12.738251083333333,0
12.739921466666665,0
12.741587883333334,0
12.743254649999999,0
12.745231983333333,0
12.746898566666667,0
12.748565233333332,0
12.750231866666667,0
12.751898583333334,0
12.753579550000001,0
12.755252833333333,0
12.756921466666666,0
12.758587783333333,0
12.760270033333335,0
12.762086483333334,0
12.763781433333333,0
12.765531566666667,0
12.7671004,0
12.768799600000001,0
12.770565316666666,0
12.772231983333333,0
12.773898683333332,0
12.775566216666666,0
12.777231983333333,0
12.778915283333333,0
12.780581983333333,0
12.782248633333332,0
12.783915316666667,0
12.785582883333333,0
12.787249483333333,0
12.78893215,0
12.7905988,0
12.79226545,0
12.793932133333332,0
12.795598483333332,0
12.797265450000001,0
12.798948916666667,0
12.800615433333332,0
12.8019874,0
12.80396545,0
12.805632133333333,0
12.80729885,0
12.808982116666668,0
12.810649666666666,0
12.8123164,0
12.813982166666667,0
12.81564885,0
12.81731645,0
12.818688016666666,0
12.820665516666667,0
12.822332533333334,0
12.823998916666667,0
12.825665416666668,0
12.827333433333335,0
12.828998933333333,0
12.830665483333334,0
12.832333,0
12.833998816666666,0
12.8356821,0
12.83734885,0
12.839015566666667,0
12.840682133333333,0
12.842348766666666,0
12.844015566666666,0
12.845682133333332,0
12.847348783333334,0
12.849029766666666,0
12.850696066666666,0
12.85236545,0
12.854032116666668,0
12.855699666666666,0
12.85736545,0
12.8590321,0
12.860698666666668,0
12.862384033333333,0
12.86405455,0
12.865720883333333,0
12.867387849999998,0
12.869054550000001,0
12.871031866666668,0
12.8726987,0
12.874365266666667,0
12.876031883333333,0
12.877701983333333,0
12.879365250000001,0
12.88104625,0
12.88271295,0
12.884382033333333,0
12.88604865,0
12.887717016666667,0
12.889381883333332,0
12.891048583333333,0
12.892715383333332,0
12.894381983333334,0
12.896062983333334,0
12.897715266666665,0
12.8994002,0
12.901067283333333,0
12.9027341,0
12.904404083333333,0
12.90608505,0
12.907798233333333,0
12.909551200000001,0
12.911381883333332,0
12.913048466666668,0
12.9147152,0
12.916327483333333,0
12.9180527,0
12.919745683333334,0
12.921415233333333,0
12.923081933333332,0
12.924748616666667,0
12.926416133333333,0
12.928082033333334,0
12.92974855,0
12.931418633333333,0
12.933082033333333,0
12.9347522,0
12.93641835,0
12.938098633333333,0
12.9397655,0
12.941432633333333,0
12.943098433333333,0
12.9447654,0
12.946412333333333,0
12.948107466666666,0
12.949776366666667,0
12.951447183333334,0
12.953115466666667,0
12.954782033333334,0
12.956449733333335,0
12.9581153,0
12.959785716666667,0
12.96144875,0
12.963129666666667,0
12.964796233333333,0
12.96646715,0
12.9681347,0
12.969800933333334,0
12.971471316666666,0
12.973285133333334,0
12.975035833333333,0
12.97678185,0
12.9784487,0
12.980115133333335,0
12.981781866666667,0
12.983448683333332,0
12.98511535,0
12.986781916666667,0
12.988449383333332,0
12.990122699999999,0
12.99179635,0
12.993466916666668,0
12.9951341,0
12.9968043,0
12.9986531,0
13.000300583333335,0
13.002115283333334,0
13.003786333333334,0
13.005448566666667,0
13.00712955,0
13.008798483333333,0
13.010465266666666,0
13.012131733333334,0
13.01380285,0
13.015468483333335,0
13.017131816666666,0
13.0188151,0
13.020481916666668,0
13.022148533333333,0
13.023714766666668,0
13.025481883333333,0
13.027162800000001,0
13.02851915,0
13.030498516666666,0
13.032165316666667,0
13.033694816666667,0
