time(min),STALL WARNING
0.28685035000000003,0
0.2882772,0
0.29025138333333333,0
0.29191921666666665,0
0.29358515,0
0.2952695166666666,0
0.29693925,0
0.29880501666666665,0
0.30044000000000004,0
0.30210145,0
0.30383261666666667,0
0.3053719,0
0.3071732166666667,0
0.3088403833333333,0
0.3103623833333333,0
0.3121091333333333,0
0.31388715,0
0.3153736833333333,0
0.31713850000000005,0
0.3191324833333333,0
0.32088895,0
0.3224114166666667,0
0.32424346666666665,0
0.32590265,0
0.32740261666666665,0
0.3292471666666667,0
0.3308956333333333,0
0.33260598333333335,0
0.33425731666666664,0
0.33590538333333336,0
0.33766039999999997,0
0.33925788333333334,0
0.34124405,0
0.34270921666666665,0
0.3445889833333333,0
0.3459616833333333,0
0.3479361166666667,0
0.3492677166666666,0
0.35098114999999996,0
0.3527188666666667,0
0.35463578333333334,0
0.35598518333333334,0
0.35801836666666664,0
0.35927735,0
0.3613028833333333,0
0.36324673333333335,0
0.3646386833333333,0
0.3662589333333333,0
0.3682522833333333,0
0.36951555,0
0.3716124333333333,0
0.37347341666666667,0
0.37523245,0
0.3769183333333333,0
0.3785986,0
0.38026590000000005,0
0.38193365,0
0.3835978666666667,0
0.3852654,0
0.3869363,0
0.38860123333333335,0
0.39031875,0
0.3922660333333333,0
0.3936186333333333,0
0.39554048333333336,0
0.39707549999999997,0
0.39864821666666667,0
0.40034528333333336,0
0.4025448833333333,0
0.40413393333333336,0
0.40583613333333335,0
0.40755328333333335,0
0.4091312,0
0.4108282833333333,0
0.41262376666666667,0
0.4143184833333333,0
0.41607483333333334,0
0.41774383333333337,0
0.41934088333333336,0
0.4212835,0
0.42264171666666667,0
0.42461951666666664,0
0.4261091166666666,0
0.4279732666666667,0
0.42936046666666666,0
0.4313021166666667,0
0.4326524,0
0.4346620666666666,0
0.43612285,0
0.43828005,0
0.4395254833333333,0
0.4412998,0
0.44339101666666664,0
0.4451262,0
0.44688741666666665,0
0.44859705,0
0.45026446666666664,0
0.45193368333333334,0
0.45360305,0
0.4553012166666667,0
0.45696831666666665,0
0.45863428333333334,0
0.46030003333333336,0
0.46197106666666665,0
0.4636364,0
0.46550321666666666,0
0.4670949833333333,0
0.46863093333333333,0
0.4705129333333334,0
0.47196878333333336,0
0.4736359,0
0.4755185,0
0.47696693333333334,0
0.47862983333333337,0
0.48055879999999995,0
0.48225171666666666,0
0.4837595666666667,0
0.48553229999999997,0
0.4875100333333333,0
0.4892758333333333,0
0.49079198333333335,0
0.4925371,0
0.4938778833333333,0
0.49567665,0
0.4973192166666666,0
0.49888295,0
0.5009621,0
0.5028759833333334,0
0.5045744666666667,0
0.5063283833333334,0
0.5079710666666667,0
0.5096400166666667,0
0.5113361333333334,0
0.5128970166666666,0
0.5146376833333333,0
0.5156098833333334,0
0.5180064833333333,0
0.5196431333333333,0
0.5212977833333333,0
0.5229125666666666,0
0.5246351,0
0.5256939333333334,0
0.5281289,0
0.5298901833333334,0
0.5313040333333333,0
0.5332053666666666,0
0.5346983333333334,0
0.5362525166666667,0
0.5386027,0
0.5402693166666667,0
0.5419385666666666,0
0.5436313,0
0.5453137166666667,0
0.5469824833333333,0
0.5486518666666667,0
0.5502917,0
0.5519867666666667,0
0.5536530833333333,0
0.5553604999999999,0
0.5569885166666667,0
0.55868185,0
0.5604271833333333,0
0.5619823666666667,0
0.5636513166666667,0
0.5653909666666667,0
0.5672271,0
0.5687194666666666,0
0.5709398,0
0.5726288166666667,0
0.57394245,0
0.5759537333333333,0
0.5776591666666667,0
0.57941095,0
0.5811776166666667,0
0.58292775,0
0.5844656,0
0.5861954833333334,0
0.5879999666666667,0
0.5896945166666667,0
0.5912973333333332,0
0.5929855333333333,0
0.5947335499999999,0
0.5964947666666667,0
0.5982304166666667,0
0.59999,0
0.6015033333333333,0
0.60334805,0
0.6050391166666667,0
0.6067499333333333,0
0.6084148166666667,0
0.6100783166666667,0
0.6117577333333334,0
0.6135877000000001,0
0.6152622333333333,0
0.6169155,0
0.6186548166666667,0
0.6203253166666667,0
0.62198075,0
0.6236568333333334,0
0.6253482333333333,0
0.6269890166666666,0
0.6286510666666666,0
0.6304238,0
0.6323454000000001,0
0.6336321833333333,0
0.6354122000000001,0
0.6371231333333334,0
0.6388605500000001,0
0.6408455166666667,0
0.6421123166666667,0
0.6441160833333333,0
0.6456131,0
0.6477068166666666,0
0.6496291,0
0.6512897666666666,0
0.6529125,0
0.6546426666666666,0
0.6562079166666667,0
0.6579645999999999,0
0.6597580666666666,0
0.6612974833333334,0
0.6629293666666667,0
0.66469445,0
0.6669146666666667,0
0.6685973833333333,0
0.6702692166666666,0
0.6719408666666666,0
0.6736462666666666,0
0.6753136,0
0.6769794166666666,0
0.6786519666666667,0
0.6803347166666667,0
0.6819871833333333,0
0.6837333666666666,0
0.6853143,0
0.68699705,0
0.6887749,0
0.6903347166666667,0
0.6920201500000001,0
0.69379425,0
0.6955500166666666,0
0.6971092666666666,0
0.6988232499999999,0
0.7005719333333333,0
0.7025664833333334,0
0.7042764666666668,0
0.7060469333333333,0
0.7075922833333332,0
0.7093230500000001,0
0.7110967333333332,0
0.7128303833333333,0
0.7145758999999999,0
0.71634155,0
0.7180091833333333,0
0.71961915,0
0.7213579833333333,0
0.7229344666666666,0
0.7246288999999999,0
0.7263760333333333,0
0.7279806333333334,0
0.7296422166666667,0
0.7314308333333334,0
0.7329500333333333,0
0.73469785,0
0.7363977,0
0.7385995166666667,0
0.7402696499999999,0
0.74193725,0
0.7436496833333334,0
0.7453189166666667,0
0.7470015166666667,0
0.7486696166666668,0
0.7502880333333333,0
0.7519794166666667,0
0.75366405,0
0.7553170666666666,0
0.7570478666666667,0
0.7586842666666667,0
0.7606877833333333,0
0.7624481500000001,0
0.7639699333333334,0
0.7657315666666666,0
0.7674471666666667,0
0.7689857166666666,0
0.7707149499999999,0
0.7724637166666666,0
0.7739818,0
0.7759719166666667,0
0.7777317666666667,0
0.7787303333333333,0
0.7806159166666667,0
0.7824980500000001,0
0.7843086666666667,0
0.7859891333333333,0
0.7872667,0
0.7894987166666667,0
0.7912497000000001,0
0.7929990666666668,0
0.79463535,0
0.7963383166666667,0
0.7980165333333333,0
0.7997730166666667,0
0.8013658166666667,0
0.8030823166666666,0
0.8047994333333334,0
0.8063481,0
0.8080506333333334,0
0.8098096666666666,0
0.8115545833333334,0
0.8133159,0
0.8148690333333334,0
0.8165881,0
0.8184445333333333,0
0.8201261666666667,0
0.82182005,0
0.8233944666666666,0
0.8252480999999999,0
0.8269134166666666,0
0.8285973666666666,0
0.8302713166666668,0
0.8319489833333333,0
0.8336062000000001,0
0.8353207,0
0.8370031166666666,0
0.83864795,0
0.8403312833333333,0
0.8420183666666666,0
0.8436999833333334,0
0.8453218666666666,0
0.8469977666666667,0
0.8486783,0
0.8502595833333333,0
0.8520082833333333,0
0.8537357333333333,0
0.8553455166666667,0
0.8569910333333334,0
0.8588215166666666,0
0.8604874666666666,0
0.8621541166666667,0
0.8638248666666667,0
0.86548745,0
0.8671684666666667,0
0.8688371166666666,0
0.8705042166666667,0
0.8721707166666667,0
0.8738414666666666,0
0.87550415,0
0.8771707666666666,0
0.8788537000000001,0
0.8805209666666667,0
0.8821876166666667,0
0.8838585,0
0.8855231166666667,0
0.8871874333333333,0
0.88886205,0
0.89052005,0
0.8921878999999999,0
0.8938564,0
0.8955246833333333,0
0.8972049333333334,0
0.8988691,0
0.9005396999999999,0
0.9022100666666667,0
0.9038782999999999,0
0.9055467833333334,0
0.9072129333333333,0
0.9088845,0
0.9105435666666667,0
0.9123678333333334,0
0.9141345,0
0.9156417333333333,0
0.9175209166666666,0
0.9191875166666666,0
0.92085495,0
0.9225209333333334,0
0.9241876333333333,0
0.9258542666666667,0
0.9275359666666667,0
0.929199,0
0.9308726666666667,0
0.9325399,0
0.9342101666666667,0
0.9358776000000001,0
0.9375375,0
0.9392176999999999,0
0.9408852,0
0.9425522166666667,0
0.9442203833333334,0
0.9458881166666666,0
0.9475558,0
0.9492233,0
0.9508900333333333,0
0.9525595499999999,0
0.9544520999999999,0
0.9562040833333334,0
0.9578707833333334,0
0.9595374,0
0.9612040833333334,0
0.9628709166666666,0
0.9645374333333333,0
0.9662040166666667,0
0.9678873833333334,0
0.9695547166666667,0
0.9712207166666667,0
0.9728875499999999,0
0.9745690833333333,0
0.97623495,0
0.9779040333333333,0
0.9795707666666666,0
0.9812373666666666,0
0.9829040833333333,0
0.9845716,0
0.9862374333333334,0
0.9879165,0
0.9896041166666667,0
0.9912714333333333,0
0.9929374666666667,0
0.9946040666666667,0
0.9962707500000001,0
0.9979384166666667,0
0.9996208833333333,0
1.00128825,0
1.00295405,0
1.0046206500000001,0
1.0062875333333334,0
1.0079592166666667,0
1.0096347333333333,0
1.0113041166666668,0
1.0129706333333333,0
1.0146401833333334,0
1.0163038166666667,0
1.0179759833333333,0
1.0194323666666667,0
1.0213207666666666,0
1.0229873333333332,0
1.02465405,0
1.0263207833333334,0
1.0279899333333333,0
1.0296704333333333,0
1.03133735,0
1.0330039333333332,0
1.0346706333333333,0
1.0363373666666666,0
1.0379735666666665,0
1.0396291,0
1.0413101666666666,0
1.04296685,0
1.0446831833333334,0
1.0462961333333334,0
1.0479756833333334,0
1.0496917666666667,0
1.0513875333333333,0
1.0530542666666667,0
1.0547218833333334,0
1.0563874666666666,0
1.0580709833333333,0
1.0597375166666667,0
1.0614042833333333,0
1.06307085,0
1.06473755,0
1.0664190833333334,0
1.0680875166666666,0
1.06975385,0
1.0714209833333332,0
1.0731041666666667,0
1.07477085,0
1.0764375166666666,0
1.0781208666666666,0
1.0797875166666666,0
1.0814541166666667,0
1.083122,0
1.0847875333333334,0
1.0864542166666666,0
1.0881375,0
1.0898042000000001,0
1.0914708833333333,0
1.0931542333333333,0
1.0948210333333335,0
1.0964874,0
1.0981709833333335,0
1.0998375333333332,0
1.1015041833333334,0
1.1031708666666666,0
1.1048375,0
1.1065041999999998,0
1.1081875166666668,0
1.1098541833333333,0
1.1115208333333333,0
1.11318755,0
1.1148541833333334,0
1.1165356166666667,0
1.1182041833333334,0
1.1198708833333333,0
1.1215375166666668,0
1.1232041666666666,0
1.1248710166666667,0
1.1265375499999999,0
1.1282208666666667,0
1.1298875333333331,0
1.1315541833333334,0
1.1332208666666665,0
1.1348874833333333,0
1.1365542,0
1.1382374833333333,0
1.13990415,0
1.1415708500000001,0
1.1432375,0
1.1449041833333333,0
1.146571,0
1.1482541499999999,0
1.14992085,0
1.1515875166666667,0
1.1532551,0
1.1549208166666667,0
1.1565875,0
1.15827095,0
1.1599374333333332,0
1.1616042,0
1.1632726666666666,0
1.1649375166666667,0
1.1666042333333333,0
1.1682875499999998,0
1.1699540833333333,0
1.1716214999999999,0
1.1732739666666665,0
1.1749709833333335,0
1.1766374666666668,0
1.1783209000000001,0
1.1799875166666667,0
1.1816542166666666,0
1.1833207166666666,0
1.1849881,0
1.1866540833333332,0
1.1883374000000002,0
1.1900049833333333,0
1.1916708500000002,0
1.1933380999999998,0
1.19500425,0
1.1966708666666666,0
1.1980436166666666,0
1.2000206833333333,0
1.2016874000000002,0
1.2033540666666667,0
1.2050208500000001,0
1.2066875,0
1.2083705666666666,0
1.21003735,0
1.2117039833333334,0
1.2133715166666665,0
1.2150373333333335,0
1.2167040333333332,0
1.2183873833333334,0
1.2200539,0
1.2217206666666667,0
1.2234040166666666,0
1.2250705666666666,0
1.2267373833333333,0
1.2284206333333334,0
1.2300873499999998,0
1.231754,0
1.2334207333333334,0
1.2350874,0
1.2367539333333335,0
1.2384373499999999,0
1.2401048333333333,0
1.2417707,0
1.2434379666666668,0
1.24510415,0
1.2467785833333334,0
1.2484540333333334,0
1.2501206833333331,0
1.2517872333333333,0
1.2534538166666669,0
1.2551207,0
1.2568004666666668,0
1.2584706833333332,0
1.26013805,0
1.2618040166666666,0
1.2634715166666666,0
1.2651373666666665,0
1.2668040333333332,0
1.26848735,0
1.2701541166666668,0
1.2718207166666666,0
1.2734873666666666,0
1.2751540333333333,0
1.2768206833333333,0
1.27850405,0
1.2801706833333333,0
1.2818372333333332,0
1.2835040500000001,0
1.2851707333333335,0
1.28684205,0
1.2885205499999999,0
1.2901873666666666,0
1.2918531,0
1.2935206333333333,0
1.2951873333333335,0
1.2968540333333334,0
1.2982269499999999,0
1.3002039833333334,0
1.3018706333333332,0
1.3035371833333333,0
1.3052039,0
1.3068707,0
1.3085539833333333,0
1.3102205333333334,0
1.3118873666666666,0
1.3135540333333333,0
1.3152205666666665,0
1.3168874000000002,0
1.3185706333333334,0
1.3202096833333334,0
1.32192055,0
1.3235873166666667,0
1.3252541166666667,0
1.3269206166666665,0
1.3286040333333333,0
1.3302706833333333,0
1.3319372833333332,0
1.3336040166666665,0
1.3352706833333332,0
1.3369398833333332,0
1.33862055,0
1.3402881333333334,0
1.3419540333333333,0
1.3436207,0
1.3452873666666667,0
1.3469540333333334,0
1.3486372833333333,0
1.3503040000000002,0
1.3519707,0
1.3536373499999999,0
1.35530395,0
1.3569706333333333,0
1.3585540333333332,0
1.3603207166666667,0
1.3619873666666666,0
1.3636548166666667,0
1.36532065,0
1.3669873,0
1.36867065,0
1.3703373166666666,0
1.3720039833333333,0
1.3736705666666666,0
1.3753517166666667,0
1.3770189333333334,0
1.3786873499999999,0
1.3803538833333333,0
1.3820206666666668,0
1.3836873333333335,0
1.3853538166666668,0
1.3870206166666665,0
1.3887039666666667,0
1.3903706833333331,0
1.3920373,0
1.39370395,0
1.3953704999999998,0
1.3970373333333335,0
1.3987206333333333,0
1.4003873666666666,0
1.40205395,0
1.4037207,0
1.4053873166666666,0
1.4070540333333332,0
1.4084388833333332,0
1.4104039499999999,0
1.4120704833333335,0
1.4137372833333333,0
1.4154046666666666,0
1.4170707,0
1.4187538833333333,0
1.4204205333333333,0
1.4220872166666665,0
1.4237707,0
1.4254372666666668,0
1.4271040166666666,0
1.4284769333333331,0
1.4304538833333331,0
1.4321206,0
1.43378735,0
1.4354538833333332,0
1.43712055,0
1.438794983333333,0
1.4403232333333333,0
1.4421373666666666,0
1.44380395,0
1.4454712833333334,0
1.4471372166666665,0
1.4487924666666665,0
1.4504872166666665,0
1.4521539833333335,0
1.4538207166666668,0
1.4554873333333334,0
1.4571538833333333,0
1.4588372833333332,0
1.4605039666666666,0
1.4621707666666666,0
1.4638378333333335,0
1.4655039166666666,0
1.4671705499999999,0
1.4688462,0
1.4705206333333334,0
1.4721872333333332,0
1.47385485,0
1.4754661333333332,0
1.47720405,0
1.4788714666666667,0
1.4805541166666667,0
1.48222085,0
1.4838873833333335,0
1.4855540666666667,0
1.4872208666666666,0
1.4889040666666669,0
1.4905716166666667,0
1.4922373833333333,0
1.4939040166666666,0
1.4955708166666666,0
1.49723745,0
1.49892085,0
1.5005874666666668,0
1.5022539833333333,0
1.50392085,0
1.5055875166666668,0
1.5072540166666666,0
1.5089355833333333,0
1.5106059333333333,0
1.5122696666666666,0
1.51393985,0
1.5156100833333332,0
1.5172796333333334,0
1.5190265166666668,0
1.5207382166666668,0
1.5222936333333335,0
1.5242671333333335,0
1.52593735,0
1.5276038833333332,0
1.5292705166666667,0
1.5309373833333333,0
1.5326040333333333,0
1.5342706833333333,0
1.53595195,0
1.5376195666666665,0
1.5392896,0
1.5409598833333333,0
1.5427324,0
1.5443994666666665,0
1.54607145,0
1.54784785,0
1.5496038833333332,0
1.5512705833333333,0
1.5529383833333332,0
1.5546047833333332,0
1.5562705833333332,0
1.5579415666666667,0
1.5596086999999998,0
1.5612716833333335,0
1.5629372333333333,0
1.5646145333333334,0
1.5662706833333333,0
1.56795185,0
1.56960385,0
1.5712853333333332,0
1.5729522333333334,0
1.5746198166666667,0
1.5762874,0
1.5779561500000001,0
1.57962405,0
1.5812920333333333,0
1.5829594333333334,0
1.5846287,0
1.5862942333333332,0
1.5879638833333334,0
1.5896332333333334,0
1.5913013166666665,0
1.5929682333333333,0
1.5946362333333333,0
1.5963036499999999,0
1.5979719333333335,0
1.5996396000000002,0
1.6013040333333333,0
1.6029705666666667,0
1.6046538833333333,0
1.6063204833333335,0
1.6079872666666668,0
1.6096539333333335,0
1.6113256500000002,0
1.6130039333333335,0
1.6146704666666667,0
1.6163372666666667,0
1.6180039,0
1.6196707333333333,0
1.6213539499999998,0
1.6230208333333334,0
1.6246873666666666,0
1.62635435,0
1.62802255,0
1.6296904333333335,0
1.6313708666666666,0
1.6330374,0
1.6347040666666668,0
1.63637365,0
1.6380540833333332,0
1.6397207333333335,0
1.6413874166666667,0
1.64305405,0
1.6447208833333333,0
1.6463873833333333,0
1.64805405,0
1.6497349166666666,0
1.65140405,0
1.6530722500000001,0
1.6547373333333335,0
1.6564207666666666,0
1.6580873666666667,0
1.6597540000000002,0
1.6614207333333335,0
1.66309215,0
1.6647539833333334,0
1.6664207333333334,0
1.6680874,0
1.6697651333333332,0
1.6714356666666668,0
1.6731059666666666,0
1.6747763500000001,0
1.6764437166666668,0
1.6781100833333333,0
1.6799844166666666,0
1.68157425,0
1.6834205833333333,0
1.6850872000000001,0
1.68654565,0
1.6883011666666667,0
1.6900842,0
1.6917705666666667,0
1.6934372500000001,0
1.6951038666666667,0
1.6967704666666668,0
1.6984372,0
1.70010395,0
1.7017848,0
1.7034538833333333,0
1.70512055,0
1.7067872666666668,0
1.7084540000000001,0
1.7101205166666666,0
1.7117872333333333,0
1.7134687833333333,0
1.7151391333333332,0
1.71680635,0
1.7184768,0
1.72014305,0
1.7218513166666667,0
1.7236166999999998,0
1.7253561166666667,0
1.7271204833333333,0
1.7287880833333333,0
1.7304540000000002,0
1.7321204833333335,0
1.7337872666666667,0
1.7354540166666665,0
1.73712055,0
1.7388038833333332,0
1.74047055,0
1.74213725,0
1.7438045166666665,0
1.7454705499999998,0
1.7471373333333333,0
1.7488206166666667,0
1.7504872333333332,0
1.75215455,0
1.7538539333333334,0
1.75533555,0
1.7571873,0
1.7588539333333335,0
1.7605231,0
1.7621872833333332,0
1.7638539,0
1.7655220833333334,0
1.7671910166666667,0
1.7687910666666669,0
1.77053745,0
1.7722040666666667,0
1.7738707,0
1.77553735,0
1.7772041,0
1.77888735,0
1.7805540166666667,0
1.7822205833333333,0
1.7838872166666666,0
1.7855539166666667,0
1.7872372333333333,0
1.7889039166666667,0
1.7905706333333333,0
1.7922373333333335,0
1.7939040166666667,0
1.79557065,0
1.7972373499999998,0
1.7989207166666668,0
1.8005874833333333,0
1.8022540166666665,0
1.8039372999999999,0
1.8056038,0
1.8072707166666666,0
1.8089539,0
1.8106204166666668,0
1.81228805,0
1.8139547333333332,0
1.8156206000000001,0
1.8172872166666665,0
1.81897065,0
1.82063735,0
1.8223047833333332,0
1.8239706666666669,0
1.8256373666666665,0
1.82730385,0
1.8289872999999999,0
1.8306538333333333,0
1.8323214166666668,0
1.8339872000000002,0
1.8356540166666666,0
1.8373372333333333,0
1.83900405,0
1.84067065,0
1.8423373166666668,0
1.8440039333333333,0
1.8456705666666666,0
1.8473372666666668,0
1.8489947666666666,0
1.8506873666666666,0
1.8523540333333333,0
1.8540372166666665,0
1.855704,0
1.8573705666666667,0
1.8590208833333333,0
1.8607206833333332,0
1.8623872166666666,0
1.86405485,0
1.8657207,0
1.8673872333333332,0
1.8690706833333333,0
1.87075405,0
1.8724207,0
1.8740872666666668,0
1.8757539833333334,0
1.8774205666666666,0
1.8790872333333333,0
1.8807540166666665,0
1.8824215166666667,0
1.8840873333333334,0
1.8857539833333334,0
1.8874374,0
1.8891049,0
1.8907706333333334,0
1.8924373166666666,0
1.8941040166666665,0
1.8957707,0
1.8974522833333334,0
1.8991206833333332,0
1.9007873833333333,0
1.90245395,0
1.9041540333333333,0
1.90582075,0
1.9074872999999999,0
1.9091558833333333,0
1.9108205666666667,0
1.9124880166666667,0
1.9141576333333332,0
1.9158206500000001,0
1.9175016666666667,0
1.9191706166666667,0
1.9208538833333333,0
1.9225213333333333,0
1.9241872166666665,0
1.9258540666666668,0
1.9275204333333333,0
1.9291873,0
1.93085385,0
1.9325395166666666,0
1.9342100000000002,0
1.93587555,0
1.937537,0
1.9392154166666666,0
1.9408848666666667,0
1.94255715,0
1.9442264833333334,0
1.9459023333333334,0
1.9475594166666668,0
1.9492389,0
1.9509055666666668,0
1.9525746166666667,0
1.9542431166666667,0
1.9559095666666666,0
1.9575904666666666,0
1.9594012833333334,0
1.9612204,0
1.9628872666666668,0
1.9645546333333335,0
1.9662205499999998,0
1.96788725,0
1.96955385,0
1.9712372,0
1.9729038666666667,0
1.9745704833333335,0
1.9762371833333334,0
1.9779037166666666,0
1.9795704666666667,0
1.9812425333333332,0
1.98290385,0
1.984584,0
1.9862514,0
1.9879196833333332,0
1.9895704166666668,0
1.9912559666666665,0
1.99292635,0
1.99459345,0
1.9962598166666667,0
1.9979422666666666,0
1.9996271666666667,0
2.0012970333333335,0
2.0029258666666667,0
2.0046323666666668,0
2.00629985,0
2.0079675,0
2.0096333166666667,0
2.0113474499999997,0
2.0130017666666666,0
2.0147576833333334,0
2.01650725,0
2.01823725,0
2.0199039,0
2.0215872999999998,0
2.0232539333333333,0
2.0249204499999998,0
2.0265872833333334,0
2.028253916666667,0
2.0299206166666663,0
2.03158725,0
2.0332540333333333,0
2.03493515,0
2.0365872166666668,0
2.0382727666666667,0
2.03993945,0
2.0416094833333336,0
2.0432761333333334,0
2.0452537333333334,0
2.046920516666667,0
2.0485871833333333,0
2.05025385,0
2.0519205666666664,0
2.0535871833333332,0
2.055253883333333,0
2.0569353,0
2.0586056833333335,0
2.0602727333333335,0
2.0619371500000003,0
2.063603966666667,0
2.0652737500000002,0
2.0669537666666664,0
2.0686206,0
2.070279816666667,0
2.071725466666667,0
2.0736372333333333,0
2.0753038999999998,0
2.0769871666666666,0
2.07865385,0
2.0803212833333333,0
2.0820038166666666,0
2.0836706,0
2.0853371833333334,0
2.0870205166666667,0
2.0886871333333334,0
2.090353883333333,0
2.0920204833333336,0
2.0936870833333336,0
2.0953687,0
2.097039,0
2.0987085166666666,0
2.1003765833333334,0
2.1020377999999997,0
2.1037205333333335,0
2.10538705,0
2.1070539166666666,0
2.108720416666667,0
2.110386983333333,0
2.1120537166666664,0
2.1137204,0
2.1153871166666667,0
2.1170683333333336,0
2.1187387,0
2.120406233333333,0
2.1220704,0
2.1237370833333333,0
2.1254037666666665,0
2.1270706,0
2.128737016666667,0
2.1304037166666667,0
2.1320870333333333,0
2.133753883333333,0
2.135420433333333,0
2.1371037,0
2.1387704,0
2.1404390166666665,0
2.1421037333333333,0
2.1437705333333335,0
2.1454370666666667,0
2.1471036,0
2.1487704833333336,0
2.150451916666667,0
2.152120416666667,0
2.153803716666667,0
2.1554703666666666,0
2.15713705,0
2.1588037333333334,0
2.1604704,0
2.162137233333333,0
2.1638043666666666,0
2.1654702333333335,0
2.1671563,0
2.168826383333333,0
2.170496383333333,0
2.1721536833333333,0
2.173835,0
2.17550535,0
2.17717335,0
2.178843016666667,0
2.1805094333333335,0
2.1821931500000002,0
2.183863516666667,0
2.1857882833333333,0
2.187352166666667,0
2.189187216666667,0
2.1908549833333333,0
2.19252065,0
2.1941872166666667,0
2.1958614,0
2.1975214333333333,0
2.1991872166666666,0
2.2008611333333334,0
2.2023672333333337,0
2.204220416666667,0
2.2058871,0
2.207553733333333,0
2.2092204166666667,0
2.210887216666667,0
2.2125537833333335,0
2.2142204,0
2.2158987666666667,0
2.217568183333333,0
2.2192245,0
2.22090375,0
2.222570983333333,0
2.224237233333333,0
2.2259047,0
2.2275704500000004,0
2.2292408,0
2.23090385,0
2.23257115,0
2.2342454,0
2.2356098666666666,0
2.23760375,0
2.239270416666667,0
2.2409370833333333,0
2.242603733333333,0
2.2442773666666667,0
2.2459370499999998,0
2.2476038333333337,0
2.2492853166666666,0
2.2509527666666664,0
2.252620433333333,0
2.2542871,0
2.2559537,0
2.2576203333333336,0
2.25928705,0
2.2609537,0
2.2626370666666666,0
2.2643036666666667,0
2.2659703999999996,0
2.2676370166666664,0
2.2693036833333333,0
2.270987,0
2.272652733333333,0
2.2743203666666667,0
2.27598705,0
2.2776537,0
2.279320316666667,0
2.28098695,0
2.282631466666667,0
2.2843370333333333,0
2.286003683333333,0
2.287643366666667,0
2.2892348499999997,0
2.291020366666667,0
2.292686933333333,0
2.2943542666666668,0
2.2960203999999997,0
2.2976870333333337,0
2.2993642333333333,0
2.301034716666667,0
2.302697766666667,0
2.3043870666666666,0
2.306053733333333,0
2.3077203833333333,0
2.3093870166666663,0
2.3110537,0
2.3127204,0
2.3144014833333335,0
2.3160684,0
2.31773515,0
2.319387116666667,0
2.3210725833333337,0
2.32274305,0
2.324475816666667,0
