time(min),STALL WARNING
10.352198783333334,0
10.353274066666668,0
10.3551162,0
10.356608616666666,0
10.358700816666667,0
10.360530983333334,0
10.361719549999998,0
10.363275266666665,0
10.36538145,0
10.367019533333334,0
10.368865900000001,0
10.369942933333334,0
10.37178295,0
10.3732776,0
10.375366150000001,0
10.377193483333334,0
10.378270683333334,0
10.381392283333334,0
10.383060033333333,0
10.3847024,0
10.385521216666667,0
10.388060750000001,0
10.389735733333334,0
10.39139605,0
10.39307255,0
10.394726233333333,0
10.396402566666666,0
10.39806275,0
10.3997378,0
10.4014179,0
10.403068916666667,0
10.40472655,0
10.406405416666665,0
10.4080616,0
10.409910283333334,0
10.4116051,0
10.413278066666667,0
10.414942516666667,0
10.4166041,0
10.41827365,0
10.419944733333333,0
10.42178435,0
10.423271399999999,0
10.425271466666665,0
10.426611133333333,0
10.4282755,0
10.429938516666667,0
10.431612066666668,0
10.43378865,0
10.434942833333333,0
10.43686965,0
10.438451166666665,0
10.440531516666665,0
10.442036083333335,0
10.443854666666667,0
10.4449442,0
10.446612966666667,0
10.448280433333334,0
10.45033465,0
10.452197833333333,0
10.454513833333333,0
10.455202033333332,0
10.457846416666667,0
10.459730316666667,0
10.46139445,0
10.4630727,0
10.464731183333335,0
10.466404149999999,0
10.468062833333333,0
10.469737833333333,0
10.471613166666668,0
10.47327275,0
10.474939783333333,0
10.476612216666666,0
10.478279866666666,0
10.479947200000002,0
10.481606066666666,0
10.483726716666666,0
10.484937266666668,0
10.4866042,0
10.488452050000001,0
10.489943383333333,0
10.492034816666667,0
10.493855666666667,0
10.495545133333334,0
10.496607533333334,0
10.49827315,0
10.50035395,0
10.502189066666668,0
10.504514433333334,0
10.5051189,0
10.507850033333334,0
10.50870165,0
10.511197483333333,0
10.513068266666666,0
10.514725633333333,0
10.5164027,0
10.518075533333333,0
10.519734683333333,0
10.521394583333334,0
10.52306935,0
10.524727133333334,0
10.526400783333333,0
10.528067166666666,0
10.529735216666667,0
10.531604466666668,0
10.533278083333334,0
10.534946733333333,0
10.536607366666667,0
10.538452933333334,0
10.539942333333334,0
10.5419442,0
10.543273933333333,0
10.544947483333335,0
10.546869633333333,0
10.548271733333333,0
10.55045935,0
10.552190366666666,0
10.553271866666668,0
10.555119750000001,0
10.556606983333333,0
10.5587018,0
10.560522583333332,0
10.561606750000001,0
10.563274066666667,0
10.565214899999999,0
10.567000933333333,0
10.568889116666666,0
10.571192700000001,0
10.57223215,0
10.574527100000001,0
10.5763929,0
10.577859049999999,0
10.579731116666666,0
10.5814014,0
10.583069349999999,0
10.584733466666668,0
10.586408116666666,0
10.588068316666668,0
10.58991095,0
10.59160555,0
10.593280083333335,0
10.59494745,0
10.596614316666667,0
10.5982714,0
10.599939283333333,0
10.601613733333334,0
10.603280966666667,0
10.605120600000001,0
10.606604983333334,0
10.608697483333334,0
10.610523233333334,0
10.611610183333333,0
10.613280633333334,0
10.614944833333332,0
10.617040366666666,0
10.618857033333335,0
10.619941316666667,0
10.62178795,0
10.6232743,0
10.625369533333334,0
10.627802816666666,0
10.628279466666667,0
10.631192200000001,0
10.631613566666667,0
10.634728416666666,0
10.636397333333333,0
10.638065500000002,0
10.639736383333332,0
10.641400183333335,0
10.643069383333332,0
10.64494715,0
10.64661465,0
10.648278333333332,0
10.649939649999999,0
10.651609433333332,0
10.653272333333334,0
10.654945649999998,0
10.656606916666668,0
10.65860875,0
10.659938383333333,0
10.661613883333333,0
10.663274883333333,0
10.664937916666666,0
10.666958983333334,0
10.668280666666666,0
10.669939466666667,0
10.671788900000001,0
10.673274383333332,0
10.675366516666667,0
10.677190766666667,0
10.67828125,0
10.679940066666667,0
10.681607616666668,0
10.683783066666667,0
10.685525333333334,0
10.686605883333334,0
10.688455683333334,0
10.689942483333333,0
10.69203235,0
10.69387145,0
10.695060433333333,0
10.696608399999999,0
10.698698116666666,0
10.700363616666667,0
10.702203833333334,0
10.703273383333334,0
10.705122766666667,0
10.70661005,0
10.708701366666668,0
10.7105244,0
10.711613116666667,0
10.71446245,0
10.714939283333333,0
10.718062933333332,0
10.719729833333334,0
10.721184083333334,0
10.723038950000001,0
10.72451805,0
10.726400033333332,0
10.728063183333333,0
10.72973575,0
10.731400016666667,0
10.733074216666667,0
10.73474065,0
10.736405116666667,0
10.738062766666665,0
10.739741866666666,0
10.741397683333334,0
10.743070783333334,0
10.744727216666668,0
10.746406599999998,0
10.748063250000001,0
10.749742033333334,0
10.751393866666666,0
10.753072083333333,0
10.7547296,0
10.756571433333333,0
10.758275366666666,0
10.7599413,0
10.76161385,0
10.763276116666667,0
10.764938633333333,0
10.766610199999999,0
10.768278833333333,0
10.769939583333333,0
10.771790583333335,0
10.773498733333334,0
10.775369716666667,0
10.777192816666666,0
10.778276733333334,0
10.779945466666666,0
10.781611900000001,0
10.783647466666666,0
10.785540283333333,0
10.7866094,0
10.788457533333334,0
10.789945466666667,0
10.792036033333334,0
10.794497583333333,0
10.7951862,0
10.797833833333334,0
10.798851783333333,0
10.80120435,0
10.802515033333334,0
10.804733866666666,0
10.806400766666666,0
10.808060233333332,0
10.80974015,0
10.811399816666666,0
10.813073333333334,0
10.814735316666665,0
10.816572616666665,0
10.818276066666668,0
10.81994325,0
10.821791683333334,0
10.82327905,0
10.824946783333333,0
10.82660915,0
10.828275566666667,0
10.829942716666666,0
10.831848483333333,0
10.833638733333334,0
10.835202716666666,0
10.836608366666667,0
10.838548533333334,0
10.839943649999999,0
10.842031149999999,0
10.843859049999999,0
10.844942733333333,0
10.8466138,0
10.8482777,0
10.850361616666667,0
10.852192433333332,0
10.853277349999999,0
10.8551256,0
10.8577978,0
10.858700083333334,0
10.861190016666665,0
10.861612233333334,0
10.864523166666666,0
10.86494615,0
10.867869383333332,0
10.8688609,0
10.871185783333333,0
10.87179265,0
10.874521116666667,0
10.875367283333334,0
10.877968933333335,0
10.879731266666667,0
10.881395683333334,0
10.883071033333334,0
10.884726683333334,0
10.8864027,0
10.88827595,0
10.889947366666666,0
10.891611216666666,0
10.8932772,0
10.8949393,0
10.896610416666666,0
10.89827225,0
10.900292333333335,0
10.9016149,0
10.9032757,0
10.905126583333333,0
10.906695983333332,0
10.90869865,0
10.910527583333334,0
10.911611566666666,0
10.9133993,0
10.914943433333335,0
10.917071516666667,0
10.918860816666665,0
10.920414899999999,0
10.921793483333333,0
10.923761266666666,0
10.925369083333333,0
10.927194183333333,0
10.928281483333333,0
10.929948516666666,0
10.931613950000001,0
10.934302133333334,0
10.935527383333334,0
10.9366132,0
10.938461783333334,0
10.9411313,0
10.943063683333333,0
10.944727183333335,0
10.94640065,0
10.948059916666667,0
10.9497362,0
10.951393433333333,0
10.953071083333333,0
10.954727116666666,0
10.956404,0
10.958062816666667,0
10.959742033333333,0
10.961400983333334,0
10.9630761,0
10.964734633333332,0
10.9664005,0
10.968067583333335,0
10.9697401,0
10.9714002,0
10.973073533333334,0
10.974735833333334,0
10.976404566666666,0
10.97806405,0
10.979913400000001,0
10.981611216666666,0
10.983280133333333,0
10.984942250000001,0
10.9866089,0
10.988462550000001,0
10.989941833333333,0
10.991947933333334,0
10.993272916666667,0
10.995228200000001,0
10.996606100000001,0
10.998279166666666,0
11.000312399999999,0
11.00219435,0
11.003279416666667,0
11.005129550000001,0
11.006613733333333,0
11.008694983333333,0
11.010527399999999,0
11.0116062,0
11.013275683333333,0
11.014939616666666,0
11.01701445,0
11.018860633333334,0
11.019972533333332,0
11.021796483333333,0
11.023300033333333,0
11.025364733333333,0
11.027196133333334,0
11.028277233333332,0
11.030631666666666,0
11.031609900000001,0
11.034267166666668,0
11.035528083333334,0
11.0373279,0
11.038463283333334,0
11.039939583333334,0
11.042033516666667,0
11.043861133333332,0
11.044946183333332,0
11.046611966666667,0
11.048328183333334,0
11.051013533333334,0
11.052195733333333,0
11.054516383333333,0
11.055344750000001,0
11.057849466666667,0
11.059012300000001,0
11.061400716666666,0
11.06306805,0
11.064733550000001,0
11.066401116666666,0
11.068076283333333,0
11.069745150000001,0
11.071607016666666,0
11.0732775,0
11.074940583333333,0
11.076614466666667,0
11.078280900000001,0
11.079947166666665,0
11.0816136,0
11.083687983333332,0
11.084944633333333,0
11.086610233333332,0
11.088464766666668,0
11.089943483333334,0
11.092037683333334,0
11.093273100000001,0
11.094939616666666,0
11.096615366666667,0
11.098281616666666,0
11.100370116666667,0
11.102196783333333,0
11.103278966666666,0
11.105133533333333,0
11.106611716666666,0
11.10972615,0
11.111399433333334,0
11.11306965,0
11.114731983333334,0
11.116410016666666,0
11.1182777,0
11.119947866666665,0
11.12161025,0
11.123277783333334,0
11.124943683333335,0
11.126606783333333,0
11.128273483333333,0
11.12993985,0
11.13161635,0
11.133738066666666,0
11.134945166666666,0
11.13661275,0
11.138465666666665,0
11.139946083333333,0
11.142027466666667,0
11.1438637,0
11.145444666666668,0
11.146607966666666,0
11.14910035,0
11.15037685,0
11.152198666666667,0
11.153281983333333,0
11.155132683333333,0
11.156614583333333,0
11.158693983333333,0
11.160532450000002,0
11.161608750000001,0
11.164463783333334,0
11.164941816666666,0
11.167864183333334,0
11.168863733333334,0
11.1713936,0
11.173067633333332,0
11.174736333333334,0
11.17640535,0
11.178064683333334,0
11.17973995,0
11.181396183333332,0
11.1830736,0
11.184735150000002,0
11.1864027,0
11.188059966666666,0
11.189737266666667,0
11.191614533333333,0
11.193279983333333,0
11.194942633333334,0
11.196614416666666,0
11.198277,0
11.199948216666668,0
11.201606683333333,0
11.203277066666665,0
11.205133550000001,0
11.206611633333333,0
11.208610433333334,0
11.209949566666667,0
11.2116122,0
11.213532066666666,0
11.21494725,0
11.217025333333334,0
11.2188668,0
11.220607283333335,0
11.221800566666666,0
11.223277783333334,0
11.225371166666667,0
11.227196,0
11.228281883333333,0
11.229949783333332,0
11.231616183333333,0
11.2345362,0
11.23553345,0
11.2378511,0
11.238581666666667,0
11.241400983333333,0
11.243067966666667,0
11.2447278,0
11.246402866666667,0
11.248061216666667,0
11.249739483333332,0
11.251402550000002,0
11.253075816666666,0
11.254735483333333,0
11.256400666666668,0
11.2580694,0
11.259738133333332,0
11.261397683333334,0
11.263247833333333,0
11.264947533333332,0
11.266614316666667,0
11.268276966666667,0
11.269942966666667,0
11.2718017,0
11.273277216666667,0
11.275368949999999,0
11.277196183333333,0
11.278277966666666,0
11.279947049999999,0
11.28161115,0
11.283707483333334,0
11.285530183333334,0
11.286610399999999,0
11.288468683333335,0
11.289958216666667,0
11.292033649999999,0
11.29386435,0
11.294946083333334,0
11.29724815,0
11.298280400000001,0
11.301197850000001,0
11.302201949999999,0
11.304515933333333,0
11.305135649999999,0
11.30806095,0
11.309734816666667,0
11.31139865,0
11.313248566666667,0
11.314731733333334,0
11.316583516666668,0
11.318069566666667,0
11.319914733333333,0
11.321615233333333,0
11.32327565,0
11.324942083333333,0
11.326617,0
11.328280166666667,0
11.329950033333333,0
11.331613149999999,0
11.333618249999999,0
11.33494335,0
11.336613716666665,0
11.3384694,0
11.3399901,0
11.341961283333333,0
11.343339649999999,0
11.344949183333334,0
11.346615816666667,0
11.348282716666667,0
11.3502963,0
11.351612666666666,0
11.353279033333333,0
11.355136466666666,0
11.356611583333333,0
11.358679149999999,0
11.359941,0
11.361607516666666,0
11.36327405,0
11.364950633333333,0
11.367121866666666,0
11.36886985,0
11.369947400000001,0
11.37203585,0
11.373280716666667,0
11.375397783333332,0
11.377203383333333,0
11.378283766666666,0
11.379943383333334,0
11.3816167,0
11.384292783333334,0
11.385530866666667,0
11.386608516666668,0
11.388470283333332,0
11.391183366666667,0
11.392031300000001,0
11.394729566666665,0
11.396395583333334,0
11.398062283333333,0
11.399729950000001,0
11.40138795,0
11.403064216666667,0
11.4047276,0
11.406401933333335,0
11.408062433333335,0
11.409741533333333,0
11.411396766666666,0
11.413073233333332,0
11.414730283333334,0
11.416409616666668,0
11.418060716666668,0
11.419739533333333,0
11.421394166666667,0
11.423246733333333,0
11.424942283333333,0
11.426608,0
11.42828125,0
11.429941016666668,0
11.431614166666666,0
11.433741866666667,0
11.434944533333333,0
11.436614733333332,0
11.438471066666667,0
11.439947716666667,0
11.442033983333333,0
11.4438716,0
11.444950033333333,0
11.447169066666666,0
11.448283283333334,0
11.45044255,0
11.4521992,0
11.454481716666667,0
11.4551379,0
11.457830266666667,0
11.458696633333332,0
11.46116385,0
11.461609533333334,0
11.464500516666666,0
11.4649419,0
11.467843416666666,0
11.468872183333334,0
11.471179816666666,0
11.472202283333333,0
11.474735116666666,0
11.476402866666668,0
11.478062683333334,0
11.479740083333335,0
11.481395283333333,0
11.4830727,0
11.484736616666668,0
11.486402716666666,0
11.488068816666665,0
11.489742983333334,0
11.491393766666668,0
11.493250033333332,0
11.494947316666668,0
11.496613916666666,0
11.498280116666667,0
11.499948916666668,0
11.501611,0
11.503277183333335,0
11.505138983333334,0
11.5066099,0
11.508702849999999,0
11.510538133333332,0
11.511628516666667,0
11.51328165,0
11.51497515,0
11.517091683333334,0
11.518872983333333,0
11.519944983333334,0
11.521805966666667,0
11.5232781,0
11.525368199999999,0
11.527198716666666,0
11.528280616666668,0
11.529950366666666,0
11.531613666666665,0
11.534274466666666,0
11.535532916666666,0
11.536614416666666,0
11.538472983333333,0
11.539946966666665,0
11.542036166666668,0
11.543873666666668,0
11.544948866666667,0
11.546682650000001,0
11.548281783333334,0
11.550977733333333,0
11.55220715,0
11.554512183333333,0
11.555139933333333,0
11.55786415,0
11.559727866666668,0
11.561395,0
11.563064583333333,0
11.564727716666665,0
11.566401383333334,0
11.568075316666667,0
11.569742716666665,0
11.571398349999999,0
11.573248966666666,0
11.574943,0
11.576610583333334,0
11.578283350000001,0
11.579942766666667,0
11.58161565,0
11.58327525,0
11.58494765,0
11.58661785,0
11.588280266666667,0
11.589950866666667,0
11.591613833333332,0
11.593280483333334,0
11.59494315,0
11.596613416666667,0
11.598276,0
11.59994625,0
11.60161725,0
11.603452933333333,0
11.605140833333332,0
11.606802416666667,0
11.608701966666667,0
11.6099462,0
11.611612849999998,0
11.613818333333333,0
11.614945266666666,0
11.617094916666666,0
11.618867999999999,0
11.619942133333334,0
11.6218074,0
11.623275116666667,0
11.625368483333334,0
11.627208766666666,0
11.628281983333332,0
11.63114375,0
11.6318318,0
11.634307283333333,0
11.63554225,0
11.637832450000001,0
11.638865083333334,0
11.641181633333334,0
11.642536049999999,0
11.644514533333332,0
11.645881849999999,0
11.647847650000001,0
11.648280516666667,0
11.651194066666665,0
11.652208133333334,0
11.654510833333333,0
11.655141633333333,0
11.657844033333333,0
11.65972785,0
11.66118575,0
11.663064233333333,0
11.664702266666668,0
11.666402666666666,0
11.668064683333334,0
11.669742416666667,0
11.671400416666668,0
11.6730754,0
11.674733666666667,0
11.676580616666667,0
11.678069666666667,0
11.679916633333333,0
11.681401833333332,0
11.683249049999999,0
11.684948083333333,0
11.686618033333334,0
11.688280883333334,0
11.689951066666668,0
11.69161395,0
11.693281366666666,0
11.694944233333333,0
11.696614083333333,0
11.69827725,0
11.699946966666666,0
11.701618783333332,0
11.703278766666667,0
11.704951666666666,0
11.706611766666667,0
11.70861075,0
11.710036483333333,0
11.711614116666667,0
11.713280600000001,0
11.71494725,0
11.716964333333333,0
11.71827615,0
11.71994455,0
11.721809200000001,0
11.7232772,0
11.725365533333333,0
11.726615633333333,0
11.728284066666667,0
11.729950483333333,0
11.731616850000002,0
11.733742583333335,0
11.735536583333332,0
11.736614766666667,0
11.738476466666667,0
11.739948416666667,0
11.742083766666665,0
11.7438777,0
11.745431566666666,0
11.746610816666665,0
11.748283683333332,0
11.750333416666667,0
11.752201366666668,0
11.753275666666667,0
11.755143566666666,0
11.756609066666666,0
11.758698549999998,0
11.760544900000001,0
11.76161095,0
11.764457266666666,0
11.764944133333334,0
11.76763575,0
11.768876983333332,0
11.771144666666668,0
11.771810533333333,0
11.774481483333332,0
11.776402316666665,0
11.7780701,0
11.779740466666667,0
11.78140245,0
11.783077416666668,0
11.784755216666666,0
11.786408666666667,0
11.78806715,0
11.789741816666666,0
11.791396366666667,0
11.7932427,0
11.794951866666667,0
11.796618833333333,0
11.798280716666667,0
11.7999521,0
11.801610566666666,0
11.8032838,0
11.80514445,0
11.8066167,0
11.808278450000001,0
11.80994505,0
11.811618933333333,0
11.813279266666667,0
11.814951366666667,0
11.817073183333333,0
11.818868133333334,0
11.819953133333334,0
11.821811416666668,0
11.823304116666666,0
11.82536955,0
11.827202833333335,0
11.828277566666666,0
11.829946266666665,0
11.8316116,0
11.833750783333334,0
11.83553635,0
11.83661765,0
11.838478366666667,0
11.839942833333332,0
11.842039033333332,0
11.843879783333334,0
11.844986250000002,0
11.846616449999999,0
11.848648216666668,0
11.85120575,0
11.852213383333332,0
11.854510600000001,0
11.855664833333334,0
11.857843983333332,0
11.859730516666668,0
11.861403033333334,0
11.863073383333335,0
11.8647279,0
11.866406483333332,0
11.868067383333333,0
11.869735883333334,0
11.8716126,0
11.873280466666666,0
11.87494605,0
11.876618783333333,0
11.878284716666666,0
11.879943716666666,0
11.881609366666668,0
11.883647266666667,0
11.884948116666667,0
11.886615783333333,0
11.888479733333334,0
11.889950616666667,0
11.892036183333333,0
11.893880933333334,0
11.895089466666667,0
11.896613333333335,0
11.898748133333333,0
11.90042785,0
11.902214416666666,0
11.90328585,0
11.905146666666667,0
11.9066103,0
11.908702283333334,0
11.9105425,0
11.9116103,0
11.913283216666667,0
11.91494475,0
11.917656633333333,0
11.91889125,0
11.919946166666668,0
11.921813533333333,0
11.92346555,0
11.925372833333332,0
11.9277925,0
11.929731633333335,0
11.931380783333333,0
11.9330666,0
11.934725383333333,0
11.936400816666668,0
11.938069233333334,0
11.939736166666668,0
11.9413949,0
11.943073,0
11.944733166666666,0
11.9464061,0
11.948068166666665,0
11.9497359,0
11.951399033333335,0
11.953077483333333,0
11.9549466,0
11.956609683333333,0
11.95828155,0
11.959947699999999,0
11.961609816666668,0
11.9632797,0
11.964944216666668,0
11.966620633333333,0
11.968283516666668,0
11.9699707,0
11.9718144,0
11.97328575,0
11.974950799999998,0
11.976613250000002,0
11.978278566666667,0
11.979945366666666,0
11.981613116666667,0
11.983737399999999,0
11.984943,0
11.9866104,0
11.988481233333333,0
11.989945366666666,0
11.992034700000001,0
11.99388045,0
11.99495095,0
11.99661835,0
11.998336116666668,0
12.000365783333335,0
12.002204683333332,0
12.0032824,0
12.0053737,0
12.006618150000001,0
12.009015866666667,0
12.010548783333334,0
12.011618649999999,0
12.014456033333333,0
12.016031883333332,0
12.018015216666665,0
12.01938615,0
12.021184250000001,0
12.021815333333334,0
12.024509033333334,0
12.025369549999999,0
12.027847033333334,0
12.028278933333334,0
12.03138345,0
12.033070066666667,0
12.034736016666667,0
12.036404316666665,0
12.038066816666666,0
12.039739800000001,0
12.041402,0
12.043071750000001,0
12.044729983333333,0
12.046404283333333,0
12.048061583333332,0
12.04974005,0
12.051610483333333,0
12.05328145,0
12.054943583333333,0
12.056616550000001,0
12.0582783,0
12.059944383333333,0
12.061616516666668,0
12.063277033333334,0
12.064949483333335,0
12.067053866666665,0
12.068279916666667,0
12.0700987,0
12.071816166666666,0
12.073786049999999,0
12.075374533333333,0
12.077217233333332,0
12.078286116666668,0
12.079953283333333,0
12.081618766666667,0
12.083742383333332,0
12.085538683333333,0
12.0866167,0
12.088483083333333,0
12.0899498,0
12.093066433333334,0
12.09472865,0
12.09640675,0
12.098061616666667,0
12.099739933333332,0
12.101402966666665,0
12.103077733333333,0
12.104736216666666,0
12.106410966666667,0
12.108069516666665,0
12.109914766666668,0
12.111612033333332,0
12.113278866666667,0
12.114944766666666,0
12.116611783333335,0
12.118285683333333,0
12.119953083333334,0
12.121817416666667,0
12.123286216666665,0
12.125370649999999,0
12.126615999999999,0
12.12828115,0
12.129948516666666,0
12.131798383333335,0
12.133626016666666,0
12.1355398,0
12.1366136,0
12.138484266666666,0
12.139946533333333,0
12.142035233333333,0
12.14387145,0
12.1449482,0
12.146619283333333,0
12.148280666666667,0
12.150512233333334,0
12.152205916666666,0
12.153798133333334,0
12.155151116666667,0
12.157469149999999,0
12.158704,0
12.160540083333334,0
12.1616185,0
12.164733616666666,0
12.166403483333333,0
12.1680632,0
12.169739933333332,0
12.171398516666667,0
12.173077416666667,0
12.174732033333333,0
12.176405166666667,0
12.178061666666666,0
12.179740299999999,0
12.181394500000001,0
12.183120816666666,0
12.184945683333334,0
12.186615133333333,0
12.188279966666666,0
12.189947583333334,0
12.191614150000001,0
12.193286433333332,0
12.19494405,0
12.196611383333332,0
12.198286633333334,0
12.200281783333333,0
12.201616466666668,0
12.203283366666666,0
12.205155016666666,0
12.206618916666667,0
12.2087045,0
12.209946616666667,0
12.21161895,0
12.213281683333333,0
12.214944316666667,0
12.216957133333333,0
12.218886866666667,0
12.219944583333334,0
12.221819033333333,0
12.223279716666667,0
12.225371433333333,0
12.227205666666666,0
12.2282801,0
12.231128,0
12.23161505,0
12.234512566666666,0
12.235538483333334,0
12.23784615,0
12.238486033333334,0
12.241177266666668,0
12.243064316666668,0
12.244731416666667,0
12.246400033333334,0
12.248066316666668,0
12.249737516666668,0
12.2514056,0
12.253069383333333,0
12.254737216666667,0
12.256404983333333,0
12.2580707,0
12.259743683333333,0
12.2613982,0
12.263078266666666,0
12.2649502,0
12.266611083333334,0
12.268279683333333,0
12.269950633333332,0
12.2718199,0
12.273285166666666,0
12.275371516666667,0
12.277221383333334,0
12.278284333333334,0
12.2799467,0
12.28161935,0
12.28369165,0
12.285539433333334,0
12.286951916666666,0
12.288486983333334,0
12.29061905,0
12.29203865,0
12.294509916666666,0
12.294943633333334,0
12.297844133333333,0
12.298279350000001,0
12.301192316666667,0
12.302217383333332,0
12.304516933333332,0
12.305303,0
12.308071,0
12.3097403,0
12.3113984,0
12.313076783333333,0
12.314732583333333,0
12.316410983333332,0
12.318062033333332,0
12.319915116666667,0
12.321394750000001,0
12.32327875,0
12.324944783333335,0
12.326591183333333,0
12.328284700000001,0
12.329952083333334,0
12.331619799999999,0
12.333287233333333,0
12.334949499999999,0
12.336616533333332,0
12.338281883333332,0
12.339951683333334,0
12.34161715,0
12.343279599999999,0
12.344945516666668,0
12.3466126,0
12.348280916666667,0
12.350310366666665,0
12.351620800000001,0
12.353278133333333,0
12.355155216666667,0
12.356613416666667,0
12.358684416666666,0
12.359952,0
12.361614416666667,0
12.363285133333333,0
12.364949,0
12.366988333333333,0
12.368278583333332,0
12.369949483333334,0
12.371822133333334,0
12.373284283333334,0
12.375371549999999,0
12.376612266666667,0
12.3782847,0
12.379945583333333,0
12.381620116666667,0
12.383722016666667,0
12.3849485,0
12.386773100000001,0
12.388489083333333,0
12.390420283333333,0
12.39203195,0
12.393873766666667,0
12.39494545,0
12.3966121,0
12.398277983333333,0
12.400915099999999,0
12.402207983333334,0
12.403286833333333,0
12.405156133333334,0
12.408070833333333,0
12.409739333333333,0
12.4113992,0
12.413076583333332,0
12.414732200000001,0
12.416411283333334,0
12.418063166666668,0
12.419736033333333,0
12.421618633333333,0
12.4232865,0
12.424954333333334,0
12.426616283333333,0
12.428281916666668,0
12.429949166666665,0
12.431614533333333,0
12.433283816666666,0
12.434946233333333,0
12.4366128,0
12.438490133333334,0
12.439946099999998,0
12.442037766666665,0
12.443874566666667,0
12.44543145,0
12.446618483333335,0
12.448280533333334,0
12.45034515,0
12.452208133333334,0
12.453284566666667,0
12.455157133333332,0
12.456614833333333,0
12.458703116666667,0
12.460542716666666,0
12.461618016666666,0
12.463278116666666,0
12.464951216666666,0
12.46764595,0
12.468876083333333,0
12.4711452,0
12.471823633333333,0
12.474481149999999,0
12.475372949999999,0
12.477829083333333,0
12.47828705,0
12.481167616666667,0
12.481619366666667,0
12.484502599999999,0
12.4855426,0
12.487847350000001,0
12.488490749999999,0
12.491180466666666,0
12.49203355,0
12.494728466666666,0
12.496398233333332,0
12.4980619,0
12.499735316666666,0
12.50140545,0
12.50307105,0
12.504736183333334,0
12.506402716666665,0
12.508069416666668,0
12.509743183333333,0
12.511613766666667,0
12.513283966666666,0
12.514947,0
12.516616683333334,0
12.51828765,0
12.519947166666666,0
12.521825300000001,0
12.523279533333334,0
12.525368033333335,0
12.527210783333333,0
12.528282716666666,0
12.530281500000001,0
12.531615716666666,0
12.53362845,0
12.535544216666667,0
12.5366139,0
12.538492233333333,0
12.539946933333333,0
12.54203595,0
12.54387635,0
12.544953883333333,0
12.546619883333333,0
12.548287233333335,0
12.550947616666665,0
12.552211283333333,0
12.553284716666667,0
12.555159233333333,0
12.556617733333333,0
12.5586996,0
12.560542283333334,0
12.56201915,0
12.564456683333333,0
12.565681566666667,0
12.5680152,0
12.569052616666667,0
12.57117575,0
12.572714983333332,0
12.5745085,0
12.5753695,0
12.577847983333333,0
12.5782804,0
12.58118085,0
12.583068333333333,0
12.58473515,0
12.586402883333333,0
12.588066266666667,0
12.589739866666667,0
12.591398966666667,0
12.593078216666667,0
12.594728966666667,0
12.5965823,0
12.598280716666666,0
12.59994635,0
12.601619366666666,0
12.603287666666667,0
12.604953733333334,0
12.606620566666667,0
12.60828765,0
12.6099487,0
12.611613299999998,0
12.61328305,0
12.614945366666666,0
12.61706685,0
12.618285483333333,0
12.619947016666666,0
12.6218272,0
12.623280966666666,0
12.625372216666666,0
12.627209566666666,0
12.6282838,0
12.629953766666667,0
12.6316167,0
12.633729233333332,0
12.635542383333332,0
12.637152283333332,0
12.638494116666667,0
12.639947233333334,0
12.64204275,0
12.64387625,0
12.6449539,0
12.647786,0
12.64828705,0
12.650939366666666,0
12.652210666666667,0
12.654473516666666,0
12.655172633333333,0
12.65781745,0
12.65973075,0
12.661404466666667,0
12.663073316666667,0
12.664728916666666,0
12.666406666666667,0
12.66807495,0
12.669742983333334,0
12.671404016666667,0
12.673077816666666,0
12.674737216666667,0
12.676406033333333,0
12.678065616666668,0
12.679741366666667,0
12.681401516666666,0
12.683074983333332,0
12.684754833333335,0
12.68640255,0
12.688279266666667,0
12.6899558,0
12.691618666666667,0
12.6932844,0
12.694946966666667,0
12.696618783333333,0
12.698281616666666,0
12.700349,0
12.701621383333334,0
12.703281149999999,0
12.705162216666666,0
12.706616316666668,0
12.708702716666666,0
12.710543716666667,0
12.711616733333333,0
12.71328885,0
12.714951816666668,0
12.717154233333332,0
12.71888025,0
12.720219533333333,0
12.7218292,0
12.723902933333333,0
12.725374666666667,0
12.727536933333333,0
12.728287233333335,0
12.72995525,0
12.7316222,0
12.733692483333334,0
12.735548483333334,0
12.73661805,0
12.738496266666665,0
12.739952550000002,0
12.742034416666666,0
12.743876966666667,0
12.745255916666666,0
12.7478453,0
12.749731766666667,0
12.751401816666668,0
12.753071733333334,0
12.75473465,0
12.756402716666665,0
12.758068616666666,0
12.7597377,0
12.761396933333334,0
12.763069416666667,0
12.764730716666666,0
12.766580016666666,0
12.768284999999999,0
12.7699509,0
12.771830166666668,0
12.77328565,0
12.774951516666667,0
12.776613216666666,0
12.778289583333333,0
12.779955833333332,0
12.781914966666667,0
12.783787866666666,0
12.785570266666667,0
12.7866177,0
12.788497316666668,0
12.789950516666666,0
12.792040883333334,0
12.793882883333334,0
12.7949527,0
12.796623,0
12.798285883333334,0
12.800421983333333,0
12.802215616666667,0
12.804514166666666,0
12.80516405,0
12.808068816666665,0
12.809737649999999,0
12.811397316666667,0
12.813069383333332,0
12.814735333333333,0
12.81640475,0
12.818073516666667,0
12.819744783333334,0
12.821613900000001,0
12.823283583333334,0
12.824947316666668,0
12.826614883333335,0
12.828288033333333,0
12.829947766666667,0
12.831621433333332,0
12.833285916666668,0
12.834950383333334,0
12.836649283333335,0
12.838498033333334,0
12.840286016666665,0
12.842039616666666,0
12.843883166666666,0
12.84495605,0
12.846981416666667,0
12.848288966666667,0
12.850482266666667,0
12.852217533333334,0
12.853286016666667,0
