time(min),STALL WARNING
0.21697203333333334,0
0.21869861666666665,0
0.22033278333333334,0
0.22197726666666667,0
0.22384801666666665,0
0.22532359999999999,0
0.22702783333333335,0
0.22863663333333334,0
0.23032446666666667,0
0.23197493333333333,0
0.2336243,0
0.2353652833333333,0
0.23785088333333332,0
0.23863786666666667,0
0.24117808333333332,0
0.24200285,0
0.24451948333333334,0
0.2455350166666667,0
0.24790681666666667,0
0.24920116666666667,0
0.25132488333333336,0
0.2528752833333333,0
0.25457095,0
0.25621775,0
0.25790858333333333,0
0.2586689166666667,0
0.26123966666666665,0
0.2619724,0
0.2645746333333333,0
0.2653094166666667,0
0.26809231666666666,0
0.27026848333333336,0
0.271936,0
0.2736058,0
0.27461078333333333,0
0.27702718333333337,0
0.2782215666666667,0
0.2797614833333333,0
0.2818885166666667,0
0.2830873666666666,0
0.2855510833333333,0
0.2864426166666667,0
0.28921756666666665,0
0.29119221666666667,0
0.29143283333333336,0
0.2945332666666666,0
0.29478995,0
0.297868,0
0.29962025,0
0.30126078333333334,0
0.30295510000000003,0
0.3046276,0
0.3062858,0
0.3079634333333333,0
0.30975386666666666,0
0.31142671666666666,0
0.31308823333333335,0
0.3147673,0
0.31642685000000004,0
0.31809623333333337,0
0.31977876666666666,0
0.3215772833333333,0
0.3230895833333333,0
0.32476320000000003,0
0.32642625000000003,0
0.3281281833333333,0
0.3297577666666667,0
0.3314333666666667,0
0.33308655,0
0.33476161666666665,0
0.33644860000000004,0
0.33827775,0
0.33975911666666664,0
0.34143285,0
0.3430957333333333,0
0.3447869333333333,0
0.34642685,0
0.34809923333333337,0
0.3499740333333333,0
0.35143593333333334,0
0.3533252,0
0.3549446666666667,0
0.3564264833333333,0
0.35810058333333333,0
0.35975955,0
0.3614623,0
0.3630878166666667,0
0.3647635833333333,0
0.3664231,0
0.36870748333333336,0
0.3697839666666667,0
0.3716116,0
0.37309064999999997,0
0.37500598333333335,0
0.37703281666666666,0
0.37866761666666665,0
0.38118246666666666,0
0.3829542,0
0.3846221833333333,0
0.38628883333333336,0
0.38796149999999996,0
0.3896164166666667,0
0.39129148333333336,0
0.3929513833333333,0
0.39463985,0
0.39629016666666667,0
0.39796308333333336,0
0.39962533333333333,0
0.4013428,0
0.40296575,0
0.40475521666666664,0
0.4064234333333333,0
0.4080918,0
0.4097586166666667,0
0.4114271,0
0.4130865166666666,0
0.4147665833333333,0
0.4164215833333333,0
0.4180953333333334,0
0.41978234999999997,0
0.42161275,0
0.42308703333333336,0
0.42476878333333334,0
0.4270578666666667,0
0.4281206666666667,0
0.4300051833333334,0
0.4314308833333333,0
0.4330900333333333,0
0.4353671833333333,0
0.43733788333333334,0
0.43827953333333336,0
0.43975795,0
0.44295033333333333,0
0.44460938333333333,0
0.44628884999999996,0
0.44795821666666663,0
0.4496223166666667,0
0.45129388333333337,0
0.45296616666666667,0
0.4546255833333333,0
0.45629078333333334,0
0.4579598833333334,0
0.45962565,0
0.46130018333333334,0
0.46300521666666666,0
0.4647567166666666,0
0.46642778333333335,0
0.4680967833333333,0
0.46976650000000003,0
0.47143169999999995,0
0.47309219999999996,0
0.4747658,0
0.47642705,0
0.47812328333333337,0
0.47975686666666667,0
0.4814310666666667,0
0.4830906166666667,0
0.48476786666666666,0
0.4864425333333333,0
0.4882801,0
0.48975793333333334,0
0.49143216666666667,0
0.49369921666666666,0
0.49505676666666665,0
0.49642143333333333,0
0.49840171666666666,0
0.49975436666666667,0
0.5020347833333333,0
0.5031116666666666,0
0.5054176333333333,0
0.5064228666666667,0
0.5081027166666666,0
0.5103627,0
0.5127429166666667,0
0.5130963333333333,0
0.5147659666666666,0
0.5164292,0
0.5187106,0
0.5197815833333334,0
0.52161395,0
0.5231254666666666,0
0.5247662333333333,0
0.5270432833333334,0
0.5296363333333334,0
0.5313060000000001,0
0.5329693666666667,0
0.5346718166666666,0
0.5363001833333333,0
0.53797535,0
0.5396364333333333,0
0.5414293166666666,0
0.54308945,0
0.5447657,0
0.5464297666666666,0
0.5480994666666666,0
0.5497625333333334,0
0.5514359666666667,0
0.5531211166666666,0
0.55494795,0
0.5564206833333334,0
0.5581010333333333,0
0.5603770333333333,0
0.5614621166666667,0
0.5634509166666667,0
0.5647633666666667,0
0.5673351499999999,0
0.5687114833333333,0
0.5697831166666667,0
0.5716149166666666,0
0.5730898666666666,0
0.5747637499999999,0
0.5778532666666667,0
0.579634,0
0.58130585,0
0.5829668499999999,0
0.5846625833333333,0
0.58630645,0
0.5879777833333334,0
0.58963485,0
0.5914269,0
0.5930870166666666,0
0.59476585,0
0.59642175,0
0.5980973833333334,0
0.59975675,0
0.60143485,0
0.6031254833333334,0
0.6049485333333333,0
0.6064250166666666,0
0.6080987,0
0.609758,0
0.6114592833333333,0
0.6130961333333332,0
0.6147619666666667,0
0.6164211333333333,0
0.6187021666666667,0
0.61978225,0
0.6218180166666666,0
0.6230892166666667,0
0.6251719,0
0.6270452,0
0.6281204333333333,0
0.62976015,0
0.6314323166666667,0
0.63309535,0
0.6353685666666667,0
0.6364461166666666,0
0.6382827333333333,0
0.6397621833333333,0
0.6414325333333333,0
0.6437122999999999,0
0.6447937333333333,0
0.6465680333333333,0
0.6480968500000001,0
0.6502382333333334,0
0.6520355333333333,0
0.6535876666666667,0
0.6549496499999999,0
0.65642365,0
0.6580971833333333,0
0.6603792833333333,0
0.66145895,0
0.6630950833333333,0
0.6647733166666666,0
0.6664204333333333,0
0.6687138166666666,0
0.6697815166666667,0
0.6716165333333333,0
0.6745180333333334,0
0.6749521166666667,0
0.6779059833333333,0
0.6796347,0
0.6813083666666667,0
0.6829704,0
0.68465035,0
0.6863008833333333,0
0.6879822666666667,0
0.68963845,0
0.6913094333333333,0
0.6930954833333334,0
0.69476275,0
0.6964233,0
0.6981025666666667,0
0.6997546333333333,0
0.7014315833333333,0
0.70311575,0
0.7049506333333333,0
0.7064210000000001,0
0.7080959,0
0.7097561,0
0.71145735,0
0.7130941666666667,0
0.71475,0
0.7164288333333334,0
0.7187146166666667,0
0.7197794333333334,0
0.7220012666666666,0
0.7230947833333333,0
0.7247657999999999,0
0.7270315333333334,0
0.7281271333333332,0
0.729758,0
0.7314381333333333,0
0.7330934333333333,0
0.7353975833333334,0
0.7378558166666667,0
0.7382844166666667,0
0.7411982,0
0.7429729333333333,0
0.7446413333333334,0
0.7463020833333334,0
0.7479756833333333,0
0.7496367666666667,0
0.7513500333333334,0
0.7529687833333334,0
0.7547599500000001,0
0.7564226166666668,0
0.7581022666666667,0
0.7597583166666667,0
0.7614563666666666,0
0.7630971166666666,0
0.7647666333333333,0
0.7664205333333334,0
0.7680954333333334,0
0.7697835166666667,0
0.77161835,0
0.7733417,0
0.7747684666666667,0
0.77704845,0
0.7781219166666667,0
0.7803550833333334,0
0.78143285,0
0.783093,0
0.7853713333333333,0
0.78644615,0
0.7882850833333334,0
0.7911819999999999,0
0.7929738666666667,0
0.7946438333333333,0
0.7963042666666666,0
0.7979775666666667,0
0.7996388666666667,0
0.8013195,0
0.802971,0
0.8047551166666667,0
0.8064275000000001,0
0.8080968166666667,0
0.8097611,0
0.81146085,0
0.8130894833333333,0
0.8147631,0
0.8164230666666666,0
0.8180995333333334,0
0.8197800166666667,0
0.8216193166666667,0
0.8230911666666667,0
0.8247645,0
0.82642485,0
0.8281237833333334,0
0.8297547500000001,0
0.8314379166666667,0
0.8330878333333332,0
0.8353709166666666,0
0.8364509666666666,0
0.8387009166666667,0
0.8397559666666666,0
0.8414353333333334,0
0.8437101,0
0.8447964833333332,0
0.8464293,0
0.8480978666666668,0
0.8497619833333333,0
0.8520365833333333,0
0.8533729000000001,0
0.8549532833333333,0
0.8578660333333333,0
0.8596332,0
0.8613014333333334,0
0.8629741666666666,0
0.8646436833333333,0
0.8663081166666666,0
0.86801275,0
0.8696395333333334,0
0.8713127666666667,0
0.872969,0
0.8746481333333334,0
0.8763030166666667,0
0.8779747999999999,0
0.8797616500000001,0
0.8814312333333334,0
0.8830949833333334,0
0.88476815,0
0.8864462333333333,0
0.888287,0
0.8897631666666667,0
0.8914322666666666,0
0.8937011,0
0.8947926166666667,0
0.8964613333333333,0
0.8981050333333334,0
0.90009755,0
0.9020366000000001,0
0.9034520666666668,0
0.90495385,0
0.9071172166666667,0
0.9080959833333333,0
0.91036865,0
0.9114615333333334,0
0.9130943666666667,0
0.9147693333333334,0
0.91642925,0
0.9187046833333333,0
0.9197798,0
0.9216207833333334,0
0.9245361333333333,0
0.9263056000000001,0
0.9279738333333334,0
0.9296347,0
0.9314295833333334,0
0.9330913666666667,0
0.9347640166666666,0
0.9364504833333334,0
0.9381003333333333,0
0.9397573,0
0.9414358333333334,0
0.9430892,0
0.9447964166666667,0
0.9464260333333333,0
0.9480964333333334,0
0.9497601666666666,0
0.9514324333333334,0
0.9531105166666667,0
0.9549544333333334,0
0.9565886833333334,0
0.9581002000000001,0
0.9599347,0
0.9614554833333333,0
0.9630933500000001,0
0.9647674833333333,0
0.9664278666666667,0
0.9681038166666667,0
0.9697784333333334,0
0.9716239333333334,0
0.97309515,0
0.9747673,0
0.9764271833333333,0
0.9781283,0
0.9797553833333332,0
0.98143135,0
0.9830918000000001,0
0.98537745,0
0.9864515333333332,0
0.9886388,0
0.9897585333333334,0
0.9914371000000001,0
0.9937015166666666,0
0.9947920333333333,0
0.9964287000000001,0
0.9980994,0
0.99976365,0
1.0029314833333334,0
1.0045721,0
1.0062041666666666,0
1.0079090666666668,0
1.00809845,0
1.0112809333333332,0
1.0129677166666666,0
1.0146358833333333,0
1.0163035166666667,0
1.0179718166666667,0
1.01963455,0
1.0213161166666667,0
1.0229718333333333,0
1.02464295,0
1.0263075166666666,0
1.02809355,0
1.0297579833333332,0
1.0314360666666667,0
1.0330922833333334,0
1.0347644,0
1.0364515166666666,0
1.03828895,0
1.03975665,0
1.0414360999999999,0
1.0437022666666667,0
1.0447878666666666,0
1.0466719333333334,0
1.0480975166666666,0
1.0500212666666666,0
1.0520388166666665,0
1.0533688333333333,0
1.0549561833333334,0
1.0570552666666666,0
1.0580984666666666,0
1.0603679333333333,0
1.0614586833333333,0
1.0630958833333333,0
1.0647680166666667,0
1.0664301,0
1.0687062166666668,0
1.0697796833333333,0
1.0716229833333333,0
1.0730948,0
1.0750717166666666,0
1.0770349666666665,0
1.0784195333333333,0
1.0811855833333335,0
1.0829759833333334,0
1.0846432833333333,0
1.0863055166666666,0
1.08797695,0
1.0896426166666666,0
1.0913141333333334,0
1.0929692,0
1.0946398666666668,0
1.0963038666666667,0
1.0980887,0
1.0997584166666667,0
1.10142715,0
1.10309795,0
1.1047646333333332,0
1.1064236,0
1.1080977666666665,0
1.1097573666666667,0
1.1114476,0
1.1130951500000001,0
1.1147670166666666,0
1.1164294666666665,0
1.1181051499999999,0
1.11977895,0
1.12162395,0
1.1230935833333333,0
1.1247671499999998,0
1.1264276166666667,0
1.1281279166666667,0
1.1297647499999999,0
1.1315211333333333,0
1.13308885,0
1.1348768500000002,0
1.1364479666666667,0
1.13829085,0
1.1397625166666667,0
1.1414326166666666,0
1.1430961833333333,0
1.1447925666666667,0
1.1464230166666665,0
1.1481027,0
1.1497567499999999,0
1.1520395333333333,0
1.15320315,0
1.1549578166666665,0
1.1568716333333333,0
1.1581009333333332,0
1.1605378,0
1.1614632666666667,0
1.1641898166666667,0
1.16477305,0
1.16642285,0
1.1687071333333334,0
1.16978385,0
1.17162485,0
1.1745165333333334,0
1.1763053666666667,0
1.17797365,0
1.1796341000000001,0
1.1813137166666667,0
1.1830910166666666,0
1.1847613833333335,0
1.1864316833333333,0
1.1880987166666666,0
1.1897637833333334,0
1.1914358999999999,0
1.1930963333333333,0
1.1947976333333332,0
1.1964243666666667,0
1.1980967333333334,0
1.199757,0
1.2014326666666668,0
1.2031181833333333,0
1.2049586166666668,0
1.2064227666666665,0
1.2082043166666667,0
1.20976475,0
1.2118719333333334,0
1.2130942,0
1.2147723000000001,0
1.2164254,0
1.2187067666666667,0
1.2197781833333334,0
1.2216259666666667,0
1.2230924666666665,0
1.22477055,0
1.227042,0
1.2281235666666668,0
1.2297637166666668,0
1.2314322333333332,0
1.2332346333333333,0
1.2353753333333335,0
1.2365865,0
1.2382927333333333,0
1.2402540333333334,0
1.2414305,0
1.2445119000000002,0
1.2447926833333334,0
1.24790895,0
1.2481025666666665,0
1.2512436833333334,0
1.2520413333333333,0
1.2545753499999999,0
1.2563000333333332,0
1.2579715833333334,0
1.2596333666666666,0
1.2613155500000002,0
1.2630907500000002,0
1.2647613,0
1.2664232000000002,0
1.2681058166666668,0
1.2697837333333335,0
1.271435,0
1.2730897666666667,0
1.2747678999999998,0
1.2764284833333335,0
1.2781289666666666,0
1.2797576166666667,0
1.2814344333333334,0
1.2830901833333332,0
1.2847653,0
1.2864498,0
1.28829335,0
1.2897659,0
1.29143805,0
1.2930985333333334,0
1.2949605000000002,0
1.2964270500000001,0
1.2986141833333333,0
1.2997592166666667,0
1.3022696500000002,0
1.3031193833333334,0
1.3049604333333333,0
1.3078436333333334,0
1.3081027166666668,0
1.3112429166666666,0
1.3114634833333332,0
1.3146359333333333,0
1.3163049166666667,0
1.3179738666666667,0
1.3196344166666667,0
1.3213104166666667,0
1.3229738999999998,0
1.3246471,0
1.3263081166666666,0
1.3279803333333335,0
1.3296364500000002,0
1.3313119500000001,0
1.3330971999999999,0
1.3347651166666668,0
1.3364329,0
1.3381001833333332,0
1.33976315,0
1.3414355833333333,0
1.3430957333333335,0
1.3447958000000002,0
1.3464229166666666,0
1.3483565499999999,0
1.3497574166666668,0
1.3514396833333333,0
1.3531175833333333,0
1.3549613166666667,0
1.3564335166666666,0
1.3581015166666666,0
1.3603713666666668,0
1.3614616666666666,0
1.36309135,0
1.3647724333333333,0
1.3666975166666666,0
1.3687081666666667,0
1.3700524166666668,0
1.37162815,0
1.3737138666666666,0
1.3763060833333334,0
1.3779750166666667,0
1.3796351166666667,0
1.3813089833333334,0
1.3829705499999998,0
1.3846512833333333,0
1.3863009166666667,0
1.3879826166666667,0
1.3896369166666667,0
1.3913097333333333,0
1.3929728166666668,0
1.3947631333333332,0
1.3964267833333335,0
1.3981061833333333,0
1.3997607,0
1.4014339833333334,0
1.4031152166666667,0
1.4049620833333334,0
1.4064243666666667,0
1.4081060666666667,0
1.4097659333333334,0
1.4114601833333333,0
1.4130925,0
1.41476515,0
1.4170937166666668,0
1.4187095833333332,0
1.4204306500000001,0
1.42162935,0
1.4230910166666666,0
1.4247661,0
1.4270383666666666,0
1.4281301666666666,0
1.4297622166666666,0
1.4314675000000001,0
1.43309705,0
1.4353796166666668,0
1.4364463666666667,0
1.4384483833333335,0
1.43976055,0
1.4429727666666665,0
1.4446418166666668,0
1.4463019666666668,0
1.4479822166666667,0
1.4497657666666666,0
1.4514357333333334,0
1.453106,0
1.4547662166666666,0
1.4564308333333333,0
1.4581016666666669,0
1.4597618166666666,0
1.4614620333333332,0
1.4630976,0
1.4647708333333334,0
1.4664320666666666,0
1.4680985500000001,0
1.4697821000000002,0
1.47163005,0
1.47309505,0
1.4747693833333333,0
1.4770498166666668,0
1.47812595,0
1.4797664,0
1.4814311833333333,0
1.4830903000000002,0
1.4853766000000002,0
1.4864515333333335,0
1.4882969833333335,0
1.4897647166666668,0
1.4918808166666666,0
1.49370545,0
1.4955474,0
1.4964254333333333,0
1.4988975333333334,0
1.4997568666666665,0
1.5022678999999999,0
1.5031191,0
1.50496395,0
1.5064331333333334,0
1.5081026833333333,0
1.5103733166666669,0
1.5114648333333334,0
1.5132883666666666,0
1.5147733333333333,0
1.5166516666666667,0
1.5187096999999998,0
1.5199819,0
1.5216308333333335,0
1.5245128333333333,0
1.5247725666666667,0
1.5279592833333333,0
1.529635,0
1.5313010333333335,0
1.53296945,0
1.5346882,0
1.5363003166666667,0
1.5380902666666667,0
1.5397577166666667,0
1.5414307166666665,0
1.5430922333333332,0
1.54479055,0
1.5464298666666667,0
1.5480994333333333,0
1.5497617166666666,0
1.5514373166666666,0
1.5531131500000002,0
1.5549647,0
1.5564272166666666,0
1.5581063499999999,0
1.559761333333333,0
1.56145805,0
1.563098,0
1.564767,0
1.5666974333333334,0
1.5681053333333335,0
1.5703677333333332,0
1.5716315,0
1.5730915166666666,0
1.5747653000000001,0
1.5770492666666667,0
1.57812775,0
1.5797639,0
1.5814359166666667,0
1.5830959,0
1.5853828333333333,0
1.5864476833333334,0
1.5886975666666667,0
1.5897611,0
1.59144,0
1.5937164666666666,0
1.5947926,0
1.5964328833333332,0
1.5996412166666667,0
1.6013102,0
1.60297355,0
1.6046486833333333,0
1.6063090500000001,0
1.6079837166666666,0
1.6096338000000001,0
1.6113123,0
1.61309875,0
1.6147681166666668,0
1.6164313333333333,0
1.6181024166666667,0
1.6197831333333332,0
1.6216321666666667,0
1.6230963833333332,0
1.6247668666666668,0
1.6264294,0
1.6281283333333332,0
1.6297582833333333,0
1.6314372166666666,0
1.6331000999999998,0
1.6353775166666666,0
1.63645245,0
1.6382994833333333,0
1.6397651833333333,0
1.6414357833333333,0
1.6437167833333333,0
1.6447979833333333,0
1.6467474666666666,0
1.6480988,0
1.6500974833333333,0
1.65205095,0
1.6537979666666667,0
1.65496635,0
1.6564335666666665,0
1.6581066833333333,0
1.6603785000000002,0
1.66148295,0
1.6630962,0
1.6647692166666668,0
1.6664287,0
1.66871155,0
1.6697826500000001,0
1.6716332,0
1.6730939,0
1.6751474833333333,0
1.6770498666666667,0
1.6788140166666667,0
1.6811740833333335,0
1.6829765499999998,0
1.6846467833333334,0
1.6863067166666668,0
1.6880923333333333,0
1.6897599666666667,0
1.6914286,0
1.6930926499999999,0
1.6947926333333334,0
1.6964314666666667,0
1.6981026333333333,0
1.6997629833333332,0
1.7014391,0
1.7031127166666669,0
1.7049672166666665,0
1.7064273333333333,0
1.7081507833333334,0
1.7103736666666667,0
1.71181745,0
1.7130973833333332,0
1.7154844166666667,0
1.7164315833333335,0
1.7187113333333333,0
1.7197820499999998,0
1.7216340166666666,0
1.7230972333333334,0
1.7247671833333333,0
1.7270516,0
1.7281275833333334,0
1.7301471833333335,0
1.7314379833333333,0
1.7338304333333334,0
1.7362677333333334,0
1.7379693833333334,0
1.7396397,0
1.7413098666666667,0
1.7429739,0
1.7446504999999999,0
1.74643315,0
1.7481003166666667,0
1.7497575333333335,0
1.7514410166666665,0
1.753117,0
1.7547675833333332,0
1.7564323333333334,0
1.7581025666666665,0
1.7597652,0
1.761463,0
1.7630914,0
1.7647727333333334,0
1.7664249666666667,0
1.7680986333333335,0
1.76978485,0
1.7714353,0
1.7730998833333333,0
1.7747694166666665,0
1.7765905666666666,0
1.7781293666666667,0
1.7802360000000002,0
1.7814399666666667,0
1.7831001166666667,0
1.7853869666666666,0
1.7864500166666668,0
1.78830185,0
1.78976545,0
1.79143805,0
1.7937205333333335,0
1.7947988333333331,0
1.7964244166666665,0
1.7980995333333332,0
1.7997586166666668,0
1.80204615,0
1.8031191,0
1.8049713,0
1.8064344166666666,0
1.8086348666666667,0
1.8103864833333334,0
1.8122972833333333,0
1.8130940833333333,0
1.8159557333333334,0
1.81643025,0
1.8187211333333333,0
1.8197798333333333,0
1.8216356666666667,0
1.8230949666666667,0
1.8247748333333333,0
1.8279711166666668,0
1.8296419,0
1.8313092833333333,0
1.8329675333333333,0
1.8346538833333332,0
1.8363082166666667,0
1.83798385,0
1.83963645,0
1.84131045,0
1.8429708833333334,0
1.8446440999999998,0
1.8463098833333331,0
1.8479828666666667,0
1.8496356,0
1.8513336833333331,0
1.8529765166666667,0
1.8546492833333332,0
1.85630315,0
1.8579770833333333,0
1.8596398833333332,0
1.8613147833333334,0
1.8629701166666666,0
1.8646498166666667,0
1.8664344333333334,0
1.8681042833333332,0
1.86977445,0
1.8716365666666668,0
1.8731113666666668,0
1.8747693666666667,0
1.8764293666666667,0
1.8781300166666668,0
1.8797666999999998,0
1.8814399333333331,0
1.8831010666666665,0
1.8847672500000001,0
1.8864506333333333,0
1.8883035833333333,0
1.8897776166666669,0
1.8914393166666665,0
1.8937215333333333,0
1.89483485,0
1.8964255166666668,0
1.8984521166666666,0
1.8997599,0
1.90209735,0
1.90311965,0
1.9057680000000001,0
1.9064329666666666,0
1.9094193,0
1.9111763833333333,0
1.9129755999999998,0
1.9146428833333333,0
1.9163032833333333,0
1.9179942166666668,0
1.9196348833333332,0
1.9213129333333332,0
1.9229743499999998,0
1.9246417500000002,0
1.9264336666666668,0
1.92810105,0
1.9297637,0
1.93147095,0
1.9331102833333333,0
1.9347746166666666,0
1.9364538,0
1.9383044666666667,0
1.9397674500000002,0
1.9414376166666667,0
1.9437091,0
1.9448002,0
1.9464287833333334,0
1.9481087166666666,0
1.9497936833333334,0
1.9520562666666668,0
1.9534315,0
1.9549714,0
1.9570975166666666,0
1.95810605,0
1.9611784833333334,0
1.9629726333333333,0
1.9646423499999999,0
1.96631025,0
1.9679732833333332,0
1.9696370833333334,0
1.9713146000000001,0
1.9729683333333334,0
1.9746441333333333,0
1.9763078166666666,0
1.9779786166666666,0
1.9797643500000002,0
1.9814317666666668,0
1.98309825,0
1.9847718333333333,0
1.9864531666666667,0
1.9883050666666666,0
1.98978485,0
1.9914328833333332,0
1.99371655,0
1.9947997166666664,0
1.99643235,0
1.99810485,0
1.9997646,0
2.0020581833333333,0
2.0031171333333333,0
2.0049719333333336,0
2.0064303833333335,0
2.0081026166666667,0
2.0103898333333334,0
2.011464966666667,0
2.0131007833333334,0
2.0148212333333335,0
2.0164332,0
2.0187253,0
2.0197847166666665,0
2.0221472166666667,0
2.0230985166666664,0
2.0258213166666668,0
2.0270436,0
2.0294693,0
2.0311789166666667,0
2.0329727666666666,0
2.03464055,0
2.0363103666666666,0
2.037975766666667,0
2.039636333333333,0
2.0414317333333334,0
2.04309945,0
2.0447665666666666,0
2.0464279833333334,0
2.0481015333333334,0
2.049760083333333,0
2.051434883333333,0
2.05312145,0
2.0549727166666667,0
2.0564275833333334,0
2.05810915,0
2.0597611666666666,0
2.0614608333333333,0
2.0631018333333335,0
2.0647721333333333,0
2.0664352333333333,0
2.0687149833333334,0
2.0698237833333333,0
2.0716401666666666,0
2.0734805166666668,0
2.0747751,0
2.077167,0
2.0781275166666666,0
2.0797657333333333,0
2.0814399999999997,0
2.0831001833333334,0
2.0854003333333333,0
2.0864530333333335,0
2.088306983333333,0
2.0897597666666665,0
2.0914353,0
2.09371075,0
2.0948732166666666,0
2.096433616666667,0
2.0982166833333333,0
2.099760316666667,0
2.10205435,0
2.10312205,0
2.105231116666667,0
2.1064295166666667,0
2.1085841166666666,0
2.110377533333333,0
2.1122506,0
2.114508333333333,0
2.1159176,0
2.1164318833333335,0
2.1192804333333335,0
2.121241283333333,0
2.1228771666666666,0
2.1246397333333333,0
2.1263095,0
2.1279767333333335,0
2.1296376666666665,0
2.131310833333333,0
2.1329727666666667,0
2.134689933333333,0
2.136301683333333,0
2.1379866499999998,0
2.1397594,0
2.1414283333333333,0
2.1430970666666664,0
2.1447667,0
2.1464273333333335,0
2.14810795,0
2.1497680333333333,0
2.15143845,0
2.1531220666666666,0
2.154974683333333,0
2.156433266666667,0
2.1583365999999997,0
2.1597604666666665,0
2.1614622666666667,0
2.1631021666666665,0
2.1647685666666665,0
2.1664321833333333,0
2.168101516666667,0
2.1697886,0
2.1716415000000002,0
2.17310035,0
2.1747744666666664,0
2.1770460666666667,0
2.1781302,0
2.1797605,0
2.181436033333333,0
2.1834005999999997,0
2.1853825666666666,0
2.1867482,0
2.1883084333333334,0
2.1904137666666665,0
2.1914339666666667,0
2.1937121833333335,0
2.1948001833333333,0
2.1974547666666666,0
2.198109016666667,0
2.2007851833333336,0
2.2020614666666667,0
2.2031236,0
2.20497545,0
2.2078461666666667,0
2.2096401833333332,0
2.2113099166666665,0
2.2129696666666665,0
2.2146521166666666,0
2.2163057333333334,0
2.2179980666666665,0
2.219762766666667,0
2.2214343333333333,0
2.223097366666667,0
2.224775833333333,0
2.2264294999999996,0
2.2281347333333335,0
2.2297657,0
2.2314345666666666,0
2.2330951,0
2.2347682166666667,0
2.2364533166666667,0
2.23810285,0
2.23976695,0
2.2414360666666666,0
2.2430973499999998,0
2.24479555,0
2.2464335,0
2.24810285,0
2.2497660999999995,0
2.252062366666667,0
2.253114783333333,0
2.2549766166666667,0
2.2564276333333333,0
2.2585140166666666,0
2.26038005,0
2.2621877666666665,0
2.2630974333333334,0
2.2658471833333333,0
2.26643245,0
2.269505683333333,0
2.2697817333333337,0
2.27164365,0
2.274556533333333,0
2.2763038833333336,0
2.2779721833333335,0
2.2796441,0
2.281313283333333,0
2.2829705000000002,0
2.2846874,0
2.2863014333333336,0
2.2879774333333334,0
2.289639033333333,0
2.2914339666666668,0
2.29309625,0
2.294794066666667,0
2.296434266666667,0
2.298102166666667,0
2.2997659833333333,0
2.3014410333333335,0
2.3031178833333334,0
2.3049773833333336,0
2.30643265,0
2.3081006333333334,0
2.3103808,0
2.3114634166666668,0
2.3135172666666666,0
2.314773333333333,0
2.3171976666666665,0
2.3187306166666666,0
2.3197883000000004,0
2.321644366666667,0
2.3231019666666666,0
2.32477555,0
2.3270460666666666,0
2.3281933,0
2.3312135499999997,0
2.3329772500000003,0
2.3346441166666665,0
2.3363011,0
2.3379835166666667,0
2.3396380833333335,0
2.3414339500000003,0
2.3430952666666665,0
2.344794316666667,0
2.34643195,0
2.348102716666667,0
2.3497637333333334,0
2.3514385333333334,0
2.353115116666667,0
2.3549781,0
2.356429583333333,0
2.3581019166666666,0
2.35976245,0
2.361459283333333,0
2.363100666666667,0
2.3648506333333335,0
