time(min),STALL WARNING
0.5279441333333333,0
0.5290595,0
0.5312763333333334,0
0.5327187,0
0.5347553166666666,0
0.5360928333333334,0
0.53829105,0
0.53975245,0
0.54199395,0
0.5436618333333333,0
0.5453306666666666,0
0.5469969,0
0.5486973333333333,0
0.5503518000000001,0
0.55203235,0
0.5536978666666668,0
0.5553825333333333,0
0.55703845,0
0.5587337,0
0.5603678666666667,0
0.5620289333333333,0
0.5637138833333333,0
0.56536065,0
0.5670926666666666,0
0.5686958833333333,0
0.57036955,0
0.57204905,0
0.5737022833333334,0
0.5754068166666667,0
0.5770361333333333,0
0.5786922333333333,0
0.5803807666666666,0
0.5821732166666667,0
0.5843133166666666,0
0.5855191333333334,0
0.587033,0
0.5891932666666666,0
0.5903654666666667,0
0.5920664166666667,0
0.5937000499999999,0
0.5953618500000001,0
0.5970479999999999,0
0.5986934666666667,0
0.6009643666666666,0
0.6020289666666666,0
0.6037013833333333,0
0.6053823833333333,0
0.6070391333333333,0
0.6087401666666667,0
0.6112304166666667,0
0.6120251833333333,0
0.6146164166666667,0
0.6153572333333334,0
0.6179497666666666,0
0.6186924333333333,0
0.6213462666666666,0
0.6220523166666667,0
0.6246109166666667,0
0.6262140166666667,0
0.6279493166666668,0
0.6286987666666667,0
0.63128115,0
0.6322569333333333,0
0.6347510833333334,0
0.6356229000000001,0
0.6382958166666667,0
0.6392932166666667,0
0.6419913166666666,0
0.6436587500000001,0
0.6453268666666667,0
0.6469967999999999,0
0.6486918666666667,0
0.6503447666666667,0
0.6520282333333334,0
0.6536982333333333,0
0.6553610166666667,0
0.6570394166666667,0
0.65874015,0
0.6603705833333333,0
0.6620268,0
0.6637160833333333,0
0.66535965,0
0.6671091833333334,0
0.6686954333333334,0
0.6703695,0
0.6720521833333334,0
0.6737017,0
0.6754069166666666,0
0.6770360666666666,0
0.6787123166666666,0
0.6803800000000001,0
0.68236035,0
0.6843302,0
0.6857194333333333,0
0.6870345333333333,0
0.6887158333333333,0
0.6903679666666667,0
0.6920667333333334,0
0.6945525,0
0.6953564833333333,0
0.6979492500000001,0
0.6986892833333334,0
0.7013898666666667,0
0.7020260500000001,0
0.7046068000000001,0
0.7053822666666667,0
0.70794205,0
0.7095493666666667,0
0.7112763333333334,0
0.7120273,0
0.7146187666666666,0
0.7153602333333333,0
0.7181255166666667,0
0.7186972833333334,0
0.7216267833333334,0
0.7220506333333333,0
0.7251084166666666,0
0.7269909833333333,0
0.7286951666666667,0
0.7303649666666667,0
0.7320286,0
0.7337386333333333,0
0.7353649,0
0.7370325,0
0.7387157000000001,0
0.7403666166666667,0
0.7420790500000001,0
0.74370275,0
0.7453565499999999,0
0.7470488166666666,0
0.7486899333333333,0
0.7507926666666667,0
0.7520267166666668,0
0.7537042666666667,0
0.75538235,0
0.7571906666666667,0
0.7587420833333334,0
0.7608417833333333,0
0.7620284333333333,0
0.7637140333333333,0
0.7653676833333334,0
0.7676986,0
0.7687010666666666,0
0.7703679666666667,0
0.77203335,0
0.7736972666666667,0
0.7762141166666667,0
0.7770331666666667,0
0.7786895,0
0.7812232,0
0.7822366000000001,0
0.78462515,0
0.7856073499999999,0
0.7879469666666666,0
0.7892699333333334,0
0.7912807,0
0.7929395333333333,0
0.7946236166666667,0
0.7962894666666667,0
0.7979473166666666,0
0.7996400833333334,0
0.8014171166666667,0
0.8029863833333333,0
0.8049611166666667,0
0.8053823833333333,0
0.8079413666666667,0
0.8095474166666667,0
0.81127735,0
0.8120269,0
0.8146097333333334,0
0.8153614333333333,0
0.81812345,0
0.8203237833333333,0
0.8219921833333333,0
0.8236602833333333,0
0.8253272666666667,0
0.8269962666666666,0
0.8286561666666667,0
0.8303302333333333,0
0.8320242666666666,0
0.8320242666666666,0
0.8353598999999999,0
0.8370345,0
0.8387165333333333,0
0.8403687166666667,0
0.84211335,0
0.8437056166666667,0
0.8454199333333334,0
0.8470464,0
0.8486912666666667,0
0.8504071,0
0.8520280499999999,0
0.8537065,0
0.8553820833333334,0
0.8570305333333333,0
0.8587309333333333,0
0.8603677166666667,0
0.8620296500000001,0
0.8637151166666667,0
0.8653626666666667,0
0.8676654666666667,0
0.8686902166666667,0
0.8703685,0
0.8720487666666666,0
0.8738118666666667,0
0.8754040666666666,0
0.87715445,0
0.8786904166666667,0
0.8812264166666667,0
0.8820235833333333,0
0.8846473833333334,0
0.8853600166666667,0
0.8879511166666667,0
0.8887151666666667,0
0.8912836000000001,0
0.8928810666666667,0
0.8946089833333333,0
0.8953609833333334,0
0.8979399666666666,0
0.8986932,0
0.9014232166666666,0
0.9021866000000001,0
0.90460895,0
0.9055366,0
0.9079425000000001,0
0.9095492333333333,0
0.9112773,0
0.9128771666666666,0
0.9146066666666667,0
0.91621995,0
0.9180797166666668,0
0.91869265,0
0.92127505,0
0.92204865,0
0.9246100333333334,0
0.9262145,0
0.9279440499999999,0
0.92869915,0
0.9312794333333334,0
0.93203075,0
0.93479385,0
0.9353567833333333,0
0.9382957666666667,0
0.93871545,0
0.9413187833333333,0
0.9436579333333334,0
0.9453646333333333,0
0.9470316333333334,0
0.9486960833333333,0
0.9504513166666666,0
0.9520276666666667,0
0.9537056666666666,0
0.9553820500000001,0
0.9570382000000001,0
0.9587428166666667,0
0.9603734333333334,0
0.9620248,0
0.9645506333333334,0
0.9653561,0
0.9679439333333333,0
0.9686917166666666,0
0.9712733,0
0.9720487166666667,0
0.9746055499999999,0
0.9762145833333333,0
0.9779401833333333,0
0.9786985333333332,0
0.9812805333333333,0
0.9820319666666666,0
0.9846029,0
0.9853580333333334,0
0.9879478333333334,0
0.9887157333333334,0
0.9912785500000001,0
0.9928809166666667,0
0.9946135500000001,0
0.9953652,0
0.9979429166666666,0
0.9987418499999999,0
1.0012857499999999,0
1.0023866000000001,0
1.0049636666666666,0
1.0057366,0
1.0079425166666667,0
1.0095491833333334,0
1.0112769166666666,0
1.013074,0
1.0146065166666667,0
1.0164199333333335,0
1.0180901999999998,0
1.0186921666666666,0
1.0216303833333333,0
1.0220485000000001,0
1.0246061833333333,0
1.02621445,0
1.0279401000000001,0
1.02868955,0
1.0312707333333333,0
1.0320288333333334,0
1.0347936166666667,0
1.0353565833333334,0
1.03829735,0
1.0387156333333334,0
1.0412795666666665,0
1.0436592166666667,0
1.04536425,0
1.0470347833333333,0
1.0486940166666667,0
1.0503694833333335,0
1.0520228166666667,0
1.0536972,0
1.0553666666666666,0
1.0570374,0
1.0588562000000001,0
1.0603639666666667,0
1.0620252000000001,0
1.0637128333333332,0
1.0653650666666667,0
1.0674513166666666,0
1.0686925833333334,0
1.0703709833333332,0
1.0720484166666666,0
1.0737012333333333,0
1.0754169833333334,0
1.0770376,0
1.0786992333333334,0
1.0803816333333334,0
1.08202815,0
1.0841296166666667,0
1.08535635,0
1.0870334,0
1.0887153999999999,0
1.0912211666666667,0
1.0928814333333332,0
1.0945670166666666,0
1.0953622166666666,0
1.0979157166666667,0
1.0986914833333334,0
1.10125285,0
1.1020283333333334,0
1.1046057666666667,0
1.1053832666666668,0
1.1079468666666668,0
1.1095479666666666,0
1.1112725166666666,0
1.11202435,0
1.1146121833333333,0
1.1153643833333333,0
1.1181043166666667,0
1.1189713166666666,0
1.1216316333333334,0
1.1223253333333334,0
1.1246131833333333,0
1.1262157166666666,0
1.1279383833333334,0
1.1303231166666667,0
1.1319930833333334,0
1.1330041499999999,0
1.13476205,0
1.1369958000000002,0
1.1386723,0
1.1403259666666667,0
1.1419928666666668,0
1.1436589166666666,0
1.1453485833333332,0
1.1470073833333334,0
1.1486797666666666,0
1.1486930666666668,0
1.1520077,0
1.1536974833333333,0
1.15536075,0
1.1570358166666668,0
1.1587254666666669,0
1.1603730666666667,0
1.1620279999999998,0
1.1637138666666667,0
1.1654018333333334,0
1.1670552833333332,0
1.1686906666666668,0
1.17036905,0
1.1720486833333335,0
1.1736995166666668,0
1.1754087333333334,0
1.1778840333333334,0
1.1786973333333333,0
1.1812789666666665,0
1.1820267999999998,0
1.1846105666666669,0
1.1853646833333333,0
1.1879439833333332,0
1.18871605,0
1.1912755833333335,0
1.1928827,0
1.1947068833333334,0
1.1953621333333333,0
1.1979395666666666,0
1.1986918,0
1.2014348333333333,0
1.2036622333333333,0
1.2053422,0
1.2070136666666669,0
1.2086727333333334,0
1.2103392333333334,0
1.2120081166666665,0
1.21369295,0
1.2153476666666667,0
1.2170250833333334,0
1.2186971333333332,0
1.220365,0
1.2220302666666667,0
1.2237064666666668,0
1.2253819833333333,0
1.2270395833333334,0
1.2286973166666668,0
1.2303803999999998,0
1.2320267333333335,0
1.2336962,0
1.2353652333333334,0
1.2370396166666666,0
1.2387152166666666,0
1.2403705166666668,0
1.2420811833333334,0
1.2437055666666668,0
1.2453622333333332,0
1.24704615,0
1.2486981666666666,0
1.2507686333333334,0
1.2520297500000002,0
1.2537045833333333,0
1.2553832666666667,0
1.2570354,0
1.2587432833333332,0
1.26037195,0
1.2621584166666668,0
1.263714,0
1.2658103833333334,0
1.2674736666666666,0
1.2686974166666667,0
1.2703693833333334,0
1.2720488333333333,0
1.2737065,0
1.2754108,0
1.2770342666666665,0
1.2786970833333333,0
1.2803818666666666,0
1.2820263333333333,0
1.2843332666666667,0
1.2853789166666667,0
1.2878900166666667,0
1.2887151666666667,0
1.2912477,0
1.2928813,0
1.2946105666666667,0
1.2953770333333334,0
1.29795235,0
1.29870695,0
1.3014440166666668,0
1.3020629166666666,0
1.304967,0
1.3053931333333333,0
1.30825695,0
1.3095473666666668,0
1.3112695666666667,0
1.3120599166666667,0
1.31535905,0
1.3170293833333335,0
1.3187237666666667,0
1.3203966,0
1.3220649333333332,0
1.3237272666666666,0
1.3254135166666667,0
1.3270605166666665,0
1.32873065,0
1.3303915833333333,0
1.3320595166666667,0
1.3337386833333333,0
1.33539545,0
1.33705845,0
1.3387267999999999,0
1.3403989666666665,0
1.3420813,0
1.3439728666666668,0
1.3453927333333333,0
1.3476311166666666,0
1.34872275,0
1.3509511333333333,0
1.3520592333333334,0
1.3537292166666666,0
1.3553913333333332,0
1.3570600166666666,0
1.3587469166666668,0
1.3603945166666667,0
1.36205835,0
1.3637265666666667,0
1.3653976666666667,0
1.3676658000000002,0
1.3687236,0
1.3703933333333334,0
1.3720691500000002,0
1.37372415,0
1.3757113166666668,0
1.3770580333333333,0
1.3790587333333335,0
1.3803894,0
1.3820573666666667,0
1.3843103,0
1.38539375,0
1.3878859166666666,0
1.3887309166666666,0
1.3912708166666665,0
1.3928809000000002,0
1.3946056333333334,0
1.3953915333333333,0
1.3979362000000002,0
1.3987311,0
1.4014030166666667,0
1.40205785,0
1.4046052,0
1.4053895500000002,0
1.4079439166666665,0
1.4095475333333334,0
1.4112798999999998,0
1.4120564666666668,0
1.4146106166666668,0
1.4153958833333333,0
1.4181329666666667,0
1.4187318166666667,0
1.4216351833333334,0
1.42206305,0
1.42513095,0
1.4262145666666666,0
1.4279430833333335,0
1.4287294166666666,0
1.4312734333333335,0
1.4321554666666665,0
1.4353591166666668,0
1.4370295833333333,0
1.4386907666666666,0
1.4403959666666666,0
1.4420641166666666,0
1.4437299833333332,0
1.4453977666666666,0
1.44706125,0
1.4487292333333333,0
1.4504344666666666,0
1.4520652833333334,0
1.4537266166666665,0
1.4553971666666667,0
1.4570556333333333,0
1.45875165,0
1.4603899333333332,0
1.4620617833333331,0
1.4637311166666667,0
1.4653931500000001,0
1.4674749166666665,0
1.4687294833333333,0
1.4703974,0
1.4720612666666668,0
1.4737294500000002,0
1.47541495,0
1.4770635166666668,0
1.4787248333333334,0
1.4803963,0
1.4822557666666667,0
1.4841491666666666,0
1.4853894,0
1.4870606499999999,0
1.4887304833333332,0
1.49039235,0
1.4920842833333334,0
1.4945482,0
1.4953931666666667,0
1.4979187999999999,0
1.4987242833333332,0
1.5012678666666666,0
1.5020604666666666,0
1.5046106166666666,0
1.5053917333333333,0
1.5079401000000001,0
1.5095477833333333,0
1.51127595,0
1.5120572833333334,0
1.5146067666666667,0
1.5153987666666668,0
1.5179435333333333,0
1.5187258,0
1.5212721666666666,0
1.5220573833333333,0
1.5246028666666667,0
1.5262147,0
1.5279387166666667,0
1.5287224666666666,0
1.5312695833333334,0
1.5323560666666667,0
1.5347560666666666,0
1.5369934666666665,0
1.5383028166666666,0
1.54032985,0
1.5419957166666667,0
1.5436943499999998,0
1.54539265,0
1.5470593333333333,0
1.5487241,0
1.5503605999999999,0
1.5520603666666668,0
1.5537573500000001,0
1.5553918999999998,0
1.5570619333333333,0
1.5587470666666665,0
1.56039405,0
1.5620559333333333,0
1.5637247166666666,0
1.5653976333333333,0
1.5676692333333333,0
1.5687241333333335,0
1.5703913,0
1.5720658,0
1.5745477833333332,0
1.5762154333333334,0
1.5778824833333331,0
1.5790933,0
1.5812689666666668,0
1.5827557166666666,0
1.58460545,0
1.5853947499999999,0
1.5879344666666666,0
1.5887247,0
1.5912671333333335,0
1.59288095,0
1.5946018,0
1.5969944833333332,0
1.5986913999999999,0
1.59873245,0
1.6020573,0
1.6037242666666667,0
1.6053966333333332,0
1.6070561666666665,0
1.6087347166666666,0
1.6103913333333333,0
1.6120594833333335,0
1.6137302833333333,0
1.6153909833333333,0
1.6170089666666667,0
1.6187274333333332,0
1.6203984666666666,0
1.6220571166666666,0
1.6237285166666666,0
1.6254143833333332,0
1.6270648,0
1.6287235,0
1.6304236333333335,0
1.6320627333333333,0
1.6346131,0
1.6353909333333334,0
1.6379391166666666,0
1.6387311833333333,0
1.6412707833333333,0
1.6428809166666667,0
1.6446044666666666,0
1.6453986333333335,0
1.6479361666666665,0
1.6487302000000001,0
1.6514272833333334,0
1.6520586166666669,0
1.6549709333333333,0
1.6554597666666666,0
1.6579361499999998,0
1.6595487500000001,0
1.6612714499999999,0
1.662473,0
1.6646007166666668,0
1.66616465,0
1.66810215,0
1.66948945,0
1.6720275666666666,0
1.6736980666666668,0
1.6753631666666666,0
1.6770577,0
1.6787270333333333,0
1.6803974666666666,0
1.6820659166666667,0
1.6837109833333332,0
1.68539435,0
1.6870610666666668,0
1.6887238333333332,0
1.6903911666666667,0
1.6920811500000001,0
1.6937277499999999,0
1.6953904499999999,0
1.6970570833333334,0
1.6987300166666668,0
1.7007965166666665,0
1.7020574166666669,0
1.7037244333333332,0
1.7053971166666668,0
1.7070650166666665,0
1.7087475666666667,0
1.7103915,0
1.7122272,0
1.7137310666666667,0
1.7158897,0
1.7179414499999999,0
1.7192435833333335,0
1.72127295,0
1.7229062166666669,0
1.7246127666666666,0
1.7262146,0
1.7279357333333334,0
1.7287256333333334,0
1.7312786333333332,0
1.7320633833333334,0
1.73480935,0
1.7353925166666668,0
1.7383050333333332,0
1.7387325333333334,0
1.7412733833333334,0
1.74366335,0
1.7453575166666666,0
1.7470271000000002,0
1.7486972166666666,0
1.7503265166666666,0
1.7520565333333336,0
1.7537234166666666,0
1.7553962666666667,0
1.7570641,0
1.75872975,0
1.7603904499999998,0
1.76205915,0
1.7637299666666666,0
1.7653989333333333,0
1.7670552666666668,0
1.7687269666666667,0
1.7703974333333334,0
1.7720660833333333,0
1.77372745,0
1.77542135,0
1.7770639166666669,0
1.77872295,0
1.7803938666666665,0
1.7820620999999999,0
1.7843193833333333,0
1.7853904333333335,0
1.7873615166666668,0
1.7887305833333333,0
1.7903983333333333,0
1.7920855833333333,0
1.7945478666666668,0
1.7953971333333332,0
1.7979310833333335,0
1.79872665,0
1.8012718333333333,0
1.8020648333333333,0
1.8045997166666665,0
1.8054069666666668,0
1.80794005,0
1.8095504,0
1.8112670333333334,0
1.8123938333333334,0
1.81460815,0
1.8160565833333333,0
1.8181098,0
1.8194140833333334,0
1.82163935,0
1.8230735,0
1.8246065,0
1.8262161666666668,0
1.8279329833333335,0
1.82873275,0
1.8312726166666666,0
1.8320620833333334,0
1.8348251500000001,0
1.83539065,0
1.8383063,0
1.8387309666666665,0
1.8412684833333333,0
1.84288095,0
1.8453650666666666,0
1.8470351,0
1.8487273666666668,0
1.8503453666666665,0
1.8520649333333332,0
1.8537321166666667,0
1.8553911166666668,0
1.8570627166666667,0
1.85874805,0
1.8603986499999998,0
1.8620578666666665,0
1.86372885,0
1.8653973666666668,0
1.8671089833333334,0
1.8687251666666667,0
1.8703959666666667,0
1.8720652333333334,0
1.8737267,0
1.8754193499999998,0
1.87706265,0
1.8787309666666665,0
1.88051195,0
1.8820606333333334,0
1.8844186833333334,0
1.88539685,0
1.8879357166666666,0
1.8887290166666666,0
1.8912767,0
1.8928808166666666,0
1.8948627,0
1.8953954,0
1.8982093,0
1.898725,0
1.9014294666666667,0
1.9020616499999998,0
1.9053572666666667,0
1.9070275333333333,0
1.9086977666666667,0
1.9103652666666666,0
1.9120660166666665,0
1.91372675,0
1.9153954666666668,0
1.9170745999999999,0
1.9187317,0
1.9203936666666666,0
1.9220628,0
1.9237241333333335,0
1.9254168166666668,0
1.9270582166666668,0
1.9287291166666667,0
1.9303958833333332,0
1.9320589166666666,0
1.9337219166666666,0
1.9353953,0
1.9370637333333331,0
1.9387267,0
1.9403938,0
1.9420808166666668,0
1.9437281833333335,0
1.9453918833333335,0
1.94792505,0
1.9487313,0
1.9512732333333334,0
1.9520574,0
1.9546042,0
1.9556282666666667,0
1.9579347666666667,0
1.9595486166666667,0
1.9612706,0
1.9626438666666666,0
1.9646012,0
1.9663071,0
1.9680861666666667,0
1.9696644833333334,0
1.9712674,0
1.9720592333333333,0
1.9745977,0
1.9762141833333333,0
1.9779338833333333,0
1.9787261166666665,0
1.98127335,0
1.9820575666666667,0
1.9847963333333334,0
1.9869993833333335,0
1.9883084,0
1.9903336333333332,0
1.9920232666666666,0
1.99369405,0
1.9953912666666667,0
1.9970583666666666,0
1.9987308333333333,0
2.0003804666666665,0
2.0020479833333336,0
2.003725,0
2.005393833333333,0
2.0070653000000003,0
2.008751,0
2.0103992166666664,0
2.012059783333333,0
2.0137305666666667,0
2.0153992,0
2.017046233333333,0
2.0187255333333334,0
2.0203981333333334,0
2.0220573500000003,0
2.0237284333333334,0
2.025413866666667,0
2.0270634166666666,0
2.028723616666667,0
2.03039405,0
2.03206305,0
2.0340699166666667,0
2.0353993333333333,0
2.0371280666666665,0
2.0387308833333333,0
2.04079495,0
2.0420861833333332,0
2.0437230166666667,0
2.04539805,0
2.0470653,0
2.048727866666667,0
2.0510236666666666,0
2.0520646166666667,0
2.054548233333333,0
2.055394983333333,0
2.0579334166666667,0
2.0595473666666666,0
2.0612681833333335,0
2.0621604833333333,0
2.0646001166666665,0
2.0658283833333333,0
2.0681028833333333,0
2.0691772,0
2.0712679,0
2.072524,0
2.07459775,0
2.076215116666667,0
2.0779335833333334,0
2.079540666666667,0
2.081264516666667,0
2.0820632666666667,0
2.0847437666666666,0
2.0853983,0
2.08793445,0
2.08873,0
2.09127215,0
2.0928806,0
2.09460485,0
2.0953948166666665,0
2.0979438833333335,0
2.098726183333333,0
2.1014594833333335,0
2.1020625833333333,0
2.1049760666666666,0
2.1053945666666665,0
2.1086622333333334,0
2.110365333333333,0
2.1120588166666665,0
2.1137273833333334,0
2.115389883333333,0
2.1170662333333334,0
2.1187263,0
2.12039335,0
2.1220646166666666,0
2.123724816666667,0
2.125419566666667,0
2.1270601333333334,0
2.1287287333333333,0
2.1303911833333333,0
2.132060066666667,0
2.1337249000000003,0
2.135396666666667,0
2.137057416666667,0
2.13872845,0
2.14039935,0
2.1420838166666667,0
2.14372425,0
2.1453933833333334,0
2.1473452666666666,0
2.1487266000000003,0
2.150989866666667,0
2.1520639666666668,0
2.1537307166666664,0
2.1553953333333333,0
2.157062466666667,0
2.158754066666667,0
2.160397966666667,0
2.1620605333333334,0
2.1645978666666665,0
2.1653916,0
2.1679325666666664,0
2.168751266666667,0
2.1712633500000003,0
2.1723938333333335,0
2.174596033333333,0
2.176215366666667,0
2.1779305166666667,0
2.1794114166666665,0
2.1812621333333335,0
2.1820639,0
2.1847266333333333,0
2.1853988500000003,0
2.187937783333333,0
2.188728016666667,0
2.1912694499999996,0
2.1928806,0
2.1946041000000003,0
2.1953947666666664,0
2.1979328666666667,0
2.1987258166666668,0
2.2014567,0
2.2020616,0
2.2049775333333335,0
2.2053914999999997,0
2.2086611499999997,0
2.210332583333333,0
2.21202695,0
2.21369685,0
2.2153652000000004,0
2.215457366666667,0
2.2187311666666667,0
2.2203916666666665,0
2.2220605333333334,0
2.2237332166666666,0
2.2254289166666665,0
2.2270580166666667,0
2.2287271499999997,0
2.23039785,0
2.2320580333333333,0
2.2336772166666665,0
2.2353954666666667,0
2.237066083333333,0
2.23872535,0
2.2403979166666668,0
2.2420811833333336,0
2.2438590166666668,0
2.24539175,0
2.2470583333333334,0
2.248733,0
2.250809333333333,0
2.2520593333333334,0
2.25372635,0
2.2553982333333336,0
2.2570574499999996,0
2.2587470666666665,0
2.2603925,0
2.2620647000000003,0
2.2637317833333332,0
2.2655619833333334,0
2.267672383333333,0
2.268925266666667,0
2.271238266666667,0
2.2725947833333335,0
2.2745746999999996,0
2.2762141333333332,0
2.2779084666666667,0
2.27872435,0
2.2812557166666667,0
2.2820642833333333,0
2.2847026833333333,0
2.2853906333333334,0
2.2879312,0
2.2887301166666667,0
2.2912633166666665,0
2.2928805166666666,0
2.2945968499999996,0
2.2953967333333334,0
2.2979361833333334,0
2.298727966666667,0
2.30145805,0
2.302064533333333,0
2.30497945,0
2.3053939499999996,0
2.308664266666667,0
2.310358266666667,0
2.312032083333333,0
2.3137019333333333,0
2.3153908833333334,0
2.31705145,0
2.3187275499999997,0
2.3203981333333332,0
2.3220570666666664,0
2.3237297666666668,0
2.3254158666666664,0
2.3270648333333335,0
2.328723833333333,0
2.330394516666667,0
2.3320647666666665,0
2.3337719000000003,0
2.335390616666667,0
2.3370612166666667,0
2.3387308,0
2.3404475333333337,0
2.34207975,0
2.3440476333333335,0
2.3453974166666667,0
2.3470640166666663,0
2.3487269,0
