time(min),STALL WARNING
0.2552693833333333,0
0.25782095,0
0.25942095,0
0.2611709333333333,0
0.2629139833333333,0
0.2645802,0
0.26621259999999997,0
0.26800245,0
0.26969376666666667,0
0.27131289999999997,0
0.2729545666666667,0
0.2747430833333333,0
0.27631611666666667,0
0.27800909999999995,0
0.27974985,0
0.2817864666666666,0
0.2834882,0
0.28493913333333337,0
0.28682159999999995,0
0.28851163333333335,0
0.28980561666666665,0
0.29189528333333337,0
0.29356685,0
0.29526996666666666,0
0.2969360166666667,0
0.2987993,0
0.3003402666666667,0
0.30204736666666665,0
0.3038216833333333,0
0.30554155,0
0.30710044999999997,0
0.3088553333333333,0
0.3105553833333333,0
0.3120953666666667,0
0.3136211666666667,0
0.31535563333333333,0
0.31715333333333334,0
0.31908878333333335,0
0.32083895,0
0.32234683333333336,0
0.3241931333333333,0
0.32588625,0
0.3275931833333333,0
0.3292475833333333,0
0.3309145,0
0.33268915,0
0.3345068333333333,0
0.3361225666666667,0
0.3378734,0
0.33956238333333333,0
0.34103428333333335,0
0.3428780666666667,0
0.3445757166666667,0
0.3460727833333333,0
0.34791455,0
0.3495651166666667,0
0.35134238333333334,0
0.35287278333333333,0
0.3546797333333333,0
0.35635626666666664,0
0.35808968333333335,0
0.3598563666666667,0
0.36140554999999996,0
0.36311108333333336,0
0.3648693,0
0.36586989999999997,0
0.3682193166666667,0
0.3698681833333333,0
0.3713088666666667,0
0.3732171166666666,0
0.37489263333333334,0
0.37628100000000003,0
0.37823993333333333,0
0.37995225,0
0.3813065666666667,0
0.3834236166666667,0
0.38515268333333336,0
0.38690483333333336,0
0.3885721833333333,0
0.3902359166666666,0
0.39190871666666666,0
0.3935727833333333,0
0.39526785,0
0.39693799999999996,0
0.39859691666666663,0
0.40027633333333335,0
0.4019374,0
0.40360821666666663,0
0.4052740833333333,0
0.40693833333333335,0
0.40861845,0
0.4103031333333333,0
0.41198133333333337,0
0.4137399666666667,0
0.4152693,0
0.41699768333333337,0
0.41859783333333334,0
0.4205925833333333,0
0.42228153333333335,0
0.4236404833333333,0
0.4255910666666667,0
0.4272840166666667,0
0.42860418333333333,0
0.43062456666666665,0
0.43230793333333334,0
0.43368846666666666,0
0.43580308333333334,0
0.43755218333333334,0
0.43910841666666667,0
0.4408351166666667,0
0.44263179999999996,0
0.4443248,0
0.44606518333333334,0
0.4478209833333333,0
0.44959163333333335,0
0.4511326,0
0.45284565000000004,0
0.4546417,0
0.4561916833333333,0
0.45796893333333333,0
0.4596203833333334,0
0.46130639999999995,0
0.4623768166666667,0
0.46463608333333334,0
0.4661306666666667,0
0.46815835,0
0.4696653833333333,0
0.47163863333333333,0
0.4734614166666667,0
0.47515715000000003,0
0.4769031,0
0.47857231666666666,0
0.48023723333333335,0
0.48192555,0
0.48359265,0
0.4852694,0
0.48693603333333335,0
0.4885957833333333,0
0.49030485,0
0.49199251666666666,0
0.49363975,0
0.49545235,0
0.4970159333333333,0
0.4989637333333333,0
0.5006054,0
0.5022092833333334,0
0.5039761666666667,0
0.5055760666666667,0
0.5072928166666667,0
0.5089929666666667,0
0.5105080333333333,0
0.5124939,0
0.5140518666666667,0
0.5158055,0
0.51757115,0
0.5190123833333333,0
0.5209677666666667,0
0.5225073,0
0.5242800666666667,0
0.5255296333333334,0
0.5270773333333333,0
0.5293099833333333,0
0.5310432666666667,0
0.5327803666666666,0
0.5343959833333333,0
0.5360828999999999,0
0.53779525,0
0.5394034833333333,0
0.5413047,0
0.5428449333333333,0
0.5446393,0
0.5461049833333333,0
0.5479708166666667,0
0.5494115666666667,0
0.5513629833333333,0
0.5529436166666667,0
0.55463865,0
0.5562605500000001,0
0.5579692333333334,0
0.5594222333333334,0
0.5613892500000001,0
0.5633440166666667,0
0.5649096166666666,0
0.5666774,0
0.5683769333333334,0
0.5699022166666667,0
0.5716155333333334,0
0.5733982,0
0.5751108166666666,0
0.5768776333333334,0
0.5785704,0
0.5802393,0
0.5819075333333333,0
0.5835695333333333,0
0.5852954333333333,0
0.5869651,0
0.5886366000000001,0
0.5903065666666667,0
0.5919766333333333,0
0.5936468166666666,0
0.59530285,0
0.5969833499999999,0
0.59867285,0
0.6002906499999999,0
0.6019817166666667,0
0.6037279333333333,0
0.6054614666666667,0
0.6072180833333333,0
0.6087539,0
0.61046145,0
0.6119859166666667,0
0.6138080666666667,0
0.6154940166666667,0
0.6172477333333334,0
0.61881395,0
0.6205038666666667,0
0.6222703833333333,0
0.62381985,0
0.6259629666666666,0
0.62772865,0
0.6293119166666666,0
0.6310452499999999,0
0.6327454833333334,0
0.63430035,0
0.6360186666666667,0
0.6373121166666667,0
0.63932685,0
0.6410224333333333,0
0.6427674833333333,0
0.6445362666666666,0
0.6462842000000001,0
0.6479448,0
0.6496398333333333,0
0.6513046166666667,0
0.6528458333333333,0
0.6546791666666667,0
0.6563625166666666,0
0.6580958499999999,0
0.6596519166666667,0
0.6613626166666666,0
0.6630960833333334,0
0.6646767166666667,0
0.6666462166666667,0
0.66817595,0
0.6698732666666667,0
0.6716267333333333,0
0.6731795666666667,0
0.6749128333333333,0
0.6768992833333334,0
0.6785673,0
0.6802314333333334,0
0.6819807833333333,0
0.68361805,0
0.6853305000000001,0
0.6870042166666667,0
0.6886799,0
0.6903436166666667,0
0.6920117,0
0.6936707333333333,0
0.6954348833333334,0
0.6970103833333333,0
0.6986646666666666,0
0.70044955,0
0.70203205,0
0.7036696666666666,0
0.7053344166666667,0
0.7070301833333333,0
0.7086789833333333,0
0.7103382166666666,0
0.7120197,0
0.7140279333333334,0
0.7157638333333334,0
0.7170744499999999,0
0.7190335,0
0.7207971833333333,0
0.72215065,0
0.7241430333333334,0
0.7258133999999999,0
0.7274836666666666,0
0.72915275,0
0.7308201,0
0.7324894000000001,0
0.73415575,0
0.7358222166666667,0
0.7377998833333334,0
0.7394665833333334,0
0.7411331999999999,0
0.7427998166666667,0
0.7444663666666668,0
0.7461331833333333,0
0.7477998833333334,0
0.7494808,0
0.7511334833333333,0
0.7528182,0
0.75448855,0
0.7561558833333334,0
0.7578229333333333,0
0.7594887833333333,0
0.7612766666666666,0
0.7629625,0
0.7646301666666666,0
0.766303,0
0.7679709,0
0.7696440833333332,0
0.7713146,0
0.7729910833333333,0
0.7746578000000001,0
0.7763240833333334,0
0.7780010500000001,0
0.7796622000000001,0
0.7814154833333333,0
0.7831333666666667,0
0.7848000333333334,0
0.78646665,0
0.7881333166666668,0
0.7897999833333333,0
0.7914696499999999,0
0.7931555666666668,0
0.7948228166666667,0
0.7964892,0
0.7981566166666666,0
0.7999822,0
0.8014942166666666,0
0.8033105500000001,0
0.8051331666666667,0
0.8067998166666667,0
0.8084664500000001,0
0.8101332,0
0.8118000333333334,0
0.8134667,0
0.8151498833333334,0
0.8168167000000001,0
0.8184831666666667,0
0.8201665333333333,0
0.8218326333333333,0
0.8234998666666666,0
0.8251832,0
0.8268498833333334,0
0.8285167,0
0.8301824166666667,0
0.8318498666666666,0
0.83351655,0
0.8351826833333333,0
0.8368542,0
0.8385165333333333,0
0.84018255,0
0.8418687166666666,0
0.8435391166666667,0
0.8453688666666667,0
0.84711985,0
0.84867645,0
0.8505165333333333,0
0.8521832833333334,0
0.8538531166666666,0
0.8555165166666667,0
0.8571834833333333,0
0.858853,0
0.86053415,0
0.8621984,0
0.8638718166666667,0
0.8655412166666666,0
0.8672054166666666,0
0.868947,0
0.8706987666666667,0
0.8724598833333334,0
0.8740310499999999,0
0.8758498833333334,0
0.8775165166666667,0
0.8791833666666666,0
0.8808500333333333,0
0.8825165333333334,0
0.8841666666666667,0
0.8858642333333333,0
0.88753525,0
0.8892015999999999,0
0.8908722666666667,0
0.89253935,0
0.8942057833333333,0
0.8961832166666667,0
0.8978500333333334,0
0.8995165666666667,0
0.90118325,0
0.9028494833333333,0
0.9045167,0
0.9061832333333333,0
0.9078530666666667,0
0.9095332333333334,0
0.9111998833333333,0
0.9128665166666667,0
0.9145333666666666,0
0.9161998,0
0.91786895,0
0.9195498833333333,0
0.9212165666666666,0
0.92288325,0
0.9245500166666666,0
0.9262165833333333,0
0.92788725,0
0.92956655,0
0.9312332,0
0.9329010833333333,0
0.9345657666666667,0
0.9362332166666667,0
0.93791265,0
0.9395832,0
0.94124985,0
0.9429165333333333,0
0.9445833666666666,0
0.9462498500000001,0
0.9479216833333334,0
0.9494819,0
0.9512635500000001,0
0.9527695833333334,0
0.9546147833333334,0
0.9562832166666667,0
0.9579500333333334,0
0.9596166500000001,0
0.9612833666666667,0
0.9629499166666667,0
0.9646196833333333,0
0.9662832666666666,0
0.9679632,0
0.9696498833333334,0
0.9713161499999999,0
0.9729832333333334,0
0.9746498833333334,0
0.9763165833333334,0
0.9779832166666667,0
0.9796498666666666,0
0.9813160666666667,0
0.9829970499999999,0
0.9846656333333333,0
0.9863332166666667,0
0.9879998666666666,0
0.9896667,0
0.99133585,0
0.9930000333333333,0
0.9946741,0
0.9963411333333333,0
0.9980083333333334,0
0.9996708833333333,0
1.0013473333333334,0
1.00301525,0
1.0046835166666666,0
1.0063404666666667,0
1.0080167,0
1.00968595,0
1.01135345,0
1.0130211166666667,0
1.01468955,0
1.0163533,0
1.0180239666666666,0
1.01970005,0
1.0213667166666667,0
1.0230333833333334,0
1.0247000333333334,0
1.0263667166666666,0
1.0280333833333333,0
1.0297000666666667,0
1.0313812166666667,0
1.0330483833333333,0
1.0347158333333333,0
1.0363854166666666,0
1.03805575,0
1.0397231500000002,0
1.0413894833333333,0
1.0430559166666666,0
1.0450268333333332,0
1.0466998833333334,0
1.0483665666666666,0
1.0500332333333333,0
1.0517166,0
1.0533832166666668,0
1.0550499166666667,0
1.0567165666666667,0
1.0583833666666667,0
1.0600498833333334,0
1.06171655,0
1.0633972666666667,0
1.0650603666666667,0
1.06673545,0
1.06840245,0
1.0700724333333334,0
1.0718760166666668,0
1.0735879166666666,0
1.0752678833333333,0
1.07692125,0
1.0785955999999999,0
1.0803382,0
1.0820498833333334,0
1.0837167,0
1.0853832166666666,0
1.0870499,0
1.0887165666666667,0
1.0903832,0
1.0920499,0
1.0937302,0
1.0953975,0
1.0970687166666668,0
1.098739,0
1.1004027833333334,0
1.1020729666666667,0
1.1037455666666667,0
1.1054056666666665,0
1.107072,0
1.1087666,0
1.1104768666666665,0
1.11240005,0
1.11406675,0
1.1157333666666664,0
1.1174008166666667,0
1.1190667166666666,0
1.1207341499999999,0
1.1224000666666667,0
1.1240667833333333,0
1.1257401833333331,0
1.1274000833333333,0
1.1290854833333333,0
1.1307527666666666,0
1.1324220166666665,0
1.1340862166666665,0
1.1357559000000002,0
1.1374214666666667,0
1.13908965,0
1.1407771333333332,0
1.1425227,0
1.1442727333333333,0
1.1460244166666667,0
1.1477333666666665,0
1.1494000333333332,0
1.1510666999999999,0
1.1527332499999998,0
1.1544000333333333,0
1.1560665833333332,0
1.1577475666666668,0
1.1594186166666667,0
1.1610889666666668,0
1.1627564833333333,0
1.1645814166666666,0
1.1663360333333332,0
1.1680062666666666,0
1.1696699333333334,0
1.1713464333333332,0
1.1730091,0
1.1746752166666667,0
1.1763721833333334,0
1.1780404,0
1.1797500833333334,0
1.1814167666666666,0
1.18308345,0
1.1847501166666665,0
1.1864167333333333,0
1.1881000833333335,0
1.18976685,0
1.1914334,0
1.1931000999999999,0
1.19476675,0
1.1964477,0
1.1981167333333334,0
1.1997835166666666,0
1.2014500666666668,0
1.2031167833333334,0
1.20478335,0
1.2064500166666667,0
1.20813345,0
1.2098000666666666,0
1.2114676166666667,0
1.2131334666666667,0
1.2148001333333334,0
1.2164686666666666,0
1.2181500166666668,0
1.2198167666666666,0
1.2214834,0
1.2231667166666667,0
1.2248334166666668,0
1.2265000333333331,0
1.22818345,0
1.2298501,0
1.2315166999999998,0
1.2331835,0
1.2348500833333333,0
1.23651895,0
1.2382001166666667,0
1.23986685,0
1.2415333666666666,0
1.2432001166666666,0
1.2448667166666667,0
1.2465334333333333,0
1.2482001166666665,0
1.24986685,0
1.2515333833333333,0
1.2532001666666666,0
1.2548811833333333,0
1.2565483,0
1.2582149999999999,0
1.25988535,0
1.2615557000000002,0
1.2632228333333333,0
1.2648976,0
1.2665920000000002,0
1.26834205,0
1.2700969666666666,0
1.2718525166666665,0
1.2735333166666667,0
1.2752000333333333,0
1.2768666333333334,0
1.27853325,0
1.2802000333333332,0
1.2818806666666667,0
1.2835333666666666,0
1.2852000333333333,0
1.2868855000000001,0
1.2885559000000002,0
1.2904425000000002,0
1.2920083166666667,0
1.2938668,0
1.2955335,0
1.2972001833333333,0
1.2988666833333333,0
1.3005333666666665,0
1.3022000333333332,0
1.3038668,0
1.3055427666666668,0
1.3072002,0
1.3088666999999998,0
1.3105501,0
1.3122167833333334,0
1.3138843166666665,0
1.3155500333333332,0
1.3172167166666666,0
1.3188983,0
1.3205686333333333,0
1.3222357666666666,0
1.32390645,0
1.3255726666666667,0
1.3275498333333333,0
1.3292166166666668,0
1.3308832666666666,0
1.33253335,0
1.3342166999999998,0
1.3358833666666665,0
1.3375498499999998,0
1.3392167,0
1.3408832666666666,0
1.3425499,0
1.3442233333333333,0
1.3458969166666668,0
1.3475648166666665,0
1.34923545,0
1.3509016833333332,0
1.3525721,0
1.3542394666666666,0
1.3559273166666665,0
1.3576771666666667,0
1.3592395833333333,0
1.3611940666666666,0
1.3628833666666667,0
1.3645500333333331,0
1.3662166999999998,0
1.3678833666666665,0
1.36953335,0
1.37121665,0
1.3728833666666667,0
1.374554,0
1.3762166,0
1.3778833666666666,0
1.3795500333333333,0
1.3812302833333332,0
1.38289745,0
1.3845641000000002,0
1.3862306,0
1.3878999333333333,0
1.3895665833333333,0
1.3912333666666665,0
1.3927778333333334,0
1.3945665,0
1.3962166833333334,0
1.3979112333333332,0
1.3995833166666667,0
1.4009559666666664,0
1.40262285,0
1.4045996666666667,0
1.40626705,0
1.4079335,0
1.4096000333333332,0
1.4112666999999999,0
1.4129400333333333,0
1.4146091666666667,0
1.4162665333333333,0
1.4179362166666667,0
1.4196167,0
1.4212833666666667,0
1.4229667,0
1.42463305,0
1.4262999333333333,0
1.4279824666666667,0
1.4296500166666668,0
1.4313166999999998,0
1.4329833666666665,0
1.4346530166666667,0
1.4363332833333333,0
1.4380008,0
1.4396666999999999,0
1.4413350333333332,0
1.4430000333333333,0
1.4446667,0
1.4463333666666665,0
1.44800655,0
1.4496832333333334,0
1.4513500333333331,0
1.4530166333333334,0
1.4546832333333335,0
1.4563500333333332,0
1.4580334666666668,0
1.4597001666666667,0
1.4613676,0
1.4630335333333333,0
1.4647001833333333,0
1.4663708833333333,0
1.4680395166666667,0
1.4697101333333331,0
1.47137265,0
1.4730667,0
1.4747334,0
1.4764001333333334,0
1.4780835333333333,0
1.4797502,0
1.4814167333333335,0
1.4830835166666667,0
1.4847511666666668,0
1.48641685,0
1.4881001333333335,0
1.48976685,0
1.4914334999999999,0
1.4931000333333333,0
1.4947666999999998,0
1.4964335333333334,0
1.4981168666666667,0
1.4997833666666665,0
1.5014502166666668,0
1.5031333666666666,0
1.5048001666666666,0
1.5064666999999998,0
1.5081500333333333,0
1.5098167833333334,0
1.5114833666666665,0
1.5131501833333334,0
1.5148167,0
1.51648345,0
1.5181835166666666,0
1.5198500333333331,0
1.52151675,0
1.5231834333333332,0
1.5248501833333332,0
1.52651685,0
1.5281692166666667,0
1.5298667833333333,0
1.5315335166666666,0
1.5332000333333333,0
1.5348669,0
1.5365335500000001,0
1.5382087166666667,0
1.5398835333333334,0
1.5415501833333334,0
1.5432168333333331,0
1.5448834166666667,0
1.5465501833333333,0
1.5481945499999998,0
1.5499000333333333,0
1.5515477500000001,0
1.55323125,0
1.5549335166666667,0
1.5566002166666668,0
1.5582667,0
1.5599335166666666,0
1.5616001166666666,0
1.5632835166666665,0
1.5649500333333333,0
1.5666167833333333,0
1.5683002166666669,0
1.56996685,0
1.5716333666666666,0
1.57331675,0
1.5749834,0
1.5766501666666666,0
1.5783333666666666,0
1.5800000333333333,0
1.58166685,0
1.5833335333333334,0
1.5850088833333333,0
1.5866835166666666,0
1.5883501666666666,0
1.5900168666666668,0
1.5916835333333335,0
1.59335015,0
1.5950388666666666,0
1.5967058333333335,0
1.5983667,0
1.600041,0
1.60169995,0
1.6033666999999998,0
1.6050469333333335,0
1.6067148500000001,0
1.6083815,0
1.6100517833333334,0
1.6117220833333332,0
1.6133898666666668,0
1.6151494166666667,0
1.6167223166666669,0
1.61868335,0
1.6200560666666668,0
1.6220333666666666,0
1.6236833333333334,0
1.62536665,0
1.6270333666666665,0
1.6286833333333333,0
1.6303667,0
1.6320473,0
1.6337148000000001,0
1.6353850833333332,0
1.6370522666666667,0
1.63872255,0
1.6403892333333334,0
1.6420560666666666,0
1.6437665166666666,0
1.6454832499999998,0
1.64705485,0
1.6488247,0
1.6505039333333333,0
1.6520558666666667,0
1.6537896,0
1.65551345,0
1.6572667833333332,0
1.6590169333333333,0
1.6607001166666666,0
1.6623667833333333,0
1.6640334833333335,0
1.6657045000000001,0
1.6673667666666665,0
1.6690335166666666,0
1.6707167666666665,0
1.6723835166666667,0
1.6740500333333332,0
1.6757212666666665,0
1.6773834666666667,0
1.6790645166666667,0
1.6807333666666666,0
1.6824001,0
1.68406685,0
1.6857380166666667,0
1.6874048833333335,0
1.68906685,0
1.6906080666666665,0
1.6924168666666668,0
1.6940833666666666,0
1.6957545166666665,0
1.6974177000000001,0
1.69909765,0
1.7006369333333333,0
1.7024500333333332,0
1.70411685,0
1.7057878833333333,0
1.7074502333333332,0
1.7091314833333333,0
1.7108001833333333,0
1.7124679333333332,0
1.7141335166666667,0
1.7157005,0
1.7174669,0
1.7191335833333332,0
1.720817,0
1.7224835333333335,0
1.7241501833333333,0
1.72582145,0
1.7274835333333334,0
1.72916485,0
1.7308333666666667,0
1.7325002166666668,0
1.7341668666666668,0
1.7358380166666667,0
1.7375002833333335,0
1.7391816,0
1.7405850833333332,0
1.742517,0
1.7441836666666668,0
1.7458547333333334,0
1.74751685,0
1.7491981333333335,0
1.75086735,0
1.7525381,0
1.7542167166666667,0
1.75588785,0
1.7575500333333332,0
1.75923495,0
1.7608862333333333,0
1.7625696833333333,0
1.7642390666666665,0
1.7659066333333333,0
1.7675714333333332,0
1.7692333666666666,0
1.7709000333333331,0
1.7725814666666668,0
1.7742517999999998,0
1.7759179500000002,0
1.7775893333333332,0
1.7792561666666666,0
1.7809223166666668,0
1.7829000166666666,0
1.7842976833333335,0
1.7862500333333333,0
1.7879166999999998,0
1.7895833666666665,0
1.7912500333333332,0
1.7929167,0
1.7945874833333333,0
1.79625015,0
1.797925,0
1.7995981833333334,0
1.8012666999999998,0
1.8029333666666665,0
1.8046028833333332,0
1.8062667,0
1.8079384166666665,0
1.8096000333333333,0
1.8112768,0
1.81294065,0
1.8146061833333333,0
1.8162763333333334,0
1.8179351833333335,0
1.8196166999999999,0
1.8212834166666667,0
1.8229500333333333,0
1.82461775,0
1.8262853333333333,0
1.8279508833333333,0
1.8293059666666664,0
1.8312905666666666,0
1.8329649,0
1.8346337666666666,0
1.8363167333333335,0
1.8379833833333332,0
1.8396501666666665,0
1.8413167,0
1.8429833666666666,0
1.84465005,0
1.8463166999999998,0
1.8479978333333333,0
1.8496500333333332,0
1.8513335333333334,0
1.8530000333333332,0
1.8546667,0
1.8563334999999999,0
1.8580096833333335,0
1.8596665333333333,0
1.8613426166666667,0
1.8630107166666665,0
1.86467765,0
1.86633925,0
1.8680124166666665,0
1.8696805333333333,0
1.87134775,0
1.8730149833333334,0
1.8746831666666668,0
1.8763516666666669,0
1.87801865,0
1.8796833666666666,0
1.8813500333333333,0
1.8830199166666668,0
1.88468835,0
1.8863500333333332,0
1.88801675,0
1.8896834999999998,0
1.8913501,0
1.8930167166666667,0
1.8947064833333334,0
1.8963768666666665,0
1.8980538666666666,0
1.9000168666666668,0
1.9016835166666666,0
1.9033502,0
1.905017,0
1.9066835166666667,0
1.9083503333333334,0
1.9100169333333334,0
1.9116985,0
1.9133687666666668,0
1.9150390166666666,0
1.9167068333333335,0
1.9183669333333333,0
1.9200556166666667,0
1.9217227833333332,0
1.92353765,0
1.9252361166666667,0
1.9270145500000002,0
1.9285527333333334,0
1.9303667,0
1.9320333666666665,0
1.9337000333333332,0
1.9353666999999999,0
1.9370333666666666,0
1.93870005,0
1.9403666833333333,0
1.9420500333333333,0
1.9437167,0
1.9453666666666667,0
1.9470667,0
1.9487166833333334,0
1.9504000333333331,0
1.9520833666666666,0
1.9537500333333333,0
1.9554166999999998,0
1.9570833666666665,0
1.9587333333333334,0
1.9604167,0
1.9620951333333334,0
1.9637666999999999,0
1.96543245,0
1.9671000333333333,0
1.9687667,0
1.9704333666666665,0
1.9721167,0
1.9737832499999999,0
1.9754509166666665,0
1.9771167333333333,0
1.9787833666666665,0
1.9804568,0
1.9819401166666668,0
1.9836904499999999,0
1.9854666333333335,0
1.9871500333333332,0
1.9888166999999999,0
1.9904833000000002,0
1.9921667166666666,0
1.9938166833333335,0
1.9955000333333333,0
1.9971667,0
1.9988333666666664,0
2.000500016666667,0
2.00218335,0
2.0038500333333333,0
2.005516533333333,0
2.0071834,0
2.0088500166666665,0
2.0105167166666664,0
2.0119963833333334,0
2.0138407833333334,0
2.0155333666666664,0
2.01720035,0
2.01888365,0
2.0205501833333335,0
2.0222168333333332,0
2.0238835166666664,0
2.0255501833333334,0
2.0272169,0
2.0288835166666668,0
2.0305500333333333,0
2.0322335166666665,0
2.0339000499999997,0
2.035566833333333,0
2.0370590166666664,0
2.0389176166666667,0
2.0405835166666666,0
2.04226685,0
2.043933516666667,0
2.0456002,0
2.047267616666667,0
2.0489344166666665,0
2.050600183333333,0
2.052283516666667,0
2.0539503333333333,0
2.05561685,0
2.0572835166666668,0
2.0589502166666667,0
2.06061695,0
2.0623001833333334,0
2.0639667,0
2.0656335333333335,0
2.0673002,0
2.068941983333333,0
2.0706502,0
2.0723176166666666,0
2.073983533333333,0
2.075650233333333,0
2.077317,0
2.0789835333333335,0
2.0806501833333333,0
2.0823333666666666,0
2.0839477833333335,0
2.0856668833333334,0
2.0873502333333334,0
2.0890168166666667,0
2.0906835333333333,0
2.0923669333333335,0
2.0940335333333335,0
2.0957002,0
2.097367,0
2.0990335666666664,0
2.10070025,0
2.1022399166666665,0
2.10405025,0
2.1057170000000003,0
2.107383516666667,0
2.1090502,0
2.110717,0
2.1124003333333334,0
2.1140668833333334,0
2.1157336166666667,0
2.1174003166666666,0
2.1190703666666666,0
2.1207336666666667,0
2.122417,0
2.124083666666667,0
2.1257502,0
2.12741685,0
2.129083516666667,0
2.1307501833333333,0
2.1324335166666666,0
2.1341002000000002,0
2.135766916666667,0
2.137433683333333,0
2.13910035,0
2.1407668833333333,0
2.1424434666666667,0
2.1441097333333334,0
2.1457669333333333,0
2.1474442000000002,0
2.1491146166666666,0
2.150766866666667,0
2.15244855,0
2.1541187833333333,0
2.155789133333333,0
2.157456333333333,0
2.1591765166666668,0
2.161100116666667,0
2.16276685,0
2.1644333666666666,0
2.1661001166666667,0
2.167610483333333,0
2.1694501166666664,0
2.1711167666666666,0
2.1727833666666667,0
2.174450183333333,0
2.176116866666667,0
2.1777833666666666,0
2.179450033333333,0
2.1811315666666666,0
2.18279935,0
2.1844685166666666,0
2.1861356333333335,0
2.1878053333333334,0
2.1894724666666665,0
2.1911393500000003,0
2.1928061666666667,0
2.1945052166666668,0
2.1962664666666667,0
2.1979314666666667,0
2.1996792666666667,0
2.2013464833333334,0
2.203012683333333,0
2.204701216666667,0
2.2063702,0
2.2080383833333337,0
2.20981695,0
2.2114836666666666,0
2.2131519833333333,0
2.2148168666666663,0
2.2164835833333334,0
2.218157833333333,0
2.2198335666666664,0
2.221500283333333,0
2.22316775,0
2.2248336666666666,0
2.2265002,0
2.22816775,0
2.2298501833333333,0
2.2315169999999998,0
2.2331835166666667,0
2.234850333333333,0
2.2365169,0
2.2381836666666666,0
2.239850333333333,0
2.241517,0
2.243195533333333,0
2.2448645,0
2.2465327666666663,0
2.2482021499999996,0
2.2498728333333333,0
2.2516851,0
2.25343355,0
2.255183366666667,0
2.2568501833333334,0
2.2585167,0
2.260183366666667,0
2.2618501833333333,0
2.2635176500000003,0
2.265202283333333,0
2.266872916666667,0
2.2685388166666667,0
2.27050285,0
2.2720794166666667,0
2.2738501833333333,0
2.2755167000000003,0
2.2771833499999996,0
2.2788500333333332,0
2.2805168166666667,0
2.2821836666666666,0
2.2838502,0
2.2855167,0
2.2870965833333337,0
2.2888669,0
2.2905333666666667,0
2.292200333333333,0
2.2938667666666666,0
2.2955336833333333,0
2.29720115,0
2.298867,0
2.300533816666667,0
2.3022001666666667,0
2.303867,0
2.3055481833333333,0
2.307218483333333,0
2.308885816666667,0
2.3105563166666663,0
2.3122224166666667,0
2.3141138000000003,0
2.315850683333333,0
2.31743005,0
2.31911255,0
2.320867,0
2.3225333666666668,0
2.3242000333333332,0
2.3258669666666667,0
2.3275335166666666,0
2.3292147500000002,0
2.3308820000000003,0
