time(min),STALL WARNING
11.974970016666667,0
11.9766368,0
11.978303416666666,0
11.979970016666666,0
11.98163655,0
11.983303316666667,0
11.9849867,0
11.9866533,0
11.98832,0
11.98998745,0
11.991669966666667,0
11.993337416666666,0
11.995003366666667,0
11.996686683333333,0
11.998353433333333,0
12.00001995,0
12.001703299999999,0
12.003370016666667,0
12.0050368,0
12.006703333333332,0
12.008370033333334,0
12.010036766666667,0
12.011703466666667,0
12.013370016666666,0
12.015036733333334,0
12.0167201,0
12.018386716666667,0
12.020053533333334,0
12.021723966666666,0
12.023386666666665,0
12.025053383333333,0
12.026736733333333,0
12.028403366666668,0
12.03007015,0
12.0317368,0
12.033403366666667,0
12.03508495,0
12.036753283333335,0
12.038334966666667,0
12.040086133333332,0
12.041753266666667,0
12.043420033333334,0
12.045086783333334,0
12.046769916666666,0
12.048436700000002,0
12.0501032,0
12.051803266666667,0
12.05347065,0
12.055135783333334,0
12.056803166666665,0
12.058469950000001,0
12.060136499999999,0
12.061804066666665,0
12.063469883333333,0
12.0651366,0
12.066819916666665,0
12.068486533333333,0
12.070153116666667,0
12.071819966666666,0
12.07348655,0
12.07515325,0
12.076836516666667,0
12.078503333333332,0
12.080169933333334,0
12.08183735,0
12.083503866666666,0
12.0851699,0
12.086853249999999,0
12.088519883333333,0
12.090186533333334,0
12.091853966666667,0
12.093519933333333,0
12.09518655,0
12.096869916666666,0
12.098536616666667,0
12.100203266666666,0
12.101886583333332,0
12.103553283333333,0
12.10521995,0
12.106886683333334,0
12.108553200000001,0
12.110219966666666,0
12.111886583333332,0
12.1135716,0
12.115239116666666,0
12.116903783333333,0
12.118569916666665,0
12.120236683333333,0
12.121903166666666,0
12.123584116666667,0
12.125251650000001,0
12.126894333333334,0
12.1285866,0
12.130253366666668,0
12.131919933333334,0
12.133587649999999,0
12.13525325,0
12.1369366,0
12.138603166666666,0
12.1402699,0
12.1419365,0
12.14360335,0
12.1452699,0
12.146909516666666,0
12.1486186,0
12.150286683333333,0
12.151922966666667,0
12.153636633333333,0
12.155303233333333,0
12.15697,0
12.158640283333334,0
12.160303249999998,0
12.161970766666668,0
12.163651283333333,0
12.165321666666667,0
12.166987083333334,0
12.168669933333334,0
12.170336566666666,0
12.172003233333333,0
12.17367075,0
12.175336616666668,0
12.177019933333334,0
12.178687333333333,0
12.18035325,0
12.182019833333332,0
12.183687233333334,0
12.18536995,0
12.187036533333334,0
12.188703116666668,0
12.190369833333332,0
12.192037350000001,0
12.1937033,0
12.195369916666666,0
12.197053233333333,0
12.19872075,0
12.200387133333333,0
12.202069849999999,0
12.20373655,0
12.205403283333334,0
12.207070733333332,0
12.208736516666667,0
12.210403233333334,0
12.212070016666667,0
12.213736583333333,0
12.21540325,0
12.217073633333332,0
12.218753249999999,0
12.22041995,0
12.222086483333333,0
12.22375325,0
12.225419950000001,0
12.227098566666667,0
12.228767283333333,0
12.230435166666666,0
12.232103200000001,0
12.233769833333332,0
12.235436716666666,0
12.237119799999999,0
12.2387866,0
12.24045325,0
12.242119966666666,0
12.243787399999999,0
12.2454533,0
12.247136466666666,0
12.24880315,0
12.250470083333333,0
12.2521532,0
12.253819799999999,0
12.255486533333334,0
12.257153183333333,0
12.2588198,0
12.260486466666666,0
12.26216995,0
12.263837449999999,0
12.265503299999999,0
12.267043,0
12.268804383333334,0
12.270519983333333,0
12.272186633333332,0
12.27385335,0
12.275519966666666,0
12.2772033,0
12.278869966666667,0
12.280536616666668,0
12.282203183333333,0
12.283869933333333,0
12.285536583333332,0
12.28720325,0
12.288880166666667,0
12.290550750000001,0
12.292218033333334,0
12.293884616666668,0
12.2955548,0
12.297221966666665,0
12.298889116666667,0
12.30053675,0
12.3022254,0
12.30389265,0
12.30555915,0
12.307225599999999,0
12.308891933333332,0
12.3105593,0
12.31230375,0
12.31417305,0
12.315870066666667,0
12.317536783333335,0
12.319204583333335,0
12.320870866666667,0
12.322536816666668,0
12.324203466666667,0
12.3258701,0
12.327551583333333,0
12.32921775,0
12.330888233333333,0
12.332555600000001,0
12.33422305,0
12.335892666666668,0
12.3375906,0
12.339272699999999,0
12.341024116666667,0
12.342605416666666,0
12.344544133333335,0
12.346219999999999,0
12.347886416666668,0
12.349553233333333,0
12.351220183333334,0
12.352886516666667,0
12.354558416666666,0
12.356151266666666,0
12.357902933333333,0
12.359569816666667,0
12.361236583333332,0
12.3629033,0
12.3645736,0
12.366253366666667,0
12.367919866666668,0
12.369603316666668,0
12.3712699,0
12.372936616666667,0
12.374603333333333,0
12.37627365,0
12.377936666666665,0
12.379603316666667,0
12.381269966666666,0
12.382951049999999,0
12.384618249999999,0
12.386288683333333,0
12.387956116666667,0
12.389625416666666,0
12.391292783333334,0
12.392959283333333,0
12.394625750000001,0
12.396402366666667,0
12.398072033333333,0
12.399734266666666,0
12.401408266666667,0
12.403070416666667,0
12.4049366,0
12.406603466666667,0
12.40827015,0
12.409936766666666,0
12.411603416666665,0
12.41327005,0
12.414936716666666,0
12.41661115,0
12.418284483333334,0
12.419951650000002,0
12.421622116666667,0
12.423289666666667,0
12.424958916666668,0
12.426626416666666,0
12.428340216666665,0
12.429959216666665,0
12.43184415,0
12.433556783333334,0
12.435269933333334,0
12.436936566666667,0
12.438603283333334,0
12.440269966666666,0
12.441936583333332,0
12.443603783333332,0
12.44527005,0
12.4469366,0
12.448617616666667,0
12.450288066666666,0
12.451955183333332,0
12.453625633333333,0
12.455390533333334,0
12.457095066666668,0
12.458770116666667,0
12.460428933333334,0
12.462270116666668,0
12.463936816666667,0
12.465603483333334,0
12.467269083333333,0
12.46893685,0
12.47060345,0
12.4722701,0
12.47393675,0
12.475603450000001,0
12.4772701,0
12.47894915,0
12.480618333333332,0
12.482288650000001,0
12.483954266666668,0
12.485625149999999,0
12.487292816666667,0
12.488968183333334,0
12.490742549999998,0
12.492307233333333,0
12.49424575,0
12.4959533,0
12.4976201,0
12.49928685,0
12.500651450000001,0
12.502636716666666,0
12.504303966666667,0
12.505969966666667,0
12.507636683333333,0
12.509305433333333,0
12.510969983333334,0
12.512636616666667,0
12.51432,0
12.515986683333333,0
12.517627366666666,0
12.519326883333333,0
12.521003333333333,0
12.522669983333333,0
12.524336733333334,0
12.5260033,0
12.527669966666666,0
12.529336766666667,0
12.531003133333332,0
12.532669933333333,0
12.534338349999999,0
12.5360201,0
12.53768665,0
12.539370116666667,0
12.541036716666666,0
12.5427034,0
12.54405905,0
12.54605345,0
12.5477201,0
12.549386883333334,0
12.551009283333334,0
12.552736633333334,0
12.554403583333333,0
12.556070033333334,0
12.557736716666666,0
12.559403533333334,0
12.56107075,0
12.562736766666667,0
12.564420116666668,0
12.566086466666667,0
12.56775335,0
12.569420116666668,0
12.571087433333334,0
12.572753283333334,0
12.574436633333333,0
12.576103433333333,0
12.577769983333333,0
12.579436766666667,0
12.581103433333334,0
12.582770116666667,0
12.584335483333332,0
12.586088133333332,0
12.587786766666667,0
12.5894701,0
12.591136666666666,0
12.592803216666667,0
12.594159083333334,0
12.596153383333332,0
12.597819966666666,0
12.599486783333335,0
12.601153400000001,0
12.6028201,0
12.6043931,0
12.606169983333334,0
12.607836616666667,0
12.609503433333334,0
12.611169983333333,0
12.612836533333335,0
12.614520016666667,0
12.616186633333333,0
12.617853316666666,0
12.619536683333333,0
12.6212032,0
12.622869966666666,0
12.624537033333333,0
12.626206116666665,0
12.627880016666666,0
12.62954625,0
12.631212483333332,0
12.63290345,0
12.634570066666667,0
12.636238433333332,0
12.637903333333332,0
12.639569983333335,0
12.6412396,0
12.642908066666667,0
12.644577083333333,0
12.646236783333334,0
12.64791365,0
12.649579083333334,0
12.651249366666667,0
12.652917799999999,0
12.654586216666665,0
12.656255516666667,0
12.65792455,0
12.659592283333334,0
12.661257933333333,0
12.663069366666667,0
12.66474135,0
12.666404266666667,0
12.668096216666667,0
12.669829566666666,0
12.671570116666668,0
12.673236933333333,0
12.674903516666667,0
12.676570166666666,0
12.678236816666667,0
12.679903466666666,0
12.681570116666668,0
12.683248500000001,0
12.684918483333334,0
12.68657015,0
12.688253533333334,0
12.689919466666666,0
12.691586783333333,0
12.693221183333332,0
12.694930000000001,0
12.696555183333333,0
12.698286783333334,0
12.699953466666667,0
12.7016201,0
12.703286866666668,0
12.704953483333334,0
12.70662025,0
12.708233816666667,0
12.7099701,0
12.711637600000001,0
12.713304350000001,0
12.714969983333333,0
12.716636783333334,0
12.718336933333333,0
12.720003483333334,0
12.721670983333333,0
12.723336766666666,0
12.725003483333333,0
12.72667005,0
12.728353483333334,0
12.730020249999999,0
12.731686816666667,0
12.733353533333334,0
12.735036783333333,0
12.73670345,0
12.738371,0
12.740036866666667,0
12.741703483333334,0
12.743370133333332,0
12.74503685,0
12.746703483333334,0
12.7483868,0
12.7500535,0
12.751753383333334,0
12.753420166666666,0
12.755086749999998,0
12.75675365,0
12.758420916666667,0
12.760086916666666,0
12.7617583,0
12.763420133333334,0
12.765086766666666,0
12.7667535,0
12.768436683333332,0
12.77010335,0
12.771769983333334,0
12.77343685,0
12.775103366666668,0
12.776770016666667,0
12.778453283333334,0
12.780120016666666,0
12.781786816666667,0
12.783453333333332,0
12.78512005,0
12.786786666666666,0
12.788469999999998,0
12.790136700000001,0
12.791803433333333,0
12.793469966666667,0
12.795136666666666,0
12.796803316666667,0
12.798486616666667,0
12.800152933333333,0
12.801820033333334,0
12.803487566666666,0
12.805153316666667,0
12.806820033333334,0
12.808503333333332,0
12.810169983333333,0
12.811836833333333,0
12.813504216666667,0
12.815170016666666,0
12.816836833333333,0
12.818536683333333,0
12.820203316666667,0
12.821869999999999,0
12.823536683333334,0
12.825203316666666,0
12.826870183333334,0
12.82855335,0
12.83022005,0
12.831886783333335,0
12.833553366666667,0
12.835220033333334,0
12.836886766666666,0
12.838570166666665,0
12.840236633333333,0
12.841903316666667,0
12.843570033333334,0
12.845236683333333,0
12.846733149999999,0
12.848586883333333,0
12.850253466666667,0
12.851920066666667,0
12.853603483333334,0
12.8552701,0
12.85693685,0
12.858620049999999,0
12.860286583333332,0
12.861953366666668,0
12.863620966666668,0
12.865286683333334,0
12.866953433333334,0
12.868546066666665,0
12.870303216666667,0
12.871970033333334,0
12.873616850000001,0
12.875315066666666,0
12.876986733333334,0
12.878670033333334,0
12.8803357,0
12.882003366666668,0
12.883668916666666,0
12.885350716666666,0
12.887019950000001,0
12.888686633333332,0
12.890353333333332,0
12.89202005,0
12.8936867,0
12.8953574,0
12.897020083333333,0
12.8987034,0
12.900370816666666,0
12.902036749999999,0
12.903703466666666,0
12.905370033333334,0
12.907036766666666,0
12.9087107,0
12.910382466666666,0
12.912053466666666,0
12.91372005,0
12.915386733333333,0
12.917053483333333,0
12.918736783333335,0
12.920403516666667,0
12.922070116666667,0
12.923753416666665,0
12.925420133333333,0
12.927086833333332,0
12.928769433333333,0
12.930436700000001,0
12.932103516666666,0
12.9337701,0
12.9354368,0
12.937103583333332,0
12.938775133333333,0
12.9404534,0
12.9421201,0
12.943786833333332,0
12.945453416666666,0
12.94712015,0
12.948803450000002,0
12.950470466666667,0
12.95213685,0
12.953803650000001,0
12.955470133333334,0
12.957137583333333,0
12.958803316666668,0
12.9605359,0
12.96215965,0
12.964044066666666,0
12.965803683333334,0
12.96747025,0
12.969136916666667,0
12.970803533333335,0
12.97247035,0
12.974136999999999,0
12.975808350000001,0
12.9774702,0
12.979136966666667,0
12.980803566666667,0
12.982488616666668,0
12.984156566666666,0
12.985822466666667,0
12.987492733333333,0
12.989159066666666,0
12.990867716666665,0
12.992492916666667,0
12.994369483333333,0
12.996153416666665,0
12.9978201,0
12.99948665,0
13.001153833333333,0
13.002820083333333,0
13.004486683333333,0
13.006153416666667,0
13.007820033333335,0
13.009486783333335,0
13.01115355,0
13.012820083333333,0
13.014486816666667,0
13.016167983333334,0
13.017761833333333,0
13.01950345,0
13.02117005,0
13.022836766666666,0
13.024503383333332,0
13.0261701,0
13.027836766666667,0
13.0295183,0
13.031184983333334,0
13.032855266666667,0
13.034522583333333,0
13.036192683333333,0
13.037863266666665,0
13.039744266666666,0
13.041405600000001,0
13.0430702,0
13.044740166666667,0
13.046413283333333,0
13.048071083333333,0
13.049790433333333,0
13.0515036,0
13.053158816666667,0
13.054809983333334,0
13.056520283333333,0
13.058163700000001,0
13.059832033333334,0
13.061536916666666,0
13.063169316666666,0
13.064870316666667,0
13.066536966666666,0
13.068173833333335,0
13.06985285,0
13.071553583333333,0
13.0731933,0
13.074886966666666,0
13.076553566666668,0
13.078236933333333,0
13.079903583333333,0
13.081570216666666,0
13.083240716666666,0
13.084903616666665,0
13.08657025,0
13.088253616666666,0
13.089920283333333,0
13.09158695,0
13.09325805,0
13.0949203,0
13.096586916666666,0
13.09807515,0
13.099937066666667,0
13.101603699999998,0
13.103291416666666,0
13.104953716666667,0
13.106634866666665,0
13.108303600000001,0
13.10997025,0
13.111636966666666,0
13.113308233333333,0
13.114970249999999,0
13.116651633333333,0
13.118320416666666,0
13.119986816666668,0
13.121653583333332,0
13.123324833333333,0
13.124986933333334,0
13.126665299999999,0
13.128337,0
13.130003683333333,0
13.1316703,0
13.1333415,0
13.13502025,0
13.136686916666665,0
13.138370283333332,0
13.140036766666666,0
13.141703733333333,0
13.143374783333332,0
13.145037,0
13.146718033333334,0
13.148386016666667,0
13.150053616666666,0
13.151720266666667,0
13.1533896,0
13.155070266666668,0
13.156736933333333,0
13.15842035,0
13.160086766666666,0
13.161753583333333,0
13.16342495,0
13.165091716666668,0
13.166753733333334,0
13.168243966666667,0
13.170103433333333,0
13.171770266666666,0
13.173305383333332,0
13.175103450000002,0
13.17678425,0
13.178453483333334,0
13.180120083333332,0
13.181786916666667,0
13.183457983333334,0
13.185120133333333,0
13.186801066666668,0
13.18847015,0
13.190136816666667,0
13.191803416666666,0
13.19347455,0
13.195136766666666,0
13.19681775,0
13.198269816666667,0
13.200153433333334,0
13.201819983333333,0
13.203507850000001,0
13.205170116666668,0
13.206836683333334,0
13.2085201,0
13.210186733333334,0
13.211853916666666,0
13.2133125,0
13.215186766666667,0
13.216853383333333,0
13.218536783333334,0
13.220203416666665,0
13.221870200000001,0
13.223344549999998,0
13.225208183333335,0
13.226870083333333,0
13.228334916666666,0
13.230219966666667,0
13.231886916666665,0
13.23355795,0
13.235220183333334,0
13.236886716666666,0
13.238570116666667,0
13.24023665,0
13.2419035,0
13.24357455,0
13.245236766666666,0
13.246903366666668,0
13.248586783333334,0
13.250253433333333,0
13.25191945,0
13.253276366666668,0
13.25527,0
13.256936833333333,0
13.2586201,0
13.260286816666667,0
13.261953433333334,0
13.263624666666667,0
13.265286766666668,0
13.266972216666666,0
13.268636716666666,0
13.27030345,0
13.2719701,0
13.273326016666667,0
13.275309049999999,0
13.276970083333334,0
13.278326183333334,0
13.280029966666666,0
13.28198675,0
13.283658583333333,0
13.285336766666667,0
13.28700345,0
13.288670100000001,0
13.290336783333334,0
13.292003433333333,0
13.293674666666666,0
13.295336766666667,0
13.297018199999998,0
13.298571233333332,0
13.3003153,0
13.302036783333334,0
13.303708050000001,0
13.3053779,0
13.307045033333335,0
13.30872055,0
13.310386816666668,0
13.312053483333333,0
13.313720033333334,0
13.315388299999999,0
13.317053900000001,0
13.318720133333333,0
13.32039305,0
13.32205345,0
13.323742383333332,0
13.325408983333332,0
13.327098883333333,0
13.32876905,0
13.330436333333335,0
13.332105349999999,0
13.333743683333335,0
13.335440866666668,0
13.33717685,0
13.33888945,0
13.340436766666667,0
13.342313683333334,0
13.344070216666667,0
13.345736933333333,0
13.34740365,0
13.349070249999999,0
13.350737016666667,0
13.352403483333333,0
13.354070266666668,0
13.355736916666666,0
13.357403616666666,0
13.359070299999999,0
13.360751650000001,0
13.362421966666666,0
13.364092450000001,0
13.365759716666666,0
13.367425633333333,0
13.369092483333333,0
13.3710702,0
13.372736883333333,0
13.374403433333333,0
13.376070183333333,0
13.377737699999999,0
13.379403499999999,0
13.381084516666666,0
13.382751666666666,0
13.38441825,0
13.386083983333334,0
13.387753466666666,0
13.389420266666667,0
13.391086783333334,0
13.392753433333333,0
13.39442015,0
13.396101400000001,0
13.397768983333332,0
13.399438983333335,0
13.401104866666667,0
13.402775816666667,0
13.404443533333334,0
13.40610955,0
13.407844933333333,0
13.40961385,0
13.4114141,0
13.413086816666667,0
13.414753450000001,0
13.416420266666666,0
13.418086783333335,0
13.419757983333334,0
13.421424333333333,0
13.42308685,0
13.42475345,0
13.42642015,0
13.428086949999999,0
13.4297714,0
13.431441733333333,0
13.433112116666665,0
13.434781383333334,0
13.43645365,0
13.438120316666668,0
13.439787083333332,0
13.4414535,0
13.44312025,0
13.444786916666667,0
13.446467933333333,0
13.448138466666666,0
13.449805716666667,0
13.451476233333334,0
13.453453433333333,0
13.455120133333333,0
13.456786833333332,0
13.45845345,0
13.460120116666667,0
13.461786766666666,0
13.463453450000001,0
13.465120133333333,0
13.466786766666667,0
13.46845345,0
13.470142433333333,0
13.4718527,0
13.473771549999999,0
13.475439516666667,0
13.477120266666667,0
13.478786766666667,0
13.480453583333333,0
13.482120283333332,0
13.483786866666668,0
13.485470166666666,0
13.487136783333334,0
13.4888035,0
13.49047025,0
13.492136833333333,0
13.493803450000001,0
13.49547025,0
13.497136933333334,0
13.498803433333334,0
13.500380583333333,0
13.5021391,0
13.503820233333334,0
13.505486783333334,0
13.50715345,0
13.508820116666667,0
13.510503583333334,0
13.5121701,0
13.5138368,0
13.515503433333333,0
13.517170133333334,0
13.5188536,0
13.5205201,0
13.522186916666666,0
13.523853433333333,0
13.525520316666668,0
13.527186916666667,0
13.528853583333333,0
13.530536916666666,0
13.532203583333333,0
13.5338702,0
13.53557015,0
13.537236783333334,0
13.5389036,0
13.540570233333334,0
13.542236866666668,0
13.543903433333334,0
13.545581133333334,0
13.547253483333334,0
13.548920166666665,0
13.550311733333334,0
13.552270400000001,0
13.553936983333333,0
13.555603733333333,0
13.55727025,0
13.558936916666665,0
13.560620400000001,0
13.562287,0
13.563953716666667,0
13.565620333333333,0
13.567287083333333,0
13.5689702,0
13.570637083333333,0
13.572303733333333,0
13.573970316666667,0
13.575637833333333,0
13.577303583333332,0
13.57897725,0
13.58064615,0
13.582312316666666,0
13.583872033333334,0
13.585650483333334,0
13.587337066666667,0
13.58900375,0
13.590672383333333,0
13.592336916666666,0
13.594003583333333,0
13.595675466666668,0
13.597337016666668,0
13.599018283333333,0
13.600686333333334,0
13.602370283333332,0
13.604036983333334,0
13.6057037,0
13.607370283333333,0
13.60903705,0
13.610703866666666,0
13.612370333333333,0
13.614036983333333,0
13.61570365,0
13.617370466666667,0
13.619053683333334,0
13.620720316666667,0
13.622387016666668,0
13.624053633333332,0
13.625720433333333,0
13.62738705,0
13.629053766666667,0
13.630737116666666,0
13.632403783333332,0
13.634070466666667,0
13.635753833333332,0
13.637420466666667,0
13.639087150000002,0
13.64075375,0
13.642420383333333,0
13.6440871,0
13.645775766666667,0
13.647443033333333,0
13.6491097,0
13.650869433333332,0
13.652459816666667,0
13.654326933333333,0
13.656079283333334,0
13.657576966666667,0
13.6594703,0
13.661136833333332,0
13.662804350000002,0
13.664474633333333,0
13.6661368,0
13.667803566666667,0
13.66947025,0
13.671151766666668,0
13.67281895,0
13.674484549999999,0
13.676155099999999,0
13.677822266666666,0
13.679492683333333,0
13.6811596,0
13.68282855,0
13.684493233333335,0
13.686404416666667,0
13.688080533333334,0
13.68974575,0
13.691415416666667,0
13.69313705,0
13.6948037,0
13.6964703,0
13.698137083333332,0
13.699803783333332,0
13.701470383333334,0
13.703137,0
13.70481805,0
13.706485133333333,0
13.708152366666667,0
13.709821999999999,0
13.71149245,0
13.713159816666668,0
13.714826416666666,0
13.716562399999999,0
13.718162316666666,0
13.72008435,0
13.7218036,0
13.723470233333334,0
13.725137166666666,0
13.726803516666667,0
13.728486933333334,0
13.730153633333334,0
13.731820783333333,0
13.733503683333334,0
13.735170366666665,0
13.736837833333334,0
13.738503666666666,0
13.740170916666667,0
13.741837016666667,0
13.743503683333333,0
13.745170166666666,0
13.746859516666667,0
13.74876435,0
13.750315966666667,0
13.752104916666667,0
13.75385355,0
13.755520316666667,0
13.757187683333335,0
13.758853533333335,0
13.760520283333332,0
13.762186966666667,0
13.763853533333334,0
13.765539133333334,0
13.767205466666667,0
13.768875583333333,0
13.7705429,0
13.772209516666667,0
13.774187016666668,0
13.775853716666667,0
13.7775204,0
13.779186916666665,0
13.7808537,0
13.782520283333332,0
13.784187083333332,0
13.785853683333334,0
13.787520350000001,0
13.789187033333333,0
13.790870333333332,0
13.792536983333335,0
13.794203699999999,0
13.79587035,0
13.797537083333333,0
13.799218333333332,0
13.800638433333333,0
13.802553733333333,0
13.804220366666666,0
13.805886916666665,0
13.807553633333333,0
13.809220383333333,0
13.810903633333334,0
13.812570216666666,0
13.814237133333334,0
13.815903616666665,0
13.8175709,0
13.81923705,0
13.820914016666666,0
13.822570333333333,0
13.824255883333333,0
13.825926249999998,0
13.827678516666667,0
13.829438766666666,0
13.831187183333334,0
13.832903583333334,0
13.834570266666667,0
13.836236916666666,0
13.837903583333333,0
13.839570283333332,0
13.841241816666667,0
13.842903616666666,0
13.844578133333332,0
13.846238033333334,0
13.84791745,0
13.849585016666667,0
13.851252833333334,0
13.852921783333334,0
13.854589066666668,0
13.856258516666667,0
13.8579275,0
13.859592416666667,0
13.861409683333333,0
13.86307895,0
13.8647446,0
13.866570366666666,0
13.868237083333334,0
13.869903766666667,0
13.871570416666666,0
13.873237083333333,0
13.8749036,0
13.876570283333333,0
13.878237033333333,0
13.87990375,0
13.881570633333334,0
13.88323705,0
13.884922516666666,0
13.886592666666667,0
13.88852715,0
13.890237016666667,0
13.891903583333333,0
13.893570283333332,0
13.895236883333332,0
13.896903450000002,0
13.89857035,0
13.900236916666666,0
13.901903566666668,0
13.903570233333333,0
13.90525135,0
13.90692175,0
13.908591383333334,0
13.910259483333334,0
13.911998766666667,0
13.9137726,0
13.915442983333334,0
13.91698505,0
13.918773033333332,0
13.920435016666667,0
13.922236916666666,0
13.923903583333333,0
13.925570283333332,0
13.927236933333333,0
13.928904033333334,0
13.930570283333333,0
13.932236916666666,0
13.933903633333333,0
13.935584633333333,0
13.93725185,0
13.938922433333333,0
13.940592749999999,0
13.942263016666667,0
13.943928833333333,0
13.945597,0
13.947259516666666,0
13.94897565,0
13.950632033333333,0
13.952313700000001,0
13.953946116666666,0
13.955645933333335,0
13.9576038,0
13.9592703,0
13.960679033333333,0
13.962620383333332,0
13.964286983333334,0
13.965953416666666,0
13.967620733333332,0
13.969286916666666,0
13.9709679,0
13.972635083333333,0
13.974301816666667,0
13.975968016666666,0
13.977638433333333,0
13.979305716666667,0
13.98097335,0
13.98264365,0
13.9843092,0
13.985978766666667,0
13.987736683333333,0
13.989473733333334,0
13.991045100000001,0
13.9929536,0
13.994620316666667,0
13.9962877,0
13.997953616666665,0
13.999620233333333,0
14.001278833333332,0
14.002775116666667,0
14.004636933333334,0
14.0063036,0
14.007970283333332,0
14.009636933333333,0
14.01130745,0
14.012971349999999,0
14.0146518,0
14.01632205,0
14.017987233333335,0
14.019653666666667,0
14.021320266666667,0
14.022908633333333,0
14.024670266666666,0
14.026337866666667,0
14.028020366666667,0
14.029686916666666,0
14.031353566666667,0
14.033036966666666,0
14.034703716666666,0
14.03637025,0
14.0380536,0
14.039720283333333,0
14.041386933333333,0
14.043053716666666,0
14.044720266666667,0
14.046386933333334,0
14.048070283333333,0
14.049737066666667,0
14.051404799999998,0
14.053083916666667,0
14.05475365,0
14.056420233333334,0
14.058103883333333,0
14.059770449999998,0
14.061437133333333,0
14.063120533333333,0
14.0647873,0
14.066453816666668,0
14.068120416666666,0
14.069787216666667,0
14.071453883333334,0
14.073120516666668,0
14.074787233333334,0
14.076467999999998,0
14.078135316666666,0
14.0797986,0
14.0814721,0
14.0831424,0
14.084809716666667,0
14.08647945,0
14.088298416666667,0
14.090120383333334,0
14.091786866666668,0
14.0934537,0
14.09512035,0
14.096787066666668,0
14.098453733333335,0
14.100120983333333,0
14.101801816666667,0
14.103472383333333,0
14.1051427,0
14.107102399999999,0
14.108772383333333,0
14.1104536,0
14.11212005,0
14.113787066666667,0
14.115453016666667,0
14.1171203,0
14.11880365,0
14.120470333333333,0
14.122136983333334,0
14.123803633333333,0
14.125470333333332,0
14.127137183333334,0
14.12880375,0
14.130470383333334,0
14.132137066666667,0
14.133803833333333,0
14.135470466666666,0
14.137151783333332,0
14.138822116666667,0
14.140492349999999,0
14.142160016666667,0
14.143826216666666,0
14.14564825,0
14.1474435,0
14.148987283333332,0
14.150748083333333,0
14.152470633333333,0
14.154170533333332,0
14.15584175,0
14.157503933333334,0
14.15917055,0
14.16085395,0
14.162520516666667,0
14.164187216666667,0
14.165858433333334,0
14.16752055,0
14.169187216666666,0
14.170870616666667,0
14.172537216666667,0
14.174203866666666,0
14.175875133333333,0
14.1775419,0
14.17920385,0
14.1805775,0
14.182553916666667,0
14.184220583333333,0
14.185891649999999,0
14.187553866666667,0
14.18922055,0
14.190903933333335,0
14.192571066666666,0
14.194237166666666,0
14.195911383333332,0
14.197587216666667,0
14.199253866666666,0
14.200908433333334,0
14.2023194,0
14.204287066666668,0
14.205958316666665,0
14.207620416666666,0
14.209295,0
14.210970416666667,0
14.212637066666668,0
14.21430385,0
14.21597495,0
14.217643316666667,0
14.219320416666667,0
14.220987216666666,0
14.222653766666667,0
14.224320433333334,0
14.2259917,0
14.227654399999999,0
14.229320383333333,0
14.231003783333332,0
14.2326704,0
14.234342016666666,0
14.236009716666667,0
14.2376871,0
14.23935375,0
14.241019999999999,0
14.242687116666666,0
14.244353733333334,0
14.246024949999999,0
14.247701983333332,0
14.249372266666667,0
14.251037583333334,0
14.2527203,0
14.254387066666668,0
14.25605835,0
14.2577204,0
14.25939115,0
14.261070483333334,0
14.262738116666666,0
14.264404583333334,0
14.2658114,0
14.267737166666667,0
14.269403833333334,0
14.271087083333333,0
14.272753783333332,0
14.27442055,0
14.276079616666667,0
14.277770433333334,0
14.279437116666665,0
14.281120316666668,0
14.282786933333334,0
14.284453733333335,0
14.2861248,0
14.287787966666668,0
14.289468466666667,0
14.291137133333333,0
14.292803666666666,0
14.294470333333333,0
14.2961417,0
14.297803783333332,0
14.299470433333333,0
14.301112,0
14.302836933333333,0
14.3045038,0
14.30617185,0
14.307837083333332,0
14.309503733333335,0
14.3111724,0
14.312853733333334,0
14.31452125,0
14.31617895,0
14.317853883333333,0
14.319520449999999,0
14.321197166666666,0
14.322870516666667,0
14.324537783333334,0
14.326208216666666,0
14.327875366666667,0
14.329536933333333,0
14.331218,0
14.332703683333333,0
14.334443649999999,0
14.336220116666668,0
14.337887183333335,0
14.33955375,0
14.341219883333332,0
14.342887066666668,0
14.344560150000001,0
14.346231183333334,0
14.3478971,0
14.34955375,0
14.35123515,0
14.352905699999999,0
14.354572,0
14.356240233333333,0
14.35790955,0
14.359576016666667,0
14.361244366666666,0
14.3629981,0
14.36474495,0
14.366415216666665,0
14.3680815,0
14.369751683333334,0
14.371416850000001,0
14.373078833333333,0
14.374887216666666,0
14.376553900000001,0
14.378220449999999,0
14.379887133333334,0
14.381556100000001,0
14.38322055,0
14.3848872,0
14.386553916666667,0
14.388220433333334,0
14.389901533333333,0
14.391568916666667,0
14.393239133333333,0
14.39490955,0
14.3965989,0
14.3983322,0
14.400082066666666,0
14.401836816666668,0
14.403553883333334,0
14.40522045,0
14.4068871,0
14.408553616666666,0
14.410220483333335,0
14.411887133333334,0
14.413553716666666,0
14.415220433333333,0
14.416901966666668,0
14.418572333333334,0
14.420242683333333,0
14.421911933333334,0
14.423666133333333,0
14.425366116666666,0
14.42710245,0
14.428767883333332,0
14.430456300000001,0
14.432166283333332,0
14.433715633333334,0
14.435504916666668,0
14.437213700000001,0
