time(min),STALL WARNING
0.34802378333333334,0
0.34969683333333335,0
0.3513664,0
0.3530434666666667,0
0.35432915,0
0.3563644166666667,0
0.3580519166666667,0
0.35970278333333333,0
0.36138856666666663,0
0.3630417166666667,0
0.3647142666666667,0
0.3663749,0
0.36805448333333335,0
0.3697096,0
0.37173106666666667,0
0.37303966666666666,0
0.37475115,0
0.3763708666666667,0
0.3783655166666667,0
0.3797075666666667,0
0.38203506666666665,0
0.38304191666666665,0
0.38472153333333337,0
0.38757436666666667,0
0.38880713333333333,0
0.39096086666666663,0
0.39139006666666665,0
0.394296,0
0.39602699999999996,0
0.39763081666666666,0
0.39805405,0
0.40096061666666666,0
0.40138606666666665,0
0.40440603333333336,0
0.40546763333333335,0
0.40762628333333334,0
0.4080474666666667,0
0.41096653333333333,0
0.41269398333333335,0
0.4144165333333333,0
0.4163619666666667,0
0.41803023333333333,0
0.4197105166666667,0
0.4211912333333333,0
0.42304565000000005,0
0.4247160833333333,0
0.42637795,0
0.4280452166666667,0
0.42970265,0
0.43138020000000005,0
0.43304503333333333,0
0.43471945,0
0.43637228333333333,0
0.4377552333333333,0
0.4397046333333333,0
0.44138321666666663,0
0.4431218333333334,0
0.4447230166666667,0
0.44646440000000004,0
0.44804973333333337,0
0.4497090666666667,0
0.4513773333333333,0
0.4530364333333334,0
0.45498115,0
0.45637143333333335,0
0.45805108333333333,0
0.4597084166666667,0
0.46138761666666667,0
0.46379695,0
0.4647185166666667,0
0.4663780666666667,0
0.46817275,0
0.46970314999999996,0
0.4721428833333333,0
0.47304503333333336,0
0.47518515,0
0.4763737833333333,0
0.4788493833333333,0
0.48090061666666667,0
0.482514,0
0.4842928166666667,0
0.48586745,0
0.4877107,0
0.4888018,0
0.49095289999999997,0
0.4913860666666667,0
0.4942918833333333,0
0.49602735,0
0.49762311666666664,0
0.4980599833333333,0
0.5009569166666666,0
0.5030248500000001,0
0.50437155,0
0.5063674333333333,0
0.5080339666666667,0
0.5097091833333334,0
0.5113776833333333,0
0.5130405333333333,0
0.5147171666666667,0
0.5163694999999999,0
0.5180520666666667,0
0.5197054166666667,0
0.5214845666666666,0
0.52303765,0
0.5247209166666666,0
0.5263763,0
0.5280524166666667,0
0.5297077833333333,0
0.5313835,0
0.5330442166666667,0
0.5347189166666666,0
0.53637305,0
0.5383283833333333,0
0.5397062666666667,0
0.5413803666666667,0
0.5432848833333334,0
0.5447181333333333,0
0.5466309,0
0.5480488833333332,0
0.5497093,0
0.55139,0
0.5530376499999999,0
0.5554780166666666,0
0.5563715833333333,0
0.5580482333333333,0
0.5609047166666667,0
0.5613861166666667,0
0.5642831166666666,0
0.5647176500000001,0
0.5676249833333334,0
0.5683364666666667,0
0.5709762333333334,0
0.57213595,0
0.57428605,0
0.5753515166666666,0
0.5776234,0
0.5793617999999999,0
0.5809552333333333,0
0.5826807166666667,0
0.5846332,0
0.5860341166666666,0
0.5876699666666666,0
0.5888026333333334,0
0.59095155,0
0.5930306333333334,0
0.5946979833333333,0
0.59636155,0
0.5980318833333333,0
0.5997079166666667,0
0.6013771166666667,0
0.6030384166666667,0
0.6049488333333334,0
0.6063783833333334,0
0.6080601666666666,0
0.6097072833333333,0
0.6114181166666667,0
0.6130384166666667,0
0.6147486,0
0.6163736666666666,0
0.6180480166666666,0
0.6197118666666667,0
0.6216274666666667,0
0.6230437000000001,0
0.6247171333333333,0
0.6263715833333333,0
0.6280549666666667,0
0.6297031666666667,0
0.6313858833333333,0
0.63303915,0
0.6347237333333333,0
0.6363776666666667,0
0.6388031333333334,0
0.63978105,0
0.64138605,0
0.6434514333333334,0
0.6447235166666667,0
0.64713325,0
0.64805605,0
0.6509528666666666,0
0.65138545,0
0.6543015666666666,0
0.65546915,0
0.6576231166666667,0
0.6580526999999999,0
0.66135825,0
0.6630258666666667,0
0.6646998166666667,0
0.6663735333333333,0
0.6680428666666667,0
0.6697111333333333,0
0.6711346833333333,0
0.6730435166666666,0
0.6747185499999999,0
0.6763718833333333,0
0.6780597166666666,0
0.6797030000000001,0
0.6813861166666667,0
0.6830403166666666,0
0.6847149666666666,0
0.6863783999999999,0
0.6882822166666667,0
0.6898643666666667,0
0.6913841000000001,0
0.6935347000000001,0
0.69472115,0
0.6968806166666667,0
0.6980474333333333,0
0.6997051833333333,0
0.7013836166666667,0
0.703044,0
0.7054699833333333,0
0.70637515,0
0.7080510833333333,0
0.709712,0
0.7115692333333333,0
0.7142318666666666,0
0.7149146333333333,0
0.7163726166666667,0
0.7185852666666667,0
0.7208960333333334,0
0.7222564,0
0.7242377000000001,0
0.7256016666666666,0
0.7275794333333334,0
0.7280541166666668,0
0.7309267666666667,0
0.7313893666666667,0
0.7342629500000001,0
0.73471715,0
0.7376173,0
0.7388032,0
0.740958,0
0.7413871666666667,0
0.7442893166666666,0
0.7459515333333333,0
0.7476212833333333,0
0.7480500166666666,0
0.7509567833333333,0
0.7513860166666667,0
0.7543000333333333,0
0.7554812166666667,0
0.7576221,0
0.75964195,0
0.7609601333333333,0
0.7630353333333334,0
0.7646963166666667,0
0.7663702333333333,0
0.7680976166666668,0
0.7697090166666666,0
0.7719164833333334,0
0.7730425166666667,0
0.7750647666666667,0
0.7763797166666667,0
0.7780554333333334,0
0.7797028333333333,0
0.7813860666666667,0
0.7830404500000001,0
0.7847175999999999,0
0.7863692166666666,0
0.7887168666666667,0
0.7897032833333333,0
0.7913883666666667,0
0.7930810666666667,0
0.7947193833333334,0
0.7971346833333333,0
0.7980507833333333,0
0.80095415,0
0.80138605,0
0.80430065,0
0.8054714333333334,0
0.8076221166666666,0
0.8080527333333333,0
0.81095995,0
0.8127146166666667,0
0.8142929333333333,0
0.8147134333333332,0
0.8176227333333334,0
0.8180541333333333,0
0.8209654,0
0.8230329000000001,0
0.8247000333333333,0
0.8263688333333333,0
0.8280382000000001,0
0.8297076999999999,0
0.83137655,0
0.8330453833333333,0
0.83471215,0
0.8363749333333333,0
0.8381352833333333,0
0.8397096833333333,0
0.8413838666666666,0
0.8430365833333333,0
0.8447169,0
0.8463711666666666,0
0.8480474333333333,0
0.8497082,0
0.8513833666666667,0
0.8531976833333332,0
0.8552217333333333,0
0.8565676833333333,0
0.8580523333333333,0
0.8602307333333333,0
0.8613843,0
0.8630390666666666,0
0.8647194166666666,0
0.8663765666666666,0
0.8680526666666667,0
0.8697056000000001,0
0.8721388666666667,0
0.87303715,0
0.8747164166666667,0
0.87756065,0
0.8780542166666666,0
0.8809105833333334,0
0.8815981166666667,0
0.8842459333333333,0
0.88495235,0
0.8875940833333332,0
0.8888058833333334,0
0.8909539999999999,0
0.8916518166666666,0
0.8942878166666667,0
0.8960488333333333,0
0.8976195,0
0.8989847166666667,0
0.9009551833333334,0
0.9026471333333334,0
0.90429245,0
0.90600145,0
0.9076146833333334,0
0.9096347166666666,0
0.9109526166666666,0
0.9127164999999999,0
0.9142862666666667,0
0.9147245,0
0.9179692833333333,0
0.9180502,0
0.9209626333333334,0
0.9221496666666668,0
0.9242854,0
0.9263023,0
0.9276229333333332,0
0.92969555,0
0.9313624666666667,0
0.9330310833333333,0
0.9346971333333334,0
0.9363651333333334,0
0.9376299499999999,0
0.9397064833333334,0
0.9413764166666666,0
0.9430429166666666,0
0.9447148166666667,0
0.9463767333333333,0
0.94804665,0
0.9497030333333334,0
0.9513860000000001,0
0.9530401833333333,0
0.9543001666666667,0
0.9563754999999999,0
0.9580495833333333,0
0.9597123,0
0.9613889,0
0.9630423666666666,0
0.9647210833333333,0
0.9663793666666667,0
0.9680519000000001,0
0.9697062166666667,0
0.9714406166666666,0
0.9730413,0
0.9747242833333334,0
0.9763786666666667,0
0.9780496166666667,0
0.97971285,0
0.9813838666666667,0
0.9830409999999999,0
0.9847192166666666,0
0.98637815,0
0.9883252166666666,0
0.98970315,0
0.9913835166666667,0
0.9930399333333333,0
0.9948759666666667,0
0.9963737833333334,0
0.9985030333333333,0
0.99971065,0
1.0013860333333333,0
1.0030390333333332,0
1.00522335,0
1.0063733333333333,0
1.0080512333333334,0
1.00970965,0
1.01138595,0
1.0130433333333333,0
1.0147184333333332,0
1.0163704333333334,0
1.0180539166666667,0
1.0199008166666665,0
1.0221405333333333,0
1.0242285833333333,0
1.0247167,0
1.0275623333333332,0
1.02805265,0
1.0308939666666666,0
1.0313870666666667,0
1.03432735,0
1.0347191333333334,0
1.0376705166666667,0
1.0388069333333332,0
1.0409739333333334,0
1.0413859833333334,0
1.0442923666666666,0
1.0460600166666667,0
1.0480263166666666,0
1.0496984,0
1.0513653,0
1.05303365,0
1.0543640833333334,0
1.0563760333333334,0
1.0580434666666667,0
1.0597125,0
1.0613826833333333,0
1.06304635,0
1.0647193666666666,0
1.0663733666666666,0
1.0680493,0
1.0697105833333334,0
1.0716228333333333,0
1.0730442,0
1.0747213500000001,0
1.0763770000000001,0
1.0780562666666667,0
1.0797117833333334,0
1.0813881166666666,0
1.0830377666666666,0
1.0847188166666666,0
1.0863756166666667,0
1.0885581500000001,0
1.0897111,0
1.0913889833333332,0
1.0930398166666666,0
1.0947255666666666,0
1.0963737,0
1.0980770666666666,0
1.0997083333333333,0
1.1017187666666668,0
1.1042264,0
1.1054741333333333,0
1.1076162166666665,0
1.1087474166666667,0
1.1109525166666667,0
1.1127187333333333,0
1.1142861,0
1.1157639333333333,0
1.1176161999999998,0
1.1180590666666665,0
1.1209578833333333,0
1.1221518,0
1.1242842833333333,0
1.1247207666666668,0
1.1276213333333334,0
1.1293938333333333,0
1.1309551166666667,0
1.1313839666666667,0
1.1342901833333332,0
1.1347193833333333,0
1.1376297833333333,0
1.1388077333333335,0
1.1409528333333332,0
1.1413881666666665,0
1.1442895,0
1.1460541999999998,0
1.1476225333333334,0
1.1480526833333333,0
1.1509553,0
1.1530268,0
1.1542965333333333,0
1.1563762333333332,0
1.1580458333333334,0
1.15970375,0
1.1613879,0
1.1630461666666667,0
1.1647235,0
1.1663747333333332,0
1.1680591666666666,0
1.1697117333333333,0
1.17141805,0
1.1730365166666668,0
1.1747194166666666,0
1.17637285,0
1.1780476833333333,0
1.1797047833333332,0
1.1813800833333332,0
1.1832642666666666,0
1.1847193833333334,0
1.18661825,0
1.1885754166666667,0
1.1899641333333333,0
1.1913872833333332,0
1.1930376166666665,0
1.1947221166666668,0
1.1963700333333334,0
1.1980498,0
1.1997093166666666,0
1.2013891166666666,0
1.20304595,0
1.2054750166666668,0
1.2063708333333334,0
1.2080527333333333,0
1.2097082666666668,0
1.21140095,0
1.2142877166666668,0
1.2150147833333333,0
1.2176145166666668,0
1.2183726833333335,0
1.2209626833333334,0
1.2221420666666667,0
1.2242862,0
1.2257179166666665,0
1.2276143166666666,0
1.2293865333333334,0
1.230953,0
1.2313847166666667,0
1.2342844,0
1.2347223333333333,0
1.2376143833333333,0
1.2388089166666667,0
1.2413684833333334,0
1.2430369333333333,0
1.2447070833333334,0
1.2463746333333334,0
1.2480423166666668,0
1.2497131666666665,0
1.2513815,0
1.2530404166666667,0
1.2542994166666666,0
1.2563756666666666,0
1.2580524,0
1.25971245,0
1.2613874166666665,0
1.2630450333333334,0
1.2648067333333333,0
1.2663734833333333,0
1.2681315,0
1.2697099,0
1.2716242,0
1.2730441333333333,0
1.2747192333333333,0
1.2763724833333334,0
1.2780549833333332,0
1.2797048166666667,0
1.2813875,0
1.2830434166666667,0
1.2847172833333333,0
1.2863742333333332,0
1.2888098833333332,0
1.2898562333333332,0
1.2913902166666666,0
1.29318425,0
1.29472185,0
1.2971435,0
1.2980561833333333,0
1.30019705,0
1.3013889166666668,0
1.3038711333333333,0
1.30547585,0
1.3072171666666665,0
1.3080511833333333,0
1.3097121500000002,0
1.3113859833333332,0
1.3142261166666667,0
1.3147193499999998,0
1.31761905,0
1.3180506166666666,0
1.32096725,0
1.32214405,0
1.3242851333333332,0
1.32491895,0
1.3276245666666666,0
1.32939345,0
1.3313606166666667,0
1.3330339666666666,0
1.3347013666666665,0
1.3363684666666666,0
1.3376295666666667,0
1.3397110833333332,0
1.3413815833333333,0
1.3430406,0
1.3447194,0
1.34637305,0
1.3480501500000002,0
1.3497118666666668,0
1.35138705,0
1.3533059666666665,0
1.3549611833333333,0
1.3563787333333335,0
1.3580598833333333,0
1.35970765,0
1.3613850166666666,0
1.3630399166666667,0
1.3647211000000001,0
1.3663784833333334,0
1.3680478,0
1.36970495,0
1.3719044833333334,0
1.3730414499999999,0
1.3747306166666666,0
1.3763762166666667,0
1.3780879166666666,0
1.3797077166666667,0
1.3817022666666667,0
1.3830453833333334,0
1.3853642666666666,0
1.3863711833333332,0
1.3888100666666667,0
1.3897046666666666,0
1.3920678999999998,0
1.3930413166666669,0
1.3947168166666668,0
1.3971428666666668,0
1.3980512166666668,0
1.3997121333333333,0
1.4013879666666667,0
1.4042956333333332,0
1.4054768666666666,0
1.4076187666666666,0
1.4080563166666666,0
1.4113684833333333,0
1.4130367666666668,0
1.4147059666666666,0
1.4163748666666667,0
1.4180428833333334,0
1.41971145,0
1.4209608166666667,0
1.42303435,0
1.4247139833333335,0
1.42637365,0
1.4280523,0
1.4297056666666665,0
1.4314646333333332,0
1.4330407333333335,0
1.4347215333333334,0
1.4363795833333333,0
1.43829565,0
1.43971115,0
1.4413875166666668,0
1.4430401666666668,0
1.4447144666666667,0
1.4463719833333333,0
1.4480585666666665,0
1.4497084333333332,0
1.45138575,0
1.4530460666666667,0
1.45496185,0
1.4563788833333333,0
1.4580525500000001,0
1.4597074166666668,0
1.4613898666666667,0
1.4632015333333335,0
1.4647187833333333,0
1.4665719333333334,0
1.4680515333333335,0
1.4702177666666667,0
1.4718834833333334,0
1.4730425,0
1.4747220833333332,0
1.4763720500000002,0
1.4780542666666665,0
1.4804739166666667,0
1.4813896666666668,0
1.48304005,0
1.4847217,0
1.4875586166666668,0
1.4888109333333335,0
1.4909027333333333,0
1.4913876333333334,0
1.4942479833333333,0
1.4949314666666669,0
1.4976145333333333,0
1.4985973333333333,0
1.5009478,0
1.5022681666666666,0
1.5042979166666666,0
1.5059305,0
1.5076185833333333,0
1.5080582,0
1.5109514666666668,0
1.5130334666666667,0
1.5147007833333335,0
1.51636855,0
1.51803855,0
1.5197101499999999,0
1.5209620666666668,0
1.5230447666666667,0
1.5247146833333332,0
1.5263746833333334,0
1.5280551833333333,0
1.5297114166666665,0
1.5313915833333334,0
1.5330401666666666,0
1.53472645,0
1.5363716833333334,0
1.53853395,0
1.5397081833333333,0
1.541394,0
1.5430389666666666,0
1.5447213666666668,0
1.546377,0
1.5480568,0
1.5499308,0
1.5513857166666667,0
1.5530463833333332,0
1.5551975333333332,0
1.5563729166666667,0
1.5580530666666665,0
1.5597053666666667,0
1.5613860666666668,0
1.5638102666666667,0
1.5647193833333333,0
1.5663794,0
1.5680545166666666,0
1.5697053666666667,0
1.5721450333333333,0
1.5730443333333335,0
1.5747222833333334,0
1.5763794333333334,0
1.5783188166666666,0
1.5804827333333336,0
1.5816647666666666,0
1.5830378666666667,0
1.5853381833333333,0
1.5876298833333333,0
1.5888162166666666,0
1.5909606833333334,0
1.59235105,0
1.59428635,0
1.5959989833333332,0
1.5976196666666667,0
1.5990471333333331,0
1.6009569166666666,0
1.602735,0
1.6043054333333333,0
1.6060637833333333,0
1.6076271833333333,0
1.6080549666666666,0
1.61095455,0
1.6130358333333332,0
1.61470375,0
1.6163712499999998,0
1.6180377166666668,0
1.6197109333333333,0
1.6209703333333334,0
1.6230429666666666,0
1.6247234333333334,0
1.6263722333333335,0
1.6280524833333334,0
1.6297062,0
1.6313854333333333,0
1.63304235,0
1.6347235,0
1.6363732333333334,0
1.6383216833333334,0
1.6397070166666667,0
1.6414688499999999,0
1.6430426166666667,0
1.6451194833333331,0
1.6463770666666666,0
1.6480565999999999,0
1.64970645,0
1.6513903,0
1.6530461333333333,0
1.6552100833333332,0
1.65637865,0
1.6580558,0
1.6597078166666666,0
1.6613932166666665,0
1.6631640166666666,0
1.6647192499999999,0
1.66683375,0
1.6680567666666668,0
1.6701803499999999,0
1.6721457333333334,0
1.6738814166666667,0
1.6747227500000001,0
1.6763773166666667,0
1.67805265,0
1.6804848333333333,0
1.6813873666666665,0
1.6830414,0
1.6847225666666668,0
1.68764015,0
1.6888127833333335,0
1.6909637,0
1.6918807,0
1.6942924166666666,0
1.6960587333333335,0
1.6980339666666666,0
1.6997061500000001,0
1.7013739666666665,0
1.7030442833333335,0
1.7043385333333334,0
1.7063757,0
1.7080550166666668,0
1.7097041999999998,0
1.7113839,0
1.7130390666666666,0
1.7147216333333333,0
1.7163768166666666,0
1.7180580499999998,0
1.71970645,0
1.7221524,0
1.72303875,0
1.7248814833333332,0
1.7263779166666666,0
1.7285513666666665,0
1.73047495,0
1.7322173,0
1.7330413166666667,0
1.7358693166666666,0
1.7375679833333333,0
1.73881935,0
1.7409635666666667,0
1.7413902833333335,0
1.7442940166666667,0
1.7460533333333332,0
1.7476264333333333,0
1.7480563333333334,0
1.7509634333333333,0
1.75303155,0
1.7543870666666668,0
1.7563760833333333,0
1.7580424166666666,0
1.7597063499999999,0
1.7613942166666667,0
1.7630381833333333,0
1.76472515,0
1.7663787166666667,0
1.76805675,0
1.7697068666666667,0
1.7715663166666669,0
1.7730407333333333,0
1.7747167333333334,0
1.7763795666666669,0
1.7780569166666667,0
1.7797120499999999,0
1.7813903500000001,0
1.7830423333333332,0
1.7847232166666667,0
1.7863703333333334,0
1.7885436833333332,0
1.7897058166666666,0
1.7913835166666667,0
1.7930445499999998,0
1.7947205499999999,0
1.7966573,0
1.7980577666666666,0
1.8003139333333333,0
1.8013940166666667,0
1.8030426,0
1.8054804500000001,0
1.80637595,0
1.8080551,0
1.8097042833333332,0
1.81139235,0
1.8138209833333334,0
1.8147386833333332,0
1.8176271333333334,0
1.8180670166666666,0
1.82097405,0
1.82214725,0
1.8242925833333332,0
1.8253642666666667,0
1.8276254333333333,0
1.8293642166666668,0
1.8309563333333334,0
1.8323805,0
1.83429395,0
1.83604715,0
1.8376414833333334,0
1.8394137166666666,0
1.8409566833333333,0
1.8413841666666668,0
1.8447012333333332,0
1.8463750333333333,0
1.8480397333333334,0
1.8497050833333333,0
1.8513939166666666,0
1.8530422166666667,0
1.8543532333333335,0
1.8563759666666668,0
1.85805475,0
1.85970615,0
1.86139155,0
1.8630401166666668,0
1.8647688833333333,0
1.8663793666666668,0
1.8684341166666667,0
1.8697099,0
1.8720521,0
1.8730419500000002,0
1.8747264333333333,0
1.8763710333333334,0
1.8780521166666666,0
1.88048045,0
1.8813840666666666,0
1.8842381833333333,0
1.8847272333333334,0
1.8876400833333333,0
1.8888144999999998,0
1.8909607000000002,0
1.8913833666666666,0
1.8947010333333334,0
1.8963756333333333,0
1.8980400666666666,0
1.8997124333333333,0
1.9013791666666666,0
1.9030438833333334,0
1.9047657500000001,0
1.9063756666666665,0
1.90805595,0
1.90970635,0
1.9113841166666667,0
1.9130401000000001,0
1.9147156666666667,0
1.9163782166666667,0
1.9180592166666666,0
1.91970815,0
1.9218881166666666,0
1.9231305666666667,0
1.9247231,0
1.9268010666666666,0
1.9280517666666666,0
1.9297132666666668,0
1.9313832333333334,0
1.9330418333333332,0
1.9347260666666666,0
1.9363741166666666,0
1.9388189833333334,0
1.9397057833333333,0
1.9414647,0
1.9442960666666667,0
1.9460613166666667,0
1.9476274333333332,0
1.9488011166666666,0
1.9509568833333333,0
1.9521471166666668,0
1.95430395,0
1.95550555,0
1.9576263333333335,0
1.9591672333333334,0
1.9609619500000002,0
1.9627241333333334,0
1.9642861166666667,0
1.9663648333333332,0
1.9680344166666668,0
1.9697036166666668,0
1.9709721,0
1.9730460333333333,0
1.9747131500000001,0
1.9763768166666666,0
1.9780566833333333,0
1.9797099833333334,0
1.9813860166666666,0
1.9830408666666668,0
1.9847231333333335,0
1.98637145,0
1.9883054333333334,0
1.9897092333333335,0
1.9913885666666666,0
1.9930442333333334,0
1.9947271666666668,0
1.9963795,0
1.9982314166666666,0
1.9997085666666665,0
2.0016058333333335,0
2.0030388500000003,0
2.0052516666666667,0
2.0063730166666667,0
2.0082814166666667,0
2.0097121666666666,0
2.011393066666667,0
2.0130392833333333,0
2.014723666666667,0
2.0163762333333333,0
2.0180606333333335,0
2.01970645,0
2.02215775,0
2.0230401000000002,0
2.0247182,0
2.0276033333333334,0
2.028061816666667,0
2.0309471666666665,0
2.03139345,0
2.03429395,0
2.0347295,0
2.0376329,0
2.0388156833333335,0
2.040956733333333,0
2.0413888,0
2.04431605,0
2.046062,0
2.0476256,0
2.0480540333333335,0
2.0513131,0
2.0513898,0
2.0543015166666665,0
2.0554826333333334,0
2.0576235333333335,0
2.0596444166666665,0
2.060962533333333,0
2.0627195333333335,0
2.0642941166666664,0
2.06636605,0
2.0680356,0
2.0697050333333333,0
2.070970716666667,0
2.0730420333333335,0
2.0747111166666667,0
2.0763805333333334,0
2.0776289,0
2.0797123666666666,0
2.08140205,0
2.083043,0
2.0847275333333335,0
2.086390183333333,0
2.0885514,0
2.08970465,0
2.0914030166666664,0
2.0930449666666666,0
2.0947275,0
2.0963801833333333,0
2.098062233333333,0
2.09970845,0
2.1013888166666668,0
2.1030464833333333,0
2.10548325,0
2.10637265,0
2.108447116666667,0
2.109712366666667,0
2.1121178333333335,0
2.1142821666666665,0
2.115780266666667,0
2.1176254833333332,0
2.1180539166666668,0
2.120970116666667,0
2.122150066666667,0
2.12429285,0
2.12472175,0
2.1276207666666664,0
2.12939505,0
2.1309565333333333,0
2.1313966833333335,0
2.1342933833333335,0
2.13472325,0
2.1376568,0
2.1397017666666667,0
2.141371283333333,0
2.1430412833333334,0
2.1447095333333333,0
2.14637755,0
2.1480443666666664,0
2.14971415,0
2.1513826833333334,0
2.1530429,0
2.15476515,0
2.1563780166666664,0
2.1580606666666666,0
2.159707716666667,0
2.1613839666666665,0
2.1630431166666666,0
2.16471765,0
2.166375133333333,0
2.1680548833333333,0
2.1697108666666667,0
2.1716406666666668,0
2.1730378333333333,0
2.17472105,0
2.1765639666666665,0
2.1780538333333332,0
2.1797095666666664,0
2.1813919,0
2.1830405833333333,0
2.1847273333333335,0
2.18637775,0
2.188818933333333,0
2.1897125666666666,0
2.1913836666666664,0
2.1930415333333335,0
2.1947208333333332,0
2.1971459500000003,0
2.1982519666666667,0
2.2009028833333333,0
2.20161045,0
2.20424065,0
2.20548415,0
2.2075937833333334,0
2.2086139333333334,0
2.2109336166666664,0
2.212305483333333,0
2.2142891,0
2.21595025,0
2.2176264666666663,0
2.2180553666666665,0
2.220964583333333,0
2.2221512666666667,0
2.2242900833333334,0
2.2247212833333334,0
2.228035,0
2.22971295,0
2.23138025,0
2.233041083333333,0
2.2347244833333337,0
2.236380916666667,0
2.238365066666667,0
2.2397099166666665,0
2.2413894166666664,0
2.2430455166666667,0
2.2447261999999997,0
2.2463723499999997,0
2.2483353333333334,0
2.24971085,0
2.25169365,0
2.25303975,0
2.25527595,0
2.2563751499999998,0
2.25805475,0
2.2597078833333333,0
2.2613922666666664,0
2.2638134666666665,0
2.2647251833333333,0
2.2663805333333333,0
2.2680577166666667,0
2.2697274,0
2.2721512666666666,0
2.273064166666667,0
2.2747230333333337,0
2.2767302000000003,0
2.2780548499999997,0
2.2809543166666666,0
2.2813959666666666,0
2.284293933333333,0
2.2847291333333333,0
2.2876345833333334,0
2.2888247833333333,0
2.2910825166666666,0
2.291390183333333,0
2.2942901166666667,0
2.296366683333333,0
2.2980363500000003,0
2.2997048333333336,0
2.30137365,0
2.3030438333333336,0
2.3043031666666667,0
2.306380116666667,0
2.3080586166666666,0
2.30970955,0
2.3113861833333336,0
2.3130693333333334,0
2.31472695,0
2.3163754333333335,0
2.318058966666667,0
2.3197115999999998,0
2.3216411166666666,0
2.323038133333333,0
2.3247213666666666,0
2.3263784833333334,0
2.3280616166666666,0
2.329712666666667,0
2.331419316666667,0
2.3330444333333333,0
2.3350804833333334,0
2.3363714166666667,0
2.338818583333333,0
2.34090255,0
2.3424173666666666,0
2.3442942666666666,0
