time(min),STALL WARNING
9.07945595,0
9.081127333333333,0
9.082789066666667,0
9.084161816666667,0
9.086139366666666,0
9.087806950000001,0
9.089489316666668,0
9.09115585,0
9.09282275,0
9.094506033333333,0
9.0961728,0
9.097839433333334,0
9.099506233333333,0
9.101173633333332,0
9.102539933333333,0
9.104522783333334,0
9.106190216666665,0
9.107856,0
9.109522666666667,0
9.111192516666666,0
9.11285595,0
9.11452925,0
9.116206083333333,0
9.117873716666665,0
9.119538833333333,0
9.121205999999999,0
9.122872383333334,0
9.124541850000002,0
9.125912133333333,0
9.127889433333333,0
9.129555900000002,0
9.131223066666665,0
9.132889383333334,0
9.134558883333334,0
9.1359399,0
9.137895583333334,0
9.1395893,0
9.141256033333333,0
9.142922800000001,0
9.144597416666667,0
9.14596165,0
9.1479395,0
9.149606116666666,0
9.151272766666667,0
9.1526612,0
9.15462275,0
9.156289399999999,0
9.1579561,0
9.159622766666667,0
9.161288883333333,0
9.162957,0
9.164639433333335,0
9.166306083333334,0
9.16797275,0
9.169639433333334,0
9.171306083333333,0
9.172987666666668,0
9.174655966666666,0
9.176250883333333,0
9.17798945,0
9.17965615,0
9.181322766666668,0
9.182989483333332,0
9.1846728,0
9.186339433333334,0
9.1880061,0
9.189689466666668,0
9.191356133333334,0
9.193022816666666,0
9.194706116666666,0
9.196372933333334,0
9.198039466666668,0
9.199706016666667,0
9.201372666666666,0
9.203056116666666,0
9.204722916666666,0
9.206389433333333,0
9.208056133333333,0
9.20972275,0
9.211389383333334,0
9.2130764,0
9.214739183333334,0
9.216407700000001,0
9.218073516666665,0
9.219741566666666,0
9.221409916666666,0
9.223072783333333,0
9.22475625,0
9.226423816666667,0
9.228089666666667,0
9.229756383333333,0
9.231422766666668,0
9.233089600000001,0
9.234773100000002,0
9.236439583333333,0
9.238106116666666,0
9.239789483333332,0
9.241456266666667,0
9.243122933333334,0
9.24480625,0
9.246473566666667,0
9.248139566666666,0
9.24980625,0
9.251472783333332,0
9.253139566666666,0
9.254822916666667,0
9.256489633333334,0
9.25815625,0
9.259823016666667,0
9.261489683333334,0
9.263156266666668,0
9.2648396,0
9.26650625,0
9.2681729,0
9.269839683333334,0
9.27150625,0
9.273172800000001,0
9.27485625,0
9.2765229,0
9.278189616666666,0
9.279856266666668,0
9.281532916666666,0
9.283189583333334,0
9.284872916666666,0
9.28653945,0
9.2882061,0
9.289889466666667,0
9.291556333333334,0
9.293223816666666,0
9.294906283333333,0
9.296572816666666,0
9.298239449999999,0
9.299906283333334,0
9.301572916666666,0
9.30323955,0
9.304922916666667,0
9.30659045,0
9.308256133333334,0
9.309922966666667,0
9.311589566666665,0
9.31325625,0
9.314937783333333,0
9.316606266666668,0
9.3182738,0
9.319939600000001,0
9.32160625,0
9.323272916666667,0
9.324943283333333,0
9.326622933333335,0
9.328289600000002,0
9.32995615,0
9.331627516666666,0
9.333289616666667,0
9.334730533333333,0
9.336639566666666,0
9.338306233333332,0
9.33998975,0
9.341656183333335,0
9.343323799999999,0
9.345006266666667,0
9.346673000000001,0
9.348339533333332,0
9.350006599999999,0
9.351672866666666,0
9.353344216666667,0
9.355022933333334,0
9.356689566666667,0
9.3583563,0
9.360023716666666,0
9.361689633333334,0
9.363356233333333,0
9.365027383333334,0
9.36670625,0
9.368373783333334,0
9.370039583333334,0
9.371706383333335,0
9.373372933333334,0
9.37503955,0
9.376706233333332,0
9.378372933333335,0
9.380039566666666,0
9.381707016666667,0
9.383391600000001,0
9.385061700000001,0
9.38672315,0
9.388403966666667,0
9.390071216666668,0
9.391741583333333,0
9.393411949999999,0
9.395079166666667,0
9.396745683333334,0
9.39841195,0
9.40027085,0
9.401884433333333,0
9.403678816666668,0
9.4053797,0
9.407047966666667,0
9.408716833333333,0
9.4103836,0
9.412052566666667,0
9.4137167,0
9.415389666666666,0
9.417056066666666,0
9.41872255,0
9.4203895,0
9.422056983333333,0
9.423722883333333,0
9.425393266666667,0
9.427056149999999,0
9.4287375,0
9.43040695,0
9.432074983333333,0
9.433745416666666,0
9.435411716666666,0
9.437077716666666,0
9.438798733333334,0
9.440722933333333,0
9.4423896,0
9.444056216666667,0
9.44572295,0
9.447389633333334,0
9.44905625,0
9.450722916666667,0
9.452268233333333,0
9.45407295,0
9.455739566666665,0
9.457406266666668,0
9.459072916666667,0
9.460739566666666,0
9.462422916666666,0
9.464089716666667,0
9.465756283333333,0
9.467423733333334,0
9.469089499999999,0
9.470773066666666,0
9.472439583333333,0
9.474107083333335,0
9.475773066666665,0
9.477439733333332,0
9.479106366666667,0
9.480772983333333,0
9.482456233333332,0
9.48412255,0
9.485789583333334,0
9.487456233333333,0
9.489123416666667,0
9.490789616666666,0
9.492441083333333,0
9.494130433333334,0
9.495806283333334,0
9.497472933333334,0
9.499141583333333,0
9.500806266666668,0
9.502463533333334,0
9.504147283333335,0
9.505823066666666,0
9.507489566666665,0
9.509157083333335,0
9.510822916666667,0
9.512492966666667,0
9.514172833333333,0
9.515839716666667,0
9.517506183333333,0
9.519172916666667,0
9.520839449999999,0
9.522477983333333,0
9.524189616666666,0
9.525856283333333,0
9.527525883333333,0
9.529189583333334,0
9.530860166666667,0
9.532495299999999,0
9.534206266666667,0
9.53587205,0
9.537540466666666,0
9.539206283333334,0
9.540872933333334,0
9.542514366666666,0
9.544023016666667,0
9.5458896,0
9.547556516666665,0
9.549222933333334,0
9.550889600000001,0
9.552531166666666,0
9.554050799999999,0
9.555879966666666,0
9.557582066666667,0
9.55927265,0
9.560939483333332,0
9.562605983333334,0
9.564272633333333,0
9.56593935,0
9.567606133333333,0
9.56927255,0
9.570939300000001,0
9.5726061,0
9.574287766666666,0
9.575957983333334,0
9.577627616666668,0
9.579297899999998,0
9.581121066666666,0
9.58287345,0
9.584539366666666,0
9.58619925,0
9.587875483333333,0
9.589622783333333,0
9.591289433333333,0
9.592972783333332,0
9.594639283333333,0
9.596306133333334,0
9.597972850000001,0
9.59963935,0
9.601319783333334,0
9.6029895,0
9.604656100000001,0
9.606322816666665,0
9.607989483333332,0
9.609656066666666,0
9.611322933333334,0
9.61300625,0
9.61467285,0
9.6163395,0
9.618006133333333,0
9.619686816666666,0
9.6213539,0
9.622961616666668,0
9.624689516666667,0
9.626356166666666,0
9.628022833333333,0
9.629690299999998,0
9.631356233333333,0
9.633039466666666,0
9.634706166666666,0
9.636372883333333,0
9.638039449999999,0
9.639706133333334,0
9.641372833333334,0
9.64305615,0
9.644722733333332,0
9.64638945,0
9.648056599999999,0
9.649722833333334,0
9.651389516666667,0
9.6530729,0
9.654739716666667,0
9.656299633333333,0
9.658066766666668,0
9.659743116666668,0
9.661406233333333,0
9.663069133333334,0
9.664756383333334,0
9.666422899999999,0
9.6680895,0
9.66975625,0
9.671422933333334,0
9.672854233333332,0
9.674772899999999,0
9.67643955,0
9.678106233333333,0
9.679773766666667,0
9.681439583333333,0
9.68312295,0
9.684789666666667,0
9.686456316666666,0
9.688122883333333,0
9.6897905,0
9.691455883333333,0
9.69313955,0
9.694806233333333,0
9.696473016666667,0
9.698139483333332,0
9.69980715,0
9.701472983333332,0
9.703156333333334,0
9.70482295,0
9.70648965,0
9.708156350000001,0
9.709824066666666,0
9.7114896,0
9.713173133333333,0
9.714839666666666,0
9.716506316666665,0
9.718172916666667,0
9.719839633333335,0
9.721506416666667,0
9.723056183333334,0
9.724856166666667,0
9.726523016666668,0
9.728189716666668,0
9.729856133333334,0
9.7315229,0
9.733206216666668,0
9.73487315,0
9.736539516666667,0
9.7382063,0
9.7398734,0
9.741539616666666,0
9.7432229,0
9.744889616666667,0
9.746556316666666,0
9.748222883333334,0
9.749890566666666,0
9.751556266666668,0
9.753239616666667,0
9.754906266666667,0
9.756573016666668,0
9.75825625,0
9.759922983333333,0
9.7615897,0
9.763272933333335,0
9.764939533333333,0
9.766605466666666,0
9.7682728,0
9.769939583333333,0
9.771606633333334,0
9.77328945,0
9.77495615,0
9.7766228,0
9.778306433333334,0
9.779972933333335,0
9.781639633333334,0
9.783306266666667,0
9.784972916666666,0
9.7866396,0
9.7883207,0
9.789973,0
9.791658183333334,0
9.793328183333333,0
9.79499555,0
9.79666245,0
9.798328883333333,0
9.799999233333335,0
9.801686583333332,0
9.80344715,0
9.80519915,0
9.806931966666665,0
9.808600766666666,0
9.810267733333333,0
9.811937416666666,0
9.813639483333333,0
9.815306116666665,0
9.816972833333333,0
9.81863895,0
9.820306149999999,0
9.82197285,0
9.823653966666667,0
9.825306116666667,0
9.82699165,0
9.828661916666666,0
9.830336933333333,0
9.832020333333332,0
9.833715516666667,0
9.835346383333334,0
9.837050466666668,0
9.838724983333332,0
9.8405424,0
9.842139983333333,0
9.8438297,0
9.845579599999999,0
9.847339666666667,0
9.849006333333334,0
9.850673033333333,0
9.852339716666668,0
9.854022850000002,0
9.855706283333333,0
9.857373,0
9.859039633333333,0
9.860706283333332,0
9.8623783,0
9.864039566666666,0
9.865723000000001,0
9.867389600000001,0
9.869056,0
9.870722899999999,0
9.872389516666667,0
9.874063766666668,0
9.875739633333334,0
9.8774063,0
9.879072983333332,0
9.880739649999999,0
9.882406333333334,0
9.884072966666666,0
9.885752766666666,0
9.887423033333333,0
9.889089683333335,0
9.890756183333334,0
9.892422916666666,0
9.8940897,0
9.89577295,0
9.897439683333333,0
9.8991063,0
9.900772966666667,0
9.902439750000001,0
9.904122866666667,0
9.905806216666667,0
9.907472983333333,0
9.909139683333335,0
9.910806383333334,0
9.912473083333333,0
9.9141405,0
9.915805466666667,0
9.917489583333333,0
9.9191565,0
9.920822983333332,0
9.922489633333333,0
9.92415635,0
9.925839600000002,0
9.927506300000001,0
9.929173050000001,0
9.930839616666667,0
9.9325063,0
9.934172983333333,0
9.935790516666666,0
9.937522833333333,0
9.93918965,0
9.940856266666668,0
9.942522899999998,0
9.944189633333334,0
9.945873033333333,0
9.94753965,0
9.949206266666668,0
9.950872949999999,0
9.952539633333334,0
9.95420625,0
9.955873016666667,0
9.957540466666666,0
9.959221233333333,0
9.960891433333334,0
9.9625585,0
9.964225183333335,0
9.965895383333333,0
9.967562166666667,0
9.969223933333334,0
9.970897883333334,0
9.972559216666665,0
9.974237816666665,0
9.975908233333332,0
9.97757765,0
9.979245816666666,0
9.981073516666665,0
9.982792283333334,0
9.984522783333333,0
9.986122916666666,0
9.98785895,0
9.989572783333333,0
9.991239833333333,0
9.9929062,0
9.994573383333334,0
9.9962395,0
9.997906683333333,0
9.999572816666666,0
10.001246583333334,0
10.002906166666667,0
10.004580283333334,0
10.006258416666666,0
10.00792895,0
10.009632266666667,0
10.0112937,0
10.01294085,0
10.014640866666667,0
10.016390950000002,0
10.017986433333332,0
10.019692533333334,0
10.0214199,0
10.023239716666668,0
10.024906399999999,0
10.026573083333334,0
10.028239516666668,0
10.02990625,0
10.03157295,0
10.033240533333334,0
10.034906300000001,0
10.036572966666666,0
10.038239583333333,0
10.039906283333332,0
10.0415728,0
10.043011433333334,0
10.044922916666666,0
10.046589566666666,0
10.0482563,0
10.049922916666667,0
10.051589583333334,0
10.0532751,0
10.0549563,0
10.056622916666667,0
10.058290450000001,0
10.059956283333333,0
10.061622966666667,0
10.063259700000001,0
10.06497285,0
10.066639616666667,0
10.068309033333334,0
10.069972933333334,0
10.071639600000001,0
10.073313983333334,0
10.074989583333334,0
10.07665645,0
10.078323066666666,0
10.079989583333333,0
10.0816563,0
10.083339833333334,0
10.085006183333334,0
10.086673900000001,0
10.08833965,0
10.090006266666668,0
10.091672983333332,0
10.093192483333333,0
10.094930533333335,0
10.096638166666667,0
10.098356366666666,0
10.100022899999999,0
10.101689716666668,0
10.103373066666666,0
10.105039716666667,0
10.106707183333333,0
10.108389716666666,0
10.110056283333334,0
10.111723783333334,0
10.113406383333334,0
10.11507295,0
10.116739466666667,0
10.11840645,0
10.120072933333335,0
10.121739766666668,0
10.123422883333333,0
10.125089449999999,0
10.126756166666667,0
10.128422733333332,0
10.130089483333332,0
10.131756016666667,0
10.133243216666667,0
10.135106233333332,0
10.136772783333333,0
10.13845625,0
10.140122833333333,0
10.141789600000001,0
10.143472833333334,0
10.1451396,0
10.14680615,0
10.148472833333333,0
10.150139466666667,0
10.1518061,0
10.153506116666666,0
10.155172899999998,0
10.156839483333332,0
10.1585061,0
10.1601728,0
10.161839466666667,0
10.163522833333333,0
10.165189433333333,0
10.166856233333332,0
10.168522816666666,0
10.1701896,0
10.171856166666666,0
10.173539466666666,0
10.175206216666666,0
10.176873,0
10.178539466666667,0
10.180206133333334,0
10.1818728,0
10.183539483333332,0
10.185206149999999,0
10.186872783333333,0
10.188554016666668,0
10.190223466666668,0
10.191891649999999,0
10.193558066666668,0
10.195225050000001,0
10.196895683333334,0
10.198565416666668,0
10.200233883333334,0
10.201895133333332,0
10.2035637,0
10.205254616666666,0
10.206939616666666,0
10.208608516666668,0
10.210274616666666,0
10.212049866666666,0
10.21372025,0
10.2153895,0
10.2172061,0
10.218872699999999,0
10.220556216666667,0
10.222222983333333,0
10.22388955,0
10.225556216666668,0
10.227222766666667,0
10.22891095,0
10.230578983333332,0
10.23224935,0
10.233916133333333,0
10.235578616666666,0
10.237250283333333,0
10.2389161,0
10.240589933333332,0
10.242249633333333,0
10.244222916666667,0
10.245906233333333,0
10.247265783333335,0
10.249239616666665,0
10.250906383333334,0
10.252572916666667,0
10.254239666666667,0
10.255923066666666,0
10.2575904,0
10.259256283333333,0
10.26092285,0
10.262589466666666,0
10.264256183333334,0
10.26593965,0
10.267607083333335,0
10.2692725,0
10.270956233333333,0
10.2726228,0
10.27428955,0
10.27595625,0
10.277623716666666,0
10.279289433333334,0
10.280956116666665,0
10.282622883333334,0
10.284289583333333,0
10.285790083333334,0
10.287656100000001,0
10.289322916666666,0
10.29098955,0
10.292656216666668,0
10.29432285,0
10.29600625,0
10.297672833333333,0
10.299339483333332,0
10.301006933333333,0
10.30267275,0
10.304339483333333,0
10.306022850000002,0
10.307689433333334,0
10.309356166666667,0
10.311022966666668,0
10.312689583333333,0
10.314356166666666,0
10.3160395,0
10.317706183333334,0
10.3193729,0
10.3210561,0
10.322722866666666,0
10.324389433333334,0
10.326056233333333,0
10.32772275,0
10.329389899999999,0
10.331056283333332,0
10.332722833333333,0
10.334389516666667,0
10.335933816666666,0
10.337756183333335,0
10.339423866666667,0
10.341089533333333,0
10.342756083333333,0
10.3444228,0
10.346106183333333,0
10.347772816666666,0
10.349439133333334,0
10.351107016666667,0
10.3527727,0
10.354443033333334,0
10.356122716666667,0
10.357789533333333,0
10.359456100000001,0
10.361122883333334,0
10.36278955,0
10.364456266666668,0
10.3661396,0
10.367806216666667,0
10.369472216666667,0
10.371139533333332,0
10.3728061,0
10.374487616666666,0
10.376156233333333,0
10.377822766666668,0
10.3794895,0
10.38115625,0
10.382841983333332,0
10.384512066666668,0
10.385864766666668,0
10.387856266666667,0
10.389522866666667,0
10.391190416666667,0
10.392856100000001,0
10.394522916666666,0
10.395895483333334,0
10.397872983333333,0
10.399539583333333,0
10.401206283333334,0
10.402872866666666,0
10.404546266666665,0
10.406222833333333,0
10.407891183333334,0
10.409556149999998,0
10.411224899999999,0
10.412889550000001,0
10.41456275,0
10.416239533333332,0
10.417905966666666,0
10.419573366666667,0
10.421243616666667,0
10.422905683333333,0
10.424583183333334,0
10.426121700000001,0
10.427922350000001,0
10.429358383333334,0
10.43125625,0
10.4329222,0
10.434603133333333,0
10.436274183333333,0
10.437956233333333,0
10.43962295,0
10.441289483333332,0
10.4429562,0
10.444623,0
10.446306183333334,0
10.4479728,0
10.449639666666666,0
10.451306233333332,0
10.452972883333334,0
10.454639533333333,0
10.456322783333333,0
10.457989699999999,0
10.4596561,0
10.461322916666667,0
10.462989383333333,0
10.4646562,0
10.46633955,0
10.468006333333333,0
10.469672883333335,0
10.471339566666666,0
10.473009099999999,0
10.474672916666666,0
10.476281216666667,0
10.478022466666667,0
10.47968955,0
10.481356216666667,0
10.48302365,0
10.484689483333332,0
10.486389566666666,0
10.488056199999999,0
10.489722816666665,0
10.491389550000001,0
10.493055633333332,0
10.494734333333334,0
10.496406133333334,0
10.49806745,0
10.499739600000002,0
10.501406116666667,0
10.503072866666667,0
10.504739533333334,0
10.506395083333333,0
10.508089566666666,0
10.509756316666666,0
10.511423033333333,0
10.5130906,0
10.514756316666666,0
10.51643465,0
10.518106433333335,0
10.519773149999999,0
10.521451316666667,0
10.52298485,0
10.524789683333335,0
10.526438083333334,0
10.5281398,0
10.529806416666666,0
10.531473216666667,0
10.533140549999999,0
10.534806466666668,0
10.536489716666667,0
10.538156350000001,0
10.539823033333333,0
10.54150645,0
10.543173066666666,0
10.544839616666666,0
10.546522933333334,0
10.5481896,0
10.549856483333333,0
10.551523016666668,0
10.553189716666667,0
10.554856283333333,0
10.556535550000001,0
10.558035683333332,0
10.559873016666668,0
10.561539533333333,0
10.563206383333334,0
10.564873083333334,0
10.566550216666668,0
10.568223083333333,0
10.569906383333334,0
10.571572966666666,0
10.573239733333333,0
10.574906416666666,0
10.576589683333335,0
10.578256366666666,0
10.579923033333333,0
10.581589566666667,0
10.58325715,0
10.584922983333332,0
10.586606383333335,0
10.588273933333333,0
10.58993965,0
10.59140285,0
10.593289716666668,0
10.5949566,0
10.59639935,0
10.598306383333334,0
10.599973083333333,0
10.6016397,0
10.603306366666667,0
10.604973066666666,0
10.606656300000001,0
10.608213883333333,0
10.609989616666667,0
10.611673033333332,0
10.613340599999999,0
10.615006316666665,0
10.616480450000001,0
10.61835635,0
10.620023083333333,0
10.621706266666667,0
10.623373033333333,0
10.625039683333334,0
10.62672055,0
10.628285033333333,0
10.6300563,0
10.631722966666667,0
10.633390483333333,0
10.635059866666666,0
10.6367397,0
10.6384064,0
10.640072966666667,0
10.64174035,0
10.643406283333332,0
10.645073349999999,0
10.646756266666667,0
10.6484238,0
10.65008905,0
10.651756266666668,0
10.653422916666667,0
10.655089333333333,0
10.6567729,0
10.658440433333332,0
10.660106166666667,0
10.661772966666668,0
10.663439616666667,0
10.665106283333333,0
10.666598833333333,0
10.668172066666667,0
10.67012295,0
10.6718063,0
10.673472966666667,0
10.675139766666668,0
10.676823,0
10.678489633333333,0
10.680156383333333,0
10.681822883333334,0
10.683490333333333,0
10.68515845,0
10.686839583333333,0
10.688506183333335,0
10.690172899999999,0
10.691840333333333,0
10.693507083333333,0
10.695187566666666,0
10.696856266666668,0
10.698522883333334,0
10.700189550000001,0
10.701856233333332,0
10.7035229,0
10.705204283333334,0
10.706561683333334,0
10.708539433333334,0
10.71020705,0
10.711872833333333,0
10.713539566666666,0
10.715206233333333,0
10.716767050000001,0
10.718556833333334,0
10.720222866666667,0
10.7219062,0
10.723572933333335,0
10.725239566666666,0
10.7269229,0
10.728589583333333,0
10.730256266666668,0
10.731922833333334,0
10.73359035,0
10.7352553,0
10.736939633333334,0
10.73860675,0
10.740273083333333,0
10.74193945,0
10.743606733333333,0
10.745272883333334,0
10.7469561,0
10.748622783333333,0
10.750289583333334,0
10.751956566666665,0
10.753622783333332,0
10.755289533333332,0
10.75693675,0
10.758639616666667,0
10.76030625,0
10.761972916666666,0
10.763639583333333,0
10.765306233333332,0
10.766989583333332,0
10.768656216666667,0
10.770322916666666,0
10.772006216666668,0
10.77367285,0
10.775339516666667,0
10.777022899999999,0
10.778689533333333,0
10.780356233333332,0
10.782022866666667,0
10.783689416666666,0
10.785356033333333,0
10.787033716666667,0
10.788706216666666,0
10.790372783333332,0
10.792039583333333,0
10.793706166666666,0
10.795372949999999,0
10.7970445,0
10.79872055,0
10.8003895,0
10.802056216666667,0
10.803722766666667,0
10.805390500000001,0
10.8070582,0
10.808739566666667,0
10.810406283333332,0
10.812074116666667,0
10.813739583333334,0
10.81540625,0
10.817064283333332,0
10.818737983333333,0
10.82042295,0
10.822082233333333,0
10.82377295,0
10.825439600000001,0
10.82712295,0
10.8287896,0
10.830456266666667,0
10.832122983333333,0
10.833789633333334,0
10.835456266666668,0
10.8371396,0
10.838806266666667,0
10.840472916666666,0
10.842139600000001,0
10.843806283333333,0
10.8454873,0
10.847156266666667,0
10.8488229,0
10.850489583333333,0
10.852158833333334,0
10.853822899999999,0
10.855503816666667,0
10.857172949999999,0
10.858839566666665,0
10.86050625,0
10.862172983333332,0
10.86383965,0
10.865506216666667,0
10.867189633333334,0
10.868856266666667,0
10.870522983333332,0
10.872171916666666,0
10.87387305,0
10.875539566666665,0
10.877192133333335,0
10.87880315,0
10.8805563,0
10.882225583333334,0
10.883906399999999,0
10.885572633333334,0
10.887209033333333,0
10.888923083333333,0
10.8905899,0
10.892213983333335,0
10.893923000000001,0
10.895589683333334,0
10.897273183333333,0
10.898939733333332,0
10.90060645,0
10.902272983333333,0
10.903939766666667,0
10.90560645,0
10.90728965,0
10.908956383333335,0
10.910623133333335,0
10.912289766666667,0
10.913956383333334,0
10.915623066666665,0
10.917263433333334,0
10.918870400000001,0
10.92063975,0
10.922309733333334,0
10.9239897,0
10.925656433333334,0
10.9273177,0
10.928887933333332,0
10.930673083333334,0
10.932339866666666,0
10.934006416666668,0
10.935673116666667,0
10.937343433333334,0
10.939023066666666,0
10.940689733333333,0
10.942356316666666,0
10.944023033333334,0
10.945689633333334,0
10.947360199999999,0
10.949023033333333,0
10.950704166666666,0
10.952371366666666,0
10.9540231,0
10.955711299999999,0
10.957378516666667,0
10.959045883333333,0
10.960712816666666,0
10.9623821,0
10.964049266666667,0
10.96571585,0
10.9676896,0
10.9693569,0
10.97102295,0
10.97268955,0
10.9743563,0
10.976022949999999,0
10.977689816666667,0
10.979356300000001,0
10.981041833333334,0
10.982709433333333,0
10.98437895,0
10.986044316666666,0
10.987741616666666,0
10.989494433333332,0
10.991185100000001,0
10.9930229,0
10.994689683333334,0
10.99609015,0
10.998022933333335,0
10.999689633333334,0
11.00135625,0
11.003022816666666,0
11.004700066666667,0
11.006356133333334,0
11.00803745,0
11.009707883333334,0
11.011375066666666,0
11.013045533333333,0
11.014705983333334,0
11.016372850000002,0
11.018058199999999,0
11.019722833333333,0
11.021389583333333,0
11.023057083333335,0
11.024722899999999,0
11.026389583333334,0
11.02805625,0
11.029722966666666,0
11.0313896,0
11.03307125,0
11.034739483333333,0
11.03640635,0
11.03807285,0
11.039739633333333,0
11.041406183333335,0
11.043072899999999,0
11.044719266666666,0
11.046423083333334,0
11.048089666666666,0
11.049756566666666,0
11.051423183333332,0
11.053089566666666,0
11.054773083333334,0
11.056439733333333,0
11.0581064,0
11.059773133333334,0
11.061439783333332,0
11.063106566666667,0
11.064789683333334,0
11.066456416666666,0
11.068123033333332,0
11.069789783333333,0
11.071456383333334,0
11.073123066666666,0
11.07480625,0
11.076473116666666,0
11.07813975,0
11.079806383333334,0
11.08147965,0
11.083139883333335,0
11.084822916666667,0
11.086489733333332,0
11.08815645,0
11.089823116666667,0
11.091489733333333,0
11.0931564,0
11.0948396,0
11.096506416666667,0
11.09817305,0
11.099839983333332,0
11.101506416666666,0
11.103173066666667,0
11.104847,0
11.1065231,0
11.108189883333335,0
11.109856466666667,0
11.111523033333333,0
11.113189716666668,0
11.114863683333333,0
11.116539716666667,0
11.118206516666666,0
11.119860333333333,0
11.121556533333333,0
11.123222966666667,0
11.124889833333334,0
11.1265564,0
11.128223100000001,0
11.129908266666668,0
11.131575266666665,0
11.133245666666667,0
11.134906316666665,0
11.13657305,0
11.1382399,0
11.1399208,0
11.141588016666667,0
11.14325845,0
11.14492295,0
11.146590533333335,0
11.148256416666667,0
11.149922949999999,0
11.151589633333334,0
11.153271283333334,0
11.154902516666667,0
11.1566063,0
11.15827305,0
11.159939816666666,0
11.161606416666666,0
11.163273,0
11.1649563,0
11.1666231,0
11.168289816666666,0
11.16995655,0
11.171623100000001,0
11.173290733333333,0
11.174973,0
11.176639733333333,0
11.178306399999999,0
11.179973166666667,0
11.181639783333333,0
11.18330715,0
11.184989733333333,0
11.186656616666667,0
11.188323133333334,0
11.189989816666666,0
11.191656433333334,0
11.1933231,0
11.195006350000002,0
11.196673166666667,0
11.198339816666666,0
11.200006383333333,0
11.201673116666667,0
11.203339833333333,0
11.204695749999999,0
11.206689833333334,0
11.2083563,0
11.210023166666668,0
11.2116898,0
11.213356466666667,0
11.215039683333334,0
11.216706533333333,0
11.218373116666667,0
11.22005645,0
11.221723116666666,0
11.22338975,0
11.225056550000001,0
11.226723100000001,0
11.228389766666668,0
11.230067799999999,0
11.231738116666667,0
11.233408583333334,0
11.235073016666668,0
11.236739716666667,0
11.238407283333334,0
11.240073166666667,0
11.24173995,0
11.243406533333333,0
11.245089616666666,0
11.246756283333333,0
11.248423033333333,0
11.2500897,0
11.251756516666665,0
11.253423033333332,0
11.255026566666668,0
11.256773,0
11.25843965,0
11.260106149999999,0
11.261772966666667,0
11.263439550000001,0
11.265122850000001,0
11.26678965,0
11.268456466666667,0
11.270122466666667,0
11.271789583333334,0
11.27345645,0
11.275139600000001,0
11.276806466666667,0
11.278472883333334,0
11.280139649999999,0
11.281806366666666,0
11.283473083333334,0
11.285156216666667,0
11.286823,0
11.288489683333335,0
11.29015645,0
11.291823033333333,0
11.2934897,0
11.295172766666667,0
11.296839666666667,0
11.298506283333333,0
11.300172933333334,0
11.301839783333334,0
11.303506366666666,0
11.305108383333334,0
11.3068563,0
11.308523133333335,0
11.310189716666667,0
11.311856416666666,0
11.313523133333334,0
11.31520615,0
11.31687295,0
11.318539733333333,0
11.320206316666665,0
11.321873,0
11.323539633333334,0
11.325222883333334,0
11.326889566666665,0
11.328556316666665,0
11.330222299999999,0
11.331889633333335,0
11.333556333333334,0
11.3352179,0
11.336906366666666,0
11.338572983333332,0
11.340249066666667,0
11.341923133333333,0
11.343589683333335,0
11.345247116666668,0
11.346937583333334,0
11.348606333333333,0
11.350273016666668,0
11.351939649999998,0
11.353608016666668,0
11.355278400000001,0
11.35695625,0
11.35862305,0
11.360287583333333,0
11.361972883333333,0
11.363639783333333,0
11.365306350000001,0
11.366972899999999,0
11.368640133333335,0
11.370319033333333,0
11.37198965,0
11.373656350000001,0
11.3753227,0
11.376989666666667,0
11.378656350000002,0
11.380323149999999,0
11.381989666666668,0
11.383656383333333,0
11.38532405,0
11.387005483333335,0
11.388675083333334,0
11.390345533333333,0
11.392055016666665,0
11.393725316666666,0
11.395395016666667,0
11.397059116666666,0
11.398804566666666,0
11.400393383333334,0
11.402072083333332,0
11.4039898,0
11.405656583333334,0
11.407323100000001,0
11.4089899,0
11.410656333333334,0
11.412323149999999,0
11.413989683333334,0
11.415656416666668,0
11.417323083333333,0
11.418808233333332,0
11.420673183333333,0
11.422339849999998,0
11.424006466666667,0
11.42567315,0
11.427339966666667,0
11.429023083333334,0
11.430689883333335,0
11.43235645,0
11.434023116666667,0
11.435690000000001,0
11.437356516666666,0
11.439023133333334,0
11.440704149999998,0
11.442371483333334,0
11.444039666666667,0
11.445704233333332,0
11.447375599999999,0
11.449046166666667,0
11.45102305,0
11.452504866666667,0
11.454351200000001,0
11.456039800000001,0
11.45770715,0
11.459373750000001,0
11.4610397,0
11.46270645,0
11.464375,0
11.466039733333332,0
11.467707216666666,0
11.4693726,0
11.471039666666666,0
11.472724916666667,0
11.474392133333334,0
11.476058866666667,0
11.477725633333332,0
11.479391616666666,0
11.481061749999999,0
11.482729149999999,0
11.484404583333333,0
11.486062116666666,0
11.487846816666666,0
11.489671683333333,0
11.491253966666667,0
11.492965566666667,0
11.494671683333333,0
11.496373133333334,0
11.498039649999999,0
11.499706883333332,0
11.501373016666667,0
11.503039683333334,0
11.504706333333333,0
11.506372916666667,0
11.508054433333333,0
11.509724783333333,0
11.51139195,0
11.513062416666667,0
11.514728900000001,0
11.516408666666667,0
11.518078833333332,0
11.51974535,0
11.52140645,0
11.523073533333333,0
11.524749266666667,0
11.526423183333332,0
11.528090266666666,0
11.529758383333334,0
11.531423116666666,0
