time(min),STALL WARNING
0.34128295,0
0.34295593333333335,0
0.3446244666666667,0
0.34628255,0
0.34795164999999995,0
0.35024346666666667,0
0.3514084833333333,0
0.35295475,0
0.3549453,0
0.3562827666666667,0
0.35858603333333333,0
0.35961624999999997,0
0.36193996666666667,0
0.3629543333333333,0
0.3646196666666667,0
0.36697375,0
0.36875835,0
0.36962405,0
0.3722897,0
0.37294886666666666,0
0.37562385,0
0.37708949999999997,0
0.3789694666666667,0
0.37997321666666667,0
0.3823028333333333,0
0.38422396666666664,0
0.3856402,0
0.38698626666666663,0
0.38897335000000005,0
0.39064905,0
0.39293233333333333,0
0.39461668333333333,0
0.3962847666666667,0
0.39795016666666666,0
0.3996203833333334,0
0.40128575,0
0.4029521,0
0.40462438333333334,0
0.4062875166666667,0
0.40795101666666667,0
0.4096178,0
0.41129015,0
0.41295136666666665,0
0.4146236666666666,0
0.4162874,0
0.4180419833333333,0
0.41961893333333333,0
0.4216129,0
0.4229535333333333,0
0.4246174333333333,0
0.42638266666666663,0
0.42795638333333336,0
0.43005285,0
0.4312900333333333,0
0.43362923333333336,0
0.4356153166666667,0
0.43706945,0
0.43896715,0
0.4396156333333333,0
0.44230665,0
0.4443876166666667,0
0.44564011666666664,0
0.4462900833333333,0
0.44897356666666666,0
0.45093303333333334,0
0.45230691666666667,0
0.4529567333333333,0
0.45563318333333336,0
0.45629148333333336,0
0.4595935,0
0.46126551666666665,0
0.4629555166666666,0
0.4646177166666666,0
0.4662897333333333,0
0.4680348,0
0.46962306666666664,0
0.4712849333333334,0
0.47295735,0
0.47461908333333336,0
0.47628794999999996,0
0.47794926666666665,0
0.47981606666666665,0
0.4812850166666666,0
0.48363635,0
0.48542606666666666,0
0.4862863333333333,0
0.4882811166666666,0
0.48962086666666665,0
0.49200963333333336,0
0.49376,0
0.49563925,0
0.49628513333333335,0
0.49896955,0
0.5003030166666667,0
0.5023022666666667,0
0.5029519833333334,0
0.5056362,0
0.5078516666666666,0
0.50960905,0
0.511281,0
0.5129502,0
0.5146221666666667,0
0.5162904166666666,0
0.5179401166666666,0
0.5196341666666666,0
0.5212999833333334,0
0.5229684833333333,0
0.5246342833333334,0
0.5263075833333334,0
0.5279748333333334,0
0.5296329333333333,0
0.53129895,0
0.5329662666666667,0
0.5348237666666666,0
0.5362995833333333,0
0.5384825,0
0.5396341166666666,0
0.5420091833333334,0
0.5437565333333333,0
0.5446352333333333,0
0.5463081,0
0.5479687833333333,0
0.5503345666666667,0
0.5520929833333333,0
0.55297525,0
0.5549488833333333,0
0.5562998166666667,0
0.5586751333333334,0
0.56042815,0
0.56130185,0
0.5635154333333333,0
0.5646352833333333,0
0.5670346666666667,0
0.5687598166666666,0
0.5702194833333334,0
0.5716157999999999,0
0.5729706833333333,0
0.5753400000000001,0
0.5770952166666667,0
0.5789658166666667,0
0.5796351333333334,0
0.5822991333333333,0
0.5836279,0
0.5856396500000001,0
0.5863014833333333,0
0.5889678833333333,0
0.5911913000000001,0
0.5923038666666667,0
0.59457485,0
0.5956391666666666,0
0.5979279833333333,0
0.5989730666666666,0
0.6012675166666667,0
0.6023040166666667,0
0.6046111333333333,0
0.6062744333333333,0
0.6079455500000001,0
0.60963955,0
0.61130075,0
0.61299205,0
0.61463615,0
0.6163230833333334,0
0.61801395,0
0.6196657833333333,0
0.6213025666666667,0
0.6229727666666667,0
0.6246376666666666,0
0.6263016666666666,0
0.6279663000000001,0
0.6296371000000001,0
0.6313016166666667,0
0.63297065,0
0.6346476833333333,0
0.6363018333333333,0
0.6379683333333334,0
0.6396386166666667,0
0.64129945,0
0.6429673,0
0.6446385333333333,0
0.6463029,0
0.6479655,0
0.6496381666666666,0
0.6513662166666666,0
0.6529702666666667,0
0.6549505333333333,0
0.6563062000000001,0
0.6579671500000001,0
0.6596344166666667,0
0.6613052166666668,0
0.6629697833333333,0
0.6646407666666667,0
0.6669679666666667,0
0.6680352666666667,0
0.66963515,0
0.6716172833333333,0
0.67311595,0
0.67534565,0
0.6770925999999999,0
0.6779708666666667,0
0.68045285,0
0.6823048333333334,0
0.6836259333333333,0
0.68563605,0
0.68630645,0
0.68897235,0
0.6896333499999999,0
0.6923013666666668,0
0.6937642666666667,0
0.69563545,0
0.6963074166666666,0
0.69897135,0
0.7009024,0
0.7023024833333333,0
0.7029735166666666,0
0.7056391166666667,0
0.7079479000000001,0
0.70961605,0
0.7112997833333333,0
0.7129746333333333,0
0.7146357,0
0.7163080666666666,0
0.7180221333333333,0
0.7196400666666667,0
0.7213027,0
0.7229729333333332,0
0.7246382499999999,0
0.7263018833333333,0
0.7279663833333333,0
0.7296374333333333,0
0.7313016666666666,0
0.7329708,0
0.73474015,0
0.7363027833333333,0
0.73828545,0
0.7396399499999999,0
0.7419125333333333,0
0.7429682333333333,0
0.7446329166666666,0
0.7463037,0
0.7479810499999999,0
0.7502636333333333,0
0.75140695,0
0.7529700500000001,0
0.7549726833333333,0
0.7563060833333333,0
0.7586751333333334,0
0.7604250166666666,0
0.76130635,0
0.7629692166666666,0
0.76562525,0
0.7669642666666666,0
0.7689612,0
0.7696367333333333,0
0.7722978333333334,0
0.7729737666666666,0
0.7756427166666667,0
0.7770931166666667,0
0.7796127666666667,0
0.7812992166666667,0
0.7829683333333333,0
0.78460675,0
0.7863089166666667,0
0.7879739833333333,0
0.7896357333333334,0
0.7913007833333333,0
0.7929750833333333,0
0.7946398833333332,0
0.7963087666666666,0
0.7979717333333333,0
0.7996344,0
0.8013661666666667,0
0.8029500166666667,0
0.8046376833333333,0
0.8063036166666666,0
0.8079741333333332,0
0.80964205,0
0.81130315,0
0.8129660833333333,0
0.8146408666666666,0
0.8163036833333333,0
0.8180355500000001,0
0.81963535,0
0.8216202,0
0.822972,0
0.8246328,0
0.8264325333333333,0
0.82797195,0
0.8300988,0
0.8313070666666666,0
0.8336238166666666,0
0.83473815,0
0.8363074166666666,0
0.8382872166666667,0
0.8396334166666666,0
0.8420131666666667,0
0.8437668,0
0.8446371166666666,0
0.8463064166666667,0
0.8489556,0
0.8502888833333333,0
0.852291,0
0.8529731166666668,0
0.8556360333333333,0
0.8562997833333333,0
0.8589679833333334,0
0.8604328499999999,0
0.8623069166666667,0
0.8629713,0
0.86585325,0
0.8675568166666666,0
0.8691998666666666,0
0.8696387166666666,0
0.8723042333333334,0
0.8745223833333333,0
0.8756381833333333,0
0.8778717166666666,0
0.8789718166666667,0
0.8812120333333333,0
0.88230605,0
0.8842345666666667,0
0.8856357166666666,0
0.8879133,0
0.8889692833333334,0
0.8912389333333334,0
0.8923001833333333,0
0.8945753166666667,0
0.89563325,0
0.8979291333333334,0
0.8989677666666667,0
0.9012694333333333,0
0.9022993833333334,0
0.90461625,0
0.9062803666666667,0
0.9079419999999999,0
0.9096100500000001,0
0.9112800333333334,0
0.9129671500000001,0
0.9146377,0
0.9163023833333332,0
0.9180074666666667,0
0.9196335,0
0.92130405,0
0.9229977333333333,0
0.9246396166666667,0
0.92630335,0
0.9279680499999999,0
0.9296368500000001,0
0.9313014000000001,0
0.933615,0
0.9347351833333333,0
0.9363033,0
0.9382884833333334,0
0.93963725,0
0.9420067333333334,0
0.9437605,0
0.9446680333333334,0
0.9463005,0
0.9489730666666666,0
0.9502924833333333,0
0.95230695,0
0.9529670333333333,0
0.9556693,0
0.9563015166666666,0
0.9589774666666667,0
0.9604282999999999,0
0.9623110166666666,0
0.9645734,0
0.96628375,0
0.9679423166666666,0
0.9696372166666667,0
0.9713018166666666,0
0.9729713333333333,0
0.9746358333333334,0
0.9763018666666666,0
0.9779658666666666,0
0.9796348666666667,0
0.9813013666666667,0
0.98358095,0
0.98476075,0
0.9863041,0
0.9882896,0
0.9896379833333334,0
0.9920048666666667,0
0.9937704333333334,0
0.9956399666666667,0
0.9963009166666666,0
0.9989732833333332,0
1.0009351,0
1.0023069666666666,0
1.0029675999999998,0
1.0057489166666667,0
1.0063020999999999,0
1.0089685499999999,0
1.01043765,0
1.01230135,0
1.0130698333333334,0
1.0156336333333333,0
1.0175894833333332,0
1.0189667,0
1.02010275,0
1.0223003333333334,0
1.0245175166666667,0
1.0262814333333332,0
1.0279664166666667,0
1.0296357,0
1.0312998,0
1.0329686166666667,0
1.03464615,0
1.0363015166666667,0
1.03797165,0
1.0396353833333334,0
1.04130605,0
1.0429757499999999,0
1.0446361666666666,0
1.0463088333333332,0
1.0479691333333334,0
1.0496421666666667,0
1.0513792666666666,0
1.0529749,0
1.0549575333333332,0
1.0563093333333333,0
1.0586734666666666,0
1.0604387,0
1.06130955,0
1.0631698166666665,0
1.0646424333333333,0
1.0669568333333335,0
1.0689578499999999,0
1.07018605,0
1.07230705,0
1.0735320166666666,0
1.0756358166666666,0
1.0772062,0
1.0789693666666667,0
1.0808654333333334,0
1.0829494499999999,0
1.0846060666666666,0
1.0863075333333332,0
1.0879677166666668,0
1.0896416500000001,0
1.0913021,0
1.0929695499999998,0
1.0946421333333334,0
1.0963050333333333,0
1.0979752166666668,0
1.09963795,0
1.1013675166666668,0
1.1029713,0
1.1049584333333333,0
1.1065325499999998,0
1.1086787833333334,0
1.1104390166666667,0
1.11130595,0
1.1129744000000001,0
1.1156207,0
1.1170549666666665,0
1.1189555166666667,0
1.11963875,0
1.1223025666666666,0
1.1229740333333333,0
1.1256414166666666,0
1.12709495,0
1.1289656666666668,0
1.1296374833333334,0
1.1323059000000002,0
1.1342553499999999,0
1.1362788166666669,0
1.1379504833333332,0
1.1396372000000001,0
1.14130775,0
1.1429712666666667,0
1.1446354333333335,0
1.1463063166666667,0
1.1479723166666669,0
1.1496414833333333,0
1.1513058833333334,0
1.1529719,0
1.1546381,0
1.1563083333333333,0
1.1579722333333333,0
1.15963655,0
1.1613009833333332,0
1.1629715666666667,0
1.1646355166666666,0
1.1663046166666666,0
1.1680754333333332,0
1.1696366833333334,0
1.1713228999999998,0
1.1729721333333332,0
1.1746425166666667,0
1.1763000166666668,0
1.1779702666666667,0
1.1796345333333333,0
1.1813051333333333,0
1.1829675666666668,0
1.1847060999999999,0
1.1863095833333333,0
1.1882936666666666,0
1.1896355666666667,0
1.1913103333333332,0
1.19297385,0
1.1946340666666666,0
1.1963066833333333,0
1.1979689166666665,0
1.2002822,0
1.2013639666666667,0
1.2033396166666666,0
1.2056162666666665,0
1.2069987666666668,0
1.2089706,0
1.2104290666666668,0
1.2123038833333333,0
1.212975,0
1.2156392333333335,0
1.2176024666666667,0
1.2189693499999998,0
1.2196420833333332,0
1.2223038666666668,0
1.2245168,0
1.2256346999999999,0
1.2279052000000001,0
1.2289995333333332,0
1.2312429333333335,0
1.2326654666666668,0
1.2345941500000002,0
1.2356393666666665,0
1.2379506333333334,0
1.2396344499999998,0
1.2412998833333333,0
1.2429741166666666,0
1.2446383166666666,0
1.2463070833333334,0
1.2479713000000001,0
1.2496421333333334,0
1.2513041166666667,0
1.2529720166666667,0
1.2546680000000001,0
1.25630595,0
1.2579689166666665,0
1.25963585,0
1.2613063833333333,0
1.2629681666666666,0
1.2646397833333334,0
1.2669131166666665,0
1.26803975,0
1.2696347,0
1.27162865,0
1.2729684833333332,0
1.2753452166666668,0
1.2770967333333334,0
1.2779702,0
1.2796990666666668,0
1.2823059666666665,0
1.2836155666666667,0
1.2856395166666668,0
1.2870354499999999,0
1.2889722833333332,0
1.2911886833333333,0
1.2929431666666666,0
1.2946181833333334,0
1.2962858833333335,0
1.2979744666666666,0
1.2996363333333332,0
1.3013412333333334,0
1.3029690666666667,0
1.3046404666666667,0
1.3063029833333335,0
1.3079742166666666,0
1.3096333666666666,0
1.3113047666666666,0
1.3129762999999999,0
1.3146395666666666,0
1.3163698333333334,0
1.31805285,0
1.32002105,0
1.3216298166666667,0
1.3229752666666668,0
1.32534355,0
1.3263055166666669,0
1.3279706833333333,0
1.3296388666666665,0
1.33130405,0
1.3336201166666666,0
1.3356192999999998,0
1.3363049,0
1.3389681833333333,0
1.3396396166666666,0
1.34230685,0
1.3437658166666666,0
1.3457195333333334,0
1.3463020833333332,0
1.3489718000000002,0
1.3508980333333334,0
1.3523044333333334,0
1.3529685999999999,0
1.3556381333333334,0
1.3563016166666666,0
1.3589730500000001,0
1.3611821666666666,0
1.3629480833333332,0
1.3646129,0
1.36630505,0
1.3679756666666665,0
1.3696392999999998,0
1.37130405,0
1.3729726,0
1.3746383166666667,0
1.3763016333333333,0
1.3779683333333335,0
1.3796361833333333,0
1.3813008666666666,0
1.38296905,0
1.3847460666666667,0
1.3863018833333334,0
1.3882974833333335,0
1.38963525,0
1.3920134666666668,0
1.39377795,0
1.39546155,0
1.3963074,0
1.3979681833333333,0
1.4002925,0
1.4021123333333334,0
1.4029738999999999,0
1.4049644666666667,0
1.4063068833333334,0
1.4086723166666668,0
1.4104366,0
1.4113084166666667,0
1.41318245,0
1.4146412,0
1.4169496666666666,0
1.4187677333333333,0
1.4198858833333334,0
1.4216313333333335,0
1.4235527,0
1.42534395,0
1.4270983833333335,0
1.4279708500000001,0
1.4296388333333334,0
1.4313036,0
1.4336202833333334,0
1.4354464166666667,0
1.43630405,0
1.4389507,0
1.43963735,0
1.4423051833333334,0
1.4437648333333333,0
1.4456402,0
1.4463088166666667,0
1.4489725500000001,0
1.4508804166666667,0
1.4523027666666666,0
1.4529748166666667,0
1.4556384666666669,0
1.4563072666666668,0
1.4589650833333334,0
1.4604460666666665,0
1.4623403833333333,0
1.4646128833333334,0
1.4662829833333335,0
1.4679288833333333,0
1.4696431666666665,0
1.471306,0
1.4729746,0
1.47463955,0
1.476303,0
1.4779675,0
1.4796372,0
1.48130405,0
1.4829722833333334,0
1.4847496500000001,0
1.486303,0
1.4882997333333332,0
1.4896375333333332,0
1.4919183666666667,0
1.4929763166666665,0
1.4946885666666667,0
1.4963004500000001,0
1.4980346,0
1.5003176,0
1.5013951166666666,0
1.5029735166666665,0
1.50506,0
1.5063085166666665,0
1.5089670666666668,0
1.5104451,0
1.5123012166666667,0
1.5129717166666667,0
1.5157364833333333,0
1.5175874666666669,0
1.5190997166666667,0
1.5196348333333334,0
1.5223062333333333,0
1.5229698166666665,0
1.52563415,0
1.5271002166666667,0
1.5289668833333334,0
1.5311856,0
1.5329517166666666,0
1.5345975,0
1.53630195,0
1.5379683333333334,0
1.5396366333333333,0
1.5413024166666667,0
1.5429761000000002,0
1.5446409333333335,0
1.5463006333333333,0
1.54797575,0
1.5496334333333333,0
1.5514145333333333,0
1.5529751666666667,0
1.5546382666666667,0
1.55630045,0
1.5579729166666667,0
1.5596396333333333,0
1.5613012166666667,0
1.5629749833333333,0
1.5646363666666667,0
1.5663084833333334,0
1.5680414333333335,0
1.5696398833333334,0
1.5716344,0
1.5729763166666666,0
1.574639,0
1.5763060999999998,0
1.5779684833333332,0
1.5798905666666665,0
1.5813047666666666,0
1.5837154999999998,0
1.5854355833333333,0
1.5868860333333332,0
1.5883013833333333,0
1.5896409,0
1.5920112666666668,0
1.5937661833333334,0
1.5946388166666667,0
1.596307,0
1.5979759166666665,0
1.6003045833333331,0
1.6022922333333334,0
1.6029681833333334,0
1.6056410333333333,0
1.6063052333333334,0
1.6089693333333335,0
1.6112135166666668,0
1.6123026833333332,0
1.6145399999999999,0
1.6162858833333333,0
1.6179386,0
1.6196359500000002,0
1.6213019666666666,0
1.6229748166666667,0
1.6246415166666666,0
1.6263048333333332,0
1.6279751666666666,0
1.6296428666666667,0
1.6313043166666668,0
1.6329722833333333,0
1.63476445,0
1.6363081833333333,0
1.6383024,0
1.6396381500000001,0
1.6420114166666666,0
1.6437666999999998,0
1.6449199833333332,0
1.6463005999999998,0
1.6485818333333333,0
1.6503158833333333,0
1.65211375,0
1.65296955,0
1.6556193666666665,0
1.6563092499999998,0
1.6589722333333334,0
1.6604339666666668,0
1.6623027499999998,0
1.6645665333333333,0
1.6656373833333333,0
1.6675399666666666,0
1.66896945,0
1.6712399999999998,0
1.6723004166666666,0
1.6746168000000001,0
1.6763092499999999,0
1.6779718166666666,0
1.6796395833333333,0
1.6813034166666667,0
1.6829731833333335,0
1.6847581166666665,0
1.6863034499999998,0
1.6879976166666668,0
1.6896352,0
1.6916210833333334,0
1.6929749333333333,0
1.6946344833333333,0
1.6963065333333334,0
1.6979674500000002,0
1.7002873666666667,0
1.7021176833333334,0
1.7029719333333335,0
1.70564185,0
1.7063058166666667,0
1.7089726833333334,0
1.7104467499999998,0
1.7129444166666665,0
1.7146203333333334,0
1.7163091000000001,0
1.7179758666666667,0
1.7196398166666667,0
1.7213054833333332,0
1.7229734333333333,0
1.7246418666666667,0
1.7263050833333333,0
1.7279704333333332,0
1.7296386833333333,0
1.7313046833333334,0
1.7329744500000002,0
1.7346402833333334,0
1.7363065666666666,0
1.7379714833333335,0
1.7396401166666668,0
1.7413045166666665,0
1.7429711333333333,0
1.7446435,0
1.7463053833333333,0
1.7479769666666667,0
1.7496406999999998,0
1.7513666833333335,0
1.7529725833333332,0
1.7549711333333333,0
1.7563060166666666,0
1.7586727166666667,0
1.7596377833333334,0
1.7613101,0
1.7631029333333335,0
1.7656259166666666,0
1.7669537333333334,0
1.76896415,0
1.7701193666666666,0
1.7723077333333335,0
1.7737815333333335,0
1.7756389333333333,0
1.7774487666666667,0
1.77897355,0
1.78081205,0
1.7823025666666665,0
1.7842998499999998,0
1.7856344,0
1.786305,0
1.78897305,0
1.7896393166666666,0
1.7929516666666667,0
1.7946212499999998,0
1.7963057333333332,0
1.79796775,0
1.7996417333333334,0
1.8013735333333334,0
1.8029743666666667,0
1.8049718166666666,0
1.8063094333333334,0
1.8079746166666666,0
1.8096419833333333,0
1.8113044,0
1.8131864333333334,0
1.8146387833333335,0
1.8169512166666668,0
1.8187711500000001,0
1.8202026666666666,0
1.8216388,0
1.8229769666666666,0
1.8253387166666668,0
1.8271045333333333,0
1.8289575166666667,0
1.8296337333333335,0
1.8323082333333334,0
1.8336173833333334,0
1.83563815,0
1.8363029999999998,0
1.8389694166666666,0
1.8396375166666667,0
1.8429504833333332,0
1.8446213666666669,0
1.8463038333333333,0
1.8479447333333332,0
1.84963845,0
1.8512826166666665,0
1.8529680333333332,0
1.8546343166666666,0
1.8563030833333334,0
1.8579698,0
1.8596349833333334,0
1.8613018833333332,0
1.8629693666666667,0
1.8646357333333334,0
1.8669125166666667,0
1.8680919333333335,0
1.8696385166666667,0
1.8716393666666666,0
1.8729729333333334,0
1.8753428833333334,0
1.8771054833333334,0
1.8788540166666665,0
1.8796393833333334,0
1.8823008333333333,0
1.8836211833333332,0
1.8856353000000001,0
1.8863078,0
1.8889683499999999,0
1.8898657333333333,0
1.89294795,0
1.8946153333333333,0
1.8962835,0
1.8979486833333334,0
1.8996394833333334,0
1.9013022833333333,0
1.9029742833333332,0
1.9046406999999999,0
1.9063093166666665,0
1.9079765,0
1.9096397333333335,0
1.9113081833333332,0
1.91297595,0
1.91464225,0
1.9163100166666667,0
1.9180862,0
1.9196338833333333,0
1.9213063666666665,0
1.9229675833333333,0
1.9246408333333334,0
1.92630765,0
1.9279718833333332,0
1.9296435666666667,0
1.93130595,0
1.9335977666666666,0
1.9347234,0
1.9363025833333334,0
1.9383069000000002,0
1.9396370833333334,0
1.94201255,0
1.9437703166666667,0
1.9456225833333332,0
1.9466324000000002,0
1.94897295,0
1.9509088833333332,0
1.9523089166666667,0
1.9539652166666668,0
1.9556415333333332,0
1.9579173,0
1.9596154666666667,0
1.9612439000000002,0
1.9623084499999999,0
1.9646144333333333,0
1.9662870666666667,0
1.9679473666666667,0
1.969635,0
1.97130945,0
1.9729714333333332,0
1.97463455,0
1.9763018166666666,0
1.97797375,0
1.9796656333333333,0
1.9813100333333333,0
1.98360045,0
1.9847144833333334,0
1.9869536166666668,0
1.9883077999999998,0
1.9896385666666667,0
1.9920080166666667,0
1.9937747000000001,0
1.9956263666666665,0
1.996303,0
1.9989695833333334,0
2.0009103666666666,0
2.0023028333333333,0
2.0046150833333334,0
2.006278883333333,0
2.0079523833333335,0
2.0096197833333336,0
2.01130075,0
2.0129724833333333,0
2.014637233333333,0
2.016332916666667,0
2.01803905,0
2.0196561666666666,0
2.0213022166666668,0
2.0229727833333335,0
2.0246392666666666,0
2.0263036,0
2.0279691333333334,0
2.029638633333333,0
2.0313056666666665,0
2.032974766666667,0
2.034749516666667,0
2.03630695,0
2.038308916666667,0
2.039643783333333,0
2.0413098333333335,0
2.0429743833333336,0
2.0446399333333334,0
2.046308466666667,0
2.0480347,0
2.05030505,0
2.0516990833333333,0
2.0529774166666668,0
2.0553696666666665,0
2.0563016333333333,0
2.058969466666667,0
2.06043695,0
2.06230425,0
2.0629685833333333,0
2.0656403166666664,0
2.0675509,0
2.0689726166666667,0
2.0700320166666666,0
2.072307133333333,0
2.0737257000000002,0
2.0756398166666665,0
2.077866133333333,0
2.0796150166666667,0
2.0812804333333332,0
2.082970883333333,0
2.0846106,0
2.0863024833333332,0
2.0879744000000002,0
2.0896377999999998,0
2.091301966666667,0
2.0929701,0
2.09464135,0
2.0963040333333334,0
2.0979757666666665,0
2.1002547666666667,0
2.101372866666667,0
2.10303175,0
2.1049769166666668,0
2.1067021166666664,0
2.1086761166666665,0
2.1096367833333334,0
2.1113021,0
2.112971433333333,0
2.1156199166666667,0
2.116957183333333,0
2.1189576333333333,0
2.1196398666666667,0
2.1223041333333335,0
2.12297465,0
2.125636033333333,0
2.1271040833333332,0
2.12897075,0
2.1296410166666666,0
2.1329537333333333,0
2.1346067166666667,0
2.136309916666667,0
2.1379712833333335,0
2.13963435,0
2.1413067166666666,0
2.1429765166666668,0
2.14463825,0
2.146310816666667,0
2.14797275,0
2.1496372166666666,0
2.151385,0
2.152971883333333,0
2.15497775,0
2.1564696666666667,0
2.1579686166666665,0
2.1601201333333333,0
2.1613096166666668,0
2.162968783333333,0
2.1646346166666666,0
2.1669493,0
2.1687783,0
2.169638716666667,0
2.1716448166666664,0
2.1729731333333335,0
2.175344733333333,0
2.17710455,0
2.178953283333333,0
2.17963985,0
2.1823027833333333,0
2.183620433333333,0
2.1856384666666666,0
2.1863084666666666,0
2.1889731333333335,0
2.1896438999999996,0
2.192306416666667,0
2.19377355,0
2.1956432,0
2.197860383333333,0
2.198969416666667,0
2.2008897166666666,0
2.20230995,0
2.2045483,0
2.2056374666666665,0
2.2078795833333333,0
2.20897385,0
2.211217183333333,0
2.2129492666666666,0
2.2146391833333334,0
2.2163078499999997,0
2.2179733666666666,0
2.2196432333333336,0
2.2213086666666664,0
2.2229679333333334,0
2.2246407833333333,0
2.226307583333333,0
2.2279712833333334,0
2.2296442833333336,0
2.2313057333333335,0
2.23358765,0
2.2347026,0
2.23630255,0
2.23831305,0
2.2396372833333333,0
2.2419485333333333,0
2.2429676666666665,0
2.2446418,0
2.2463322999999997,0
2.2489588,0
2.250286,0
2.2522951833333336,0
2.25299845,0
2.2556360333333334,0
2.256669366666667,0
2.2589777166666667,0
2.2604399333333336,0
2.2623039166666663,0
2.2639986666666667,0
2.2662886999999996,0
2.2679354666666667,0
2.269636333333333,0
2.2713096833333335,0
2.2729727499999997,0
2.2746347,0
2.2763028166666666,0
2.2779745333333334,0
2.27963855,0
2.2813100833333335,0
2.2829727666666666,0
2.2847006833333334,0
2.2863052,0
2.2879690666666668,0
2.289642016666667,0
2.2913038833333332,0
2.2929717833333334,0
2.2946434166666667,0
2.2963043333333335,0
2.2979701,0
2.29963865,0
2.3013753666666665,0
2.302971433333333,0
2.304638683333333,0
2.3063081666666667,0
2.3079744,0
2.309638083333333,0
2.3113038,0
2.31297455,0
2.314639783333333,0
2.3169754333333334,0
2.31808245,0
2.3196435833333333,0
2.321647866666667,0
2.3229702999999997,0
2.3253416833333334,0
2.3271059333333333,0
2.3284855666666666,0
2.329636316666667,0
2.33130835,0
2.3336159166666666,0
2.3354421166666666,0
2.33630345,0
2.3383148833333336,0
2.339640183333333,0
2.342008766666667,0
2.34377255,0
2.3446425333333334,0
2.3465023833333336,0
2.3489747166666666,0
2.3502909166666663,0
2.3523073833333332,0
2.3531984666666665,0
2.35564405,0
2.3578617166666667,0
2.3589739,0
2.3612045499999996,0
2.3623075666666664,0
2.3645480333333335,0
