time(min),STALL WARNING
6.356369816666667,0
6.358152716666667,0
6.359736300000001,0
6.3618169,0
6.363743016666667,0
6.365487716666666,0
6.366369483333333,0
6.368850433333334,0
6.369701166666667,0
6.372899216666666,0
6.3745695,0
6.3762326499999995,0
6.37790855,0
6.3795759,0
6.3812433,0
6.382913133333333,0
6.384580416666667,0
6.3862463,0
6.387917666666667,0
6.389576183333333,0
6.39125445,0
6.392995783333333,0
6.394668883333333,0
6.396337516666667,0
6.398034,0
6.39970225,0
6.401365383333333,0
6.403030716666667,0
6.404694149999999,0
6.4063680000000005,0
6.408027716666667,0
6.40972995,0
6.411365966666667,0
6.413028066666667,0
6.414700216666667,0
6.416361416666667,0
6.4180907666666664,0
6.419700633333333,0
6.421709783333333,0
6.423036416666666,0
6.424701649999999,0
6.426404616666667,0
6.4280301,0
6.4304104,0
6.431365516666666,0
6.433604333333333,0
6.434759233333334,0
6.4372555333333334,0
6.438743416666666,0
6.439683333333333,0
6.44136865,0
6.44306795,0
6.446227983333333,0
6.447895583333333,0
6.449565933333333,0
6.451229666666667,0
6.452900433333333,0
6.454572266666667,0
6.456235633333333,0
6.457906400000001,0
6.45957645,0
6.46124605,0
6.462909633333333,0
6.4645815,0
6.466238633333334,0
6.46791515,0
6.469581216666667,0
6.471251933333333,0
6.473003033333333,0
6.4746702166666665,0
6.4763375666666665,0
6.478030333333334,0
6.479699283333333,0
6.48136455,0
6.483032933333334,0
6.484799433333333,0
6.486363333333333,0
6.488027766666667,0
6.4896971,0
6.491366133333333,0
6.49307065,0
6.494695716666667,0
6.49636825,0
6.498028016666666,0
6.49969885,0
6.5014516166666665,0
6.50303185,0
6.50504425,0
6.506366116666666,0
6.508035266666666,0
6.50972985,0
6.511366383333334,0
6.51305175,0
6.514700116666666,0
6.516688416666667,0
6.518113266666666,0
6.520034300000001,0
6.522077116666666,0
6.523704733333333,0
6.524693383333333,0
6.5273674999999995,0
6.528035666666667,0
6.530734799999999,0
6.5313620666666665,0
6.534174016666666,0
6.5348173166666665,0
6.536360166666666,0
6.539562983333333,0
6.541236416666667,0
6.542900183333333,0
6.5445654,0
6.5462418,0
6.547908816666666,0
6.549578516666667,0
6.551231183333333,0
6.552908449999999,0
6.554581466666666,0
6.556233333333333,0
6.557921733333333,0
6.559666016666667,0
6.561333116666667,0
6.56300195,0
6.5646686333333335,0
6.566336866666667,0
6.568004666666667,0
6.569696933333333,0
6.571366433333333,0
6.5730349,0
6.574700683333334,0
6.57639155,0
6.578032333333334,0
6.579701083333333,0
6.581363966666666,0
6.583032266666667,0
6.584789433333333,0
6.5863653499999995,0
6.588033116666667,0
6.589701483333333,0
6.591364933333334,0
6.5930695833333335,0
6.594694966666666,0
6.596367666666667,0
6.5980308999999995,0
6.599702566666666,0
6.60144655,0
6.603035366666666,0
6.6050453,0
6.606369566666666,0
6.60803235,0
6.609734916666667,0
6.6113641,0
6.613744266666667,0
6.614698499999999,0
6.6168584,0
6.618088466666667,0
6.620201016666666,0
6.622077016666666,0
6.6238717000000005,0
6.624697133333333,0
6.627534533333333,0
6.628034583333333,0
6.63090175,0
6.631368033333334,0
6.634260533333333,0
6.63480305,0
6.637882416666667,0
6.638744966666667,0
6.641219516666666,0
6.641569883333334,0
6.64455645,0
6.645234633333333,0
6.647896283333333,0
6.649565316666666,0
6.64969765,0
6.65290175,0
6.654576,0
6.656239333333333,0
6.657912583333333,0
6.659577183333333,0
6.6612429833333335,0
6.6629053833333325,0
6.664581549999999,0
6.66624545,0
6.667916866666666,0
6.669578933333333,0
6.671263033333333,0
6.672912166666666,0
6.674595216666667,0
6.6762461,0
6.67793275,0
6.679576666666667,0
6.6812659666666665,0
6.682912533333333,0
6.684596133333333,0
6.68624245,0
6.687927133333334,0
6.689669083333333,0
6.6913663,0
6.6930502333333335,0
6.694700133333333,0
6.6963638166666675,0
6.698031766666667,0
6.699703016666667,0
6.70142745,0
6.703031066666667,0
6.704693583333333,0
6.706365916666667,0
6.708035283333333,0
6.709758416666666,0
6.711363716666666,0
6.713351749999999,0
6.714700416666667,0
6.7163684833333335,0
6.718133733333333,0
6.720389383333334,0
6.722077333333334,0
6.723034283333333,0
6.72470105,0
6.726400283333334,0
6.728032166666667,0
6.730409966666667,0
6.731365733333334,0
6.733033516666667,0
6.734801583333333,0
6.7363656,0
6.738744933333333,0
6.73970145,0
6.742897016666666,0
6.744567366666667,0
6.746235100000001,0
6.747909633333333,0
6.749578633333333,0
6.751240033333334,0
6.752905950000001,0
6.75458215,0
6.756337416666667,0
6.758034783333334,0
6.759710183333333,0
6.761365633333334,0
6.763035966666666,0
6.764701,0
6.766369083333333,0
6.768088583333333,0
6.769700716666667,0
6.7713680499999995,0
6.773036233333333,0
6.774701733333333,0
6.7764009000000005,0
6.778031400000001,0
6.779702216666666,0
6.781365650000001,0
6.783033649999999,0
6.78479485,0
6.786366283333334,0
6.78802935,0
6.78970125,0
6.79136235,0
6.793065266666667,0
6.794702016666666,0
6.796364633333334,0
6.7980285,0
6.7997004,0
6.801418283333334,0
6.803029366666666,0
6.805412666666667,0
6.806365533333333,0
6.808036866666667,0
6.809871683333333,0
6.8113674333333325,0
6.813746533333334,0
6.8162271,0
6.817891733333334,0
6.819563166666667,0
6.8212193,0
6.822899066666667,0
6.824535233333333,0
6.826234566666667,0
6.827902916666666,0
6.829577083333334,0
6.831238016666667,0
6.832913583333333,0
6.834581283333333,0
6.836246616666667,0
6.837919416666666,0
6.839581283333333,0
6.841251616666667,0
6.842995283333334,0
6.844664516666667,0
6.846333400000001,0
6.8480284000000005,0
6.849698316666666,0
6.851365466666667,0
6.853029916666666,0
6.854696783333333,0
6.8563653166666665,0
6.858034483333333,0
6.859734066666666,0
6.8613602,0
6.863028316666667,0
6.86487125,0
6.866364383333334,0
6.868090866666667,0
6.869694333333333,0
6.87207775,0
6.873028883333333,0
6.874700033333333,0
6.8764032166666675,0
6.878037866666666,0
6.880410316666667,0
6.8813664999999995,0
6.883210533333333,0
6.884761133333334,0
6.8878647,0
6.8887445,0
6.891198849999999,0
6.8913624166666665,0
6.894537133333333,0
6.896231416666667,0
6.8979052166666674,0
6.8995746166666665,0
6.901238449999999,0
6.90290615,0
6.904574416666667,0
6.906243883333333,0
6.9079189,0
6.90966295,0
6.9113370666666665,0
6.91303545,0
6.9146939666666665,0
6.9163668666666664,0
6.91806595,0
6.91969955,0
6.921367783333333,0
6.9230301999999995,0
6.924699866666667,0
6.9263957000000005,0
6.928029400000001,0
6.929919900000001,0
6.9313691833333335,0
6.933027500000001,0
6.934768249999999,0
6.936360966666666,0
6.938744533333334,0
6.9396940166666665,0
6.941366183333334,0
6.9430674,0
6.944701366666666,0
6.947077216666666,0
6.9482573499999996,0
6.949702716666667,0
6.951918883333333,0
6.953035716666666,0
6.955585916666667,0
6.956367083333333,0
6.958028583333334,0
6.961193283333333,0
6.962894033333333,0
6.964568133333334,0
6.966231833333333,0
6.9678939,0
6.969569433333334,0
6.9712359,0
6.972905833333333,0
6.9745688333333336,0
6.976242933333333,0
6.977905516666667,0
6.979581266666666,0
6.981250283333333,0
6.9829145666666665,0
6.984581966666667,0
6.986246599999999,0
6.987928366666667,0
6.9895786499999994,0
6.99126455,0
6.9929107833333335,0
6.994671016666667,0
6.99636045,0
6.998031933333333,0
6.999694533333334,0
7.001404816666667,0
7.003027716666667,0
7.004700633333333,0
7.006363433333333,0
7.0080351499999995,0
7.009728683333334,0
7.011367466666667,0
7.013030716666667,0
7.014703516666667,0
7.016371116666667,0
7.018084433333333,0
7.020006416666667,0
7.022079116666666,0
7.0236692,0
7.0247037,0
7.026404233333333,0
7.028032649999999,0
7.030410566666667,0
7.03136785,0
7.03303655,0
7.034790583333334,0
7.037871833333333,0
7.039565966666666,0
7.041237766666667,0
7.042905366666666,0
7.044567533333334,0
7.046242233333333,0
7.0479053,0
7.049581183333333,0
7.051248083333333,0
7.052917016666667,0
7.054584016666667,0
7.056244166666667,0
7.057926833333333,0
7.05957825,0
7.061255133333334,0
7.06299705,0
7.064663449999999,0
7.066332500000001,0
7.0679981,0
7.0696952500000005,0
7.071342516666666,0
7.073031283333333,0
7.0746939499999995,0
7.0763983,0
7.078029466666666,0
7.079694516666666,0
7.081364349999999,0
7.083036766666667,0
7.084750583333333,0
7.086368,0
7.088385833333334,0
7.089701933333333,0
7.091363433333333,0
7.0930938,0
7.09470245,0
7.097080816666667,0
7.098030516666666,0
7.100036533333333,0
7.1014258833333335,0
7.103393766666667,0
7.105413216666666,0
7.1070529,0
7.1080369333333335,0
7.110719716666667,0
7.111364466666667,0
7.1137459000000005,0
7.116232116666667,0
7.117901066666667,0
7.119564966666666,0
7.1212316,0
7.122904950000001,0
7.124569216666666,0
7.1262399,0
7.12790085,0
7.129571833333333,0
7.1312462666666665,0
7.132912033333334,0
7.1345852333333335,0
7.136331216666667,0
7.138001033333333,0
7.13970205,0
7.141365016666667,0
7.14306825,0
7.144694066666666,0
7.1463634,0
7.148030733333333,0
7.149700050000001,0
7.15142055,0
7.1530271,0
7.154699516666667,0
7.156362183333334,0
7.158036483333333,0
7.159736433333333,0
7.161363883333333,0
7.163033866666667,0
7.1647009,0
7.166369783333333,0
7.168124983333334,0
7.169701683333334,0
7.172079383333333,0
7.173035633333333,0
7.1751865,0
7.176400233333334,0
7.178540416666666,0
7.180410766666667,0
7.182203299999999,0
7.183033366666666,0
7.18556055,0
7.1863643,0
7.188744616666667,0
7.18969825,0
7.19136415,0
7.194552849999999,0
7.194702816666666,0
7.197889633333334,0
7.199561733333334,0
7.201229766666667,0
7.20290195,0
7.2045631666666665,0
7.2062362166666665,0
7.207904016666666,0
7.209569683333333,0
7.211231199999999,0
7.212900416666667,0
7.214577416666667,0
7.216243683333333,0
7.2179151,0
7.2195796,0
7.221252766666667,0
7.222913883333333,0
7.224591983333333,0
7.226332083333333,0
7.22803295,0
7.2296962,0
7.2313660833333335,0
7.233030533333333,0
7.2347426666666665,0
7.236366149999999,0
7.238028216666667,0
7.239697616666667,0
7.241362283333333,0
7.243062633333333,0
7.2446995833333325,0
7.246368966666666,0
7.2480288999999996,0
7.2496981,0
7.25146205,0
7.253032583333334,0
7.255412733333333,0
7.256365283333333,0
7.2582918833333325,0
7.259729783333333,0
7.261624033333333,0
7.264533716666667,0
7.266229299999999,0
7.26789345,0
7.269563333333333,0
7.271231083333333,0
7.272898233333333,0
7.274563033333333,0
7.276231916666666,0
7.277900383333333,0
7.27957305,0
7.2812419,0
7.282904733333333,0
7.284575933333333,0
7.286242833333334,0
7.2879122,0
7.289579066666667,0
7.291245933333333,0
7.2929116,0
7.2945837,0
7.296247933333333,0
7.297919149999999,0
7.299582783333333,0
7.301252883333333,0
7.302998333333334,0
7.30466305,0
7.306332283333333,0
7.308004033333334,0
7.309679133333334,0
7.3113287499999995,0
7.313032716666666,0
7.314703383333333,0
7.3163659,0
7.318071450000001,0
7.319696216666666,0
7.321364016666667,0
7.323028916666666,0
7.324697683333333,0
7.326403633333333,0
7.328030933333334,0
7.32969405,0
7.331364883333333,0
7.333027333333334,0
7.334774366666666,0
7.336368183333334,0
7.338744800000001,0
7.339771983333334,0
7.341363449999999,0
7.343433533333333,0
7.344702533333334,0
7.347091833333334,0
7.348036666666667,0
7.349695183333334,0
7.3514824333333335,0
7.353027816666667,0
7.355411883333333,0
7.3563643,0
7.358136166666666,0
7.359731300000001,0
7.36148625,0
7.3637447,0
7.36515025,0
7.36636265,0
7.3685002,0
7.369702366666666,0
7.372078383333333,0
7.373031750000001,0
7.374703083333333,0
7.376398733333334,0
7.378035966666666,0
7.380411483333334,0
7.381367916666667,0
7.3830309,0
7.384768283333334,0
7.386364083333333,0
7.389568183333334,0
7.3912316166666665,0
7.392906783333333,0
7.394574566666666,0
7.3962395,0
7.397912783333333,0
7.39957475,0
7.40124915,0
7.403005266666667,0
7.404694916666667,0
7.4063642000000005,0
7.408032166666667,0
7.409695666666667,0
7.411362,0
7.4130352,0
7.41469735,0
7.416369433333334,0
7.418082383333334,0
7.4197027166666665,0
7.421364483333334,0
7.42302715,0
7.424697983333334,0
7.426401583333333,0
7.428027666666666,0
7.429700433333333,0
7.431370216666666,0
7.433032083333333,0
7.434744583333333,0
7.436365316666667,0
7.438391516666666,0
7.439988133333333,0
7.441368466666667,0
7.443642233333333,0
7.444694366666667,0
7.4470782,0
7.448036699999999,0
7.4496952,0
7.451457566666667,0
7.453027333333334,0
7.4554118166666665,0
7.456360983333333,0
7.458051283333333,0
7.459734916666666,0
7.46139595,0
7.463744866666667,0
7.465038083333333,0
7.466369166666667,0
7.468385483333334,0
7.469700716666667,0
7.472079466666666,0
7.4730347833333335,0
7.475706233333334,0
7.476400366666667,0
7.479375933333333,0
7.480411716666667,0
7.48136685,0
7.483029500000001,0
7.484741783333333,0
7.486369450000001,0
7.48874495,0
7.489751816666667,0
7.4913682,0
7.494525133333333,0
7.49623,0
7.4978968,0
7.499567233333333,0
7.50123525,0
7.502905216666667,0
7.504572666666666,0
7.506242716666667,0
7.507913183333334,0
7.50957825,0
7.511248533333333,0
7.5130034666666665,0
7.514701383333333,0
7.5163631833333335,0
7.518073333333334,0
7.519695433333334,0
7.521368383333334,0
7.523031083333334,0
7.52470165,0
7.526395733333334,0
7.528031583333334,0
7.5296969,0
7.531369066666667,0
7.533031616666666,0
7.534755583333333,0
7.53636915,0
7.5383926,0
7.53969585,0
7.54136565,0
7.5430683,0
7.5446948,0
7.5465354666666675,0
7.548028133333334,0
7.550204783333333,0
7.5514222166666665,0
7.553551,0
7.555411966666666,0
7.556904283333333,0
7.558034083333333,0
7.560556233333333,0
7.5613624,0
7.56374585,0
7.56469545,0
7.56636455,0
7.568125033333333,0
7.56969595,0
7.572078716666667,0
7.5730324499999995,0
7.574696383333333,0
7.57639645,0
7.578035233333333,0
7.5804119,0
7.581362933333334,0
7.583032433333333,0
7.5850087,0
7.586362833333333,0
7.588746183333334,0
7.589696516666667,0
7.592017716666667,0
7.593064616666666,0
7.5957059,0
7.597079033333334,0
7.5980289999999995,0
7.599702683333334,0
7.6014178,0
7.603032750000001,0
7.605412333333333,0
7.6063973,0
7.608028183333333,0
7.6100522,0
7.611368333333333,0
7.613746616666667,0
7.614703866666667,0
7.6167511,0
7.618086533333333,0
7.620101083333333,0
7.622079,0
7.62345835,0
7.624700883333333,0
7.6278586,0
7.6295626,0
7.63123765,0
7.632905916666666,0
7.634573633333334,0
7.636242333333333,0
7.637911716666666,0
7.639577883333334,0
7.641249833333333,0
7.642914433333333,0
7.644586066666666,0
7.646338449999999,0
7.648032166666667,0
7.6497036666666665,0
7.6513669166666665,0
7.6530321500000005,0
7.65469735,0
7.65637045,0
7.658034066666667,0
7.659737233333333,0
7.661362766666667,0
7.663037083333333,0
7.6647013,0
7.666362883333333,0
7.668076,0
7.669702683333334,0
7.671727716666667,0
7.6730358333333335,0
7.674696766666666,0
7.67657295,0
7.678033316666667,0
7.680209583333333,0
7.681368249999999,0
7.683036933333334,0
7.6847481,0
7.686367133333333,0
7.6883947,0
7.689702933333333,0
7.6913671,0
7.693066,0
7.694697583333333,0
7.696368133333333,0
7.6980337500000005,0
7.699702116666666,0
7.70145945,0
7.70303375,0
7.705415016666667,0
7.706368183333334,0
7.708288433333333,0
7.709729066666667,0
7.7116426166666665,0
7.7137474,0
7.715305083333333,0
7.716369483333334,0
7.7180847833333335,0
7.719697533333334,0
7.7223221833333335,0
7.723030649999999,0
7.7247030500000005,0
7.726395666666667,0
7.7280321333333335,0
7.731193183333334,0
7.73289655,0
7.734566116666667,0
7.736233283333333,0
7.737900416666667,0
7.739569383333333,0
7.74123975,0
7.742902733333334,0
7.744575516666667,0
7.746243466666667,0
7.7479128500000005,0
7.749579516666667,0
7.751250033333333,0
7.75300425,0
7.754695466666667,0
7.756366166666666,0
7.758035966666666,0
7.7596999,0
7.76136395,0
7.763036316666667,0
7.764699816666667,0
7.766361266666666,0
7.768055283333333,0
7.76969935,0
7.771368483333333,0
7.773032833333333,0
7.77469685,0
7.776399783333334,0
7.7780306333333336,0
7.7797605,0
7.781368283333333,0
7.783106583333334,0
7.78474545,0
7.786810466666667,0
7.7887455,0
7.789698716666667,0
7.79136425,0
7.79306315,0
7.794703366666666,0
7.797079299999999,0
7.798030266666666,0
7.799697916666666,0
7.80145875,0
7.803037383333334,0
7.805412516666666,0
7.8063633,0
7.808157400000001,0
7.809734866666667,0
7.81184235,0
7.8137460333333335,0
7.815505733333333,0
7.81636175,0
7.819160966666667,0
7.819703616666667,0
7.822543466666667,0
7.8230342,0
7.824701066666667,0
7.826404116666666,0
7.8280314833333335,0
7.8312251,0
7.832898466666666,0
7.8345675833333335,0
7.836237966666666,0
7.8379056333333335,0
7.839569466666667,0
7.84124185,0
7.842906566666666,0
7.844578816666666,0
7.8462479,0
7.847916533333334,0
7.849579933333333,0
7.851251166666667,0
7.8529176,0
7.854591933333333,0
7.856236033333333,0
7.857998616666667,0
7.859669783333333,0
7.861360966666666,0
7.863033233333334,0
7.864694883333334,0
7.866366416666667,0
7.8680751833333336,0
7.869696366666667,0
7.87173045,0
7.873031933333333,0
7.874699583333333,0
7.876401583333333,0
7.87803555,0
7.880414133333334,0
7.881369733333334,0
7.883306166666666,0
7.8847538,0
7.887010483333333,0
7.888745883333334,0
7.889700866666667,0
7.891368933333333,0
7.893068,0
7.8946968166666665,0
7.8970796000000005,0
7.898033733333333,0
7.899703649999999,0
7.901466266666667,0
7.903030683333333,0
7.905414016666667,0
7.907865683333333,0
7.909561916666667,0
7.911225066666667,0
7.912898083333333,0
7.914568166666667,0
7.9162352333333335,0
7.917902783333334,0
7.919569533333334,0
7.921237416666667,0
7.922902833333333,0
7.924577033333333,0
7.926245733333333,0
7.927916033333333,0
7.929581433333333,0
7.93133525,0
7.933005083333334,0
7.9346750833333335,0
7.936367983333334,0
7.938036449999999,0
7.939694366666667,0
7.9413664,0
7.943065033333333,0
7.9447031500000005,0
7.94636205,0
7.948034816666667,0
7.949694783333333,0
7.951441450000001,0
7.9530342166666665,0
7.954698366666666,0
7.956366733333334,0
7.958029183333333,0
7.959732183333333,0
7.9613702,0
7.963032166666666,0
7.9647001,0
7.966363783333333,0
7.968084466666667,0
7.969700700000001,0
7.971362483333333,0
7.973034316666666,0
7.9746972,0
7.9763997,0
7.97803425,0
7.97969675,0
7.9813650166666665,0
7.9830284,0
7.984765100000001,0
7.9863677,0
7.988035633333333,0
7.989699533333334,0
7.991361666666667,0
7.9930630833333325,0
7.99469955,0
7.996361983333333,0
7.998035433333333,0
7.999896033333333,0
8.001424316666666,0
8.003034716666667,0
8.004694133333333,0
8.006362616666667,0
8.008037216666667,0
8.009736433333334,0
8.011366149999999,0
8.013034266666667,0
8.014695849999999,0
8.016365949999999,0
8.018136216666667,0
8.01969665,0
8.022080833333334,0
8.023028733333334,0
8.025263633333333,0
8.0264006,0
8.028912333333333,0
8.030412816666667,0
8.031365783333333,0
8.033028783333334,0
8.034755583333334,0
8.036366000000001,0
8.0387463,0
8.041173366666667,0
8.042894800000001,0
8.044561983333333,0
8.046231716666666,0
8.047902050000001,0
8.0495719,0
8.05123115,0
8.052904999999999,0
8.054573233333333,0
8.056240416666666,0
8.057906066666666,0
8.059571616666666,0
8.06124245,0
8.062909533333332,0
8.064577433333334,0
8.066240383333334,0
8.06791715,0
8.069666516666667,0
8.071367466666667,0
8.073028933333333,0
8.074698916666666,0
8.076399866666668,0
8.078027633333333,0
8.079696,0
8.081369783333333,0
8.083037383333334,0
8.084805066666666,0
8.086367283333333,0
8.088400183333333,0
8.08969775,0
8.091367783333332,0
8.093066316666667,0
8.094947033333334,0
8.097079833333334,0
8.098606433333334,0
8.099701433333333,0
8.101977133333333,0
8.103031866666667,0
8.105413166666667,0
8.106363016666666,0
8.10803075,0
8.1097336,0
8.111361066666667,0
8.11374635,0
8.114702666666666,0
8.116363783333334,0
8.1180885,0
8.11999685,0
8.122079666666668,0
8.123656533333333,0
8.1246966,0
8.12734815,0
8.128031716666667,0
8.130673383333333,0
8.131363666666667,0
8.1330314,0
8.1348038,0
8.137843116666666,0
8.139569283333334,0
8.141236416666667,0
8.142906966666667,0
8.144575266666667,0
8.146243683333333,0
8.1479126,0
8.14957255,0
8.1512376,0
8.152914416666666,0
8.15466275,0
8.1563349,0
8.158001166666667,0
8.1596849,0
8.161369733333334,0
8.1630313,0
8.164699166666667,0
8.16636705,0
8.168039716666666,0
8.16969755,0
8.171362483333333,0
8.173031216666667,0
8.17469915,0
8.176401633333333,0
8.178027933333333,0
8.179696066666667,0
8.18136215,0
8.183030500000001,0
8.184803116666666,0
8.18637045,0
8.1884014,0
8.189702833333333,0
8.191446733333333,0
8.193063216666667,0
8.195109616666667,0
8.197080316666668,0
8.1987735,0
8.19969515,0
8.202126883333333,0
8.203036066666666,0
8.205412966666666,0
8.206369416666666,0
8.208030683333334,0
8.209733400000001,0
8.211365883333333,0
8.21374655,0
8.214697783333333,0
8.21647885,0
8.219567066666666,0
8.221234016666667,0
8.222901883333334,0
8.2245693,0
8.226235466666667,0
8.22790665,0
8.229571216666667,0
8.231242316666666,0
8.232907933333333,0
8.234579133333334,0
8.236241816666666,0
8.23791585,0
8.23958075,0
8.241251866666667,0
8.242915733333334,0
8.244666466666667,0
8.246366166666666,0
8.248036966666666,0
8.249698949999999,0
8.25140795,0
8.253029183333334,0
8.254702683333333,0
8.256364566666667,0
8.258034283333332,0
8.259737083333333,0
8.261361183333333,0
8.263034933333333,0
8.2646985,0
8.266366133333333,0
8.268087783333334,0
8.269694616666667,0
8.271735933333334,0
8.273036516666666,0
8.27469835,0
8.276396483333333,0
8.2780293,0
8.279699416666666,0
8.281366049999999,0
8.283034333333333,0
8.284805416666666,0
8.28636385,0
8.288402766666668,0
8.289700566666667,0
8.2916116,0
8.29306825,0
8.294701616666666,0
8.296364983333333,0
8.298033583333334,0
8.29969565,0
8.301427166666667,0
8.3030315,0
8.3054132,0
8.306365766666667,0
8.308037233333334,0
8.309729466666667,0
8.311361416666667,0
8.313748016666667,0
8.314702916666667,0
8.316645066666666,0
8.31808295,0
8.320330649999999,0
8.322079783333333,0
8.32399075,0
8.326230966666667,0
8.327899233333333,0
8.329567866666666,0
8.331232,0
8.33290165,0
8.334566816666667,0
8.336240483333333,0
8.337908533333334,0
8.339577066666667,0
8.341246700000001,0
8.34291335,0
8.344666716666667,0
8.346329866666666,0
8.34800535,0
8.349667,0
8.351343433333334,0
8.353002166666666,0
8.354668216666667,0
8.356361433333333,0
8.358033883333333,0
8.359697516666667,0
8.361370633333333,0
8.363034233333334,0
8.364697766666666,0
8.3663659,0
8.368059916666667,0
8.369702216666667,0
8.3713667,0
8.373035616666666,0
8.374703433333334,0
8.376401583333333,0
8.378031133333334,0
8.379700616666668,0
8.38136415,0
8.383032,0
8.384772983333333,0
8.386361899999999,0
8.3880366,0
8.389694800000001,0
8.39136805,0
8.393067116666666,0
8.394700916666666,0
8.396364516666667,0
8.398037583333334,0
8.3996991,0
8.401425316666666,0
8.403036583333334,0
8.40507115,0
8.406361416666666,0
8.4080324,0
8.409734799999999,0
8.4113685,0
8.413032283333333,0
8.414700983333333,0
8.416363016666667,0
8.4180962,0
8.41970245,0
8.4217379,0
8.423208866666666,0
8.4247039,0
8.426878199999999,0
8.428035983333332,0
8.430415633333334,0
8.431361816666666,0
8.433030950000001,0
8.43480025,0
8.436361983333333,0
8.438749733333333,0
8.439704333333333,0
8.441546166666667,0
8.44306255,0
8.445207416666667,0
8.447080483333334,0
8.4488788,0
8.449698533333333,0
8.45254075,0
8.454527233333334,0
8.456196416666666,0
8.45786595,0
8.458028216666667,0
8.46123105,0
8.462900433333333,0
8.4645689,0
8.466238433333332,0
8.46789775,0
8.469572133333333,0
8.471245416666667,0
8.472912066666666,0
8.4745778,0
8.476247783333333,0
8.477997,0
8.479669683333332,0
8.481361966666666,0
8.483036716666666,0
8.484706933333333,0
8.4863655,0
8.488029283333333,0
8.489702433333333,0
8.4913624,0
8.493065983333333,0
8.4947031,0
8.49636585,0
8.498029683333334,0
8.499704116666667,0
8.5014201,0
8.503245916666668,0
8.505413883333333,0
8.506912,0
8.508031133333334,0
8.510563266666667,0
8.5113622,0
8.513747233333333,0
8.5146987,0
8.5163694,0
8.518127383333333,0
8.519703516666667,0
8.522081666666667,0
8.52456045,0
8.52524475,0
8.5278933,0
8.529562016666667,0
8.531233,0
8.532901083333334,0
8.53456215,0
8.536233116666667,0
8.537906333333334,0
8.539575600000001,0
8.5413308,0
8.543001616666666,0
8.544704383333332,0
8.546363483333334,0
8.548031533333333,0
8.5497005,0
8.551482649999999,0
8.553036666666667,0
8.554703700000001,0
8.55636295,0
8.558036866666667,0
8.5597319,0
8.561369833333334,0
8.56303225,0
8.56469625,0
8.5663692,0
8.568096416666666,0
8.569695783333334,0
8.571740349999999,0
8.573032683333334,0
8.5746956,0
8.576400566666667,0
8.578028366666667,0
8.580415483333333,0
8.581365550000001,0
8.583275383333334,0
8.584771733333334,0
8.586628816666666,0
8.5887477,0
8.59029075,0
8.591365,0
8.59364075,0
8.594696916666667,0
8.597308400000001,0
8.598033583333333,0
8.599702533333334,0
8.601473633333333,0
8.603029333333334,0
8.605415216666668,0
8.606365616666666,0
8.609564899999999,0
8.611336016666668,0
8.612998583333333,0
8.6146627,0
8.616335633333334,0
8.618009433333333,0
8.619671933333333,0
8.621335716666666,0
8.622998616666667,0
8.624672466666667,0
8.6263572,0
8.628005666666667,0
8.629664433333334,0
8.631368716666667,0
8.633037550000001,0
8.634704600000001,0
8.636364133333334,0
8.6380311,0
8.639700566666667,0
8.641367866666666,0
8.6430744,0
8.644700649999999,0
8.646369383333333,0
8.64803735,0
8.64969625,0
8.651453666666667,0
8.653032750000001,0
8.6554154,0
8.65636955,0
8.658441833333333,0
8.65973235,0
8.661791783333333,0
8.663747816666667,0
8.665458466666665,0
8.666367966666666,0
8.668811966666667,0
8.669704216666666,0
8.672080966666666,0
8.673030950000001,0
8.674704533333333,0
8.6763979,0
8.679569666666666,0
8.681333166666667,0
8.683001983333334,0
8.684662866666667,0
8.686336783333333,0
8.688036683333333,0
8.6896961,0
8.691363483333333,0
8.693062916666667,0
8.694704433333333,0
8.696365349999999,0
8.698032483333334,0
8.69970185,0
8.701447933333332,0
8.703036383333334,0
8.7050754,0
8.706365283333334,0
8.708032383333334,0
8.709732033333333,0
8.711363733333334,0
8.713748116666666,0
8.714909583333334,0
8.716361716666666,0
8.718285933333334,0
8.719696083333334,0
8.722081833333332,0
8.723034233333333,0
8.7252962,0
8.726401033333334,0
8.728028666666667,0
8.730414383333333,0
8.731367183333333,0
8.733029116666666,0
8.734748883333333,0
8.736364100000001,0
8.738747400000001,0
8.739701966666667,0
8.741365349999999,0
8.743068183333333,0
8.744696833333334,0
8.747082483333333,0
8.749562683333334,0
8.751227366666667,0
8.752898016666668,0
8.754662766666666,0
8.756331966666666,0
8.757999400000001,0
8.759668483333334,0
8.7613647,0
8.763035533333333,0
8.764703833333334,0
8.7663625,0
8.76802765,0
8.7696973,0
8.771366416666666,0
8.773035933333333,0
8.774703183333333,0
8.776402599999999,0
8.778086583333332,0
8.779695116666668,0
8.781369366666667,0
8.783032233333333,0
8.784746433333332,0
8.786366283333333,0
8.788414,0
8.789704266666668,0
8.791367666666668,0
8.79307115,0
8.794698649999999,0
8.797082383333333,0
8.79803715,0
8.800092549999999,0
8.8014218,0
8.803759000000001,0
8.805415883333334,0
8.807835933333333,0
8.809569,0
8.8113386,0
8.813036633333333,0
8.8147027,0
8.816365133333335,0
8.81807735,0
8.819700883333333,0
8.821364283333333,0
8.823029483333332,0
8.824694616666667,0
8.826398066666666,0
8.828036033333333,0
8.829699016666666,0
8.831364716666668,0
8.833093550000001,0
8.834750533333333,0
8.8367627,0
8.838747566666667,0
