time(min),STALL WARNING
0.55401045,0
0.5555289166666667,0
0.5574642500000001,0
0.5590444333333333,0
0.5613059166666667,0
0.5630143166666666,0
0.5646413833333334,0
0.5657185333333333,0
0.5680160166666667,0
0.5690246333333334,0
0.5713067166666667,0
0.5726109833333334,0
0.57463395,0
0.57606865,0
0.5779719166666667,0
0.57925845,0
0.5813066833333334,0
0.5825510833333334,0
0.5846914,0
0.5865576,0
0.588282,0
0.5900415166666667,0
0.5916474500000001,0
0.5935210166666667,0
0.5952977666666667,0
0.5969668666666668,0
0.59863545,0
0.60027455,0
0.6020026999999999,0
0.6036730166666667,0
0.6053291833333333,0
0.6070027166666667,0
0.6086743833333333,0
0.61041145,0
0.6121789333333333,0
0.6136759166666667,0
0.6154155333333333,0
0.6169401999999999,0
0.6189616833333333,0
0.6207285833333333,0
0.6224129166666666,0
0.6241618333333333,0
0.625812,0
0.6274533999999999,0
0.6291462833333333,0
0.6309628666666666,0
0.6327315,0
0.6342952833333333,0
0.6360325833333333,0
0.6375193666666666,0
0.63925565,0
0.6410035,0
0.6422644833333333,0
0.6442922833333333,0
0.6458101333333334,0
0.6477624166666667,0
0.6490457833333334,0
0.6509467833333333,0
0.6526069333333333,0
0.6543031333333333,0
0.6560950333333333,0
0.6577790166666667,0
0.65944775,0
0.6611001666666667,0
0.6627977666666667,0
0.6645405666666667,0
0.6661488833333333,0
0.6680168166666667,0
0.6696215333333334,0
0.6713462333333333,0
0.6728796166666667,0
0.67464625,0
0.6763464333333333,0
0.6780940499999999,0
0.6796448333333334,0
0.6813672333333334,0
0.6831130833333334,0
0.6846980500000001,0
0.68646335,0
0.6881632,0
0.6896637833333333,0
0.6914778166666667,0
0.6931757666666667,0
0.6950307333333333,0
0.6966801666666667,0
0.6982135500000001,0
0.7000158,0
0.7017152833333333,0
0.7034235166666667,0
0.70503785,0
0.70672775,0
0.7084401666666668,0
0.71003145,0
0.711971,0
0.71364015,0
0.7153365,0
0.7169959166666666,0
0.7186706833333334,0
0.7203444999999999,0
0.7220044999999999,0
0.7236738333333333,0
0.7253462833333334,0
0.7270439,0
0.7286700666666667,0
0.7303441166666667,0
0.7320640666666666,0
0.7338094500000001,0
0.7354979666666667,0
0.7370310666666667,0
0.7388263666666667,0
0.7403906833333334,0
0.7420723166666666,0
0.7438642333333333,0
0.7453643166666666,0
0.7475478333333334,0
0.7492977666666667,0
0.7509647333333334,0
0.7525609166666667,0
0.7543813666666667,0
0.7560702833333333,0
0.75783125,0
0.7593770000000001,0
0.7611315166666667,0
0.7628271833333333,0
0.7643819333333333,0
0.7661008666666668,0
0.7680101666666667,0
0.7693855166666667,0
0.7713066000000001,0
0.7728506333333334,0
0.7746339666666667,0
0.7762807666666667,0
0.7779728,0
0.7795144333333334,0
0.7813067,0
0.7829151999999999,0
0.7847021,0
0.7865234,0
0.7882853000000001,0
0.7896437999999999,0
0.79141355,0
0.7929265333333333,0
0.79468215,0
0.7966626499999999,0
0.79841775,0
0.8001821,0
0.8019322166666666,0
0.8036343166666667,0
0.8053032,0
0.80697265,0
0.8086421833333334,0
0.8103123833333333,0
0.8120037,0
0.8136695333333334,0
0.81546595,0
0.8169822833333333,0
0.8188154833333333,0
0.8204826166666667,0
0.82200325,0
0.8237798166666667,0
0.82549365,0
0.8270106833333334,0
0.8287851333333334,0
0.8305051333333333,0
0.8320078,0
0.8337972166666666,0
0.83552235,0
0.8370171166666667,0
0.8388110833333333,0
0.8405330666666666,0
0.8422861333333332,0
0.8440656666666667,0
0.8458156833333333,0
0.8475500333333333,0
0.8492814666666666,0
0.8509474166666667,0
0.8527981,0
0.8540946166666668,0
0.8561334666666667,0
0.8578147166666666,0
0.8595667833333333,0
0.8612438333333333,0
0.8628984333333334,0
0.8645796,0
0.8662464833333333,0
0.8678394666666667,0
0.86958375,0
0.8711836000000001,0
0.8729002666666668,0
0.8746020666666667,0
0.87615215,0
0.8779420166666667,0
0.8792832166666668,0
0.8812736999999999,0
0.8829495833333333,0
0.88432245,0
0.8862829666666667,0
0.8879545333333333,0
0.8896214166666667,0
0.8912912166666667,0
0.8929568666666666,0
0.8946303833333332,0
0.8962995333333333,0
0.8979662833333333,0
0.8996494,0
0.9013191666666667,0
0.9029971333333333,0
0.9046662333333334,0
0.9063329,0
0.9079996,0
0.9096662166666666,0
0.9113328833333333,0
0.9129995166666667,0
0.9146707333333333,0
0.9163333499999999,0
0.9180089666666666,0
0.9196692000000001,0
0.9213664166666666,0
0.9230343666666666,0
0.92470395,0
0.9263663000000001,0
0.9280358166666667,0
0.9297163833333333,0
0.9313831666666667,0
0.93304965,0
0.9347195166666667,0
0.93639975,0
0.9380663833333334,0
0.9397330333333334,0
0.9413998333333333,0
0.9430664166666667,0
0.9447374333333333,0
0.9463997666666666,0
0.9480889833333334,0
0.9497497166666666,0
0.9514164166666667,0
0.9530970166666667,0
0.9547542,0
0.9564354,0
0.9581028833333334,0
0.9597660666666666,0
0.9614333666666667,0
0.9631051666666667,0
0.9647700166666667,0
0.9664407333333334,0
0.9681086000000001,0
0.96977585,0
0.9714394000000001,0
0.97311245,0
0.9747802666666666,0
0.9764468333333333,0
0.9781027166666667,0
0.97978515,0
0.9814553500000001,0
0.9832475333333334,0
0.9847889833333333,0
0.9867526333333334,0
0.9884330166666666,0
0.9900996166666667,0
0.9917667,0
0.9934329000000001,0
0.9950996833333333,0
0.9967806833333334,0
0.9984477833333333,0
1.0001185666666668,0
1.00178905,0
1.00345705,0
1.0054328,0
1.0071000333333333,0
1.0087662166666667,0
1.0104328,0
1.01209955,0
1.0137661666666666,0
1.0154329166666667,0
1.0170996333333333,0
1.0187663666666666,0
1.02044695,0
1.0221000333333334,0
1.0237808833333333,0
1.0254515333333334,0
1.0271218166666667,0
1.0287883666666666,0
1.0304555833333333,0
1.0321371666666668,0
1.0338371666666668,0
1.0354558833333334,0
1.0371870333333333,0
1.0388685833333333,0
1.0406242833333335,0
1.0423988833333333,0
1.0441164833333334,0
1.0457830833333333,0
1.0474663166666667,0
1.0491330666666665,0
1.050799,0
1.0524664333333333,0
1.05413315,0
1.0557997000000001,0
1.0574829166666666,0
1.0591497666666667,0
1.0608164333333332,0
1.0624831333333333,0
1.0641497500000001,0
1.0658164166666666,0
1.0672407833333333,0
1.0691546,0
1.07054125,0
1.0725165333333333,0
1.0741830833333332,0
1.0758496166666667,0
1.0775212333333333,0
1.07919945,0
1.08086635,0
1.0825324833333334,0
1.0841993833333334,0
1.08586625,0
1.0875494666666667,0
1.08921625,0
1.0908829333333334,0
1.0925490999999998,0
1.0942161333333331,0
1.09588295,0
1.0973883833333333,0
1.0990808833333334,0
1.1008995666666668,0
1.1025662666666667,0
1.1042330666666667,0
1.1058995666666667,0
1.10758275,0
1.1092495166666667,0
1.1109163166666667,0
1.1125830666666665,0
1.1142495333333333,0
1.1159163166666668,0
1.1172723,0
1.1191556166666667,0
1.1209330166666667,0
1.1226160666666667,0
1.1242830166666666,0
1.1259496333333334,0
1.1273059833333332,0
1.1292994666666665,0
1.1309662833333334,0
1.1326329666666668,0
1.1342678833333335,0
1.1359829166666668,0
1.1376496833333334,0
1.1393167,0
1.1409829999999999,0
1.14264965,0
1.1443162500000001,0
1.1459829166666669,0
1.1476661333333331,0
1.1493329166666668,0
1.15099855,0
1.152683,0
1.1543495833333335,0
1.1560161666666666,0
1.1576829833333335,0
1.1593494833333333,0
1.1610163166666667,0
1.1626829833333334,0
1.1643529833333335,0
1.16601635,0
1.1675971333333333,0
1.16926725,0
1.1710497166666665,0
1.1727162333333334,0
1.1743829833333335,0
1.1760500333333332,0
1.1776337833333335,0
1.1793996666666666,0
1.1810667,0
1.18273295,0
1.1843995333333333,0
1.1860663666666666,0
1.1877494833333333,0
1.1894162666666666,0
1.1910829833333334,0
1.19274955,0
1.1944163,0
1.1960829,0
1.1977661166666667,0
1.1994329333333333,0
1.2010995833333333,0
1.2026907333333334,0
1.2044496166666667,0
1.2061167,0
1.2077993666666667,0
1.2094667,0
1.2111331,0
1.2127996333333333,0
1.2144662666666666,0
1.2161329333333333,0
1.2177091333333332,0
1.2194701000000001,0
1.2211495833333335,0
1.2228328,0
1.2244995333333333,0
1.2261666833333333,0
1.22784955,0
1.2295162833333333,0
1.2311833666666665,0
1.2328489833333334,0
1.2345163166666668,0
1.2361829833333335,0
1.2378529999999999,0
1.23937475,0
1.2411996833333334,0
1.2428664666666667,0
1.2445329,0
1.2461997,0
1.24782715,0
1.2495495166666668,0
1.2512161499999999,0
1.2528995833333334,0
1.2545666999999998,0
1.2562330666666666,0
1.2578911,0
1.2595517999999999,0
1.2612409333333334,0
1.2629329333333332,0
1.2646000333333332,0
1.2662664166666666,0
1.2678737666666668,0
1.2696048833333333,0
1.2712749666666667,0
1.2729503333333334,0
1.2746152333333334,0
1.2762860666666667,0
1.2779563666666667,0
1.2796247166666666,0
1.2812949999999999,0
1.2829662833333333,0
1.2846345666666665,0
1.2863162333333333,0
1.2879830166666666,0
1.28964975,0
1.2913162833333334,0
1.2929829666666668,0
1.2946495333333332,0
1.29631635,0
1.2979974333333335,0
1.2996684333333333,0
1.30133565,0
1.3030024999999998,0
1.30467255,0
1.3063389166666668,0
1.3080051666666666,0
1.3096724166666667,0
1.31134645,0
1.3130383333333333,0
1.3147706333333333,0
1.3164406,0
1.3181044666666666,0
1.3199831666666668,0
1.3216497999999999,0
1.3233165833333334,0
1.3249830833333334,0
1.32664985,0
1.3283163666666666,0
1.3300021,0
1.3316688333333333,0
1.3333391,0
1.3349997666666666,0
1.3366805333333331,0
1.3383472333333333,0
1.3399998833333333,0
1.3416854333333335,0
1.3433517666666666,0
1.3450224333333334,0
1.3466857833333332,0
1.34835595,0
1.3502418833333334,0
1.3516883166666667,0
1.3534437000000001,0
1.3550219333333335,0
1.3570164166666667,0
1.3586829166666667,0
1.3603495666666667,0
1.3620330666666667,0
1.3636997,0
1.3653663333333332,0
1.3670328333333333,0
1.3686996500000002,0
1.3703662833333332,0
1.3720495333333333,0
1.3737159333333335,0
1.3753829666666668,0
1.3770495999999999,0
1.3787196166666666,0
1.380383,0
1.3820662333333333,0
1.3837333666666665,0
1.3854000333333332,0
1.3870662166666667,0
1.388733,0
1.3903997166666666,0
1.3920227333333333,0
1.3937085666666666,0
1.3954164166666667,0
1.3970829833333334,0
1.3987496333333334,0
1.4004163166666668,0
1.4021163166666668,0
1.40378295,0
1.4054496500000002,0
1.40712065,0
1.408783,0
1.4104637333333332,0
1.4121330499999998,0
1.4137997166666665,0
1.4154663833333332,0
1.4171328833333332,0
1.4187997,0
1.4204804666666666,0
1.4221497166666666,0
1.4238167,0
1.4254829999999998,0
1.4271496833333333,0
1.4288197333333332,0
1.4304830333333334,0
1.43216635,0
1.4338330166666666,0
1.4354996833333333,0
1.43716635,0
1.4388330333333335,0
1.4405137,0
1.44218295,0
1.4438496833333334,0
1.44551625,0
1.4471830499999998,0
1.4488497,0
1.4505166999999999,0
1.4519062166666667,0
1.4536372666666668,0
1.4554290333333333,0
1.4571293666666667,0
1.4586721,0
1.4604184166666665,0
1.4621537666666666,0
1.4637238333333331,0
1.4654060833333333,0
1.4671603666666668,0
1.4689086333333332,0
1.4704078333333332,0
1.4722498166666667,0
1.4739167,0
1.4755832833333333,0
1.47724995,0
1.4789196500000001,0
1.4805831166666665,0
1.4822433499999998,0
1.4837337833333333,0
1.4856165333333333,0
1.4872832166666667,0
1.4889498166666666,0
1.4906164,0
1.4922832,0
1.4939637333333333,0
1.49563485,0
1.4973019666666667,0
1.4989687999999999,0
1.5006352833333334,0
1.5022998166666668,0
1.5039804833333332,0
1.5056333666666666,0
1.5073165166666667,0
1.5089830666666666,0
1.5106531833333334,0
1.5123331833333333,0
1.5140000333333332,0
1.5156665,0
1.5173331833333332,0
1.51899985,0
1.5206665333333333,0
1.5223498333333334,0
1.5240166833333333,0
1.5256832333333334,0
1.5273498333333335,0
1.5290165833333333,0
1.5306978833333333,0
1.5323665333333334,0
1.5340332166666668,0
1.5357000333333333,0
1.5373665166666666,0
1.5390362666666668,0
1.5406998666666667,0
1.5423830666666667,0
1.5440499833333332,0
1.54571655,0
1.5473831833333331,0
1.5490498333333333,0
1.5507164333333334,0
1.5522252833333334,0
1.5540665166666665,0
1.5557332833333335,0
1.5574165500000001,0
1.5590831666666667,0
1.56075265,0
1.5624165166666666,0
1.5640831000000002,0
1.5657497,0
1.5674166999999999,0
1.5690999166666666,0
1.5707666999999998,0
1.5724330666666666,0
1.5741000333333333,0
1.5757665333333333,0
1.5774331833333333,0
1.5790999833333332,0
1.5807808166666668,0
1.5824470666666666,0
1.5841154499999999,0
1.5857854666666666,0
1.5874559000000001,0
1.5891221666666666,0
1.5908557166666666,0
1.5926114500000002,0
1.5942004666666667,0
1.5958742333333333,0
1.5977655,0
1.5994331333333334,0
1.6010995833333335,0
1.60276575,0
1.6044333666666666,0
1.6060996166666666,0
1.6077663166666667,0
1.6094329666666667,0
1.6111029666666667,0
1.6127664,0
1.6144326666666668,0
1.6161141333333333,0
1.6177806666666665,0
1.6194515166666668,0
1.6211187333333332,0
1.6227891333333333,0
1.6244496833333333,0
1.6261306500000001,0
1.6278017666666666,0
1.6294663333333332,0
1.6311330499999999,0
1.6327998499999998,0
1.6344830333333333,0
1.63614975,0
1.6378167,0
1.6394944166666665,0
1.64116385,0
1.6428309166666666,0
1.6444831,0
1.6461686,0
1.6478389666666666,0
1.6495061166666667,0
1.6511725666666668,0
1.6529533333333333,0
1.6546221,0
1.6562846,0
1.6579721166666668,0
1.6596193333333333,0
1.6612977500000001,0
1.6629568166666666,0
1.6646337333333334,0
1.6662839666666667,0
1.66801925,0
1.6696206833333331,0
1.6712955833333334,0
1.6729584666666666,0
1.6746337166666667,0
1.6763305,0
1.6780390833333334,0
1.6797742500000001,0
1.6814438,0
1.6831142166666666,0
1.6848163833333332,0
1.6864831833333331,0
1.6881498833333333,0
1.6898164833333333,0
1.6914832333333334,0
1.6931498833333334,0
1.6948164666666665,0
1.6964876,0
1.698156,0
1.6998165833333332,0
1.7014997,0
1.70316655,0
1.7048331833333332,0
1.70650425,0
1.70816725,0
1.7098333666666665,0
1.7115173,0
1.7131846,0
1.7148499666666668,0
1.7165208666666665,0
1.7181833666666666,0
1.7198636333333333,0
1.72153295,0
1.7232000166666668,0
1.7248665833333332,0
1.72649135,0
1.7282042666666666,0
1.7298666333333335,0
1.7315497166666665,0
1.7332166,0
1.7348833666666665,0
1.7365708333333334,0
1.7382331500000001,0
1.7398998833333335,0
1.7415831833333333,0
1.7432499000000001,0
1.7449165333333334,0
1.7465875999999998,0
1.7482513166666667,0
1.7499308666666666,0
1.7516165333333333,0
1.7532831833333333,0
1.7549499666666668,0
1.75661655,0
1.7582862000000001,0
1.7599498333333334,0
1.7616285166666665,0
1.7632983666666666,0
1.7649687666666667,0
1.7666209666666668,0
1.76829995,0
1.7699803166666668,0
1.7716514833333334,0
1.7733187833333333,0
1.7749892166666668,0
1.77665955,0
1.7783542833333332,0
1.7802996500000001,0
1.7819830833333334,0
1.7836500333333332,0
1.7853330333333335,0
1.7869996833333333,0
1.7886664499999998,0
1.7903330833333333,0
1.7920163999999998,0
1.7936832166666667,0
1.7953497333333333,0
1.7970164499999999,0
1.7986831333333333,0
1.8003491166666667,0
1.8020330333333334,0
1.8036998166666667,0
1.8053663833333333,0
1.8070330666666665,0
1.8086997166666665,0
1.8103664666666666,0
1.8120497666666668,0
1.8137163833333332,0
1.8153835333333335,0
1.8170499833333333,0
1.8187163,0
1.8203833666666664,0
1.8220663000000001,0
1.8237331333333333,0
1.8253998,0
1.8270832,0
1.8287497833333333,0
1.8304163666666666,0
1.8318037500000002,0
1.83375145,0
1.8354332333333334,0
1.83699935,0
1.83878305,0
1.8404497166666665,0
1.8421331166666666,0
1.8437998166666667,0
1.8454666999999998,0
1.8471329333333333,0
1.8487998499999998,0
1.8504663666666668,0
1.8521498,0
1.8538164499999998,0
1.85548305,0
1.8571496500000002,0
1.85881635,0
1.8604831833333333,0
1.86211195,0
1.8638333500000002,0
1.8654998333333335,0
1.8671658333333332,0
1.8688331,0
1.8704998333333334,0
1.8721830333333334,0
1.8738498333333333,0
1.8755164833333333,0
1.8771832166666667,0
1.8788497,0
1.8805163999999999,0
1.88217155,0
1.8836069333333334,0
1.8852299666666665,0
1.8872165833333332,0
1.8888832333333334,0
1.8905499166666666,0
1.8920118333333333,0
1.8938896333333333,0
1.8955664333333333,0
1.8969642333333334,0
1.8988998333333333,0
1.9005665666666667,0
1.9022498666666667,0
1.9039166166666668,0
1.9055832,0
1.9072508333333333,0
1.9089166999999998,0
1.9105832333333335,0
1.9122665833333332,0
1.9139332,0
1.9155999333333333,0
1.9172664333333334,0
1.9189498833333334,0
1.9206166,0
1.92228335,0
1.9239499500000001,0
1.9256166333333335,0
1.9272833,0
1.9289499166666666,0
1.9306166999999999,0
1.9322998333333334,0
1.9339666999999998,0
1.9356499166666665,0
1.9373166833333333,0
1.93898325,0
1.9406499000000001,0
1.94233325,0
1.9439999666666667,0
1.9456664833333333,0
1.9473332166666668,0
1.9489997833333332,0
1.9506667,0
1.9523277666666665,0
1.95401655,0
1.9556832166666667,0
1.9573498166666667,0
1.9590166,0
1.9606831833333331,0
1.9623665166666666,0
1.9640333666666665,0
1.9656999666666668,0
1.9673667,0
1.96904995,0
1.9707166999999999,0
1.9723833666666666,0
1.9740499833333334,0
1.9757166833333335,0
1.9773831833333333,0
1.97904985,0
1.9807306166666667,0
1.9823998833333334,0
1.9840662500000001,0
1.9857331999999999,0
1.9874166166666667,0
1.9890832,0
1.9907500333333332,0
1.9924333666666665,0
1.99409995,0
1.9957675000000001,0
1.9974500333333332,0
1.9991166999999999,0
2.0007821833333335,0
2.0024500166666668,0
2.0041165833333334,0
2.0057833666666665,0
2.007449933333333,0
2.0091167,0
2.0107832333333335,0
2.0124640333333335,0
2.0141311500000003,0
2.0158015333333332,0
2.0174659666666668,0
2.0191333666666664,0
2.0208008166666667,0
2.0224666,0
2.0241332333333335,0
2.0258000333333332,0
2.0274666,0
2.0291332833333335,0
2.0308195666666666,0
2.03248985,0
2.0341561833333333,0
2.0360413333333334,0
2.0377998333333336,0
2.0394666833333335,0
2.0411331166666664,0
2.042800033333333,0
2.0444665166666667,0
2.046133033333333,0
2.0477997666666665,0
2.0494665333333333,0
2.0511331166666666,0
2.0528140333333336,0
2.0544665,0
2.0561521833333334,0
2.057822616666667,0
2.0596147,0
2.0612832,0
2.062951366666667,0
2.0646217166666667,0
2.0662841666666667,0
2.0680188166666666,0
2.0696172833333333,0
2.07129555,0
2.0730326333333333,0
2.07470135,0
2.0764436666666666,0
2.0781332666666668,0
2.0798004166666666,0
2.08145,0
2.0831333666666665,0
2.0848165,0
2.0864832,0
2.0881498,0
2.0898330499999997,0
2.0915000333333333,0
2.0931667,0
2.0948166666666665,0
2.09649995,0
2.0981665333333335,0
2.0997809166666666,0
2.1015166499999998,0
2.1031832666666666,0
2.104849966666667,0
2.1065166833333335,0
2.1081832,0
2.1098666,0
2.1115333666666665,0
2.1131999833333333,0
2.1148665,0
2.11653285,0
2.118199816666667,0
2.1198831166666667,0
2.12154995,0
2.1232165333333333,0
2.124882916666667,0
2.1265499166666664,0
2.1282165666666666,0
2.1298600666666667,0
2.1315665166666666,0
2.1332333666666665,0
2.1349000166666667,0
2.136550016666667,0
2.1382333,0
2.1398767666666667,0
2.1415833666666666,0
2.1432498833333335,0
2.1449166833333333,0
2.1465833,0
2.1482499,0
2.14992515,0
2.1516166333333335,0
2.1532833666666664,0
2.154949966666667,0
2.1566165,0
2.1582831666666666,0
2.1599498833333333,0
2.1616166833333335,0
2.16328325,0
2.1649616833333334,0
2.1666308666666665,0
2.1682976,0
2.1699667,0
2.1716332499999997,0
2.1732998666666665,0
2.17496645,0
2.1766333666666666,0
2.1782999833333334,0
2.179983,0
2.1816333500000002,0
2.1833166166666667,0
2.184999866666667,0
2.1866665333333333,0
2.1883332833333333,0
2.1899999,0
2.1916666,0
2.1933332166666664,0
2.1949999333333334,0
2.1966663833333335,0
2.1983473166666667,0
2.200015216666667,0
2.2016666666666667,0
2.203333333333333,0
2.2050166333333334,0
2.2066833666666668,0
2.2083500333333332,0
2.2100331833333335,0
2.21169985,0
2.2133663833333332,0
2.215033366666667,0
2.2167000166666666,0
2.2183737,0
2.220049866666667,0
2.221716633333333,0
2.2233831333333334,0
2.225049883333333,0
2.22671655,0
2.2283832833333332,0
2.2300663166666665,0
2.2317330500000003,0
2.2333999,0
2.2350664833333336,0
2.2367331666666663,0
2.238399883333333,0
2.2400830666666667,0
2.2417498666666664,0
2.2434163833333334,0
2.24508325,0
2.24675045,0
2.2484164499999997,0
2.2497878666666664,0
2.2517665,0
2.2534332,0
2.25510005,0
2.2567664333333335,0
2.2584331833333335,0
2.2600999,0
2.2617663833333332,0
2.263433266666667,0
2.2650998666666666,0
2.2667803666666666,0
2.26844745,0
2.2700998666666665,0
2.2717848666666667,0
2.27345525,0
2.2751227999999997,0
2.2770056333333333,0
2.278731983333333,0
2.280433316666667,0
2.2821000333333337,0
2.2837664166666665,0
2.2854330666666667,0
2.2870997833333333,0
2.2885256333333333,0
2.2904331333333334,0
2.292099766666667,0
2.293771516666667,0
2.295433366666667,0
2.2971183,0
2.2987854166666666,0
2.3004518000000003,0
2.3021220833333333,0
2.30378935,0
2.3054599166666665,0
2.3071222,0
2.308788633333333,0
