time(min),STALL WARNING
6.453043399999999,0
6.454705616666667,0
6.4563721,0
6.458053483333333,0
6.459722283333333,0
6.461388866666667,0
6.463055533333333,0
6.464723066666667,0
6.466391633333334,0
6.4680429,0
6.469727316666667,0
6.471394416666667,0
6.47307215,0
6.47473865,0
6.476405483333334,0
6.478072399999999,0
6.479755516666667,0
6.48142205,0
6.483088883333333,0
6.48477215,0
6.486438816666667,0
6.488105466666666,0
6.489772183333334,0
6.491438816666667,0
6.493105433333334,0
6.49477215,0
6.49645705,0
6.498127500000001,0
6.499788833333334,0
6.50145535,0
6.50313,0
6.504803033333332,0
6.506469833333333,0
6.508140466666667,0
6.509805466666666,0
6.511471116666667,0
6.513138783333333,0
6.51480545,0
6.5164721,0
6.51815545,0
6.519838766666667,0
6.521505433333333,0
6.523172133333333,0
6.5248387999999995,0
6.526506016666667,0
6.528171983333333,0
6.529819216666667,0
6.531499533333333,0
6.5331887166666665,0
6.534872166666667,0
6.536538816666667,0
6.538205416666667,0
6.5398721,0
6.541538883333333,0
6.543205449999999,0
6.544872083333334,0
6.546538866666666,0
6.54821985,0
6.549888866666667,0
6.551555483333334,0
6.553222116666666,0
6.554888783333333,0
6.556569783333333,0
6.558240183333334,0
6.559905483333334,0
6.561572233333333,0
6.563238699999999,0
6.564905400000001,0
6.566572166666667,0
6.568238633333334,0
6.569905283333333,0
6.571586483333333,0
6.5732387333333335,0
6.5749233333333335,0
6.576590316666667,0
6.5782579666666665,0
6.579927583333334,0
6.5815944166666664,0
6.583264333333333,0
6.585152766666667,0
6.5868993,0
6.588571916666667,0
6.590238566666667,0
6.591905266666666,0
6.593571916666667,0
6.595238566666667,0
6.596908966666667,0
6.598571949999999,0
6.600256983333333,0
6.601922016666666,0
6.603588616666666,0
6.605255166666667,0
6.606921916666667,0
6.608601583333333,0
6.61025525,0
6.611940316666667,0
6.6136071166666675,0
6.615277666666667,0
6.616945066666667,0
6.618605199999999,0
6.620286533333333,0
6.621954283333333,0
6.623623683333333,0
6.625290416666666,0
6.626960783333334,0
6.6286275833333335,0
6.630297533333334,0
6.632013866666666,0
6.633627483333333,0
6.63531095,0
6.637071516666667,0
6.638810983333333,0
6.640320666666667,0
6.64208705,0
6.6439554,0
6.6456221,0
6.647288716666666,0
6.648955366666667,0
6.650622133333333,0
6.652321883333333,0
6.6539886,0
6.655655366666666,0
6.657322,0
6.658988766666667,0
6.6606553,0
6.662321883333334,0
6.663988266666666,0
6.665669833333333,0
6.667337316666667,0
6.6690052,0
6.670671883333334,0
6.6723387333333335,0
6.67400535,0
6.675673,0
6.67733865,0
6.679019800000001,0
6.680688733333334,0
6.682356683333333,0
6.684024183333333,0
6.685694333333333,0
6.687355083333333,0
6.6890228,0
6.690689166666666,0
6.692355266666667,0
6.694040766666666,0
6.6957109500000005,0
6.697379283333333,0
6.699038383333334,0
6.700705966666667,0
6.702386483333334,0
6.704056816666666,0
6.705723683333333,0
6.7073883499999996,0
6.709055133333334,0
6.710721983333333,0
6.71238865,0
6.71405615,0
6.715721883333334,0
6.7170773666666665,0
6.7188202666666665,0
6.720755199999999,0
6.7224219000000005,0
6.724088583333334,0
6.725755366666666,0
6.72743835,0
6.729105266666666,0
6.730771883333333,0
6.732438650000001,0
6.7341044000000005,0
6.735772033333333,0
6.737127516666667,0
6.7391218833333335,0
6.740788449999999,0
6.742455316666667,0
6.744121966666667,0
6.745788699999999,0
6.747471616666667,0
6.749138583333333,0
6.750805283333333,0
6.7524719666666675,0
6.75413855,0
6.755805199999999,0
6.7574883833333335,0
6.759155316666667,0
6.760821883333334,0
6.7624886166666665,0
6.76415525,0
6.765821933333333,0
6.767263883333333,0
6.769023316666666,0
6.7708552,0
6.7725219,0
6.774188566666667,0
6.775855216666667,0
6.7775382833333335,0
6.779205316666667,0
6.780872700000001,0
6.782538550000001,0
6.78420445,0
6.785872066666667,0
6.787314866666667,0
6.78922175,0
6.7908883666666675,0
6.792555083333333,0
6.794221783333333,0
6.7958884,0
6.7975714,0
6.7992384,0
6.80090515,0
6.802571433333334,0
6.804239283333334,0
6.805905083333333,0
6.8075881166666665,0
6.809255083333333,0
6.810921716666667,0
6.812588416666666,0
6.814255183333333,0
6.815922583333333,0
6.817277266666666,0
6.819271716666667,0
6.8209384,0
6.822621316666666,0
6.8242882499999995,0
6.825954916666666,0
6.827638183333334,0
6.829305066666667,0
6.83097175,0
6.832638449999999,0
6.834308016666667,0
6.835988333333333,0
6.8376551,0
6.839321683333333,0
6.840988416666667,0
6.842655116666666,0
6.844325700000001,0
6.8459884,0
6.8473442,0
6.849338416666667,0
6.851005066666667,0
6.852671716666667,0
6.8543384000000005,0
6.85600505,0
6.857687966666666,0
6.859354983333334,0
6.861021666666667,0
6.862688316666667,0
6.864355083333333,0
6.86602255,0
6.867603966666667,0
6.86937165,0
6.871038366666667,0
6.872394183333333,0
6.874388349999999,0
6.876055050000001,0
6.877738083333333,0
6.879404966666667,0
6.881072483333333,0
6.8827382833333335,0
6.88440415,0
6.886071633333334,0
6.887754749999999,0
6.889421583333333,0
6.891088416666666,0
6.892755,0
6.894421583333333,0
6.896088316666667,0
6.8974441833333335,0
6.899438316666667,0
6.9011049333333325,0
6.902771716666667,0
6.904439183333333,0
6.906119533333333,0
6.90778795,0
6.9094550833333335,0
6.911121633333334,0
6.9127882666666665,0
6.9144549333333325,0
6.916121733333333,0
6.917684033333334,0
6.91948825,0
6.92115495,0
6.922821666666667,0
6.9244884,0
6.926155716666667,0
6.927837966666667,0
6.929504916666667,0
6.931172383333333,0
6.9328384,0
6.934503950000001,0
6.936172766666666,0
6.937854633333333,0
6.9395216,0
6.94118825,0
6.942854833333333,0
6.944521633333333,0
6.946188266666666,0
6.947730533333333,0
6.949538416666667,0
6.951205016666666,0
6.95288785,0
6.954555099999999,0
6.956221583333333,0
6.957890983333333,0
6.959560566666667,0
6.96122865,0
6.962921283333333,0
6.964587766666667,0
6.9662547833333335,0
6.967786766666666,0
6.9695584,0
6.9712623166666665,0
6.972955016666666,0
6.9746217,0
6.97628885,0
6.9779713,0
6.9796381499999995,0
6.9813048166666665,0
6.98297165,0
6.98463595,0
6.98609445,0
6.987988266666666,0
6.989654916666667,0
6.991321599999999,0
6.992988266666666,0
6.994654883333333,0
6.996321583333333,0
6.998004633333333,0
6.999671583333333,0
7.001339766666667,0
7.003020033333333,0
7.004688216666667,0
7.006354933333333,0
7.008023133333333,0
7.009690866666666,0
7.011358316666667,0
7.013038233333333,0
7.014704766666667,0
7.016371599999999,0
7.018040383333333,0
7.019684516666667,0
7.021388316666667,0
7.023062133333333,0
7.024729850000001,0
7.0264049166666664,0
7.028069533333333,0
7.029755016666666,0
7.0314217333333335,0
7.033088366666667,0
7.03475505,0
7.036425733333333,0
7.038104633333333,0
7.039771883333334,0
7.0414384,0
7.043104916666667,0
7.044771683333333,0
7.046438316666666,0
7.048121366666667,0
7.0497883,0
7.051455016666666,0
7.053059066666666,0
7.05480495,0
7.05647175,0
7.058154766666667,0
7.0598217666666665,0
7.061488300000001,0
7.063155050000001,0
7.064821583333333,0
7.06648825,0
7.068166766666667,0
7.0698384,0
7.071504933333333,0
7.073171616666667,0
7.074838316666667,0
7.076519483333334,0
7.07817275,0
7.079854966666667,0
7.0815215333333335,0
7.083187933333334,0
7.084854916666666,0
7.086521533333333,0
7.0882047,0
7.08987165,0
7.091538316666667,0
7.093204883333334,0
7.094871666666666,0
7.0965384,0
7.098213483333334,0
7.0998882666666665,0
7.101554999999999,0
7.1032242,0
7.104904950000001,0
7.106571616666667,0
7.108236083333333,0
7.109921633333333,0
7.111588449999999,0
7.113255,0
7.1149216,0
7.116588266666666,0
7.118264000000001,0
7.119954933333333,0
7.121621566666667,0
7.123288283333333,0
7.124955066666667,0
7.126621583333333,0
7.128306833333333,0
7.129977133333334,0
7.131644250000001,0
7.1333124,0
7.134971583333333,0
7.136653166666667,0
7.138323616666667,0
7.139993783333333,0
7.1416608833333335,0
7.143327583333334,0
7.144994166666667,0
7.146972333333334,0
7.1483825,0
7.150321333333334,0
7.151987966666667,0
7.153671466666666,0
7.155338116666667,0
7.157004766666667,0
7.1586750666666665,0
7.160180083333334,0
7.162021433333334,0
7.163688100000001,0
7.165354683333334,0
7.167022233333333,0
7.168704766666667,0
7.17037145,0
7.17203825,0
7.1737047333333335,0
7.175371416666667,0
7.17703815,0
7.178721299999999,0
7.180388083333333,0
7.182054816666667,0
7.183720583333333,0
7.185387966666666,0
7.1870554166666665,0
7.188738116666667,0
7.190404766666667,0
7.192071433333334,0
7.1937381,0
7.195404866666667,0
7.197071566666667,0
7.198754766666667,0
7.200421033333333,0
7.2020880499999995,0
7.203460533333333,0
7.205331083333333,0
7.207104733333333,0
7.2086806,0
7.210365733333334,0
7.212121383333333,0
7.213788083333333,0
7.215454766666667,0
7.21712235,0
7.218804666666667,0
7.2204714,0
7.2221375666666665,0
7.223804749999999,0
7.225471499999999,0
7.227137,0
7.2288213500000005,0
7.230488066666666,0
7.23215465,0
7.233821366666667,0
7.235488133333333,0
7.237154433333333,0
7.238838133333333,0
7.2405047,0
7.242170566666666,0
7.243838016666667,0
7.245504666666667,0
7.247170483333333,0
7.248854766666667,0
7.2505213,0
7.252188033333334,0
7.253871350000001,0
7.255538116666667,0
7.257204633333333,0
7.258733516666666,0
7.2604439,0
7.262222,0
7.263888133333333,0
7.26555435,0
7.267221866666667,0
7.26890485,0
7.27057145,0
7.272238183333334,0
7.273904983333333,0
7.27557155,0
7.277238183333334,0
7.2789215,0
7.28058815,0
7.282254833333333,0
7.283921483333333,0
7.28559095,0
7.28725485,0
7.2889382000000005,0
7.290604833333333,0
7.292271516666667,0
7.2939381333333335,0
7.295604816666667,0
7.297271433333334,0
7.298954749999999,0
7.300620666666666,0
7.3023048,0
7.303971466666667,0
7.305638133333334,0
7.307304716666667,0
7.308988183333334,0
7.310654883333333,0
7.312321416666666,0
7.313988233333333,0
7.315654816666666,0
7.317321733333333,0
7.319004766666667,0
7.320671433333334,0
7.322338116666667,0
7.324004850000001,0
7.3256714333333335,0
7.327337933333333,0
7.3290215,0
7.330688216666667,0
7.33235465,0
7.334022383333333,0
7.3356881666666665,0
7.3373548,0
7.339029099999999,0
7.340698866666666,0
7.342369283333333,0
7.34403645,0
7.34570685,0
7.347377366666667,0
7.349354666666667,0
7.35092975,0
7.35270465,0
7.354371266666667,0
7.35603795,0
7.357704633333333,0
7.3593712333333325,0
7.3610378999999995,0
7.3627192500000005,0
7.364386483333334,0
7.366056683333333,0
7.367722483333333,0
7.369393883333333,0
7.371062133333333,0
7.37282715,0
7.374545599999999,0
7.37631915,0
7.377933933333334,0
7.379664733333334,0
7.381333983333334,0
7.38301955,0
7.384688833333334,0
7.386348833333333,0
7.388025466666667,0
7.3896874,0
7.391371299999999,0
7.393037916666667,0
7.394704583333334,0
7.396375633333333,0
7.398037899999999,0
7.399704600000001,0
7.401369333333333,0
7.4030547166666665,0
7.404723683333333,0
7.40639365,0
7.408065633333334,0
7.409738016666667,0
7.41140465,0
7.413088083333333,0
7.414754749999999,0
7.4164256,0
7.418088033333333,0
7.4197547833333335,0
7.4214368833333335,0
7.423104683333333,0
7.424771383333333,0
7.426438233333333,0
7.4281048,0
7.42977135,0
7.431445683333333,0
7.4331213,0
7.434788033333334,0
7.4363900166666665,0
7.43813805,0
7.439804716666667,0
7.4414878,0
7.443154649999999,0
7.444823566666667,0
7.446492266666667,0
7.448154733333333,0
7.449821816666667,0
7.4515047,0
7.4531712,0
7.454838016666667,0
7.456508966666667,0
7.4581713999999995,0
7.459838716666666,0
7.461520983333334,0
7.46318795,0
7.4648547,0
7.466525483333333,0
7.468187916666667,0
7.469854649999999,0
7.471537633333333,0
7.473204616666667,0
7.474871366666667,0
7.476542083333333,0
7.4782046666666675,0
7.479871283333333,0
7.48155435,0
7.483221433333334,0
7.48488795,0
7.486404783333334,0
7.4882381166666665,0
7.489904666666667,0
7.491587683333333,0
7.493254766666667,0
7.494921316666666,0
7.496592316666667,0
7.498254616666666,0
7.49992145,0
7.501621283333334,0
7.503287966666666,0
7.504954616666667,0
7.506622600000001,0
7.508288,0
7.509954616666667,0
7.5116215166666676,0
7.513287916666667,0
7.514954633333333,0
7.516625533333333,0
7.518304666666667,0
7.519971283333334,0
7.52163795,0
7.523304633333333,0
7.524970499999999,0
7.526642249999999,0
7.528304583333334,0
7.529971283333333,0
7.531654316666667,0
7.533321283333334,0
7.534987966666667,0
7.536489100000001,0
7.538337899999999,0
7.540004616666667,0
7.541687666666667,0
7.543354633333333,0
7.5450212500000005,0
7.546692316666666,0
7.548354649999999,0
7.550021266666667,0
7.55170435,0
7.5533712500000005,0
7.55503805,0
7.55670875,0
7.5583713,0
7.560037916666667,0
7.561405133333333,0
7.563324433333333,0
7.565054433333334,0
7.5667255,0
7.5683878,0
7.570054516666667,0
7.57173765,0
7.573404466666666,0
7.575071116666667,0
7.576742,0
7.5784044,0
7.580071149999999,0
7.58143465,0
7.5834210833333335,0
7.585087716666666,0
7.586443733333334,0
7.588437750000001,0
7.5901045499999995,0
7.591787483333333,0
7.593454483333333,0
7.595121133333333,0
7.59679195,0
7.5984544666666665,0
7.600121166666667,0
7.601804066666666,0
7.603471,0
7.605137783333333,0
7.6068086,0
7.60847115,0
7.6101377333333335,0
7.61149385,0
7.613487716666667,0
7.615154416666667,0
7.616825183333333,0
7.618487666666667,0
7.620169083333334,0
7.621837466666667,0
7.623504333333334,0
7.62517105,0
7.626841983333333,0
7.628504466666667,0
7.630185783333333,0
7.631526883333334,0
7.633521033333333,0
7.6351877833333335,0
7.636741166666666,0
7.638537633333333,0
7.640204433333333,0
7.641723900000001,0
7.643554383333333,0
7.6452210166666665,0
7.6468918,0
7.648554383333333,0
7.65022105,0
7.651904066666667,0
7.653571016666667,0
7.655237716666666,0
7.6567768166666665,0
7.658575016666666,0
7.6602377,0
7.661808666666667,0
7.6635876666666665,0
7.6652544833333325,0
7.666925316666666,0
7.668604383333333,0
7.670271033333333,0
7.6719377500000006,0
7.673604383333333,0
7.675271033333333,0
7.676941983333333,0
7.678609416666666,0
7.680271133333333,0
7.68195375,0
7.683621066666667,0
7.685133583333333,0
7.686975283333333,0
7.6886415,0
7.690312550000001,0
7.691987383333333,0
7.693654383333333,0
7.695321,0
7.69699195,0
7.698654316666667,0
7.7003209833333335,0
7.702004033333334,0
7.703671,0
7.705337699999999,0
7.70669365,0
7.708671066666667,0
7.710337666666667,0
7.7120207333333335,0
7.713687666666667,0
7.715354333333334,0
7.71698795,0
7.718687699999999,0
7.72035435,0
7.722009683333334,0
7.723704316666667,0
7.725371033333333,0
7.72704185,0
7.728704466666667,0
7.730370983333334,0
7.73179885,0
7.733720866666666,0
7.735387650000001,0
7.7370751166666665,0
7.738737666666667,0
7.740404316666667,0
7.742069816666667,0
7.743754333333333,0
7.745421,0
7.74708865,0
7.748771016666667,0
7.750437666666667,0
7.752120666666666,0
7.7537876500000005,0
7.755454283333333,0
7.756810416666666,0
7.758787533333333,0
7.760454299999999,0
7.76213735,0
7.763804333333334,0
7.7654709833333335,0
7.767120216666666,0
7.76868205,0
7.770504333333333,0
7.772170966666666,0
7.7738376166666665,0
7.775504266666666,0
7.777171,0
7.778837650000001,0
7.780519083333334,0
7.78218825,0
7.783855866666667,0
7.78552275,0
7.787191133333333,0
7.78885425,0
7.79052085,0
7.792203266666666,0
7.79387085,0
7.7955376,0
7.797211383333334,0
7.798887633333333,0
7.800554466666666,0
7.8022097,0
7.803904483333333,0
7.80557115,0
7.807211666666666,0
7.808904433333334,0
7.8105711,0
7.81225405,0
7.81392115,0
7.81558765,0
7.817037666666667,0
7.818937766666667,0
7.8206043833333325,0
7.82227115,0
7.823937683333333,0
7.825604466666666,0
7.827275366666667,0
7.828937799999999,0
7.8306043333333335,0
7.832287516666667,0
7.833954366666666,0
7.83562115,0
7.8373084833333335,0
7.8389711166666665,0
7.8406378,0
7.8423207,0
7.8439877,0
7.845654466666667,0
7.847325283333333,0
7.848987666666667,0
7.850654483333333,0
7.852107066666667,0
7.85400435,0
7.85567105,0
7.857026916666666,0
7.859004333333334,0
7.86067115,0
7.862354066666667,0
7.864021,0
7.865687683333333,0
7.86704375,0
7.8690376833333335,0
7.870704333333333,0
7.87237105,0
7.87403765,0
7.87570435,0
7.877375216666667,0
7.87903765,0
7.8807051999999995,0
7.882387349999999,0
7.8840539666666665,0
7.8857210166666665,0
7.88739195,0
7.889054333333333,0
7.890735883333333,0
7.892404050000001,0
7.894071,0
7.895737133333333,0
7.897408566666667,0
7.899070983333334,0
7.900737733333334,0
7.90209375,0
7.90408765,0
7.905754283333333,0
7.907425233333334,0
7.909087533333333,0
7.910769083333333,0
7.912437366666667,0
7.91410435,0
7.915771016666667,0
7.91734945,0
7.919120966666666,0
7.92078765,0
7.922454366666666,0
7.9241219,0
7.925787633333333,0
7.9273456,0
7.929120983333334,0
7.930787716666666,0
7.932470816666667,0
7.934137550000001,0
7.9358043333333335,0
7.937475133333333,0
7.93913765,0
7.9408043,0
7.9424873666666675,0
7.94415415,0
7.945821083333334,0
7.947175949999999,0
7.949154283333333,0
7.950820533333333,0
7.952197016666666,0
7.9541710000000005,0
7.955837666666667,0
7.957508483333334,0
7.959171700000001,0
7.9608524833333325,0
7.962520666666666,0
7.964187633333333,0
7.96585415,0
7.967481516666667,0
7.96919815,0
7.970870966666666,0
7.9725385,0
7.97420425,0
7.975870933333333,0
7.977480366666667,0
7.979204183333334,0
7.980870966666666,0
7.982536533333333,0
7.984220783333333,0
7.985887566666667,0
7.987555133333333,0
7.98922075,0
7.990887666666667,0
7.992314366666667,0
7.994237366666667,0
7.995904133333334,0
7.99731945,0
7.999237383333334,0
8.00091125,0
8.00257455,0
8.00425415,0
8.005920833333333,0
8.007591566666667,0
8.009254083333333,0
8.01092075,0
8.01260385,0
8.014270716666667,0
8.015937483333333,0
8.01758385,0
8.01928745,0
8.020954116666665,0
8.022620816666667,0
8.0242883,0
8.025954233333334,0
8.027624633333334,0
8.029287483333334,0
8.030965716666667,0
8.032632583333333,0
8.034248483333332,0
8.035935933333334,0
8.03763395,0
8.039320766666666,0
8.040987483333334,0
8.042654583333334,0
8.044320783333333,0
8.04598745,0
8.047658316666666,0
8.049328183333333,0
8.050949316666665,0
8.052665016666667,0
8.054337483333333,0
8.056004133333333,0
8.057675066666667,0
8.05933825,0
8.06100415,0
8.062675633333333,0
8.064354116666665,0
8.066020733333334,0
8.06768585,0
8.069370683333332,0
8.07103745,0
8.072704866666667,0
8.074370783333332,0
8.076037433333333,0
8.077708316666667,0
8.079371333333334,0
8.081037483333333,0
8.08256505,0
8.084387483333334,0
8.0860541,0
8.0875399,0
8.0893873,0
8.091053933333333,0
8.092737066666666,0
8.094404066666666,0
8.096070783333333,0
8.09774165,0
8.099404016666666,0
8.101070683333333,0
8.1025582,0
8.104316316666667,0
8.1060873,0
8.107758283333332,0
8.109420700000001,0
8.11108755,0
8.112612133333334,0
8.114437316666667,0
8.11610385,0
8.117593233333332,0
8.119417966666667,0
8.1210848,0
8.122787449999999,0
8.124454850000001,0
8.126120733333334,0
8.127601516666667,0
8.129471283333334,0
8.131137333333333,0
8.1328204,0
8.134487333333333,0
8.13615405,0
8.137727733333334,0
8.13948735,0
8.141158716666666,0
8.142837100000001,0
8.14450405,0
8.146170733333333,0
8.14784155,0
8.149503833333332,0
8.151170800000001,0
8.152844616666668,0
8.154518516666666,0
8.156185833333334,0
8.157856183333333,0
8.159526366666666,0
8.161201783333334,0
8.163019266666668,0
8.164690349999999,0
8.166359783333334,0
8.168027316666667,0
8.169693833333334,0
8.171360083333333,0
8.17302335,0
8.174733483333334,0
8.176520733333334,0
8.17818745,0
8.179854083333334,0
8.181520733333333,0
8.183187533333333,0
8.184854083333333,0
8.186535083333332,0
8.188202683333333,0
8.189872966666668,0
8.191539650000001,0
8.193209783333334,0
8.194876883333334,0
8.196543383333333,0
8.198213383333334,0
8.200086933333333,0
8.2015435,0
8.203520583333333,0
8.205187233333334,0
8.2068539,0
8.20852065,0
8.210187316666667,0
8.211853916666666,0
8.2135356,0
8.21520215,0
8.216872383333333,0
8.218539466666668,0
8.22021,0
8.221897183333333,0
8.223543766666667,0
8.225520683333333,0
8.227187283333334,0
8.228853916666667,0
8.230537016666666,0
8.23220395,0
8.233870633333334,0
8.235537316666667,0
8.23720395,0
8.238870633333333,0
8.2405039,0
8.242223216666666,0
8.243887533333332,0
8.24555665,0
8.247229066666666,0
8.2488906,0
8.250497983333334,0
8.252254133333334,0
8.253920783333333,0
8.25558745,0
8.257256016666666,0
8.258920700000001,0
8.260603733333333,0
8.262270866666666,0
8.263938133333333,0
8.265604133333333,0
8.26727065,0
8.268954033333333,0
8.27062085,0
8.272287383333333,0
8.273954116666665,0
8.275620666666667,0
8.277287416666667,0
8.27895405,0
8.280637066666667,0
8.282304066666667,0
8.28397045,0
8.285590433333333,0
8.287320766666667,0
8.288987366666667,0
8.290654133333334,0
8.292320666666667,0
8.293987416666667,0
8.295654033333333,0
8.2973207,0
8.298987349999999,0
8.300670983333333,0
8.3023541,0
8.304020683333333,0
8.305687366666668,0
8.307354,0
8.3090207,0
8.310680016666666,0
8.312370883333333,0
8.314037333333333,0
8.315704066666667,0
8.317370783333333,0
8.319037400000001,0
8.320706116666667,0
8.322387383333334,0
8.32405405,0
8.325722266666666,0
8.327387383333333,0
8.329054150000001,0
8.330712349999999,0
8.332404016666667,0
8.334070616666667,0
8.3357373,0
8.337404033333334,0
8.3390849,0
8.340753733333333,0
8.342420566666666,0
8.344087216666667,0
8.34575405,0
8.347420766666666,0
8.349087316666667,0
8.350489983333333,0
8.352454033333334,0
8.354120700000001,0
8.355787316666667,0
8.357453966666666,0
8.359120783333333,0
8.360583666666667,0
8.362470616666666,0
8.36413815,0
8.365804016666667,0
8.367470566666666,0
8.369137366666667,0
8.370820383333333,0
8.372487216666666,0
8.3741539,0
8.375820616666667,0
8.377487366666667,0
8.379153883333334,0
8.380836983333333,0
8.382503999999999,0
8.384170666666666,0
8.38583735,0
8.3875039,0
8.389170716666667,0
8.390853883333333,0
8.392520566666667,0
8.394187216666667,0
8.395853299999999,0
8.397520583333334,0
8.399187266666667,0
8.400656549999999,0
8.402537333333333,0
8.404204033333334,0
8.405737183333335,0
8.407553983333333,0
8.409220633333334,0
8.410903583333333,0
8.4125705,0
8.414238066666666,0
8.415902883333333,0
8.417570616666668,0
8.4192372,0
8.420885916666666,0
8.422587316666666,0
8.424253783333334,0
8.425924333333334,0
8.427587083333332,0
8.429253733333333,0
8.430929933333333,0
8.432603733333334,0
8.4341791,0
8.435936783333334,0
8.4376204,0
8.43928705,0
8.440953766666667,0
8.4426204,0
8.4442871,0
8.445957933333334,0
8.44762055,0
8.449287116666667,0
8.450965166666666,0
8.452637083333332,0
8.454303766666667,0
8.455986783333334,0
8.457653766666667,0
8.459320416666666,0
8.4610036,0
8.462670533333334,0
8.464337966666667,0
8.466003783333333,0
8.46762625,0
8.469353766666668,0
8.471020366666666,0
8.472687066666666,0
8.474357016666666,0
8.4760213,0
8.47768695,0
8.479358816666666,0
8.480888583333334,0
8.482703566666666,0
8.484370566666666,0
8.486037066666666,0
8.48770375,0
8.4893704,0
8.490993516666666,0
8.492712866666666,0
8.494387066666667,0
8.496053533333333,0
8.497722433333333,0
8.49938705,0
8.50097075,0
8.5027299,0
8.504403716666667,0
8.505987216666666,0
8.507753666666666,0
8.509421,0
8.511103283333332,0
8.512770416666667,0
8.514437933333333,0
8.516103383333332,0
8.51777055,0
8.519437016666666,0
8.521120100000001,0
8.522787300000001,0
8.524453733333333,0
8.526121033333332,0
8.527787066666667,0
8.529453716666668,0
8.530810116666666,0
8.5328037,0
8.534470350000001,0
8.53615345,0
8.53782035,0
8.539487933333334,0
8.541170083333334,0
8.542837033333333,0
8.5445037,0
8.5461704,0
8.547837083333333,0
8.549503883333333,0
8.550886483333333,0
8.552870366666667,0
8.554537083333333,0
8.556203716666667,0
8.557870333333334,0
8.5595371,0
8.561211383333333,0
8.562633166666666,0
8.564552833333334,0
8.566154716666667,0
8.567858333333334,0
8.569570416666666,0
8.57123985,0
8.572920266666667,0
8.574587033333334,0
8.575946016666666,0
8.577937016666667,0
8.579603566666666,0
8.581286666666667,0
8.582953733333333,0
8.5846176,0
8.5863037,0
8.587970266666668,0
8.589637100000001,0
8.5913201,0
8.592986916666668,0
8.59465365,0
8.596320350000001,0
8.597986933333333,0
8.599653583333334,0
8.601280033333333,0
8.60299475,0
8.604686966666666,0
8.606353716666666,0
8.608020283333333,0
8.609687833333334,0
8.611357833333333,0
8.613026483333332,0
8.614696033333333,0
8.616355066666667,0
8.618053516666667,0
8.619720416666667,0
8.62139755,0
8.623069866666667,0
8.624737083333333,0
8.626403883333333,0
8.62807125,0
8.629737066666667,0
8.631406683333333,0
8.633087083333333,0
8.634753850000001,0
8.636420450000001,0
8.638087133333334,0
8.639753766666667,0
8.641420466666666,0
8.643087083333333,0
8.644753633333334,0
8.646420416666666,0
8.648096666666666,0
8.64976835,0
8.651435133333333,0
8.653098683333333,0
8.654770416666667,0
8.656437083333334,0
8.65810375,0
8.6597704,0
8.661437066666666,0
8.663103733333333,0
8.664770383333334,0
8.666451533333333,0
8.668121916666667,0
8.6697893,0
8.671459666666667,0
8.673129266666667,0
8.674887016666666,0
8.676629683333333,0
8.67837845,0
8.68010355,0
8.681770266666668,0
8.683437933333334,0
8.685103400000001,0
8.686770866666667,0
8.688437216666667,0
8.690103583333334,0
8.691770116666667,0
8.693436783333333,0
8.695103533333333,0
8.69677715,0
8.698446633333333,0
8.700118633333334,0
8.70178575,0
8.703437066666666,0
8.705122600000001,0
8.706793166666667,0
8.70846345,0
8.710436999999999,0
8.712103583333334,0
8.71377015,0
8.715436883333334,0
8.717103516666667,0
8.718770266666667,0
8.720451366666667,0
8.72211785,0
8.723786200000001,0
8.7254536,0
8.7271203,0
8.7287945,0
8.730453416666666,0
8.73211945,0
8.733786783333333,0
8.735486783333334,0
8.73715345,0
8.738820266666666,0
8.7404877,0
8.742153516666667,0
8.7438328,0
8.745503483333334,0
8.747170166666667,0
8.748836916666667,0
8.750503516666667,0
8.752170233333334,0
8.753836883333333,0
8.7555201,0
8.757186833333332,0
8.758853466666666,0
8.760520183333334,0
8.762186783333334,0
8.763853600000001,0
8.76553685,0
8.767203850000001,0
8.768870233333335,0
8.770536783333334,0
8.772203483333334,0
8.773870266666666,0
8.775353483333333,0
8.77722025,0
8.7788866,0
8.780556816666666,0
8.782220200000001,0
8.783887083333333,0
8.785587016666668,0
8.787253683333333,0
8.7889204,0
8.790586983333334,0
8.792253650000001,0
8.7939212,0
8.7956038,0
8.797270283333333,0
8.798936933333334,0
8.800603633333333,0
8.802286916666667,0
8.803953633333332,0
8.805621383333333,0
8.807286933333334,0
8.808953533333334,0
8.8106203,0
8.812287033333332,0
8.8139545,0
8.815387,0
8.817303616666665,0
8.8189077,0
8.82044175,0
8.8223203,0
8.823986883333333,0
8.8256536,0
8.827320266666668,0
8.828987033333332,0
8.8306583,0
8.832320266666667,0
8.833987533333334,0
8.835687,0
8.8373537,0
8.839020383333333,0
8.840686916666666,0
8.842353666666666,0
8.844021116666667,0
8.845703616666666,0
8.847370233333335,0
8.849036883333333,0
8.850703683333334,0
8.852370283333332,0
8.85403705,0
8.855720233333335,0
8.857387,0
8.859053600000001,0
8.8607204,0
8.862387016666666,0
8.8640536,0
8.8654259,0
8.86740375,0
8.869070183333333,0
8.87073695,0
8.872403683333333,0
8.8740704,0
8.875753566666667,0
8.877420333333333,0
8.879086933333333,0
8.88075355,0
8.88242025,0
8.8840869,0
8.885786900000001,0
8.88745355,0
8.889120116666668,0
8.8907869,0
8.892453583333333,0
8.894121133333334,0
8.895803533333334,0
