time(min),STALL WARNING
7.317908816666666,0
7.319659433333333,0
7.321329833333333,0
7.3229924833333335,0
7.324657966666667,0
7.326325416666667,0
7.327991900000001,0
7.329663166666666,0
7.331322516666667,0
7.33299185,0
7.334686183333333,0
7.336327866666667,0
7.3379882499999995,0
7.3396581166666675,0
7.341327116666666,0
7.342992116666666,0
7.344660633333333,0
7.346322499999999,0
7.3479914,0
7.349661066666666,0
7.351406099999999,0
7.352996666666667,0
7.355067,0
7.356327066666667,0
7.358709166666666,0
7.360426299999999,0
7.3617698,0
7.362990683333333,0
7.365429916666667,0
7.366993633333333,0
7.368791566666666,0
7.36966385,0
7.3717341166666674,0
7.372994516666666,0
7.3760592166666665,0
7.377086916666667,0
7.379397983333334,0
7.379809266666666,0
7.382727966666667,0
7.3842809166666665,0
7.386063283333334,0
7.386480649999999,0
7.389393616666667,0
7.390146566666666,0
7.392726816666666,0
7.393817133333333,0
7.396065816666667,0
7.397479866666667,0
7.399396116666667,0
7.400945516666667,0
7.4027313333333336,0
7.4045018166666665,0
7.406061483333334,0
7.406327883333334,0
7.409395083333334,0
7.411175366666667,0
7.412733516666667,0
7.414519283333333,0
7.416063933333334,0
7.417596666666666,0
7.419399533333333,0
7.421205016666666,0
7.422729933333333,0
7.424550183333333,0
7.4260597,0
7.427886083333333,0
7.429398183333333,0
7.431227,0
7.432727333333333,0
7.434576916666667,0
7.436062466666667,0
7.4378900833333335,0
7.439602266666666,0
7.44123045,0
7.44293915,0
7.444563100000001,0
7.4462778499999995,0
7.447914933333333,0
7.449607833333332,0
7.451245133333333,0
7.45294295,0
7.4546402333333335,0
7.456311366666666,0
7.457977266666667,0
7.459644233333333,0
7.461324733333333,0
7.4629971500000005,0
7.464655483333334,0
7.466327116666666,0
7.468001516666667,0
7.4696623833333335,0
7.471328783333334,0
7.472992049999999,0
7.47465845,0
7.47632565,0
7.477991716666667,0
7.479663516666666,0
7.481322666666666,0
7.48299355,0
7.484698,0
7.486328783333334,0
7.4879975,0
7.489657716666667,0
7.4913281666666665,0
7.492991183333333,0
7.494661633333333,0
7.4963305,0
7.497992166666667,0
7.499660216666667,0
7.5014128,0
7.502997083333334,0
7.504657183333333,0
7.506327683333334,0
7.507987783333333,0
7.509660816666666,0
7.5113307166666665,0
7.512989766666666,0
7.514661533333333,0
7.516330083333333,0
7.518046433333334,0
7.519656666666667,0
7.521322933333333,0
7.522996816666667,0
7.524663366666667,0
7.526330283333333,0
7.527996633333333,0
7.529659083333333,0
7.53132765,0
7.532989116666667,0
7.5347106,0
7.5363254,0
7.537992316666666,0
7.539655649999999,0
7.5413230166666665,0
7.542989133333333,0
7.544656216666667,0
7.5463282666666665,0
7.547997016666667,0
7.549655199999999,0
7.5513771,0
7.5529911499999995,0
7.554661333333333,0
7.556321266666667,0
7.557991433333333,0
7.559655066666667,0
7.5613247,0
7.5629940499999995,0
7.564655366666666,0
7.566323949999999,0
7.568073466666666,0
7.569659766666667,0
7.5713295333333335,0
7.572989433333333,0
7.574659116666667,0
7.57632315,0
7.577989433333333,0
7.57966095,0
7.581327683333334,0
7.582990616666666,0
7.584702083333333,0
7.586326233333334,0
7.5879933,0
7.5896550666666664,0
7.591323916666667,0
7.59299005,0
7.594657,0
7.596329183333333,0
7.5979959,0
7.599658933333334,0
7.60137935,0
7.602994766666667,0
7.604662233333333,0
7.606347816666667,0
7.607992083333333,0
7.6096554,0
7.611325166666667,0
7.612994183333334,0
7.614664116666667,0
7.616326583333333,0
7.618067249999999,0
7.619659583333333,0
7.621329733333333,0
7.622988383333333,0
7.624660116666667,0
7.626323666666666,0
7.627993316666666,0
7.6296621,0
7.63135285,0
7.6329918333333335,0
7.63473865,0
7.63632755,0
7.638048983333333,0
7.639656116666667,0
7.6413247,0
7.642991,0
7.644658266666666,0
7.6463298166666664,0
7.647997033333333,0
7.649660016666667,0
7.651363233333333,0
7.652995183333333,0
7.654664,0
7.6563252833333335,0
7.657993916666666,0
7.659747333333334,0
7.661327399999999,0
7.663097183333333,0
7.6646564,0
7.6663265166666665,0
7.668036033333333,0
7.6696624,0
7.671740316666667,0
7.672990866666667,0
7.674662533333333,0
7.676326216666666,0
7.677995733333334,0
7.679664366666667,0
7.6813245,0
7.682994516666666,0
7.684746766666667,0
7.686321283333333,0
7.688407233333334,0
7.689660616666666,0
7.691489766666667,0
7.6929951333333335,0
7.6948323499999995,0
7.69632435,0
7.697991616666666,0
7.699654683333334,0
7.701378500000001,0
7.7029913,0
7.7050741,0
7.706329500000001,0
7.707997883333333,0
7.7096548,0
7.711331383333333,0
7.712993933333333,0
7.714660416666667,0
7.7163235,0
7.718031116666667,0
7.719863933333333,0
7.7217409,0
7.723213899999999,0
7.724657133333333,0
7.726330766666667,0
7.727990033333334,0
7.729658883333333,0
7.731329183333333,0
7.73298905,0
7.734744116666667,0
7.736326133333334,0
7.738407966666666,0
7.73966445,0
7.741325133333333,0
7.742988216666666,0
7.744658266666667,0
7.7463267,0
7.7479969,0
7.749656683333334,0
7.751605183333333,0
7.7529934166666665,0
7.7550748,0
7.7563214333333335,0
7.758602399999999,0
7.759657016666666,0
7.761323399999999,0
7.762996149999999,0
7.764662683333333,0
7.766937366666667,0
7.768043916666667,0
7.769662016666667,0
7.7717416833333335,0
7.773000033333333,0
7.77537175,0
7.777095216666667,0
7.777991966666666,0
7.78029955,0
7.781330666666667,0
7.7836167,0
7.785428466666667,0
7.7863258166666665,0
7.78840875,0
7.789664466666667,0
7.7920362,0
7.79374925,0
7.7946863,0
7.796328333333333,0
7.7983198499999995,0
7.800938833333333,0
7.802725983333334,0
7.804498049999999,0
7.806067883333333,0
7.80789165,0
7.809615916666667,0
7.8113101333333335,0
7.8129760500000005,0
7.8146634,0
7.816331383333333,0
7.8179968,0
7.819658583333333,0
7.8213306000000005,0
7.822988916666667,0
7.824659166666667,0
7.826324,0
7.827994383333333,0
7.8296629,0
7.831350783333334,0
7.833630833333333,0
7.834986516666667,0
7.83632875,0
7.83865415,0
7.839657300000001,0
7.842040683333333,0
7.843751416666667,0
7.844658783333333,0
7.846331083333333,0
7.847997366666667,0
7.85093495,0
7.852096616666667,0
7.85331715,0
7.855076766666667,0
7.8569829166666665,0
7.8593960166666665,0
7.861172383333333,0
7.8627304,0
7.8645288833333336,0
7.866278383333333,0
7.8679060666666665,0
7.86961135,0
7.871221716666667,0
7.8729401333333335,0
7.874560183333333,0
7.876283583333334,0
7.877979366666667,0
7.87965695,0
7.881323066666667,0
7.882995350000001,0
7.88471775,0
7.886372283333333,0
7.888410583333333,0
7.889983516666667,0
7.891950333333334,0
7.892991666666667,0
7.894661716666667,0
7.896322033333333,0
7.89799225,0
7.90035775,0
7.902087516666667,0
7.902995949999999,0
7.9050776,0
7.9063262,0
7.908703116666667,0
7.910416766666667,0
7.9116709499999995,0
7.912989983333333,0
7.916059983333333,0
7.917606916666666,0
7.919399299999999,0
7.921164016666667,0
7.922729833333333,0
7.924641666666667,0
7.926308766666667,0
7.927994916666667,0
7.929658916666666,0
7.9313258666666675,0
7.9329977000000005,0
7.93471415,0
7.93632265,0
7.9379911666666665,0
7.939663033333334,0
7.941329716666667,0
7.943084116666667,0
7.9446633166666665,0
7.946753166666666,0
7.947994016666667,0
7.9503259,0
7.951428816666667,0
7.952988733333334,0
7.95507845,0
7.956329233333333,0
7.958711316666666,0
7.9604172,0
7.961322583333333,0
7.9629933500000005,0
7.964663566666667,0
7.966960483333334,0
7.968754649999999,0
7.969657366666667,0
7.97174535,0
7.972998083333334,0
7.975375016666667,0
7.977083866666667,0
7.978482833333333,0
7.979662016666667,0
7.982156983333334,0
7.983642683333333,0
7.985516783333333,0
7.986326466666666,0
7.98841265,0
7.98965875,0
7.992039,0
7.993750833333333,0
7.9946584666666665,0
7.996521016666667,0
7.997988833333333,0
8.00093975,0
8.002727,0
8.00449955,0
8.006067366666667,0
8.007848150000001,0
8.009400516666666,0
8.0111818,0
8.012728666666666,0
8.014533366666667,0
8.016059716666666,0
8.017629883333333,0
8.019395083333334,0
8.02121455,0
8.022732516666666,0
8.02455885,0
8.02605945,0
8.027892183333334,0
8.0293972,0
8.031221616666667,0
8.032727466666666,0
8.034574933333333,0
8.03606295,0
8.037886133333334,0
8.0396122,0
8.041311033333333,0
8.042978033333332,0
8.044658,0
8.046329533333333,0
8.047988633333334,0
8.049669,0
8.051374983333334,0
8.053018266666667,0
8.054662116666666,0
8.056322183333334,0
8.058612033333333,0
8.059655283333333,0
8.06132555,0
8.0629937,0
8.064655966666667,0
8.066949583333333,0
8.068092983333333,0
8.069658633333333,0
8.071749350000001,0
8.072988916666667,0
8.075348533333333,0
8.07632275,0
8.07799295,0
8.079661216666667,0
8.081372383333333,0
8.082991283333333,0
8.085422833333332,0
8.086327716666666,0
8.088424533333333,0
8.089658266666666,0
8.092072466666666,0
8.0937518,0
8.095733516666666,0
8.096330133333334,0
8.099389583333334,0
8.1009448,0
8.102723733333333,0
8.102995883333334,0
8.10606775,0
8.10642085,0
8.10940125,0
8.11043465,0
8.112729266666667,0
8.113433366666666,0
8.11605945,0
8.117641766666667,0
8.1193952,0
8.1204496,0
8.122732583333333,0
8.1238031,0
8.12606925,0
8.127466283333334,0
8.129397,0
8.1308162,0
8.1327278,0
8.134305383333333,0
8.136064016666667,0
8.1363291,0
8.139394166666667,0
8.139659366666667,0
8.142727766666667,0
8.143752733333333,0
8.146065766666666,0
8.147833233333333,0
8.149604166666666,0
8.151239833333333,0
8.152940000000001,0
8.1546398,0
8.156313866666666,0
8.1579951,0
8.1596622,0
8.161328899999999,0
8.162990083333334,0
8.16465955,0
8.166327716666666,0
8.168050033333333,0
8.169663983333333,0
8.171324283333334,0
8.172994216666666,0
8.1746648,0
8.176328116666665,0
8.1779983,0
8.17965625,0
8.18132725,0
8.182996633333333,0
8.185423116666666,0
8.18632255,0
8.188418650000001,0
8.189661283333333,0
8.192038783333333,0
8.193752566666666,0
8.195541766666667,0
8.196325183333334,0
8.1979923,0
8.1996562,0
8.202088883333333,0
8.2029937,0
8.205085583333334,0
8.206331833333333,0
8.208704533333334,0
8.2104199,0
8.212722183333334,0
8.214501516666667,0
8.21606645,0
8.21787685,0
8.219392733333333,0
8.2212165,0
8.22273125,0
8.224573633333334,0
8.226279183333332,0
8.2279758,0
8.229659566666667,0
8.23132605,0
8.2329904,0
8.234715783333334,0
8.236325916666667,0
8.237991599999999,0
8.239665016666667,0
8.24133075,0
8.2429898,0
8.244665249999999,0
8.246555516666668,0
8.247994083333333,0
8.249663083333333,0
8.251384683333333,0
8.252990483333333,0
8.255086766666667,0
8.2563286,0
8.257997483333334,0
8.259663566666667,0
8.261323266666666,0
8.262991983333333,0
8.264662133333333,0
8.2669482,0
8.268757516666666,0
8.269657866666666,0
8.271753616666667,0
8.27299685,0
8.275377733333332,0
8.277086483333333,0
8.278632883333334,0
8.279660400000001,0
8.28273055,0
8.284291966666666,0
8.286271333333334,0
8.287884516666667,0
8.289613766666667,0
8.2912231,0
8.292945166666668,0
8.2946421,0
8.296310883333334,0
8.2979807,0
8.299639283333333,0
8.301237716666666,0
8.302990633333334,0
8.304660066666667,0
8.306329083333333,0
8.30799835,0
8.309664433333333,0
8.3113234,0
8.312992383333333,0
8.31466275,0
8.316331533333333,0
8.318101216666665,0
8.319658733333332,0
8.32141155,0
8.322989316666666,0
8.3246649,0
8.3263243,0
8.327990066666667,0
8.329663133333334,0
8.331328883333333,0
8.333635733333333,0
8.334719849999999,0
8.336328850000001,0
8.338421516666667,0
8.339657933333333,0
8.342044283333333,0
8.34375675,0
8.346058666666668,0
8.34642145,0
8.349397966666666,0
8.3509541,0
8.352731283333332,0
8.353436433333334,0
8.356059666666667,0
8.35709945,0
8.359399566666667,0
8.36077395,0
8.3629402,0
8.36458975,0
8.366282666666667,0
8.367910466666666,0
8.369647716666666,0
8.371330483333335,0
8.3729935,0
8.3746594,0
8.376326916666667,0
8.377994733333333,0
8.37965755,0
8.381323716666667,0
8.382996583333332,0
8.384696216666667,0
8.386323883333334,0
8.388422033333333,0
8.389663216666667,0
8.392042716666667,0
8.393773766666666,0
8.394664116666666,0
8.396504616666666,0
8.3979933,0
8.4002938,0
8.4021074,0
8.40351985,0
8.405089,0
8.406328633333333,0
8.408707566666667,0
8.410423883333333,0
8.411323433333333,0
8.412992583333333,0
8.414662516666667,0
8.416991016666667,0
8.418758633333333,0
8.4196595,0
8.42175605,0
8.422998166666668,0
8.425372083333334,0
8.427092033333333,0
8.429392616666666,0
8.431164483333333,0
8.4327361,0
8.434318000000001,0
8.436063583333333,0
8.43788115,0
8.43939805,0
8.441216066666666,0
8.442731516666667,0
8.4445493,0
8.446061666666667,0
8.4478875,0
8.449400333333333,0
8.451234083333333,0
8.45273515,0
8.454551766666667,0
8.4560645,0
8.457888733333334,0
8.459397583333333,0
8.461307416666667,0
8.4629782,0
8.464647900000001,0
8.46633035,0
8.467981583333334,0
8.469655816666666,0
8.471323049999999,0
8.4729962,0
8.474661766666667,0
8.4763292,0
8.47799485,0
8.479659516666667,0
8.481325166666666,0
8.483608066666667,0
8.484710366666667,0
8.486324116666667,0
8.4884238,0
8.48968485,0
8.492040116666667,0
8.493756166666667,0
8.4946561,0
8.496670683333333,0
8.497996183333333,0
8.500296333333333,0
8.502093383333333,0
8.5036865,0
8.50509085,0
8.506331333333334,0
8.508705433333333,0
8.510421866666666,0
8.5113241,0
8.514498466666666,0
8.516278833333333,0
8.517902816666666,0
8.5196146,0
8.5213135,0
8.522990616666666,0
8.524655933333333,0
8.52632395,0
8.527989733333333,0
8.52966205,0
8.531330233333334,0
8.53299315,0
8.53469945,0
8.536327883333334,0
8.537993883333334,0
8.539738066666667,0
8.541324233333334,0
8.542998816666667,0
8.544657766666667,0
8.546753183333333,0
8.547989000000001,0
8.550278433333334,0
8.551419516666666,0
8.5529943,0
8.55509165,0
8.556324883333334,0
8.558708716666667,0
8.560428016666666,0
8.561327883333334,0
8.56299665,0
8.564789583333333,0
8.566973083333334,0
8.568760716666667,0
8.569664133333333,0
8.571841716666666,0
8.572995266666666,0
8.576063816666666,0
8.577089133333333,0
8.579402116666666,0
8.581261833333334,0
8.582946133333333,0
8.584569533333333,0
8.586281583333333,0
8.5879786,0
8.589659633333333,0
8.59132925,0
8.592993283333334,0
8.594662383333334,0
8.596331283333333,0
8.597993583333333,0
8.59966215,0
8.601419583333334,0
8.602998633333334,0
8.605092266666666,0
8.606326616666667,0
8.60799415,0
8.609662033333333,0
8.611328083333333,0
8.612990816666667,0
8.614656983333333,0
8.616995483333334,0
8.618762533333333,0
8.619657283333334,0
8.621759266666666,0
8.622996083333334,0
8.625372016666667,0
8.627090733333334,0
8.62799725,0
8.630169633333333,0
8.632728383333333,0
8.634291166666666,0
8.6360645,0
8.637499566666666,0
8.639396983333334,0
8.639661716666666,0
8.642732416666666,0
8.644499133333333,0
8.64627975,0
8.647977,0
8.649655899999999,0
8.651326,0
8.65299165,0
8.65465685,0
8.656332116666666,0
8.657997383333333,0
8.659656683333333,0
8.661332433333333,0
8.663167016666668,0
8.664660983333333,0
8.666538283333333,0
8.66803485,0
8.66965685,0
8.671760983333334,0
8.672995766666666,0
8.675377166666667,0
8.677089883333332,0
8.677989833333333,0
8.679658183333332,0
8.68132855,0
8.683641883333333,0
8.685444933333333,0
8.686325366666667,0
8.688427916666667,0
8.689663483333334,0
8.692729916666666,0
8.694501833333334,0
8.696062216666666,0
8.697885216666666,0
8.6996095,0
8.7012362,0
8.702947466666666,0
8.704644016666666,0
8.706330300000001,0
8.707995666666667,0
8.709664066666667,0
8.711329616666667,0
8.712998233333332,0
8.714658133333334,0
8.7163269,0
8.71805115,0
8.71966405,0
8.721323383333333,0
8.72299305,0
8.724662,0
8.7263282,0
8.7279974,0
8.7296558,0
8.731326133333333,0
8.732995116666666,0
8.734767283333333,0
8.736322933333334,0
8.738428583333333,0
8.7396611,0
8.7419434,0
8.742996433333333,0
8.745019833333332,0
8.746324516666666,0
8.748682650000001,0
8.750279016666667,0
8.752094916666666,0
8.752990749999999,0
8.755095416666666,0
8.756328916666666,0
8.758711066666667,0
8.760432416666665,0
8.76132985,0
8.763037816666666,0
8.76465865,0
8.767547916666667,0
8.768764766666667,0
8.769733833333333,0
8.771762433333334,0
8.773402916666667,0
8.775376033333334,0
8.777826016666667,0
8.7796123,0
8.781313783333335,0
8.782982666666665,0
8.784564433333333,0
8.7863231,0
8.78799225,0
8.789661766666667,0
8.79132735,0
8.792994466666666,0
8.794661933333334,0
8.796324766666666,0
8.79799105,0
8.799663933333333,0
8.801372800000001,0
8.802991516666667,0
8.804656683333333,0
8.806330249999998,0
8.80799555,0
8.809663566666666,0
8.811331133333333,0
8.812993516666667,0
8.814659749999999,0
8.816332333333332,0
8.818040016666666,0
8.819660116666666,0
8.821763816666667,0
8.823171033333333,0
8.824656116666667,0
8.826330233333334,0
8.8279907,0
8.829659733333333,0
8.831329316666666,0
8.83362995,0
8.835432983333334,0
8.836326583333333,0
8.838430666666666,0
8.839664866666666,0
8.842044066666666,0
8.843766800000001,0
8.844884066666667,0
8.846328616666666,0
8.84854935,0
8.850279550000002,0
8.85209535,0
8.852994916666665,0
8.855566233333334,0
8.856323100000001,0
8.858708166666666,0
8.861168283333333,0
8.862727466666668,0
8.864552316666666,0
8.866066166666666,0
8.867901733333333,0
8.869401816666668,0
8.871217216666668,0
8.872731583333334,0
8.874649400000001,0
8.87633035,0
8.8779991,0
8.879660150000001,0
8.8813303,0
8.882998933333333,0
8.884728866666666,0
8.886323966666666,0
8.887998483333334,0
8.889665283333333,0
8.891947966666667,0
8.892998583333334,0
8.894986316666667,0
8.896328983333332,0
8.897995216666667,0
8.8996581,0
8.90138565,0
8.902994283333333,0
8.905098549999998,0
8.906325183333335,0
8.908676000000002,0
8.909658649999999,0
8.911324266666666,0
8.913030133333333,0
8.914665900000001,0
8.916354416666668,0
8.918768916666666,0
8.919700416666666,0
8.921765516666666,0
8.923369916666665,0
8.925377666666668,0
8.92710245,0
8.927993433333334,0
8.931170233333335,0
8.932948333333334,0
8.934563783333335,0
8.9363158,0
8.937983116666667,0
8.939659866666666,0
8.9413254,0
8.942993183333334,0
8.944658766666667,0
8.946322733333332,0
8.947999,0
8.949661650000001,0
8.951368533333333,0
8.95299665,0
8.95509915,0
8.956327466666668,0
8.958706866666667,0
8.959660533333333,0
8.961325933333333,0
8.963121316666667,0
8.964657333333333,0
8.967050666666667,0
8.968761733333334,0
8.9704364,0
8.9717679,0
8.972991283333332,0
8.975374483333335,0
8.977092883333333,0
8.979394083333334,0
8.9796639,0
8.982728900000001,0
8.984278283333333,0
8.986064616666667,0
8.987837783333333,0
8.989396983333334,0
8.991180383333333,0
8.992730716666667,0
8.994523966666666,0
8.996103049999999,0
8.9978707,0
8.999395816666667,0
9.001222516666667,0
9.002732250000001,0
9.004649233333334,0
9.006326633333334,0
9.007998083333334,0
9.009661983333334,0
9.011331550000001,0
9.012990383333333,0
9.014660683333332,0
9.016331383333334,0
9.018079799999999,0
9.019657216666666,0
9.021332633333333,0
9.022995850000001,0
9.02466345,0
9.026331516666666,0
9.027997216666666,0
9.029659666666666,0
9.031326466666666,0
9.03299725,0
9.034713933333334,0
9.036326266666666,0
9.038434033333333,0
9.039665583333335,0
9.041323566666666,0
9.042990683333333,0
9.044656916666668,0
9.04632795,0
9.047995416666666,0
9.050388533333335,0
9.052095216666666,0
9.053503183333333,0
9.055101083333332,0
9.057165866666667,0
9.058711266666666,0
9.060426633333334,0
9.061324616666665,0
9.062992883333333,0
9.066066866666667,0
9.067595983333332,0
9.06961355,0
9.071311083333335,0
9.072983366666666,0
9.074662966666667,0
9.076331983333333,0
9.077999133333332,0
9.079661033333334,0
9.081327700000001,0
9.0829995,0
9.08471725,0
9.086323816666667,0
9.087994183333333,0
9.089662633333333,0
9.09133275,0
9.09299815,0
9.094657933333334,0
9.09632565,0
9.097996166666666,0
9.100281133333334,0
9.1020977,0
9.102992233333334,0
9.10510195,0
9.106330566666667,0
9.108711000000001,0
9.110429216666667,0
9.112725316666666,0
9.112994066666666,0
9.116068033333335,0
9.117594783333335,0
9.119395416666666,0
9.121164066666667,0
9.122734183333334,0
9.124510350000001,0
9.126067016666665,0
9.127863133333332,0
9.129402733333333,0
9.131197233333333,0
9.132941899999999,0
9.134561900000001,0
9.136279833333335,0
9.1379814,0
9.1396496,0
9.1413329,0
9.1429955,0
9.144658183333334,0
9.146325933333333,0
9.147997183333333,0
9.149665366666667,0
9.151410550000001,0
9.152992233333332,0
9.15510265,0
9.156332683333334,0
9.157992916666666,0
9.159666033333334,0
9.161606816666666,0
9.16299465,0
9.164956433333334,0
9.166950633333332,0
9.168766716666667,0
9.169662266666668,0
9.171966116666665,0
9.172990566666666,0
9.175374266666667,0
9.177119016666666,0
9.177991983333333,0
9.179664033333333,0
9.181331100000001,0
9.18425375,0
9.185431616666667,0
9.18632955,0
9.18939585,0
9.191161266666667,0
9.19294185,0
9.194645233333334,0
9.196313316666666,0
9.197984116666667,0
9.19964145,0
9.201327466666667,0
9.202993766666667,0
9.204662800000001,0
9.2063321,0
9.207992500000001,0
9.209665433333333,0
9.21132755,0
9.212995683333334,0
9.214705683333333,0
9.216324400000001,0
9.218062483333332,0
9.219662083333333,0
9.221401666666667,0
9.222990766666667,0
9.224656983333333,0
9.226323816666667,0
9.227992166666667,0
9.229663883333332,0
9.231330766666668,0
9.233646866666668,0
9.23470285,0
9.236330766666667,0
9.238437366666666,0
9.23965915,0
9.2420388,0
9.243762983333333,0
9.2446612,0
9.2464498,0
9.24799065,0
9.250927583333334,0
9.252729116666666,0
9.2538032,0
9.2560694,0
9.257152399999999,0
9.259402799999998,0
9.260819833333333,0
9.262948133333333,0
9.264650033333332,0
9.266326916666667,0
9.267901416666666,0
9.269664666666667,0
9.271325116666667,0
9.272993583333333,0
9.274659166666668,0
9.276326666666666,0
9.277994983333334,0
9.27965665,0
9.28132405,0
9.282996116666666,0
9.284716833333334,0
9.286324516666667,0
9.2884384,0
9.289662783333334,0
9.291329416666667,0
9.29299665,0
9.29466285,0
9.296326516666667,0
9.297993866666667,0
9.299664983333333,0
9.301370899999998,0
9.303254533333334,0
9.305105366666668,0
9.30658335,0
9.307998,0
9.309660883333335,0
9.311330083333335,0
9.312989883333334,0
9.3146608,0
9.316328983333332,0
9.3180754,0
9.319663799999999,0
9.321772183333334,0
9.322995850000002,0
9.325275750000001,0
9.326329516666666,0
9.32798995,0
9.329659549999999,0
9.331331233333332,0
9.333659033333333,0
9.33543305,0
9.336324233333334,0
9.3384391,0
9.33966385,0
9.342040716666666,0
9.3437768,0
9.345356816666666,0
9.346328133333333,0
9.347994966666667,0
9.350308433333334,0
9.352100583333334,0
9.352992066666665,0
9.355106233333332,0
9.356359616666667,0
9.359393383333334,0
9.36116595,0
9.36294225,0
9.36461065,0
9.36628085,0
9.36790045,0
9.369619366666667,0
9.3712225,0
9.372977883333332,0
9.374644066666667,0
9.376310933333333,0
9.377976783333333,0
9.379657900000002,0
9.381327183333335,0
9.382998866666668,0
9.384659933333333,0
9.386324866666666,0
9.387993866666667,0
9.389665316666667,0
9.391332250000001,0
9.3930337,0
9.394665433333333,0
9.396654633333334,0
9.397996216666668,0
9.400275500000001,0
9.401414166666667,0
9.402998516666665,0
9.405107450000001,0
9.406327966666666,0
9.408673933333333,0
9.40966165,0
9.411364316666667,0
9.412999433333333,0
9.415003166666665,0
9.4170128,0
9.418767,0
9.419664566666667,0
9.4220231,0
9.422992916666665,0
9.425396983333334,0
9.42709635,0
9.428715616666667,0
9.429665733333334,0
9.432727366666667,0
9.434253316666666,0
9.436062516666668,0
9.4378244,0
9.439428966666666,0
9.441313916666665,0
9.44298335,0
9.44466015,0
9.446327833333333,0
9.447998516666667,0
9.449658316666666,0
9.451379466666667,0
9.4529931,0
9.4546627,0
9.456331350000001,0
9.457992833333332,0
9.459666216666667,0
9.461326716666667,0
9.462994133333334,0
9.464665133333334,0
9.466943766666667,0
9.468114316666668,0
9.469660383333334,0
9.471775933333333,0
9.47299885,0
9.475372066666667,0
9.476323933333333,0
9.477990366666667,0
9.47966205,0
9.481329416666666,0
9.483614150000001,0
9.485433533333334,0
9.48643665,0
9.488442099999999,0
9.490102916666668,0
9.492041683333333,0
9.493779933333332,0
9.496279883333333,0
9.497933133333333,0
9.499649566666667,0
9.501233783333333,0
9.502994450000001,0
9.504661366666667,0
9.506333283333333,0
9.507999583333334,0
9.509657933333333,0
9.511325066666666,0
9.512996583333335,0
9.514663650000001,0
9.516325283333334,0
9.5180734,0
9.519662616666666,0
9.521329366666667,0
9.52310315,0
9.525377333333333,0
9.526765483333334,0
9.527992683333332,0
9.5304359,0
9.531332166666667,0
9.533643466666668,0
9.535434766666667,0
9.536326899999999,0
9.5384431,0
9.5396648,0
9.542729583333333,0
9.543766150000002,0
9.54606265,0
9.54632765,0
9.549401249999999,0
9.550928883333334,0
9.552729350000002,0
9.552994016666666,0
9.55606745,0
9.556332483333334,0
9.559400933333333,0
9.56043075,0
9.562949066666667,0
9.56461485,0
9.5663095,0
9.567911966666667,0
9.569647816666667,0
9.571328983333332,0
9.572990466666665,0
9.574667283333334,0
9.576330016666667,0
9.577991899999999,0
9.579659966666666,0
9.581331183333335,0
9.582997933333335,0
9.5847583,0
9.586325883333332,0
9.587995933333334,0
9.589664216666666,0
9.591324583333334,0
9.592997449999999,0
9.59465965,0
9.596327500000001,0
9.59799785,0
9.599665716666665,0
9.601429283333333,0
9.6029938,0
9.605111,0
9.606332233333333,0
9.608269983333333,0
9.6096646,0
9.611332816666668,0
9.612993833333334,0
9.614661116666667,0
9.616996666666667,0
9.618781649999999,0
9.61965865,0
9.62177805,0
9.622997616666666,0
9.625377983333333,0
9.62709935,0
9.627999466666667,0
9.6299664,0
9.631327866666666,0
9.634279316666666,0
9.635435266666667,0
9.636982383333333,0
9.638444933333334,0
9.6406492,0
9.642725966666665,0
9.644491716666668,0
9.646280466666667,0
9.64793675,0
9.649613183333333,0
9.651232883333334,0
9.6529767,0
9.6546572,0
9.6563289,0
9.657997566666667,0
9.659664466666667,0
9.6613311,0
9.662994533333334,0
9.66466075,0
9.666332966666667,0
9.668049816666665,0
9.669658866666667,0
9.67132635,0
9.672998666666667,0
9.67466525,0
9.676331633333334,0
9.677997916666667,0
9.679733116666666,0
9.681327833333334,0
9.6836288,0
9.685435266666667,0
9.686769783333334,0
9.688445716666667,0
9.69041955,0
9.69273135,0
9.694082366666667,0
9.696061516666667,0
9.697439716666667,0
9.699400016666667,0
9.70095285,0
9.702736,0
9.702991166666667,0
9.7060667,0
9.7063314,0
9.709400033333333,0
9.71043205,0
9.7129487,0
9.714646033333333,0
9.7163183,0
9.717893816666665,0
9.719659266666666,0
9.721327433333332,0
9.722999683333335,0
9.724666366666666,0
9.726333033333333,0
9.727999316666667,0
9.729659266666667,0
9.7313292,0
9.732996883333334,0
9.734718449999999,0
9.736333100000001,0
9.737995183333334,0
9.7396632,0
9.741332883333333,0
9.7429962,0
9.744666850000002,0
9.746326233333333,0
9.747996599999999,0
9.749665416666668,0
9.7514348,0
9.752990733333334,0
9.755113733333333,0
9.7563317,0
9.758707466666666,0
9.7604323,0
9.7615865,0
9.76299385,0
9.765248799999998,0
9.766974333333332,0
9.768769916666665,0
9.769658766666666,0
9.771780766666668,0
9.772999116666668,0
9.7753793,0
9.777099783333332,0
9.777999699999999,0
9.781161633333333,0
9.782733366666667,0
9.784560516666668,0
9.786283516666668,0
9.787879916666668,0
9.789616866666666,0
9.791209700000001,0
9.792950416666667,0
9.794551833333333,0
9.796288516666667,0
9.79793735,0
9.799646983333334,0
9.801225033333333,0
9.802954433333332,0
9.80454555,0
9.806312433333334,0
9.80797805,0
9.8096669,0
9.811332583333332,0
9.812994483333334,0
