time(min),STALL WARNING
0.19527878333333334,0
0.19796243333333333,0
0.19861291666666667,0
0.20136483333333333,0
0.20359471666666668,0
0.20526231666666667,0
0.20693086666666669,0
0.20860133333333333,0
0.21026908333333333,0
0.21194693333333334,0
0.21361568333333333,0
0.215281,0
0.21696666666666667,0
0.21861393333333332,0
0.22028336666666667,0
0.22194163333333333,0
0.22361525000000002,0
0.2252982,0
0.22703703333333333,0
0.22860783333333332,0
0.23029170000000002,0
0.2319426,0
0.23365438333333335,0
0.23527599999999999,0
0.23695156666666664,0
0.23861221666666668,0
0.2402859,0
0.24196401666666667,0
0.24361523333333335,0
0.24554468333333335,0
0.24695226666666667,0
0.24921043333333334,0
0.25134315,0
0.25290989999999997,0
0.2546348666666667,0
0.2562271,0
0.25796465,0
0.25862931666666666,0
0.2613008,0
0.26194515,0
0.2646362166666667,0
0.26528128333333334,0
0.2680687666666667,0
0.27026235,0
0.27194233333333334,0
0.27361203333333334,0
0.2752725833333333,0
0.2769481833333333,0
0.27861684999999997,0
0.2802827,0
0.2819436833333333,0
0.2836630333333333,0
0.28529228333333334,0
0.28695183333333335,0
0.28864028333333336,0
0.29028998333333333,0
0.29197069999999997,0
0.2936186333333333,0
0.2952759,0
0.2973105833333333,0
0.29861276666666664,0
0.30042553333333333,0
0.30194950000000004,0
0.30459318333333335,0
0.3052666666666667,0
0.30792748333333336,0
0.30863315,0
0.31130078333333333,0
0.31211416666666664,0
0.31463901666666666,0
0.31582213333333337,0
0.31801688333333333,0
0.31950945,0
0.32160958333333334,0
0.3232222833333333,0
0.32463153333333333,0
0.32530291666666666,0
0.32860873333333335,0
0.3286320333333333,0
0.3312979833333333,0
0.33356393333333334,0
0.3352787333333333,0
0.33596861666666666,0
0.33861345000000004,0
0.3402839166666667,0
0.3419431333333333,0
0.3436183333333333,0
0.3452855833333333,0
0.3469528166666667,0
0.3486125666666667,0
0.35028425,0
0.35194568333333337,0
0.35362685,0
0.3552807,0
0.35696845,0
0.35863343333333336,0
0.3602941666666667,0
0.3619483166666667,0
0.36392316666666663,0
0.36528485,0
0.36708621666666663,0
0.36864498333333334,0
0.3702995166666667,0
0.37200475,0
0.3736272666666666,0
0.37566155,0
0.3769672666666667,0
0.3787225833333333,0
0.3802956,0
0.38241083333333337,0
0.38378128333333333,0
0.38527738333333333,0
0.3879059833333333,0
0.38861233333333334,0
0.39129815,0
0.39197183333333335,0
0.3946362,0
0.39528046666666666,0
0.39796325,0
0.3986156,0
0.40134255,0
0.4019498166666667,0
0.40467996666666667,0
0.4052818833333333,0
0.4079665166666667,0
0.40863458333333336,0
0.4112998666666666,0
0.41202411666666666,0
0.41463151666666664,0
0.41572411666666664,0
0.4186089,0
0.4202782,0
0.42195003333333336,0
0.42361774999999996,0
0.4252862,0
0.4269543833333333,0
0.42861318333333337,0
0.4302934333333333,0
0.4319484333333333,0
0.43361793333333337,0
0.4352666666666667,0
0.4369628,0
0.4386129833333333,0
0.4402942166666666,0
0.4419694666666667,0
0.4436312,0
0.4453132833333333,0
0.44696195,0
0.44861636666666665,0
0.45045423333333334,0
0.4520476333333333,0
0.4536264333333333,0
0.45528335000000003,0
0.45696275,0
0.45863455000000003,0
0.4602944,0
0.46194826666666666,0
0.46381225000000004,0
0.4652838166666666,0
0.46801888333333336,0
0.4686136166666667,0
0.4712993,0
0.4719485666666667,0
0.47463343333333335,0
0.4753024,0
0.4779661,0
0.4786167,0
0.4819428,0
0.4836113,0
0.4852803,0
0.4869508166666667,0
0.4886154,0
0.49029768333333335,0
0.4919687833333333,0
0.4936299333333333,0
0.49528011666666666,0
0.49711156666666667,0
0.49861530000000004,0
0.50043625,0
0.50194885,0
0.50363585,0
0.5052863333333334,0
0.5069621166666667,0
0.5086341166666667,0
0.5102959666666667,0
0.5119518333333334,0
0.5137489666666666,0
0.5156113333333333,0
0.5174405833333333,0
0.5193150666666666,0
0.5202973166666667,0
0.5219510333333334,0
0.5245755833333333,0
0.5253022333333333,0
0.5279629499999999,0
0.5286189333333333,0
0.5312992666666666,0
0.5320818833333334,0
0.5346735166666666,0
0.53574795,0
0.5379686833333334,0
0.5390989333333334,0
0.54129755,0
0.5427604333333333,0
0.5446355,0
0.54527985,0
0.5479657333333334,0
0.5489117833333333,0
0.5513640833333333,0
0.5526099999999999,0
0.5549463333333333,0
0.5563106666666666,0
0.55859015,0
0.5602796333333333,0
0.5619496166666667,0
0.5636189166666667,0
0.5652825166666667,0
0.56709155,0
0.5686158333333333,0
0.5702941666666667,0
0.5719477333333334,0
0.5736296833333334,0
0.5754464333333333,0
0.5769631,0
0.57861715,0
0.5802978833333333,0
0.58194825,0
0.5837692333333334,0
0.5852825166666666,0
0.5869670666666666,0
0.5886164166666666,0
0.5902959,0
0.5919674333333333,0
0.5945679666666667,0
0.5952833666666667,0
0.5979631666666667,0
0.5986142333333333,0
0.6013510666666666,0
0.60194795,0
0.6046294333333334,0
0.6052855833333334,0
0.6079662,0
0.6086361333333333,0
0.61129665,0
0.6119519666666667,0
0.6146335833333333,0
0.61553225,0
0.6186155,0
0.6202855833333334,0
0.6219615666666667,0
0.6236321666666667,0
0.6252991000000001,0
0.6269667499999999,0
0.6286281166666666,0
0.6303386666666667,0
0.6319649333333334,0
0.6336198000000001,0
0.6353091833333333,0
0.6369666666666667,0
0.6386447333333334,0
0.6403214833333333,0
0.6419838166666667,0
0.6436521166666667,0
0.6453125333333334,0
0.6469889000000001,0
0.6488382,0
0.6502781833333333,0
0.6519937833333334,0
0.6536682833333334,0
0.6554937833333333,0
0.6570058666666666,0
0.6591643666666667,0
0.6603361999999999,0
0.66199315,0
0.6645705000000001,0
0.6653305333333334,0
0.6680011,0
0.6686638,0
0.67130115,0
0.6719987333333333,0
0.6746354000000001,0
0.6753391666666666,0
0.67796935,0
0.6786576166666667,0
0.6813029333333334,0
0.6821465333333333,0
0.6847312833333333,0
0.6858449333333334,0
0.6882815833333332,0
0.6895308,0
0.6912980833333333,0
0.6932276999999999,0
0.69529675,0
0.69696575,0
0.6986611833333334,0
0.7002839666666667,0
0.7019962,0
0.7036646333333333,0
0.70533165,0
0.7070005,0
0.7086676,0
0.7103338,0
0.7119906166666666,0
0.7136689500000001,0
0.71544695,0
0.7169509833333334,0
0.7186604333333333,0
0.7203350833333334,0
0.7219959499999999,0
0.7236710333333334,0
0.72533545,0
0.7270030166666667,0
0.7286638166666667,0
0.7303383,0
0.7319986833333334,0
0.7339556833333334,0
0.7353236666666666,0
0.7375986166666667,0
0.7393374,0
0.7408606666666666,0
0.7426597833333334,0
0.7443889,0
0.7461173833333333,0
0.7478508833333334,0
0.7496218333333333,0
0.7512902166666666,0
0.7529555666666667,0
0.7546274666666667,0
0.7561821333333333,0
0.7581647333333333,0
0.7596575,0
0.7614667,0
0.7631795833333334,0
0.76466175,0
0.7664749500000001,0
0.7681749166666667,0
0.7699233333333334,0
0.7716158999999999,0
0.7731833166666667,0
0.7750317833333333,0
0.7766817166666666,0
0.77846505,0
0.7800151666666667,0
0.7819605333333333,0
0.78361805,0
0.7852969166666667,0
0.7869655499999999,0
0.7886325166666667,0
0.7902777999999999,0
0.7919723166666667,0
0.7936391500000001,0
0.7953244166666666,0
0.7969942166666666,0
0.7988018666666666,0
0.8004148666666666,0
0.80211565,0
0.8038311333333333,0
0.8053283,0
0.8070027333333333,0
0.8088490666666667,0
0.8103571833333333,0
0.8122147833333334,0
0.8138992666666667,0
0.8156006333333333,0
0.8172191333333334,0
0.8189067166666666,0
0.8206111166666666,0
0.8222686833333334,0
0.82413275,0
0.8256987833333334,0
0.8271989833333333,0
0.8289107333333333,0
0.8306762666666667,0
0.8322322333333334,0
0.8342379166666667,0
0.83613635,0
0.8378974333333333,0
0.8394169,0
0.8412354000000001,0
0.8427157999999999,0
0.8445938666666666,0
0.84621645,0
0.8479285666666667,0
0.8496679,0
0.8513314666666667,0
0.8529614666666667,0
0.8546293666666667,0
0.8562288666666668,0
0.8579673499999999,0
0.85946825,0
0.8614657833333333,0
0.8632174666666667,0
0.8647330333333334,0
0.8662598166666666,0
0.8682252666666668,0
0.8696310333333334,0
0.8714916833333333,0
0.8727796999999999,0
0.8749791166666667,0
0.87635145,0
0.8785141166666667,0
0.8802585666666667,0
0.8817607333333334,0
0.8836105166666667,0
0.88528405,0
0.8869645666666667,0
0.8886632833333333,0
0.8903305499999999,0
0.8920006166666666,0
0.8936685333333334,0
0.8953292833333333,0
0.8971009333333333,0
0.8988124500000001,0
0.9005671833333334,0
0.9021182166666667,0
0.9038343999999999,0
0.9055890166666667,0
0.9071678166666667,0
0.9088845666666667,0
0.9106084833333333,0
0.9123679833333332,0
0.9138679666666667,0
0.9159514000000001,0
0.9176228333333334,0
0.9192020000000001,0
0.9209516999999999,0
0.9226341666666668,0
0.9243030833333333,0
0.9256737333333334,0
0.9275354166666666,0
0.929009,0
0.9307184333333334,0
0.9329016,0
0.93447885,0
0.9361720833333332,0
0.9379714833333332,0
0.9394724833333333,0
0.9412941333333333,0
0.9429738,0
0.9446248333333332,0
0.9459944333333333,0
0.9479778333333333,0
0.9496941,0
0.9513631333333333,0
0.95301035,0
0.9549523166666667,0
0.9565522166666667,0
0.9580855333333334,0
0.9597990666666667,0
0.9618190166666667,0
0.9635178833333333,0
0.9652639833333333,0
0.9668286,0
0.9686283166666667,0
0.9702948166666666,0
0.9719640666666666,0
0.9736323833333334,0
0.9753002666666667,0
0.9769670166666666,0
0.9786286,0
0.9803273,0
0.9819942,0
0.9836150499999999,0
0.9853264333333334,0
0.9870049000000001,0
0.9886750833333333,0
0.9903401666666667,0
0.9921149,0
0.9937224333333333,0
0.9954353833333334,0
0.9971690333333333,0
0.9988862833333334,0
1.0004333666666667,0
1.0021864,0
1.0037364833333333,0
1.0054698166666667,0
1.0071532333333333,0
1.0087480833333333,0
1.0103995666666667,0
1.0122070833333334,0
1.0137594333333333,0
1.0157033833333333,0
1.0172188666666666,0
1.0192043833333333,0
1.0209309833333333,0
1.0222461,0
1.0242369166666667,0
1.0259481833333335,0
1.0275192,0
1.02925375,0
1.03122035,0
1.0329871666666668,0
1.0346551833333333,0
1.03626815,0
1.0379771166666667,0
1.03923805,0
1.0412918833333333,0
1.0429994,0
1.0446235166666666,0
1.04577055,0
1.0479667166666666,0
1.0495289833333334,0
1.0513594666666666,0
1.05282085,0
1.0549541166666667,0
1.05612095,0
1.05796075,0
1.0600769333333333,0
1.0618044666666666,0
1.06358515,0
1.0652949,0
1.06694915,0
1.0686601166666667,0
1.0703300833333333,0
1.0719953833333333,0
1.0736735666666666,0
1.0753413,0
1.07700565,0
1.0786625166666666,0
1.0803402833333333,0
1.0823315833333333,0
1.0838541666666666,0
1.0856275333333334,0
1.0873550833333334,0
1.0888715333333334,0
1.090635,0
1.0923688166666667,0
1.0938199,0
1.0956418666666667,0
1.0972391833333333,0
1.0988809333333334,0
1.1002901,0
1.1024217166666668,0
1.10400525,0
1.1057604666666667,0
1.1073908833333332,0
1.1089719833333334,0
1.1106719833333334,0
1.1129721333333333,0
1.1146687833333333,0
1.1157053166666666,0
1.1180233166666667,0
1.1196784333333334,0
1.1212977166666667,0
1.1230039166666668,0
1.1247056833333333,0
1.12570705,0
1.1281891000000002,0
1.1299557666666669,0
1.1315196166666666,0
1.1332140333333334,0
1.1350272166666666,0
1.1367517999999999,0
1.1382886166666666,0
1.1400724666666666,0
1.14193285,0
1.1436363666666667,0
1.1453039166666668,0
1.1469730666666667,0
1.1486588166666667,0
1.1502823333333334,0
1.1519998333333334,0
1.1536695333333333,0
1.1553395333333334,0
1.15703985,0
1.1586733166666667,0
1.1603836166666668,0
1.1620835666666667,0
1.1637868166666667,0
1.1654074666666667,0
1.1671065,0
1.16881535,0
1.1705728833333335,0
1.1723219833333334,0
1.1740778333333333,0
1.17563985,0
1.1774233833333334,0
1.1789400333333333,0
1.1808658833333332,0
1.1826504666666668,0
1.1842664333333335,0
1.1859100833333334,0
1.1877440333333336,0
1.1894421,0
1.19091835,0
1.19279925,0
1.1944550666666667,0
1.19592505,0
1.1978999166666666,0
1.1994737666666668,0
1.2013515833333333,0
1.2027579,0
1.2046296333333335,0
1.2062907500000002,0
1.2080241166666668,0
1.2097905833333333,0
1.2117407833333333,0
1.2133088333333333,0
1.2152408666666668,0
1.2167584333333332,0
1.2185690166666667,0
1.2202577,0
1.2219680333333331,0
1.2236376666666666,0
1.2253045666666667,0
1.2269719333333335,0
1.2286300833333332,0
1.2303089999999999,0
1.2319989833333334,0
1.2336579833333334,0
1.2353308666666667,0
1.2370413666666666,0
1.23866605,0
1.2403363333333333,0
1.2420906333333332,0
1.2436671499999998,0
1.2453453666666665,0
1.2471782,0
1.2491416166666667,0
1.2508248833333333,0
1.2521179166666667,0
1.25410805,0
1.2554084333333333,0
1.2574760333333335,0
1.2588840666666665,0
1.2606463666666667,0
1.2623720166666665,0
1.2641292666666666,0
1.2656253166666667,0
1.2674811333333333,0
1.26915865,0
1.2708731,0
1.2725310166666668,0
1.2741633166666666,0
1.2759086333333334,0
1.2777736,0
1.2793421333333335,0
1.2810588833333332,0
1.2827769333333332,0
1.2846727833333333,0
1.2860424666666666,0
1.2879592499999999,0
1.2895429166666665,0
1.2913727333333334,0
1.2930685,0
1.2950712833333333,0
1.2965973333333334,0
1.29815715,0
1.2998684,0
1.3019622333333334,0
1.3036375166666667,0
1.3053283,0
1.3069954166666669,0
1.308666,0
1.3103345666666666,0
1.3121549166666666,0
1.3136717833333333,0
1.3153282666666666,0
1.3171685333333332,0
1.3186621166666666,0
1.3203396,0
1.32199695,0
1.3236824833333332,0
1.3255166999999999,0
1.327217,0
1.3289432166666666,0
1.3305599666666665,0
1.3322179666666665,0
1.3339521333333333,0
1.3357711,0
1.3372269166666668,0
1.3390258833333333,0
1.3412110166666666,0
1.3422602166666666,0
1.3445314000000002,0
1.3462233833333335,0
1.3479025666666666,0
1.3490397333333335,0
1.35135465,0
1.3530276833333332,0
1.3547442166666668,0
1.3564929333333333,0
1.3580418333333333,0
1.3597649833333334,0
1.3615607833333332,0
1.3630480166666665,0
1.3647799500000002,0
1.3667773,0
1.36852745,0
1.3701072666666667,0
1.3718295833333332,0
1.3735840666666665,0
1.3752611666666665,0
1.3768609500000002,0
1.3785941333333334,0
1.3801786,0
1.3813203833333334,0
1.3836111166666667,0
1.3852966833333336,0
1.3869663333333333,0
1.3886311166666667,0
1.3903024166666667,0
1.3919728,0
1.39363845,0
1.3953271833333332,0
1.3969974166666668,0
1.3986621833333333,0
1.4002848166666668,0
1.4019958833333332,0
1.4036733000000001,0
1.4054032333333333,0
1.4070029999999998,0
1.4086737666666669,0
1.4104078833333333,0
1.41242525,0
1.41371665,0
1.4159617166666665,0
1.4176616833333333,0
1.41940465,0
1.4211618499999998,0
1.4229285166666665,0
1.42459785,0
1.4261952333333334,0
1.4279599166666668,0
1.4294787166666667,0
1.4312953166666667,0
1.4329785833333333,0
1.43468515,0
1.4364455666666667,0
1.4379548833333333,0
1.4399623666666665,0
1.4412901666666667,0
1.4432920166666665,0
1.4449835166666667,0
1.4463597,0
1.4482957666666667,0
1.4495003333333334,0
1.4513661333333332,0
1.45351245,0
1.4552527,0
1.4563096166666667,0
1.45859985,0
1.4602984333333333,0
1.4619912,0
1.4636671333333335,0
1.4653262833333334,0
1.4669552333333333,0
1.4686589833333334,0
1.4703350000000002,0
1.4720330166666666,0
1.4738151833333333,0
1.47533825,0
1.4773297166666666,0
1.4786674166666667,0
1.4803404166666667,0
1.48199615,0
1.4838387833333335,0
1.4858368,0
1.4875094166666667,0
1.48917365,0
1.4908491166666666,0
1.4926160166666667,0
1.4942081,0
1.49593065,0
1.4976908333333332,0
1.4996703666666666,0
1.5013385166666666,0
1.5027432833333332,0
1.5046884166666665,0
1.5062968166666666,0
1.5079970500000002,0
1.5097011500000002,0
1.5112936333333333,0
1.5130167166666666,0
1.5147138333333334,0
1.51623025,0
1.5180598666666667,0
1.5197195666666667,0
1.5212953666666666,0
1.5230261333333333,0
1.5246253666666667,0
1.5263991666666665,0
1.5280691666666666,0
1.5297474666666666,0
1.5315142666666666,0
1.5332475333333333,0
1.53499895,0
1.5365819666666667,0
1.5382999166666667,0
1.5400420166666666,0
1.5415764833333334,0
1.5432964833333334,0
1.5450930666666667,0
1.5467732833333332,0
1.5485311333333334,0
1.5500998833333333,0
1.5519646666666667,0
1.5536336666666668,0
1.5553055,0
1.55698825,0
1.5586492333333333,0
1.5603321666666665,0
1.5619970666666665,0
1.5636748333333335,0
1.56540035,0
1.5669384333333334,0
1.56866485,0
1.5704149833333334,0
1.5719999,0
1.5736695833333334,0
1.5754200166666668,0
1.5770062666666667,0
1.5786663166666668,0
1.5806819166666666,0
1.5823986333333335,0
1.5840283833333333,0
1.58564935,0
1.5874210666666666,0
1.5889486166666666,0
1.5906577166666667,0
1.5924269333333332,0
1.59414875,0
1.5958978000000001,0
1.5976655666666666,0
1.5994065333333334,0
1.6009787500000001,0
1.6027084666666667,0
1.6044324,0
1.6060321833333333,0
1.6076825666666665,0
1.6094372166666666,0
1.6109592666666666,0
1.6127068666666666,0
1.6144492666666668,0
1.61572705,0
1.6178499000000002,0
1.6190154833333334,0
1.6212973333333334,0
1.6229918,0
1.62474925,0
1.6264995166666667,0
1.6282661333333333,0
1.6300162500000002,0
1.63154905,0
1.6333201666666668,0
1.6350256666666665,0
1.6367817,0
1.6383241833333333,0
1.64004415,0
1.6418079,0
1.6433590500000002,0
1.6452821833333333,0
1.6469669,0
1.6486598166666668,0
1.6502987333333332,0
1.65199335,0
1.6536706666666667,0
1.6553334499999999,0
1.6570834333333333,0
1.65870045,0
1.6603902499999998,0
1.6621437000000001,0
1.6637170666666667,0
1.6653996,0
1.6671655333333333,0
1.6686807333333333,0
1.6706170833333331,0
1.6722319666666667,0
1.6739666999999998,0
1.6756619000000001,0
1.677287,0
1.6793885,0
1.6806967666666666,0
1.6826901,0
1.6842383500000002,0
1.6859746166666667,0
1.68773405,0
1.68969335,0
1.6912916,0
1.69269755,0
1.69471795,0
1.6959617666666669,0
1.6982177,0
1.6999675333333333,0
1.7015469666666667,0
1.7032429166666667,0
1.7050175333333333,0
1.7065844166666666,0
1.7082348,0
1.70999025,0
1.7115831333333333,0
1.7132517999999999,0
1.7153009166666666,0
1.7169554166666665,0
1.7186626333333335,0
1.7203339666666666,0
1.7219987,0
1.7236673,0
1.7253372666666666,0
1.7270067999999998,0
1.7286651666666668,0
1.7303342499999999,0
1.7321350000000002,0
1.7336201833333333,0
1.7353314833333333,0
1.7371863666666667,0
1.73865805,0
1.7403386333333333,0
1.7420041666666666,0
1.7436725666666668,0
1.7458268666666665,0
1.7473853833333335,0
1.7486585,0
1.7506318333333335,0
1.7528578333333333,0
1.7544519,0
1.7561522666666667,0
1.7571689166666666,0
1.7596335833333334,0
1.7612896666666666,0
1.7631356833333334,0
1.7646602500000002,0
1.7664704999999998,0
1.7681875666666667,0
1.7696595833333333,0
1.7714755,0
1.7732002,0
1.7746706666666667,0
1.7764817666666668,0
1.7782121,0
1.7799177666666668,0
1.7816722500000002,0
1.7834195,0
1.7850021666666667,0
1.7867339333333332,0
1.7884875166666667,0
1.7901924500000002,0
1.7917221166666668,0
1.7934908333333333,0
1.7952266333333333,0
1.79680315,0
1.798513,0
1.80001975,0
1.80196805,0
1.8036370833333335,0
1.8053037666666665,0
1.8069848,0
1.8086517166666667,0
1.8103197999999998,0
1.8119968833333333,0
1.8136643,0
1.8153344166666667,0
1.81696775,0
1.8187957499999998,0
1.8203387,0
1.8220010833333333,0
1.8236756833333332,0
1.8253419166666667,0
1.8270870333333333,0
1.8288630666666668,0
1.8308371166666666,0
1.8321260833333333,0
1.8342420833333333,0
1.8361038333333333,0
1.8377003333333335,0
1.8394055833333334,0
1.8411679833333332,0
1.84286975,0
1.8445693833333334,0
1.8462161,0
1.8479051499999999,0
1.84939955,0
1.8512603333333333,0
1.8529212333333334,0
1.8545951999999999,0
1.85623515,0
1.8579363333333332,0
1.8596376833333332,0
1.8612872333333332,0
1.86296035,0
1.8646630499999999,0
1.8662545833333333,0
1.8680222,0
1.8696862833333332,0
1.8713030666666666,0
1.8731962666666666,0
1.8747270833333334,0
1.8765516333333334,0
1.8782746166666666,0
1.8797714,0
1.88156625,0
1.8832879833333334,0
1.88502155,0
1.8867686,0
1.8885214,0
1.8900581666666667,0
1.8919289166666666,0
1.89356875,0
1.8946196833333333,0
1.8969027833333334,0
1.8986050833333332,0
1.9001317,0
1.9019288166666668,0
1.9034048333333333,0
1.9051571333333333,0
1.9069219,0
1.9086184666666666,0
1.91029925,0
1.9119687833333332,0
1.9136408999999999,0
1.9153313833333334,0
1.9169554166666667,0
1.9186699666666667,0
1.92033995,0
1.9219967,0
1.9236754833333332,0
1.9254357833333333,0
1.9270066333333333,0
1.92893475,0
1.9304416666666666,0
1.9323058333333334,0
1.93400595,0
1.9357355333333333,0
1.9372743,0
1.9392259166666665,0
1.9408002666666668,0
1.9427307166666665,0
1.9442513666666665,0
1.9457856666666666,0
1.9479021166666666,0
1.9492460166666667,0
1.9513080833333334,0
1.9525093833333333,0
1.9546230166666665,0
1.9563228666666668,0
1.95795845,0
1.9596300333333332,0
1.9613120666666668,0
1.9630730166666666,0
1.9646369666666665,0
1.9663250666666667,0
1.9680737333333334,0
1.9696565666666668,0
1.9719712833333334,0
1.9736395500000001,0
1.97530575,0
1.9769836666666667,0
1.9786439333333332,0
1.9803234500000002,0
1.9819734500000001,0
1.9836241833333335,0
1.9853251166666666,0
1.9870014166666667,0
1.98865985,0
1.99033915,0
1.9920059833333332,0
1.9936764999999999,0
1.9956505166666667,0
1.9970033333333332,0
1.9986603333333333,0
2.000411316666667,0
2.0022039666666664,0
2.00416075,0
2.0059240666666667,0
2.007657383333333,0
2.00867085,0
2.010828,0
2.0129211000000002,0
2.01458795,0
2.0159850833333333,0
2.01801915,0
2.0192519166666667,0
2.021285983333333,0
2.02302675,0
2.024620966666667,0
2.0264577166666666,0
2.028207816666667,0
2.02997455,0
2.031574533333333,0
2.0332911833333336,0
2.0350173166666665,0
2.0365478833333333,0
2.0383010666666666,0
2.0400542500000003,0
2.0417212833333336,0
2.0433918,0
2.04505815,0
2.0467276,0
2.0483958166666665,0
2.05006325,0
2.0517846166666667,0
2.0534041833333334,0
2.0550665,0
2.0568584999999997,0
2.0586645666666668,0
2.0603876,0
2.0620579666666665,0
2.0637253833333333,0
2.0653957666666667,0
2.0670622,0
2.06843115,0
2.0701021,0
2.07185365,0
2.0734292500000002,0
2.075336,0
2.0770880333333333,0
2.0784457,0
2.0801254166666667,0
2.0818750833333333,0
2.08361815,0
2.0854321666666666,0
2.0868904666666666,0
2.0884617666666667,0
2.0901575666666665,0
2.0920002666666666,0
2.0936816333333335,0
2.095266066666667,0
2.0971211666666667,0
2.0987009166666666,0
2.1002868333333335,0
2.1019572666666666,0
2.103703133333333,0
2.1052716,0
2.1071376833333333,0
2.1087220833333333,0
2.1102762833333335,0
2.111980283333333,0
2.1137327999999997,0
2.1154738833333333,0
2.1169875,0
2.118739533333333,0
2.12028865,0
2.1219869666666664,0
2.1237520666666665,0
2.1253330833333335,0
2.1270097666666667,0
2.1287607,0
2.1302963333333333,0
2.13202985,0
2.1337803833333333,0
2.1353084,0
2.1372047000000003,0
2.1387978166666666,0
2.140543966666667,0
2.1420768166666666,0
2.1438268166666665,0
2.1455589,0
2.147224883333333,0
2.14883105,0
2.15032625,0
2.1521770166666667,0
2.1538602666666664,0
2.15533635,0
2.157237766666667,0
2.1588606666666665,0
2.1605775,0
2.1621765666666666,0
2.1638521,0
2.1653601833333336,0
2.1671630833333335,0
2.1688790166666667,0
2.1703921333333334,0
2.1721696666666666,0
2.1738733666666668,0
2.1753387833333333,0
2.17716845,0
2.178927783333333,0
2.180394466666667,0
2.1819786999999997,0
2.18369455,0
2.1853124333333334,0
2.1869788666666663,0
2.1887072833333336,0
2.1904538833333334,0
2.1922255833333333,0
2.1937445833333333,0
2.1954633666666665,0
2.19721055,0
2.1987754166666664,0
2.200534483333333,0
2.2022092833333335,0
2.2039501833333333,0
2.2053465500000002,0
2.2073379,0
2.208988316666667,0
2.2105392333333334,0
2.2122621666666666,0
2.2139993166666665,0
2.2155442,0
2.2172565000000004,0
2.2190211,0
2.2205960166666667,0
2.2222764,0
2.224028516666667,0
2.2255502833333334,0
2.2272839500000003,0
2.2290183,0
2.230628733333333,0
2.2323788333333336,0
2.2340453499999997,0
2.235558483333333,0
2.2372878333333333,0
2.239062166666667,0
2.240429183333333,0
2.2420953833333335,0
2.244078233333333,0
2.2454292166666665,0
2.24709505,0
2.2488700833333333,0
2.2506213833333333,0
2.25238455,0
2.253946366666667,0
2.2556433499999997,0
2.257394983333333,0
2.2589791000000004,0
2.2606793333333335,0
2.2624104166666665,0
2.2639573333333334,0
2.265804416666667,0
2.2674709833333333,0
2.268969316666667,0
2.270670033333333,0
2.2724159166666666,0
2.2741464000000002,0
2.2756518666666667,0
2.2774797,0
2.2791446666666664,0
2.2806631,0
2.282478466666667,0
2.284147883333333,0
2.2856699,0
2.2874774833333333,0
2.28916385,0
2.2906757333333334,0
2.2924818166666667,0
2.294163283333333,0
2.2956812333333336,0
2.2974947,0
2.2988954833333333,0
2.3005639,0
2.3022968833333333,0
2.3039121833333334,0
2.3057096333333336,0
2.3072456333333333,0
2.3089293166666667,0
2.310595833333333,0
2.3122803666666663,0
2.3139456000000003,0
2.3156122,0
2.31753415,0
2.318962383333333,0
2.3206288,0
2.3223000333333337,0
2.3239787666666665,0
2.325646433333333,0
2.32733045,0
2.3290779,0
2.3308230666666665,0
2.33260135,0
2.33423985,0
