time(min),STALL WARNING
9.786285016666668,0
9.787950533333333,0
9.7896344,0
9.791301066666668,0
9.7929677,0
9.794635033333332,0
9.796300950000001,0
9.797967733333333,0
9.799651066666668,0
9.801317633333333,0
9.8029844,0
9.804667616666666,0
9.806335216666668,0
9.808001016666667,0
9.809684266666666,0
9.8113517,0
9.813017733333334,0
9.814410616666667,0
9.81636775,0
9.81803425,0
9.81970155,0
9.821367616666667,0
9.823034416666665,0
9.824700683333333,0
9.82636775,0
9.828034416666666,0
9.829717650000001,0
9.83111475,0
9.833050966666667,0
9.83471805,0
9.836384416666666,0
9.838051400000001,0
9.839734533333335,0
9.841401116666667,0
9.8430678,0
9.8447344,0
9.846401083333332,0
9.848067733333334,0
9.84975105,0
9.851417816666666,0
9.853084416666666,0
9.854751866666666,0
9.856417883333332,0
9.858084566666667,0
9.85976775,0
9.861434433333333,0
9.863101066666667,0
9.864801083333333,0
9.866468533333332,0
9.868134433333333,0
9.869801083333332,0
9.87147135,0
9.873134416666666,0
9.874805716666666,0
9.876471233333334,0
9.87814885,0
9.8798192,0
9.881486066666666,0
9.8831344,0
9.884823366666666,0
9.886490266666666,0
9.888241166666667,0
9.889910500000001,0
9.891551133333333,0
9.89342995,0
9.895096149999999,0
9.89675465,0
9.898439866666667,0
9.90010555,0
9.90183425,0
9.903500916666667,0
9.9051676,0
9.906834250000001,0
9.908500933333332,0
9.910184216666666,0
9.911850783333334,0
9.913518483333334,0
9.915201033333334,0
9.9168676,0
9.918534283333333,0
9.920200916666667,0
9.9218676,0
9.923534250000001,0
9.925219516666667,0
9.926890066666667,0
9.928556566666666,0
9.930217233333334,0
9.931892900000001,0
9.933565283333333,0
9.935232666666666,0
9.936902816666667,0
9.9385732,0
9.940234116666668,0
9.941915466666666,0
9.943585866666666,0
9.945252550000001,0
9.946919616666667,0
9.948589766666668,0
9.950250883333332,0
9.951932233333334,0
9.953602550000001,0
9.955269366666666,0
9.9569312,0
9.95860655,0
9.960277066666666,0
9.96193415,0
9.963600833333334,0
9.965226966666666,0
9.966946666666667,0
9.9686176,0
9.970284933333334,0
9.971952349999999,0
9.973618400000001,0
9.975284466666666,0
9.9769521,0
9.978617533333333,0
9.980265316666667,0
9.981950166666667,0
9.9836253,0
9.9853008,0
9.986967533333333,0
9.988634216666666,0
9.990294833333332,0
9.991984250000002,0
9.993651000000002,0
9.995317583333334,0
9.996985266666668,0
9.998651083333332,0
10.000324083333332,0
10.00200085,0
10.003667433333334,0
10.005334133333333,0
10.007000916666668,0
10.008667516666666,0
10.0103075,0
10.01201755,0
10.013684116666667,0
10.015324866666667,0
10.017034116666666,0
10.0187008,0
10.020367616666666,0
10.022034266666667,0
10.023700933333332,0
10.0253674,0
10.0270341,0
10.0287088,0
10.030379766666666,0
10.032050783333334,0
10.033717883333333,0
10.035384183333333,0
10.037050783333333,0
10.038718233333334,0
10.04040085,0
10.0420675,0
10.043734116666666,0
10.045400783333333,0
10.047068433333333,0
10.048733350000001,0
10.050400033333332,0
10.052067450000001,0
10.053742516666667,0
10.055415633333332,0
10.057085916666667,0
10.058752866666667,0
10.060423366666667,0
10.06209005,0
10.063756466666668,0
10.06542335,0
10.067400916666667,0
10.0690676,0
10.070734333333334,0
10.072400916666668,0
10.074067633333332,0
10.075734466666667,0
10.077400966666666,0
10.079067583333334,0
10.0807364,0
10.08240095,0
10.0840862,0
10.085756683333333,0
10.087423433333333,0
10.089400766666666,0
10.091068266666667,0
10.092734116666668,0
10.094400783333334,0
10.096067483333334,0
10.097734083333334,0
10.09940085,0
10.1010674,0
10.10274875,0
10.1044158,0
10.106082483333333,0
10.107734733333334,0
10.1094193,0
10.1110864,0
10.112756800000001,0
10.114559616666668,0
10.116319166666667,0
10.11785635,0
10.119628416666666,0
10.121393116666667,0
10.122907816666668,0
10.124633300000001,0
10.126418183333334,0
10.128100766666666,0
10.1297676,0
10.13142675,0
10.132943299999999,0
10.13462685,0
10.136451683333334,0
10.138117533333334,0
10.139784266666666,0
10.141450916666667,0
10.143134250000001,0
10.144800916666668,0
10.146468916666667,0
10.14814365,0
10.1498176,0
10.151484116666667,0
10.153160383333333,0
10.15467475,0
10.156500783333334,0
10.15817025,0
10.15985085,0
10.1615176,0
10.163184116666667,0
10.164850883333333,0
10.16651745,0
10.168194133333333,0
10.1698676,0
10.171534183333334,0
10.173201683333334,0
10.174867433333333,0
10.1765342,0
10.17821745,0
10.179884216666666,0
10.181550849999999,0
10.183217500000001,0
10.184884116666668,0
10.18655085,0
10.188234116666667,0
10.189901466666667,0
10.191567633333333,0
10.193235849999999,0
10.194901566666667,0
10.196568333333333,0
10.198250849999999,0
10.199916816666667,0
10.201584116666668,0
10.203256283333333,0
10.20493425,0
10.206601899999999,0
10.207973166666667,0
10.2099505,0
10.211617500000001,0
10.213284166666668,0
10.214950816666667,0
10.216632299999999,0
10.218300816666666,0
10.21996745,0
10.221634066666667,0
10.22331745,0
10.224685566666667,0
10.226650783333334,0
10.228334116666668,0
10.230000666666667,0
10.2316675,0
10.2333343,0
10.235000783333334,0
10.236667583333334,0
10.238350766666667,0
10.240017583333334,0
10.241684099999999,0
10.243350783333334,0
10.24501745,0
10.2466841,0
10.248384116666667,0
10.250050933333332,0
10.251717450000001,0
10.253384116666666,0
10.255050816666667,0
10.256717616666668,0
10.258401433333333,0
10.260067166666667,0
10.261733966666666,0
10.263400583333334,0
10.265070933333334,0
10.266746166666668,0
10.268417316666666,0
10.270083966666666,0
10.271750633333331,0
10.273417283333334,0
10.275083966666665,0
10.276750633333332,0
10.2784287,0
10.27997855,0
10.281767283333334,0
10.283434066666667,0
10.285100616666666,0
10.286768133333332,0
10.288446983333333,0
10.2901131,0
10.291768766666667,0
10.293450616666666,0
10.2951173,0
10.29678455,0
10.298483933333333,0
10.3001507,0
10.301817183333332,0
10.303483966666665,0
10.305150683333332,0
10.306817299999999,0
10.308500483333333,0
10.310167283333334,0
10.31183395,0
10.313500616666667,0
10.315167316666667,0
10.3168341,0
10.3185173,0
10.3201839,0
10.321852766666666,0
10.323517216666668,0
10.32518395,0
10.326865416666667,0
10.328465549999999,0
10.330200633333332,0
10.331867299999999,0
10.333533966666666,0
10.335200566666666,0
10.33686715,0
10.338550616666668,0
10.340217166666667,0
10.341883916666667,0
10.343550483333333,0
10.34521715,0
10.34688405,0
10.348567216666668,0
10.350233800000002,0
10.351900466666667,0
10.353583916666667,0
10.355250566666667,0
10.356917133333335,0
10.358600483333333,0
10.360266866666667,0
10.361933816666665,0
10.363600033333332,0
10.3652672,0
10.366933866666667,0
10.368615916666666,0
10.370283800000001,0
10.371950466666668,0
10.3736167,0
10.375284650000001,0
10.376951383333333,0
10.37863385,0
10.380300633333333,0
10.381967866666667,0
10.383633816666666,0
10.385300333333333,0
10.38696715,0
10.388620816666666,0
10.390317133333333,0
10.391983816666666,0
10.393650466666667,0
10.395317183333333,0
10.396983683333332,0
10.398667116666667,0
10.400333766666666,0
10.40200035,0
10.40368385,0
10.405350349999999,0
10.4070172,0
10.408700399999999,0
10.410367183333333,0
10.412033800000001,0
10.41370045,0
10.4153682,0
10.41703345,0
10.418717083333334,0
10.420383366666666,0
10.422050583333334,0
10.423717116666667,0
10.425383366666667,0
10.427050466666667,0
10.428733849999999,0
10.430401450000002,0
10.432067083333333,0
10.43373375,0
10.4354045,0
10.437067066666666,0
10.43875045,0
10.4404171,0
10.442083816666667,0
10.443767083333334,0
10.445433816666666,0
10.447100500000001,0
10.448783816666666,0
10.45045045,0
10.45211715,0
10.453800383333334,0
10.4554671,0
10.457133366666666,0
10.458800116666666,0
10.46048375,0
10.46215025,0
10.4638171,0
10.4654837,0
10.467150283333334,0
10.468833666666667,0
10.470500333333334,0
10.472167,0
10.473835566666667,0
10.475500349999999,0
10.477167,0
10.478850383333334,0
10.480517,0
10.482183883333335,0
10.483850483333333,0
10.485517133333333,0
10.487183816666667,0
10.488867,0
10.490533733333333,0
10.492200333333333,0
10.493867033333334,0
10.495534516666666,0
10.497200516666666,0
10.49863445,0
10.50055035,0
10.502216983333334,0
10.50390065,0
10.505567283333333,0
10.507233966666666,0
10.508917250000001,0
10.510583883333334,0
10.5122505,0
10.513923466666668,0
10.515583883333335,0
10.517265616666668,0
10.518933866666666,0
10.520600466666668,0
10.522267166666667,0
10.52393505,0
10.525600483333333,0
10.527267183333333,0
10.528950466666668,0
10.530617133333335,0
10.5322838,0
10.533967183333333,0
10.535633800000001,0
10.537300483333333,0
10.538980366666667,0
10.54065045,0
10.542317316666667,0
10.543975866666667,0
10.545535233333332,0
10.54726915,0
10.548991,0
10.550562633333334,0
10.552350633333333,0
10.5538712,0
10.555700483333332,0
10.557367133333335,0
10.559050483333333,0
10.560717133333334,0
10.562383866666666,0
10.564050516666667,0
10.56571725,0
10.5673987,0
10.569067299999999,0
10.570733800000001,0
10.572400466666668,0
10.57406805,0
10.5757338,0
10.577415216666665,0
10.578773033333333,0
10.580750533333333,0
10.58241715,0
10.584100466666667,0
10.585767149999999,0
10.587433816666666,0
10.589117166666668,0
10.590783816666667,0
10.592450466666667,0
10.5941208,0
10.595783666666668,0
10.597450349999999,0
10.599133816666667,0
10.6008013,0
10.602467116666666,0
10.60415045,0
10.60581705,0
10.607483733333332,0
10.609167166666667,0
10.610833816666666,0
10.612500483333333,0
10.614168249999999,0
10.6158338,0
10.617500033333332,0
10.619183683333333,0
10.620850433333333,0
10.622517133333334,0
10.624183649999999,0
10.625850550000001,0
10.627517166666667,0
10.629200433333333,0
10.630867,0
10.6325337,0
10.634217016666666,0
10.635883766666666,0
10.637550483333333,0
10.63923355,0
10.640900333333335,0
10.642566883333334,0
10.644233666666667,0
10.645900033333334,0
10.6475667,0
10.649250483333333,0
10.650917783333334,0
10.6525835,0
10.654251183333333,0
10.6559169,0
10.657583533333334,0
10.659266850000002,0
10.660933666666667,0
10.662600183333334,0
10.664266866666667,0
10.665933516666668,0
10.66760025,0
10.669283533333333,0
10.6709502,0
10.672616866666667,0
10.674283533333334,0
10.6759541,0
10.677617,0
10.679300316666666,0
10.680966699999999,0
10.682633616666667,0
10.684317,0
10.685983666666667,0
10.687650333333334,0
10.689333666666666,0
10.691000333333333,0
10.692667,0
10.694333666666667,0
10.696000300000001,0
10.697667000000001,0
10.699350333333333,0
10.701017799999999,0
10.702683616666667,0
10.704353866666667,0
10.706017000000001,0
10.707683633333334,0
10.709367,0
10.711033516666667,0
10.712700333333334,0
10.714366866666666,0
10.716033516666668,0
10.717700149999999,0
10.719383616666667,0
10.721050266666666,0
10.722716833333333,0
10.724384299999999,0
10.726068916666668,0
10.727739016666668,0
10.729403766666668,0
10.731066850000001,0
10.73273355,0
10.734106033333333,0
10.736083516666667,0
10.737750166666666,0
10.739433516666667,0
10.741100033333334,0
10.742767,0
10.744433516666668,0
10.746100183333334,0
10.747766850000001,0
10.749450166666668,0
10.751117633333333,0
10.75278365,0
10.754450983333333,0
10.756116883333334,0
10.757783533333333,0
10.759406366666667,0
10.761133483333333,0
10.762800166666667,0
10.764466800000001,0
10.766133516666667,0
10.7678002,0
10.769483516666668,0
10.771150183333335,0
10.772816916666667,0
10.774483516666667,0
10.776153983333332,0
10.777816866666667,0
10.779500133333334,0
10.781166816666666,0
10.7828335,0
10.784516816666667,0
10.786183483333332,0
10.787850166666667,0
10.7894683,0
10.791200183333334,0
10.792866783333332,0
10.7945335,0
10.796200149999999,0
10.79786685,0
10.7995502,0
10.8012167,0
10.802883366666666,0
10.8045509,0
10.806216866666666,0
10.807883533333333,0
10.809566783333333,0
10.8112335,0
10.8129001,0
10.8145667,0
10.81623345,0
10.817900166666666,0
10.819498483333334,0
10.821250033333333,0
10.822916866666667,0
10.824584366666667,0
10.826250883333332,0
10.8279167,0
10.829583366666666,0
10.831250183333335,0
10.83291685,0
10.8345843,0
10.836264633333334,0
10.8379167,0
10.839602266666668,0
10.8412727,0
10.842939,0
10.844627983333334,0
10.846357983333334,0
10.8479465,0
10.849629283333334,0
10.85132505,0
10.852939483333332,0
10.85463255,0
10.856356016666668,0
10.857946799999999,0
10.85963185,0
10.8613456,0
10.862938766666666,0
10.864849133333333,0
10.866558616666666,0
10.8682502,0
10.869917999999998,0
10.871583533333332,0
10.873251216666667,0
10.874916866666666,0
10.8765896,0
10.8782502,0
10.879926266666667,0
10.881598233333333,0
10.88326465,0
10.884935016666667,0
10.886604983333333,0
10.888272916666667,0
10.889939266666667,0
10.891709166666667,0
10.8934353,0
10.895250033333333,0
10.8969167,0
10.898583366666667,0
10.900250033333332,0
10.901933266666667,0
10.903600033333333,0
10.9052667,0
10.906933366666665,0
10.908600033333332,0
10.9102667,0
10.911950033333333,0
10.9136167,0
10.915283366666666,0
10.9169542,0
10.918621883333333,0
10.920290016666666,0
10.921983366666666,0
10.923650866666668,0
10.9253167,0
10.926983366666667,0
10.928650033333334,0
10.930316699999999,0
10.932016683333334,0
10.93368335,0
10.935350033333332,0
10.937016633333334,0
10.938683216666666,0
10.940350033333333,0
10.942033366666667,0
10.943699916666667,0
10.9453677,0
10.947033366666666,0
10.948700016666667,0
10.950371433333332,0
10.95204985,0
10.9537167,0
10.955366666666666,0
10.957050016666667,0
10.95871685,0
10.960366666666667,0
10.9620667,0
10.963733300000001,0
10.9653999,0
10.967083366666666,0
10.968749299999999,0
10.9704167,0
10.972100033333334,0
10.973766566666665,0
10.975416683333334,0
10.977100033333333,0
10.978768083333332,0
10.980433366666666,0
10.982116699999999,0
10.983783366666666,0
10.985449883333334,0
10.987116649999999,0
10.98878335,0
10.99046445,0
10.9921332,0
10.993799833333334,0
10.99546665,0
10.997116666666667,0
10.998799966666667,0
11.000466533333332,0
11.002140216666666,0
11.003799966666667,0
11.005485316666666,0
11.007155699999998,0
11.008822083333332,0
11.010489566666665,0
11.012155850000001,0
11.013829316666666,0
11.015611683333333,0
11.017466783333333,0
11.019133516666667,0
11.020800116666667,0
11.022466699999999,0
11.0241335,0
11.025800033333333,0
11.0274667,0
11.029133416666667,0
11.0308001,0
11.032481783333333,0
11.034152116666666,0
11.035822483333334,0
11.037612183333334,0
11.039358366666667,0
11.041120600000001,0
11.042799866666666,0
11.0444665,0
11.0461332,0
11.047800033333333,0
11.049466566666666,0
11.051133316666666,0
11.052799883333334,0
11.054466533333333,0
11.056152116666667,0
11.057821666666667,0
11.059489033333332,0
11.061155416666665,0
11.063133366666666,0
11.06480005,0
11.066466733333332,0
11.068133383333334,0
11.069800033333333,0
11.0714667,0
11.07313335,0
11.074800016666668,0
11.076479666666668,0
11.078148466666667,0
11.079817983333333,0
11.081485316666665,0
11.083155666666666,0
11.084822666666666,0
11.086491266666668,0
11.08822395,0
11.08989145,0
11.091529866666667,0
11.093231916666667,0
11.094822583333332,0
11.096583533333334,0
11.098435866666666,0
11.100105133333333,0
11.10179685,0
11.103466616666665,0
11.105133366666667,0
11.106800233333333,0
11.1084667,0
11.110133183333334,0
11.111799916666667,0
11.113466616666667,0
11.115133166666666,0
11.116799866666666,0
11.1184665,0
11.120146933333332,0
11.121814183333333,0
11.123485350000001,0
11.125153116666667,0
11.126818066666667,0
11.128489366666667,0
11.130155183333333,0
11.131897583333332,0
11.13361265,0
11.135284866666666,0
11.1369555,0
11.138625883333333,0
11.14029315,0
11.141955083333334,0
11.143816516666668,0
11.145483183333335,0
11.147150033333332,0
11.1488176,0
11.150483033333332,0
11.152166566666665,0
11.153833233333332,0
11.155499899999999,0
11.157166416666666,0
11.158833116666665,0
11.160499833333333,0
11.162183183333333,0
11.163849916666667,0
11.165516483333333,0
11.167037216666667,0
11.168866466666667,0
11.170533066666668,0
11.17221665,0
11.173883366666667,0
11.175549949999999,0
11.1772208,0
11.17888305,0
11.18054995,0
11.182232816666668,0
11.183900033333334,0
11.18556655,0
11.1872333,0
11.188900033333333,0
11.1905667,0
11.192121916666666,0
11.193916699999999,0
11.195583366666666,0
11.197252733333332,0
11.198918316666667,0
11.200583366666667,0
11.202266483333332,0
11.203916666666666,0
11.205600033333333,0
11.2072667,0
11.208933199999999,0
11.210599933333334,0
11.212283216666666,0
11.213949883333333,0
11.215616566666666,0
11.21729995,0
11.218966566666666,0
11.220633266666667,0
11.222316600000001,0
11.223983266666668,0
11.22563335,0
11.227316616666666,0
11.228983366666666,0
11.230650033333333,0
11.232333216666667,0
11.233999866666666,0
11.235666633333334,0
11.237333216666666,0
11.2389999,0
11.240666566666667,0
11.24234985,0
11.244016533333333,0
11.2456832,0
11.247349983333333,0
11.2490167,0
11.25068325,0
11.252366583333334,0
11.254033366666667,0
11.255699866666665,0
11.257366600000001,0
11.259033233333332,0
11.26069995,0
11.262342066666667,0
11.264033666666666,0
11.265536716666666,0
11.26739985,0
11.269066516666667,0
11.270733199999999,0
11.272416466666668,0
11.274083116666667,0
11.275749783333334,0
11.277416566666666,0
11.279085416666666,0
11.2807498,0
11.2824331,0
11.284100033333333,0
11.2857666,0
11.287433100000001,0
11.289099866666666,0
11.290766383333333,0
11.292449783333332,0
11.294116633333333,0
11.295783183333334,0
11.297450033333334,0
11.2991164,0
11.300783183333333,0
11.302404466666667,0
11.304133183333335,0
11.305799716666666,0
11.307466583333333,0
11.30913315,0
11.310799866666667,0
11.312483133333334,0
11.314149733333334,0
11.31581645,0
11.317499699999999,0
11.319166416666667,0
11.320833050000001,0
11.322516583333334,0
11.32418305,0
11.325849866666665,0
11.3275167,0
11.32918325,0
11.330849800000001,0
11.332533016666668,0
11.334199833333333,0
11.33586635,0
11.3375331,0
11.3391998,0
11.340866383333333,0
11.3425461,0
11.344216583333333,0
11.345883066666667,0
11.347300866666668,0
11.349232983333334,0
11.350899633333333,0
11.35256645,0
11.354232933333334,0
11.355899583333333,0
11.35756645,0
11.359232966666667,0
11.360899683333335,0
11.362582900000001,0
11.364250033333333,0
11.365916316666668,0
11.367582833333334,0
11.369264,0
11.370934783333334,0
11.372599533333332,0
11.3742667,0
11.375935483333333,0
11.377607383333332,0
11.379280666666666,0
11.380947066666668,0
11.382616383333334,0
11.384283016666668,0
11.385948683333332,0
11.387616316666668,0
11.389282983333334,0
11.390963566666667,0
11.392632983333334,0
11.394299633333333,0
11.395966233333334,0
11.397339683333334,0
11.399316366666666,0
11.400983133333334,0
11.402649566666668,0
11.4043164,0
11.405983033333333,0
11.407649600000001,0
11.40931625,0
11.410988483333334,0
11.412666266666667,0
11.4143331,0
11.415999583333333,0
11.417666333333333,0
11.419332833333334,0
11.420999716666667,0
11.422682916666666,0
11.424349600000001,0
11.426016233333334,0
11.427682916666667,0
11.429348966666666,0
11.431015283333334,0
11.432699583333333,0
11.434365316666666,0
11.436032916666667,0
11.437699516666667,0
11.439366183333334,0
11.441032866666665,0
11.4427162,0
11.444382933333333,0
11.446049566666668,0
11.447732966666667,0
11.449399533333333,0
11.451066233333334,0
11.452733016666667,0
11.454399483333335,0
11.4560667,0
11.457746766666666,0
11.459413999999999,0
11.461084733333333,0
11.462749683333334,0
11.46441935,0
11.466082883333334,0
11.467763466666666,0
11.469430699999998,0
11.471101566666666,0
11.472766283333332,0
11.474432783333333,0
11.47611785,0
11.477785016666667,0
11.479455533333335,0
11.481218516666667,0
11.482966916666667,0
11.484496466666666,0
11.4864498,0
11.488116333333332,0
11.489783133333333,0
11.491449650000002,0
11.493133033333333,0
11.494799666666667,0
11.49646635,0
11.49814965,0
11.499816366666666,0
11.50148295,0
11.503149683333334,0
11.504816366666667,0
11.506487216666667,0
11.508149616666666,0
11.509830233333334,0
11.511501233333334,0
11.51316625,0
11.514832983333335,0
11.516499683333334,0
11.518166266666666,0
11.519832916666667,0
11.521513433333332,0
11.523183033333332,0
11.524849716666667,0
11.526516233333334,0
11.528183066666667,0
11.529849733333334,0
11.531516133333334,0
11.533164883333335,0
11.534845449999999,0
11.536532966666666,0
11.538199616666667,0
11.539866266666667,0
11.541532949999999,0
11.543216233333334,0
11.544882866666665,0
11.546550033333332,0
11.548232983333333,0
11.549900016666667,0
11.551566333333334,0
11.553233366666666,0
11.554899650000001,0
11.556567633333332,0
11.558233016666668,0
11.559899733333335,0
11.561566366666666,0
11.563245283333332,0
11.5649163,0
11.56658335,0
11.568250016666667,0
11.5699167,0
11.571583033333333,0
11.573261566666668,0
11.57493305,0
11.576599033333334,0
11.5782662,0
11.579932233333334,0
11.581603866666667,0
11.583269083333334,0
11.58479255,0
11.586614800000001,0
11.58803365,0
11.589949683333334,0
11.591616266666668,0
11.593290466666666,0
11.594966233333334,0
11.5966331,0
11.5983073,0
11.5999828,0
11.601650033333334,0
11.603316316666668,0
11.60498285,0
11.606649666666666,0
11.608316383333333,0
11.6099828,0
11.611649716666667,0
11.613332833333333,0
11.615016316666667,0
11.61668285,0
11.618350033333334,0
11.620016383333333,0
11.621682900000001,0
11.623363683333332,0
11.6250347,0
11.62670535,0
11.628372449999999,0
11.630039366666667,0
11.631705766666666,0
11.633366350000001,0
11.635044149999999,0
11.6367142,0
11.638384766666666,0
11.640051516666666,0
11.6417218,0
11.643382966666667,0
11.645063500000001,0
11.646730066666667,0
11.648399666666666,0
11.650066083333332,0
11.651732933333333,0
11.653399433333334,0
11.655066316666668,0
11.656732733333333,0
11.658400033333333,0
11.660066183333333,0
11.66175515,0
11.663420716666668,0
11.66509505,0
11.666762083333333,0
11.668434216666666,0
11.670101766666667,0
11.671769666666668,0
11.67343995,0
11.675089133333334,0
11.6767714,0
11.678592233333333,0
11.6800886,0
11.681953133333332,0
11.68362295,0
11.685290316666666,0
11.686956649999999,0
11.688625766666666,0
11.690298100000001,0
11.692066066666667,0
11.693732833333334,0
11.695399566666667,0
11.697066116666665,0
11.698749466666667,0
11.7004161,0
11.702082749999999,0
11.703749516666667,0
11.705416116666665,0
11.707082833333333,0
11.708749383333332,0
11.71043,0
11.712097266666667,0
11.713763666666665,0
11.715434416666666,0
11.717104683333332,0
11.718768633333333,0
11.720438516666666,0
11.722376483333335,0
11.724082833333332,0
11.725749350000001,0
11.727416083333333,0
11.729082983333335,0
11.73074895,0
11.732430016666667,0
11.734097216666667,0
11.735768183333333,0
11.737438483333333,0
11.73910565,0
11.7407663,0
11.742433366666667,0
11.744113966666667,0
11.745784733333334,0
11.747452216666668,0
11.749121500000001,0
11.75078285,0
11.7524592,0
11.754116083333333,0
11.75579955,0
11.7574661,0
11.759132733333335,0
11.760816233333333,0
11.762482983333333,0
11.764148866666668,0
11.765816133333333,0
11.767482900000001,0
11.7691495,0
11.77083285,0
11.772499416666665,0
11.774166033333334,0
11.775837216666666,0
11.777499566666668,0
11.779185,0
11.780850033333333,0
11.782516150000001,0
11.784182733333333,0
11.78586615,0
11.787533199999999,0
11.789199499999999,0
11.79088275,0
11.792549416666667,0
11.794216183333333,0
11.795882966666667,0
11.797550033333334,0
11.799216699999999,0
11.800899483333334,0
11.802565916666666,0
11.8042328,0
11.805899266666668,0
11.80757055,0
11.8092326,0
11.810604633333334,0
11.812582616666667,0
11.814248999999998,0
11.815915933333333,0
11.8175826,0
11.819249316666667,0
11.820932533333334,0
11.822599183333333,0
11.824265933333333,0
11.825932633333332,0
11.827599283333335,0
11.829265933333334,0
11.830774433333334,0
11.832615966666667,0
11.834282616666668,0
11.835965933333334,0
11.837632583333333,0
11.839299283333334,0
11.840982616666668,0
11.842649316666668,0
11.844315766666666,0
11.845785300000001,0
11.847665866666668,0
11.849332633333333,0
11.85101605,0
11.8526826,0
11.854349249999999,0
11.856015833333332,0
11.8576825,0
11.859349400000001,0
11.861032616666668,0
11.862699216666666,0
11.864333550000001,0
11.866049283333334,0
11.867715916666667,0
11.869382416666665,0
11.871049150000001,0
11.872715900000001,0
11.87440135,0
11.876071466666666,0
11.8777389,0
11.879613066666666,0
11.881363033333333,0
11.882880183333333,0
11.884749416666667,0
11.886416166666667,0
11.888082666666666,0
11.889749449999998,0
11.891432816666667,0
11.893099416666667,0
11.894765916666666,0
11.8964327,0
11.898099466666666,0
11.899773133333333,0
11.901413166666668,0
11.903046683333333,0
11.904782766666667,0
11.90644935,0
11.908116016666666,0
11.909782783333332,0
11.911463716666667,0
11.9131326,0
11.914799266666666,0
11.91646605,0
11.918132766666666,0
11.919799483333334,0
11.921482583333333,0
11.923149433333334,0
11.924816116666666,0
11.926482716666666,0
11.928149266666667,0
11.9298161,0
11.931491516666668,0
11.933161233333333,0
11.934832833333333,0
11.936501983333333,0
11.938024416666666,0
11.93984935,0
11.941514383333333,0
11.943190166666668,0
11.944866083333332,0
11.946532866666665,0
11.948199433333334,0
11.949867166666667,0
11.951535616666666,0
11.95320285,0
11.954882816666668,0
11.956550016666668,0
11.958215950000001,0
11.95988215,0
11.961543916666667,0
11.963232549999999,0
11.964899216666666,0
11.966567099999999,0
11.96823275,0
11.96989925,0
11.97156495,0
11.973249216666666,0
11.974916016666667,0
11.976582883333334,0
11.978249216666667,0
11.979916,0
11.9815993,0
11.983265900000001,0
11.984932533333334,0
11.98661585,0
11.98797295,0
11.989949249999999,0
11.9916326,0
11.993299266666666,0
11.99496585,0
11.996632616666668,0
11.99831385,0
11.999980383333332,0
12.001649233333334,0
12.003315966666666,0
12.004982633333332,0
12.006649183333334,0
12.008315916666666,0
12.009996666666668,0
12.011665950000001,0
12.013332666666667,0
12.015015933333334,0
12.01668225,0
12.018349266666666,0
12.020015933333333,0
12.021697249999999,0
12.02336355,0
12.025034116666667,0
12.026699333333333,0
12.028369833333333,0
12.030032616666668,0
12.031533416666667,0
12.033399333333334,0
12.035065716666667,0
12.036732666666666,0
12.038399066666667,0
12.040065349999999,0
12.0417492,0
12.043415733333333,0
12.04508245,0
12.046749133333332,0
12.048415933333333,0
12.050094416666667,0
12.051765866666667,0
12.053432383333332,0
12.055099933333334,0
12.056765766666667,0
12.058432533333335,0
12.0601058,0
12.06178245,0
12.0634491,0
12.0651158,0
12.066782333333332,0
12.068449166666666,0
12.070115766666667,0
12.0717991,0
12.073465816666667,0
12.075132333333332,0
12.076799083333333,0
12.07846575,0
12.080131816666666,0
12.081815833333332,0
12.083482416666666,0
12.0851492,0
12.086832383333332,0
12.088498966666666,0
12.090165683333334,0
12.09177145,0
12.093515799999999,0
12.095182016666666,0
12.096848999999999,0
12.0985159,0
12.100182483333334,0
12.101865833333333,0
12.103532283333333,0
12.105201133333333,0
12.106865816666668,0
12.108532533333333,0
12.110198983333333,0
12.111882333333332,0
12.113549116666668,0
12.115214683333335,0
12.1168991,0
12.118565716666666,0
12.120232333333332,0
12.121915783333334,0
12.123582933333333,0
12.12524915,0
12.126915799999999,0
12.128585266666667,0
12.130248883333334,0
12.13194895,0
12.133615566666666,0
12.135282316666666,0
12.136957266666666,0
12.138632366666668,0
12.140299200000001,0
12.141982366666667,0
12.143649,0
12.145315783333334,0
12.146982366666668,0
12.1486491,0
12.15031555,0
12.151998966666666,0
12.153665733333334,0
12.155336616666668,0
12.156998983333333,0
12.158665666666666,0
12.160346733333334,0
12.16201555,0
12.1636823,0
12.165348933333334,0
12.167032299999999,0
12.168699066666667,0
12.170365633333333,0
12.172049116666667,0
12.173715633333332,0
12.175382283333334,0
12.17704885,0
12.178715583333334,0
12.180382400000001,0
12.182065683333333,0
12.183732266666667,0
12.185398983333334,0
12.1869627,0
12.188748916666668,0
12.190415633333332,0
12.192098983333334,0
12.193765683333334,0
12.1954323,0
12.197099,0
12.198765666666667,0
12.200432333333332,0
12.202115716666667,0
12.2037826,0
12.205449133333333,0
12.207115716666666,0
12.208782266666667,0
12.210448966666666,0
12.21213245,0
12.213799166666666,0
12.215465666666665,0
12.217086349999999,0
12.218652500000001,0
12.220482166666667,0
12.2221031,0
12.223832233333333,0
12.225498933333332,0
12.227153733333335,0
12.228848983333334,0
12.230515566666666,0
12.23216495,0
12.233855433333334,0
12.235532333333332,0
12.237199033333335,0
12.238865566666666,0
12.24053235,0
12.242215616666668,0
12.2438822,0
12.245548816666666,0
