time(min),STALL WARNING
9.662892950000002,0
9.664559616666667,0
9.666226316666668,0
9.667892033333333,0
9.669576383333332,0
9.671242866666667,0
9.672909700000002,0
9.674576266666667,0
9.67624295,0
9.677909583333333,0
9.679590616666667,0
9.681261066666666,0
9.68292625,0
9.684592116666666,0
9.686259583333333,0
9.687926166666665,0
9.68960355,0
9.691277883333333,0
9.692942933333333,0
9.694609583333332,0
9.696276249999999,0
9.697943033333335,0
9.699609483333333,0
9.701276266666667,0
9.702774666666667,0
9.7046263,0
9.706292900000001,0
9.70795955,0
9.709626133333332,0
9.711293016666668,0
9.712976233333334,0
9.714642999999999,0
9.71630955,0
9.717904366666666,0
9.71965945,0
9.721326266666667,0
9.722992883333333,0
9.7246596,0
9.72632615,0
9.7279929,0
9.729673933333332,0
9.731341183333333,0
9.733009483333333,0
9.734676166666667,0
9.73634285,0
9.738009483333334,0
9.739676216666666,0
9.741342833333333,0
9.742952716666666,0
9.744692783333335,0
9.746359533333335,0
9.748026249999999,0
9.749692983333334,0
9.751359666666666,0
9.753042749999999,0
9.754709266666666,0
9.756376249999999,0
9.758042733333333,0
9.7597096,0
9.761376283333334,0
9.763018483333335,0
9.764726266666667,0
9.766393216666666,0
9.76803435,0
9.769733016666667,0
9.771409700000001,0
9.773076983333333,0
9.774743216666666,0
9.776409633333333,0
9.778076283333334,0
9.779743,0
9.78142875,0
9.783093033333333,0
9.784759666666666,0
9.786441083333333,0
9.788111433333333,0
9.789778900000002,0
9.791449083333333,0
9.793116966666668,0
9.79477635,0
9.79645755,0
9.798127983333334,0
9.799798583333335,0
9.801465733333334,0
9.803143949999999,0
9.804811749999999,0
9.806482266666666,0
9.808150633333332,0
9.809841400000002,0
9.81159485,0
9.813430016666667,0
9.815121999999999,0
9.816809483333333,0
9.818492749999999,0
9.82015945,0
9.821826133333333,0
9.823492816666667,0
9.825159533333334,0
9.826826183333333,0
9.828492933333333,0
9.830162683333334,0
9.8318262,0
9.833509516666666,0
9.835177516666667,0
9.836842833333332,0
9.83850945,0
9.840175966666665,0
9.841842816666666,0
9.843526066666668,0
9.8451929,0
9.84685955,0
9.84852615,0
9.85019275,0
9.851859466666665,0
9.8535428,0
9.855209466666667,0
9.856876083333333,0
9.858542766666666,0
9.860209466666666,0
9.861876116666668,0
9.863530183333333,0
9.86509535,0
9.866892833333333,0
9.868534799999999,0
9.870229149999998,0
9.871925933333333,0
9.873592833333332,0
9.875261216666665,0
9.87692605,0
9.87859275,0
9.880259483333333,0
9.881926066666667,0
9.883592733333334,0
9.8852739,0
9.886941166666666,0
9.888611599999999,0
9.890282133333333,0
9.891979783333333,0
9.89364865,0
9.89539425,0
9.897091033333334,0
9.8988485,0
9.900409400000001,0
9.9021031,0
9.90391125,0
9.905626233333333,0
9.907292833333333,0
9.908959633333334,0
9.910626166666665,0
9.91229285,0
9.9139762,0
9.915643016666667,0
9.917309966666666,0
9.918992783333334,0
9.920659616666667,0
9.92232615,0
9.923992883333334,0
9.925659566666667,0
9.9273261,0
9.928992783333333,0
9.9306596,0
9.932331016666668,0
9.933787633333333,0
9.935462399999999,0
9.937343049999999,0
9.939009516666667,0
9.940676166666666,0
9.94234295,0
9.944026166666665,0
9.94569285,0
9.947359533333334,0
9.9490262,0
9.950692033333333,0
9.952359549999999,0
9.954042866666667,0
9.955709416666666,0
9.957376266666667,0
9.959042916666666,0
9.960709549999999,0
9.962376299999999,0
9.9638083,0
9.9657262,0
9.967392283333334,0
9.969076166666666,0
9.970742999999999,0
9.972409483333333,0
9.974076116666668,0
9.975742933333333,0
9.977409433333333,0
9.979076166666665,0
9.980742816666668,0
9.982409483333333,0
9.983782333333332,0
9.985658616666667,0
9.987426083333332,0
9.989092766666667,0
9.99075945,0
9.992426116666667,0
9.994106649999999,0
9.995776033333334,0
9.997442666666668,0
9.9991095,0
10.0007759,0
10.002442716666666,0
10.004109499999998,0
10.005776116666667,0
10.007450033333333,0
10.00910945,0
10.0107763,0
10.01244285,0
10.014124283333334,0
10.01577615,0
10.01746105,0
10.01912835,0
10.020798999999998,0
10.02249875,0
10.0242239,0
10.025974716666667,0
10.027731816666666,0
10.029308233333332,0
10.031109283333334,0
10.032776016666666,0
10.034443033333334,0
10.036109266666667,0
10.037776000000001,0
10.039442583333335,0
10.041113000000001,0
10.042784433333333,0
10.04445095,0
10.046123816666666,0
10.047791933333333,0
10.04946155,0
10.05110915,0
10.052798233333332,0
10.054465383333332,0
10.056132116666667,0
10.0578014,0
10.059611116666668,0
10.061374816666666,0
10.062901466666666,0
10.064775983333334,0
10.06644255,0
10.068109416666665,0
10.069776083333332,0
10.0714428,0
10.073109416666666,0
10.0747904,0
10.076458350000001,0
10.078128233333334,0
10.0797985,0
10.081466733333333,0
10.083126033333334,0
10.084792716666666,0
10.08645925,0
10.088125933333332,0
10.08980715,0
10.091476,0
10.092839016666668,0
10.0948094,0
10.096476016666667,0
10.098142583333335,0
10.099809283333334,0
10.101492766666667,0
10.103159333333334,0
10.104826083333332,0
10.1061982,0
10.108175966666666,0
10.1098427,0
10.11152605,0
10.11319275,0
10.114859333333333,0
10.116526933333335,0
10.118192683333334,0
10.119859366666667,0
10.121542616666668,0
10.123209266666667,0
10.124876033333335,0
10.126542683333334,0
10.1282094,0
10.129876016666666,0
10.131559233333334,0
10.133226116666668,0
10.134892733333334,0
10.136560183333334,0
10.138225916666668,0
10.139894583333334,0
10.141575916666667,0
10.143242616666667,0
10.144909316666666,0
10.146576066666666,0
10.148242816666666,0
10.149909466666665,0
10.1516094,0
10.153275983333334,0
10.154942700000001,0
10.156610216666667,0
10.158276016666667,0
10.159942566666667,0
10.1616261,0
10.163292783333334,0
10.164959466666666,0
10.166626933333333,0
10.168292766666667,0
10.169959416666666,0
10.171642683333333,0
10.173309316666666,0
10.174976033333333,0
10.176643583333334,0
10.178309383333334,0
10.179976283333334,0
10.181659333333334,0
10.183325966666667,0
10.184992683333332,0
10.18665935,0
10.188326066666667,0
10.190005966666666,0
10.19167595,0
10.193342666666668,0
10.195009299999999,0
10.196676833333333,0
10.198342616666666,0
10.2000093,0
10.201709316666667,0
10.20337605,0
10.2050427,0
10.206709233333333,0
10.208376699999999,0
10.210042683333333,0
10.211725966666666,0
10.213392833333332,0
10.215059366666667,0
10.216725966666665,0
10.21839265,0
10.220059383333332,0
10.2217115,0
10.223409033333333,0
10.225075799999999,0
10.226742533333335,0
10.228408533333333,0
10.230075683333332,0
10.231759049999999,0
10.233426633333334,0
10.235092433333334,0
10.236759116666667,0
10.238426616666667,0
10.240092433333333,0
10.241767883333333,0
10.243432633333333,0
10.24509835,0
10.246775750000001,0
10.248442466666665,0
10.250109250000001,0
10.251792583333334,0
10.2534592,0
10.255125733333333,0
10.256808966666666,0
10.258475866666666,0
10.26014245,0
10.261825783333334,0
10.263492416666667,0
10.265095533333332,0
10.266825866666666,0
10.268492483333333,0
10.270159000000001,0
10.271842483333334,0
10.273509183333333,0
10.275175766666667,0
10.276842299999998,0
10.278509183333332,0
10.280175750000001,0
10.2818134,0
10.283483183333335,0
10.2851925,0
10.2868592,0
10.2885259,0
10.290192466666666,0
10.291824183333333,0
10.2935009,0
10.295096833333334,0
10.296875816666667,0
10.2985425,0
10.300209,0
10.301892416666668,0
10.303559183333332,0
10.305225683333333,0
10.3069092,0
10.308576133333332,0
10.310242416666668,0
10.3119257,0
10.31359245,0
10.315259016666666,0
10.316925716666665,0
10.3185924,0
10.3202591,0
10.32194245,0
10.323609116666667,0
10.325275733333333,0
10.326942416666668,0
10.328609066666667,0
10.330275733333334,0
10.331769083333334,0
10.333625466666668,0
10.3352924,0
10.336959049999999,0
10.338625783333333,0
10.340292233333333,0
10.341975616666668,0
10.34364225,0
10.345309016666667,0
10.346978683333333,0
10.348642383333333,0
10.350309283333333,0
10.35198505,0
10.353655000000002,0
10.355325666666667,0
10.3570089,0
10.358675816666667,0
10.360342433333333,0
10.362025733333333,0
10.36369255,0
10.365359,0
10.367026316666667,0
10.368692466666666,0
10.370358933333332,0
10.372042316666667,0
10.373709083333335,0
10.375375683333333,0
10.37704225,0
10.378708983333333,0
10.380375733333333,0
10.38204825,0
10.383719716666667,0
10.385392266666667,0
10.387059466666667,0
10.388725733333333,0
10.390392349999999,0
10.392075583333334,0
10.3937423,0
10.395408966666666,0
10.397075716666667,0
10.398742333333335,0
10.400408283333332,0
10.402048183333333,0
10.40375895,0
10.405425666666668,0
10.407109016666666,0
10.40877575,0
10.410442399999999,0
10.412115349999999,0
10.413792316666667,0
10.415458983333334,0
10.41710675,0
10.418809000000001,0
10.420475716666665,0
10.422158866666667,0
10.423825733333333,0
10.425492383333333,0
10.4271756,0
10.428842316666666,0
10.430508983333333,0
10.432192483333333,0
10.433859833333333,0
10.435525733333334,0
10.43719235,0
10.438859016666665,0
10.4405257,0
10.442208983333334,0
10.44387575,0
10.4455423,0
10.4472084,0
10.448875716666667,0
10.450541833333334,0
10.452225683333333,0
10.453892366666667,0
10.455559016666665,0
10.456994066666667,0
10.458909233333333,0
10.46057575,0
10.4622159,0
10.4639259,0
10.465592516666666,0
10.467259250000001,0
10.468925783333333,0
10.470592516666667,0
10.472275766666666,0
10.473942583333335,0
10.475609183333333,0
10.477275816666667,0
10.478942433333334,0
10.480609066666666,0
10.48205845,0
10.483718633333334,0
10.485586383333333,0
10.487298466666667,0
10.488975816666667,0
10.490642416666667,0
10.492325866666667,0
10.49399245,0
10.495659083333335,0
10.497325833333335,0
10.498992483333334,0
10.50065915,0
10.502342516666666,0
10.504009116666667,0
10.505675799999999,0
10.507343350000001,0
10.509009183333333,0
10.510675916666667,0
10.512359116666667,0
10.514025816666667,0
10.515692433333333,0
10.517359133333333,0
10.51902585,0
10.5206931,0
10.522375766666666,0
10.524042999999999,0
10.52570905,0
10.527376616666666,0
10.529042433333332,0
10.530708983333334,0
10.53239245,0
10.534060016666666,0
10.535725733333333,0
10.5374091,0
10.539075666666667,0
10.5407424,0
10.542425833333334,0
10.544091333333332,0
10.545759133333332,0
10.547425766666667,0
10.549092433333334,0
10.550759099999999,0
10.552442500000002,0
10.5541091,0
10.555775766666667,0
10.557443033333334,0
10.559109133333333,0
10.560787583333333,0
10.562459083333334,0
10.5641266,0
10.5657924,0
10.567458566666666,0
10.569125750000001,0
10.570792299999999,0
10.5724757,0
10.574142966666667,0
10.575809049999998,0
10.577475766666666,0
10.579142316666667,0
10.580809083333333,0
10.582492416666668,0
10.584159166666668,0
10.585825750000001,0
10.587493283333332,0
10.589159066666667,0
10.59082575,0
10.592509166666668,0
10.594175733333334,0
10.595842516666666,0
10.597509916666667,0
10.5991758,0
10.600843016666667,0
10.60252575,0
10.604192516666666,0
10.60585915,0
10.60752655,0
10.609192566666668,0
10.610859066666666,0
10.6125423,0
10.61420905,0
10.61587585,0
10.617542983333333,0
10.619208983333333,0
10.620875750000002,0
10.622251949999999,0
10.624225683333332,0
10.625892366666667,0
10.627559866666665,0
10.62922565,0
10.630892416666667,0
10.6325755,0
10.634242200000001,0
10.63590885,0
10.637592283333333,0
10.639258883333333,0
10.640925566666667,0
10.642608849999998,0
10.644275566666666,0
10.645942183333332,0
10.64760885,0
10.649275416666667,0
10.650942299999999,0
10.652585116666666,0
10.654147366666665,0
10.655959000000001,0
10.657624616666666,0
10.659292149999999,0
10.660958866666666,0
10.6626422,0
10.664309666666666,0
10.665975483333334,0
10.667641733333333,0
10.669308833333334,0
10.670975583333334,0
10.672647883333333,0
10.674325433333333,0
10.67599315,0
10.677658883333335,0
10.679325583333334,0
10.680994233333333,0
10.682675466666668,0
10.684342166666667,0
10.686008883333335,0
10.6876764,0
10.689342116666667,0
10.691011033333334,0
10.692692133333335,0
10.6943587,0
10.6960244,0
10.6976922,0
10.699358666666667,0
10.701025300000001,0
10.70270895,0
10.704375550000002,0
10.706042116666667,0
10.707709683333334,0
10.709375383333334,0
10.711042950000001,0
10.71272555,0
10.71439215,0
10.71605895,0
10.717725433333333,0
10.719392166666667,0
10.721071766666666,0
10.72274215,0
10.724408683333332,0
10.726075550000001,0
10.727743016666667,0
10.729408883333335,0
10.731078683333333,0
10.732758816666667,0
10.734424766666667,0
10.7360922,0
10.737758666666666,0
10.739425466666667,0
10.741092183333333,0
10.742775416666667,0
10.744442099999999,0
10.7461088,0
10.7477763,0
10.749442233333333,0
10.7511087,0
10.752792016666666,0
10.75445955,0
10.756125366666666,0
10.75779285,0
10.759458783333333,0
10.761126333333333,0
10.762808766666666,0
10.764475466666667,0
10.766142016666667,0
10.767808233333332,0
10.769475366666667,0
10.77114205,0
10.772825483333333,0
10.77449295,0
10.776158766666667,0
10.777826150000001,0
10.779492116666667,0
10.781159583333332,0
10.7828421,0
10.784508733333332,0
10.786175416666667,0
10.787841983333333,0
10.789508783333334,0
10.791175366666666,0
10.792858883333334,0
10.794525416666668,0
10.796192033333334,0
10.79785875,0
10.799525383333334,0
10.801191483333332,0
10.802875366666667,0
10.80454205,0
10.80620875,0
10.807875383333334,0
10.809542650000001,0
10.81120885,0
10.81289205,0
10.814558716666667,0
10.816225433333333,0
10.817891933333332,0
10.81955885,0
10.821239766666668,0
10.822690733333333,0
10.824575399999999,0
10.826242033333333,0
10.8279087,0
10.829575383333333,0
10.831242016666666,0
10.832925516666666,0
10.834591983333333,0
10.8362587,0
10.837942016666666,0
10.839608733333334,0
10.841275399999999,0
10.842942149999999,0
10.844625333333333,0
10.846292116666667,0
10.847958816666667,0
10.849625283333333,0
10.851291333333332,0
10.852975383333334,0
10.854642033333333,0
10.856308666666667,0
10.857992016666666,0
10.8596587,0
10.861325366666666,0
10.86296635,0
10.864675383333335,0
10.866342016666666,0
10.868008733333333,0
10.869675366666666,0
10.871342,0
10.873009533333335,0
10.874675349999999,0
10.876342016666666,0
10.878023066666666,0
10.879689966666668,0
10.88135695,0
10.883024333333333,0
10.884693583333334,0
10.886361016666665,0
10.888030416666666,0
10.8896978,0
10.891364283333333,0
10.893035133333333,0
10.894697933333335,0
10.896675483333333,0
10.898342183333332,0
10.90000895,0
10.9016754,0
10.90334215,0
10.905008816666667,0
10.906675466666668,0
10.908342183333332,0
10.910008783333334,0
10.911676000000002,0
10.913356533333333,0
10.915023833333334,0
10.91669415,0
10.918362266666668,0
10.92002745,0
10.9216985,0
10.923364566666665,0
10.925101366666668,0
10.926771583333334,0
10.928647983333333,0
10.9303176,0
10.9320087,0
10.933675316666665,0
10.935358633333333,0
10.937025416666668,0
10.938692033333334,0
10.940358516666668,0
10.942025300000001,0
10.943691866666667,0
10.945321133333334,0
10.947041966666667,0
10.948708633333334,0
10.95037435,0
10.9520421,0
10.95370865,0
10.955392016666666,0
10.957058633333334,0
10.958725283333333,0
10.960391933333332,0
10.962058616666667,0
10.96372525,0
10.965408733333334,0
10.967075283333333,0
10.968741983333333,0
10.970425283333332,0
10.9720921,0
10.973758733333334,0
10.97544195,0
10.977108716666667,0
10.97877525,0
10.980442033333333,0
10.982108599999998,0
10.983774783333333,0
10.9854585,0
10.9871272,0
10.98879195,0
10.990458583333334,0
10.992133166666667,0
10.993791983333333,0
10.99547525,0
10.997142733333334,0
10.998808616666667,0
11.000475316666666,0
11.002142450000001,0
11.003808583333333,0
11.005366333333333,0
11.007158566666666,0
11.008825233333333,0
11.010492083333334,0
11.01215855,0
11.013825149999999,0
11.015508500000001,0
11.017175283333334,0
11.0188419,0
11.02052525,0
11.02219195,0
11.023858583333334,0
11.025493316666667,0
11.0272004,0
11.028875316666666,0
11.0305419,0
11.0322107,0
11.033875183333334,0
11.03555355,0
11.037225166666667,0
11.038892,0
11.040558566666666,0
11.042225233333333,0
11.043891933333333,0
11.045547583333333,0
11.047242066666666,0
11.048908566666666,0
11.050575183333335,0
11.052242099999999,0
11.053908616666666,0
11.055329466666667,0
11.057258716666668,0
11.058925266666666,0
11.060591933333333,0
11.06225875,0
11.063925383333334,0
11.0656087,0
11.067275516666665,0
11.068942083333333,0
11.070625300000001,0
11.0722928,0
11.073958716666667,0
11.075642083333333,0
11.077308683333332,0
11.078975383333335,0
11.080641983333333,0
11.082308683333332,0
11.08397615,0
11.08534805,0
11.087325283333334,0
11.08899225,0
11.09065865,0
11.092325599999999,0
11.093992016666666,0
11.095675433333332,0
11.097342833333332,0
11.099008616666666,0
11.100676400000001,0
11.102341983333332,0
11.104008683333333,0
11.105445083333333,0
11.10717975,0
11.1090253,0
11.11069195,0
11.1123587,0
11.114025383333335,0
11.115708616666666,0
11.117183683333332,0
11.11904195,0
11.1207253,0
11.122392099999999,0
11.124058766666666,0
11.125742,0
11.127408616666667,0
11.129075466666668,0
11.130742033333334,0
11.132408616666666,0
11.134093566666666,0
11.135758633333333,0
11.137425266666666,0
11.139106483333332,0
11.140773766666666,0
11.142444116666667,0
11.144114316666668,0
11.1457753,0
11.14744195,0
11.14912315,0
11.1507895,0
11.1524576,0
11.154108616666667,0
11.155792,0
11.1574594,0
11.159125283333333,0
11.16079195,0
11.162458633333333,0
11.164125316666667,0
11.165808649999999,0
11.167474416666666,0
11.16914185,0
11.1708252,0
11.172491933333333,0
11.1741585,0
11.17584195,0
11.177508533333333,0
11.179175316666667,0
11.180841983333332,0
11.182508683333333,0
11.184174616666667,0
11.185858516666668,0
11.187525283333333,0
11.189191933333332,0
11.190858533333333,0
11.19252515,0
11.1941928,0
11.195875333333333,0
11.197541916666667,0
11.199208516666667,0
11.200875250000001,0
11.202546633333332,0
11.204208483333332,0
11.205585233333332,0
11.207512716666667,0
11.209225666666667,0
11.210891850000001,0
11.2125586,0
11.2142252,0
11.215908583333334,0
11.217576450000001,0
11.219241716666668,0
11.220925083333334,0
11.22259175,0
11.224258416666666,0
11.225941716666668,0
11.2276084,0
11.229275,0
11.23094175,0
11.2326084,0
11.234275116666666,0
11.235958416666668,0
11.237625116666667,0
11.239291733333333,0
11.240975083333334,0
11.24264175,0
11.24430835,0
11.245991716666667,0
11.247658466666667,0
11.2493252,0
11.25090055,0
11.252675083333333,0
11.2543417,0
11.256025133333333,0
11.25769175,0
11.259359266666666,0
11.261025066666665,0
11.26269645,0
11.264358416666667,0
11.265876683333333,0
11.267708366666666,0
11.269375883333332,0
11.27105835,0
11.272725016666667,0
11.274391699999999,0
11.276075033333333,0
11.27774165,0
11.2794083,0
11.281075116666667,0
11.28274255,0
11.284408383333334,0
11.2860917,0
11.2877584,0
11.2894251,0
11.291091683333335,0
11.292758366666666,0
11.294425433333332,0
11.29610825,0
11.297771999999998,0
11.299441683333335,0
11.301108383333334,0
11.302775016666667,0
11.304442483333334,0
11.30612505,0
11.307791816666667,0
11.309458916666667,0
11.311124766666667,0
11.3127917,0
11.314459099999999,0
11.316141716666667,0
11.31780915,0
11.31947495,0
11.321143933333333,0
11.322781633333333,0
11.324478516666668,0
11.326175,0
11.32784165,0
11.3295085,0
11.331175033333333,0
11.332842533333334,0
11.334508183333334,0
11.336191699999999,0
11.337858283333333,0
11.339525066666665,0
11.3411917,0
11.342858183333334,0
11.344525066666666,0
11.346208383333334,0
11.347874216666666,0
11.349541533333333,0
11.35116965,0
11.3528549,0
11.35454825,0
11.356224916666667,0
11.35789155,0
11.359558333333334,0
11.361224983333333,0
11.362891733333333,0
11.364558366666666,0
11.36624165,0
11.3678707,0
11.36958345,0
11.371258266666667,0
11.372925033333333,0
11.37459165,0
11.376258333333332,0
11.377924983333333,0
11.379591633333334,0
11.381258333333333,0
11.382939383333333,0
11.384606083333333,0
11.386274966666667,0
11.387941616666666,0
11.389609116666668,0
11.391274899999999,0
11.392955966666667,0
11.39462325,0
11.396291583333333,0
11.397958316666665,0
11.399625833333333,0
11.401245016666667,0
11.402975016666668,0
11.404641649999999,0
11.40630825,0
11.407981466666667,0
11.409641616666667,0
11.41130825,0
11.412988883333334,0
11.4146567,0
11.4163249,0
11.417992466666666,0
11.419658266666668,0
11.421324783333333,0
11.4229924,0
11.424658233333332,0
11.426341733333333,0
11.428008199999999,0
11.429674916666666,0
11.43134315,0
11.433008300000001,0
11.434675016666667,0
11.436048966666666,0
11.438024916666667,0
11.439691583333333,0
11.441358266666667,0
11.443024916666667,0
11.4446916,0
11.446374933333335,0
11.4480415,0
11.449708849999999,0
11.451391600000001,0
11.4530584,0
11.454724766666667,0
11.456391583333334,0
11.458058266666667,0
11.459725733333332,0
11.461391566666666,0
11.463058366666667,0
11.464724783333333,0
11.466408333333334,0
11.468075050000001,0
11.469743833333334,0
11.471408183333335,0
11.473075,0
11.474743049999999,0
11.476385583333334,0
11.478091733333333,0
11.479759183333332,0
11.481425083333333,0
11.483091716666667,0
11.484758533333332,0
11.486437616666667,0
11.488108383333334,0
11.489774933333335,0
11.491441683333335,0
11.493108399999999,0
11.494775,0
11.496454633333334,0
11.49812505,0
11.499791566666666,0
11.501460416666667,0
11.5031417,0
11.504808350000001,0
11.506474899999999,0
11.5081417,0
11.509808316666666,0
11.511489383333334,0
11.5131567,0
11.514827116666666,0
11.516491716666668,0
11.518158316666666,0
11.519824966666667,0
11.52149395,0
11.523159183333332,0
11.52484375,0
11.526508983333333,0
11.528175066666666,0
11.529841816666666,0
11.531508316666667,0
11.533182333333333,0
11.534856483333332,0
11.536214066666668,0
11.5381917,0
11.5398584,0
11.541525,0
11.543191683333335,0
11.544858316666666,0
11.546541633333334,0
11.5482092,0
11.5498746,0
11.5515584,0
11.553225016666667,0
11.5548927,0
11.556558333333333,0
11.558225033333333,0
11.559892566666667,0
11.56157275,0
11.563240033333333,0
11.564910383333334,0
11.566574966666668,0
11.568258366666667,0
11.569925,0
11.571591616666666,0
11.573258333333333,0
11.57492495,0
11.57659165,0
11.578258283333334,0
11.579932266666667,0
11.581605966666666,0
11.5832732,0
11.58494365,0
11.586608333333333,0
11.588274966666667,0
11.58994165,0
11.591608266666668,0
11.593275799999999,0
11.594956433333333,0
11.596624866666666,0
11.5982919,0
11.599958283333333,0
11.601641566666666,0
11.603308199999999,0
11.604975783333334,0
11.6066415,0
11.60830825,0
11.60997495,0
11.6116416,0
11.613308333333332,0
11.614975816666666,0
11.61665825,0
11.618325950000001,0
11.619991633333333,0
11.621658266666667,0
11.623324866666666,0
11.624991516666668,0
11.62667485,0
11.628342433333334,0
11.630008183333334,0
11.631411566666667,0
11.633341616666666,0
11.63500885,0
11.636436733333333,0
11.638358166666666,0
11.63995115,0
11.641691583333333,0
11.64335875,0
11.64502495,0
11.646708283333332,0
11.648374916666667,0
11.650041566666665,0
11.65172495,0
11.653391583333333,0
11.655058083333333,0
11.656724833333334,0
11.658391516666667,0
11.66005825,0
11.661739133333333,0
11.663406599999998,0
11.665076983333332,0
11.666741616666666,0
11.668408166666666,0
11.6700748,0
11.671763866666668,0
11.673431133333334,0
11.675229216666667,0
11.6769888,0
11.6787563,0
11.680424633333333,0
11.682091433333333,0
11.683759133333332,0
11.685424666666666,0
11.687091333333333,0
11.688757983333334,0
11.6904248,0
11.6920914,0
11.693757999999999,0
11.695439433333334,0
11.69709145,0
11.698780183333334,0
11.700447516666667,0
11.702113933333333,0
11.703869366666666,0
11.705557166666667,0
11.707309616666668,0
11.70887375,0
11.710758149999998,0
11.712424666666667,0
11.714091483333332,0
11.715758283333333,0
11.717424866666667,0
11.719100366666666,0
11.720758133333334,0
11.722424983333333,0
11.7241062,0
11.725776466666666,0
11.727443583333333,0
11.729110283333332,0
11.730780716666667,0
11.732450333333334,0
11.734120683333334,0
11.735780816666667,0
11.73744625,0
11.739141966666667,0
11.7410914,0
11.742757983333334,0
11.744424633333333,0
11.746091266666667,0
11.747757949999999,0
11.749424650000002,0
11.751091216666667,0
11.752757966666667,0
11.754424666666667,0
11.756091283333333,0
11.757765666666666,0
11.759424533333332,0
11.761104183333334,0
11.762772283333334,0
11.7644395,0
11.766107883333333,0
11.767774616666665,0
11.769441266666668,0
11.771108100000001,0
11.772774633333333,0
11.774446033333334,0
11.776124583333333,0
11.777791316666667,0
11.77945795,0
11.781125533333334,0
11.782791983333333,0
11.784462666666666,0
11.78614125,0
11.787808183333334,0
11.78949135,0
11.791158583333333,0
11.792824699999999,0
11.794507883333333,0
11.796174716666666,0
11.7978413,0
11.799507966666667,0
11.801177366666666,0
11.8028413,0
11.804524566666668,0
11.8061913,0
11.807857916666666,0
11.809524733333335,0
11.811191233333334,0
11.812857916666665,0
11.814541400000001,0
11.816207933333335,0
11.817874616666666,0
11.819541316666667,0
11.821207916666665,0
11.8228775,0
11.824557983333333,0
11.8262247,0
11.8278913,0
11.829558016666667,0
11.8312245,0
11.83289125,0
11.834537433333335,0
11.835947466666667,0
11.837924533333332,0
11.839591966666667,0
11.841258016666668,0
11.842924516666667,0
11.844607866666665,0
11.84627455,0
11.847941216666667,0
11.849607933333333,0
11.8512743,0
11.852941199999998,0
11.854624600000001,0
11.856291850000002,0
11.857957766666667,0
11.859624683333333,0
11.861291266666667,0
11.862957933333334,0
11.864641116666666,0
11.866307933333333,0
11.867975633333332,0
11.869641249999999,0
11.871308033333333,0
11.872974616666665,0
11.874657883333333,0
11.87632545,0
11.877991333333332,0
11.879657883333334,0
11.881324466666667,0
11.882991350000001,0
11.884691283333332,0
11.886357883333334,0
11.888024683333335,0
11.889692,0
11.891357866666667,0
11.8930246,0
11.894696383333335,0
11.896374533333333,0
11.898041183333333,0
11.89970785,0
11.901374533333332,0
11.9030411,0
11.90472455,0
11.906391233333334,0
11.908057916666666,0
11.90972455,0
11.911391183333334,0
11.913057783333333,0
11.91470475,0
11.916202433333332,0
11.918034833333333,0
11.919711366666666,0
11.92121045,0
11.923074583333333,0
11.924758016666667,0
11.926424883333334,0
11.928091383333333,0
11.929757983333333,0
11.9314248,0
11.9330915,0
11.934791283333333,0
11.93645805,0
11.938124633333333,0
11.939792233333334,0
11.941458016666667,0
11.943124716666667,0
11.944808216666667,0
11.9464765,0
11.948141366666666,0
11.949812066666668,0
11.951474699999999,0
11.953141316666667,0
11.954824683333333,0
11.95649125,0
11.95815805,0
11.959824650000002,0
11.961491449999999,0
11.963157866666666,0
11.964841183333334,0
11.966507900000002,0
11.968174783333334,0
11.96984125,0
11.971507983333334,0
11.973174583333332,0
11.974587766666666,0
11.976214083333334,0
11.978191283333333,0
11.979857983333334,0
11.981524683333333,0
11.983191283333333,0
11.984874566666667,0
11.986541366666666,0
11.988207933333333,0
11.989636666666666,0
11.991558033333332,0
11.993224766666668,0
11.994891516666668,0
11.996574816666666,0
11.99824135,0
11.999907949999999,0
12.001574633333334,0
12.0032412,0
12.004923716666665,0
12.00659125,0
12.008257916666667,0
12.0099246,0
12.01159125,0
12.01325775,0
12.014941266666668,0
12.016607933333333,0
12.018291283333333,0
12.019957916666666,0
12.021624583333333,0
12.023283350000002,0
12.024965483333334,0
12.026639600000001,0
12.028306066666666,0
12.029976516666666,0
12.031643449999999,0
12.033310266666668,0
12.034974583333334,0
12.036641283333333,0
12.038307900000001,0
12.039991266666666,0
12.0416586,0
12.043324566666668,0
12.045007949999999,0
12.046674833333332,0
12.048341266666666,0
12.05000805,0
12.051675466666667,0
12.053341233333335,0
12.055024600000001,0
12.056691183333333,0
12.05835795,0
12.060024566666668,0
12.061691249999999,0
12.063372483333334,0
12.065041266666666,0
12.066708616666666,0
12.068374583333332,0
12.070041316666668,0
12.071707966666667,0
12.073374583333333,0
12.0749152,0
12.076681683333332,0
12.078391233333335,0
12.080059083333333,0
12.081724683333334,0
12.08339125,0
12.085074633333333,0
12.086741283333332,0
12.088407850000001,0
12.090041150000001,0
12.091757766666667,0
12.093424383333334,0
12.095104599999999,0
12.096771766666667,0
12.098441283333333,0
12.100107783333332,0
12.1017741,0
12.10344115,0
12.105124433333334,0
12.106791166666666,0
12.108457816666668,0
12.1101411,0
12.111807749999999,0
12.1134746,0
12.115157850000001,0
12.116824466666667,0
12.118490983333334,0
12.120157650000001,0
12.121824333333333,0
12.123491083333333,0
12.125172266666667,0
