time(min),STALL WARNING
7.260187016666667,0
7.261853533333333,0
7.2635202,0
7.2650750833333335,0
7.266660033333333,0
7.268536883333333,0
7.270220149999999,0
7.27188725,0
7.273553716666667,0
7.275200483333333,0
7.2769036,0
7.2785703,0
7.280236966666666,0
7.281903583333333,0
7.283570166666667,0
7.285253633333333,0
7.286920266666667,0
7.2885869166666675,0
7.290253600000001,0
7.291920966666666,0
7.293587016666667,0
7.295250866666667,0
7.29693695,0
7.298603533333333,0
7.300270233333333,0
7.301953516666667,0
7.303620233333333,0
7.30528575,0
7.3069535000000005,0
7.308621166666667,0
7.3102868333333335,0
7.311953533333333,0
7.313639066666666,0
7.315303483333333,0
7.316970266666667,0
7.3186405500000005,0
7.3200211,0
7.321986983333333,0
7.323653516666667,0
7.325325966666667,0
7.3270036166666666,0
7.32867015,0
7.33033685,0
7.332003516666667,0
7.333670433333333,0
7.3353448000000006,0
7.3370202,0
7.3386869,0
7.3403535,0
7.34202025,0
7.3436869,0
7.345370166666667,0
7.347036733333334,0
7.348703466666667,0
7.350369166666667,0
7.352036966666667,0
7.353704483333333,0
7.3553869333333335,0
7.357053783333334,0
7.3587215666666665,0
7.360387066666666,0
7.3620535333333335,0
7.363721183333333,0
7.365403566666666,0
7.3670703,0
7.368736983333333,0
7.3704203,0
7.37208695,0
7.373753616666667,0
7.375345800000001,0
7.376792466666667,0
7.378770333333333,0
7.380437,0
7.3821037,0
7.383770533333333,0
7.385453616666667,0
7.387120566666667,0
7.388787233333333,0
7.3904536499999995,0
7.392120766666666,0
7.393786850000001,0
7.3954702,0
7.397136883333333,0
7.398803633333333,0
7.400470516666667,0
7.40213695,0
7.403805216666667,0
7.4054868166666665,0
7.407153566666667,0
7.4088201499999995,0
7.41048685,0
7.412154366666666,0
7.413821233333333,0
7.415503516666667,0
7.4171704,0
7.418836983333333,0
7.420520316666666,0
7.4221869,0
7.42385355,0
7.425536999999999,0
7.427203616666667,0
7.428870366666667,0
7.430536983333333,0
7.432203633333333,0
7.4338703,0
7.435553616666667,0
7.43722025,0
7.438890833333334,0
7.440553583333334,0
7.442220266666667,0
7.443886916666667,0
7.44525905,0
7.447154666666667,0
7.448592683333333,0
7.450447616666667,0
7.452194016666667,0
7.453771783333333,0
7.4554209,0
7.457237516666667,0
7.45892055,0
7.460587066666666,0
7.4622539,0
7.463924166666667,0
7.465603733333333,0
7.46727045,0
7.468953733333334,0
7.470620383333333,0
7.47228705,0
7.47395375,0
7.475637083333333,0
7.47730375,0
7.478970416666666,0
7.480637116666667,0
7.48230375,0
7.4839704,0
7.485653716666667,0
7.487320266666667,0
7.4889870499999995,0
7.490653733333333,0
7.492320383333333,0
7.49398705,0
7.495670433333334,0
7.497337066666667,0
7.499004749999999,0
7.500670683333333,0
7.502338616666666,0
7.504003583333334,0
7.505687083333333,0
7.507353766666667,0
7.5090205,0
7.51068715,0
7.512353,0
7.5140204,0
7.515703733333333,0
7.517370383333334,0
7.5190372000000005,0
7.5207204333333335,0
7.52238705,0
7.524057433333334,0
7.525737066666666,0
7.527403766666667,0
7.529070433333334,0
7.530753716666666,0
7.532420416666667,0
7.5340873,0
7.5357704,0
7.537437083333333,0
7.5391038833333335,0
7.540787033333333,0
7.54245375,0
7.5441204,0
7.545803733333333,0
7.547470483333333,0
7.5491371166666665,0
7.5508038,0
7.55247045,0
7.554137133333334,0
7.555820450000001,0
7.557488016666667,0
7.559154683333333,0
7.560820483333333,0
7.562487233333333,0
7.5641682,0
7.56583715,0
7.567503733333333,0
7.56917055,0
7.5708538,0
7.572520433333334,0
7.5741871000000005,0
7.57577715,0
7.577537100000001,0
7.579203816666666,0
7.580870483333333,0
7.5825370833333325,0
7.5842038,0
7.585887100000001,0
7.58755375,0
7.589220466666666,0
7.5908871499999995,0
7.592553916666667,0
7.5942204,0
7.5959038,0
7.597570883333334,0
7.599236983333333,0
7.6008412000000005,0
7.6025931,0
7.604136966666666,0
7.605936983333333,0
7.6076036,0
7.609270283333333,0
7.61093695,0
7.612603616666667,0
7.614285166666666,0
7.615953566666667,0
7.617620483333333,0
7.619287816666666,0
7.620953683333334,0
7.622620333333333,0
7.624287683333334,0
7.625957833333333,0
7.627520416666666,0
7.62930365,0
7.6309713666666665,0
7.63263765,0
7.6343037,0
7.6359764666666665,0
7.6375133,0
7.63932035,0
7.6409879,0
7.64265365,0
7.644324050000001,0
7.645991333333333,0
7.647670283333333,0
7.649337683333333,0
7.650778516666667,0
7.6527037,0
7.6543703999999995,0
7.656037066666666,0
7.657703566666666,0
7.65937025,0
7.6610369333333335,0
7.662703783333334,0
7.6643704999999995,0
7.666036916666667,0
7.667703833333333,0
7.6693850333333335,0
7.6710552,0
7.672718966666666,0
7.67439185,0
7.676061233333333,0
7.67772035,0
7.679401683333333,0
7.681071866666667,0
7.6827392833333334,0
7.684405733333333,0
7.6860702666666665,0
7.687737083333333,0
7.689403633333333,0
7.6910847166666665,0
7.6927519166666665,0
7.694422433333334,0
7.696086916666667,0
7.697753716666667,0
7.699420683333333,0
7.700925116666666,0
7.702770383333333,0
7.70443705,0
7.7061038,0
7.707770283333334,0
7.709437016666667,0
7.711103783333334,0
7.7127755,0
7.71444295,0
7.716120399999999,0
7.717787116666667,0
7.7194536000000005,0
7.7211204166666665,0
7.722787066666666,0
7.724454466666667,0
7.72613715,0
7.727804516666667,0
7.729471916666666,0
7.731136916666667,0
7.732803766666667,0
7.73446925,0
7.7361537333333334,0
7.737821183333334,0
7.73948705,0
7.741153733333333,0
7.742820283333334,0
7.744487033333334,0
7.746170366666667,0
7.74783705,0
7.749503600000001,0
7.750877,0
7.7528537,0
7.754520433333334,0
7.75618695,0
7.75785375,0
7.759521216666666,0
7.7611870666666665,0
7.762853649999999,0
7.7645202,0
7.766203716666666,0
7.767870633333334,0
7.769537016666667,0
7.771203683333334,0
7.772870350000001,0
7.774542966666666,0
7.7762204,0
7.777888616666666,0
7.779553666666666,0
7.7812204666666664,0
7.782887883333333,0
7.784553933333333,0
7.786237066666667,0
7.787904666666667,0
7.78957045,0
7.791237866666666,0
7.792904333333333,0
7.794570233333333,0
7.796253583333334,0
7.797920316666667,0
7.7995871,0
7.801255266666667,0
7.802937083333333,0
7.804603716666667,0
7.8062704,0
7.807937066666667,0
7.8096036,0
7.81127035,0
7.812937066666667,0
7.814603716666666,0
7.816286966666667,0
7.817953883333334,0
7.819620433333334,0
7.82128715,0
7.82295375,0
7.824620266666667,0
7.826303733333333,0
7.827970416666666,0
7.8296369666666665,0
7.831303683333334,0
7.8329716,0
7.834637166666666,0
7.836267883333333,0
7.837976500000001,0
7.839653733333333,0
7.841320133333333,0
7.842987033333333,0
7.8446537,0
7.846337116666667,0
7.848003683333333,0
7.84967165,0
7.851340266666667,0
7.853010616666666,0
7.854677133333333,0
7.856353733333333,0
7.85802055,0
7.859687200000001,0
7.861353783333334,0
7.863020383333334,0
7.864687066666667,0
7.866370416666666,0
7.868037233333333,0
7.869703749999999,0
7.8713704,0
7.873037066666666,0
7.874703749999999,0
7.876386999999999,0
7.878053733333333,0
7.87972035,0
7.881387033333334,0
7.883053733333333,0
7.8847272833333335,0
7.8863632,0
7.888063716666666,0
7.889728783333333,0
7.89142055,0
7.893087183333334,0
7.894753733333333,0
7.8964204166666665,0
7.898087216666667,0
7.899768483333333,0
7.901437233333334,0
7.9031039,0
7.90477055,0
7.906437216666667,0
7.908103883333333,0
7.909785133333333,0
7.911453850000001,0
7.913120533333333,0
7.9147872,0
7.9164705500000006,0
7.9181539,0
7.919820533333334,0
7.92148725,0
7.9231538666666665,0
7.92482055,0
7.9265019500000005,0
7.928168283333333,0
7.929839183333334,0
7.9315061,0
7.933176333333334,0
7.934845016666666,0
7.936554233333333,0
7.93833105,0
7.940077933333333,0
7.941631316666667,0
7.943487066666666,0
7.945153766666667,0
7.9468204,0
7.9484871,0
7.950153716666667,0
7.95183485,0
7.953501966666667,0
7.9551537833333335,0
7.956839116666667,0
7.9585093166666665,0
7.960179683333334,0
7.961863416666667,0
7.963623316666666,0
7.9652149833333326,0
7.96699965,0
7.968631283333333,0
7.970487066666666,0
7.9721537499999995,0
7.9738204999999995,0
7.97548705,0
7.977153733333333,0
7.9788204333333335,0
7.9804871,0
7.982153766666667,0
7.983820583333333,0
7.985487083333333,0
7.987168049999999,0
7.98883545,0
7.990505933333334,0
7.992172633333333,0
7.9938428,0
7.995513266666666,0
7.997176566666666,0
7.998843033333333,0
8.00050955,0
8.002176916666667,0
8.00385945,0
8.005526883333333,0
8.007232416666668,0
8.009016466666667,0
8.010741116666667,0
8.012499316666666,0
8.014030966666667,0
8.015757533333334,0
8.017520566666667,0
8.019203916666667,0
8.020870666666667,0
8.022537333333332,0
8.024204033333334,0
8.025870583333333,0
8.027537266666666,0
8.029203933333333,0
8.030870683333333,0
8.032537249999999,0
8.034142316666667,0
8.035886033333334,0
8.037554,0
8.03922135,0
8.0408873,0
8.042553983333333,0
8.044220583333333,0
8.045888116666667,0
8.0475539,0
8.0492352,0
8.0509019,0
8.05256885,0
8.054239233333334,0
8.0559094,0
8.057573216666666,0
8.059243433333334,0
8.06112985,0
8.06288245,0
8.064551266666667,0
8.066220516666666,0
8.067887233333334,0
8.069553749999999,0
8.071220433333334,0
8.07288715,0
8.074553733333333,0
8.076220416666667,0
8.077887783333333,0
8.079558483333333,0
8.081226299999999,0
8.082887066666666,0
8.084553783333334,0
8.086223566666666,0
8.0878981,0
8.08955375,0
8.09123115,0
8.092901283333333,0
8.0945687,0
8.096239266666666,0
8.09790725,0
8.099576166666667,0
8.101242566666667,0
8.1029557,0
8.1046744,0
8.106394633333334,0
8.108063866666667,0
8.109732483333334,0
8.111401500000001,0
8.1130625,0
8.11490395,0
8.116587083333332,0
8.118253916666667,0
8.119920783333333,0
8.1215916,0
8.123253916666666,0
8.124920516666668,0
8.126603916666667,0
8.12827065,0
8.1299373,0
8.13160835,0
8.133270483333334,0
8.13495385,0
8.136399316666667,0
8.138303966666667,0
8.139970466666666,0
8.1416416,0
8.143303966666666,0
8.144984983333334,0
8.146653816666667,0
8.14832055,0
8.149987283333333,0
8.151670583333333,0
8.153337233333334,0
8.155003916666667,0
8.156670633333334,0
8.15833725,0
8.160003816666666,0
8.161675016666667,0
8.163355966666666,0
8.16502635,0
8.166687183333334,0
8.168370616666667,0
8.17003735,0
8.171703983333334,0
8.173370533333333,0
8.175037233333333,0
8.176703966666667,0
8.17837055,0
8.1800373,0
8.181708383333334,0
8.1833706,0
8.1850494,0
8.1867372,0
8.188403833333332,0
8.190070533333333,0
8.191741583333334,0
8.193403833333333,0
8.195070633333334,0
8.196736166666666,0
8.19842045,0
8.200087116666667,0
8.201758316666666,0
8.203420483333334,0
8.205101483333333,0
8.20677025,0
8.20843625,0
8.2101038,0
8.211774916666666,0
8.2134377,0
8.215118033333333,0
8.21678705,0
8.218453733333334,0
8.220120399999999,0
8.221791566666667,0
8.223453766666667,0
8.22513485,0
8.2268037,0
8.228470433333333,0
8.230137033333333,0
8.231808133333333,0
8.2334703,0
8.235153816666667,0
8.23670045,0
8.238503783333334,0
8.240171316666666,0
8.241841533333334,0
8.243503783333333,0
8.245170550000001,0
8.2468537,0
8.24852055,0
8.250187133333334,0
8.251870499999999,0
8.253538,0
8.255205666666667,0
8.2568705,0
8.258537116666666,0
8.260204333333334,0
8.261874966666667,0
8.263537083333333,0
8.26521875,0
8.266887183333333,0
8.268554383333333,0
8.27022055,0
8.271891533333333,0
8.273553866666667,0
8.275235283333334,0
8.276903766666667,0
8.278570466666666,0
8.280237133333333,0
8.2819083,0
8.28357225,0
8.28523715,0
8.286918333333332,0
8.288588783333333,0
8.290257050000001,0
8.29192265,0
8.293592916666666,0
8.2952594,0
8.2970713,0
8.298655083333333,0
8.300400849999999,0
8.302144566666666,0
8.3038385,0
8.3054417,0
8.3071486,0
8.308683616666666,0
8.310267016666668,0
8.3121645,0
8.313881133333334,0
8.315260033333333,0
8.317168233333334,0
8.318903883333334,0
8.320570766666666,0
8.322237316666667,0
8.323904066666667,0
8.325570883333334,0
8.327237616666666,0
8.32890555,0
8.330572933333332,0
8.33224075,0
8.333903983333334,0
8.3355748,0
8.33723735,0
8.3389046,0
8.340574499999999,0
8.342254566666666,0
8.343923066666667,0
8.3455874,0
8.347253866666668,0
8.348939433333333,0
8.350603933333334,0
8.352270666666666,0
8.353937516666667,0
8.355620700000001,0
8.357287233333333,0
8.358954,0
8.360620616666667,0
8.362287216666667,0
8.3639657,0
8.365637383333334,0
8.367303916666666,0
8.3689873,0
8.370654666666667,0
8.372320566666666,0
8.373987316666666,0
8.37565685,0
8.377181466666666,0
8.379003966666668,0
8.380670616666666,0
8.382337333333334,0
8.38400395,0
8.3856751,0
8.387354016666666,0
8.389020783333333,0
8.390452,0
8.392370683333333,0
8.394037366666668,0
8.395717083333334,0
8.397387366666667,0
8.399054033333334,0
8.4007206,0
8.402388333333333,0
8.404054016666667,0
8.405730016666666,0
8.40740405,0
8.409070683333333,0
8.41073815,0
8.412404033333333,0
8.414070633333333,0
8.415753983333333,0
8.4174214,0
8.419087266666667,0
8.42075485,0
8.422420666666666,0
8.424102116666667,0
8.425772633333333,0
8.427438883333332,0
8.429108166666666,0
8.430776849999999,0
8.432591316666667,0
8.4341298,0
8.435908816666666,0
8.437624583333333,0
8.43942055,0
8.441087183333334,0
8.442754683333334,0
8.44442045,0
8.446087233333333,0
8.4477544,0
8.449424416666668,0
8.451087183333334,0
8.452753933333334,0
8.4544207,0
8.456102,0
8.457772266666668,0
8.45943955,0
8.461109833333333,0
8.462780066666667,0
8.464535683333333,0
8.466339783333334,0
8.468008933333333,0
8.469677016666667,0
8.471346966666667,0
8.47306625,0
8.474735433333333,0
8.47643735,0
8.478103966666668,0
8.479770716666668,0
8.48143735,0
8.483104016666667,0
8.484771016666667,0
8.486437216666667,0
8.488118616666668,0
8.489789133333334,0
8.491456233333334,0
8.49312335,0
8.494792866666666,0
8.496459666666667,0
8.498120666666667,0
8.4997874,0
8.5014539,0
8.50313955,0
8.504809850000001,0
8.50657615,0
8.508326116666666,0
8.510076166666666,0
8.511493516666667,0
8.513470550000001,0
8.515137166666666,0
8.5168039,0
8.518503916666667,0
8.520170683333333,0
8.521838033333333,0
8.523503866666667,0
8.52517055,0
8.526837216666667,0
8.528520533333333,0
8.530187216666667,0
8.531853733333334,0
8.53352055,0
8.535187266666666,0
8.5368539,0
8.538407300000001,0
8.540203883333334,0
8.541870633333334,0
8.543537216666667,0
8.545203883333333,0
8.546871316666666,0
8.548546883333334,0
8.55022055,0
8.551887233333334,0
8.553553316666667,0
8.555220683333333,0
8.556887216666667,0
8.558557033333333,0
8.560237083333332,0
8.56190385,0
8.563571183333334,0
8.565237233333333,0
8.566903883333334,0
8.5685746,0
8.57027055,0
8.571938033333334,0
8.573603866666668,0
8.5752706,0
8.5769372,0
8.578620566666666,0
8.580287216666667,0
8.581953883333334,0
8.583621149999999,0
8.585287216666666,0
8.586953883333333,0
8.588637233333333,0
8.590303883333334,0
8.591970516666667,0
8.593637233333332,0
8.595303883333333,0
8.596974566666667,0
8.598653883333334,0
8.600320583333334,0
8.601987183333334,0
8.603653883333333,0
8.605320566666666,0
8.606987233333333,0
8.60865815,0
8.610026133333333,0
8.612003866666667,0
8.613670466666667,0
8.6153372,0
8.6170039,0
8.618687216666666,0
8.6203539,0
8.622021333333334,0
8.623546633333333,0
8.625369816666668,0
8.62703735,0
8.628720583333333,0
8.630386733333333,0
8.6320539,0
8.633720483333333,0
8.635387216666667,0
8.637053966666667,0
8.638737233333334,0
8.640403916666667,0
8.642070633333333,0
8.643737216666667,0
8.64540375,0
8.647070583333333,0
8.648753883333333,0
8.650420583333332,0
8.652087233333333,0
8.653754683333334,0
8.65542055,0
8.657087216666667,0
8.658770533333334,0
8.66043725,0
8.662104716666667,0
8.66377055,0
8.6654373,0
8.6671038,0
8.668803883333334,0
8.670470550000001,0
8.672137216666666,0
8.673803916666666,0
8.67547055,0
8.677137233333333,0
8.6788182,0
8.680485449999999,0
8.682152533333333,0
8.683818350000001,0
8.685489433333332,0
8.687156216666667,0
8.68882645,0
8.690492916666667,0
8.692160133333333,0
8.69382675,0
8.695493116666666,0
8.697470816666668,0
8.6991374,0
8.700804066666667,0
8.702470716666667,0
8.704141116666667,0
8.705804116666666,0
8.707470733333333,0
8.7091374,0
8.710818716666667,0
8.712489083333333,0
8.714156416666667,0
8.71582085,0
8.717487349999999,0
8.71915405,0
8.720837366666666,0
8.722504033333333,0
8.72417075,0
8.725854083333333,0
8.727520716666668,0
8.729188266666666,0
8.730797533333334,0
8.7325375,0
8.73420405,0
8.735887366666667,0
8.73755395,0
8.739220733333333,0
8.740887383333334,0
8.742554033333333,0
8.74422135,0
8.745904116666667,0
8.747570816666666,0
8.749237266666666,0
8.750904199999999,0
8.752276666666667,0
8.754253883333334,0
8.755920983333333,0
8.757587233333334,0
8.759253900000001,0
8.760924183333334,0
8.762587199999999,0
8.764253883333334,0
8.765929166666666,0
8.767601583333333,0
8.769268583333334,0
8.77093885,0
8.772606283333333,0
8.774276883333334,0
8.776176733333335,0
8.777864933333332,0
8.779587233333334,0
8.781253966666666,0
8.7829207,0
8.784587416666666,0
8.786253933333334,0
8.787920733333333,0
8.78958725,0
8.79125395,0
8.792935133333334,0
8.794605683333334,0
8.796272933333334,0
8.797943433333334,0
8.79967695,0
8.801346833333334,0
8.803015616666666,0
8.8046794,0
8.806341816666666,0
8.808069416666667,0
8.809674783333334,0
8.81140615,0
8.81306165,0
8.814739399999999,0
8.816587366666667,0
8.8182541,0
8.819920733333332,0
8.821587449999999,0
8.823258599999999,0
8.824920883333334,0
8.826602166666667,0
8.828270733333332,0
8.829937433333335,0
8.83160315,0
8.833275216666667,0
8.83495405,0
8.83662015,0
8.838287516666668,0
8.8399541,0
8.841619983333334,0
8.843291899999999,0
8.844973016666668,0
8.846640333333333,0
8.848305966666667,0
8.8499708,0
8.85164505,0
8.853325066666667,0
8.854987416666667,0
8.856657583333332,0
8.858337333333333,0
8.860004033333333,0
8.861670766666668,0
8.863341783333333,0
8.865004083333334,0
8.866684883333333,0
8.868250116666667,0
8.870020816666665,0
8.871687466666668,0
8.873358516666668,0
8.8750261,0
8.876695183333334,0
8.878370616666666,0
8.880037566666665,0
8.881704133333333,0
8.883375083333334,0
8.88503745,0
8.886704100000001,0
8.888387466666668,0
8.890054066666666,0
8.89172065,0
8.8933919,0
8.895059333333334,0
8.8967208,0
8.89840405,0
8.900070516666666,0
8.901737433333334,0
8.903425016666667,0
8.905087266666667,0
8.906753949999999,0
8.908437183333334,0
8.910103516666666,0
8.911770683333334,0
8.913441683333334,0
8.9151039,0
8.916770649999998,0
8.918453933333334,0
8.920120483333335,0
8.9217873,0
8.923420366666665,0
8.925120633333334,0
8.926787366666666,0
8.928468266666666,0
8.930137216666667,0
8.931803933333335,0
8.9334585,0
8.935137283333333,0
8.936803916666667,0
8.938487116666666,0
8.94015405,0
8.941820616666666,0
8.943491850000001,0
8.945153916666666,0
8.9468207,0
8.94850395,0
8.950170566666667,0
8.951837183333334,0
8.953443016666666,0
8.955188466666666,0
8.95685395,0
8.958537166666666,0
8.960203933333334,0
8.961870616666666,0
8.963541716666667,0
8.965207683333334,0
8.966870649999999,0
8.968553816666667,0
8.970220716666667,0
8.9718873,0
8.973558333333333,0
8.9752206,0
8.976887316666666,0
8.978243533333332,0
8.980237350000001,0
8.981903983333332,0
8.983575066666665,0
8.985237233333335,0
8.986903916666666,0
8.98858715,0
8.9902546,0
8.991920649999999,0
8.9935918,0
8.99525405,0
8.99693545,0
8.998536333333334,0
9.000270583333332,0
9.001953850000001,0
9.0036251,0
9.005287583333333,0
9.006953916666667,0
9.008637216666667,0
9.01030385,0
9.0119705,0
9.013641766666668,0
9.01530445,0
9.016970516666667,0
9.0186538,0
9.020320649999999,0
9.021987399999999,0
9.0233469,0
9.025322366666666,0
9.026987199999999,0
9.02867055,0
9.0303372,0
9.032003933333334,0
9.033403683333333,0
9.035337183333334,0
9.037004,0
9.0384165,0
9.040137166666666,0
9.042020633333333,0
9.043691783333333,0
9.045354033333332,0
9.047039016666666,0
9.048704716666668,0
9.050370666666666,0
9.05203745,0
9.053725016666668,0
9.055387216666666,0
9.057054033333333,0
9.058737216666668,0
9.060403983333332,0
9.0620707,0
9.063434116666667,0
9.065421316666667,0
9.067087316666665,0
9.068770633333333,0
9.070437466666666,0
9.072104033333332,0
9.0735888,0
9.075437216666666,0
9.077103883333333,0
9.078787116666666,0
9.080454016666668,0
9.082120699999999,0
9.083690299999999,0
9.0854578,0
9.0871207,0
9.088803916666667,0
9.090471316666667,0
9.092137366666666,0
9.093808533333332,0
9.0954707,0
9.097151949999999,0
9.098771833333334,0
9.100344549999999,0
9.102154,0
9.103841683333334,0
9.105503883333334,0
9.107170649999999,0
9.108853933333334,0
9.11052065,0
9.1121872,0
9.1138232,0
9.11553795,0
9.117203983333333,0
9.118820133333333,0
9.120554066666665,0
9.12222065,0
9.123872333333333,0
9.125570699999999,0
9.127237033333332,0
9.128904033333333,0
9.130570400000002,0
9.132241416666666,0
9.133905666666665,0
9.13557055,0
9.137237383333334,0
9.138919316666666,0
9.14057485,0
9.142256416666667,0
9.1439267,0
9.145596333333334,0
9.147389566666666,0
9.1492375,0
9.1509041,0
9.152570866666666,0
9.154237383333333,0
9.1559042,0
9.15757085,0
9.159252166666667,0
9.160922733333333,0
9.162589816666665,0
9.16425665,0
9.165924066666667,0
9.167592133333335,0
9.169260333333334,0
9.171191716666668,0
9.172904033333333,0
9.174570783333333,0
9.176237383333333,0
9.17790475,0
9.179570716666667,0
9.181237233333334,0
9.182904033333333,0
9.184577683333332,0
9.186244916666666,0
9.18791385,0
9.189570699999999,0
9.191249183333333,0
9.192904050000001,0
9.1945844,0
9.1962521,0
9.197919683333334,0
9.199587716666667,0
9.2012541,0
9.2029207,0
9.204588716666667,0
9.206254033333332,0
9.2079275,0
9.209587383333334,0
9.211268833333333,0
9.212920716666668,0
9.21460585,0
9.216272966666667,0
9.217938366666667,0
9.219604050000001,0
9.221270716666666,0
9.2229383,0
9.224618333333334,0
9.2262855,0
9.227954050000001,0
9.229620683333334,0
9.231287383333333,0
9.232957783333333,0
9.234620516666666,0
9.236287383333334,0
9.2379707,0
9.239637383333333,0
9.241304,0
9.242970699999999,0
9.244637366666666,0
9.246304100000001,0
9.247974916666667,0
9.24947485,0
9.25126695,0
9.252987366666666,0
9.254654050000001,0
9.2563207,0
9.258004033333332,0
9.259671500000001,0
9.261337366666666,0
9.263004016666667,0
9.264670983333332,0
9.266337233333335,0
9.268010933333333,0
9.269704183333333,0
9.271370733333333,0
9.2730374,0
9.274704166666666,0
9.276370733333332,0
9.278037366666666,0
9.279708,0
9.281385583333334,0
9.28305605,0
9.284726283333335,0
9.286393649999999,0
9.288053916666666,0
9.289732616666667,0
9.291403883333334,0
9.293068483333334,0
9.29473845,0
9.296410766666666,0
9.29807495,0
9.299737416666666,0
9.301410883333334,0
9.3030774,0
9.3047542,0
9.306420899999999,0
9.308091600000001,0
9.309754183333334,0
9.311420866666666,0
9.313089249999999,0
9.314768583333333,0
9.3164356,0
9.318104216666667,0
9.319770866666666,0
9.321437516666668,0
9.323104333333333,0
9.32477085,0
9.326456366666667,0
9.328121466666666,0
9.329787416666667,0
9.331454183333333,0
9.3331267,0
9.334787583333334,0
9.3364542,0
9.338135883333335,0
9.3398042,0
9.34147085,0
9.3431375,0
9.344804183333334,0
9.346470833333333,0
9.348154183333333,0
9.349820883333333,0
9.35148755,0
9.353154166666666,0
9.354821,0
9.35648755,0
9.358170833333334,0
9.359837433333334,0
9.361504333333334,0
9.363170850000001,0
9.36483755,0
9.366514466666667,0
9.36818765,0
9.369854166666666,0
9.371520850000001,0
9.37318755,0
9.374854333333333,0
9.376520866666667,0
9.378204216666667,0
9.379870850000001,0
9.381537533333333,0
9.383208316666666,0
9.384870883333333,0
9.386537566666666,0
9.388220883333334,0
9.389887666666667,0
9.391554216666668,0
9.393220766666667,0
9.394887566666666,0
9.39655435,0
9.398237666666667,0
9.399904183333334,0
9.40157085,0
9.403237666666667,0
9.404904283333334,0
9.406570833333333,0
9.408254183333334,0
9.409920866666667,0
9.411587516666668,0
9.413254216666667,0
9.414920883333334,0
9.4165875,0
9.418271033333333,0
9.419937516666668,0
9.421604333333333,0
9.423287666666667,0
9.424954333333334,0
9.42662095,0
9.428304333333333,0
9.42997085,0
9.43163745,0
9.4333042,0
9.434971016666667,0
9.436645383333333,0
9.438320866666666,0
9.439987649999999,0
9.441654183333334,0
9.4433209,0
9.444987533333332,0
9.446655133333334,0
9.448320916666667,0
9.450001949999999,0
9.451670883333334,0
9.453337600000001,0
9.455004183333335,0
9.456670916666667,0
9.458336833333332,0
9.460004783333334,0
9.461671,0
9.463336866666667,0
9.465004350000001,0
9.466670850000002,0
9.468337516666667,0
9.470004116666667,0
9.471689283333333,0
9.473359566666668,0
9.475027116666666,0
9.476750066666666,0
9.478512916666666,0
9.480262849999999,0
9.48200405,0
9.483670733333332,0
9.485337366666666,0
9.487004083333334,0
9.48867085,0
9.490337383333333,0
9.4920042,0
9.493670716666667,0
9.495337433333335,0
9.497019083333333,0
9.498685783333332,0
9.500352300000001,0
9.502022283333334,0
9.503689,0
9.505358566666667,0
9.507026716666667,0
9.508693133333333,0
9.51036025,0
9.512178633333333,0
9.514004166666666,0
9.515670916666666,0
9.517337633333334,0
9.519004166666667,0
9.520670899999999,0
9.522337516666667,0
9.524004916666668,0
9.525671,0
9.527337516666668,0
9.5290191,0
9.530689483333333,0
9.5323564,0
9.53402325,0
9.535693416666666,0
9.5374809,0
9.539032166666667,0
9.541004133333333,0
9.542670766666667,0
9.544337383333334,0
9.546004933333332,0
9.54767075,0
9.549337366666666,0
9.55100405,0
9.552685566666666,0
9.554355783333332,0
9.556026033333334,0
9.557693449999999,0
9.559359833333334,0
9.561073883333332,0
9.562831433333335,0
9.564526483333333,0
9.566336783333334,0
9.567923500000001,0
9.569675316666666,0
9.571342083333334,0
9.573007683333334,0
9.5747041,0
9.576370416666666,0
9.578037433333334,0
9.579704033333332,0
9.581370766666668,0
9.583037449999999,0
9.584715450000001,0
9.586385733333334,0
9.588056016666668,0
9.589726650000001,0
9.5913944,0
9.593062216666667,0
9.59473025,0
9.596404483333332,0
9.598072916666666,0
9.599742633333333,0
9.601409666666665,0
9.603076216666667,0
9.604747466666666,0
9.606448966666665,0
9.608197283333334,0
9.60995575,0
9.611699183333334,0
9.61340425,0
9.615070966666668,0
9.61673725,0
9.6184375,0
9.620104116666667,0
9.621770633333334,0
9.623437533333332,0
9.625104216666667,0
9.626788283333333,0
9.628454266666667,0
9.630120833333333,0
9.63178745,0
9.633455000000001,0
9.635121416666667,0
9.6367931,0
9.638470716666667,0
9.640137416666667,0
9.641803183333334,0
9.643471483333332,0
9.645137533333333,0
9.646808833333333,0
9.648487433333335,0
9.650154133333334,0
9.65182075,0
9.6534874,0
9.655154083333333,0
9.656827416666667,0
9.6585041,0
9.66017145,0
9.6618374,0
9.663504966666666,0
9.665170783333332,0
9.666837416666667,0
9.66822695,0
9.670204183333334,0
9.671870766666668,0
9.67353745,0
9.675204166666667,0
9.676870866666667,0
9.67855415,0
9.680220783333333,0
9.68188745,0
9.683555016666666,0
9.68522085,0
9.6868874,0
9.688570833333333,0
9.690237466666668,0
9.6919041,0
9.693571616666667,0
9.695237466666667,0
9.696904116666666,0
9.69858745,0
9.700254133333333,0
9.701920783333334,0
9.703587350000001,0
9.705254083333333,0
9.706920766666668,0
9.708597883333333,0
9.710259983333334,0
9.7119375,0
9.71360495,0
9.715270716666668,0
9.716937466666668,0
9.718637483333332,0
9.7203041,0
9.721970683333334,0
9.72363835,0
9.72531135,0
9.7269709,0
