time(min),STALL WARNING
6.60004265,0
6.601709366666666,0
6.6033759,0
6.6050589833333335,0
6.60672575,0
6.608392333333333,0
6.610059133333333,0
6.611725883333333,0
6.613393166666667,0
6.614936566666667,0
6.616742483333334,0
6.61840905,0
6.619933933333334,0
6.621759066666667,0
6.623425733333333,0
6.625108833333334,0
6.626775683333333,0
6.628442483333333,0
6.630109066666667,0
6.631775616666667,0
6.6334425,0
6.635125516666667,0
6.636792450000001,0
6.638459016666667,0
6.640126566666666,0
6.6417924333333325,0
6.643458933333334,0
6.645029916666666,0
6.646809066666666,0
6.648475883333334,0
6.6501424333333325,0
6.65180895,0
6.65347555,0
6.655158766666667,0
6.656825700000001,0
6.658492366666667,0
6.660159083333333,0
6.661825783333334,0
6.663493233333333,0
6.665155783333334,0
6.666842416666666,0
6.6685089500000005,0
6.6698646833333335,0
6.6718591,0
6.6735256000000005,0
6.6752087,0
6.6768756499999995,0
6.678542333333333,0
6.680209166666667,0
6.6818756666666665,0
6.683542416666667,0
6.685225399999999,0
6.686892350000001,0
6.688559016666667,0
6.690226483333333,0
6.691892333333333,0
6.69357345,0
6.695152766666667,0
6.696909099999999,0
6.698575583333333,0
6.700242350000001,0
6.701908866666667,0
6.703575783333334,0
6.7052089,0
6.706923466666667,0
6.70859185,0
6.7102589833333335,0
6.711925566666666,0
6.713592366666667,0
6.71522225,0
6.71694235,0
6.718625716666667,0
6.7202925166666665,0
6.72195895,0
6.7236257,0
6.72530875,0
6.72697555,0
6.728642249999999,0
6.730308999999999,0
6.731975666666666,0
6.733642316666667,0
6.735325416666667,0
6.736992366666667,0
6.738658999999999,0
6.740326116666666,0
6.7419922833333334,0
6.743658966666667,0
6.745342033333333,0
6.74700885,0
6.7486756,0
6.750342266666667,0
6.752008983333333,0
6.753675666666666,0
6.755342266666667,0
6.757023433333334,0
6.758690516666666,0
6.7603618999999995,0
6.762031433333333,0
6.7636980499999995,0
6.765647266666667,0
6.767044100000001,0
6.769009,0
6.7706757,0
6.77234245,0
6.774009066666666,0
6.7756757,0
6.777342433333333,0
6.779009083333333,0
6.780674916666666,0
6.782342416666666,0
6.7840086,0
6.7856777,0
6.7873592,0
6.789025666666666,0
6.790692383333333,0
6.79235915,0
6.79402565,0
6.79569235,0
6.797359616666666,0
6.799025683333333,0
6.8006921333333334,0
6.8023734,0
6.8040407,0
6.805707933333334,0
6.80737725,0
6.809044666666667,0
6.810714983333333,0
6.812381533333333,0
6.814047783333334,0
6.8159055,0
6.817571233333333,0
6.819243866666667,0
6.8207317,0
6.82270895,0
6.8240818,0
6.826057850000001,0
6.8277255666666665,0
6.82940895,0
6.831075500000001,0
6.8327422,0
6.83440795,0
6.836075566666667,0
6.8377422,0
6.839425433333334,0
6.841092183333334,0
6.842758916666666,0
6.84442635,0
6.8460922,0
6.847758750000001,0
6.8494083833333335,0
6.851092366666667,0
6.852775566666667,0
6.8544589,0
6.856125583333333,0
6.857793016666667,0
6.859475483333333,0
6.8611423,0
6.862808916666666,0
6.8644761,0
6.866142933333333,0
6.867593033333333,0
6.869492233333333,0
6.871158033333334,0
6.872825433333333,0
6.8744922,0
6.876158916666666,0
6.877825416666667,0
6.8795088,0
6.881175533333334,0
6.882842216666667,0
6.884508200000001,0
6.886175533333334,0
6.887842249999999,0
6.889525566666666,0
6.891192216666667,0
6.8928589166666665,0
6.8945263,0
6.896192816666667,0
6.8978589,0
6.899494266666667,0
6.900986233333334,0
6.902875533333334,0
6.904542983333334,0
6.906225516666667,0
6.9078925,0
6.909575583333333,0
6.911242466666667,0
6.912908833333334,0
6.914576316666667,0
6.9162421,0
6.91761425,0
6.91959225,0
6.921259566666667,0
6.9229255499999995,0
6.924593416666666,0
6.926258916666666,0
6.927930283333333,0
6.9296088,0
6.9312754666666665,0
6.932943083333334,0
6.934612416666667,0
6.9362921,0
6.93795875,0
6.9396267499999995,0
6.9412921333333335,0
6.9429589,0
6.9446334499999995,0
6.946300383333333,0
6.947958866666667,0
6.949625166666666,0
6.951308833333334,0
6.952975316666667,0
6.9546587833333335,0
6.9563256,0
6.95799205,0
6.959670966666666,0
6.9613422499999995,0
6.9630088,0
6.964675566666666,0
6.966342133333333,0
6.968010966666666,0
6.9696911,0
6.971361483333333,0
6.973028566666667,0
6.974708816666666,0
6.976375366666667,0
6.97804415,0
6.9797086833333335,0
6.981375583333333,0
6.983045566666666,0
6.984708783333334,0
6.98637545,0
6.9880455999999995,0
6.989725616666667,0
6.9913920166666665,0
6.993058916666667,0
6.994725633333333,0
6.9963923,0
6.9980589,0
6.9996991333333325,0
7.001408816666666,0
7.003075616666667,0
7.004758916666666,0
7.006425583333333,0
7.008092233333333,0
7.0097756,0
7.011442333333333,0
7.013108866666667,0
7.0147755499999995,0
7.016442266666667,0
7.018108916666666,0
7.019792383333334,0
7.021458916666666,0
7.023124916666666,0
7.0247922,0
7.026458966666667,0
7.028130483333333,0
7.029808933333333,0
7.031475683333333,0
7.033141916666667,0
7.03480895,0
7.0364756,0
7.03814175,0
7.039825566666666,0
7.041492233333333,0
7.043158833333334,0
7.044825566666667,0
7.046492316666667,0
7.048158916666666,0
7.049693316666667,0
7.0515089500000006,0
7.05317555,0
7.054858916666666,0
7.056525466666667,0
7.058192283333334,0
7.059875433333334,0
7.061542350000001,0
7.063208833333333,0
7.064875649999999,0
7.066542266666667,0
7.0682089,0
7.069892183333334,0
7.071558916666667,0
7.073225516666667,0
7.074892183333334,0
7.07655895,0
7.078226633333333,0
7.079908883333333,0
7.081575516666667,0
7.083242266666667,0
7.084908883333333,0
7.086575516666667,0
7.0882566166666665,0
7.089925616666667,0
7.091592183333334,0
7.093258783333333,0
7.094925566666666,0
7.096592133333333,0
7.098259016666667,0
7.099815283333333,0
7.101625516666667,0
7.10329215,0
7.104958816666667,0
7.106625583333333,0
7.1082921,0
7.109975583333333,0
7.111642166666667,0
7.113308766666667,0
7.114975433333334,0
7.116642266666667,0
7.118308866666667,0
7.119992316666666,0
7.121658883333334,0
7.1233256166666665,0
7.1249922833333335,0
7.1266587999999995,0
7.128333083333333,0
7.130008916666666,0
7.1316755333333335,0
7.133342233333333,0
7.1350088666666664,0
7.136675333333334,0
7.138342183333334,0
7.140025466666667,0
7.1416921166666665,0
7.143358816666666,0
7.145025566666666,0
7.146692233333333,0
7.148358816666667,0
7.150042183333333,0
7.1517088,0
7.153375483333333,0
7.155058633333333,0
7.156724949999999,0
7.15839215,0
7.1599500166666665,0
7.161741966666666,0
7.163408616666667,0
7.16509205,0
7.166758483333334,0
7.168425416666667,0
7.1697979499999995,0
7.171775333333334,0
7.173442766666667,0
7.175108616666667,0
7.176775266666667,0
7.178441933333334,0
7.180125366666666,0
7.18179195,0
7.183458633333333,0
7.185126166666667,0
7.186791966666666,0
7.188458633333333,0
7.19014195,0
7.191808683333334,0
7.193475133333333,0
7.195141883333333,0
7.196808633333333,0
7.198475216666666,0
7.20011215,0
7.201799083333333,0
7.203492016666667,0
7.20513245,0
7.206832166666667,0
7.208305433333333,0
7.210191966666667,0
7.211858666666667,0
7.213525433333333,0
7.215191933333333,0
7.216858533333333,0
7.218525266666667,0
7.220208633333333,0
7.221875366666667,0
7.22354205,0
7.225208583333334,0
7.22687525,0
7.228541933333333,0
7.23022525,0
7.231891916666667,0
7.2335594,0
7.234931566666666,0
7.236908616666667,0
7.23857545,0
7.240241983333333,0
7.241908666666667,0
7.24357525,0
7.24524275,0
7.246923499999999,0
7.248590933333333,0
7.250258583333333,0
7.25183,0
7.253608633333333,0
7.25527535,0
7.256941833333333,0
7.258608566666667,0
7.260275266666667,0
7.26194195,0
7.263608649999999,0
7.2652752666666665,0
7.266941666666667,0
7.268608683333333,0
7.270291916666667,0
7.271958666666667,0
7.2736252666666665,0
7.2752927,0
7.276958383333334,0
7.278625233333334,0
7.280300566666666,0
7.28197515,0
7.283641833333333,0
7.285317383333333,0
7.286991866666667,0
7.2886586499999995,0
7.290325216666666,0
7.2919928333333335,0
7.2936585,0
7.2953251833333335,0
7.2969919333333335,0
7.298658616666667,0
7.30026575,0
7.3019175333333335,0
7.303675233333334,0
7.305341833333333,0
7.307008533333333,0
7.308675216666666,0
7.310358549999999,0
7.312025283333333,0
7.313691833333333,0
7.315358566666667,0
7.31702535,0
7.3186919,0
7.320375216666666,0
7.322041916666667,0
7.3237092666666666,0
7.325375216666666,0
7.327041866666667,0
7.3287085,0
7.330212100000001,0
7.332058583333334,0
7.33372515,0
7.335408516666667,0
7.33707525,0
7.338741916666667,0
7.340408383333334,0
7.3420752,0
7.34374195,0
7.345408549999999,0
7.347075083333333,0
7.348753233333333,0
7.350288083333333,0
7.352090766666667,0
7.353757616666667,0
7.35542535,0
7.35709185,0
7.35875895,0
7.360441916666667,0
7.362109466666667,0
7.363775250000001,0
7.365441866666666,0
7.367108766666667,0
7.368775916666666,0
7.370458316666667,0
7.372125083333334,0
7.373791883333333,0
7.37545845,0
7.377125183333333,0
7.378791866666666,0
7.3803003333333335,0
7.382141783333333,0
7.38380785,0
7.385491816666667,0
7.3871586,0
7.388825083333334,0
7.39018135,0
7.3921585,0
7.39382505,0
7.395491783333333,0
7.397173033333333,0
7.398839083333333,0
7.400508533333333,0
7.402175166666667,0
7.4038417333333335,0
7.405508566666667,0
7.407175066666667,0
7.408841866666666,0
7.410525116666666,0
7.412191666666667,0
7.41385855,0
7.4155251333333325,0
7.417191316666667,0
7.418858266666667,0
7.420541699999999,0
7.42220855,0
7.423874966666667,0
7.425541883333333,0
7.427208433333333,0
7.4288750666666665,0
7.4304832,0
7.432203749999999,0
7.433891483333333,0
7.435575316666666,0
7.4372419,0
7.438908533333334,0
7.44057525,0
7.442241816666667,0
7.443908616666667,0
7.445575233333334,0
7.4472643000000005,0
7.448931633333333,0
7.450593066666666,0
7.452267183333333,0
7.453925150000001,0
7.4556067,0
7.4572770833333335,0
7.458944383333334,0
7.460608616666667,0
7.4622753,0
7.463941916666667,0
7.4656086,0
7.4672752,0
7.468958416666667,0
7.470625216666666,0
7.472291866666667,0
7.47395855,0
7.475625183333333,0
7.477291916666667,0
7.47895855,0
7.480577116666666,0
7.482307133333333,0
7.483853716666666,0
7.4856752,0
7.487341883333333,0
7.489008633333333,0
7.490675133333333,0
7.492341833333334,0
7.49400915,0
7.495675216666666,0
7.497341716666667,0
7.49902345,0
7.500689966666666,0
7.502353483333333,0
7.504027416666667,0
7.505697666666666,0
7.507364183333333,0
7.5092494,0
7.5107287000000005,0
7.512691733333334,0
7.514362633333333,0
7.516024916666667,0
7.517694616666667,0
7.519374783333333,0
7.5210417,0
7.522708416666667,0
7.524379333333333,0
7.5260416333333335,0
7.527708283333333,0
7.52939145,0
7.531058366666667,0
7.532725016666666,0
7.534271966666667,0
7.536075083333333,0
7.537741666666666,0
7.5394084,0
7.541076500000001,0
7.54274175,0
7.54441265,0
7.5460806,0
7.547741583333333,0
7.54942475,0
7.551091966666666,0
7.552758266666666,0
7.5544293,0
7.556092283333333,0
7.557758466666666,0
7.55930065,0
7.561108366666667,0
7.562774983333333,0
7.56444585,0
7.5661084,0
7.567774816666667,0
7.56944165,0
7.57112275,0
7.572790066666666,0
7.574441533333334,0
7.576131016666666,0
7.577797183333334,0
7.57959015,0
7.581258533333333,0
7.583021966666667,0
7.584692083333334,0
7.586362533333333,0
7.5880268666666675,0
7.589698433333334,0
7.591362583333334,0
7.593108383333334,0
7.594775066666667,0
7.596442333333333,0
7.598108466666666,0
7.599775116666667,0
7.601441683333333,0
7.603108216666667,0
7.604789733333334,0
7.606459916666666,0
7.60812725,0
7.609797133333333,0
7.611464083333333,0
7.613224199999999,0
7.6151081,0
7.616774816666667,0
7.618441499999999,0
7.620108233333333,0
7.621775,0
7.623441816666667,0
7.62510825,0
7.626774883333334,0
7.628458200000001,0
7.630125766666667,0
7.63179155,0
7.633458216666667,0
7.635124733333333,0
7.636791533333334,0
7.6384749,0
7.64014155,0
7.641809116666667,0
7.6434749,0
7.6451415166666665,0
7.646815383333333,0
7.648491516666667,0
7.650158183333333,0
7.651824833333333,0
7.6534914,0
7.655158216666667,0
7.6568249,0
7.65850815,0
7.66017485,0
7.6618414999999995,0
7.6635081666666665,0
7.665174833333333,0
7.666841716666667,0
7.668524833333334,0
7.670191666666667,0
7.671858183333333,0
7.673541516666666,0
7.6752082,0
7.6768748,0
7.67855825,0
7.68022385,0
7.6818914,0
7.6835582,0
7.68522455,0
7.6868916,0
7.688574849999999,0
7.690242366666667,0
7.691908233333334,0
7.6935749499999995,0
7.695241433333333,0
7.696908016666667,0
7.698591550000001,0
7.700258166666666,0
7.701941583333333,0
7.70360815,0
7.705274733333333,0
7.706941516666666,0
7.708608183333333,0
7.710276749999999,0
7.711941516666666,0
7.7136082,0
7.715274766666666,0
7.716941283333334,0
7.718641566666666,0
7.7203081,0
7.721974833333333,0
7.7236415166666665,0
7.725308166666666,0
7.726989683333334,0
7.728658083333333,0
7.7303248,0
7.731991466666667,0
7.73365815,0
7.735324883333334,0
7.736991466666667,0
7.73837705,0
7.74034155,0
7.742008416666667,0
7.743674866666667,0
7.745342216666667,0
7.747008166666666,0
7.74869155,0
7.750358116666667,0
7.7520248333333335,0
7.753691383333334,0
7.7553581,0
7.7570253,0
7.7587080833333335,0
7.760374866666667,0
7.762041466666667,0
7.76370825,0
7.76537545,0
7.767041366666667,0
7.7687415,0
7.770408083333333,0
7.77207485,0
7.773741366666667,0
7.7754079166666665,0
7.77707475,0
7.778758216666667,0
7.780424849999999,0
7.782092133333333,0
7.783761216666667,0
7.785428666666666,0
7.787091366666667,0
7.7887645999999995,0
7.7903255499999995,0
7.792108016666667,0
7.793774733333334,0
7.795441416666667,0
7.797108183333333,0
7.798555966666667,0
7.8003334,0
7.802056116666667,0
7.803786,0
7.80545815,0
7.807124716666666,0
7.808808016666667,0
7.810474716666667,0
7.812141550000001,0
7.813808066666667,0
7.8154747166666665,0
7.817141283333333,0
7.8188414,0
7.820508066666666,0
7.822174683333333,0
7.8238414999999994,0
7.825508083333333,0
7.8271756,0
7.828857999999999,0
7.8305246833333335,0
7.832191433333333,0
7.8338581,0
7.83552555,0
7.837194216666666,0
7.838874566666666,0
7.840418533333334,0
7.84220805,0
7.8438746833333335,0
7.845541383333334,0
7.84720845,0
7.84870855,0
7.8504353,0
7.852206616666667,0
7.853891516666667,0
7.855558200000001,0
7.8572255,0
7.8589081,0
7.860574933333333,0
7.862241533333334,0
7.863908266666666,0
7.865574866666667,0
7.8672409666666665,0
7.868941466666667,0
7.870608183333333,0
7.872274916666667,0
7.8739415,0
7.875608316666667,0
7.8772757166666665,0
7.878958033333333,0
7.880624733333334,0
7.8822915,0
7.883958166666667,0
7.885641533333334,0
7.88730815,0
7.8889748666666675,0
7.8906423,0
7.892308166666666,0
7.893974733333334,0
7.895656216666667,0
7.8973266,0
7.898991516666666,0
7.9006577,0
7.9023247,0
7.903991516666666,0
7.905658066666667,0
7.907324833333333,0
7.909008183333333,0
7.9106749333333335,0
7.91234165,0
7.914008083333333,0
7.9156747,0
7.917341283333333,0
7.919024833333333,0
7.9206915,0
7.922358183333333,0
7.924041516666667,0
7.925708833333334,0
7.927374866666667,0
7.92904445,0
7.9304579833333335,0
7.932391450000001,0
7.934058116666667,0
7.9357246833333335,0
7.93739135,0
7.939074766666666,0
7.940741483333333,0
7.9424095,0
7.9440747499999995,0
7.945741566666666,0
7.9474081666666665,0
7.9490915,0
7.950757933333334,0
7.952424683333334,0
7.954091383333333,0
7.95575805,0
7.9574248,0
7.959042066666666,0
7.960774833333333,0
7.962441533333334,0
7.9641080833333335,0
7.965774683333334,0
7.967441266666667,0
7.96912475,0
7.9707914833333335,0
7.97245805,0
7.9741415,0
7.975808183333333,0
7.977474733333334,0
7.979158183333333,0
7.98082475,0
7.98249135,0
7.984158133333334,0
7.985824783333333,0
7.987491266666667,0
7.989174833333333,0
7.990841333333333,0
7.992508016666667,0
7.994174583333333,0
7.995842533333334,0
7.997508116666667,0
7.999191483333333,0
8.00085805,0
8.002524716666667,0
8.004208066666667,0
8.005874766666667,0
8.007541533333335,0
8.0092245,0
8.01089155,0
8.012557883333333,0
8.0142412,0
8.015908,0
8.017575183333333,0
8.01925015,0
8.020924566666666,0
8.022591316666666,0
8.024274533333333,0
8.025941383333333,0
8.027607999999999,0
8.0292913,0
8.03095805,0
8.032624633333333,0
8.034222283333333,0
8.0359218,0
8.037657933333334,0
8.0393247,0
8.0409913,0
8.042657983333333,0
8.04432465,0
8.045991233333334,0
8.0476728,0
8.049343266666668,0
8.051008916666666,0
8.052679933333334,0
8.054341383333334,0
8.05601975,0
8.057674633333333,0
8.059357799999999,0
8.061024466666666,0
8.062691300000001,0
8.0643579,0
8.0660245,0
8.0675607,0
8.06937445,0
8.071042049999999,0
8.072707716666667,0
8.0743745,0
8.076041233333333,0
8.077707866666668,0
8.079391083333334,0
8.0810579,0
8.082724483333333,0
8.08439115,0
8.086057766666666,0
8.0877245,0
8.08925575,0
8.091074483333333,0
8.092741283333334,0
8.094407783333333,0
8.096074566666667,0
8.097741283333333,0
8.09925255,0
8.100919616666667,0
8.102757916666667,0
8.104441183333334,0
8.106107783333334,0
8.107774416666667,0
8.1094578,0
8.111124583333332,0
8.112792216666666,0
8.114457833333333,0
8.11612455,0
8.117791,0
8.119474533333333,0
8.121141266666667,0
8.122807833333333,0
8.1244745,0
8.12614115,0
8.127807883333332,0
8.1294529,0
8.131157850000001,0
8.132824466666667,0
8.134457316666667,0
8.136174633333333,0
8.137841083333333,0
8.139507966666667,0
8.141175366666667,0
8.142841083333334,0
8.144507866666666,0
8.146174516666667,0
8.147855733333333,0
8.149512133333333,0
8.15100535,0
8.1528578,0
8.154535533333332,0
8.156207783333333,0
8.1578745,0
8.159511216666667,0
8.161206466666666,0
8.162891233333333,0
8.16455825,0
8.166224283333333,0
8.16789125,0
8.1695745,0
8.171242066666666,0
8.17290895,0
8.174574616666668,0
8.176241083333334,0
8.177909133333333,0
8.1795911,0
8.181257783333333,0
8.18292445,0
8.184591366666666,0
8.186257783333334,0
8.1879247,0
8.189607766666667,0
8.191274566666667,0
8.192941066666666,0
8.194607883333333,0
8.196274566666666,0
8.197943983333333,0
8.199603716666667,0
8.2012695,0
8.202903150000001,0
8.204641016666667,0
8.206307816666666,0
8.207974366666667,0
8.209620383333334,0
8.211324433333333,0
8.21299115,0
8.214657783333333,0
8.2163244,0
8.21799135,0
8.219674433333333,0
8.221341166666667,0
8.223007683333334,0
8.224674316666666,0
8.2263449,0
8.2280079,0
8.229683966666666,0
8.23135775,0
8.233024483333333,0
8.234691266666667,0
8.236358216666668,0
8.238024416666667,0
8.239696499999999,0
8.241374383333333,0
8.243041283333334,0
8.244707866666667,0
8.246374383333333,0
8.248041033333333,0
8.24972445,0
8.251391166666666,0
8.25305795,0
8.254741166666665,0
8.2564079,0
8.258073966666666,0
8.259757783333333,0
8.2614246,0
8.263091133333333,0
8.26475785,0
8.266424533333334,0
8.268090233333334,0
8.269774533333333,0
8.271441283333333,0
8.273107549999999,0
8.274774466666667,0
8.276441233333333,0
8.278107733333332,0
8.279791283333333,0
8.28145785,0
8.283124833333334,0
8.284791116666666,0
8.28646185,0
8.288124566666667,0
8.289807883333333,0
8.291474633333333,0
8.293141216666667,0
8.294807866666666,0
8.296474583333334,0
8.2981412,0
8.299824583333333,0
8.30149125,0
8.303157966666667,0
8.304841233333333,0
8.306507850000001,0
8.30817375,0
8.309857866666666,0
8.3115246,0
8.313190683333334,0
8.314857850000001,0
8.3165245,0
8.3181912,0
8.31987455,0
8.321541083333333,0
8.323208433333333,0
8.324874516666666,0
8.32654125,0
8.328207766666667,0
8.32989115,0
8.331557783333333,0
8.333225033333333,0
8.334891083333334,0
8.336557766666667,0
8.338239033333334,0
8.33990775,0
8.34157455,0
8.34324145,0
8.344907783333333,0
8.346575466666666,0
8.34824115,0
8.3499245,0
8.351607833333333,0
8.353274516666668,0
8.354941133333334,0
8.35660785,0
8.358274383333333,0
8.3599578,0
8.361624566666666,0
8.363291166666666,0
8.364957916666667,0
8.366624466666666,0
8.368306683333333,0
8.369991283333334,0
8.37165775,0
8.373324566666666,0
8.374991116666667,0
8.376657816666667,0
8.378336416666667,0
8.3799911,0
8.38165775,0
8.383339283333333,0
8.3850078,0
8.3866744,0
8.388341983333333,0
8.390024383333333,0
8.391691066666667,0
8.393357666666667,0
8.39502445,0
8.396691016666667,0
8.398357733333333,0
8.400041166666666,0
8.401707766666666,0
8.403374383333333,0
8.405054366666667,0
8.406724366666667,0
8.408391066666667,0
8.410074250000001,0
8.41174085,0
8.413407516666666,0
8.4149493,0
8.416757466666667,0
8.418424333333334,0
8.420107566666667,0
8.421774983333334,0
8.423441,0
8.425107633333333,0
8.426774516666667,0
8.428441000000001,0
8.430124233333334,0
8.43179125,0
8.433457633333333,0
8.435124133333334,0
8.436790983333333,0
8.438457616666666,0
8.440138883333333,0
8.4418046,0
8.443472566666667,0
8.445143033333332,0
8.446813233333334,0
8.448508266666666,0
8.4502554,0
8.452024983333333,0
8.453767216666666,0
8.4554575,0
8.457042833333334,0
8.458792033333333,0
8.460457633333332,0
8.4621243,0
8.46379465,0
8.46545755,0
8.4671243,0
8.468805583333333,0
8.47047605,0
8.4721431,0
8.473813683333333,0
8.475479966666667,0
8.4771463,0
8.478813866666666,0
8.480480183333333,0
8.482169033333333,0
8.483813766666668,0
8.485705516666666,0
8.487457733333333,0
8.489124483333333,0
8.490791716666667,0
8.492457816666667,0
8.49412445,0
8.495791083333334,0
8.497457766666667,0
8.499124466666666,0
8.500791216666666,0
8.502372533333334,0
8.504140983333333,0
8.505807733333333,0
8.507474416666668,0
8.509140949999999,0
8.510808566666666,0
8.512491216666666,0
8.514157733333333,0
8.515824433333334,0
8.517491,0
8.519157716666667,0
8.520824583333333,0
8.522507766666667,0
8.524174416666668,0
8.525841133333333,0
8.5275077,0
8.529174433333333,0
8.530840916666667,0
8.5325244,0
8.534191016666666,0
8.535857733333334,0
8.5373129,0
8.539207716666667,0
8.5408744,0
8.542541033333332,0
8.544207716666666,0
8.545874816666666,0
8.5475419,0
8.549207633333333,0
8.5508796,0
8.552541033333334,0
8.554222116666667,0
8.555889416666666,0
8.557556466666666,0
8.55922355,0
8.560892783333333,0
8.5625601,0
8.564227683333334,0
8.565896816666667,0
8.5675644,0
8.569232833333333,0
8.570950983333333,0
8.572711633333332,0
8.574466016666667,0
8.57620745,0
8.577874383333333,0
8.5795409,0
8.581207666666668,0
8.58287425,0
8.584540866666666,0
8.586207483333334,0
8.587880616666666,0
8.589555616666667,0
8.59122305,0
8.592874166666666,0
8.5945599,0
8.59623,0
8.5978961,0
8.5996857,0
8.601370466666667,0
8.603034166666667,0
8.604698266666666,0
8.606541066666667,0
8.608207766666666,0
8.609891000000001,0
8.611557566666667,0
8.6132244,0
8.614890916666667,0
8.616557633333333,0
8.618224383333333,0
8.619878433333334,0
8.6213633,0
8.623240916666667,0
8.6249077,0
8.62657525,0
8.628240966666667,0
8.629924333333333,0
8.631590983333332,0
8.6332577,0
8.634924266666667,0
8.636590933333334,0
8.638257583333333,0
8.6399392,0
8.64159095,0
8.643276016666666,0
8.644943166666668,0
8.646613616666667,0
8.64828015,0
8.650204116666666,0
8.651940783333334,0
8.653607583333333,0
8.655274133333332,0
8.65694155,0
8.658606483333333,0
8.660274166666667,0
8.6619408,0
8.663621933333333,0
8.665292133333333,0
8.66695635,0
8.668624916666667,0
8.67029075,0
8.671957516666666,0
8.6736241,0
8.675290916666667,0
8.676969399999999,0
8.67863885,0
8.680309116666667,0
8.681976366666667,0
8.683643333333332,0
8.685324033333332,0
8.686990766666666,0
8.6886574,0
8.6901294,0
8.691990816666667,0
8.693657466666666,0
8.695324150000001,0
8.697005766666667,0
8.698671966666668,0
8.700342416666667,0
8.702012833333333,0
8.703680199999999,0
8.705346566666666,0
8.707013116666667,0
8.7089909,0
8.7106576,0
8.7123242,0
8.713990916666667,0
8.715657633333333,0
8.71732425,0
8.718990916666668,0
8.720658416666666,0
8.72232415,0
8.723991766666666,0
8.725657566666667,0
8.727324233333334,0
8.729009283333333,0
8.7306766,0
8.73234705,0
8.734013416666667,0
8.735674216666666,0
8.7373556,0
8.739007616666667,0
8.740693216666667,0
8.742359316666667,0
8.744029933333334,0
8.745708516666667,0
8.747564516666667,0
8.749249733333334,0
8.75090285,0
8.752586616666667,0
8.754281983333334,0
8.756007433333334,0
8.7576749,0
8.759340700000001,0
8.761007366666668,0
8.762600883333333,0
8.764357316666667,0
8.766023966666666,0
8.767691016666667,0
8.769357433333333,0
8.7710241,0
8.7727074,0
8.774374083333333,0
8.77604065,0
8.777707450000001,0
8.77937395,0
8.781041400000001,0
8.782724033333334,0
8.784391116666665,0
8.786057383333333,0
8.787740616666667,0
8.7894074,0
8.791074133333334,0
8.792757516666667,0
8.794423983333333,0
8.79609065,0
8.7975578,0
8.799440650000001,0
8.801107433333334,0
8.802790683333333,0
8.804457383333332,0
8.806123999999999,0
8.80779065,0
8.809457316666666,0
8.811124066666666,0
8.812807416666665,0
8.814474066666667,0
8.816140733333334,0
8.817609033333333,0
8.819490783333334,0
8.821156716666668,0
8.822823583333333,0
8.824490683333334,0
8.826157316666666,0
8.82783205,0
8.829490700000001,0
8.831172133333332,0
8.832839983333333,0
8.834507499999999,0
8.83617405,0
8.837857366666666,0
8.839524133333333,0
8.841190683333334,0
8.842874016666666,0
8.844540666666665,0
8.846207433333333,0
8.847877550000002,0
8.849540716666667,0
8.851207783333333,0
8.852890766666667,0
8.854557549999999,0
8.856223933333332,0
8.85789075,0
8.859557166666667,0
8.86122525,0
8.862907366666667,0
8.864575116666666,0
8.866240683333332,0
8.867906716666667,0
8.869590566666666,0
8.871257900000002,0
8.87292405,0
8.87459125,0
8.876257233333334,0
8.877925283333333,0
8.87959065,0
8.881257316666668,0
8.882940666666666,0
8.884607883333333,0
8.886290716666666,0
8.88795735,0
8.889623983333333,0
8.891290616666668,0
8.892971999999999,0
8.8946423,0
8.896306166666667,0
8.897979916666667,0
8.89968985,0
8.901358666666667,0
8.903029983333333,0
8.904706483333333,0
8.906366333333333,0
8.9080346,0
8.90969995,0
8.91136625,0
8.91323295,0
8.914990833333333,0
8.916657566666666,0
8.918340816666667,0
8.92000735,0
8.921674116666667,0
8.92334075,0
8.925026083333332,0
8.926696533333333,0
8.928364016666666,0
8.93024115,0
8.93191025,0
8.9333804,0
8.935357266666667,0
8.93702385,0
8.938690583333335,0
8.940358166666666,0
8.9420239,0
8.9437072,0
8.945373833333335,0
8.947040483333334,0
8.948707283333334,0
8.950374216666667,0
8.952040583333334,0
8.953723916666668,0
8.955390566666667,0
8.95685215,0
8.9587407,0
8.960406733333333,0
8.96207385,0
8.96375725,0
8.965423933333334,0
8.967090633333333,0
8.968649749999999,0
8.970440583333334,0
8.972107266666667,0
8.973773883333333,0
8.975440566666666,0
8.9771072,0
8.978773933333333,0
8.980440516666667,0
8.9821071,0
8.9836039,0
8.985457216666665,0
8.987124666666666,0
8.988790433333333,0
8.990457066666666,0
8.99212385,0
8.993519616666667,0
8.995473866666668,0
8.997140566666667,0
8.998807233333334,0
9.000473233333333,0
9.002140500000001,0
9.003823866666668,0
9.005490683333333,0
9.00715715,0
9.008823933333334,0
9.010491416666666,0
9.012157049999999,0
9.013840516666667,0
9.015507183333334,0
9.017173349999998,0
9.018857183333333,0
9.020524049999999,0
9.022190566666668,0
9.023857233333333,0
9.025523849999999,0
9.027190500000001,0
9.028857200000001,0
9.03052385,0
9.03220485,0
9.0337983,0
9.035539649999999,0
9.037207183333333,0
9.0388739,0
9.040540466666666,0
9.042207183333334,0
9.043868883333333,0
9.0452462,0
9.047223883333332,0
9.048891133333333,0
9.050557216666666,0
9.052224083333332,0
9.053887466666668,0
9.055420983333333,0
