time(min),STALL WARNING
4.30815405,0
4.309820683333333,0
4.311504033333334,0
4.313170683333333,0
4.3148374333333335,0
4.31650415,0
4.3181705,0
4.3198372166666665,0
4.321520783333334,0
4.32318735,0
4.324854083333333,0
4.326522116666666,0
4.328187366666667,0
4.32985405,0
4.331518383333333,0
4.333203883333334,0
4.334870616666667,0
4.3365518666666665,0
4.338220683333334,0
4.339887366666667,0
4.3415542,0
4.3432222,0
4.344889366666666,0
4.346553883333334,0
4.348220666666666,0
4.34989015,0
4.351366133333333,0
4.353223216666667,0
4.354904016666667,0
4.3565706833333335,0
4.358237366666667,0
4.35990405,0
4.361587383333333,0
4.363254016666667,0
4.3649207,0
4.3665874,0
4.368254033333334,0
4.369920700000001,0
4.371603116666666,0
4.373270700000001,0
4.37493745,0
4.376604033333334,0
4.378272533333334,0
4.379937316666667,0
4.381609200000001,0
4.383287366666667,0
4.384953866666667,0
4.386637383333333,0
4.388304033333334,0
4.389970633333333,0
4.391637366666667,0
4.39331875,0
4.3949892,0
4.3966592166666665,0
4.398326633333333,0
4.399994216666666,0
4.4016549666666664,0
4.403328083333333,0
4.405001833333333,0
4.406672333333334,0
4.408339383333334,0
4.410009916666667,0
4.4116707,0
4.413352116666666,0
4.415022233333333,0
4.416692866666667,0
4.41836005,0
4.420353583333334,0
4.4220204,0
4.4236871833333336,0
4.425358016666667,0
4.4270204500000006,0
4.428687233333333,0
4.430370266666667,0
4.432037183333334,0
4.4337039166666665,0
4.4352583,0
4.437053883333333,0
4.438720466666667,0
4.4403872,0
4.442058533333333,0
4.443720416666666,0
4.445391266666667,0
4.4470724,0
4.44874285,0
4.45040355,0
4.4520752833333335,0
4.45374095,0
4.455408066666666,0
4.457084483333333,0
4.45875565,0
4.460425983333334,0
4.462093616666667,0
4.463759633333333,0
4.465426316666667,0
4.4670926,0
4.468759833333333,0
4.470737116666667,0
4.4724049500000005,0
4.474070566666667,0
4.475737183333334,0
4.477403916666667,0
4.4790707,0
4.480737333333333,0
4.4824183,0
4.484085416666667,0
4.4857521333333334,0
4.487419716666667,0
4.489089416666666,0
4.490759983333333,0
4.492440366666667,0
4.494173083333333,0
4.495921666666667,0
4.49768925,0
4.4994037,0
4.501070383333333,0
4.502737066666667,0
4.504404666666667,0
4.506070433333334,0
4.507737083333333,0
4.5094035833333335,0
4.511084833333333,0
4.51275195,0
4.514418633333333,0
4.516088966666667,0
4.51775915,0
4.519426233333333,0
4.521093116666667,0
4.522762883333333,0
4.524420416666667,0
4.526105816666666,0
4.527775849999999,0
4.529437116666667,0
4.531118183333334,0
4.5327704833333335,0
4.53445365,0
4.5361204,0
4.53778795,0
4.5394704,0
4.541137133333334,0
4.5428037,0
4.544470416666666,0
4.546137183333334,0
4.547803766666667,0
4.549487233333333,0
4.551153749999999,0
4.5528204,0
4.554487083333333,0
4.556153733333333,0
4.5578203833333335,0
4.559503583333334,0
4.561170499999999,0
4.562837083333333,0
4.564503716666667,0
4.566170250000001,0
4.567837066666667,0
4.56952035,0
4.571187083333333,0
4.572853716666667,0
4.574537066666666,0
4.576203733333333,0
4.5778703,0
4.579244583333333,0
4.58122025,0
4.582887133333333,0
4.5845537499999995,0
4.5862204,0
4.58788705,0
4.589570350000001,0
4.591237066666666,0
4.592903683333334,0
4.594570433333334,0
4.59623705,0
4.597903733333333,0
4.59958695,0
4.601253866666667,0
4.602920416666667,0
4.604586883333333,0
4.6062536000000005,0
4.6079251,0
4.6096037333333335,0
4.611271250000001,0
4.6129370666666665,0
4.61460455,0
4.616273283333333,0
4.6179399,0
4.6196537,0
4.621320416666666,0
4.62298705,0
4.624653733333333,0
4.6263204,0
4.627986933333333,0
4.629653716666667,0
4.631332183333333,0
4.6330016,0
4.634671916666667,0
4.636339216666666,0
4.638009716666667,0
4.6396780333333325,0
4.641345266666667,0
4.643003716666667,0
4.6446844,0
4.646351966666667,0
4.648022350000001,0
4.649686966666667,0
4.651355850000001,0
4.653020499999999,0
4.654686933333333,0
4.656353533333333,0
4.6580204,0
4.659703716666667,0
4.66137055,0
4.663038433333333,0
4.664703733333333,0
4.666370483333333,0
4.66803945,0
4.669737266666666,0
4.671403850000001,0
4.673070416666667,0
4.6747373,0
4.676414916666667,0
4.678082166666667,0
4.679753883333333,0
4.6814206333333335,0
4.6830872,0
4.684753733333333,0
4.6864204166666665,0
4.68808915,0
4.6897569,0
4.691437083333333,0
4.693103850000001,0
4.694770383333333,0
4.6964372333333335,0
4.698103766666667,0
4.6997385666666665,0
4.701363583333333,0
4.7030444,0
4.704755916666667,0
4.70645375,0
4.708120533333334,0
4.709762433333333,0
4.7114705,0
4.71313725,0
4.714803933333333,0
4.716470566666667,0
4.718137283333334,0
4.719789966666666,0
4.721416783333333,0
4.7231704500000005,0
4.724837733333334,0
4.7265039,0
4.728170433333334,0
4.729800849999999,0
4.731520499999999,0
4.733187183333333,0
4.734853216666667,0
4.736520583333333,0
4.7381871166666665,0
4.739860166666666,0
4.741537133333334,0
4.743204183333333,0
4.744870433333333,0
4.74653715,0
4.748203749999999,0
4.749857400000001,0
4.751386733333334,0
4.753114249999999,0
4.75488715,0
4.756553733333333,0
4.7582204500000005,0
4.759889883333333,0
4.76157045,0
4.763237116666667,0
4.7649039,0
4.76657055,0
4.768237166666666,0
4.7699370666666665,0
4.771603883333333,0
4.77327055,0
4.774940833333334,0
4.7766039,0
4.778277866666667,0
4.7799537333333335,0
4.781620466666666,0
4.7832872166666665,0
4.78495285,0
4.786620416666667,0
4.7882872333333335,0
4.7899704666666665,0
4.7916371,0
4.793305066666667,0
4.7949703999999995,0
4.796637100000001,0
4.798303883333333,0
4.799886783333333,0
4.8016539,0
4.8033204,0
4.804987016666667,0
4.80665375,0
4.8083203999999995,0
4.810003783333333,0
4.811670416666666,0
4.81333715,0
4.815003616666667,0
4.816670599999999,0
4.818337016666667,0
4.820037200000001,0
4.821703783333334,0
4.82337055,0
4.825037233333333,0
4.826715566666667,0
4.828384916666666,0
4.8300530833333335,0
4.831720383333333,0
4.8333865000000005,0
4.8350536,0
4.8367203666666665,0
4.838386516666667,0
4.840070266666667,0
4.841737016666667,0
4.84340355,0
4.845069566666667,0
4.846736999999999,0
4.84840365,0
4.850020116666666,0
4.851610549999999,0
4.853420416666666,0
4.855086966666667,0
4.856753683333333,0
4.858420266666667,0
4.860103616666667,0
4.861770233333333,0
4.863437016666667,0
4.865120233333333,0
4.866786899999999,0
4.868453766666667,0
4.870136966666666,0
4.871803683333334,0
4.8734702,0
4.875153516666667,0
4.8768201499999995,0
4.878487033333333,0
4.8801702166666665,0
4.881836883333333,0
4.883503516666667,0
4.8851702999999995,0
4.88683685,0
4.888503633333333,0
4.89013315,0
4.891853483333333,0
4.8935202166666665,0
4.895186833333334,0
4.896853583333334,0
4.8985201,0
4.900184633333333,0
4.901691716666667,0
4.903505883333334,0
4.9051926833333335,0
4.90688685,0
4.908554816666666,0
4.910204683333333,0
4.9119035166666665,0
4.9135702666666665,0
4.915237266666666,0
4.916903566666666,0
4.91857035,0
4.920242166666667,0
4.921741616666666,0
4.92360355,0
4.925271466666667,0
4.926936850000001,0
4.928603483333333,0
4.930279416666667,0
4.9319534166666665,0
4.933620283333333,0
4.93528685,0
4.9369528,0
4.9386202,0
4.940303500000001,0
4.9419702,0
4.943637316666667,0
4.94530355,0
4.946970666666666,0
4.948637683333334,0
4.950320049999999,0
4.95198685,0
4.95365445,0
4.9553368833333336,0
4.95700345,0
4.958670166666667,0
4.960353383333333,0
4.9620202,0
4.963687633333333,0
4.96535345,0
4.9670202833333335,0
4.968684816666666,0
4.9703701166666665,0
4.972036883333333,0
4.973703400000001,0
4.975386716666667,0
4.977053483333333,0
4.978721149999999,0
4.980302483333333,0
4.982070149999999,0
4.9837368500000006,0
4.985403866666667,0
4.9870701,0
4.988736983333333,0
4.990266916666667,0
4.99208675,0
4.993739366666667,0
4.9954200166666665,0
4.9970867,0
4.9987538,0
5.000436816666666,0
5.002103666666666,0
5.003770633333334,0
5.005453483333333,0
5.007120116666667,0
5.008786799999999,0
5.0104699833333335,0
5.012136833333334,0
5.013804433333333,0
5.0154701,0
5.01713685,0
5.018803283333333,0
5.0204867,0
5.022153416666667,0
5.02382015,0
5.025486816666667,0
5.0271542,0
5.028820133333333,0
5.03050345,0
5.03217,0
5.0338367,0
5.0355026,0
5.037170166666667,0
5.038840716666667,0
5.0405036,0
5.0421868,0
5.043853466666667,0
5.045520266666667,0
5.047186766666667,0
5.048853299999999,0
5.05053685,0
5.0522027000000005,0
5.0538701,0
5.055553566666666,0
5.057220266666667,0
5.05888695,0
5.060537366666667,0
5.0622235,0
5.063903616666667,0
5.065570233333333,0
5.067236916666667,0
5.0689035,0
5.070587083333333,0
5.072253616666667,0
5.073921216666666,0
5.07558695,0
5.077253633333333,0
5.078920116666667,0
5.080603616666667,0
5.0822702500000005,0
5.083937799999999,0
5.085603983333334,0
5.087270266666667,0
5.088936933333334,0
5.090620283333333,0
5.09228695,0
5.093953533333333,0
5.09562005,0
5.097286883333333,0
5.098957133333333,0
5.1006167,0
5.102151766666667,0
5.1039703,0
5.1056536,0
5.107320250000001,0
5.108987816666666,0
5.110359516666667,0
5.112336933333333,0
5.114003749999999,0
5.1156704,0
5.117336966666667,0
5.119003916666666,0
5.120686999999999,0
5.122353433333333,0
5.124020316666666,0
5.12568695,0
5.1273583,0
5.129020183333333,0
5.130703583333334,0
5.13237025,0
5.134037816666666,0
5.135705316666667,0
5.1373703,0
5.13903685,0
5.1407201166666665,0
5.1423869,0
5.1440535333333335,0
5.145721016666666,0
5.147386916666667,0
5.149054283333333,0
5.15050245,0
5.152403533333334,0
5.154069499999999,0
5.155746866666666,0
5.157420166666667,0
5.159086916666667,0
5.160768350000001,0
5.162436883333333,0
5.164103616666667,0
5.165770866666667,0
5.167436933333334,0
5.169103600000001,0
5.17078685,0
5.1724536,0
5.174119816666667,0
5.17578695,0
5.17745355,0
5.179120283333333,0
5.18080365,0
5.1824700833333335,0
5.184137716666666,0
5.185803633333333,0
5.187470116666667,0
5.18913725,0
5.190663783333333,0
5.192486883333333,0
5.194153583333334,0
5.195821033333333,0
5.197486816666666,0
5.1991535833333336,0
5.200653683333334,0
5.202503549999999,0
5.204170283333333,0
5.2058536,0
5.207520283333333,0
5.20918775,0
5.210870266666667,0
5.2125369,0
5.21420365,0
5.215870266666667,0
5.2175369,0
5.219207366666667,0
5.220886716666667,0
5.222553433333333,0
5.224220083333334,0
5.225886833333334,0
5.2275534666666665,0
5.2292251,0
5.23090345,0
5.232569666666667,0
5.234237583333333,0
5.235903383333333,0
5.2375700499999995,0
5.239236633333333,0
5.240920083333334,0
5.242586766666666,0
5.244253383333333,0
5.245919949999999,0
5.247586666666667,0
5.249253433333333,0
5.2507933,0
5.252603400000001,0
5.2542701,0
5.25595345,0
5.2576201000000005,0
5.2592875999999995,0
5.260953433333333,0
5.2626200333333335,0
5.264301533333334,0
5.265972133333333,0
5.26764225,0
5.26930955,0
5.271086633333333,0
5.272841733333333,0
5.274580333333334,0
5.276286766666667,0
5.277954383333333,0
5.279619983333333,0
5.281286966666666,0
5.2829533,0
5.284626216666666,0
5.286286766666667,0
5.287966699999999,0
5.2896347,0
5.29130125,0
5.29297235,0
5.294639683333333,0
5.29630895,0
5.298014033333334,0
5.299677283333333,0
5.30136125,0
5.303223116666667,0
5.304898716666667,0
5.306636816666666,0
5.30830355,0
5.309970133333333,0
5.3116368,0
5.3133036,0
5.314970216666667,0
5.3166367999999995,0
5.318303533333333,0
5.319970483333333,0
5.321636833333334,0
5.323320166666667,0
5.324986816666666,0
5.326653383333333,0
5.32832015,0
5.3299869,0
5.3316679166666665,0
5.333336816666666,0
5.335003583333334,0
5.336670183333333,0
5.3383487,0
5.340018233333333,0
5.341686816666666,0
5.34337,0
5.345036899999999,0
5.3467035,0
5.3483701833333335,0
5.350036816666666,0
5.3517036000000004,0
5.3534033333333335,0
5.355071000000001,0
5.356736616666667,0
5.358403283333333,0
5.3600699333333335,0
5.361751466666666,0
5.363419983333333,0
5.365086550000001,0
5.36675325,0
5.368420583333333,0
5.370090466666667,0
5.3717532,0
5.37343665,0
5.375103299999999,0
5.376770116666666,0
5.37843665,0
5.3801107833333335,0
5.38176995,0
5.383453283333333,0
5.385120933333333,0
5.386786633333333,0
5.388469983333334,0
5.3901366500000005,0
5.391803283333333,0
5.3934866,0
5.395153316666667,0
5.396819916666667,0
5.398486633333333,0
5.400153266666667,0
5.401819983333334,0
5.403503283333333,0
5.405169983333334,0
5.406836650000001,0
5.408503283333333,0
5.4101698166666665,0
5.411836583333334,0
5.4134757,0
5.415186666666667,0
5.4168533,0
5.418519916666667,0
5.420186616666666,0
5.42185325,0
5.423461550000001,0
5.4252031999999994,0
5.426869983333334,0
5.428536766666666,0
5.4302033,0
5.431869949999999,0
5.4335451,0
5.4350657,0
5.43688665,0
5.438545033333333,0
5.440070483333333,0
5.441903283333333,0
5.443538116666667,0
5.445253133333334,0
5.446919966666666,0
5.4485859166666675,0
5.450253216666667,0
5.4519201,0
5.453513233333333,0
5.455084983333333,0
5.456936633333333,0
5.458604033333334,0
5.46026995,0
5.461936666666666,0
5.463609166666666,0
5.465286483333333,0
5.466953233333333,0
5.468620416666666,0
5.470286616666667,0
5.47195315,0
5.473636633333333,0
5.475303316666667,0
5.476969983333333,0
5.478636533333333,0
5.48030325,0
5.481969933333334,0
5.483629466666667,0
5.48523975,0
5.486986533333333,0
5.488670016666667,0
5.490337416666667,0
5.4920032333333335,0
5.4936865,0
5.495353150000001,0
5.497019816666667,0
5.498686466666667,0
5.500353166666667,0
5.502019883333334,0
5.503452216666666,0
5.50536985,0
5.507036683333333,0
5.5087033,0
5.510369966666667,0
5.512036566666667,0
5.513719816666667,0
5.515386583333333,0
5.51705325,0
5.5187205,0
5.5203865500000004,0
5.522053216666667,0
5.523736583333333,0
5.5254033,0
5.5270699,0
5.5287365500000005,0
5.5304033,0
5.532069900000001,0
5.533753216666667,0
5.535419733333334,0
5.537086550000001,0
5.5387698499999996,0
5.540436466666667,0
5.542103233333334,0
5.543786516666667,0
5.545453233333333,0
5.547119883333334,0
5.548786550000001,0
5.550453233333334,0
5.552120566666667,0
5.5538031666666665,0
5.55546985,0
5.557136483333333,0
5.558803166666666,0
5.560469866666667,0
5.562136633333333,0
5.563656816666667,0
5.565486533333333,0
5.567156416666667,0
5.5688202166666665,0
5.570487233333333,0
5.5721612333333335,0
5.573836483333333,0
5.575503166666667,0
5.577169866666666,0
5.578836516666667,0
5.580503216666667,0
5.582169866666666,0
5.583681716666667,0
5.585520133333333,0
5.587186483333333,0
5.588869816666667,0
5.5905364833333335,0
5.592203166666667,0
5.5935759166666665,0
5.5955533,0
5.597219966666667,0
5.598886583333334,0
5.600553316666667,0
5.602220183333333,0
5.603741933333334,0
5.60557,0
5.607236666666667,0
5.6089033,0
5.6105699499999995,0
5.612236633333333,0
5.61392,0
5.615586633333333,0
5.6172533,0
5.6189201,0
5.620586633333333,0
5.622253283333333,0
5.62388245,0
5.625603333333333,0
5.627269416666667,0
5.62893665,0
5.630603466666666,0
5.632269983333334,0
5.6339532666666665,0
5.63562065,0
5.637286616666667,0
5.638658683333333,0
5.6403939,0
5.6423033,0
5.643932433333333,0
5.645653316666667,0
5.64732015,0
5.6489866,0
5.650653416666667,0
5.65232045,0
5.653958066666666,0
5.655666366666667,0
5.65733665,0
5.659003416666667,0
5.6606704,0
5.662336683333334,0
5.664019966666666,0
5.66568755,0
5.667353316666667,0
5.669019966666666,0
5.6706867,0
5.67235315,0
5.674036516666667,0
5.675703316666667,0
5.6773700666666675,0
5.6790366500000005,0
5.680703366666666,0
5.68236985,0
5.684053316666667,0
5.685720016666667,0
5.6873866333333325,0
5.6890502666666665,0
5.690736616666666,0
5.692403383333333,0
5.694066133333333,0
5.6957531999999995,0
5.697419916666667,0
5.699086716666666,0
5.700753266666666,0
5.70241985,0
5.7041033,0
5.70577005,0
5.7074367,0
5.70910325,0
5.710769916666667,0
5.712436566666667,0
5.7141199,0
5.715786550000001,0
5.7174533,0
5.7191199,0
5.720786733333334,0
5.722453233333334,0
5.724136583333333,0
5.725803233333334,0
5.727470066666667,0
5.729136583333333,0
5.73080325,0
5.732469833333333,0
5.734153216666667,0
5.735819966666666,0
5.737486566666667,0
5.739155483333334,0
5.740836683333334,0
5.742503283333333,0
5.74415855,0
5.745853266666667,0
5.747519916666667,0
5.74918655,0
5.750853266666667,0
5.75251995,0
5.754166183333334,0
5.755563533333333,0
5.7575366,0
5.7592032500000006,0
5.76086995,0
5.7625366,0
5.764219733333333,0
5.765700183333333,0
5.767553016666667,0
5.769212416666667,0
5.770903083333334,0
5.772569716666667,0
5.774237433333333,0
5.775903066666666,0
5.777569733333333,0
5.779237033333334,0
5.780903749999999,0
5.782569766666667,0
5.784248383333333,0
5.78591975,0
5.787586416666667,0
5.788959533333333,0
5.79062595,0
5.792603083333334,0
5.79428635,0
5.795953066666667,0
5.797619766666666,0
5.799286416666667,0
5.800953066666667,0
5.8026196500000005,0
5.80399275,0
5.805969566666667,0
5.8076364499999995,0
5.809303066666667,0
5.81096965,0
5.8126364,0
5.814086433333333,0
5.8159863000000005,0
5.817653,0
5.8193364,0
5.821003016666666,0
5.822669816666667,0
5.824336300000001,0
5.826002983333334,0
5.827669683333333,0
5.829351066666667,0
5.831021499999999,0
5.832692033333333,0
5.834353,0
5.836034716666666,0
5.837701366666667,0
5.8393717333333335,0
5.8410421333333336,0
5.8429370333333335,0
5.84460645,0
5.84634575,0
5.84801455,0
5.8496871666666665,0
5.851347716666667,0
5.853036333333333,0
5.854686283333334,0
5.85634545,0
5.858053233333334,0
5.859719883333334,0
5.861386633333333,0
5.86305315,0
5.864729266666666,0
5.86640315,0
5.868069866666667,0
5.86973935,0
5.871414016666667,0
5.873010666666667,0
5.874753133333334,0
5.876421016666667,0
5.878086533333333,0
5.879753133333334,0
5.881418783333333,0
5.883086433333333,0
5.8846989333333335,0
5.886436483333333,0
5.888103283333333,0
5.889769816666667,0
5.891436483333334,0
5.8931031166666665,0
5.8947864333333335,0
5.896453133333334,0
5.898119233333333,0
5.899786483333333,0
5.901453433333334,0
5.903119783333333,0
5.90480315,0
5.906469866666666,0
5.908136483333333,0
5.90980325,0
5.911469666666666,0
5.913136483333334,0
5.914819816666667,0
5.916486466666667,0
5.918153299999999,0
5.9198366333333325,0
5.921503166666667,0
5.923169833333334,0
5.924836483333333,0
5.926503183333333,0
5.9281698333333335,0
5.929836466666667,0
5.931513883333333,0
5.9331823,0
5.93469825,0
5.93651985,0
5.938187516666667,0
5.9398531,0
5.94151975,0
5.943189783333333,0
5.9448698,0
5.946536466666667,0
5.9482032333333335,0
5.949869816666667,0
5.95153615,0
5.953209833333334,0
5.954886433333333,0
5.956553183333333,0
5.958219833333334,0
5.959886583333334,0
5.9615578,0
5.963225616666667,0
5.964897816666666,0
5.9665451166666665,0
5.968205950000001,0
5.969900833333333,0
5.97157215,0
5.973253133333333,0
5.974919949999999,0
5.976586533333333,0
5.978253133333333,0
5.979919783333333,0
5.981593149999999,0
5.9832536,0
5.984693983333334,0
5.986603283333333,0
5.988269833333334,0
5.9899364833333335,0
5.991613733333334,0
5.9932698,0
5.994950183333334,0
5.996619816666667,0
5.998286683333333,0
5.999953166666667,0
6.001619783333333,0
6.0032863333333335,0
6.0049698000000005,0
6.006636483333334,0
6.0083031,0
6.009969783333333,0
6.0116365,0
6.0133031,0
6.014986333333333,0
6.0166531,0
6.01831975,0
6.0200031166666665,0
6.021670533333333,0
6.023336483333334,0
6.025003116666666,0
6.026669816666667,0
6.0283364666666674,0
6.030003150000001,0
6.0316816499999995,0
6.033350783333334,0
6.0350197833333326,0
6.036703133333334,0
6.03836985,0
6.04003645,0
6.041703133333334,0
6.04336975,0
6.045036483333334,0
6.04670315,0
6.048369800000001,0
6.050036483333334,0
6.051703516666667,0
6.053376916666666,0
6.055053,0
6.05671975,0
6.058386183333333,0
6.060052983333334,0
6.061719666666667,0
6.063386483333334,0
6.065058333333333,0
6.066564766666667,0
6.0684029,0
6.0700863499999995,0
6.071752883333334,0
6.073419516666666,0
6.075090116666667,0
6.07676965,0
6.07843625,0
6.080102983333333,0
6.081769633333334,0
6.0834363,0
6.085101966666667,0
6.086786283333334,0
6.08845305,0
6.090119633333334,0
6.091786333333333,0
6.09345305,0
6.0951196166666675,0
6.096786316666667,0
6.098452916666666,0
6.100119533333333,0
6.10178715,0
6.10346745,0
6.1051347,0
6.106802399999999,0
6.108471466666667,0
6.110141716666667,0
6.111809099999999,0
6.1135148,0
6.115222,0
6.11699285,0
6.1186128166666665,0
6.120452933333333,0
6.122119666666666,0
6.123786283333334,0
6.125453,0
6.12711955,0
6.128790866666667,0
6.130452966666667,0
6.132134116666667,0
6.13380135,0
6.1354681,0
6.137138383333333,0
6.138808750000001,0
6.140475816666667,0
6.142142533333334,0
6.1438087999999995,0
6.145475116666667,0
6.147142533333334,0
6.14880895,0
6.1507864,0
6.152452950000001,0
6.1541190666666665,0
6.15578635,0
6.157453133333334,0
6.159119733333333,0
6.1607864333333335,0
6.162469683333333,0
6.164136366666666,0
6.165803766666667,0
6.1671955333333335,0
6.169153033333333,0
6.17081965,0
6.17248635,0
6.174153033333333,0
6.1758197,0
6.177487183333334,0
6.179167733333333,0
6.180819583333333,0
6.182502983333333,0
6.184169683333333,0
6.1858363333333335,0
6.1875039,0
6.189169816666667,0
6.190836366666666,0
6.192519666666667,0
6.194186183333333,0
6.195853083333334,0
6.1975196666666665,0
6.1991864,0
6.200853133333334,0
6.20253635,0
6.2042029,0
6.205869666666667,0
6.207468283333333,0
6.209219683333333,0
6.210886083333333,0
6.212569516666666,0
6.214236183333333,0
6.215902866666667,0
6.2175696333333335,0
6.219236333333333,0
6.220902766666667,0
6.222586133333333,0
6.224253,0
6.225919683333333,0
6.227586183333333,0
6.2292528166666665,0
6.230919383333333,0
6.232596833333333,0
6.23426755,0
6.235937833333334,0
6.237605183333333,0
6.239274783333333,0
6.240941916666667,0
6.242795333333333,0
6.244545366666666,0
6.246252849999999,0
6.247918350000001,0
6.2495861,0
6.251252833333333,0
6.25291945,0
6.254586483333333,0
6.2562528,0
6.2579320166666665,0
6.259601083333333,0
6.2612695333333335,0
6.262938116666667,0
6.264606216666667,0
6.266275533333333,0
6.26794145,0
6.26962925,0
6.271350133333333,0
6.273013866666666,0
6.274682183333333,0
6.276413383333334,0
6.278083966666666,0
6.27971285,0
6.281417,0
6.283234533333333,0
6.284829,0
6.2865864,0
6.288253,0
6.289919666666666,0
6.2915863666666665,0
6.2932673,0
6.2949347,0
6.296605066666666,0
6.298271416666666,0
6.299943816666667,0
6.301609166666666,0
6.303269666666667,0
6.304948283333333,0
6.3066195,0
6.308286166666666,0
6.309952833333333,0
6.31161965,0
6.313286300000001,0
6.314969633333334,0
6.316636333333333,0
6.318303,0
6.319969716666667,0
6.321636183333333,0
6.323302866666667,0
6.32498635,0
6.326653116666666,0
6.328319666666666,0
6.3299863,0
6.331653,0
6.333319583333333,0
6.3348922000000005,0
6.336669666666666,0
6.33833635,0
6.3400030166666665,0
6.341669516666666,0
6.343336366666666,0
6.3449501999999995,0
6.346686333333333,0
6.348352916666666,0
6.350019683333333,0
6.351686283333334,0
6.353352933333333,0
6.3550196166666675,0
6.35668625,0
6.358371433333334,0
6.360038633333334,0
6.361709016666667,0
6.363374983333333,0
6.365178333333334,0
6.36693775,0
6.3685977000000005,0
6.370276366666666,0
6.3719645,0
6.373464583333333,0
6.3752828333333325,0
6.377036183333333,0
6.378702716666667,0
6.380369616666667,0
6.382036133333333,0
6.383702833333333,0
6.3853418,0
6.3870528,0
6.3887194,0
6.390386016666667,0
6.3920527499999995,0
6.3937194,0
6.395386133333333,0
6.397052783333334,0
6.398734316666666,0
6.400404716666666,0
6.402071,0
6.403742233333333,0
6.40540875,0
6.407293883333333,0
6.409052866666667,0
6.410719633333334,0
6.4123862166666665,0
6.414053,0
6.415719516666666,0
6.41738625,0
6.419053166666667,0
6.420719483333333,0
6.4223862333333335,0
6.424053,0
6.4257205,0
6.427401,0
6.429071333333334,0
6.430741883333333,0
6.4324092,0
6.4343861166666665,0
6.43605305,0
6.437718816666667,0
6.439386066666667,0
6.441052733333333,0
6.442731966666667,0
6.444402833333333,0
6.446068966666666,0
6.447735316666667,0
6.449402783333333,0
6.451069566666667,0
6.452741016666667,0
6.454419416666666,0
6.456086066666667,0
6.457752816666667,0
6.45941945,0
6.461096466666667,0
6.46276775,0
6.464434216666667,0
6.466104816666666,0
6.46777335,0
6.469436066666667,0
6.471102666666666,0
6.472770266666667,0
6.4744362,0
6.476110266666666,0
6.477769183333334,0
6.479436116666667,0
6.481121533333334,0
6.482788833333333,0
6.484458933333333,0
6.486125816666666,0
6.48789845,0
6.489678933333333,0
6.491351066666667,0
6.493020766666667,0
6.494687333333333,0
6.4964338999999995,0
6.49810305,0
6.499769566666667,0
6.50143585,0
6.503102766666667,0
6.5047694,0
6.506436133333334,0
6.508102849999999,0
6.509784283333333,0
6.511454533333334,0
6.5131219,0
6.514792316666666,0
6.516479366666666,0
6.518125250000001,0
6.519792333333333,0
6.521483666666667,0
6.5232338,0
6.524903016666666,0
6.526571033333333,0
6.52824045,0
6.529899566666667,0
6.531616183333334,0
6.533435966666667,0
6.535019233333333,0
6.53675885,0
6.5384526166666666,0
6.540135966666667,0
6.541802633333333,0
6.543469316666666,0
6.545101600000001,0
6.546819383333333,0
6.54848605,0
6.55015275,0
6.5518191833333335,0
6.553485966666667,0
6.5551576,0
6.556819533333334,0
6.558500616666667,0
6.56016775,0
6.56183525,0
6.563486016666667,0
6.56517195,0
6.566842149999999,0
6.5685095,0
6.5701750500000005,0
6.57188605,0
6.5735167,0
6.575486016666667,0
6.577152600000001,0
6.578819333333333,0
6.5805043833333325,0
6.582174883333334,0
6.583842166666667,0
6.58550895,0
6.587175050000001,0
6.588849499999999,0
6.590673483333333,0
6.5924286,0
6.5939912000000005,0
6.595819416666666,0
6.59748615,0
6.599152816666667,0
6.600819483333333,0
6.602486216666667,0
6.604153666666666,0
6.605819616666667,0
6.6074943,0
6.6091527,0
6.610833899999999,0
6.612501183333333,0
6.6141537,0
6.615837733333334,0
6.61750505,0
6.619175633333334,0
6.620841866666667,0
6.6225026499999995,0
6.624184216666667,0
6.625837016666667,0
6.627521583333333,0
6.629192116666666,0
6.63110045,0
6.632852633333333,0
6.634519350000001,0
6.636185966666667,0
6.6378692500000005,0
6.639535983333333,0
6.641202733333333,0
6.642886066666667,0
6.644552666666666,0
6.646220466666667,0
6.64788725,0
6.6495527,0
6.651220183333334,0
6.65261745,0
6.65456875,0
6.656235916666667,0
6.657902583333334,0
6.659569283333333,0
6.661235883333333,0
6.66291935,0
6.664586333333333,0
6.66625275,0
6.667923233333333,0
6.669586033333333,0
6.671252733333334,0
6.672936016666667,0
6.6746034666666665,0
6.676269216666666,0
6.677936766666667,0
6.6796027,0
6.681272033333333,0
6.682952683333333,0
6.684619933333333,0
6.6862859,0
6.687958066666667,0
6.68963585,0
6.69130265,0
6.692986033333334,0
6.694652733333333,0
6.6963213999999995,0
6.697986033333334,0
6.69965255,0
6.701319216666667,0
6.7030026000000005,0
6.7046693500000005,0
6.70633595,0
6.70800255,0
6.7096691,0
6.711338866666667,0
6.713016316666667,0
6.714684999999999,0
6.7163517666666674,0
6.718019216666667,0
6.719685833333334,0
6.72135255,0
6.723035883333333,0
6.724702416666667,0
6.726369383333333,0
6.7280359333333335,0
6.729702716666667,0
6.731369333333333,0
6.7330527,0
6.7347196,0
6.736385966666667,0
6.73806935,0
6.739736,0
6.741402833333333,0
6.743085266666666,0
6.744752566666667,0
6.7464194,0
6.748086750000001,0
6.749752849999999,0
6.7514204,0
