time(min),STALL WARNING
0.5246301,0
0.5262947166666667,0
0.5279642333333333,0
0.52981735,0
0.5312941999999999,0
0.5335750333333333,0
0.5347337833333333,0
0.5363002,0
0.5382794833333333,0
0.5396314666666666,0
0.5420121,0
0.5429649,0
0.5448906166666667,0
0.5464838333333333,0
0.5485314833333333,0
0.5507548666666667,0
0.5518811333333333,0
0.5529608166666666,0
0.5555483166666666,0
0.5578408333333332,0
0.5593229999999999,0
0.5611963,0
0.5626592666666667,0
0.5645344166666667,0
0.5659860999999999,0
0.5676051166666667,0
0.5693244833333333,0
0.5712268333333334,0
0.5729398833333332,0
0.57462565,0
0.5762999333333333,0
0.57795835,0
0.5796289666666666,0
0.5812988499999999,0
0.5829572833333333,0
0.5846730666666666,0
0.5862945333333333,0
0.5879806666666666,0
0.5896256166666666,0
0.5912913166666667,0
0.5929587166666667,0
0.5946247,0
0.5964955666666666,0
0.5979646666666666,0
0.59962765,0
0.6013631666666667,0
0.6029646,0
0.6049474166666667,0
0.6062956833333334,0
0.6086828666666667,0
0.6096292666666667,0
0.6112952,0
0.6131625166666667,0
0.6146260666666666,0
0.6169073333333334,0
0.6180169833333333,0
0.6196852,0
0.6216141666666667,0
0.6233521,0
0.6256629166666667,0
0.6266981833333334,0
0.6279663833333333,0
0.6303686166666667,0
0.6326607166666666,0
0.63429465,0
0.63598605,0
0.6374021166666667,0
0.6393189333333333,0
0.6396337833333333,0
0.6426528833333334,0
0.6429573000000001,0
0.6459920333333333,0
0.6464967166666666,0
0.6493243166666667,0
0.6509474333333333,0
0.6526617166666667,0
0.65296535,0
0.6559929499999999,0
0.6578449166666667,0
0.6596006833333333,0
0.6612958,0
0.6629586166666667,0
0.6646264833333333,0
0.6662985666666666,0
0.6680078333333334,0
0.6696264666666667,0
0.6712921,0
0.6729577333333333,0
0.6746338500000001,0
0.6762915166666666,0
0.6779573166666666,0
0.6796260833333334,0
0.6812973999999999,0
0.68296685,0
0.6846890166666667,0
0.6862931333333334,0
0.6879627333333334,0
0.6896249833333334,0
0.6912937166666666,0
0.6929581833333334,0
0.69462785,0
0.6964922333333333,0
0.6979584666666667,0
0.6996273833333333,0
0.7013977666666666,0
0.7029641833333333,0
0.7049488333333334,0
0.7062947666666667,0
0.7082323166666666,0
0.7096283,0
0.7115858833333333,0
0.7131522666666666,0
0.7149316666666667,0
0.7169104333333333,0
0.7180268666666667,0
0.7196337500000001,0
0.7216156333333333,0
0.7229647833333334,0
0.7252455999999999,0
0.7262986833333334,0
0.7279646999999999,0
0.7298257499999999,0
0.7312946166666667,0
0.7335718,0
0.7346875666666667,0
0.7369309833333333,0
0.7382825166666667,0
0.7396321166666667,0
0.7420109666666668,0
0.7429654166666667,0
0.7446251166666666,0
0.74648565,0
0.7479675833333334,0
0.7502412666666667,0
0.7516058999999999,0
0.7529615833333333,0
0.7552647,0
0.7562928333333333,0
0.7589979166666667,0
0.7596266166666666,0
0.7612923,0
0.7645105,0
0.76599555,0
0.7679122666666666,0
0.7693213833333333,0
0.7712312166666666,0
0.7726615833333333,0
0.7745639833333333,0
0.7762711333333333,0
0.7779412166666666,0
0.77963175,0
0.7812918,0
0.78296285,0
0.7846356333333333,0
0.7862998666666666,0
0.78795965,0
0.7896297833333332,0
0.7913268166666666,0
0.7929652666666667,0
0.7946314999999999,0
0.7964860666666667,0
0.7979599333333333,0
0.7996245333333334,0
0.8013589,0
0.80296175,0
0.8049333333333333,0
0.8062912333333334,0
0.80867975,0
0.8096273666666667,0
0.81129335,0
0.8131553,0
0.8146243166666667,0
0.8169067666666667,0
0.8180146333333332,0
0.8200142666666667,0
0.8216168333333334,0
0.8236854166666666,0
0.82599085,0
0.82736435,0
0.8293192666666667,0
0.82983255,0
0.83265815,0
0.8342484333333334,0
0.8359873,0
0.8362950666666666,0
0.83932735,0
0.8411692833333333,0
0.8429374333333334,0
0.8446279333333333,0
0.8463005666666666,0
0.8479672333333333,0
0.84962965,0
0.85134105,0
0.8529598,0
0.85462605,0
0.85629995,0
0.85796655,0
0.8596261500000001,0
0.8612931333333333,0
0.8629620833333334,0
0.8646322666666667,0
0.86629135,0
0.8680442166666666,0
0.8696309833333333,0
0.8712911499999999,0
0.8729613166666667,0
0.8746318999999999,0
0.8762983333333334,0
0.8779588500000001,0
0.8796275833333334,0
0.8812980666666667,0
0.88296715,0
0.8847503333333333,0
0.8862955,0
0.8882847666666667,0
0.8896258333333333,0
0.8920157999999999,0
0.8929625166666666,0
0.8951479000000001,0
0.8964879333333333,0
0.8984979000000001,0
0.9002469666666667,0
0.9018557166666666,0
0.90296175,0
0.9055141333333333,0
0.9062924,0
0.9086791,0
0.9096285333333334,0
0.9112952499999999,0
0.9131555333333333,0
0.9159893,0
0.9176372833333334,0
0.9196010666666666,0
0.9212706333333333,0
0.9229408666666666,0
0.9246335166666666,0
0.92629955,0
0.92796035,0
0.9296285500000001,0
0.9312989666666667,0
0.9329580333333334,0
0.9346857333333334,0
0.9362971,0
0.9381575333333333,0
0.9396267833333334,0
0.9412940166666667,0
0.94296225,0
0.9446305333333334,0
0.9465019666666667,0
0.9479603166666667,0
0.9502402833333333,0
0.95135285,0
0.9531812000000001,0
0.9549525166666666,0
0.9568519666666667,0
0.9586799166666666,0
0.9605142166666667,0
0.9612961666666666,0
0.9631547166666667,0
0.9646255666666667,0
0.9674105666666666,0
0.9692913833333333,0
0.9696341833333333,0
0.9726678333333333,0
0.9729649499999999,0
0.9762752833333334,0
0.9779667,0
0.97963055,0
0.9812992500000001,0
0.9829621166666667,0
0.9846862500000001,0
0.9862998833333334,0
0.98795855,0
0.9896321833333332,0
0.9912989333333334,0
0.9929631833333333,0
0.9946336666666666,0
0.9964884333333333,0
0.99796505,0
0.9996342500000001,0
1.0013624833333334,0
1.0029616666666665,0
1.0048320166666667,0
1.0062938166666666,0
1.0079643833333334,0
1.0096283833333333,0
1.0112991,0
1.0131552166666666,0
1.0146300666666666,0
1.0162991333333333,0
1.0180608333333334,0
1.0196256666666668,0
1.0214907166666667,0
1.0229584666666667,0
1.02462445,0
1.0262923666666668,0
1.02795945,0
1.0298312666666667,0
1.0313006333333334,0
1.03296345,0
1.0346887166666665,0
1.0362909333333332,0
1.0382862,0
1.0396328666666668,0
1.0420096666666667,0
1.0429578,0
1.0446243333333334,0
1.0465041333333334,0
1.0479652666666666,0
1.05024145,0
1.0513530333333334,0
1.0533142833333333,0
1.05596245,0
1.0578347000000001,0
1.0593217000000001,0
1.0611861666666667,0
1.0626601166666667,0
1.0645351333333333,0
1.06599005,0
1.0675723666666666,0
1.06932565,0
1.0712757,0
1.0729581166666666,0
1.0746250666666666,0
1.07629305,0
1.0779594333333333,0
1.0796324166666666,0
1.0812912000000001,0
1.0829635666666666,0
1.0846354333333332,0
1.0863051,0
1.08796745,0
1.0896293666666668,0
1.0912999333333333,0
1.09296365,0
1.09463415,0
1.0962962833333334,0
1.0979653333333332,0
1.0996344833333334,0
1.1013460166666666,0
1.1029612500000001,0
1.1049552166666665,0
1.1062940333333335,0
1.10800725,0
1.1096283166666665,0
1.11166815,0
1.1131564,0
1.1146254833333333,0
1.1169069666666667,0
1.1180272666666666,0
1.1196268500000002,0
1.1216221833333335,0
1.1229673,0
1.1253290333333332,0
1.1262938666666666,0
1.1279616666666665,0
1.1298391,0
1.1312912,0
1.1335770333333335,0
1.1346815833333335,0
1.1363813833333334,0
1.1382891166666667,0
1.1397658666666668,0
1.1420110166666666,0
1.14339755,0
1.1446262666666667,0
1.14706865,0
1.1479674500000001,0
1.1507222,0
1.1513999666666668,0
1.1537680333333333,0
1.1549559666666664,0
1.15629485,0
1.1589903000000001,0
1.1596311333333333,0
1.1612926166666666,0
1.1631565166666666,0
1.16596225,0
1.1675824666666668,0
1.1693002333333333,0
1.1696298666666667,0
1.1726566333333333,0
1.1729600833333333,0
1.1759926666666667,0
1.17783545,0
1.1796050833333331,0
1.1812718166666665,0
1.1829676,0
1.18463025,0
1.1862960333333334,0
1.1879637166666668,0
1.1896266666666668,0
1.1912961666666668,0
1.19295895,0
1.1946306833333333,0
1.1964889833333334,0
1.19795985,0
1.1996299666666665,0
1.2013525333333335,0
1.2029670000000001,0
1.2049565333333334,0
1.2062979166666667,0
1.2079607666666665,0
1.20963425,0
1.2112956166666666,0
1.21315835,0
1.2146250166666668,0
1.2162950499999998,0
1.2180711666666668,0
1.2196331,0
1.2216233666666667,0
1.2229627833333334,0
1.2253462499999999,0
1.2262990333333332,0
1.2282530166666665,0
1.2298235833333333,0
1.2319147166666666,0
1.2335754,0
1.2346875333333331,0
1.23629465,0
1.2382903166666666,0
1.2396248166666668,0
1.2420145166666667,0
1.2429615666666667,0
1.2446293,0
1.2464922833333332,0
1.24795835,0
1.2509172166666667,0
1.25135495,0
1.2533196833333333,0
1.2549572333333332,0
1.25696445,0
1.2592926166666667,0
1.2603185166666668,0
1.2612944000000001,0
1.2639808333333333,0
1.2659645166666667,0
1.2676000333333333,0
1.2692951000000001,0
1.2696317333333333,0
1.27263545,0
1.27296195,0
1.27598885,0
1.2778355333333333,0
1.2796057,0
1.2812724166666667,0
1.2829587666666666,0
1.28462665,0
1.28629685,0
1.2879645666666666,0
1.28962725,0
1.2912966166666668,0
1.2929635,0
1.2946309666666664,0
1.2962989666666667,0
1.2979603,0
1.2996301499999998,0
1.3013523,0
1.3029679166666666,0
1.3046292166666666,0
1.3062977333333334,0
1.3079612833333332,0
1.3096345166666665,0
1.3112957833333334,0
1.3131762833333334,0
1.3146278166666665,0
1.3169127666666667,0
1.3180596999999998,0
1.3196255833333335,0
1.32171465,0
1.3229659833333334,0
1.3253866333333335,0
1.32629195,0
1.3279599166666667,0
1.3298274666666667,0
1.3312992833333332,0
1.3335758833333333,0
1.3346923166666667,0
1.33638895,0
1.3382917833333332,0
1.3400475833333332,0
1.3426604166666667,0
1.3437141166666666,0
1.3462727166666666,0
1.3479440666666667,0
1.34963365,0
1.3512962833333333,0
1.35296255,0
1.3546306166666666,0
1.3562921666666667,0
1.357961,0
1.3596296666666667,0
1.3612977666666666,0
1.3629595333333333,0
1.3646280666666666,0
1.3662994833333333,0
1.3680425,0
1.3696290333333334,0
1.3712971999999999,0
1.3729596,0
1.3746289166666668,0
1.3764189166666665,0
1.3779663166666667,0
1.3798277166666666,0
1.3812960333333333,0
1.3829643666666667,0
1.3847564833333332,0
1.3862938666666667,0
1.3882923833333334,0
1.3896252833333333,0
1.3912987333333333,0
1.3929618166666666,0
1.3946273333333332,0
1.3964920166666666,0
1.3979585333333333,0
1.4002505166666668,0
1.4014118666666666,0
1.402958,0
1.40495945,0
1.4062997166666666,0
1.4086844,0
1.4096275166666665,0
1.4118146333333332,0
1.4131587499999998,0
1.4154851666666666,0
1.4169154,0
1.4188475666666667,0
1.4196263166666667,0
1.4216263333333334,0
1.4229598166666668,0
1.4256598,0
1.4262985666666668,0
1.4292997,0
1.42984785,0
1.4326621833333333,0
1.4342884833333331,0
1.4359915166666666,0
1.4378521833333333,0
1.43933055,0
1.4411863666666667,0
1.4429398833333333,0
1.44462765,0
1.4462956166666665,0
1.4479616333333334,0
1.4496296666666666,0
1.4513099,0
1.4529638666666667,0
1.4546264666666666,0
1.4562981833333335,0
1.4579611166666666,0
1.4596277,0
1.4612918,0
1.46315925,0
1.4646256666666666,0
1.4662963,0
1.4680357666666666,0
1.4696305666666667,0
1.4716270333333334,0
1.4729640833333333,0
1.47534705,0
1.4765857333333334,0
1.4779586833333331,0
1.4802477833333334,0
1.4812941166666667,0
1.4835806166666667,0
1.4847441666666665,0
1.4862945666666667,0
1.4882937333333333,0
1.4896317666666667,0
1.4920090666666666,0
1.4929622999999999,0
1.4949183499999998,0
1.4964977166666666,0
1.4992925333333333,0
1.5009311666666665,0
1.5026338166666666,0
1.5045066833333334,0
1.5059944,0
1.5078956333333333,0
1.5093287833333333,0
1.5112289333333333,0
1.5126628166666667,0
1.5145567833333335,0
1.5162683333333333,0
1.5179311,0
1.5196078666666666,0
1.52127455,0
1.5229427833333333,0
1.5246333666666665,0
1.5262960666666665,0
1.5279638,0
1.5296316666666665,0
1.5312975166666667,0
1.5329587,0
1.5346920166666667,0
1.5362919833333333,0
1.5381653000000002,0
1.5396302000000002,0
1.54129465,0
1.5429614166666665,0
1.5446255666666666,0
1.5464942,0
1.5479624333333333,0
1.55024665,0
1.5513569166666665,0
1.55296715,0
1.5549613166666667,0
1.5563250333333332,0
1.5585781333333333,0
1.5599683166666667,0
1.5613004833333333,0
1.5631600833333332,0
1.5646290166666665,0
1.5669120666666667,0
1.5680842166666666,0
1.5696311500000002,0
1.57162815,0
1.5729598833333331,0
1.5753492,0
1.5762922333333333,0
1.5792987,0
1.5798270166666666,0
1.5826294333333333,0
1.58428485,0
1.5859887833333335,0
1.5863000333333332,0
1.5893268833333334,0
1.5896285333333333,0
1.5926613833333334,0
1.59451055,0
1.5962708666666665,0
1.5979649666666667,0
1.5996263333333334,0
1.60134435,0
1.6029614666666665,0
1.6046261833333333,0
1.6063003166666667,0
1.60796635,0
1.60962965,0
1.6112988,0
1.61296685,0
1.6146254166666665,0
1.6162952833333335,0
1.6180120833333334,0
1.6196297333333334,0
1.6212994333333333,0
1.6229681500000002,0
1.6246298666666668,0
1.6262928,0
1.6279628333333334,0
1.6298272166666667,0
1.6313005666666667,0
1.6329603166666669,0
1.6347430166666668,0
1.6362950166666668,0
1.6382963666666668,0
1.6396330166666666,0
1.6412918666666667,0
1.6429586166666668,0
1.6446343833333332,0
1.6465000333333333,0
1.6479638833333332,0
1.6496274166666667,0
1.65136945,0
1.6529633166666666,0
1.6549630499999999,0
1.6563011,0
1.6579591833333334,0
1.6598021666666667,0
1.6612917666666667,0
1.6634678999999999,0
1.6646300666666667,0
1.6669118166666668,0
1.6680812833333332,0
1.6704808666666666,0
1.6716298666666667,0
1.6729635166666668,0
1.6753462666666665,0
1.6762993,0
1.6779595833333334,0
1.6798348333333333,0
1.6812978666666667,0
1.6835754333333333,0
1.6847421666666667,0
1.6862940166666667,0
1.6882968833333332,0
1.6896312166666667,0
1.6926270333333333,0
1.6929675,0
1.6959967166666667,0
1.6964944333333334,0
1.6993256666666665,0
1.7009504833333333,0
1.7026611166666668,0
1.7045300666666667,0
1.7059952333333335,0
1.7078634666666668,0
1.7096042833333334,0
1.7112748666666666,0
1.7129430666666667,0
1.7146122000000001,0
1.7162965333333333,0
1.7179641,0
1.7196323500000001,0
1.7212922833333333,0
1.7229608833333334,0
1.7246335166666666,0
1.72629685,0
1.7279672000000001,0
1.7298281166666667,0
1.7312945499999999,0
1.7329638500000002,0
1.7347441166666666,0
1.7362994333333333,0
1.7381693666666667,0
1.7396279333333335,0
1.7412968500000001,0
1.7429633500000001,0
1.7446298,0
1.7464987333333333,0
1.7479681666666667,0
1.75024615,0
1.7513736,0
1.75296645,0
1.7549644833333333,0
1.7563192166666668,0
1.7586448,0
1.7599851499999999,0
1.76129695,0
1.7636473333333333,0
1.7646347,0
1.7669105166666665,0
1.7693005666666666,0
1.7706680333333333,0
1.7726573833333332,0
1.7729682,0
1.7759975166666666,0
1.7762938166666666,0
1.7796105166666665,0
1.7812772833333335,0
1.7829597833333333,0
1.7846293666666666,0
1.7862968166666666,0
1.7879627,0
1.78963485,0
1.7912920166666666,0
1.7929606166666667,0
1.7946273000000001,0
1.7962992833333333,0
1.7979652833333333,0
1.79962755,0
1.8013557333333332,0
1.8029653333333333,0
1.8046323,0
1.8063009166666666,0
1.8079616166666668,0
1.8096268666666666,0
1.8112964999999999,0
1.8131623,0
1.8146259666666666,0
1.81629395,0
1.8181048333333332,0
1.8196319333333333,0
1.8216325666666666,0
1.8229589833333335,0
1.8253492833333334,0
1.82629415,0
1.8284145500000002,0
1.8298368666666667,0
1.8320853000000001,0
1.83406745,0
1.8357362833333333,0
1.8362965333333334,0
1.83933105,0
1.8396343166666667,0
1.84266605,0
1.84311015,0
1.8459970833333332,0
1.8467474833333333,0
1.8496102666666665,0
1.8512622,0
1.8529674500000002,0
1.8546277,0
1.8562960833333333,0
1.85795,0
1.8596297000000002,0
1.86129215,0
1.8629597666666666,0
1.8646255,0
1.8662974833333335,0
1.8680225000000001,0
1.8696347333333334,0
1.8713004833333333,0
1.8729617,0
1.8746279833333335,0
1.8762952833333335,0
1.8779624833333333,0
1.8798353,0
1.8813010833333335,0
1.88310575,0
1.8847000333333332,0
1.8867641166666667,0
1.8883000333333333,0
1.8896331333333334,0
1.8920139333333332,0
1.8929668499999999,0
1.8946261666666668,0
1.8964969,0
1.89796595,0
1.90068875,0
1.90262755,0
1.9029672833333333,0
1.9059949833333332,0
1.90629795,0
1.9093293,0
1.9096315666666668,0
1.91294365,0
1.9145670000000001,0
1.9163000333333333,0
1.9179683333333335,0
1.9196350166666667,0
1.9212917333333333,0
1.9229648333333333,0
1.9246299666666666,0
1.9262981166666666,0
1.9279629833333332,0
1.9296276,0
1.9312933333333335,0
1.9329621166666666,0
1.9346856166666666,0
1.9362964999999999,0
1.9379666999999998,0
1.9396260166666668,0
1.94129545,0
1.9429591833333335,0
1.9446282166666666,0
1.9462991166666668,0
1.9479680166666669,0
1.9496267333333335,0
1.9514086666666668,0
1.9529618166666667,0
1.9548368666666667,0
1.9562930666666667,0
1.9579628333333334,0
1.9596271166666666,0
1.9615689166666666,0
1.9631653166666665,0
1.9646313,0
1.9662939333333334,0
1.9680252999999999,0
1.9696294333333333,0
1.9716346999999999,0
1.9729590166666666,0
1.9753090833333333,0
1.9762925166666667,0
1.97796715,0
1.9798396166666665,0
1.9812990166666669,0
1.98358105,0
1.9846813166666666,0
1.98631625,0
1.9883016500000001,0
1.9899479666666666,0
1.9920126500000002,0
1.9936143,0
1.9946347166666667,0
1.9973049500000002,0
1.9979644666666667,0
2.0009440333333335,0
2.0026284666666667,0
2.0029684666666667,0
2.0059632,0
2.006299633333333,0
2.009297666666667,0
2.0111798333333333,0
2.0129406166666666,0
2.0146078833333334,0
2.0162923,0
2.01795155,0
2.0196282500000002,0
2.0212939333333333,0
2.02295915,0
2.024625933333333,0
2.0262930333333333,0
2.0279585,0
2.02984065,0
2.0312989666666668,0
2.0329615333333333,0
2.0346976166666666,0
2.0362969,0
2.0383027,0
2.0397311333333334,0
2.0420027,0
2.04340505,0
2.044625933333333,0
2.046506433333333,0
2.0479657666666666,0
2.050249366666667,0
2.05139785,0
2.0529592,0
2.0549698,0
2.0562997166666666,0
2.0586802333333334,0
2.0596335166666666,0
2.061292933333333,0
2.0631762,0
2.0647673,0
2.0669123833333334,0
2.0681400666666665,0
2.0696274666666667,0
2.0717980000000003,0
2.0729673,0
2.0759621166666666,0
2.07630195,0
2.0793336166666667,0
2.0798431333333336,0
2.0829386833333334,0
2.0845962,0
2.0862751833333335,0
2.087960316666667,0
2.089625266666667,0
2.0913011333333333,0
2.09296565,0
2.0946341,0
2.09629295,0
2.0979649833333336,0
2.0996339666666666,0
2.1013584833333336,0
2.1029600999999998,0
2.10497045,0
2.106300033333333,0
2.1079587666666666,0
2.10963325,0
2.1113017333333333,0
2.11316515,0
2.1146291833333333,0
2.116916133333333,0
2.118058433333333,0
2.1196341333333333,0
2.1216373666666666,0
2.1229603,0
2.1259658,0
2.12784195,0
2.129328166666667,0
2.131231016666667,0
2.1326593833333334,0
2.1345644666666668,0
2.13599605,0
2.1379039833333335,0
2.13932625,0
2.141235583333333,0
2.1429201333333334,0
2.1446137666666667,0
2.1463015166666666,0
2.1479608666666667,0
2.1496329166666666,0
2.1513543833333335,0
2.15296715,0
2.15463515,0
2.156294066666667,0
2.1579653,0
2.1596295,0
2.1612980166666667,0
2.16316575,0
2.16462545,0
2.1669180666666668,0
2.1680733666666665,0
2.16963175,0
2.171638,0
2.1729590666666665,0
2.1753163166666667,0
2.1762938833333334,0
2.17867205,0
2.1798442833333334,0
2.18129425,0
2.1835789333333335,0
2.184696,0
2.18629345,0
2.1883050666666666,0
2.1896690166666666,0
2.1920087333333336,0
2.193330916666667,0
2.1959626,0
2.19699765,0
2.1993272333333334,0
2.200956816666667,0
2.2026579666666666,0
2.202961683333333,0
2.205996533333333,0
2.20629985,0
2.2093314333333334,0
2.211172433333333,0
2.21294345,0
2.214627,0
2.2162999833333337,0
2.2179553166666666,0
2.2196269,0
2.2213018,0
2.22296495,0
2.2246297666666663,0
2.2262993000000004,0
2.2279648833333336,0
2.2296905666666667,0
2.2312926666666666,0
2.232961866666667,0
2.2347172833333335,0
2.2362989,0
2.2383062333333337,0
2.23962665,0
2.2420124833333337,0
2.24296265,0
2.2446314666666667,0
2.2464998,0
2.2480338333333334,0
2.2502503166666665,0
2.2517027,0
2.2529654666666667,0
2.2553821333333337,0
2.2562933666666667,0
2.2593250333333335,0
2.2596268666666663,0
2.26266165,0
2.26316775,0
2.26627345,0
2.2679311166666665,0
2.2696115833333335,0
2.2712977333333333,0
2.27296725,0
2.2746264833333334,0
2.2763008,0
2.2779617333333335,0
2.2796304666666667,0
2.2813001833333333,0
2.2829593,0
2.28469415,0
2.2862963333333335,0
2.28830715,0
2.2896341833333334,0
2.292010283333333,0
2.2929683333333335,0
2.294625266666667,0
2.2965133166666667,0
2.29796345,0
2.3002551,0
2.3013591166666667,0
2.3030524,0
2.3049739166666665,0
2.306701783333333,0
2.3086760833333333,0
2.3103677333333335,0
2.3112982499999997,0
2.3131674833333333,0
2.3146272000000003,0
2.3169122499999997,0
2.3180661,0
2.3196326333333337,0
2.3216407666666665,0
2.3229629000000003,0
2.3256749333333335,0
2.326296716666667,0
2.32933015,0
2.3298474000000002,0
2.3326584500000003,0
2.3342806666666664,0
2.3362794,0
2.337947433333333,0
2.3396277666666667,0
2.3412932166666667,0
2.3429614,0
2.3446255833333334,0
2.3463001833333332,0
2.3479642166666665,0
2.349626783333333,0
2.351356083333333,0
2.3529684,0
2.3546289333333332,0
2.356298433333333,0
2.357968183333333,0
2.3596318833333334,0
2.3613001833333334,0
