time(min),STALL WARNING
0.3991774666666667,0
0.40101618333333333,0
0.40264065,0
0.4046225,0
0.4061468166666667,0
0.40799240000000003,0
0.4093971,0
0.4113067166666666,0
0.41269036666666664,0
0.41490756666666667,0
0.41629763333333336,0
0.41820086666666667,0
0.41993695000000003,0
0.42161433333333337,0
0.42330314999999996,0
0.42495775,0
0.42668961666666666,0
0.42843823333333336,0
0.4300745833333333,0
0.43177525,0
0.43345398333333335,0
0.43525671666666665,0
0.43692905,0
0.4385910333333333,0
0.4402777,0
0.44194876666666666,0
0.44366364999999996,0
0.44531481666666667,0
0.4469984166666666,0
0.44866435,0
0.45028615000000005,0
0.4520421,0
0.45366818333333336,0
0.4553347,0
0.45705845,0
0.45868428333333333,0
0.46076968333333335,0
0.4625240333333333,0
0.4642753,0
0.4658312666666667,0
0.46763594999999997,0
0.46930263333333333,0
0.4708802333333333,0
0.4728094,0
0.4745587,0
0.47630985,0
0.47797601666666667,0
0.4796589333333333,0
0.4813309666666667,0
0.4828975833333333,0
0.48466433333333336,0
0.48610595,0
0.48797501666666665,0
0.48967574999999997,0
0.4913023833333333,0
0.4929057666666667,0
0.49485914999999997,0
0.496626,0
0.49813515,0
0.4999419666666667,0
0.5016244666666667,0
0.5031582166666666,0
0.5049534,0
0.5066434333333333,0
0.5081763,0
0.50991625,0
0.5116649,0
0.51318,0
0.5147262,0
0.5166928166666667,0
0.51859495,0
0.52026405,0
0.5219431,0
0.5236109166666666,0
0.5252725,0
0.5269441833333334,0
0.52866685,0
0.5303355666666666,0
0.53200225,0
0.5336099833333333,0
0.5353364666666667,0
0.5369970166666667,0
0.5386646833333334,0
0.5403340999999999,0
0.5420157,0
0.5436657333333333,0
0.5453347,0
0.54701015,0
0.5487270166666667,0
0.5502993333333334,0
0.5520104166666666,0
0.5538169333333334,0
0.55550155,0
0.5569991333333333,0
0.5587995166666666,0
0.5605106833333334,0
0.5622479833333334,0
0.5640107166666666,0
0.5655231333333334,0
0.5673132000000001,0
0.56903325,0
0.57052195,0
0.57232935,0
0.5740441333333334,0
0.5757942666666667,0
0.5773231166666667,0
0.5790427666666667,0
0.5808085333333334,0
0.5823454666666668,0
0.58468235,0
0.5863247500000001,0
0.5879694166666667,0
0.5895787333333333,0
0.5913381333333333,0
0.5930612166666667,0
0.5946389666666667,0
0.5958337833333334,0
0.5979774,0
0.5996279333333333,0
0.6014255,0
0.6033432833333333,0
0.6049511666666667,0
0.6068498,0
0.6085974,0
0.6102673333333334,0
0.6119973999999999,0
0.61366625,0
0.6153365333333334,0
0.6169463833333334,0
0.6186784,0
0.6203304166666667,0
0.6219988166666666,0
0.6236697499999999,0
0.62535295,0
0.6270025499999999,0
0.6286656666666667,0
0.6304357,0
0.6321712333333332,0
0.6337119,0
0.6354521333333333,0
0.63769955,0
0.63894395,0
0.6407123,0
0.6424965499999999,0
0.6439526000000001,0
0.6457065666666667,0
0.6472323,0
0.6489638666666667,0
0.6513471666666667,0
0.6529654166666667,0
0.6546387666666666,0
0.6562448833333333,0
0.6579890833333334,0
0.6597401833333333,0
0.66130185,0
0.6630937166666666,0
0.6646390166666667,0
0.66630685,0
0.668081,0
0.6695836666666666,0
0.6715462,0
0.6732982833333333,0
0.6748126333333334,0
0.6766142666666667,0
0.6783619333333334,0
0.6800989833333333,0
0.6816113333333333,0
0.6826182166666667,0
0.6852609666666667,0
0.6869310666666667,0
0.6885984666666667,0
0.6902664166666667,0
0.6919322166666666,0
0.6936036666666667,0
0.6953299000000001,0
0.6969979000000001,0
0.6986687833333334,0
0.7002795666666666,0
0.7021297500000001,0
0.7036881166666666,0
0.7054321666666666,0
0.7069977833333333,0
0.7086849,0
0.7105137333333333,0
0.7124059666666667,0
0.7139887666666667,0
0.7157021333333333,0
0.71744835,0
0.71898865,0
0.72071525,0
0.7225074166666666,0
0.7242471166666666,0
0.7259631666666667,0
0.7277155166666666,0
0.72939365,0
0.7309685333333333,0
0.7325080166666667,0
0.7344826666666666,0
0.7358341,0
0.737517,0
0.7393417666666667,0
0.7411487,0
0.7427746333333334,0
0.7443468166666667,0
0.74604785,0
0.7478165999999999,0
0.7493515833333334,0
0.7510705999999999,0
0.7527971166666666,0
0.7543959333333333,0
0.7561910666666667,0
0.7578771666666666,0
0.7593895833333333,0
0.76119735,0
0.7626751666666667,0
0.7644053500000001,0
0.7662018833333333,0
0.7676848000000001,0
0.7694101,0
0.7712109166666666,0
0.7728990333333334,0
0.7745853166666666,0
0.7762072166666666,0
0.7779203666666666,0
0.7794412166666667,0
0.7812484833333333,0
0.7829255333333334,0
0.7842928333333333,0
0.7861891833333333,0
0.7879305833333333,0
0.7895023833333332,0
0.7912660166666667,0
0.7927653333333333,0
0.7946014,0
0.7960628,0
0.7979392333333333,0
0.7996070333333333,0
0.8012752333333334,0
0.8029426333333333,0
0.8046092166666666,0
0.8062795833333334,0
0.8079467666666666,0
0.8096132166666666,0
0.81128135,0
0.8129501833333334,0
0.8146173,0
0.8162839333333334,0
0.8180233833333334,0
0.8198486500000001,0
0.8215190166666667,0
0.8232692,0
0.8248566166666667,0
0.8265129,0
0.8281888166666667,0
0.8298540166666667,0
0.8315284166666667,0
0.8331829000000001,0
0.8348546333333333,0
0.8366419666666666,0
0.8383100333333333,0
0.8399795,0
0.8416467166666667,0
0.8433174833333333,0
0.8449915166666667,0
0.84665035,0
0.8483267833333334,0
0.8499932166666667,0
0.8516743833333333,0
0.8534090166666666,0
0.8550106,0
0.8568676,0
0.8586167166666666,0
0.8599933,0
0.8619758666666667,0
0.86364595,0
0.8653163666666668,0
0.8669839166666667,0
0.8686502,0
0.8703895,0
0.8721504166666667,0
0.8736518,0
0.87538315,0
0.8769920166666667,0
0.8789518166666667,0
0.8803170833333334,0
0.8819836666666666,0
0.8836539833333333,0
0.8853363,0
0.8871153333333333,0
0.8886673166666667,0
0.89044445,0
0.8920211,0
0.8937133166666666,0
0.8955351333333333,0
0.8970002833333334,0
0.8989532333333334,0
0.9004881666666666,0
0.9022198499999999,0
0.9039714333333333,0
0.9055010666666666,0
0.9072852333333333,0
0.9088414666666667,0
0.9105344833333334,0
0.91235915,0
0.9138521,0
0.9156958833333333,0
0.9173633,0
0.9188518,0
0.9205521999999999,0
0.9222681333333334,0
0.9238657333333334,0
0.9256150000000001,0
0.9273921166666667,0
0.9288690166666668,0
0.9305814166666667,0
0.9323636,0
0.9340492166666667,0
0.9355524833333333,0
0.9373676833333333,0
0.9390971,0
0.9405783333333333,0
0.94244235,0
0.9441088166666667,0
0.94577935,0
0.94744655,0
0.9491150333333334,0
0.9507794333333334,0
0.9524018833333333,0
0.9540855333333333,0
0.9557192,0
0.9574079833333333,0
0.9591190333333334,0
0.9607983666666667,0
0.9624684,0
0.96413535,0
0.9658021,0
0.9674679,0
0.9691329000000001,0
0.9707996666666667,0
0.9724664333333333,0
0.9741373999999999,0
0.97581865,0
0.97748915,0
0.9791500333333334,0
0.9808163000000001,0
0.9824828833333333,0
0.9841687666666666,0
0.9858497166666667,0
0.9875161833333332,0
0.98918315,0
0.9908497166666667,0
0.9925164666666666,0
0.9941831,0
0.9958497333333333,0
0.9975163833333334,0
0.9991830833333334,0
1.0008497833333334,0
1.0025305333333334,0
1.0042040166666666,0
1.0058661833333333,0
1.00755125,0
1.0092160833333332,0
1.0108829000000001,0
1.01254955,0
1.0139062166666666,0
1.0158828666666666,0
1.0175540666666667,0
1.0191181833333334,0
1.02089955,0
1.0225662833333333,0
1.0242373,0
1.0258995666666666,0
1.0275661833333334,0
1.0292492833333333,0
1.0309164833333333,0
1.0325829833333333,0
1.03417365,0
1.0359200166666667,0
1.0375996666666667,0
1.0392667,0
1.0409327499999999,0
1.0425995833333332,0
1.0441337666666666,0
1.0459328833333332,0
1.0475995333333334,0
1.0492827,0
1.0509500333333333,0
1.05263285,0
1.0542996,0
1.0559667,0
1.0574503666666666,0
1.0592996166666666,0
1.0609667,0
1.0626328666666667,0
1.0643183166666668,0
1.0659885166666667,0
1.06765625,0
1.0693234,0
1.0709827666666667,0
1.0726641833333335,0
1.0743206166666668,0
1.0760058333333333,0
1.0776734666666667,0
1.0793329,0
1.0809992666666666,0
1.0826806333333334,0
1.08433765,0
1.0860162333333334,0
1.0876827666666666,0
1.0893495666666666,0
1.0907229333333333,0
1.0926829833333334,0
1.0943539166666667,0
1.0960163666666667,0
1.09770185,0
1.0993661833333335,0
1.1010322,0
1.1026996666666666,0
1.1043706,0
1.1060519166666667,0
1.1077224666666667,0
1.1093828333333333,0
1.1110495333333332,0
1.1127307,0
1.1143873,0
1.1160678166666667,0
1.11773445,0
1.11939945,0
1.1210693666666667,0
1.1227330166666667,0
1.1244039499999998,0
1.1260852833333332,0
1.1277557833333332,0
1.1294161333333332,0
1.13108285,0
1.1327639166666668,0
1.1344212,0
1.1360995166666668,0
1.1377661166666668,0
1.1394329,0
1.1411000333333332,0
1.1427662333333333,0
1.1443895333333334,0
1.1460997000000002,0
1.1477661166666668,0
1.1494494666666666,0
1.1511160833333334,0
1.1527828833333333,0
1.1544539833333334,0
1.1561162333333335,0
1.1577973833333333,0
1.1594358166666667,0
1.1611330333333334,0
1.1627995,0
1.1644453,0
1.1661330833333334,0
1.1678000333333332,0
1.16948035,0
1.1711476166666668,0
1.1728185333333332,0
1.1744888500000001,0
1.1761552166666667,0
1.17797285,0
1.1796624,0
1.1814662166666667,0
1.1831330833333333,0
1.1847997833333332,0
1.1864664166666667,0
1.1881331000000002,0
1.1897996833333333,0
1.1914664333333334,0
1.1931331833333332,0
1.1947996166666666,0
1.1964803999999998,0
1.1981515166666667,0
1.1998186666666666,0
1.2014892499999998,0
1.2031842666666666,0
1.2048513666666665,0
1.2066627666666667,0
1.2083301499999999,0
1.2100893,0
1.2117996166666667,0
1.2134662833333334,0
1.2151329333333332,0
1.2167995833333334,0
1.2184662166666667,0
1.2201469666666667,0
1.2218140833333333,0
1.2234808833333333,0
1.22515165,0
1.2268221833333335,0
1.2284891833333333,0
1.2301559000000002,0
1.2318210166666665,0
1.2334886833333332,0
1.2354471833333334,0
1.2371413,0
1.2385057666666668,0
1.2404828833333332,0
1.2421496166666666,0
1.2438163,0
1.2454829333333333,0
1.2471662,0
1.2488328666666666,0
1.2504994833333334,0
1.25216635,0
1.2538329166666669,0
1.25549955,0
1.2570183333333333,0
1.25874695,0
1.2605161666666667,0
1.2621829,0
1.2638495333333333,0
1.265518,0
1.26700635,0
1.2688665166666666,0
1.2705330499999998,0
1.2722163333333332,0
1.2738830333333333,0
1.2755496166666667,0
1.27723285,0
1.2788997833333333,0
1.2805666999999998,0
1.2822330499999999,0
1.2838998,0
1.2855663333333334,0
1.2872495166666666,0
1.2889165,0
1.2905830833333334,0
1.2922497833333333,0
1.29391635,0
1.2955871833333332,0
1.2972662833333333,0
1.298933,0
1.3005996166666667,0
1.3022664666666666,0
1.3039330833333334,0
1.30559975,0
1.30728295,0
1.30894975,0
1.3106167,0
1.3122829999999999,0
1.3139498166666668,0
1.3156164333333333,0
1.3171224333333333,0
1.3189664833333334,0
1.3206323166666667,0
1.32231645,0
1.3239831833333333,0
1.3256499000000002,0
1.3271768333333334,0
1.3289997166666665,0
1.3306666999999999,0
1.33233315,0
1.3340000333333333,0
1.33568315,0
1.3373498,0
1.3390165,0
1.3406830333333335,0
1.3423497333333332,0
1.3440163999999999,0
1.3456831166666665,0
1.3473663,0
1.3490331,0
1.3506997,0
1.3523664333333334,0
1.35403315,0
1.35569995,0
1.3573829833333335,0
1.3590497166666666,0
1.3607164333333335,0
1.3623832166666667,0
1.36404975,0
1.3657167,0
1.3672726999999998,0
1.3690831166666666,0
1.3707500333333331,0
1.3724165000000002,0
1.37408335,0
1.37574975,0
1.3771058833333334,0
1.3790997333333332,0
1.3807667,0
1.3824330666666667,0
1.3841011666666667,0
1.38576635,0
1.3874496333333335,0
1.3891167,0
1.3907830166666666,0
1.3924500333333332,0
1.3941166999999999,0
1.3957830666666666,0
1.3974664166666666,0
1.39913315,0
1.40079975,0
1.4024663166666669,0
1.4041332333333334,0
1.40579975,0
1.4074829166666667,0
1.4091494166666667,0
1.4108165000000001,0
1.4124830666666666,0
1.4141496833333334,0
1.4158167,0
1.4174594333333335,0
1.4191664499999999,0
1.4208331166666666,0
1.4225162833333334,0
1.4241829666666668,0
1.4258497666666667,0
1.4275329666666667,0
1.4291995666666668,0
1.4308667,0
1.4325330666666667,0
1.4342000333333331,0
1.4358663999999999,0
1.4372226,0
1.4392161833333335,0
1.4408828333333334,0
1.4425500333333332,0
1.4442163833333332,0
1.4458829166666667,0
1.4475661166666667,0
1.4492329166666669,0
1.4508997166666666,0
1.4525662666666666,0
1.4542329333333333,0
1.4558995333333333,0
1.45758285,0
1.4592489833333333,0
1.4609162500000001,0
1.462583,0
1.4642497666666667,0
1.4659167,0
1.4675820333333334,0
1.4692659833333335,0
1.4709329333333332,0
1.4726162166666665,0
1.4742829333333332,0
1.4759496166666666,0
1.4775740166666669,0
1.4792530166666666,0
1.4807766833333333,0
1.4826329666666667,0
1.4842998,0
1.4859662833333334,0
1.4876494666666666,0
1.4893162500000001,0
1.4909831,0
1.4926500333333332,0
1.4943163000000002,0
1.4959829166666667,0
1.4973574833333332,0
1.4993328166666666,0
1.50099985,0
1.5026830333333334,0
1.5043497333333333,0
1.5060162333333333,0
1.5076829833333334,0
1.5093497166666665,0
1.5110162333333335,0
1.5126829,0
1.5143496666666667,0
1.5160303,0
1.5176667833333333,0
1.5193829833333334,0
1.5210497,0
1.5227162833333334,0
1.5243830666666667,0
1.5260495666666667,0
1.5277327166666668,0
1.5293996833333334,0
1.5310666999999998,0
1.53273295,0
1.53439955,0
1.5360662500000002,0
1.5377476333333333,0
1.5394163666666667,0
1.5410829166666669,0
1.5427497666666667,0
1.5444163666666668,0
1.5460829666666667,0
1.5477370833333335,0
1.5494330166666668,0
1.5510996,0
1.5527630333333335,0
1.55444955,0
1.5561166999999998,0
1.5577846499999999,0
1.55946625,0
1.5611328833333333,0
1.5627995333333333,0
1.5644662500000002,0
1.5661330833333333,0
1.5678166999999998,0
1.5694996166666666,0
1.5711663999999999,0
1.5728329666666667,0
1.5744996500000001,0
1.5761667,0
1.5778495333333333,0
1.57951635,0
1.5811833666666666,0
1.5828499,0
1.5845163,0
1.5861828166666667,0
1.5878566166666666,0
1.5895329833333334,0
1.5911997333333332,0
1.5928666833333334,0
1.5945327999999999,0
1.5961995999999998,0
1.5978822166666666,0
1.5995495333333332,0
1.6012163166666669,0
1.6028813833333333,0
1.6045662666666667,0
1.6062333500000001,0
1.6079135666666666,0
1.6095829666666668,0
1.6112496500000002,0
1.6129162833333333,0
1.6145833666666665,0
1.6162496333333334,0
1.61761455,0
1.6196162833333334,0
1.6212830833333334,0
1.6229497166666667,0
1.6246164333333335,0
1.62628295,0
1.6279543333333333,0
1.6296329833333334,0
1.6313000333333332,0
1.6327334833333333,0
1.6346481833333333,0
1.6363162833333333,0
1.63799955,0
1.6396663,0
1.6413329333333333,0
1.6429996666666666,0
1.6446662833333334,0
1.6463331333333333,0
1.6480162500000002,0
1.6496829333333332,0
1.6513302666666667,0
1.6530332166666668,0
1.6546998166666667,0
1.65636635,0
1.6580497,0
1.6597164166666667,0
1.6613830166666668,0
1.6630499166666666,0
1.6647164333333333,0
1.6663829833333335,0
1.6680662166666667,0
1.6697331166666665,0
1.6713998166666666,0
1.67306655,0
1.6747331166666666,0
1.6763998833333333,0
1.678083,0
1.67974975,0
1.6814165333333333,0
1.6830830666666665,0
1.6847497833333331,0
1.6864164166666666,0
1.6880996666666666,0
1.6897664166666666,0
1.6914332333333335,0
1.6930998333333334,0
1.6947665,0
1.6964330833333334,0
1.6981164499999999,0
1.6997831,0
1.70144965,0
1.703133,0
1.70479985,0
1.7064664666666667,0
1.7081496666666667,0
1.7098164166666667,0
1.7114830499999998,0
1.7131498166666668,0
1.7148165166666667,0
1.7164830666666666,0
1.71816635,0
1.7198330499999999,0
1.72149975,0
1.72316655,0
1.7248329833333333,0
1.7264997333333332,0
1.7281829833333335,0
1.7298497833333333,0
1.7315166999999998,0
1.7331831166666665,0
1.734853,0
1.7365164833333333,0
1.7381876833333334,0
1.7398663166666668,0
1.74153315,0
1.7432164166666666,0
1.74488325,0
1.7465498,0
1.7482329,0
1.7498998333333333,0
1.7515665,0
1.7532497333333332,0
1.7549163833333332,0
1.7565831166666666,0
1.7582664,0
1.7599331,0
1.7615997333333333,0
1.7632664333333334,0
1.7649329999999999,0
1.76659985,0
1.7682830166666668,0
1.7699497833333333,0
1.7716165666666668,0
1.77328315,0
1.7749497166666666,0
1.7766165166666665,0
1.7782996333333334,0
1.7799665166666665,0
1.78163315,0
1.7832997166666666,0
1.78486035,0
1.7866028833333332,0
1.7883073500000002,0
1.7899831166666667,0
1.79164975,0
1.7933164666666666,0
1.7949832333333335,0
1.7966499,0
1.798333,0
1.7999997166666666,0
1.8016665,0
1.8033498499999998,0
1.8050164666666666,0
1.8066832166666666,0
1.8083665666666668,0
1.8100329833333335,0
1.8116997666666668,0
1.8133664166666668,0
1.8150330833333332,0
1.8166997166666665,0
1.8183829,0
1.8200496333333334,0
1.8217166999999999,0
1.8233829833333335,0
1.82504955,0
1.8267163166666667,0
1.8283351333333333,0
1.8300663666666668,0
1.8317331166666666,0
1.8333996333333333,0
1.835083,0
1.8367497333333334,0
1.8384165000000001,0
1.8400830333333333,0
1.84174975,0
1.8434164166666667,0
1.8450826833333334,0
1.8467500333333333,0
1.8483358833333334,0
1.8500995333333332,0
1.8517667,0
1.85344945,0
1.85511635,0
1.8567830666666667,0
1.8584662166666666,0
1.860133,0
1.8617997000000002,0
1.8634663999999999,0
1.8651330499999998,0
1.8667996166666667,0
1.8684712499999998,0
1.8701496666666666,0
1.8718163666666667,0
1.873483,0
1.8751496166666666,0
1.8768163166666667,0
1.87849945,0
1.8801664166666667,0
1.8818330833333334,0
1.8834996666666666,0
1.8851663833333332,0
1.8868329,0
1.8885162666666666,0
1.8901830666666666,0
1.8918495833333335,0
1.8935163333333334,0
1.8951829999999998,0
1.8968635,0
1.89853285,0
1.9001996333333333,0
1.9018663999999998,0
1.9035495166666667,0
1.9052163833333333,0
1.9068831000000002,0
1.9084452666666667,0
1.9102326166666665,0
1.9118996,0
1.9135663,0
1.915233,0
1.9168996333333335,0
1.9185830333333334,0
1.9202495333333331,0
1.9219163833333333,0
1.9235829666666666,0
1.9252496,0
1.9269162166666667,0
1.9285995833333334,0
1.9302664166666668,0
1.9319328833333334,0
1.9336000166666667,0
1.9352663666666667,0
1.9369330833333334,0
1.9386137166666668,0
1.9402807833333333,0
1.9419398666666667,0
1.94361835,0
1.9452885666666666,0
1.9469551166666668,0
1.94881735,0
1.9502888166666665,0
1.9522663833333331,0
1.9539330666666666,0
1.9555997833333332,0
1.9572663833333332,0
1.9589331166666666,0
1.9605998333333334,0
1.9622664166666666,0
1.9639330666666666,0
1.965614,0
1.9672664166666667,0
1.9689512666666666,0
1.9706185666666667,0
1.9722888833333334,0
1.9739553,0
1.9756226833333335,0
1.97729705,0
1.97926645,0
1.9809328833333333,0
1.9825995666666667,0
1.9842413333333333,0
1.9859404166666668,0
1.9876329833333335,0
1.9892997833333332,0
1.9909667,0
1.9926330499999998,0
1.99429975,0
1.9959663,0
1.9976329333333334,0
1.99931345,0
2.0009807333333334,0
2.0025701166666665,0
2.0043164833333336,0
2.0059831,0
2.0076663,0
2.0093330166666665,0
2.0109997833333333,0
2.0125798833333333,0
2.0143496666666665,0
2.0160166999999998,0
2.01768305,0
2.0193496833333335,0
2.0210163166666666,0
2.02269955,0
2.0243662833333333,0
2.0260333666666663,0
2.0277000333333333,0
2.0293662,0
2.0310328666666666,0
2.0327162833333334,0
2.034382916666667,0
2.0360496,0
2.03773295,0
2.039400033333333,0
2.0410664333333335,0
2.04260355,0
2.0444164333333332,0
2.046082966666667,0
2.0477496833333335,0
2.04941775,0
2.05108335,0
2.0527662833333333,0
2.05443295,0
2.05609955,0
2.057766216666667,0
2.059433266666667,0
2.0610998499999997,0
2.0627829,0
2.0644496333333335,0
2.066116383333333,0
2.0677833666666667,0
2.0694497166666665,0
2.0711163999999997,0
2.0727004333333334,0
2.0744664333333334,0
2.0761330166666667,0
2.0777996666666665,0
2.0794664333333333,0
2.0811472833333333,0
2.082816333333333,0
2.0844832666666666,0
2.0861497333333334,0
2.087833,0
2.0894996166666666,0
2.0911667,0
2.092773183333333,0
2.0945163166666667,0
2.0961829499999998,0
2.0978497833333334,0
2.0995162666666665,0
2.1011830333333332,0
2.10286635,0
2.1045331000000003,0
2.1061997333333333,0
2.1078003333333335,0
2.10954955,0
2.1112163,0
2.11289965,0
2.1145663,0
2.1162333666666666,0
2.11789975,0
2.1195662666666664,0
2.1212329333333333,0
2.1228820333333336,0
2.12458015,0
2.12624965,0
2.1279163333333333,0
2.129582816666667,0
2.131250033333333,0
2.1328724666666665,0
2.1345997,0
2.136266383333333,0
2.1379355666666666,0
2.1396163833333333,0
2.1412833666666664,0
2.1428909833333334,0
2.1446333666666666,0
2.146299566666667,0
2.1479677666666666,0
2.1496330666666665,0
2.1513019,0
2.1529830333333333,0
2.154649733333333,0
2.1563163666666667,0
2.1579831166666668,0
2.1596497166666664,0
2.1613163,0
2.1629999166666667,0
2.1646664833333333,0
2.1663333666666666,0
2.168000483333333,0
2.1696664,0
2.1713330666666666,0
2.1730164,0
2.17468295,0
2.1763498333333335,0
2.177971783333333,0
2.1793895666666665,0
2.1813015,0
2.1829476666666667,0
2.184716466666667,0
2.18638325,0
2.1880664666666667,0
2.189733266666667,0
2.1913998500000003,0
2.192787233333333,0
2.19474985,0
2.1964165833333333,0
2.1980831833333334,0
2.1997499166666667,0
2.2014,0
2.20309975,0
2.2047666500000003,0
2.206433266666667,0
2.2081,0
2.2097832,0
2.2114499000000003,0
2.2131332833333333,0
2.2147998,0
2.2164667000000002,0
2.2181499000000002,0
2.219816516666667,0
2.2214831999999998,0
2.2231499333333335,0
2.22481655,0
2.2264831666666667,0
2.2281499333333334,0
2.2298165333333335,0
2.2314833666666667,0
2.2331665833333334,0
2.2348332166666665,0
2.2364998666666667,0
2.2381831166666664,0
2.2398498166666667,0
2.2415166,0
2.2431878166666666,0
2.2448541166666667,0
2.2465331333333336,0
2.2482000333333336,0
2.2498660999999998,0
2.2515331333333335,0
2.2531875166666664,0
2.25488285,0
2.2565498500000003,0
2.258216433333333,0
2.2598832,0
2.2615499,0
2.2632331166666666,0
2.264899883333333,0
2.2665664,0
2.268249866666667,0
2.2699165333333333,0
2.2715830833333333,0
2.273249783333333,0
2.274916533333333,0
2.2765831166666666,0
2.278249783333333,0
2.2799389166666666,0
2.2816054833333332,0
2.2832666,0
2.2849497833333334,0
2.2866164833333333,0
2.2882832333333334,0
2.2899498,0
2.2916163333333337,0
2.2932996833333332,0
2.2949664999999997,0
2.2966331166666665,0
2.2983164166666663,0
2.2999830500000003,0
2.3016499166666664,0
2.3033309999999996,0
2.3049990666666664,0
2.3066664,0
2.3083331166666667,0
2.309999733333333,0
2.3116676333333332,0
2.3133499,0
2.3150164166666665,0
2.3166831333333335,0
2.3183498,0
2.320016566666667,0
2.3216967833333335,0
2.3233662500000003,0
2.3250330000000003,0
2.3266997333333332,0
2.328366466666667,0
2.3300330333333332,0
2.331699833333333,0
2.3333626166666668,0
2.3350664166666664,0
2.3367328333333335,0
2.338399766666667,0
2.3400664,0
2.341732083333333,0
