time(min),STALL WARNING
9.170510783333333,0
9.172192099999998,0
9.1738623,0
9.175532416666666,0
9.177200133333335,0
9.17886685,0
9.180534616666668,0
9.182194149999999,0
9.183860883333335,0
9.185526516666666,0
9.187208916666668,0
9.1888793,0
9.190544533333334,0
9.192210966666668,0
9.19387735,0
9.195543633333333,0
9.197210566666666,0
9.198877383333334,0
9.200522983333332,0
9.20222765,0
9.203894716666666,0
9.205532183333332,0
9.207085433333335,0
9.2087377,0
9.210507466666666,0
9.21209415,0
9.213927516666667,0
9.215594233333332,0
9.2172599,0
9.21892765,0
9.220562866666667,0
9.222277550000001,0
9.223944099999999,0
9.225610883333335,0
9.2272775,0
9.228944133333334,0
9.230541516666667,0
9.232294099999999,0
9.2339608,0
9.235628266666666,0
9.237294066666665,0
9.238960833333334,0
9.240643816666665,0
9.242310966666668,0
9.243977466666667,0
9.245644216666667,0
9.247310833333334,0
9.248977516666667,0
9.250433616666667,0
9.252344116666666,0
9.254010783333333,0
9.255677483333333,0
9.257344116666667,0
9.25901075,0
9.260677366666666,0
9.2623441,0
9.2640255,0
9.265695883333334,0
9.267363016666666,0
9.269029766666666,0
9.270693683333334,0
9.272360716666668,0
9.27402745,0
9.27569425,0
9.277368133333333,0
9.27904235,0
9.280710350000001,0
9.282377316666667,0
9.284043666666667,0
9.28571085,0
9.287377583333333,0
9.289044116666666,0
9.290727016666667,0
9.292394116666667,0
9.29406075,0
9.295727516666666,0
9.297394033333333,0
9.299060866666666,0
9.300676016666667,0
9.302410916666668,0
9.304077566666667,0
9.305416666666666,0
9.30742745,0
9.309094183333332,0
9.310742983333334,0
9.312444066666666,0
9.314110766666666,0
9.315777466666667,0
9.31744455,0
9.319110783333333,0
9.320793716666667,0
9.3224608,0
9.324127383333334,0
9.3257942,0
9.3274608,0
9.329127433333332,0
9.330801916666667,0
9.3324773,0
9.334143016666667,0
9.33581075,0
9.33735175,0
9.339144016666665,0
9.340827933333333,0
9.342494016666667,0
9.34416075,0
9.34582805,0
9.347494099999999,0
9.349175066666666,0
9.350843150000001,0
9.352510666666667,0
9.35417805,0
9.355536299999999,0
9.357527366666666,0
9.359194066666666,0
9.360876916666667,0
9.36254415,0
9.364210816666667,0
9.365877399999999,0
9.3675431,0
9.369210833333334,0
9.37079495,0
9.372560766666666,0
9.37422755,0
9.375894983333334,0
9.3775606,0
9.3792274,0
9.380811766666667,0
9.382577399999999,0
9.384244466666665,0
9.385910683333332,0
9.387577266666668,0
9.389243933333335,0
9.390926833333333,0
9.39259395,0
9.394260483333333,0
9.395927216666667,0
9.397594,0
9.399260583333334,0
9.4008909,0
9.40261055,0
9.404278066666667,0
9.405852016666667,0
9.407627233333333,0
9.40929395,0
9.410976966666666,0
9.412643916666667,0
9.414310516666667,0
9.415978466666667,0
9.417643933333334,0
9.41931055,0
9.420993466666667,0
9.422660666666667,0
9.4243272,0
9.425994033333334,0
9.427660566666667,0
9.42932705,0
9.430783366666667,0
9.432677383333335,0
9.4343439,0
9.436010533333333,0
9.4376771,0
9.4393583,0
9.44102685,0
9.442693833333333,0
9.444360616666666,0
9.446027216666668,0
9.447693866666667,0
9.449360633333335,0
9.450950333333333,0
9.45271055,0
9.454377283333333,0
9.4558289,0
9.457727349999999,0
9.459393783333333,0
9.46106275,0
9.462743883333333,0
9.464410466666667,0
9.466077233333333,0
9.4677432,0
9.469410550000001,0
9.471093616666666,0
9.472760566666667,0
9.474427366666667,0
9.476094750000001,0
9.477760566666666,0
9.479427216666668,0
9.481109883333334,0
9.4827773,0
9.484444483333334,0
9.486110566666666,0
9.487777166666667,0
9.489443933333334,0
9.491115833333332,0
9.492793933333335,0
9.494460783333333,0
9.496127183333334,0
9.497794066666666,0
9.499460366666666,0
9.500913166666667,0
9.502810550000001,0
9.504477366666666,0
9.505840116666667,0
9.507825533333333,0
9.509493783333333,0
9.511162766666665,0
9.5128438,0
9.514510583333333,0
9.516177183333335,0
9.51784565,0
9.519510533333333,0
9.521180416666667,0
9.522860483333332,0
9.524527149999999,0
9.5261945,0
9.5278604,0
9.529527183333334,0
9.531209966666667,0
9.5328772,0
9.534543566666665,0
9.536210516666667,0
9.537877116666666,0
9.539543083333333,0
9.5412268,0
9.54289375,0
9.544560583333334,0
9.546228483333334,0
9.547893816666665,0
9.549560483333332,0
9.551176583333334,0
9.5526167,0
9.554593816666666,0
9.5562605,0
9.557927116666667,0
9.559593783333334,0
9.561260483333333,0
9.56292805,0
9.5645938,0
9.566260516666668,0
9.56788475,0
9.569610449999999,0
9.571277199999999,0
9.572944383333333,0
9.574610533333333,0
9.576277216666668,0
9.577943716666667,0
9.5796106,0
9.581293383333334,0
9.582960416666667,0
9.584627916666667,0
9.586293733333333,0
9.587960316666665,0
9.589627083333333,0
9.59131005,0
9.592977116666667,0
9.594643816666666,0
9.596310616666667,0
9.597977116666666,0
9.599643783333333,0
9.60132705,0
9.602993866666667,0
9.604660566666666,0
9.606327100000001,0
9.607995766666667,0
9.609661183333333,0
9.611343116666667,0
9.6130105,0
9.614677183333335,0
9.616343883333334,0
9.618012533333333,0
9.619677266666667,0
9.621360016666667,0
9.623027033333333,0
9.624693766666667,0
9.626360416666667,0
9.628027083333333,0
9.6296938,0
9.631376666666666,0
9.633043783333333,0
9.634710433333334,0
9.6363771,0
9.63804385,0
9.639710433333335,0
9.64139335,0
9.643060483333333,0
9.644729466666668,0
9.646393716666667,0
9.648062416666667,0
9.649745116666667,0
9.651410383333333,0
9.653077283333333,0
9.654743883333333,0
9.656410616666667,0
9.658077216666667,0
9.659744,0
9.661426833333334,0
9.66309395,0
9.6647607,0
9.666427316666667,0
9.668093916666667,0
9.669760533333333,0
9.671443466666666,0
9.6731105,0
9.674777183333335,0
9.67644385,0
9.678110433333334,0
9.679777183333334,0
9.681460133333333,0
9.6831272,0
9.684793816666666,0
9.686460566666666,0
9.688127233333333,0
9.689793883333333,0
9.691476833333333,0
9.693144016666666,0
9.694810516666667,0
9.696477183333334,0
9.6981438,0
9.699810466666667,0
9.701475133333334,0
9.703160483333333,0
9.7048272,0
9.706494000000001,0
9.708160433333335,0
9.709827050000001,0
9.711510133333334,0
9.713177066666665,0
9.714843816666665,0
9.71651045,0
9.71817725,0
9.71984385,0
9.7215268,0
9.723193783333333,0
9.724860516666668,0
9.726527216666668,0
9.7281937,0
9.729860583333334,0
9.731338749999999,0
9.7332105,0
9.734877166666667,0
9.736543816666666,0
9.738210566666666,0
9.739877116666666,0
9.74156005,0
9.743227283333333,0
9.7448939,0
9.746560483333333,0
9.74822725,0
9.749893966666667,0
9.751576716666667,0
9.753243983333332,0
9.754910483333333,0
9.756584566666668,0
9.758258116666665,0
9.759925466666667,0
9.761593566666665,0
9.763260616666667,0
9.764927116666666,0
9.766593850000001,0
9.768277133333333,0
9.76994395,0
9.771610633333333,0
9.773277083333333,0
9.774943916666667,0
9.776610566666665,0
9.77827845,0
9.779943983333332,0
9.781462666666666,0
9.783293666666667,0
9.784960366666667,0
9.786627283333333,0
9.788293966666668,0
9.789960516666667,0
9.791643433333334,0
9.793310583333334,0
9.794978033333333,0
9.796643766666667,0
9.7983105,0
9.799977366666667,0
9.8016599,0
9.803327166666667,0
9.804993733333333,0
9.80666055,0
9.808327216666667,0
9.8099938,0
9.811676716666666,0
9.813343766666668,0
9.815010433333335,0
9.816677233333333,0
9.818343899999999,0
9.820010483333332,0
9.821693383333333,0
9.8233605,0
9.825027133333334,0
9.826693816666666,0
9.828360416666667,0
9.830027083333333,0
9.8313831,0
9.833377149999999,0
9.835043733333332,0
9.836710466666666,0
9.838377216666666,0
9.840043699999999,0
9.8414029,0
9.84339375,0
9.845060533333333,0
9.84672715,0
9.848393783333332,0
9.850060466666667,0
9.851743333333333,0
9.853410183333335,0
9.855076916666667,0
9.856743733333333,0
9.858410283333333,0
9.860077066666666,0
9.861649416666666,0
9.863427,0
9.865093566666665,0
9.866761200000001,0
9.8684436,0
9.870110266666668,0
9.871776966666667,0
9.873443483333334,0
9.875110266666667,0
9.8767769,0
9.878443616666667,0
9.88011685,0
9.881786466666666,0
9.88343015,0
9.88512695,0
9.886794166666666,0
9.888449433333333,0
9.8901265,0
9.891810116666665,0
9.893476716666667,0
9.895143616666665,0
9.8968102,0
9.898478316666667,0
9.9001429,0
9.901810266666667,0
9.903476933333334,0
9.905143483333335,0
9.906825033333334,0
9.908493133333334,0
9.910162616666666,0
9.911832883333334,0
9.913538816666668,0
9.915288783333335,0
9.916908133333333,0
9.918798533333334,0
9.920476966666667,0
9.922143583333334,0
9.923810183333334,0
9.925476833333333,0
9.9271431,0
9.928810216666667,0
9.930476899999999,0
9.9321436,0
9.933821700000001,0
9.93549175,0
9.937162116666666,0
9.93883085,0
9.940499716666666,0
9.942166266666668,0
9.943857983333334,0
9.94549965,0
9.947166283333333,0
9.94914395,0
9.950810366666666,0
9.952477016666668,0
9.954143816666665,0
9.9558105,0
9.957477966666666,0
9.959166249999999,0
9.960833266666667,0
9.962810266666667,0
9.964476966666666,0
9.9661436,0
9.967810266666667,0
9.969458516666668,0
9.9711444,0
9.972810316666665,0
9.974480866666665,0
9.976160166666666,0
9.977826983333333,0
9.979514266666667,0
9.981176266666667,0
9.982858166666666,0
9.984526133333333,0
9.986193633333334,0
9.987860399999999,0
9.98954755,0
9.991210316666665,0
9.99287685,0
9.9945599,0
9.996226833333333,0
9.997893616666666,0
9.999564266666667,0
10.001229833333333,0
10.002893483333335,0
10.004576433333334,0
10.006243516666666,0
10.007910133333333,0
10.009580900000001,0
10.011243649999999,0
10.01291025,0
10.014593166666666,0
10.016260166666667,0
10.017851183333333,0
10.01961025,0
10.021276850000001,0
10.022943516666666,0
10.024610183333333,0
10.026276733333335,0
10.0279584,0
10.029614350000001,0
10.031295183333334,0
10.032962383333334,0
10.034626783333332,0
10.036293449999999,0
10.037960283333334,0
10.039647333333333,0
10.04131025,0
10.042976866666667,0
10.04465985,0
10.04632685,0
10.047993533333333,0
10.049664316666668,0
10.05132975,0
10.052993433333334,0
10.054669183333333,0
10.056343433333334,0
10.058010166666666,0
10.05968115,0
10.061343483333335,0
10.063010133333334,0
10.064675366666666,0
10.066360166666666,0
10.06802695,0
10.069697533333333,0
10.071360166666667,0
10.073026899999999,0
10.074709866666666,0
10.0763768,0
10.07804345,0
10.07971435,0
10.081376683333334,0
10.083057983333335,0
10.084725683333334,0
10.0863935,0
10.088060183333335,0
10.089658116666666,0
10.091393383333333,0
10.093064083333333,0
10.094669083333333,0
10.0963292,0
10.098076966666667,0
10.099747733333333,0
10.1014105,0
10.10307695,0
10.104759883333333,0
10.10642695,0
10.108094083333334,0
10.109764283333332,0
10.111426966666667,0
10.113093633333333,0
10.114776416666666,0
10.116443483333335,0
10.118110866666667,0
10.119781066666667,0
10.121443516666668,0
10.12311015,0
10.12479325,0
10.1264603,0
10.128126866666666,0
10.129797533333333,0
10.131460266666668,0
10.133126916666667,0
10.134809883333332,0
10.136476966666667,0
10.138143616666666,0
10.139693433333333,0
10.14147785,0
10.14314355,0
10.144826416666666,0
10.146493683333334,0
10.148160683333332,0
10.149831166666667,0
10.151498716666666,0
10.153160183333334,0
10.154843150000001,0
10.15651025,0
10.158176883333333,0
10.159847566666668,0
10.161510283333334,0
10.163176933333334,0
10.164733733333334,0
10.166526933333333,0
10.168193616666667,0
10.169880883333333,0
10.171543566666665,0
10.173210216666666,0
10.17489315,0
10.176560433333334,0
10.178226883333334,0
10.179897683333333,0
10.18156025,0
10.183226916666667,0
10.184909833333332,0
10.186576933333335,0
10.188243550000001,0
10.189914283333332,0
10.191576933333334,0
10.193248316666667,0
10.194926466666667,0
10.196593483333334,0
10.198260266666667,0
10.199930949999999,0
10.20159365,0
10.203260316666666,0
10.204943183333334,0
10.206610266666667,0
10.208277,0
10.209947733333331,0
10.21161025,0
10.213276766666667,0
10.214959700000001,0
10.216626916666666,0
10.218295116666667,0
10.219976883333333,0
10.221643633333334,0
10.223310133333333,0
10.2249769,0
10.226643466666667,0
10.228310166666667,0
10.229981133333334,0
10.231643383333333,0
10.2333103,0
10.234993133333333,0
10.236660083333334,0
10.2383268,0
10.239997633333333,0
10.241660283333333,0
10.24332695,0
10.245009833333333,0
10.246676883333334,0
10.248344166666667,0
10.2497719,0
10.251676916666666,0
10.25334355,0
10.2550265,0
10.256693433333334,0
10.258360249999999,0
10.260030833333333,0
10.261693483333334,0
10.263360233333332,0
10.264796083333334,0
10.266710083333333,0
10.268376833333333,0
10.269732583333333,0
10.271726899999999,0
10.273394216666668,0
10.275049066666668,0
10.27674345,0
10.278410016666667,0
10.280080916666666,0
10.281743483333335,0
10.28341,0
10.285079833333334,0
10.286760016666667,0
10.288426716666667,0
10.29009665,0
10.291760100000001,0
10.2934266,0
10.295109499999999,0
10.296776633333334,0
10.298444016666666,0
10.300114016666667,0
10.30177655,0
10.303443483333334,0
10.305116550000001,0
10.3067858,0
10.308457433333333,0
10.3101261,0
10.311793416666667,0
10.313460833333334,0
10.315119233333332,0
10.316810083333333,0
10.318476683333333,0
10.320147666666667,0
10.321810066666668,0
10.323491216666667,0
10.325159666666666,0
10.326826616666667,0
10.328493316666668,0
10.330163983333334,0
10.331826616666666,0
10.333493316666667,0
10.335117883333332,0
10.336843466666666,0
10.338509983333335,0
10.340180733333334,0
10.341843383333334,0
10.343514866666666,0
10.345192716666666,0
10.34686,0
10.34852605,0
10.350197433333333,0
10.35185985,0
10.353545816666665,0
10.355209633333333,0
10.35687665,0
10.3585432,0
10.360221833333334,0
10.361891316666668,0
10.3635615,0
10.365226166666666,0
10.366893150000001,0
10.3685766,0
10.370243266666668,0
10.371909983333333,0
10.373576616666666,0
10.375243316666667,0
10.376909883333333,0
10.3785766,0
10.380247416666666,0
10.381909883333334,0
10.383594933333333,0
10.385259549999999,0
10.386926483333333,0
10.388593400000001,0
10.390264083333333,0
10.391926583333333,0
10.393593283333333,0
10.395276200000001,0
10.3967922,0
10.398609949999999,0
10.400202,0
10.4019433,0
10.403609900000001,0
10.405292916666665,0
10.406959883333334,0
10.408626516666667,0
10.410226166666666,0
10.411959983333334,0
10.4136268,0
10.415309700000002,0
10.416976733333334,0
10.418659983333335,0
10.420330716666667,0
10.421996466666666,0
10.4236599,0
10.4253281,0
10.42701005,0
10.428676716666667,0
10.430364083333332,0
10.432026616666667,0
10.433693916666666,0
10.435376116666667,0
10.437043283333333,0
10.43870995,0
10.440380816666668,0
10.442043216666667,0
10.4437099,0
10.445132216666666,0
10.447059883333333,0
10.448726616666665,0
10.450249033333334,0
10.452059883333334,0
10.453726633333334,0
10.455409566666667,0
10.457076583333333,0
10.458743199999999,0
10.460413966666666,0
10.462076566666667,0
10.463743066666668,0
10.465426216666666,0
10.467093216666667,0
10.468759816666667,0
10.470370416666666,0
10.47210985,0
10.47377655,0
10.475459516666666,0
10.477126566666668,0
10.478793266666667,0
10.480464016666668,0
10.482128716666667,0
10.483792866666667,0
10.4854673,0
10.487143266666667,0
10.488809833333333,0
10.490480699999999,0
10.49214325,0
10.493809883333332,0
10.495484116666667,0
10.497159900000002,0
10.498826616666666,0
10.500475266666665,0
10.502172883333333,0
10.503843183333334,0
10.505508800000001,0
10.5071765,0
10.508843400000002,0
10.510513866666667,0
10.512176666666667,0
10.513843183333334,0
10.515526166666666,0
10.517193033333335,0
10.518744466666666,0
10.520499083333332,0
10.522193183333334,0
10.523859933333334,0
10.525542766666666,0
10.527209883333333,0
10.528876899999998,0
10.530373766666667,0
10.532209833333333,0
10.533876516666666,0
10.535559483333333,0
10.537226533333332,0
10.538893183333334,0
10.540563916666667,0
10.542226450000001,0
10.543892566666667,0
10.5453861,0
10.547084933333334,0
10.548910016666667,0
10.550401916666667,0
10.55225995,0
10.5539266,0
10.555594183333332,0
10.557259949999999,0
10.558926716666667,0
10.560597516666666,0
10.56226,0
10.563941383333333,0
10.565609583333332,0
10.567276783333332,0
10.568943333333333,0
10.570411966666667,0
10.572276633333333,0
10.57394325,0
10.575626466666666,0
10.577293383333334,0
10.578959866666665,0
10.58063065,0
10.582293316666668,0
10.5839601,0
10.585636133333333,0
10.5873101,0
10.588976683333334,0
10.5906473,0
10.592309833333333,0
10.593976616666666,0
10.595436283333333,0
10.597326566666668,0
10.598993316666668,0
10.600470133333333,0
10.6023434,0
10.603945633333334,0
10.605676650000001,0
10.607343316666668,0
10.609009966666667,0
10.6106807,0
10.612362066666668,0
10.614031666666667,0
10.615692883333333,0
10.6173786,0
10.619049033333335,0
10.620716100000001,0
10.622382816666667,0
10.624242566666666,0
10.626043150000001,0
10.627709783333334,0
10.629376566666668,0
10.631043,0
10.63271065,0
10.6343766,0
10.636059816666668,0
10.63772645,0
10.639393166666666,0
10.641059833333333,0
10.642727116666666,0
10.644393216666666,0
10.6460765,0
10.647743183333333,0
10.649409766666666,0
10.65090515,0
10.652606666666667,0
10.65442645,0
10.656093183333333,0
10.657760666666666,0
10.659426366666668,0
10.661093083333332,0
10.662759733333333,0
10.664426483333333,0
10.666094116666667,0
10.667726683333333,0
10.669443166666666,0
10.671109816666668,0
10.67277645,0
10.674443133333334,0
10.676116933333333,0
10.6777844,0
10.679459883333333,0
10.681126616666665,0
10.682793083333333,0
10.68445975,0
10.686143033333334,0
10.687809766666668,0
10.689476316666667,0
10.6911431,0
10.692809749999999,0
10.6944772,0
10.6961597,0
10.69782655,0
10.699493133333332,0
10.701160849999999,0
10.702532083333335,0
10.704509733333333,0
10.706176366666668,0
10.707843016666667,0
10.709511416666668,0
10.71117635,0
10.712843116666667,0
10.714509783333334,0
10.716193083333332,0
10.717860366666667,0
10.719526433333334,0
10.721193033333334,0
10.722859716666667,0
10.724526433333333,0
10.726209716666666,0
10.727876383333333,0
10.729543033333334,0
10.7312097,0
10.732877149999998,0
10.734542783333334,0
10.736226433333334,0
10.737892983333333,0
10.739559700000001,0
10.741226183333334,0
10.742893083333334,0
10.744559749999999,0
10.746072766666668,0
10.74790975,0
10.749576466666667,0
10.751180066666667,0
10.7528167,0
10.754592916666667,0
10.756259700000001,0
10.757926433333333,0
10.759592933333334,0
10.761259583333333,0
10.762926400000001,0
10.764593083333333,0
10.7662764,0
10.767894633333333,0
10.76962635,0
10.771293,0
10.77295975,0
10.774626383333333,0
10.7762931,0
10.777968783333334,0
10.779626283333334,0
10.781311516666667,0
10.782982083333334,0
10.784649433333334,0
10.786309633333333,0
10.787989849999999,0
10.7896579,0
10.791327333333333,0
10.792994333333334,0
10.794661066666666,0
10.796326333333333,0
10.797995649999999,0
10.7996625,0
10.80133485,0
10.802992383333333,0
10.804672216666667,0
10.80634315,0
10.8080098,0
10.809676333333332,0
10.811343083333332,0
10.813009166666667,0
10.814676949999999,0
10.816325983333334,0
10.818021466666666,0
10.8197097,0
10.821376416666666,0
10.823042966666666,0
10.824709766666667,0
10.826376383333333,0
10.828043066666668,0
10.82970965,0
10.831376216666666,0
10.833042966666666,0
10.834709700000001,0
10.836392966666667,0
10.838059583333333,0
10.839726316666667,0
10.841392950000001,0
10.843059633333333,0
10.8447263,0
10.846359233333333,0
10.848078749999999,0
10.849743066666667,0
10.851426483333334,0
10.853093066666668,0
10.85475975,0
10.85642655,0
10.858093033333335,0
10.859778583333332,0
10.861448816666666,0
10.863141933333333,0
10.864891916666666,0
10.866630533333334,0
10.86839195,0
10.8701097,0
10.8717764,0
10.8734438,0
10.875109516666667,0
10.876789916666667,0
10.878457183333333,0
10.880126316666667,0
10.881792833333332,0
10.883458683333332,0
10.885126366666668,0
10.88679315,0
10.888460066666667,0
10.8901296,0
10.891792950000001,0
10.89347375,0
10.895140999999999,0
10.89679985,0
10.898478116666666,0
10.900144866666666,0
10.90181185,0
10.903481283333333,0
10.9051483,0
10.90681505,0
10.90848255,0
10.910148750000001,0
10.912050816666667,0
10.9137929,0
10.9154596,0
10.917126133333333,0
10.918792983333335,0
10.920459583333333,0
10.922126233333334,0
10.923792816666667,0
10.925459499999999,0
10.927140733333333,0
10.928811133333333,0
10.93047835,0
10.932145716666668,0
10.933811466666667,0
10.9354817,0
10.937149166666666,0
10.9388936,0
10.94048185,0
10.9421489,0
10.9438935,0
10.945482049999999,0
10.94715285,0
10.948911166666667,0
10.9504823,0
10.952148583333335,0
10.954126466666667,0
10.955793033333334,0
10.957459616666668,0
10.959126366666668,0
10.960793033333335,0
10.962464316666667,0
10.964126416666666,0
10.965807850000001,0
10.967474316666667,0
10.969126466666667,0
10.970811816666668,0
10.97247845,0
10.974143033333334,0
10.975809683333333,0
10.977479616666667,0
10.979143016666667,0
10.9808097,0
10.982491150000001,0
10.984159716666666,0
10.985826333333332,0
10.987493016666667,0
10.9891597,0
10.990826383333333,0
10.992494933333333,0
10.993868566666666,0
10.995843016666667,0
10.997509749999999,0
10.9991763,0
11.000842333333335,0
11.0025098,0
11.003882083333334,0
11.005859716666667,0
11.007526366666667,0
11.009193016666666,0
11.010859700000001,0
11.01254115,0
11.014209666666666,0
11.01587625,0
11.017543083333333,0
11.01920965,0
11.020876316666667,0
11.022542983333334,0
11.024226316666667,0
11.025893116666667,0
11.027559716666666,0
11.0292265,0
11.030892883333333,0
11.03255965,0
11.0341632,0
11.035926066666667,0
11.0375929,0
11.0392596,0
11.040926283333334,0
11.042592816666668,0
11.044174516666667,0
11.04594285,0
11.047609549999999,0
11.04927615,0
11.050943683333333,0
11.052609483333333,0
11.05429285,0
11.055959483333334,0
11.057626133333333,0
11.0592927,0
11.0609596,0
11.062627166666667,0
11.064309499999998,0
11.065976183333333,0
11.0676427,0
11.06930945,0
11.0709761,0
11.072642683333333,0
11.074326283333335,0
11.075992883333333,0
11.077659416666666,0
11.079326283333334,0
11.0809929,0
11.082659466666666,0
11.084262800000001,0
11.08602615,0
11.087693649999999,0
11.089359566666667,0
11.091026033333334,0
11.092692716666667,0
11.094376183333333,0
11.09604285,0
11.097709466666666,0
11.09937615,0
11.101043666666667,0
11.102709566666666,0
11.10439285,0
11.10605975,0
11.107726133333333,0
11.10939285,0
11.111059533333334,0
11.112729983333333,0
11.114409483333334,0
11.116076183333334,0
11.1177424,0
11.119409516666666,0
11.121078299999999,0
11.122742883333332,0
11.124426183333334,0
11.12609315,0
11.127759333333334,0
11.129426116666668,0
11.131091766666668,0
11.132759516666667,0
11.134320200000001,0
11.136086316666667,0
11.137783866666666,0
11.139459433333332,0
11.141126116666667,0
11.142792833333333,0
11.1444605,0
11.146126200000001,0
11.147793933333334,0
11.149459366666667,0
11.151135566666666,0
11.152792766666666,0
11.154473549999999,0
11.156142833333332,0
11.157808883333335,0
11.159476816666668,0
11.161143633333333,0
11.162810366666665,0
11.164478883333333,0
11.165856416666667,0
11.167821916666666,0
11.169492833333333,0
11.171159816666668,0
11.1728261,0
11.174509416666666,0
11.1761761,0
11.177842783333334,0
11.1795094,0
11.181176133333333,0
11.182842883333333,0
11.184497866666666,0
11.18620935,0
11.187876033333334,0
11.1895427,0
11.191209383333332,0
11.192875983333334,0
11.194559483333334,0
11.196226066666666,0
11.19789275,0
11.199559433333333,0
11.201226049999999,0
11.202893566666665,0
11.2045761,0
11.206242733333333,0
11.207909466666667,0
11.209576066666667,0
11.2112429,0
11.212909433333333,0
11.21459275,0
11.216259416666666,0
11.2179262,0
11.219593483333334,0
11.221259466666666,0
11.222926249999999,0
11.224609466666665,0
11.2262761,0
11.227942783333335,0
11.22960945,0
11.231276183333334,0
11.232942266666665,0
11.234557133333333,0
11.236292916666667,0
11.237958466666667,0
11.239626083333333,0
11.2412928,0
11.242959416666666,0
11.244631916666668,0
11.246292833333332,0
11.247974083333332,0
11.249644383333333,0
11.251313066666667,0
11.252982283333333,0
11.254650116666667,0
11.256326566666667,0
11.258002283333333,0
11.259716766666667,0
11.261338250000001,0
11.263140983333335,0
11.264900266666666,0
11.266626216666666,0
11.2682928,0
11.269959499999999,0
11.271626283333335,0
11.27329285,0
11.274974333333333,0
11.276644616666667,0
11.278311316666667,0
11.279978416666665,0
11.2816488,0
11.2834524,0
11.285120433333335,0
11.286789833333334,0
11.288458566666666,0
11.29012335,0
11.291909416666666,0
11.293626166666666,0
11.295292700000001,0
11.296959283333333,0
11.298625966666666,0
11.30029265,0
11.30195945,0
11.303626116666667,0
11.305307366666668,0
11.306975583333333,0
11.308643683333335,0
11.310309349999999,0
11.31198015,0
11.313642683333333,0
11.315309383333332,0
11.3169085,0
11.318659333333335,0
11.320326033333334,0
11.322013316666666,0
11.323675916666668,0
11.325342666666668,0
11.327025583333334,0
11.328692683333333,0
11.330359366666666,0
11.332030099999999,0
11.333692133333335,0
11.335367233333333,0
11.337025983333334,0
11.3387074,0
11.340377933333333,0
11.342044999999999,0
11.343715566666667,0
11.345383833333333,0
11.347048233333332,0
11.348715700000001,0
11.350435283333333,0
11.35204865,0
11.354026249999999,0
11.355692816666666,0
11.35735945,0
11.359026233333333,0
11.360692799999999,0
11.362359516666666,0
11.3640261,0
11.365707966666667,0
11.36737415,0
11.369044500000001,0
11.370711966666667,0
11.372382333333332,0
11.374359283333334,0
11.37602585,0
11.377692766666666,0
11.379359266666667,0
11.381026766666666,0
11.38269345,0
11.384358916666667,0
11.38602595,0
11.3876926,0
11.389374283333334,0
11.391044833333332,0
11.392715066666666,0
11.394382283333334,0
11.3960668,0
11.397766350000001,0
11.399666366666667,0
11.40133455,0
11.403026,0
11.404692683333334,0
11.406359250000001,0
11.4080259,0
11.409692533333335,0
11.411359366666668,0
11.413025833333334,0
11.414692566666666,0
11.416367233333332,0
11.418034416666666,0
11.41969665,0
11.421373933333333,0
11.423046166666667,0
11.424708883333334,0
11.426376166666666,0
11.428057633333333,0
11.429724616666666,0
11.431394466666665,0
11.433062883333333,0
11.434729883333333,0
11.4363926,0
11.438059266666667,0
11.439725966666666,0
11.441404016666667,0
11.443059433333334,0
11.444742166666668,0
11.446409516666666,0
11.448076,0
11.449745433333334,0
11.451409283333334,0
11.453076366666668,0
11.45473535,0
11.456426083333332,0
11.458092766666667,0
11.45975935,0
11.461426166666666,0
11.463092783333334,0
11.46474505,0
11.466442833333332,0
11.46810935,0
11.469779833333334,0
11.471442733333333,0
11.473109466666665,0
11.474784883333333,0
11.476459516666667,0
11.478126016666666,0
11.4797927,0
11.481459316666667,0
11.483126116666668,0
11.4847949,0
11.486476016666666,0
11.488142666666668,0
11.489810616666666,0
11.491476016666667,0
11.4931427,0
11.494825566666666,0
11.496492616666668,0
11.498159450000001,0
11.499826283333334,0
11.501492683333334,0
11.50315945,0
11.50467285,0
11.506509433333333,0
11.508176,0
11.509842749999999,0
11.511509366666667,0
11.513175966666665,0
11.514858966666665,0
11.5165259,0
11.518192733333333,0
11.51986025,0
11.521526099999999,0
11.52319265,0
11.524875666666667,0
11.526542733333333,0
11.528209416666666,0
11.529875983333334,0
11.531542616666668,0
11.533209366666668,0
11.534892183333332,0
11.536559299999999,0
11.538227116666667,0
11.539892683333333,0
11.541559333333334,0
11.543225983333333,0
11.544908966666666,0
11.546576000000002,0
11.548242716666666,0
11.54990935,0
11.551575916666668,0
11.553242516666666,0
11.554833783333333,0
11.5565926,0
11.558259283333333,0
11.559926066666668,0
11.561592766666667,0
11.563259033333333,0
11.564942233333333,0
11.56660925,0
11.568275883333333,0
11.569943583333334,0
11.571609316666667,0
11.573276016666666,0
11.574958950000001,0
11.576625866666667,0
11.578292733333333,0
11.57995935,0
11.581626016666666,0
11.58329265,0
11.584975666666667,0
11.5866427,0
11.5883094,0
11.589975966666666,0
11.5916425,0
11.593309316666668,0
11.5949922,0
11.596659283333334,0
11.598326,0
11.59999265,0
11.601660016666667,0
11.603325983333333,0
11.604924066666667,0
11.60667495,0
11.608342683333333,0
11.610009366666667,0
11.61167595,0
11.613342566666667,0
11.615025533333334,0
11.616692683333333,0
11.618359283333334,0
11.6200268,0
11.62169265,0
11.623359283333334,0
11.625042299999999,0
11.6267092,0
