time(min),STALL WARNING
13.893873416666667,0
13.89585105,0
13.89751765,0
13.899198766666666,0
13.900866083333332,0
13.90253615,0
13.904204016666668,0
13.9058732,0
13.907540216666666,0
13.909206716666667,0
13.91089195,0
13.91253985,0
13.914405499999999,0
13.916011666666666,0
13.917780966666667,0
13.919472333333333,0
13.921140000000001,0
13.92281275,0
13.92448265,0
13.926201116666668,0
13.9278677,0
13.929534866666666,0
13.93120105,0
13.932836433333334,0
13.934550966666666,0
13.936217733333333,0
13.937901049999999,0
13.939567700000001,0
13.941234433333333,0
13.942917783333334,0
13.944584433333333,0
13.946251083333332,0
13.947916783333334,0
13.9495853,0
13.951251133333333,0
13.952926333333332,0
13.9546011,0
13.956267016666667,0
13.957933883333334,0
13.959601133333333,0
13.961267833333332,0
13.962932966666667,0
13.9646178,0
13.966284499999999,0
13.967859716666666,0
13.9696345,0
13.971301183333333,0
13.972967883333332,0
13.974634533333335,0
13.976301150000001,0
13.977967866666667,0
13.979634533333334,0
13.981301166666666,0
13.982984566666667,0
13.984590516666666,0
13.986334549999999,0
13.988001233333334,0
13.9896679,0
13.99133455,0
13.993001133333333,0
13.9946679,0
13.9963346,0
13.998001316666667,0
13.999682766666666,0
14.0011957,0
14.003018066666668,0
14.004684616666667,0
14.006351316666667,0
14.008018,0
14.00968465,0
14.011351333333332,0
14.012933666666667,0
14.014701383333334,0
14.01636815,0
14.017970383333333,0
14.019704566666666,0
14.021384716666667,0
14.023051416666666,0
14.02471805,0
14.026384666666665,0
14.0280514,0
14.029725133333335,0
14.031384783333335,0
14.03299185,0
14.03473475,0
14.036401416666665,0
14.038068066666668,0
14.039734466666665,0
14.041401366666667,0
14.043057566666667,0
14.044751450000001,0
14.046418116666668,0
14.0480848,0
14.049751383333334,0
14.051421183333332,0
14.053101516666667,0
14.054768183333334,0
14.056434816666668,0
14.058107383333333,0
14.059784833333334,0
14.061451433333334,0
14.063041366666665,0
14.064632466666666,0
14.066468316666667,0
14.068128516666667,0
14.06981835,0
14.071485533333332,0
14.073150716666666,0
14.074818350000001,0
14.076484983333334,0
14.0781517,0
14.079832733333333,0
14.081502866666668,0
14.083169283333334,0
14.08483495,0
14.08650175,0
14.088168433333333,0
14.08984235,0
14.0915018,0
14.093008750000001,0
14.094851833333333,0
14.096518466666668,0
14.09818505,0
14.099851783333333,0
14.101518800000001,0
14.103201816666667,0
14.10486845,0
14.106535150000001,0
14.108201866666667,0
14.1098685,0
14.111535183333334,0
14.113218416666667,0
14.114885283333333,0
14.1165519,0
14.118235199999999,0
14.119901733333334,0
14.121568533333333,0
14.123235333333334,0
14.1249022,0
14.126568533333332,0
14.128236099999999,0
14.129901766666666,0
14.131582933333334,0
14.133252033333333,0
14.134919566666667,0
14.13658525,0
14.13826855,0
14.1399353,0
14.141601916666666,0
14.1432853,0
14.144951866666666,0
14.146618516666667,0
14.1482853,0
14.149951983333333,0
14.151618733333333,0
14.153286099999999,0
14.154966466666666,0
14.15663615,0
14.158304183333334,0
14.159973866666666,0
14.161639966666668,0
14.163310883333335,0
14.1649806,0
14.166787533333332,0
14.168477399999999,0
14.170148166666667,0
14.171836333333335,0
14.17360475,0
14.175285266666668,0
14.176951833333334,0
14.178618683333333,0
14.18028525,0
14.18195195,0
14.18361855,0
14.185285283333332,0
14.18696945,0
14.188637383333333,0
14.190307883333332,0
14.191976416666666,0
14.193738516666667,0
14.195471633333332,0
14.1972223,0
14.198952100000001,0
14.200618433333334,0
14.202285333333334,0
14.203952016666667,0
14.205618616666666,0
14.207285083333334,0
14.208961366666667,0
14.21061875,0
14.212285433333333,0
14.213952116666666,0
14.215632916666666,0
14.217302716666666,0
14.218974716666667,0
14.220645200000002,0
14.22231075,0
14.224285583333334,0
14.225952233333333,0
14.227311683333333,0
14.2292856,0
14.230657283333334,0
14.232635633333334,0
14.2342865,0
14.235985483333332,0
14.237652116666666,0
14.239318816666666,0
14.240985550000001,0
14.242652216666666,0
14.244318916666666,0
14.2459999,0
14.247667183333332,0
14.24933765,0
14.250969866666667,0
14.252685516666668,0
14.2543521,0
14.256018916666667,0
14.25768575,0
14.259352383333335,0
14.26103545,0
14.262701933333334,0
14.264368783333333,0
14.266035583333334,0
14.267614966666667,0
14.2694022,0
14.27106895,0
14.27273575,0
14.274402333333333,0
14.276068916666667,0
14.277735733333333,0
14.279402333333334,0
14.2810737,0
14.28273565,0
14.284402366666667,0
14.286069066666666,0
14.287750566666666,0
14.28942085,0
14.291085716666668,0
14.292752383333333,0
14.29441905,0
14.296085699999999,0
14.297752333333333,0
14.2994337,0
14.301101766666667,0
14.302769083333335,0
14.304435816666667,0
14.306118983333333,0
14.307785783333333,0
14.309452383333333,0
14.311131183333334,0
14.31273165,0
14.314463216666665,0
14.31613575,0
14.317802366666667,0
14.319469083333333,0
14.321134266666666,0
14.322819016666665,0
14.324485816666666,0
14.326152500000001,0
14.327819300000002,0
14.32948585,0
14.331155733333334,0
14.332835966666668,0
14.334500633333333,0
14.336185866666666,0
14.337853033333333,0
14.339519233333332,0
14.341186483333333,0
14.342852566666666,0
14.344520683333334,0
14.346185883333334,0
14.34785315,0
14.349519216666668,0
14.351193649999999,0
14.352869216666667,0
14.354535833333333,0
14.3562194,0
14.357885866666667,0
14.359552666666668,0
14.361235883333334,0
14.362902733333334,0
14.364569316666666,0
14.366236016666667,0
14.367902583333334,0
14.369569466666666,0
14.371247716666668,0
14.372919383333333,0
14.374586016666665,0
14.3762527,0
14.3779195,0
14.379586033333334,0
14.381195266666667,0
14.38293605,0
14.384603499999999,0
14.386269366666667,0
14.387936033333334,0
14.389602100000001,0
14.391286183333333,0
14.39295285,0
14.394619533333334,0
14.396286116666667,0
14.397952783333334,0
14.399620466666667,0
14.401192700000001,0
14.402986166666667,0
14.404652916666667,0
14.4063194,0
14.407986183333334,0
14.409652750000001,0
14.41133605,0
14.413002933333333,0
14.4146695,0
14.416336233333332,0
14.4180013,0
14.419502133333333,0
14.421352866666666,0
14.423019566666667,0
14.424686216666666,0
14.4263537,0
14.428019583333334,0
14.429686216666665,0
14.43136955,0
14.433036166666668,0
14.43451485,0
14.436402916666667,0
14.4380696,0
14.439736333333334,0
14.441402933333332,0
14.443069616666667,0
14.444736333333335,0
14.446402983333334,0
14.4480696,0
14.449736333333334,0
14.451419733333333,0
14.453086366666668,0
14.454752983333334,0
14.456419683333333,0
14.458086400000001,0
14.459753066666666,0
14.46141365,0
14.463103049999999,0
14.464769866666668,0
14.466436266666665,0
14.468103066666666,0
14.469769750000001,0
14.4714531,0
14.473119716666666,0
14.4747864,0
14.47645305,0
14.478119766666666,0
14.479786416666668,0
14.481193933333333,0
14.482825816666667,0
14.4848031,0
14.486469883333333,0
14.487863183333333,0
14.489803116666668,0
14.491196066666665,0
14.4931533,0
14.4948195,0
14.49648665,0
14.498153266666666,0
14.4998205,0
14.50152,0
14.50318665,0
14.50485335,0
14.506520133333334,0
14.50818665,0
14.509853249999999,0
14.51153665,0
14.513203316666667,0
14.51487075,0
14.516536733333334,0
14.518203366666668,0
14.519870066666668,0
14.521553266666666,0
14.523220166666666,0
14.524887533333333,0
14.526553450000002,0
14.528220016666667,0
14.529888616666668,0
14.5315701,0
14.533236716666666,0
14.534903450000002,0
14.536570150000001,0
14.538236766666667,0
14.539903566666668,0
14.541276116666667,0
14.543253483333334,0
14.544920200000002,0
14.546586816666666,0
14.548255283333335,0
14.5499201,0
14.551620166666666,0
14.553286866666667,0
14.554953566666667,0
14.55662095,0
14.558286866666668,0
14.55995355,0
14.561636883333334,0
14.563303666666666,0
14.56497025,0
14.5666536,0
14.568336916666667,0
14.570003483333334,0
14.57167105,0
14.573336933333334,0
14.575003716666666,0
14.576634783333335,0
14.578353583333334,0
14.580020283333333,0
14.581703683333334,0
14.583370233333333,0
14.585053666666667,0
14.586720183333334,0
14.588387516666668,0
14.590053566666667,0
14.5917203,0
14.59338695,0
14.595053683333333,0
14.596721216666667,0
14.598387033333333,0
14.600068616666666,0
14.601736883333333,0
14.603403716666667,0
14.605070366666666,0
14.606753716666667,0
14.608420416666666,0
14.610087866666667,0
14.611551466666667,0
14.613437033333332,0
14.61510375,0
14.6167704,0
14.618437116666666,0
14.620103616666666,0
14.621787150000001,0
14.6234538,0
14.625120466666667,0
14.62679075,0
14.628454616666668,0
14.630120316666668,0
14.631803716666667,0
14.6334705,0
14.635137016666667,0
14.636803566666668,0
14.638470533333333,0
14.640137150000001,0
14.641811866666668,0
14.643480666666665,0
14.645149433333334,0
14.646815566666668,0
14.648503716666667,0
14.6501704,0
14.651853783333333,0
14.65352035,0
14.655187066666667,0
14.656870266666667,0
14.65853705,0
14.660203666666666,0
14.661887083333333,0
14.663553766666666,0
14.665220516666666,0
14.666887116666667,0
14.668553783333332,0
14.670220466666667,0
14.671843283333333,0
14.673570483333334,0
14.675237133333333,0
14.676903783333332,0
14.678570533333332,0
14.680237066666667,0
14.681883366666666,0
14.683587216666666,0
14.685253816666668,0
14.686937183333335,0
14.6886039,0
14.690270516666667,0
14.691953883333333,0
14.6936207,0
14.69528725,0
14.696953866666666,0
14.698620416666666,0
14.700287266666667,0
14.701970533333332,0
14.703637266666668,0
14.70530315,0
14.706987433333333,0
14.708653933333334,0
14.710320616666666,0
14.71198925,0
14.713670716666668,0
14.715337233333335,0
14.71700375,0
14.718687300000001,0
14.720353983333332,0
14.722020666666667,0
14.723687316666666,0
14.725354733333333,0
14.727020683333334,0
14.7286873,0
14.7303543,0
14.731828850000001,0
14.73370365,0
14.73537075,0
14.737054050000001,0
14.73872065,0
14.740387383333333,0
14.742046616666666,0
14.743737416666667,0
14.745405450000002,0
14.747072416666667,0
14.748737416666666,0
14.750403883333334,0
14.752087383333334,0
14.7537541,0
14.755420899999999,0
14.757104266666667,0
14.758771683333332,0
14.760437516666668,0
14.76212085,0
14.763787516666667,0
14.765454033333333,0
14.7671208,0
14.768787516666668,0
14.770454166666667,0
14.772137566666666,0
14.773804716666668,0
14.775470949999999,0
14.77713755,0
14.778804333333333,0
14.7804709,0
14.782154199999999,0
14.783820933333335,0
14.785488299999999,0
14.78707765,0
14.788837566666666,0
14.790504183333335,0
14.792170933333335,0
14.793837566666665,0
14.795504366666666,0
14.797171766666667,0
14.798837516666667,0
14.800504316666666,0
14.802184933333333,0
14.80385195,0
14.805518633333334,0
14.80718575,0
14.8088561,0
14.810526600000001,0
14.812193233333334,0
14.813860316666666,0
14.81552655,0
14.81722385,0
14.818860233333332,0
14.820721316666667,0
14.822461983333334,0
14.8240339,0
14.825837966666667,0
14.827504633333334,0
14.829171149999999,0
14.830837883333334,0
14.8325045,0
14.83417195,0
14.835543466666667,0
14.837521216666667,0
14.839187916666667,0
14.840854533333333,0
14.842521366666666,0
14.84418795,0
14.8458546,0
14.847521233333334,0
14.849202266666667,0
14.850868833333333,0
14.85254005,0
14.854210383333333,0
14.855876416666666,0
14.857596266666667,0
14.859210449999999,0
14.861116366666666,0
14.862854500000001,0
14.864520983333332,0
14.86618785,0
14.867854533333333,0
14.869521149999999,0
14.871188533333333,0
14.8728545,0
14.874537883333334,0
14.8762045,0
14.87787125,0
14.879537933333333,0
14.881204550000001,0
14.882871233333333,0
14.884513166666668,0
14.886237933333332,0
14.887904733333333,0
14.889571266666666,0
14.891237983333333,0
14.8929046,0
14.894587933333332,0
14.896254716666668,0
14.897921283333334,0
14.899588016666666,0
14.9011913,0
14.902937966666668,0
14.90460475,0
14.906272216666666,0
14.907937983333333,0
14.909604766666666,0
14.911271333333334,0
14.912938,0
14.914586516666667,0
14.916288016666666,0
14.917954733333334,0
14.919621416666667,0
14.921288066666666,0
14.922954633333335,0
14.924630733333334,0
14.926304783333334,0
14.92797145,0
14.929650950000001,0
14.931321483333333,0
14.93298815,0
14.9345187,0
14.936044116666666,0
14.938021566666666,0
14.939689466666668,0
14.941354633333335,0
14.943021433333334,0
14.944704783333334,0
14.946371583333335,0
14.948038299999999,0
14.949705699999999,0
14.951366516666667,0
14.953046616666667,0
14.954721633333332,0
14.956388266666666,0
14.9580548,0
14.959722200000002,0
14.961388183333332,0
14.9630597,0
14.964738216666666,0
14.9664049,0
14.968071616666666,0
14.969738283333333,0
14.9714049,0
14.973071599999999,0
14.974754883333333,0
14.976422266666667,0
14.97808915,0
14.979754866666667,0
14.981421616666667,0
14.983091933333332,0
14.984762166666666,0
14.986455066666666,0
14.988122733333332,0
14.9897882,0
14.991454916666667,0
14.99312165,0
14.994675033333333,0
14.996215033333334,0
14.99813825,0
14.99982175,0
15.001488533333333,0
15.0031552,0
15.004838583333333,0
15.006505183333333,0
15.008171933333333,0
15.009855266666667,0
15.01152195,0
15.013188483333334,0
15.014871900000001,0
15.01653855,0
15.01820515,0
15.019888483333334,0
15.021555266666667,0
15.02322195,0
15.024884416666666,0
15.026572016666666,0
15.028238583333332,0
15.029905066666666,0
15.03157195,0
15.03323865,0
15.034895899999999,0
15.036588700000001,0
15.038255383333333,0
15.039938683333332,0
15.041605383333334,0
15.043271983333334,0
15.044928516666667,0
15.046622033333334,0
15.048288583333333,0
15.049955366666667,0
15.051638700000002,0
15.05330605,0
15.054972866666667,0
15.0566387,0
15.058305383333334,0
15.059972033333334,0
15.061638683333333,0
15.063305366666667,0
15.06498875,0
15.06665625,0
15.068338783333335,0
15.070005466666666,0
15.071672883333333,0
15.073340966666667,0
15.075022166666667,0
15.076688783333335,0
15.0783554,0
15.080022966666666,0
15.0816881,0
15.08335475,0
15.085038816666668,0
15.08670545,0
15.088372183333334,0
15.0900555,0
15.091624233333334,0
15.093388833333332,0
15.095072083333333,0
15.096738883333334,0
15.098405516666666,0
15.10007215,0
15.1017388,0
15.103405583333332,0
15.104968383333333,0
15.106755549999999,0
15.108422316666667,0
15.110089,0
15.111755516666667,0
15.11342225,0
15.115105633333334,0
15.116773033333333,0
15.118454983333333,0
15.120122283333334,0
15.1217889,0
15.123455666666667,0
15.12513895,0
15.1268055,0
15.128472350000001,0
15.13013885,0
15.131808866666667,0
15.133477233333332,0
15.135147066666667,0
15.136815433333332,0
15.138488883333332,0
15.140155816666667,0
15.1418222,0
15.143489350000001,0
15.145172266666666,0
15.146838916666667,0
15.14850555,0
15.150172233333334,0
15.15183895,0
15.153505583333333,0
15.1551549,0
15.15685555,0
15.1585223,0
15.16018905,0
15.161855633333333,0
15.1635223,0
15.165200116666666,0
15.166872383333333,0
15.16853895,0
15.1701491,0
15.171888983333334,0
15.1735557,0
15.175238983333333,0
15.176905666666666,0
15.178572299999999,0
15.180238933333333,0
15.181905666666665,0
15.18357245,0
15.185255733333333,0
15.186922433333333,0
15.18858905,0
15.190255783333333,0
15.191922383333333,0
15.193588983333333,0
15.195272533333332,0
15.1969392,0
15.198605866666666,0
15.200272416666666,0
15.2019391,0
15.203605833333333,0
15.2052891,0
15.206955749999999,0
15.208622483333334,0
15.210289166666666,0
15.2119558,0
15.213622516666668,0
15.215305833333334,0
15.21697235,0
15.218655833333333,0
15.220322483333334,0
15.22198915,0
15.223655749999999,0
15.225321066666666,0
15.227005883333334,0
15.228672583333333,0
15.230339216666668,0
15.232005816666668,0
15.233672583333332,0
15.235355933333334,0
15.237022583333333,0
15.238689216666666,0
15.240355933333333,0
15.242022666666667,0
15.243689266666667,0
15.245372616666666,0
15.247039383333334,0
15.248705966666666,0
15.250372899999999,0
15.252056033333332,0
15.25372285,0
15.2553905,0
15.257056066666665,0
15.2587226,0
15.260389316666668,0
15.262056,0
15.26372265,0
15.265405966666666,0
15.267072683333334,0
15.268696683333333,0
15.2704021,0
15.272089433333335,0
15.273755833333333,0
15.275421566666667,0
15.277106033333332,0
15.278772766666668,0
15.2804406,0
15.282106083333334,0
15.283772816666666,0
15.285456100000001,0
15.287122716666667,0
15.28878955,0
15.2904561,0
15.292122733333333,0
15.293798500000001,0
15.295472816666665,0
15.29713945,0
15.298806116666666,0
15.30047385,0
15.30213955,0
15.303806233333333,0
15.3054895,0
15.307156183333333,0
15.308822833333334,0
15.31048955,0
15.312157000000001,0
15.313822816666665,0
15.3155062,0
15.3171721,0
15.318839516666667,0
15.320522933333335,0
15.322189616666666,0
15.323856183333334,0
15.32553955,0
15.327207049999998,0
15.328872833333334,0
15.330539583333334,0
15.332206266666667,0
15.333872916666667,0
15.335556283333332,0
15.337223,0
15.338889716666667,0
15.34055705,0
15.342222883333333,0
15.343889633333333,0
15.345573,0
15.347240516666666,0
15.348906266666667,0
15.350573583333334,0
15.352239683333334,0
15.353906333333333,0
15.355589649999999,0
15.357257200000001,0
15.358922983333333,0
15.3605897,0
15.362256350000001,0
15.36392315,0
15.365295416666667,0
15.367063466666666,0
15.368939750000001,0
15.370572516666668,0
15.372289683333333,0
15.3739565,0
15.375591116666666,0
15.3769958,0
15.378973083333333,0
15.380656533333333,0
15.382324116666668,0
15.38398905,0
15.385673416666668,0
15.387339833333334,0
15.389006649999999,0
15.39068995,0
15.392356633333334,0
15.3940233,0
15.39570665,0
15.397373283333334,0
15.399040000000001,0
15.40070665,0
15.402373316666667,0
15.404039916666667,0
15.405714433333333,0
15.407390083333334,0
15.409056866666667,0
15.410724166666666,0
15.412390116666666,0
15.414056616666667,0
15.415740116666667,0
15.417407516666668,0
15.419073516666666,0
15.42075665,0
15.42242405,0
15.424090083333335,0
15.42577345,0
15.427129283333333,0
15.429106883333333,0
15.430483350000001,0
15.4321947,0
15.434123966666666,0
15.435806683333333,0
15.437473433333333,0
15.439140116666668,0
15.440806816666667,0
15.442473466666668,0
15.444140133333335,0
15.445657166666667,0
15.4474902,0
15.449156916666666,0
15.450823483333332,0
15.452490166666667,0
15.454156866666667,0
15.455673316666667,0
15.457197616666665,0
15.4591734,0
15.460840266666667,0
15.462506783333334,0
15.464173566666666,0
15.465856916666667,0
15.467523633333332,0
15.46919035,0
15.470873683333332,0
15.472540166666667,0
15.474206950000001,0
15.475579033333332,0
15.477556933333332,0
15.479223583333335,0
15.480891116666665,0
15.482556950000001,0
15.484223683333333,0
15.485907000000001,0
15.487573616666667,0
15.489240333333335,0
15.490906983333334,0
15.49257445,0
15.494240316666666,0
15.49592365,0
15.497590299999999,0
15.499257066666667,0
15.500710583333333,0
15.502607066666666,0
15.504273716666665,0
15.5059413,0
15.507607033333334,0
15.509273649999999,0
15.510940366666667,0
15.512607116666667,0
15.51427365,0
15.515957250000001,0
15.517623816666667,0
15.51929045,0
15.520957066666666,0
15.522623866666667,0
15.524290316666667,0
15.525973816666667,0
15.527641183333333,0
15.529307233333334,0
15.5309737,0
15.532640433333333,0
15.534300566666666,0
15.535990333333334,0
15.537657016666666,0
15.5393235,0
15.540990299999999,0
15.542656983333334,0
15.544323633333333,0
15.54569555,0
15.54767365,0
15.549340366666668,0
15.550980416666667,0
15.552674833333333,0
15.554293249999999,0
15.556023633333332,0
15.5576904,0
15.55935705,0
15.561023733333334,0
15.562689783333333,0
15.56435695,0
15.566040383333332,0
15.5677071,0
15.5693737,0
15.571040466666666,0
15.572706933333333,0
15.574373783333334,0
15.5760571,0
15.577723833333334,0
15.579390466666666,0
15.581057083333334,0
15.582723916666668,0
15.5842837,0
15.5860737,0
15.587600033333333,0
15.589407066666666,0
15.591074783333333,0
15.592740533333334,0
15.594407183333333,0
15.5960905,0
15.597758066666668,0
15.599423750000001,0
15.600977116666666,0
15.602773866666666,0
15.60444055,0
15.60610725,0
15.607773866666667,0
15.609440566666667,0
15.611107283333334,0
15.612773966666666,0
15.614440483333333,0
15.616123933333332,0
15.617790583333335,0
15.619456283333333,0
15.621123916666667,0
15.622790633333333,0
15.624456266666668,0
15.626140616666667,0
15.627807333333333,0
15.62947375,0
15.631140833333333,0
15.6328073,0
15.63447405,0
15.636157433333333,0
15.637823950000001,0
15.63949085,0
15.641157433333333,0
15.642824066666668,0
15.644490883333333,0
15.646174049999999,0
15.647840833333333,0
15.649507316666666,0
15.651172866666666,0
15.652857583333333,0
15.654524116666668,0
15.656190883333332,0
15.657857416666666,0
15.659524249999999,0
15.6611908,0
15.66285745,0
15.664524083333333,0
15.666207483333334,0
15.667874216666666,0
15.6695408,0
15.671207483333333,0
15.6728742,0
15.674541433333333,0
15.676224216666666,0
15.677890900000001,0
15.679557749999999,0
15.681224066666667,0
15.6828908,0
15.684557566666667,0
15.68624075,0
15.687907533333334,0
15.689574266666666,0
15.691240816666667,0
15.6929076,0
15.694574216666666,0
15.6959542,0
15.69792425,0
15.699590866666668,0
15.701167283333334,0
15.70294095,0
15.704607616666667,0
15.706274183333333,0
15.707940833333332,0
15.709607583333332,0
15.711274616666666,0
15.71294095,0
15.714629933333333,0
15.71629105,0
15.717845449999999,0
15.71964095,0
15.721307566666667,0
15.722974316666667,0
15.724641033333334,0
15.726324316666668,0
15.727991033333334,0
15.72965775,0
15.731324416666666,0
15.732991116666666,0
15.734578766666667,0
15.736357733333334,0
15.738024366666668,0
15.739691066666667,0
15.741374350000001,0
15.74304125,0
15.744707816666667,0
15.7463583,0
15.748057766666667,0
15.749724566666668,0
15.751394883333333,0
15.7527636,0
15.7547411,0
15.756407866666667,0
15.758074466666667,0
15.75974115,0
15.761407833333333,0
15.76308915,0
15.764759416666665,0
15.766424583333333,0
15.7680911,0
15.7697579,0
15.771424383333333,0
15.773091233333334,0
15.774776116666667,0
15.776442133333335,0
15.778107916666666,0
15.779774583333333,0
15.781441300000001,0
15.783108050000001,0
15.784786250000002,0
15.786457916666667,0
15.78812455,0
15.789791333333334,0
15.7914578,0
15.793124566666668,0
15.794800583333334,0
15.796474733333334,0
15.798141283333333,0
15.799809566666667,0
15.80142725,0
15.803158083333333,0
15.804824866666666,0
15.8064915,0
15.808157133333333,0
15.80982485,0
15.811400316666667,0
15.8131747,0
15.8148415,0
15.816524766666667,0
15.818191533333334,0
15.81985825,0
15.821524733333334,0
15.8231924,0
15.824858183333333,0
15.826541533333334,0
15.828208166666666,0
15.829874949999999,0
15.83154155,0
15.83320825,0
15.834874883333333,0
15.8365416,0
15.838208216666667,0
15.839889083333333,0
15.841556366666666,0
15.8432269,0
15.844896983333333,0
15.846563633333332,0
15.848455433333333,0
15.850124966666668,0
15.85179365,0
15.853462316666665,0
15.855119766666666,0
15.856796033333334,0
15.858475199999999,0
15.860150266666666,0
15.861816983333332,0
15.863485083333334,0
15.865165783333333,0
15.8668748,0
15.868541516666667,0
15.870208216666667,0
15.871874933333334,0
15.873541466666667,0
15.875209083333335,0
15.876874883333334,0
15.878541166666666,0
15.880208233333333,0
15.881874816666667,0
15.883541566666667,0
15.8852232,0
15.886893483333335,0
15.888560116666666,0
15.89023045,0
15.891897666666667,0
15.893782866666665,0
15.895541699999999,0
15.897208216666668,0
15.898875100000001,0
15.90054165,0
15.9022083,0
15.903891533333333,0
15.905558350000002,0
15.907224966666668,0
15.9088917,0
15.91055925,0
15.912224983333333,0
15.913908233333332,0
15.915575050000001,0
15.917241316666667,0
15.918925016666668,0
15.920591716666667,0
15.922258399999999,0
15.923924966666666,0
15.92559175,0
15.927258366666667,0
15.928925033333332,0
15.930591766666668,0
15.932272566666667,0
15.933919866666667,0
15.935608516666667,0
15.937275799999998,0
15.9389456,0
15.940625116666666,0
15.942291800000001,0
15.943959933333334,0
15.945497133333333,0
15.947308533333333,0
15.948975149999999,0
15.95064185,0
15.952325383333335,0
15.953992083333334,0
15.955658666666666,0
15.957325316666665,0
15.958992116666666,0
15.96053895,0
15.9623254,0
15.9640086,0
15.965675283333333,0
15.967342833333332,0
15.968731183333334,0
15.970708716666667,0
15.972376166666665,0
15.974042116666666,0
15.975708716666668,0
15.97737545,0
15.979042116666667,0
15.98070865,0
15.982385233333332,0
15.984042616666667,0
15.985725483333333,0
15.987392133333334,0
15.989058883333334,0
15.9907255,0
15.992392216666667,0
15.9939951,0
15.995742316666666,0
15.99740885,0
15.999075566666667,0
16.000742250000002,0
16.002408883333334,0
16.00409195,0
16.005758766666666,0
16.007425566666665,0
16.009092133333333,0
16.010758916666667,0
16.012425583333332,0
16.014108833333335,0
16.015775583333333,0
16.0174416,0
16.019108816666666,0
16.02077565,0
16.022442266666665,0
16.024125599999998,0
16.0257923,0
16.027459049999997,0
16.0291257,0
16.03079225,0
16.032458966666667,0
16.033923083333335,0
16.035825683333332,0
16.037492383333333,0
16.039159066666667,0
16.04082568333333,0
16.0424924,0
16.044056066666666,0
16.0458424,0
16.047509033333334,0
16.049175733333332,0
16.050842566666667,0
16.052509083333334,0
16.05419235,0
16.055859116666667,0
16.057525666666667,0
16.059192483333334,0
16.06085913333333,0
16.062525816666668,0
16.064209016666666,0
16.065875083333335,0
16.067541683333335,0
16.0692092,0
16.070875816666668,0
16.072542533333333,0
16.074225733333332,0
16.075892500000002,0
16.0775592,0
16.07922586666667,0
16.0808926,0
16.082559216666667,0
16.084170116666666,0
16.085684533333335,0
16.087592566666668,0
16.089259133333332,0
16.090925966666667,0
16.092592566666667,0
16.09398991666667,0
16.09594256666667,0
16.097609983333335,0
16.09927595,0
16.10094255,0
16.10260925,0
16.1042925,0
16.10595925,0
16.107626033333332,0
16.1092926,0
16.110959216666664,0
16.112625983333334,0
16.114279016666668,0
16.115975916666667,0
16.117579833333334,0
16.119342533333334,0
16.121009916666665,0
16.122675883333333,0
16.12434245,0
16.126009233333335,0
16.127675916666668,0
16.129359233333332,0
16.13102633333333,0
16.13269268333333,0
16.134336349999998,0
16.135890133333334,0
16.137678383333334,0
16.13906535,0
16.141059133333332,0
16.142726016666668,0
16.144409133333333,0
16.146075833333335,0
16.147743216666665,0
16.1494093,0
16.151076083333333,0
16.152746716666666,0
16.1540988,0
16.156092766666667,0
16.157758716666667,0
16.159425983333332,0
16.161094416666668,0
16.162759316666666,0
16.164442116666667,0
16.166109383333332,0
16.167776,0
16.1694428,0
16.171109283333333,0
16.172776033333335,0
16.174447116666666,0
16.176126133333334,0
16.177792866666667,0
16.1791488,0
16.181142700000002,0
16.18280945,0
16.184477966666666,0
16.18617611666667,0
16.1878423,0
16.1895094,0
16.19117633333333,0
16.19284285,0
16.19452615,0
16.196192816666667,0
16.197859466666667,0
16.1995261,0
16.2011925,0
16.202859583333332,0
16.204542766666666,0
16.20620961666667,0
16.20787615,0
16.209542816666666,0
16.211209516666667,0
16.212876183333332,0
16.214559433333335,0
16.21622605,0
16.217892916666667,0
16.219552166666666,0
16.22124283333333,0
16.222909583333333,0
16.224592783333335,0
16.226259583333334,0
16.227926233333335,0
16.229593183333332,0
16.23125956666667,0
16.23292625,0
16.234585199999998,0
16.23610023333333,0
16.23794295,0
16.239337366666668,0
16.241292883333333,0
16.242959616666667,0
16.244642766666665,0
16.246309633333333,0
16.247976316666666,0
16.24964305,0
16.2511667,0
16.252935833333332,0
16.254659666666665,0
16.256326383333334,0
16.257992983333335,0
16.259659666666668,0
16.261326516666667,0
16.262993016666666,0
16.2646707,0
16.26634305,0
16.26794305,0
16.26969311666667,0
16.271359683333333,0
16.2730264,0
16.274709633333334,0
16.276376383333332,0
16.278043183333335,0
16.2797098,0
16.28137645,0
16.2830431,0
16.28471415,0
16.286307633333333,0
16.288076450000002,0
16.28974313333333,0
16.291409700000003,0
16.293076566666667,0
16.294759716666665,0
16.296426516666667,0
16.298093116666667,0
16.29975975,0
16.301426466666666,0
16.303093216666667,0
16.304720016666668,0
16.306440516666665,0
16.308109783333336,0
16.309776516666666,0
16.3114432,0
16.313109866666665,0
16.31479308333333,0
16.316459916666666,0
16.318126683333332,0
16.31976915,0
16.321476533333332,0
16.32314325,0
16.324783083333333,0
16.326328616666665,0
16.328160033333333,0
16.329826816666667,0
16.331493366666667,0
16.333160866666667,0
16.3348153,0
16.336509983333332,0
16.338176733333334,0
16.339843433333336,0
16.341510116666665,0
16.343176733333333,0
16.34486001666667,0
16.346526583333333,0
16.348193466666668,0
16.349860166666666,0
16.351543433333333,0
16.353210266666668,0
16.35487685,0
16.356544466666666,0
