time(min),STALL WARNING
14.097283366666666,0
14.09893515,0
14.10061945,0
14.102285333333333,0
14.103951966666667,0
14.105623366666666,0
14.107285150000001,0
14.1089519,0
14.1106185,0
14.1122853,0
14.113968633333334,0
14.115635300000001,0
14.117301833333332,0
14.11898515,0
14.12065185,0
14.122318483333334,0
14.1239852,0
14.1256523,0
14.1273185,0
14.128999866666666,0
14.130665166666667,0
14.132336166666667,0
14.134002333333333,0
14.1356852,0
14.137351833333334,0
14.139018483333334,0
14.1406852,0
14.142351883333333,0
14.144018433333335,0
14.14568515,0
14.147351866666666,0
14.149033300000001,0
14.150699483333334,0
14.1523667,0
14.154035166666667,0
14.155702750000001,0
14.157368483333334,0
14.159035183333334,0
14.160701816666668,0
14.162368483333335,0
14.164051816666667,0
14.165719433333333,0
14.167385966666668,0
14.169068516666668,0
14.170735133333334,0
14.172401866666666,0
14.174068516666667,0
14.175735916666667,0
14.1774029,0
14.179090183333333,0
14.180757566666667,0
14.182423283333334,0
14.184125983333333,0
14.185791233333335,0
14.187768166666666,0
14.189434866666666,0
14.191101699999999,0
14.192768266666667,0
14.194435,0
14.196101516666667,0
14.197772483333335,0
14.19945275,0
14.20112005,0
14.202790116666666,0
14.204504783333334,0
14.206363716666667,0
14.207894066666666,0
14.209457416666666,0
14.211435150000002,0
14.213101716666667,0
14.2147684,0
14.216434999999999,0
14.218101283333334,0
14.219768333333333,0
14.221435150000001,0
14.223101666666667,0
14.224768483333333,0
14.226442749999999,0
14.228116166666666,0
14.229786183333333,0
14.231453783333333,0
14.233123383333334,0
14.234789983333332,0
14.2364955,0
14.238212183333333,0
14.239944916666666,0
14.2417131,0
14.243417583333335,0
14.245091283333332,0
14.246768333333334,0
14.248433983333333,0
14.2501016,0
14.251768233333333,0
14.253434883333334,0
14.2551015,0
14.256768183333334,0
14.258456616666667,0
14.26024695,0
14.261977833333335,0
14.26367665,0
14.26543495,0
14.267101949999999,0
14.268768216666667,0
14.270434883333333,0
14.272101566666667,0
14.273768083333334,0
14.275444799999999,0
14.277116600000001,0
14.278786183333333,0
14.280451216666666,0
14.282118166666667,0
14.283786016666665,0
14.285451633333333,0
14.287118183333334,0
14.288799733333335,0
14.290467883333333,0
14.292134866666666,0
14.29380155,0
14.295468333333332,0
14.29713485,0
14.298801483333333,0
14.300427033333333,0
14.302146883333332,0
14.303818216666667,0
14.3055012,0
14.307168233333334,0
14.3088347,0
14.310517883333333,0
14.312184799999999,0
14.3138516,0
14.31551815,0
14.317185333333333,0
14.318851516666667,0
14.32053455,0
14.322201450000001,0
14.323868183333333,0
14.325534883333333,0
14.327201533333332,0
14.328868216666667,0
14.330551316666668,0
14.332218216666666,0
14.333884083333334,0
14.335551516666667,0
14.337218183333334,0
14.338884700000001,0
14.340567883333334,0
14.34223475,0
14.343901533333332,0
14.345568049999999,0
14.347234833333333,0
14.348901516666666,0
14.350319966666666,0
14.352054016666667,0
14.353825533333334,0
14.355531333333333,0
14.35703635,0
14.358934999999999,0
14.360348966666667,0
14.362284866666666,0
14.36395165,0
14.36561765,0
14.367284033333334,0
14.368984916666665,0
14.370651666666665,0
14.372318183333334,0
14.373985016666667,0
14.375651516666666,0
14.377318266666666,0
14.378984883333333,0
14.380651666666667,0
14.382318333333332,0
14.383984933333334,0
14.38566825,0
14.387334916666667,0
14.38900155,0
14.390668333333332,0
14.392334983333335,0
14.39400155,0
14.395668350000001,0
14.39733485,0
14.399006366666667,0
14.400530450000002,0
14.402368333333333,0
14.404034900000001,0
14.4057017,0
14.40736805,0
14.409034883333334,0
14.410565799999999,0
14.412384916666666,0
14.41405125,0
14.415718266666667,0
14.417384866666666,0
14.419051516666666,0
14.42073465,0
14.4224016,0
14.424068216666667,0
14.425734949999999,0
14.427401516666666,0
14.429068166666665,0
14.430751200000001,0
14.432418216666667,0
14.4340849,0
14.435751266666667,0
14.437418233333334,0
14.439085016666667,0
14.440767933333333,0
14.4424349,0
14.44410155,0
14.445768316666667,0
14.447435016666667,0
14.449101583333332,0
14.450456633333333,0
14.452468249999999,0
14.454134900000001,0
14.455801583333333,0
14.45746825,0
14.459134966666667,0
14.460489899999999,0
14.462484983333335,0
14.464152416666668,0
14.465818216666667,0
14.467484883333332,0
14.469151533333333,0
14.47083445,0
14.47250155,0
14.47416805,0
14.47583575,0
14.477501466666666,0
14.4791681,0
14.480851116666667,0
14.48251815,0
14.484184083333334,0
14.485851166666667,0
14.487518199999998,0
14.489184833333333,0
14.490867833333333,0
14.492534883333333,0
14.494201566666668,0
14.495868133333333,0
14.497534866666665,0
14.499202383333333,0
14.500801033333333,0
14.502517833333332,0
14.50421815,0
14.505764150000001,0
14.507568216666666,0
14.509234733333335,0
14.510917833333332,0
14.51258465,0
14.514177783333334,0
14.51591825,0
14.517583183333334,0
14.519284683333334,0
14.5209511,0
14.522617816666667,0
14.524284616666668,0
14.525951366666668,0
14.527618033333335,0
14.529284616666667,0
14.530951366666667,0
14.532621883333332,0
14.534262383333333,0
14.535968033333335,0
14.537634766666667,0
14.539301383333333,0
14.5409679,0
14.542633966666665,0
14.544301383333334,0
14.545982683333333,0
14.547649366666668,0
14.549319483333333,0
14.550984900000001,0
14.552650383333335,0
14.554318033333335,0
14.556001083333332,0
14.557667050000001,0
14.5593347,0
14.560689983333333,0
14.562684683333334,0
14.564352,0
14.566018199999998,0
14.567636733333334,0
14.56936805,0
14.5710347,0
14.572701366666667,0
14.574371900000001,0
14.576034683333333,0
14.577701316666667,0
14.579382933333333,0
14.5810025,0
14.582718016666666,0
14.584384383333333,0
14.586051366666668,0
14.587718033333335,0
14.5893847,0
14.591067583333334,0
14.592734700000001,0
14.594401366666668,0
14.59606805,0
14.59773455,0
14.59940885,0
14.601051966666667,0
14.6025626,0
14.604417983333335,0
14.606086433333333,0
14.607768049999999,0
14.609434700000001,0
14.61106755,0
14.612784633333334,0
14.614451366666668,0
14.616118033333334,0
14.617784633333333,0
14.6194513,0
14.621078733333334,0
14.622801366666668,0
14.624467866666667,0
14.626134700000001,0
14.627801383333333,0
14.629467966666667,0
14.6310938,0
14.632818033333335,0
14.634484633333333,0
14.63616765,0
14.637833883333334,0
14.639501216666666,0
14.641168683333333,0
14.642851316666667,0
14.644518116666667,0
14.646201099999999,0
14.647867766666666,0
14.649534716666667,0
14.651199850000001,0
14.652884583333332,0
14.65455205,0
14.656234316666668,0
14.657901233333334,0
14.6595679,0
14.661251066666667,0
14.662918016666667,0
14.664584616666668,0
14.666251316666667,0
14.667893,0
14.669601216666667,0
14.6712689,0
14.672934416666665,0
14.674601166666665,0
14.676268400000001,0
14.677934533333334,0
14.679601266666667,0
14.681268150000001,0
14.682951083333332,0
14.684557900000001,0
14.686269783333334,0
14.6879679,0
14.689634566666667,0
14.691297983333333,0
14.6929847,0
14.694651200000001,0
14.696318383333333,0
14.697984633333332,0
14.699651216666666,0
14.701322783333334,0
14.703017916666665,0
14.70468455,0
14.70635175,0
14.7080178,0
14.70968545,0
14.711356966666665,0
14.712850483333334,0
14.714701216666667,0
14.7163679,0
14.718034566666667,0
14.719702033333332,0
14.721360350000001,0
14.72305115,0
14.724718783333334,0
14.726384533333334,0
14.728051233333334,0
14.729717766666667,0
14.731373516666666,0
14.73291305,0
14.734734516666666,0
14.736396933333333,0
14.738086533333334,0
14.739751183333333,0
14.74142275,0
14.743101316666667,0
14.744767966666666,0
14.746434566666666,0
14.74810135,0
14.749767883333332,0
14.751451249999999,0
14.753117900000001,0
14.754784716666666,0
14.756452216666668,0
14.758118033333334,0
14.7597847,0
14.76146775,0
14.763134716666666,0
14.764801366666667,0
14.766468,0
14.768134700000001,0
14.769801383333332,0
14.7714844,0
14.773151383333333,0
14.77481805,0
14.776484700000001,0
14.778151383333332,0
14.779818850000002,0
14.781500933333334,0
14.783168033333334,0
14.784834733333334,0
14.78618995,0
14.788184533333334,0
14.789851216666666,0
14.791534299999999,0
14.793201233333333,0
14.794867983333333,0
14.796534633333334,0
14.798201383333334,0
14.799867883333333,0
14.801551233333333,0
14.80321795,0
14.804883683333333,0
14.806551366666667,0
14.808217933333333,0
14.809884583333332,0
14.811418649999998,0
14.813234583333333,0
14.814901366666668,0
14.816567933333333,0
14.818234616666668,0
14.819901333333332,0
14.82158415,0
14.823251216666666,0
14.8249179,0
14.826584700000002,0
14.828251366666668,0
14.829918666666666,0
14.831273399999999,0
14.833267883333333,0
14.834915266666666,0
14.836617933333333,0
14.838284566666667,0
14.839951183333334,0
14.841634233333334,0
14.843301083333332,0
14.8449679,0
14.846634566666667,0
14.848301249999999,0
14.849967900000001,0
14.851651233333333,0
14.8533179,0
14.8549855,0
14.856651249999999,0
14.858317900000001,0
14.8599845,0
14.8616676,0
14.86333455,0
14.865001216666666,0
14.866668683333334,0
14.868351216666666,0
14.870017883333333,0
14.871684466666666,0
14.873351216666666,0
14.875025433333333,0
14.876684566666666,0
14.87835115,0
14.880036200000001,0
14.881700916666668,0
14.883367883333333,0
14.88503455,0
14.88671745,0
14.888384416666666,0
14.890051316666668,0
14.891734133333333,0
14.893401033333333,0
14.8950679,0
14.896734433333334,0
14.8984012,0
14.90006775,0
14.90142305,0
14.903417516666666,0
14.9050845,0
14.906751216666667,0
14.908418716666667,0
14.910084566666667,0
14.911753733333335,0
14.9134244,0
14.915094816666667,0
14.916767733333334,0
14.918435233333332,0
14.920101033333333,0
14.921784116666666,0
14.923450933333333,0
14.925117816666667,0
14.926784549999999,0
14.928450533333333,0
14.930117749999999,0
14.931766216666666,0
14.933467733333334,0
14.935134433333333,0
14.93681735,0
14.93848425,0
14.940151033333334,0
14.941833966666666,0
14.94350095,0
14.9451676,0
14.94683425,0
14.948501083333332,0
14.950167783333335,0
14.951850716666666,0
14.953517716666665,0
14.955184416666667,0
14.956850916666667,0
14.958517583333334,0
14.960184283333334,0
14.96186745,0
14.963534283333335,0
14.965201016666667,0
14.966867749999999,0
14.96853435,0
14.970201083333333,0
14.971883916666668,0
14.973550933333334,0
14.975217733333334,0
14.976884416666666,0
14.978551083333333,0
14.980217733333333,0
14.9819007,0
14.9835677,0
14.985234416666666,0
14.986917299999998,0
14.98858435,0
14.990250966666666,0
14.99192685,0
14.993600933333333,0
14.9952676,0
14.996934416666665,0
14.998601083333332,0
15.000267516666666,0
15.001912449999999,0
15.003601733333333,0
15.005301066666666,0
15.0069676,0
15.00863425,0
15.010301083333333,0
15.0119676,0
15.013634283333333,0
15.015313133333333,0
15.016967866666667,0
15.01864775,0
15.020317583333334,0
15.021981816666667,0
15.0236551,0
15.02532535,0
15.027000916666667,0
15.028667583333334,0
15.030334116666667,0
15.0320149,0
15.033684266666667,0
15.035351,0
15.037034033333333,0
15.03870155,0
15.040367583333333,0
15.0420507,0
15.043717583333335,0
15.045384250000001,0
15.047067216666667,0
15.048734266666667,0
15.050401433333333,0
15.052021300000002,0
15.053750933333333,0
15.0554176,0
15.057088366666667,0
15.0587509,0
15.0604176,0
15.062100466666667,0
15.063767633333333,0
15.065434250000001,0
15.067101183333333,0
15.068767616666667,0
15.070434266666666,0
15.072100933333333,0
15.073782283333333,0
15.075452683333333,0
15.077100866666667,0
15.078784299999999,0
15.080456583333333,0
15.08212325,0
15.08390265,0
15.085456733333332,0
15.087127533333334,0
15.089101066666666,0
15.09076775,0
15.092435266666667,0
15.094100933333333,0
15.095767799999999,0
15.097434416666665,0
15.099101083333332,0
15.10076805,0
15.102450983333334,0
15.10411855,0
15.105784333333334,0
15.107450933333332,0
15.109118366666666,0
15.1107844,0
15.112450983333334,0
15.114118600000001,0
15.115784266666667,0
15.117451650000001,0
15.119129616666667,0
15.12079885,0
15.122466066666668,0
15.124136066666667,0
15.125806583333334,0
15.127697366666666,0
15.1294509,0
15.131117633333332,0
15.1327842,0
15.134450916666667,0
15.136117616666667,0
15.137784266666666,0
15.139470016666667,0
15.14113635,0
15.142806766666666,0
15.14449885,0
15.146250366666667,0
15.148014516666667,0
15.1494736,0
15.151450950000001,0
15.1531176,0
15.154792500000001,0
15.156467616666667,0
15.158134266666666,0
15.1598051,0
15.1614676,0
15.163148933333334,0
15.164817216666668,0
15.166484266666666,0
15.168150966666666,0
15.169838416666668,0
15.171500916666668,0
15.1731685,0
15.174850633333332,0
15.1765176,0
15.1781843,0
15.1798551,0
15.18151765,0
15.183184266666666,0
15.184867316666667,0
15.186534266666666,0
15.188201083333333,0
15.189871883333332,0
15.191534299999999,0
15.193200966666666,0
15.194883800000001,0
15.1965509,0
15.198217616666668,0
15.1998884,0
15.201551,0
15.2032176,0
15.204900566666666,0
15.206567683333333,0
15.208234316666667,0
15.2099051,0
15.2115676,0
15.213234266666666,0
15.2149174,0
15.216584216666666,0
15.218250866666667,0
15.21993845,0
15.221601016666666,0
15.223267633333332,0
15.224718216666666,0
15.226617633333333,0
15.228285166666666,0
15.229955200000001,0
15.231617633333332,0
15.233298633333332,0
15.234984266666666,0
15.236651016666666,0
15.2383167,0
15.239984283333333,0
15.241650916666668,0
15.243317533333334,0
15.244984266666666,0
15.24665085,0
15.2483167,0
15.249988483333334,0
15.251669166666668,0
15.253336116666667,0
15.255000466666667,0
15.256667633333333,0
15.258334116666667,0
15.26000515,0
15.261751899999998,0
15.263424183333333,0
15.265091033333334,0
15.266807333333333,0
15.268540916666666,0
15.270086533333334,0
15.271985916666667,0
15.273601083333332,0
15.27531995,0
15.27701255,0
15.278688050000001,0
15.280358483333332,0
15.282050733333334,0
15.283718383333333,0
15.28538795,0
15.287067383333332,0
15.288734049999999,0
15.290400716666666,0
15.2920674,0
15.293734116666666,0
15.29541735,0
15.29708395,0
15.298752599999998,0
15.300417999999999,0
15.3020841,0
15.3037505,0
15.3054341,0
15.307100799999999,0
15.3087674,0
15.31043415,0
15.312100783333333,0
15.31376745,0
15.315450783333334,0
15.317117133333333,0
15.318784116666667,0
15.320467566666666,0
15.3221341,0
15.323801633333334,0
15.325470383333334,0
15.327150783333334,0
15.3288174,0
15.3304841,0
15.332150633333333,0
15.33381695,0
15.335500633333332,0
15.33716735,0
15.338833849999999,0
15.340500683333333,0
15.3421673,0
15.34383415,0
15.3455173,0
15.347184016666667,0
15.348850716666666,0
15.350517216666667,0
15.35218395,0
15.353850666666668,0
15.355534083333334,0
15.357200683333334,0
15.358867516666667,0
15.360534000000001,0
15.362200616666668,0
15.363867299999999,0
15.365550766666667,0
15.367217383333333,0
15.368883966666665,0
15.370345783333333,0
15.372234,0
15.373901416666666,0
15.375584166666668,0
15.3770167,0
15.3789173,0
15.38058395,0
15.382250633333332,0
15.383918016666668,0
15.385617433333334,0
15.387284166666667,0
15.388950733333333,0
15.390617583333334,0
15.392284116666668,0
15.393950783333334,0
15.395617216666668,0
15.397298566666667,0
15.3989651,0
15.400633366666666,0
15.402302816666667,0
15.4039707,0
15.405634116666667,0
15.407300766666665,0
15.408981733333333,0
15.4106492,0
15.412319433333332,0
15.413989683333334,0
15.415650816666666,0
15.417317466666665,0
15.419000933333333,0
15.420667516666667,0
15.422334116666667,0
15.424000750000001,0
15.4256841,0
15.427350783333333,0
15.429017483333332,0
15.430684883333333,0
15.432350349999998,0
15.434017433333333,0
15.435683966666666,0
15.437350033333333,0
15.43901745,0
15.440699133333332,0
15.442366983333333,0
15.444035849999999,0
15.445706333333334,0
15.447373433333333,0
15.449037383333334,0
15.450706716666668,0
15.452614166666667,0
15.45435065,0
15.456017266666667,0
15.457683966666666,0
15.459350633333333,0
15.461017299999998,0
15.462683916666668,0
15.464350616666668,0
15.466017233333334,0
15.467693616666667,0
15.46936715,0
15.471033966666665,0
15.4727005,0
15.474367266666667,0
15.476034033333333,0
15.477700149999999,0
15.4793673,0
15.481033966666665,0
15.482700583333333,0
15.484366866666667,0
15.486033816666666,0
15.487719766666666,0
15.489389066666668,0
15.4910562,0
15.492723349999999,0
15.494390083333334,0
15.496060466666668,0
15.4977384,0
15.499389133333333,0
15.50136715,0
15.503034016666666,0
15.504700616666668,0
15.506367233333332,0
15.508033816666666,0
15.509700633333333,0
15.511374016666666,0
15.513050300000002,0
15.514717283333333,0
15.516383816666666,0
15.518050500000001,0
15.519717299999998,0
15.521384000000001,0
15.523066850000001,0
15.524733966666666,0
15.526400633333333,0
15.528067266666666,0
15.529734766666667,0
15.531400483333334,0
15.532755916666666,0
15.534750483333333,0
15.536417299999998,0
15.538083833333333,0
15.539751466666667,0
15.541417216666668,0
15.542772699999999,0
15.544767466666666,0
15.546434133333333,0
15.548101616666665,0
15.549768199999999,0
15.551433966666666,0
15.552823166666666,0
15.554784116666667,0
15.556450750000002,0
15.558117383333332,0
15.559783966666666,0
15.561450766666667,0
15.562806,0
15.564800633333332,0
15.5664673,0
15.568134066666667,0
15.569800666666668,0
15.571467283333334,0
15.573131316666666,0
15.5748173,0
15.576483916666668,0
15.578150616666667,0
15.579817283333334,0
15.581483966666665,0
15.582956983333334,0
15.58483395,0
15.586500733333333,0
15.588167283333334,0
15.589833966666665,0
15.591500633333332,0
15.59296705,0
15.594850633333332,0
15.59651735,0
15.598184016666666,0
15.59985065,0
15.60151715,0
15.602940583333334,0
15.60486745,0
15.606533966666666,0
15.608200483333333,0
15.609867466666666,0
15.611534133333333,0
15.613067966666666,0
15.61488395,0
15.616550633333333,0
15.618217283333333,0
15.619884033333333,0
15.621550633333332,0
15.623026983333332,0
15.6249012,0
15.6265673,0
15.6282341,0
15.629900033333334,0
15.631567299999999,0
15.633053866666666,0
15.634917333333334,0
15.636584000000001,0
15.638250683333332,0
15.639917333333335,0
15.641583916666667,0
15.643266866666666,0
15.64493385,0
15.646600766666666,0
15.648267316666667,0
15.64993395,0
15.65160805,0
15.653283966666665,0
15.6549515,0
15.656617299999999,0
15.658283966666666,0
15.659951216666666,0
15.661622066666666,0
15.66330025,0
15.664967333333333,0
15.66663395,0
15.668317316666666,0
15.669983966666665,0
15.67165065,0
15.673317299999999,0
15.674984116666668,0
15.676650633333333,0
15.678318083333332,0
15.679984000000001,0
15.681669383333332,0
15.683333566666667,0
15.685000550000002,0
15.6866673,0
15.688348466666667,0
15.690016183333334,0
15.691667266666666,0
15.693351116666667,0
15.695017299999998,0
15.696684033333334,0
15.698350583333333,0
15.70001725,0
15.701700533333334,0
15.70336715,0
15.705033966666665,0
15.706700566666667,0
15.708367233333334,0
15.71004835,0
15.711715566666667,0
15.71328575,0
15.715050483333332,0
15.71671715,0
15.7183839,0
15.720050666666667,0
15.721717216666667,0
15.723400166666666,0
15.7250673,0
15.7267339,0
15.728400599999999,0
15.73006715,0
15.731733816666667,0
15.733089116666665,0
15.735083966666666,0
15.736750466666667,0
15.738417133333334,0
15.740087483333333,0
15.741750616666668,0
15.743433683333333,0
15.745100383333334,0
15.74676705,0
15.748433716666668,0
15.7501004,0
15.751783666666666,0
15.7534504,0
15.755117066666667,0
15.756783783333333,0
15.758450333333334,0
15.760117116666667,0
15.761783783333334,0
15.7634667,0
15.76513375,0
15.766800349999999,0
15.768468316666667,0
15.770133366666666,0
15.771800416666666,0
15.7734835,0
15.775150366666667,0
15.776817083333334,0
15.7784838,0
15.780150333333333,0
15.7818171,0
15.783423516666666,0
15.785167166666668,0
15.786833666666666,0
15.78850035,0
15.790167183333333,0
15.791833816666667,0
15.7935167,0
15.795183666666667,0
15.796850483333333,0
15.79851715,0
15.800183916666667,0
15.80186715,0
15.803533766666666,0
15.805200366666666,0
15.806867,0
15.808533816666666,0
15.810200333333334,0
15.811881616666666,0
15.813525216666667,0
15.815217066666666,0
15.816883666666667,0
15.818551666666666,0
15.820217,0
15.82188365,0
15.823545166666666,0
15.825233666666668,0
15.826900333333334,0
15.828567,0
15.8302338,0
15.831900483333333,0
15.833424833333334,0
15.83526695,0
15.836933683333333,0
15.838600349999998,0
15.840266966666666,0
15.841933533333334,0
15.843604166666667,0
15.845266866666666,0
15.846933733333334,0
15.848600333333334,0
15.850266866666667,0
15.851967,0
15.853633666666667,0
15.855300183333334,0
15.856966850000001,0
15.858633533333332,0
15.860300183333335,0
15.861980783333333,0
15.863648633333332,0
15.865312933333332,0
15.866982116666668,0
15.868651666666667,0
15.870316916666667,0
15.8719835,0
15.873650349999998,0
15.875323100000001,0
15.876983516666668,0
15.878655183333333,0
15.880317,0
15.881992366666667,0
15.883594683333333,0
15.885333533333332,0
15.8870002,0
15.888669833333333,0
15.890350216666667,0
15.892016833333333,0
15.893699933333334,0
15.895366916666667,0
15.897033483333333,0
15.898700250000001,0
15.900367016666666,0
15.902033583333333,0
15.903716583333333,0
15.905383666666667,0
15.9070502,0
15.908717166666667,0
15.910383666666666,0
15.912050033333333,0
15.913716983333332,0
15.915396416666667,0
15.917050033333332,0
15.918731316666666,0
15.920398500000001,0
15.922068933333334,0
15.923739233333334,0
15.925578833333333,0
15.92717945,0
15.928847366666666,0
15.930597366666666,0
15.932383816666666,0
15.934050416666667,0
15.9357167,0
15.937387566666667,0
15.939050366666667,0
15.940717016666666,0
15.942383666666666,0
15.944050333333333,0
15.94573145,0
15.947401816666668,0
15.94906935,0
15.950738866666667,0
15.952409216666666,0
15.954073116666667,0
15.955739249999999,0
15.957698,0
15.959383516666668,0
15.961050316666666,0
15.962716816666665,0
15.96438365,0
15.9660502,0
15.9677167,0
15.969398083333333,0
15.971068433333334,0
15.972735783333333,0
15.974406133333334,0
15.9762453,0
15.977999166666667,0
15.979535883333334,0
15.981383666666668,0
15.983050183333335,0
15.984716850000002,0
15.986399850000002,0
15.9880669,0
15.989733533333332,0
15.991404333333334,0
15.993066866666666,0
15.994733516666667,0
15.9964165,0
15.998083516666668,0
15.999750166666667,0
16.00142105,0
16.003101616666665,0
16.004769116666665,0
16.0064334,0
16.008100283333334,0
16.00976676666667,0
16.011438000000002,0
16.01310035,0
16.014781683333332,0
16.016305900000003,0
16.018116983333332,0
16.019783666666665,0
16.021454566666666,0
16.02311705,0
16.024783666666668,0
16.026365366666667,0
16.02813365,0
16.0298003,0
16.031471216666667,0
16.033133366666668,0
16.0348003,0
16.0364815,0
16.038133616666666,0
16.03981915,0
16.0414849,0
16.043155866666666,0
16.044823100000002,0
16.046683366666667,0
16.048297366666667,0
16.050089433333333,0
16.051759133333334,0
16.053427016666667,0
16.055094,0
16.05676215,0
16.058432516666667,0
16.060092833333332,0
16.06176685,0
16.063466783333332,0
16.065133366666668,0
16.066800100000002,0
16.068466883333333,0
16.070133533333333,0
16.07180505,0
16.0734667,0
16.075133366666666,0
16.07681505,0
16.078485433333334,0
16.080155716666667,0
16.0818231,0
16.083506533333335,0
16.085260283333334,0
16.087017283333335,0
16.088686383333332,0
16.090357216666668,0
16.092025483333334,0
16.0937842,0
16.095466816666665,0
16.0971335,0
16.09880015,0
16.1004668,0
16.102133366666667,0
16.103800116666665,0
16.105466833333335,0
16.107133416666667,0
16.108815283333335,0
16.11046676666667,0
16.11215178333333,0
16.113818766666668,0
16.115483366666666,0
16.11715003333333,0
16.118816866666666,0
16.120483366666665,0
16.122150100000002,0
16.123831550000002,0
16.125499650000002,0
16.127166783333333,0
16.128833516666667,0
16.130501716666668,0
16.1321667,0
16.133833366666668,0
16.13550688333333,0
16.137200183333334,0
16.1388667,0
16.140533366666666,0
16.14220005,0
16.14386676666667,0
16.145550116666666,0
16.147216716666666,0
16.1488835,0
16.15055003333333,0
16.1522167,0
16.153883366666665,0
16.15556675,0
16.157233366666667,0
16.15890003333333,0
16.160567966666665,0
16.162233366666666,0
16.163900016666666,0
16.1653491,0
16.16725003333333,0
16.168686533333332,0
16.170394333333334,0
16.172266883333332,0
16.173933533333333,0
16.175600183333334,0
16.177266733333333,0
16.178933566666664,0
16.180600183333333,0
16.182281533333335,0
16.18394985,0
16.185617,0
16.187283516666668,0
16.188950183333333,0
16.19063351666667,0
16.192300183333334,0
16.193966833333334,0
16.1956479,0
16.197020666666667,0
16.19898351666667,0
16.200650333333332,0
16.2023502,0
16.204016833333334,0
16.205683366666666,0
16.2073502,0
16.2090167,0
16.21068345,0
16.2123502,0
16.214031333333335,0
16.215701766666665,0
16.217369166666668,0
16.219033366666665,0
16.2207016,0
16.2223667,0
16.224033366666667,0
16.225700183333334,0
16.2273858,0
16.229052066666664,0
16.2307204,0
16.232389016666666,0
16.234055616666666,0
16.235716833333335,0
16.237383516666668,0
16.239065066666665,0
16.240733533333334,0
16.242400183333334,0
16.24406685,0
16.245737316666666,0
16.247416833333332,0
16.2490835,0
16.250750183333334,0
16.252433516666667,0
16.254100166666667,0
16.255766816666664,0
16.257433533333334,0
16.259100083333333,0
16.2607668,0
16.26243351666667,0
16.2641148,0
16.265783366666668,0
16.267450033333333,0
16.26911685,0
16.270789100000002,0
16.272466866666665,0
16.27413345,0
16.275506066666665,0
16.277483516666667,0
16.279150966666666,0
16.28081685,0
16.282483533333334,0
16.28415443333333,0
16.2855225,0
16.287500183333336,0
16.289166783333332,0
16.2908502,0
16.292516816666666,0
16.294183366666665,0
16.2958667,0
16.297533533333333,0
16.299200116666665,0
16.300572416666665,0
16.302550033333333,0
16.304179350000002,0
16.305900183333335,0
16.30756685,0
16.30923351666667,0
16.310900166666666,0
16.312566766666666,0
16.314238183333334,0
16.315916833333333,0
16.317557816666667,0
16.319222200000002,0
16.320950033333332,0
16.3226,0
16.324283133333335,0
16.32593333333333,0
16.327616616666667,0
16.329297466666667,0
16.3309648,0
16.332632083333333,0
16.3342907,0
16.3359667,0
16.337633116666666,0
16.339300033333334,0
16.3409667,0
16.342633233333334,0
16.344300033333333,0
16.34577253333333,0
16.347650033333334,0
16.349316583333334,0
16.350948933333335,0
16.352666516666666,0
16.354333366666665,0
16.3559999,0
16.3576667,0
16.3593332,0
16.360999866666667,0
16.362666466666667,0
16.364346733333335,0
16.36601655,0
16.367588683333334,0
16.369079166666666,0
16.371049833333334,0
16.372716683333334,0
16.374383183333332,0
16.376049883333334,0
16.377716583333335,0
16.37938325,0
16.381050033333334,0
16.382716433333332,0
16.38438335,0
16.386066466666666,0
16.387733116666666,0
16.389400033333335,0
16.3910667,0
16.392733133333333,0
16.394399816666667,0
16.396083183333335,0
16.397750033333335,0
16.399416533333333,0
16.4010824,0
16.402749816666667,0
16.4044167,0
16.406100033333335,0
16.407766533333334,0
16.4094331,0
16.411099883333332,0
16.412766416666667,0
16.414447566666666,0
16.41611646666667,0
16.417783366666665,0
16.419449866666668,0
16.42113325,0
16.422799949999998,0
16.4244667,0
16.426149816666666,0
16.42781653333333,0
16.4294832,0
16.431149733333335,0
16.432817916666664,0
16.434483166666666,0
16.436166516666667,0
16.437833366666666,0
16.439499716666667,0
16.4411686,0
16.442833166666667,0
16.444500966666666,0
16.446183066666666,0
16.4478501,0
16.449516533333334,0
16.451183183333335,0
16.452849816666667,0
16.45452076666667,0
16.45588945,0
16.4578654,0
16.459533116666666,0
16.461200033333334,0
16.46286651666667,0
16.464533149999998,0
16.466216583333335,0
16.467883166666667,0
16.4695498,0
16.47123315,0
16.472899683333335,0
16.4745666,0
16.476249883333335,0
16.47791653333333,0
16.479583116666667,0
16.48124985,0
16.4829166,0
16.484551216666667,0
16.486259049999997,0
16.487949699999998,0
16.48961651666667,0
16.491283199999998,0
16.4929499,0
16.49461648333333,0
16.496283183333333,0
16.49794985,0
16.499616416666665,0
16.501297283333333,0
16.502966466666667,0
16.50463315,0
16.506299683333335,0
16.507966383333333,0
16.509633133333335,0
16.511299666666666,0
16.51296645,0
16.514633083333333,0
16.5162861,0
16.517958283333332,0
16.519553716666667,0
16.521333133333332,0
16.522999783333333,0
16.524666466666666,0
16.526349883333335,0
16.528016533333332,0
16.52968305,0
16.53134995,0
16.533016466666666,0
16.534672266666668,0
16.536366400000002,0
16.538033016666667,0
16.5396998,0
16.54136875,0
16.54303325,0
16.54469975,0
16.546383116666664,0
16.548049883333334,0
16.549716366666665,0
16.5513831,0
16.553049816666665,0
16.554716550000002,0
16.556399883333334,0
16.558066433333334,0
