time(min),STALL WARNING
14.594674666666666,0
14.596342666666668,0
14.598009266666667,0
14.599840766666667,0
14.601409349999999,0
14.603010133333333,0
14.604676883333333,0
14.606345116666667,0
14.608739983333333,0
14.609676499999999,0
14.611343116666667,0
14.613768033333335,0
14.614677333333333,0
14.617038316666667,0
14.61812285,0
14.619677616666667,0
14.622101766666667,0
14.624453266666666,0
14.6259777,0
14.627852716666666,0
14.629312833333334,0
14.631177216666668,0
14.63264755,0
14.634510516666667,0
14.635978816666668,0
14.637852716666666,0
14.6396379,0
14.641311033333334,0
14.642979350000001,0
14.644673566666667,0
14.646344483333333,0
14.648007900000001,0
14.649675783333334,0
14.651426916666667,0
14.653007700000002,0
14.654674850000001,0
14.656343033333334,0
14.658009633333332,0
14.659674483333333,0
14.661340683333334,0
14.663008883333335,0
14.6646768,0
14.6663453,0
14.668122166666667,0
14.669676633333333,0
14.671839583333334,0
14.673011916666667,0
14.674954783333334,0
14.676343316666667,0
14.678621666666668,0
14.680434916666666,0
14.68197095,0
14.683673616666667,0
14.6847601,0
14.6863428,0
14.6887683,0
14.689677433333333,0
14.6926289,0
14.693008866666666,0
14.695965083333334,0
14.697102833333334,0
14.699313766666666,0
14.700956533333333,0
14.7026505,0
14.703671783333334,0
14.7059859,0
14.7073347,0
14.709315966666667,0
14.711310483333333,0
14.712979366666666,0
14.714644999999999,0
14.71630375,0
14.718002866666668,0
14.719645566666667,0
14.721347933333334,0
14.7230102,0
14.724682733333333,0
14.726339916666667,0
14.7280144,0
14.7296759,0
14.731348966666665,0
14.733010916666666,0
14.7346998,0
14.736341716666667,0
14.73801545,0
14.739676616666666,0
14.741340366666668,0
14.743006800000002,0
14.74468185,0
14.7463903,0
14.748016216666667,0
14.74967395,0
14.751400516666665,0
14.7530067,0
14.754673383333333,0
14.7563422,0
14.758007716666667,0
14.759681516666666,0
14.761349416666667,0
14.763008283333333,0
14.764674166666666,0
14.767060266666668,0
14.768115716666665,0
14.769674883333334,0
14.7721029,0
14.7730109,0
14.775416633333334,0
14.776340900000001,0
14.778015566666667,0
14.780435333333333,0
14.781349366666667,0
14.783771116666667,0
14.784717316666667,0
14.786342683333332,0
14.788768283333333,0
14.789678033333335,0
14.79208025,0
14.7930082,0
14.794682216666667,0
14.797101783333332,0
14.798006899999999,0
14.8003846,0
14.801393766666667,0
14.8030101,0
14.805435233333332,0
14.806552066666665,0
14.808748516666666,0
14.810245049999999,0
14.8113406,0
14.813909216666666,0
14.81467525,0
14.817581616666667,0
14.818109533333335,0
14.820926116666667,0
14.822621816666667,0
14.823010883333334,0
14.8259848,0
14.827850300000001,0
14.829311133333333,0
14.831176583333333,0
14.832647316666668,0
14.834514416666666,0
14.835979483333332,0
14.83784395,0
14.839314916666668,0
14.84117945,0
14.842936583333332,0
14.844519433333334,0
14.8460047,0
14.847851633333333,0
14.849317683333332,0
14.851273316666667,0
14.852650183333335,0
14.854643,0
14.856311566666667,0
14.8580088,0
14.8596818,0
14.861348283333333,0
14.863008416666666,0
14.864674916666667,0
14.866343133333332,0
14.868097233333334,0
14.8696826,0
14.87184285,0
14.873009516666666,0
14.874682083333335,0
14.876349233333334,0
14.878011483333333,0
14.880435516666667,0
14.881347333333332,0
14.883724983333332,0
14.884725283333333,0
14.886348,0
14.888768733333333,0
14.889959983333334,0
14.8920769,0
14.893622183333333,0
14.894676650000001,0
14.897789283333333,0
14.89931495,0
14.901177366666667,0
14.902654566666666,0
14.904508733333333,0
14.905981216666667,0
14.907845116666667,0
14.9096446,0
14.9113486,0
14.913010683333333,0
14.91467475,0
14.916346166666667,0
14.918075033333333,0
14.9196754,0
14.921349,0
14.923012833333333,0
14.9246753,0
14.92634175,0
14.92801475,0
14.929980183333333,0
14.931340316666667,0
14.933322800000001,0
14.93473045,0
14.936672816666666,0
14.93851085,0
14.9396757,0
14.941963766666667,0
14.943015633333333,0
14.944681316666665,0
14.947102216666668,0
14.948012533333333,0
14.950383016666667,0
14.951436166666667,0
14.953016600000002,0
14.955436566666666,0
14.956345233333334,0
14.958739716666667,0
14.959673866666668,0
14.962652766666666,0
14.9637688,0
14.965985783333334,0
14.9676446,0
14.96931485,0
14.969699166666667,0
14.972650983333333,0
14.974454816666666,0
14.975982616666668,0
14.977973733333334,0
14.979642933333333,0
14.98130845,0
14.982979133333334,0
14.984641366666667,0
14.986309583333332,0
14.9879719,0
14.989675466666668,0
14.991349466666666,0
14.993007283333334,0
14.994679016666668,0
14.996341916666667,0
14.998016083333333,0
14.999680316666668,0
15.00139755,0
15.0030109,0
15.005178233333334,0
15.006365733333334,0
15.008631183333334,0
15.010010300000001,0
15.011341266666667,0
15.013356266666667,0
15.0146757,0
15.01696825,0
15.018100483333333,0
15.019677083333333,0
15.02184505,0
15.023013,0
15.025359266666666,0
15.026344783333334,0
15.02801035,0
15.0304357,0
15.031345383333333,0
15.033681750000001,0
15.034758383333333,0
15.036346516666667,0
15.038769983333333,0
15.0396824,0
15.04207995,0
15.043014416666667,0
15.045405933333333,0
15.04710255,0
15.049319466666665,0
15.050965516666666,0
15.052651299999999,0
15.053016600000001,0
15.055983533333333,0
15.056343433333334,0
15.059316449999999,0
15.06130875,0
15.062977466666668,0
15.064674233333333,0
15.066343566666665,0
15.068011766666666,0
15.069676566666667,0
15.07134465,0
15.07301315,0
15.074680533333334,0
15.0763464,0
15.078013466666667,0
15.079682466666666,0
15.081349683333334,0
15.083008283333333,0
15.084786233333332,0
15.08634105,0
15.088009216666666,0
15.089678566666667,0
15.091523566666666,0
15.093012133333334,0
15.0946761,0
15.0963484,0
15.098012350000001,0
15.1003755,0
15.101413166666667,0
15.103008599999999,0
15.105436000000001,0
15.1063469,0
15.108741616666666,0
15.109680883333333,0
15.11134535,0
15.113768933333334,0
15.114682666666667,0
15.117036283333334,0
15.118081149999998,0
15.119923533333333,0
15.122102683333333,0
15.123593150000001,0
15.12541275,0
15.127784733333334,0
15.129319383333332,0
15.131179266666667,0
15.132647616666667,0
15.134517116666666,0
15.135981333333334,0
15.13784945,0
15.139319416666668,0
15.141178949999999,0
15.142936416666668,0
15.144646266666665,0
15.146347466666667,0
15.148012383333334,0
15.1496745,0
15.15137725,0
15.153008,0
15.154673533333334,0
15.156346533333334,0
15.158011216666665,0
15.159686383333332,0
15.161345766666667,0
15.163327216666667,0
15.164674533333333,0
15.167075633333333,0
15.16809735,0
15.1696774,0
15.172102766666667,0
15.1730163,0
15.175415583333335,0
15.176349016666666,0
15.178043666666667,0
15.180435716666667,0
15.182634816666667,0
15.1842779,0
15.1859683,0
15.1863482,0
15.189307733333333,0
15.1911174,0
15.19268725,0
15.194513016666667,0
15.19598115,0
15.197852166666667,0
15.199673866666668,0
15.201335983333333,0
15.203007633333334,0
15.2046793,0
15.206348466666668,0
15.208007166666668,0
15.209681466666668,0
15.211340566666667,0
15.213011033333334,0
15.214680166666668,0
15.216348983333333,0
15.218083383333333,0
15.2196812,0
15.221848133333333,0
15.223011949999998,0
15.22530055,0
15.2263447,0
15.228009583333332,0
15.229679483333333,0
15.231349616666666,0
15.233671616666667,0
15.234733383333333,0
15.23636955,0
15.238771483333332,0
15.2400071,0
15.242080266666667,0
15.2436734,0
15.245985783333333,0
15.247343933333335,0
15.249315133333335,0
15.250969466666666,0
15.252647766666668,0
15.254452933333333,0
15.256307183333334,0
15.257972166666667,0
15.259640316666667,0
15.261305049999999,0
15.262978,0
15.26464465,0
15.266344066666667,0
15.267997816666666,0
15.269677983333333,0
15.271343883333333,0
15.273054333333333,0
15.274673700000001,0
15.276347766666667,0
15.278016533333332,0
15.279675366666666,0
15.281344466666665,0
15.283616666666667,0
15.284760116666666,0
15.286349233333334,0
15.288515833333333,0
15.289676533333333,0
15.291994366666668,0
15.293011133333332,0
15.2950366,0
15.296349016666667,0
15.298411783333334,0
15.300357716666667,0
15.301753249999999,0
15.303011183333332,0
15.305182733333334,0
15.306349633333333,0
15.308746900000001,0
15.309674866666667,0
15.311349516666667,0
15.3137694,0
15.314677399999999,0
15.317028366666667,0
15.318054466666668,0
15.319773583333333,0
15.322102916666667,0
15.323123549999998,0
15.325409,0
15.326786583333332,0
15.329315733333333,0
15.331122416666666,0
15.332646583333334,0
15.334337633333334,0
15.335978216666666,0
15.33778685,0
15.339316966666667,0
15.341136033333333,0
15.3426521,0
15.344488416666668,0
15.345979666666667,0
15.347822216666666,0
15.349319116666667,0
15.351162266666668,0
15.352651233333333,0
15.354506683333332,0
15.355980783333333,0
15.357843816666666,0
15.359314466666667,0
15.361308666666668,0
15.363007533333334,0
15.364682933333334,0
15.3663473,0
15.368040016666665,0
15.36967915,0
15.37134455,0
15.37300785,0
15.374674983333332,0
15.376349616666666,0
15.378008083333333,0
15.379677416666667,0
15.381345583333333,0
15.383007133333333,0
15.384721116666666,0
15.386349316666667,0
15.388517516666667,0
15.389678083333335,0
15.3913487,0
15.39301285,0
15.394681599999998,0
15.396350166666666,0
15.398009116666667,0
15.399679966666666,0
15.401430083333334,0
15.403012316666667,0
15.405437516666668,0
15.406340616666668,0
15.40873995,0
15.409675333333334,0
15.411647816666665,0
15.413769533333333,0
15.415328433333334,0
15.417019666666668,0
15.41805915,0
15.4196737,0
15.422103266666667,0
15.423012483333332,0
15.425408449999999,0
15.426347133333334,0
15.428012366666666,0
15.430437600000001,0
15.431349383333334,0
15.433701283333335,0
15.434721216666668,0
15.436697833333334,0
15.438769683333334,0
15.4403786,0
15.442082316666667,0
15.443711416666668,0
15.444675583333334,0
15.447103049999999,0
15.448013933333334,0
15.450351266666667,0
15.451440116666667,0
15.453007366666668,0
15.455436533333334,0
15.456345483333335,0
15.459318383333333,0
15.459680516666667,0
15.462654083333334,0
15.463769566666667,0
15.4659861,0
15.46760985,0
15.469643066666666,0
15.4713473,0
15.473010533333333,0
15.474677233333333,0
15.476345233333333,0
15.4780102,0
15.479761866666667,0
15.481347933333334,0
15.483107416666666,0
15.484716033333335,0
15.486797816666666,0
15.488769683333333,0
15.489679599999999,0
15.492079866666668,0
15.493014283333332,0
15.494682866666666,0
15.497103283333335,0
15.49801095,0
15.500379149999999,0
15.501425116666667,0
15.503015866666667,0
15.505436616666668,0
15.506344033333333,0
15.508743716666666,0
15.50967885,0
15.511847833333333,0
15.51376965,0
15.515529083333334,0
15.517051283333334,0
15.519163183333333,0
15.5211228,0
15.52265405,0
15.524505633333334,0
15.525980883333334,0
15.52783935,0
15.529322366666666,0
15.531177283333333,0
15.5326482,0
15.534513933333333,0
15.5359809,0
15.537843133333332,0
15.539322733333332,0
15.541180516666667,0
15.542657716666666,0
15.544514316666667,0
15.545982033333333,0
15.547842566666667,0
15.54931475,0
15.551172,0
15.552656566666666,0
15.55451405,0
15.555983916666667,0
15.557843516666667,0
15.559318616666665,0
15.561308050000001,0
15.562980766666668,0
15.564678766666667,0
15.566342466666665,0
15.568051333333333,0
15.5696756,0
15.571341266666668,0
15.573014683333334,0
15.57468125,0
15.576348666666668,0
15.578013466666667,0
15.5796822,0
15.581341233333333,0
15.583308566666666,0
15.584718383333334,0
15.586343783333334,0
15.588521083333333,0
15.589681683333332,0
15.5919525,0
15.593016133333332,0
15.59467455,0
15.596343916666667,0
15.598016,0
15.600305366666667,0
15.601419533333333,0
15.6030143,0
15.605187816666666,0
15.606343033333335,0
15.6086955,0
15.609677849999999,0
15.6113938,0
15.613015666666666,0
15.614743899999999,0
15.617047783333334,0
15.618408149999999,0
15.6196777,0
15.622108449999999,0
15.623016216666667,0
15.625412633333333,0
15.626341199999999,0
15.628015783333334,0
15.630442,0
15.632648983333334,0
15.634278933333334,0
15.63598285,0
15.637782016666666,0
15.63964005,0
15.641309816666666,0
15.642974383333334,0
15.6446777,0
15.646346583333335,0
15.648015000000001,0
15.649639133333332,0
15.6513527,0
15.653016733333333,0
15.654683616666667,0
15.6563457,0
15.658011216666665,0
15.65967985,0
15.661345816666666,0
15.663007183333333,0
15.664683183333334,0
15.666347016666666,0
15.66807575,0
15.669681766666667,0
15.67185555,0
15.673096083333334,0
15.675415566666667,0
15.676454666666666,0
15.678010733333332,0
15.680438366666667,0
15.681348416666667,0
15.683717933333334,0
15.684768983333333,0
15.687129050000001,0
15.688770083333333,0
15.689679066666665,0
15.692077083333333,0
15.693011616666668,0
15.695957166666668,0
15.697103283333334,0
15.6993123,0
15.700930066666666,0
15.702979616666667,0
15.704679350000001,0
15.706341383333333,0
15.708007366666667,0
15.709674233333335,0
15.711341766666667,0
15.713013366666667,0
15.714679666666667,0
15.716458833333334,0
15.718055566666667,0
15.7198089,0
15.721856283333333,0
15.723475283333332,0
15.725409283333335,0
15.726343116666667,0
15.728014466666666,0
15.730436599999999,0
15.731342366666667,0
15.733713850000001,0
15.73475665,0
15.736342299999999,0
15.738771566666667,0
15.741115683333334,0
15.742652783333334,0
15.744448283333334,0
15.745977983333333,0
15.747787816666666,0
15.749319433333334,0
15.750961166666668,0
15.752652583333333,0
15.754462616666666,0
15.756308566666666,0
15.757978066666666,0
15.7596741,0
15.761344099999999,0
15.763013366666668,0
15.764683233333333,0
15.766341333333333,0
15.768089633333334,0
15.769683233333332,0
15.771345333333333,0
15.773013650000001,0
15.774683516666668,0
15.77634645,0
15.77801225,0
15.779675833333334,0
15.781342033333333,0
15.783013533333333,0
15.784726216666666,0
15.786346883333334,0
15.788014483333333,0
15.789676533333333,0
15.7913426,0
15.7930094,0
15.7946755,0
15.796349249999999,0
15.798014883333334,0
15.800299316666667,0
15.8013859,0
15.803246433333333,0
15.805436566666668,0
15.806908649999999,0
15.808743699999999,0
15.810575466666668,0
15.811348233333334,0
15.813925466666667,0
15.814677333333334,0
15.8170007,0
15.818102833333334,0
15.819678383333333,0
15.8221047,0
15.823008966666666,0
15.825408,0
15.8263418,0
15.828296666666667,0
15.8311135,0
15.83265795,0
15.834608566666667,0
15.835986083333333,0
15.837846866666668,0
15.839641400000001,0
15.841306933333334,0
15.8429739,0
15.844681566666667,0
15.846346666666667,0
15.84801055,0
15.84970225,0
15.851394083333334,0
15.853029783333334,0
15.854700716666665,0
15.856342116666667,0
15.858011816666668,0
15.859674766666668,0
15.861344683333334,0
15.863012883333335,0
15.864674666666666,0
15.866342333333334,0
15.8680901,0
15.869675233333332,0
15.871858683333333,0
15.87301535,0
15.875366283333333,0
15.876348016666668,0
15.878061650000001,0
15.880439216666666,0
15.881725966666666,0
15.883738533333334,0
15.88539985,0
15.886346816666666,0
15.888770833333334,0
15.889677733333333,0
15.892082933333334,0
15.893010333333333,0
15.8959781,0
15.897105433333333,0
15.899317033333332,0
15.900975066666666,0
15.902973216666668,0
15.9046436,0
15.906311700000002,0
15.908007233333333,0
15.909680483333334,0
15.9113499,0
15.913007700000001,0
15.914674033333334,0
15.916347266666667,0
15.91803835,0
15.9196797,0
15.92134575,0
15.923008016666667,0
15.924676049999999,0
15.926342683333333,0
15.928009000000001,0
15.929680533333334,0
15.931346066666666,0
15.933009666666665,0
15.934718916666666,0
15.936341483333333,0
15.938526216666666,0
15.939759650000001,0
15.942077033333334,0
15.943433433333334,0
15.944680866666666,0
15.946776183333334,0
15.94800815,0
15.95038225,0
15.951436166666667,0
15.953009033333334,0
15.955436583333332,0
15.956347749999999,0
15.958748416666667,0
15.959682583333333,0
15.961462916666667,0
15.963770966666667,0
15.965125966666665,0
15.96704235,0
15.968476433333333,0
15.969682,0
15.972105383333332,0
15.973010683333332,0
15.975494916666666,0
15.976345216666667,0
15.978011416666668,0
15.980436583333333,0
15.981348883333332,0
15.983686766666667,0
15.985959099999999,0
15.986496833333334,0
15.989314416666666,0
15.991142783333334,0
15.992649383333333,0
15.994475983333334,0
15.995986083333333,0
15.997809499999999,0
15.999316266666668,0
16.0011468,0
16.002974866666666,0
16.004642133333334,0
16.006313233333334,0
16.008011466666666,0
16.009680266666667,0
16.011346133333333,0
16.013008166666665,0
16.014674166666666,0
16.016345483333335,0
16.018090116666666,0
16.0196802,0
16.021346516666664,0
16.023015683333334,0
16.02467475,0
16.026349166666666,0
16.028008966666665,0
16.029677266666667,0
16.031346983333332,0
16.033014983333334,0
16.034761916666668,0
16.036348816666667,0
16.038009233333334,0
16.039677616666665,0
16.041347116666667,0
16.043012416666667,0
16.04468243333333,0
16.046350066666665,0
16.048009866666664,0
16.0496781,0
16.051556966666666,0
16.0530115,0
16.055195116666667,0
16.0563502,0
16.058016483333333,0
16.059675016666667,0
16.06134085,0
16.063770883333333,0
16.06467895,0
16.067042133333334,0
16.06809255,0
16.069674533333334,0
16.072104216666666,0
16.07301265,0
16.0754084,0
16.07634745,0
16.078013466666665,0
16.080438483333335,0
16.08134105,0
16.08368625,0
16.084756283333334,0
16.086943116666667,0
16.088771133333335,0
16.091115783333333,0
16.09264913333333,0
16.094510516666666,0
16.095978716666668,0
16.097843416666667,0
16.099300016666668,0
16.101276600000002,0
16.1029732,0
16.10464,0
16.106311883333333,0
16.108011666666666,0
16.1096787,0
16.111346466666667,0
16.113007316666668,0
16.114683683333332,0
16.116345066666668,0
16.118056783333333,0
16.119678216666667,0
16.121343916666667,0
16.12301215,0
16.12468215,0
16.126345216666667,0
16.12801633333333,0
16.129674533333333,0
16.1313441,0
16.133012100000002,0
16.134775566666665,0
16.1363449,0
16.138772316666667,0
16.139675833333335,0
16.142073116666666,0
16.143007983333334,0
16.145317950000003,0
16.1471043,0
16.14896005,0
16.150364516666667,0
16.151400766666665,0
16.153007683333332,0
16.155437866666666,0
16.156347616666665,0
16.1587432,0
16.161115,0
16.162652466666668,0
16.164512233333333,0
16.16598135,0
16.167839933333333,0
16.169312616666666,0
16.171173283333335,0
16.172652683333332,0
16.1745131,0
16.176311566666666,0
16.177979133333334,0
16.17931335,0
16.181346716666667,0
16.183007783333334,0
16.184736049999998,0
16.18635045,0
16.18801735,0
16.189680033333335,0
16.191345666666667,0
16.193012566666667,0
16.194678433333333,0
16.196349383333335,0
16.19801675,0
16.1999773,0
16.20141763333333,0
16.203327133333335,0
16.205197883333334,0
16.206347383333334,0
16.208633483333333,0
16.20968035,0
16.211333333333332,0
16.213773149999998,0
16.214679583333332,0
16.2170084,0
16.218113,0
16.21968036666667,0
16.222106266666668,0
16.223011183333334,0
16.225410283333332,0
16.226343883333335,0
16.229315516666666,0
16.230437883333334,0
16.232645016666666,0
16.234267016666667,0
16.235986083333334,0
16.236342783333335,0
16.23963906666667,0
16.241349233333334,0
16.243016216666668,0
16.244682049999998,0
16.24634365,0
16.248011466666664,0
16.24968296666667,0
16.251402283333334,0
16.25301535,0
16.254681866666665,0
16.256346,0
16.258012,0
16.259781183333335,0
16.261344883333333,0
16.26301265,0
16.264674133333333,0
16.266342316666666,0
16.26806403333333,0
16.2696741,0
16.271344983333332,0
16.2730152,0
16.274674716666667,0
16.276347883333333,0
16.278007566666666,0
16.280437833333334,0
16.281345633333334,0
16.283681333333334,0
16.284824033333333,0
16.286348333333333,0
16.28877273333333,0
16.289676783333334,0
16.292146,0
16.293012183333335,0
16.294678016666666,0
16.297782016666666,0
16.29931915,0
16.300942883333335,0
16.302651483333335,0
16.304460783333333,0
16.3063133,0
16.308007666666665,0
16.309680733333334,0
16.31134065,0
16.31300875,0
16.314678633333333,0
16.31634795,0
16.318102716666665,0
16.319679583333333,0
16.32134975,0
16.32300885,0
16.324832866666664,0
16.326343433333335,0
16.328009366666667,0
16.329680866666667,0
16.331347066666666,0
16.333675183333334,0
16.3347461,0
16.336346466666665,0
16.3387718,0
16.339675133333333,0
16.342082700000002,0
16.3431606,0
16.345961033333335,0
16.3477804,0
16.349315883333333,0
16.351136016666665,0
16.35265045,0
16.354477266666667,0
16.355977833333334,0
16.357810733333334,0
16.359313333333333,0
16.36131273333333,0
16.363008166666667,0
16.364684033333333,0
16.3663459,0
16.368079866666665,0
16.369679883333333,0
16.371344750000002,0
16.37300851666667,0
16.374683366666666,0
16.376343366666667,0
16.378008783333332,0
16.380438083333335,0
16.3813463,0
16.38368835,0
16.384756633333335,0
16.386342816666666,0
16.388772033333336,0
16.38968195,0
16.392076966666668,0
16.393260633333334,0
16.39468168333333,0
16.397106033333333,0
16.39800945,0
16.40041805,0
16.401414483333333,0
16.403627333333333,0
16.405438766666666,0
16.406350266666667,0
16.4087487,0
16.409682133333334,0
16.411342883333333,0
16.413771516666667,0
16.415955216666667,0
16.4170416,0
16.419290433333334,0
16.419682983333335,0
16.42210685,0
16.4230114,0
16.425410199999998,0
16.4263442,0
16.42929463333333,0
16.4304383,0
16.43262845,0
16.434283216666667,0
16.435958983333332,0
16.437778783333332,0
16.439311749999998,0
16.441173316666667,0
16.442938783333336,0
16.4446417,0
16.446310866666668,0
16.447979866666667,0
16.449677333333334,0
16.451314449999998,0
16.453011683333333,0
16.45468045,0
16.456350416666666,0
16.458015516666666,0
16.459682516666668,0
16.461347783333334,0
16.46301186666667,0
16.464676583333333,0
16.466348766666666,0
16.46805675,0
16.469680216666667,0
16.471869183333332,0
16.47301335,0
16.474674816666667,0
16.476647983333333,0
16.478017466666667,0
16.48043965,0
16.481345616666665,0
16.483770449999998,0
16.48475635,0
16.4863462,0
16.48877226666667,0
16.489676766666665,0
16.492625866666668,0
16.493009666666666,0
16.4959809,0
16.4971051,0
16.49932075,0
16.5009736,0
16.5026547,0
16.5044451,0
16.506309766666668,0
16.508016983333334,0
16.509674699999998,0
16.511350383333333,0
16.513014616666666,0
16.51467948333333,0
16.516342183333332,0
16.518047816666666,0
16.519674566666666,0
16.52134175,0
16.523065733333333,0
16.524680166666666,0
16.52634481666667,0
16.528013616666666,0
16.529674583333332,0
16.531343683333333,0
16.5330127,0
16.5347712,0
16.5363457,0
16.538536766666667,0
16.53967653333333,0
16.542075483333335,0
16.54300943333333,0
16.54478065,0
16.54710671666667,0
16.54813475,0
16.5503918,0
16.5526266,0
16.55444215,0
16.555984283333334,0
16.5577827,0
16.559317116666666,0
16.561129166666667,0
16.562644766666665,0
16.5644588,0
16.565980616666668,0
16.5676566,0
16.569647616666668,0
16.571348883333332,0
16.573010516666667,0
16.57467945,0
16.576343983333334,0
16.578012716666667,0
16.579681933333333,0
16.5813424,0
16.583011266666666,0
16.584758166666667,0
16.586343683333332,0
16.588150983333332,0
16.589674316666667,0
16.591349383333334,0
16.59301715,0
16.594682283333334,0
16.596345183333334,0
16.59801188333333,0
16.600411116666667,0
16.601386166666668,0
16.60301665,0
16.605439133333334,0
16.606499666666668,0
16.6087426,0
16.61014906666667,0
16.61134565,0
16.6138117,0
16.614683566666667,0
16.6173759,0
16.618094016666667,0
16.619676216666665,0
16.622623033333333,0
16.62444065,0
16.62598345,0
16.62779785,0
16.629318633333334,0
16.631143899999998,0
16.632975083333335,0
16.63463966666667,0
16.63635023333333,0
16.638015083333332,0
16.63967901666667,0
16.64134615,0
16.643013683333333,0
16.64467905,0
16.646347933333335,0
16.648016633333334,0
16.649677933333333,0
16.651393916666667,0
16.653010666666667,0
16.65467985,0
16.65634998333333,0
16.658008316666667,0
16.659674466666665,0
16.661342700000002,0
16.66377205,0
16.664830033333335,0
16.66704575,0
16.668495166666666,0
16.669675966666667,0
16.672183583333332,0
16.673014333333334,0
16.6754092,0
16.676349333333334,0
16.678014133333335,0
16.6804387,0
16.682627966666665,0
16.68426095,0
16.685965583333335,0
16.68778125,0
16.689317016666667,0
16.691141216666665,0
16.692649683333332,0
16.694476233333333,0
16.695979100000002,0
16.697812133333333,0
16.699641366666665,0
16.701305166666668,0
16.702976166666666,0
16.7046831,0
16.70634695,0
16.708011783333333,0
16.709679916666666,0
16.711346883333334,0
16.713009083333333,0
16.714674366666667,0
16.716347233333334,0
16.7180593,0
16.719820883333334,0
16.721347616666666,0
16.72301725,0
16.724676283333334,0
16.726350383333333,0
16.728010649999998,0
16.729679733333334,0
16.731348633333333,0
16.733017466666666,0
16.734762616666668,0
16.7363412,0
16.73877245,0
16.739680116666666,0
16.742078283333335,0
16.743013283333333,0
16.744885816666667,0
16.747105466666667,0
16.748545583333332,0
16.750362199999998,0
16.7522163,0
16.754438466666667,0
16.755986,0
16.757835183333334,0
16.75932065,0
16.761168616666666,0
16.762646216666667,0
16.764639433333333,0
16.76631195,0
16.767977466666668,0
16.769675433333333,0
16.771344799999998,0
16.77301455,0
16.77468371666667,0
16.776348116666668,0
16.77800805,0
16.779677033333332,0
16.781346166666665,0
16.7830147,0
16.7847632,0
16.786348733333334,0
16.788017283333332,0
16.789677166666667,0
16.791346216666668,0
16.793010333333335,0
16.795003233333333,0
16.796349833333334,0
16.798014616666666,0
16.799677316666667,0
16.80138295,0
16.80300815,0
16.80543935,0
16.806348533333335,0
16.808742733333332,0
16.809681483333332,0
16.811346866666668,0
16.813773683333334,0
16.814675716666667,0
16.817038483333334,0
16.818060183333333,0
16.820032466666667,0
16.822106016666666,0
16.823695649999998,0
16.82541715,0
16.827045683333335,0
16.8280103,0
16.830712616666666,0
16.832652716666665,0
16.83427285,0
16.835986033333334,0
16.836343199999998,0
16.839317299999998,0
16.839683966666666,0
16.8426509,0
16.84444045,0
16.8463047,0
16.847979783333333,0
16.84967465,0
16.851334916666666,0
16.85301635,0
16.85468355,0
16.856347133333333,0
16.85801235,0
16.859680366666666,0
16.861345150000002,0
16.863084816666667,0
16.864675116666668,0
16.866450166666667,0
16.86806071666667,0
16.8696771,0
16.871347766666666,0
16.8730078,0
16.8746765,0
16.876350533333333,0
16.878009366666667,0
16.87968031666667,0
16.881348983333332,0
16.883698133333333,0
16.884768216666668,0
16.88634105,0
16.888772916666667,0
16.889682016666665,0
16.89208005,0
16.893015083333335,0
16.895182416666668,0
16.897105783333334,0
16.898846016666667,0
16.900402533333335,0
16.901381083333334,0
16.90301446666667,0
16.90543935,0
16.906345233333333,0
16.908750083333334,0
16.911111516666665,0
16.91264418333333,0
16.914499683333332,0
16.91598485,0
16.91782725,0
16.91931745,0
16.921169416666668,0
16.922648216666666,0
16.924498933333332,0
16.925981183333334,0
16.9278325,0
16.929319,0
16.931171733333333,0
16.932648966666665,0
16.9344978,0
16.9359809,0
16.937829883333333,0
16.93932145,0
16.941170716666665,0
16.94265535,0
16.9445027,0
16.945982766666667,0
16.947833433333333,0
16.949311633333334,0
16.9511567,0
16.952658933333332,0
16.95464375,0
16.9563431,0
16.958008616666667,0
16.9596761,0
16.961340983333333,0
16.963013,0
16.964680066666666,0
16.96635645,0
16.968052833333335,0
16.9696808,0
16.971349333333333,0
16.973011333333336,0
16.9746801,0
16.976344166666667,0
16.978013066666666,0
16.979685533333335,0
16.981342716666667,0
16.98301175,0
16.984764466666668,0
16.98634395,0
16.988012916666666,0
16.989674433333334,0
16.9913436,0
16.99300785,0
16.994736216666666,0
16.996345833333333,0
16.998082183333334,0
17.000379183333333,0
17.00175335,0
17.00301006666667,0
17.005211066666668,0
17.006350649999998,0
17.008744983333333,0
17.00968295,0
17.011348050000002,0
17.013773066666666,0
17.0146772,0
17.017052966666665,0
17.018050883333334,0
17.02008,0
17.022106416666666,0
17.023753316666667,0
17.025415883333334,0
17.0263508,0
17.028009933333333,0
17.030440133333336,0
17.032624933333334,0
17.034293633333334,0
17.035962350000002,0
17.03635003333333,0
17.039312416666668,0
17.03967865,0
17.042647566666666,0
17.0444379,0
17.046309366666666,0
17.048008083333333,0
17.049681149999998,0
17.051350550000002,0
17.053009016666667,0
17.05467815,0
17.0563473,0
17.058009066666667,0
17.059682266666666,0
17.06134176666667,0
17.063009933333333,0
17.064679433333332,0
17.06707745,0
17.068097183333332,0
17.069681383333332,0
17.0721062,0
17.07301035,0
17.07541025,0
17.076345166666666,0
17.078149033333332,0
17.080439783333333,0
17.081817466666667,0
17.083754716666668,0
17.085480066666666,0
17.087777550000002,0
17.0893176,0
17.091141333333333,0
17.09265215,0
17.094485783333333,0
17.095979616666668,0
17.0978285,0
17.0993193,0
17.10116945,0
17.102647616666665,0
17.10450045,0
17.105985983333333,0
