time(min),STALL WARNING
0.5020013166666667,0
0.5036724166666667,0
0.5053319666666667,0
0.5070005,0
0.5089756166666667,0
0.5103333666666666,0
0.5120038166666666,0
0.5137053833333334,0
0.5153303666666667,0
0.5176010833333333,0
0.5186649166666667,0
0.5203313833333334,0
0.5220045333333333,0
0.5245633833333333,0
0.5256442,0
0.5278959,0
0.52866685,0
0.5312343333333334,0
0.53203835,0
0.5346734,0
0.5354010499999999,0
0.5378980666666666,0
0.53875445,0
0.5412299166666666,0
0.5424176,0
0.5445690666666667,0
0.5460880833333334,0
0.5478982,0
0.5486640666666667,0
0.5513531333333334,0
0.5519987500000001,0
0.5545624166666667,0
0.5553382833333333,0
0.5579004833333334,0
0.5589781166666666,0
0.5612307333333333,0
0.5631449333333334,0
0.5645693666666666,0
0.5653369333333333,0
0.5686410500000001,0
0.5703355999999999,0
0.5720008999999999,0
0.573666,0
0.5753442333333334,0
0.5769981333333333,0
0.5787559333333333,0
0.5803372333333333,0
0.5819961833333334,0
0.58362815,0
0.58533305,0
0.5870009166666667,0
0.5886628333333332,0
0.5903317166666666,0
0.5923111333333333,0
0.5945039,0
0.595334,0
0.5978978,0
0.5986636166666667,0
0.6012598166666666,0
0.6019992,0
0.6045693666666666,0
0.6053295999999999,0
0.6079000166666666,0
0.6089790500000001,0
0.6112310166666666,0
0.6119998166666667,0
0.6145626833333333,0
0.6153298,0
0.6180091666666667,0
0.61878665,0
0.6212343833333334,0
0.6221404666666667,0
0.6245658333333333,0
0.6258043333333334,0
0.6279007666666667,0
0.6294672833333332,0
0.6312314666666666,0
0.6331269833333333,0
0.6347067000000001,0
0.6353365000000001,0
0.6382828833333333,0
0.6386676,0
0.6412362500000001,0
0.642302,0
0.6453055166666667,0
0.6470050833333333,0
0.6486648666666667,0
0.6502882666666667,0
0.65199795,0
0.6536727833333333,0
0.65533155,0
0.65699835,0
0.6586802166666667,0
0.6603379666666667,0
0.6621552166666667,0
0.6636712666666666,0
0.6653388333333333,0
0.6669554,0
0.6686630166666667,0
0.6703312833333334,0
0.6719974166666667,0
0.6736703833333333,0
0.6753420833333333,0
0.6769993833333334,0
0.6786661166666667,0
0.6803339666666667,0
0.6820016833333333,0
0.6837141833333333,0
0.6853353000000001,0
0.68699805,0
0.6886692166666667,0
0.6903350666666667,0
0.6923096833333333,0
0.69366655,0
0.6953370666666667,0
0.6970004833333334,0
0.69867085,0
0.7009349666666667,0
0.7021717333333333,0
0.7045716166666667,0
0.7055176166666667,0
0.7079084833333333,0
0.7091882666666667,0
0.711239,0
0.7131356833333334,0
0.7145720333333333,0
0.7165070666666666,0
0.7180330333333333,0
0.7186709,0
0.7216173,0
0.7232443833333333,0
0.72523545,0
0.7265645166666667,0
0.7282367333333333,0
0.7299050333333333,0
0.7315696666666667,0
0.7336089333333333,0
0.7349087833333333,0
0.7365762499999999,0
0.7385179166666667,0
0.7399066166666666,0
0.7420132166666666,0
0.7432425333333333,0
0.7449005,0
0.7465717333333333,0
0.7482404500000001,0
0.7502760500000001,0
0.7515684666666667,0
0.7532423666666667,0
0.7549513666666667,0
0.7565915166666667,0
0.7589814500000001,0
0.7611930166666666,0
0.7615680666666667,0
0.7645289666666666,0
0.7649040500000001,0
0.7676429333333333,0
0.76823955,0
0.7712480333333332,0
0.7716183166666667,0
0.7746158999999999,0
0.7756484166666666,0
0.7779107333333334,0
0.77825685,0
0.7812393666666667,0
0.7818843999999999,0
0.78468565,0
0.78555075,0
0.7879120333333334,0
0.78922405,0
0.7912404166666667,0
0.7928838500000001,0
0.7945717166666667,0
0.7965326500000001,0
0.7982000333333333,0
0.7998734333333334,0
0.8015729166666666,0
0.8032403833333334,0
0.8049078833333333,0
0.80657515,0
0.8082427166666667,0
0.8099043666666667,0
0.8115728333333334,0
0.8132403166666667,0
0.8149118500000001,0
0.8165734833333333,0
0.8185510833333334,0
0.8199071833333332,0
0.8216190166666667,0
0.82324135,0
0.8253394333333334,0
0.8265708333333334,0
0.8282363166666666,0
0.8299046166666667,0
0.8315682999999999,0
0.8336129833333333,0
0.8349004666666666,0
0.8366067333333334,0
0.8382858833333333,0
0.8402383999999999,0
0.8420055666666667,0
0.8432429333333333,0
0.8449000833333333,0
0.8465690833333332,0
0.8482364,0
0.8508893333333334,0
0.8515681166666667,0
0.8532345,0
0.8549532999999999,0
0.8579043333333334,0
0.8589718166666667,0
0.8612391833333334,0
0.8616174666666667,0
0.8645749833333334,0
0.86528825,0
0.8679336999999999,0
0.8689699000000001,0
0.8712414833333334,0
0.8726339333333334,0
0.8745706666666666,0
0.87630465,0
0.87790505,0
0.8796504666666667,0
0.8812401166666667,0
0.8815760166666667,0
0.8846841000000001,0
0.88490815,0
0.8879068166666667,0
0.8882873166666667,0
0.89123815,0
0.8923175333333334,0
0.89456945,0
0.8949081166666667,0
0.8979056833333333,0
0.8982336166666667,0
0.9013397333333333,0
0.9032010833333334,0
0.9048711166666666,0
0.9065379666666666,0
0.9082433666666666,0
0.9099081333333333,0
0.9115722666666667,0
0.9132344833333333,0
0.91490795,0
0.9169385166666667,0
0.9182404833333333,0
0.9199012166666666,0
0.9216211166666667,0
0.9232377,0
0.9253415166666666,0
0.9265764833333333,0
0.9282404,0
0.93007275,0
0.9315761166666667,0
0.9336092833333334,0
0.9349086999999999,0
0.9365750833333333,0
0.93828805,0
0.9399026333333333,0
0.9420088333333333,0
0.9432405666666667,0
0.94490855,0
0.9465748166666667,0
0.9483885666666666,0
0.9506415500000001,0
0.95205045,0
0.9532423166666666,0
0.9557199333333334,0
0.9565700833333334,0
0.9589855500000001,0
0.9599088833333334,0
0.9615723833333334,0
0.9645677166666667,0
0.9649081166666666,0
0.9680301333333333,0
0.96824085,0
0.9712359666666667,0
0.9731979666666666,0
0.9748680333333334,0
0.9765391833333333,0
0.97824085,0
0.9799090166666666,0
0.98157655,0
0.983235,0
0.9849066166666666,0
0.9865769666666667,0
0.9882887499999999,0
0.9899024666666667,0
0.9920067499999999,0
0.99324255,0
0.9949066833333333,0
0.99657695,0
0.9982406833333333,0
1.0002798,0
1.0015744666666666,0
1.0033889,0
1.0049557666666666,0
1.00673795,0
1.0089865833333334,0
1.01040455,0
1.01157445,0
1.0140673166666667,0
1.0149080000000001,0
1.0176427833333335,0
1.0182419666666667,0
1.0199084166666665,0
1.0216227166666667,0
1.0232437666666665,0
1.0256387166666665,0
1.0278978666666667,0
1.0282422333333334,0
1.0312328333333334,0
1.0317709,0
1.0346774666666667,0
1.0354377333333333,0
1.0379005,0
1.0387865833333334,0
1.0412353833333334,0
1.0431975666666666,0
1.0448720833333334,0
1.0465391166666667,0
1.0482396999999999,0
1.0499024,0
1.05157415,0
1.053244,0
1.0549570666666666,0
1.0565750666666667,0
1.0582344166666666,0
1.059906,0
1.0615738166666666,0
1.0632399666666668,0
1.0649081166666667,0
1.0669439,0
1.06824135,0
1.0699076666666667,0
1.0716240833333333,0
1.07324255,0
1.0753376833333332,0
1.076573,0
1.0782403999999999,0
1.0799066833333333,0
1.0818541666666666,0
1.0836085333333334,0
1.0849049166666667,0
1.0865744666666666,0
1.08829105,0
1.0899085333333334,0
1.09201225,0
1.0932393666666667,0
1.0949033833333333,0
1.0965726166666667,0
1.0982364666666666,0
1.1002738333333333,0
1.10157025,0
1.10327135,0
1.10495795,0
1.1069072833333333,0
1.10867815,0
1.1099111,0
1.1115683333333335,0
1.1132443666666667,0
1.1149018,0
1.1169335500000002,0
1.1182352666666666,0
1.1199019333333333,0
1.1216248833333333,0
1.1232367333333333,0
1.1253444333333333,0
1.1265772166666668,0
1.12826745,0
1.1299112666666669,0
1.1319365333333333,0
1.1336128833333334,0
1.1349096166666668,0
1.1365699833333331,0
1.1382918833333335,0
1.1399048,0
1.1420067,0
1.14323545,0
1.1449084,0
1.1465687833333331,0
1.14824425,0
1.1508735,0
1.1515769833333334,0
1.1533016833333332,0
1.1549588000000002,0
1.1578976,0
1.1589775333333334,0
1.1612361833333333,0
1.1615761333333334,0
1.16457065,0
1.1649104,0
1.1679327333333334,0
1.1698678833333334,0
1.1715358833333334,0
1.1732027166666668,0
1.1748712333333333,0
1.1765413,0
1.1782430166666669,0
1.1799093,0
1.1815726166666667,0
1.18324275,0
1.1849063666666666,0
1.1865761166666666,0
1.1882927666666667,0
1.1899107333333334,0
1.19157435,0
1.19324155,0
1.1949055,0
1.1965751666666666,0
1.1982392999999998,0
1.2002691833333332,0
1.20157265,0
1.2032427166666666,0
1.2049596166666667,0
1.2067388166666666,0
1.2086759666666667,0
1.2100848333333332,0
1.2115720166666666,0
1.2137572666666667,0
1.2149056500000002,0
1.2173331833333332,0
1.2182401666666667,0
1.2199065666666666,0
1.2216265,0
1.2232412666666665,0
1.2256418333333332,0
1.2265726666666668,0
1.2282398,0
1.2299058333333335,0
1.2315738,0
1.2339775666666666,0
1.2349080499999998,0
1.2365739500000001,0
1.2382936500000001,0
1.2411765499999998,0
1.2423088,0
1.2445724833333334,0
1.2451676166666668,0
1.2478973333333332,0
1.2485175833333333,0
1.2513530166666667,0
1.2518717333333333,0
1.2545647166666667,0
1.2555365833333334,0
1.2579025833333333,0
1.2592003,0
1.2612299500000002,0
1.26287115,0
1.2645638833333332,0
1.2649032166666667,0
1.2682018666666666,0
1.2698688666666667,0
1.2715367666666668,0
1.2732074,0
1.2748704833333335,0
1.2765395166666667,0
1.2782016999999999,0
1.2798934833333333,0
1.2815351333333331,0
1.2832272333333334,0
1.2849106166666666,0
1.2865695166666666,0
1.2882363166666668,0
1.2899033,0
1.2915773333333334,0
1.29324275,0
1.2949076833333333,0
1.29657775,0
1.2982417666666666,0
1.3002578333333334,0
1.3015738,0
1.3032364666666665,0
1.3049614166666665,0
1.3065709166666668,0
1.30860375,0
1.3099091,0
1.3115749666666667,0
1.31324525,0
1.3149106166666666,0
1.31694825,0
1.3182431833333332,0
1.3200056500000001,0
1.3216284833333334,0
1.3236670333333334,0
1.3256439666666668,0
1.32657515,0
1.3282448333333334,0
1.3299104333333334,0
1.3315780333333334,0
1.3342332833333335,0
1.3349102333333334,0
1.3365783666666669,0
1.3382953166666667,0
1.34123455,0
1.34230965,0
1.34456285,0
1.3453674500000001,0
1.3478979666666666,0
1.3487170833333333,0
1.3513478333333333,0
1.3520711333333333,0
1.3545666833333334,0
1.3565331833333332,0
1.3582066333333334,0
1.3598759833333331,0
1.3615352833333334,0
1.36322815,0
1.36487015,0
1.3665729666666666,0
1.3682434833333332,0
1.3699050166666669,0
1.3716294666666666,0
1.37323765,0
1.37490255,0
1.3765747000000002,0
1.37824105,0
1.3799099333333333,0
1.3815761000000002,0
1.38360295,0
1.3849074166666668,0
1.3865748,0
1.3882964666666666,0
1.3899105333333333,0
1.3920112166666665,0
1.3932395666666666,0
1.3951550000000001,0
1.3965741,0
1.3985009166666666,0
1.4002832833333334,0
1.4018509166666666,0
1.4032404833333334,0
1.4055199166666668,0
1.4065756500000002,0
1.4089950333333334,0
1.4099047166666665,0
1.4115762166666668,0
1.4132393666666665,0
1.4149106833333334,0
1.41762455,0
1.41824255,0
1.42119615,0
1.4216305333333332,0
1.4245708000000001,0
1.4256462333333335,0
1.4282042833333333,0
1.4298729499999998,0
1.4315394333333333,0
1.4332139000000002,0
1.43487115,0
1.4365626166666667,0
1.4382064166666666,0
1.4399064666666668,0
1.4415754333333333,0
1.4432448166666667,0
1.4449060999999999,0
1.4465699166666668,0
1.4482413333333333,0
1.4502481,0
1.4515733166666667,0
1.4532439666666668,0
1.4549645166666667,0
1.45657075,0
1.4586732500000001,0
1.4599079,0
1.4615702333333334,0
1.4632408000000001,0
1.4649043166666667,0
1.4676068333333334,0
1.4682357333333333,0
1.4699849,0
1.4716313166666666,0
1.4736503333333335,0
1.4756467833333333,0
1.4779009833333332,0
1.4782429666666665,0
1.48123495,0
1.4815699666666666,0
1.4846713166666665,0
1.4849113999999999,0
1.4880192333333333,0
1.4882983833333334,0
1.4912349833333334,0
1.4923141500000001,0
1.4945640833333333,0
1.4953544833333334,0
1.4978977833333333,0
1.4987004833333333,0
1.5013492833333333,0
1.5020506333333334,0
1.5045644333333332,0
1.5057199833333332,0
1.5082057500000001,0
1.5098755833333335,0
1.5115766000000002,0
1.5132378666666666,0
1.5149112833333334,0
1.51657855,0
1.51824255,0
1.5199097833333333,0
1.52163205,0
1.5232454,0
1.5252384,0
1.52657405,0
1.5282397166666668,0
1.5299072166666667,0
1.5315748,0
1.5336016666666668,0
1.5349061,0
1.5365738166666667,0
1.5382991166666666,0
1.5399096,0
1.5423310333333333,0
1.5432380333333335,0
1.5454572833333333,0
1.5465713833333332,0
1.5488002666666667,0
1.5509071333333333,0
1.5521503166666666,0
1.5532366333333334,0
1.55581715,0
1.55657315,0
1.559167,0
1.5599103666666667,0
1.5615726333333333,0
1.5632433333333335,0
1.5649072499999999,0
1.5680162833333333,0
1.5682385333333335,0
1.5714762999999998,0
1.5731983833333334,0
1.57486575,0
1.5765382833333335,0
1.5782061666666667,0
1.57987495,0
1.5815787,0
1.5832456333333333,0
1.5849090666666665,0
1.5865765833333334,0
1.5882833333333333,0
1.5899123666666666,0
1.5919052166666665,0
1.5932403666666668,0
1.5949062999999999,0
1.5965737833333333,0
1.598241,0
1.6002542,0
1.6015723333333334,0
1.6032404166666667,0
1.6049708666666667,0
1.6065753333333335,0
1.6086790333333334,0
1.6099047166666667,0
1.6119839333333332,0
1.6132377,0
1.614911,0
1.6169345333333334,0
1.6182419666666665,0
1.6199126833333333,0
1.6216341333333333,0
1.6232393166666665,0
1.6253401333333333,0
1.6265775333333334,0
1.62823945,0
1.6299101833333334,0
1.6315739666666667,0
1.63361635,0
1.6349058666666667,0
1.63672215,0
1.6383012166666668,0
1.6403835833333333,0
1.642311,0
1.6440504333333332,0
1.6449121666666666,0
1.6479019833333335,0
1.64823845,0
1.65133545,0
1.65157015,0
1.6545694333333334,0
1.6549680833333333,0
1.65789395,0
1.6589842833333333,0
1.6612327166666667,0
1.66177155,0
1.6645644166666667,0
1.6654336666666667,0
1.6680132666666667,0
1.66878755,0
1.6712324166666668,0
1.6724532833333334,0
1.67456905,0
1.6761169833333334,0
1.6778978,0
1.67946685,0
1.6812311666666666,0
1.6815706833333333,0
1.6846848666666667,0
1.6849125,0
1.6878979833333334,0
1.6883019333333333,0
1.6912349666666666,0
1.6932021833333333,0
1.6948691500000002,0
1.69653965,0
1.6982438166666667,0
1.6999106,0
1.7015737000000002,0
1.7032411666666667,0
1.7049688166666668,0
1.7065763833333334,0
1.7082426499999999,0
1.70990595,0
1.7115706000000002,0
1.7132382833333335,0
1.7149271666666668,0
1.7169461833333333,0
1.7182527833333334,0
1.7199123833333334,0
1.7218884,0
1.7232521333333333,0
1.725345,0
1.7265752333333333,0
1.7282372333333333,0
1.7299085666666667,0
1.7315735333333333,0
1.7336093000000001,0
1.7349134000000002,0
1.7365771333333333,0
1.7383027,0
1.7399317333333333,0
1.7420112166666666,0
1.7432770166666667,0
1.7449092666666666,0
1.7469212833333334,0
1.7482417833333332,0
1.7506492666666669,0
1.7515747833333333,0
1.7539379833333333,0
1.7549697,0
1.7565755,0
1.7589786666666667,0
1.7612324666666668,0
1.7615716833333335,0
1.7645645666666665,0
1.764938,0
1.7679234,0
1.7682865833333334,0
1.7712313166666667,0
1.7719584166666666,0
1.7745669833333333,0
1.7756514333333333,0
1.7778963,0
1.7792835333333334,0
1.7812299333333335,0
1.7829542166666665,0
1.78467985,0
1.7849058666666666,0
1.7878979333333334,0
1.7883035166666665,0
1.7912313166666667,0
1.7923122333333332,0
1.7945695333333334,0
1.7949126666666666,0
1.7979040833333333,0
1.79986765,0
1.8015355833333333,0
1.8032024,0
1.8049077999999998,0
1.80657925,0
1.8082420333333333,0
1.8099092833333335,0
1.8115712,0
1.8132424666666667,0
1.8149058833333334,0
1.8165769666666667,0
1.8182394666666668,0
1.8199102166666665,0
1.8215719166666666,0
1.8232432166666666,0
1.8252435,0
1.8265737333333334,0
1.8282457833333334,0
1.8299072,0
1.8315788833333333,0
1.8339913166666668,0
1.83491185,0
1.83657325,0
1.8383041,0
1.8400388333333333,0
1.8423215833333333,0
1.8437001666666666,0
1.8449084,0
1.8478444,0
1.8482415166666666,0
1.8513459333333333,0
1.8515752333333333,0
1.8545638666666666,0
1.8549709166666668,0
1.8578978833333335,0
1.8589790833333333,0
1.86123295,0
1.8615723833333333,0
1.8645659499999998,0
1.8650903833333332,0
1.8680160833333332,0
1.8684341333333332,0
1.8712327,0
1.87210425,0
1.8745666166666668,0
1.8765392166666668,0
1.8782402666666667,0
1.8799109333333335,0
1.8815729833333334,0
1.8832441333333334,0
1.8849064,0
1.88657705,0
1.8883053,0
1.8899102666666665,0
1.8915727833333333,0
1.893242,0
1.8949128666666666,0
1.8965737,0
1.8982458666666666,0
1.89991245,0
1.9015785166666666,0
1.9032458833333332,0
1.9049724333333333,0
1.9065789833333333,0
1.90824475,0
1.90990905,0
1.9115739333333333,0
1.9132415833333332,0
1.9149063333333334,0
1.9169401333333334,0
1.9182383333333335,0
1.9199062333333332,0
1.9216394333333333,0
1.9232387666666666,0
1.9253442,0
1.9265780666666665,0
1.9288585833333334,0
1.9299102666666665,0
1.9315719833333334,0
1.9336148333333334,0
1.93490505,0
1.9365759166666665,0
1.9383063333333335,0
1.93990895,0
1.9420125,0
1.9432775833333333,0
1.9449093000000002,0
1.9468845666666665,0
1.9482419333333334,0
1.9502729499999998,0
1.9515729499999999,0
1.9532422833333334,0
1.9549733166666667,0
1.95657495,0
1.9589800833333333,0
1.9599122666666668,0
1.9615795666666667,0
1.9645333666666664,0
1.9652239333333335,0
1.9675964166666666,0
1.9688866833333334,0
1.9711987833333333,0
1.9725500333333332,0
1.9745583833333333,0
1.9762207,0
1.9782011333333334,0
1.9798733666666668,0
1.9815378166666666,0
1.9832123333333334,0
1.98486965,0
1.9865585,0
1.9882040166666666,0
1.98991105,0
1.99157715,0
1.99324015,0
1.9949048999999999,0
1.9965739333333334,0
1.9982389833333334,0
2.0002522833333334,0
2.0015799333333333,0
2.0032471333333333,0
2.00497405,0
2.006573283333333,0
2.00863885,0
2.009911183333333,0
2.01163665,0
2.01324535,0
2.01530465,0
2.016941833333333,0
2.0186506333333334,0
2.0199094166666667,0
2.0216407833333334,0
2.0232439666666666,0
2.0256568833333333,0
2.0265733999999997,0
2.0282443833333335,0
2.0299071,0
2.0315790666666667,0
2.0342103333333332,0
2.0349104833333334,0
2.03658105,0
2.03830825,0
2.0399070833333335,0
2.0423161666666667,0
2.0433720666666666,0
2.0449067166666666,0
2.047835883333333,0
2.0482412,0
2.0513381833333333,0
2.0515722166666666,0
2.0545644833333334,0
2.054975316666667,0
2.0578976833333336,0
2.058981033333333,0
2.0612264000000002,0
2.0615788,0
2.0645592833333333,0
2.0649135666666667,0
2.0680221,0
2.0682446833333334,0
2.0712346999999998,0
2.0717583,0
2.0745590833333334,0
2.0756598333333334,0
2.07820225,0
2.0798735,0
2.0815717499999997,0
2.0832423833333333,0
2.0849135666666667,0
2.0865739333333333,0
2.0883090166666665,0
2.0899088,0
2.091581516666667,0
2.093245883333333,0
2.09490915,0
2.0968013666666665,0
2.0982433666666664,0
2.100263433333333,0
2.10157485,0
2.1035052333333333,0
2.1049761333333334,0
2.1071671666666667,0
2.1089814166666665,0
2.11052065,0
2.111581516666667,0
2.1132398333333335,0
2.1149055833333334,0
2.1173186833333335,0
2.1182465500000003,0
2.11991275,0
2.1216431,0
2.12450555,0
2.1256608666666668,0
2.1278502,0
2.128537966666667,0
2.131201233333333,0
2.13188405,0
2.134240633333333,0
2.1352339166666665,0
2.1378792333333334,0
2.1389033166666667,0
2.141229666666667,0
2.142316233333333,0
2.1445629333333334,0
2.145919983333333,0
2.147897716666667,0
2.1492698333333333,0
2.1513519666666667,0
2.15262085,0
2.1545638333333335,0
2.1562833666666665,0
2.15820525,0
2.159873466666667,0
2.1615719666666666,0
2.163248416666667,0
2.1649071,0
2.16657375,0
2.1682481833333336,0
2.1699146666666667,0
2.1715811333333335,0
2.173240116666667,0
2.1749065499999998,0
2.1765779166666666,0
2.178244916666667,0
2.1799111833333336,0
2.1815792333333333,0
2.1836108833333334,0
2.1849100833333335,0
2.186576783333333,0
2.188310866666667,0
2.18991135,0
2.1920143000000003,0
2.1932403000000003,0
2.1950338333333335,0
2.196572983333333,0
2.198707316666667,0
2.2003203166666667,0
2.2020699666666665,0
2.2032477333333333,0
2.204977683333333,0
2.2065730833333337,0
2.2089922333333334,0
2.2099107,0
2.2115730833333336,0
2.2145023166666666,0
2.2149081666666666,0
2.2180234333333333,0
2.2182397333333332,0
2.22123275,0
2.2216446000000003,0
2.2245566833333337,0
2.2256557666666663,0
2.2282013666666667,0
2.229871033333333,0
2.2315809499999997,0
2.2332460000000003,0
2.2349107333333333,0
2.2365767666666665,0
2.238311433333333,0
2.23991205,0
2.241579183333333,0
2.2432415666666667,0
2.24490715,0
2.2465737499999996,0
2.2484875,0
2.250274716666667,0
2.251857333333333,0
2.2532486,0
2.254978716666667,0
2.2565735333333334,0
2.2586748500000002,0
2.2599116166666664,0
2.261573666666667,0
2.2632428833333336,0
2.2649082166666665,0
2.26694615,0
2.2682389833333336,0
2.26992765,0
2.2716457333333335,0
2.273534333333333,0
2.2753473166666667,0
2.27718885,0
2.2782438833333334,0
2.2799102999999996,0
2.281577966666667,0
2.2836167,0
2.2849092,0
2.2865757833333333,0
2.2883126333333332,0
2.2899100166666666,0
2.2920100166666666,0
2.2932474666666667,0
2.2955333666666666,0
2.2965792833333336,0
2.2982428333333336,0
2.30084105,0
2.3015753500000002,0
2.303244933333333,0
2.304979566666667,0
2.3065774833333332,0
2.3089969666666668,0
2.3111923666666665,0
2.3115799833333335,0
2.31452875,0
2.3149134833333336,0
2.3180145,0
2.3182464166666668,0
2.3212299,0
2.3231985166666664,0
2.3248712166666663,0
2.32654015,0
2.328202233333333,0
2.3298753666666667,0
2.3315341666666667,0
2.333212333333333,0
2.33486935,0
2.3365613166666668,0
2.3382452166666665,0
2.3399148666666667,0
2.34158005,0
2.3432451666666667,0
2.3449074333333333,0
