time(min),STALL WARNING
5.629203850000001,0
5.63087145,0
5.632537116666667,0
5.6342038500000005,0
5.635886983333333,0
5.637552933333333,0
5.639220366666667,0
5.640887616666666,0
5.642553666666666,0
5.644220333333333,0
5.645903716666667,0
5.6475703333333325,0
5.6492370166666666,0
5.650815333333333,0
5.652587016666667,0
5.654253733333333,0
5.6559202,0
5.6575876,0
5.65925365,0
5.660920333333332,0
5.662587033333334,0
5.664268233333333,0
5.665909416666667,0
5.6675747,0
5.669287066666667,0
5.670953783333333,0
5.6726202500000005,0
5.674287033333333,0
5.675953649999999,0
5.677620283333334,0
5.679287016666667,0
5.680959716666666,0
5.682620316666666,0
5.684287133333333,0
5.685970283333333,0
5.68763785,0
5.689303633333333,0
5.690970316666666,0
5.692636983333333,0
5.6943037,0
5.6959870666666665,0
5.697653616666667,0
5.6993203999999995,0
5.700955416666667,0
5.702670416666666,0
5.704336966666666,0
5.706003666666666,0
5.707670333333333,0
5.709337,0
5.711020283333333,0
5.712687016666667,0
5.714353633333333,0
5.716036999999999,0
5.7177037,0
5.719370366666666,0
5.721036983333333,0
5.722704533333333,0
5.7243703833333335,0
5.726053666666666,0
5.727720333333333,0
5.729386983333333,0
5.7310535499999995,0
5.7327386166666665,0
5.734405883333333,0
5.73607115,0
5.737736983333333,0
5.739403633333334,0
5.741070333333333,0
5.742751366666667,0
5.744418483333333,0
5.746086983333333,0
5.7477535,0
5.749420333333333,0
5.750979050000001,0
5.752708133333334,0
5.754436966666667,0
5.756103633333333,0
5.7577702833333335,0
5.75945185,0
5.7611223,0
5.7627926333333335,0
5.76446015,0
5.766120216666667,0
5.767786966666667,0
5.769468633333334,0
5.771138933333334,0
5.77280915,0
5.774476600000001,0
5.776136916666667,0
5.777818483333333,0
5.779485183333333,0
5.781155683333334,0
5.782825833333333,0
5.7844930833333335,0
5.785879916666667,0
5.78782025,0
5.789506116666667,0
5.79117625,0
5.792842633333334,0
5.794614816666667,0
5.796192766666667,0
5.797943166666667,0
5.7995266,0
5.801376916666666,0
5.802886916666667,0
5.804720566666667,0
5.80636985,0
5.808137033333334,0
5.80981885,0
5.811488083333333,0
5.813154833333333,0
5.81482385,0
5.816490249999999,0
5.818220383333333,0
5.819887066666666,0
5.82155345,0
5.823220466666667,0
5.824887083333333,0
5.8265304166666665,0
5.828216350000001,0
5.8299037333333334,0
5.83157025,0
5.833237333333333,0
5.834903783333334,0
5.8365389,0
5.83825375,0
5.8399204,0
5.8415870666666665,0
5.843253716666666,0
5.844920416666667,0
5.8466036,0
5.848270416666666,0
5.849937066666667,0
5.851620283333333,0
5.85328695,0
5.85495375,0
5.8566203,0
5.858287083333333,0
5.8599544,0
5.861620416666666,0
5.8632871,0
5.86495375,0
5.866637083333333,0
5.868303666666666,0
5.869970416666666,0
5.87163705,0
5.8733037333333336,0
5.8749704,0
5.876653733333333,0
5.878320416666666,0
5.879987083333333,0
5.88165375,0
5.883320283333333,0
5.884987083333333,0
5.886487666666667,0
5.8883362833333335,0
5.890003733333333,0
5.891670433333334,0
5.893337883333333,0
5.895005566666666,0
5.896686983333333,0
5.898353766666667,0
5.900020233333333,0
5.9017037000000006,0
5.903370383333333,0
5.905037066666666,0
5.9067037000000004,0
5.908370333333333,0
5.91003785,0
5.91170365,0
5.91337035,0
5.91503705,0
5.9167201333333335,0
5.918386933333333,0
5.920053616666666,0
5.921720250000001,0
5.9233869,0
5.925053616666666,0
5.926736916666667,0
5.928403533333333,0
5.930070133333333,0
5.931736916666667,0
5.933403566666667,0
5.935070183333334,0
5.936751216666666,0
5.938420183333333,0
5.940086783333333,0
5.941753583333334,0
5.943420250000001,0
5.945086933333333,0
5.946768433333334,0
5.9484368666666665,0
5.950103533333333,0
5.951786966666667,0
5.9534535,0
5.955120216666667,0
5.956786983333333,0
5.958458883333333,0
5.960120183333333,0
5.96178685,0
5.963453566666666,0
5.965134549999999,0
5.966803583333334,0
5.9684703,0
5.970136933333333,0
5.971803666666666,0
5.973470083333334,0
5.975136783333333,0
5.97682025,0
5.97848695,0
5.9801534499999995,0
5.9818201166666665,0
5.98348685,0
5.985153533333333,0
5.98682025,0
5.988486916666667,0
5.990168049999999,0
5.991838616666667,0
5.99350585,0
5.995176266666666,0
5.9968912,0
5.9986363166666665,0
6.000284,0
6.001938733333334,0
6.00369065,0
6.0054574,0
6.007153566666666,0
6.008820116666667,0
6.0104867833333335,0
6.01215355,0
6.01382015,0
6.015492166666667,0
6.017153733333333,0
6.018820116666666,0
6.020501366666666,0
6.02216855,0
6.02383515,0
6.025505516666667,0
6.02717575,0
6.028843,0
6.030509483333334,0
6.0321759833333335,0
6.033842533333334,0
6.03550955,0
6.037176199999999,0
6.03884265,0
6.040510966666667,0
6.0421756166666665,0
6.043859066666666,0
6.04552695,0
6.047193066666666,0
6.048859333333334,0
6.050525633333334,0
6.052200316666666,0
6.053875733333333,0
6.055542933333333,0
6.057209566666667,0
6.058876033333333,0
6.060542566666666,0
6.062209683333333,0
6.063885633333333,0
6.0655589,0
6.0672252,0
6.0688959166666665,0
6.0705631166666665,0
6.0722305,0
6.073886866666666,0
6.075553583333334,0
6.077239116666667,0
6.078909449999999,0
6.080708183333333,0
6.082553600000001,0
6.083962083333333,0
6.085920166666667,0
6.087587566666667,0
6.089253500000001,0
6.090920116666666,0
6.092586799999999,0
6.094259999999999,0
6.0959368,0
6.09760345,0
6.099270683333333,0
6.100940666666666,0
6.10260345,0
6.104275233333333,0
6.105953483333333,0
6.1076201,0
6.109288416666667,0
6.110953566666666,0
6.112620116666666,0
6.114303466666667,0
6.11597015,0
6.117637216666667,0
6.11930345,0
6.120970116666666,0
6.1226376,0
6.12400945,0
6.1259867833333335,0
6.127653433333333,0
6.129320116666666,0
6.1309866333333325,0
6.132663000000001,0
6.134322083333333,0
6.136020116666667,0
6.137687550000001,0
6.1393534333333335,0
6.141020083333333,0
6.1426868,0
6.144227033333333,0
6.1460369166666675,0
6.147703466666666,0
6.1493701000000005,0
6.151036983333333,0
6.152704033333333,0
6.154386783333333,0
6.1560534,0
6.1577211,0
6.1593866833333335,0
6.161053416666667,0
6.162721033333333,0
6.164403500000001,0
6.1660700833333335,0
6.167736733333334,0
6.169403466666666,0
6.171070116666667,0
6.172736766666667,0
6.174419966666666,0
6.176086799999999,0
6.177753433333334,0
6.1794201,0
6.181086616666667,0
6.18275355,0
6.184317966666666,0
6.186120066666667,0
6.18778755,0
6.189453433333333,0
6.1911200666666675,0
6.192786716666666,0
6.1944701,0
6.19613685,0
6.197803416666667,0
6.199470866666666,0
6.2011359,0
6.202803433333333,0
6.2044867833333335,0
6.2061534499999995,0
6.207820116666666,0
6.209486766666667,0
6.211153516666667,0
6.2128238499999995,0
6.214503283333333,0
6.216169949999999,0
6.2178372,0
6.219192616666666,0
6.2211701,0
6.2228367166666665,0
6.224209016666667,0
6.226186816666666,0
6.227853433333333,0
6.229520033333333,0
6.231186616666666,0
6.2328540666666665,0
6.234478749999999,0
6.236220116666667,0
6.23788675,0
6.23955345,0
6.241220616666667,0
6.242886633333333,0
6.244560933333334,0
6.246236783333333,0
6.24790335,0
6.2495707000000005,0
6.251236716666666,0
6.252903283333333,0
6.254576500000001,0
6.2562534833333325,0
6.257920016666667,0
6.259586766666667,0
6.261253466666666,0
6.2629238166666665,0
6.264594066666667,0
6.266270066666667,0
6.267937183333334,0
6.269603433333334,0
6.271271700000001,0
6.272936666666667,0
6.2746078999999995,0
6.2760527,0
6.277953366666667,0
6.279619966666666,0
6.281286633333333,0
6.282953433333334,0
6.284619583333333,0
6.286009033333333,0
6.287986616666666,0
6.28965345,0
6.291320016666667,0
6.292986616666666,0
6.294669983333334,0
6.2963366999999995,0
6.298003316666667,0
6.299670866666666,0
6.301336766666667,0
6.3030034666666666,0
6.30466935,0
6.30635335,0
6.308020016666667,0
6.309686783333333,0
6.3113534499999995,0
6.313019966666666,0
6.314703433333333,0
6.3163699499999995,0
6.318037366666667,0
6.319706983333333,0
6.321370016666667,0
6.323036683333333,0
6.32470265,0
6.326198466666667,0
6.328030966666667,0
6.3297140333333335,0
6.331267333333333,0
6.3330474500000005,0
6.33471325,0
6.336220383333333,0
6.338047066666667,0
6.339538416666667,0
6.341271933333333,0
6.3430456,0
6.344748733333334,0
6.346436883333333,0
6.348103500000001,0
6.349770116666667,0
6.351436783333333,0
6.3531035000000005,0
6.35478125,0
6.356453433333334,0
6.358120133333333,0
6.359786933333334,0
6.361453433333334,0
6.3631201,0
6.36480345,0
6.3664700000000005,0
6.368136799999999,0
6.369810966666667,0
6.3714868,0
6.3731542333333335,0
6.3748200666666675,0
6.376490616666667,0
6.3781567500000005,0
6.379836933333333,0
6.38150345,0
6.38317,0
6.3848535166666665,0
6.3865201,0
6.388186816666666,0
6.3898701,0
6.39153675,0
6.393203483333333,0
6.3948868,0
6.396553633333333,0
6.398220133333333,0
6.399886783333333,0
6.40155345,0
6.403220149999999,0
6.404903633333333,0
6.406570149999999,0
6.4082368,0
6.409920116666666,0
6.411586833333334,0
6.413253500000001,0
6.41493675,0
6.4166036,0
6.418270183333333,0
6.419936833333334,0
6.42160345,0
6.423270266666667,0
6.424951666666666,0
6.42662215,0
6.428292433333333,0
6.430002516666667,0
6.4316701,0
6.43333835,0
6.435006766666667,0
6.43669575,0
6.438380633333333,0
6.440269983333334,0
6.441936716666667,0
6.443603383333333,0
6.4452701,0
6.4469367,0
6.448603283333333,0
6.450269933333333,0
6.4519533,0
6.453619916666667,0
6.455286616666666,0
6.4569532333333335,0
6.458620083333334,0
6.4602866500000005,0
6.461967433333333,0
6.46363485,0
6.465305416666667,0
6.46697265,0
6.46864215,0
6.470309533333333,0
6.47197935,0
6.47383155,0
6.475550483333333,0
6.4772868,0
6.478953483333333,0
6.480619983333334,0
6.482291249999999,0
6.4839535,0
6.485620066666667,0
6.48730325,0
6.488970149999999,0
6.4906366,0
6.49230775,0
6.493970083333334,0
6.495655466666666,0
6.49731995,0
6.49898675,0
6.5006534333333335,0
6.502324433333333,0
6.503986683333333,0
6.5056613,0
6.50733505,0
6.509005383333333,0
6.5106757166666664,0
6.512342983333334,0
6.5140094,0
6.5159865833333335,0
6.517653116666667,0
6.519319883333334,0
6.520986566666667,0
6.522428316666667,0
6.524320783333333,0
6.5259865999999995,0
6.527660999999999,0
6.529320616666667,0
6.530986550000001,0
6.5326721,0
6.534337750000001,0
6.536009316666667,0
6.5377146999999995,0
6.539653183333333,0
6.5413198333333336,0
6.54298655,0
6.544653233333333,0
6.546319883333334,0
6.547985866666667,0
6.549653216666667,0
6.5513232666666665,0
6.552986616666667,0
6.5546533,0
6.556320733333333,0
6.558008883333334,0
6.559675833333333,0
6.5613426,0
6.563008933333334,0
6.56482005,0
6.5664894,0
6.56815925,0
6.570003183333333,0
6.57167005,0
6.573336683333333,0
6.575009133333333,0
6.5766762666666665,0
6.578344466666667,0
6.580036583333333,0
6.58170335,0
6.583370566666667,0
6.585053233333333,0
6.586719883333334,0
6.588385716666666,0
6.59005325,0
6.591719983333333,0
6.593386683333334,0
6.595009933333333,0
6.596736516666667,0
6.598403233333333,0
6.600069733333333,0
6.6017364,0
6.6034071333333335,0
6.6050864166666665,0
6.606753233333333,0
6.608419883333334,0
6.610086566666667,0
6.61175315,0
6.613419966666666,0
6.61510305,0
6.6167698,0
6.618436516666667,0
6.620002566666666,0
6.621786466666667,0
6.6234531500000005,0
6.6251364,0
6.6268033,0
6.628469983333334,0
6.6301365,0
6.6318031500000005,0
6.633469883333333,0
6.635153066666667,0
6.6368198000000005,0
6.638486466666667,0
6.6401531333333335,0
6.6418198,0
6.643486583333334,0
6.645169833333333,0
6.6468365,0
6.648503166666667,0
6.650169933333333,0
6.651836533333333,0
6.653503150000001,0
6.655186316666667,0
6.656853133333334,0
6.658519816666667,0
6.660186583333333,0
6.661853083333333,0
6.663519816666667,0
6.665203050000001,0
6.666869816666667,0
6.668536466666667,0
6.67000865,0
6.67188645,0
6.673553283333333,0
6.675236333333333,0
6.676903183333333,0
6.6785699166666666,0
6.680236533333333,0
6.681903133333334,0
6.683569783333333,0
6.685253033333333,0
6.686919816666667,0
6.688586466666667,0
6.6902531,0
6.69191985,0
6.693586550000001,0
6.69513835,0
6.6969365,0
6.698603299999999,0
6.700268983333333,0
6.701936483333333,0
6.703603133333334,0
6.705261200000001,0
6.706945933333333,0
6.708619966666666,0
6.7102865,0
6.711953133333334,0
6.713619816666667,0
6.715287883333333,0
6.716948666666666,0
6.718636466666667,0
6.720305483333334,0
6.7219692166666665,0
6.723508983333333,0
6.725275116666666,0
6.72700335,0
6.728669816666667,0
6.730336433333333,0
6.732005966666667,0
6.733669783333333,0
6.73535315,0
6.737019800000001,0
6.738686483333334,0
6.7403538,0
6.74201975,0
6.743686466666667,0
6.74504255,0
6.747036416666667,0
6.7487039,0
6.750370266666667,0
6.7520365,0
6.75370305,0
6.755369816666667,0
6.7570363,0
6.758709466666667,0
6.76037045,0
6.762050783333334,0
6.763718083333334,0
6.765388583333333,0
6.767055216666667,0
6.768719816666667,0
6.770386483333334,0
6.7720531500000005,0
6.7737347,0
6.775401816666666,0
6.777071583333333,0
6.778741066666666,0
6.780409433333333,0
6.782075716666666,0
6.78374255,0
6.78571995,0
6.787386616666667,0
6.789053283333333,0
6.790720116666667,0
6.79238665,0
6.79406775,0
6.795719966666666,0
6.797405366666666,0
6.799075816666667,0
6.800741466666667,0
6.8027090333333335,0
6.8043865,0
6.80605315,0
6.80772065,0
6.809386466666667,0
6.811053033333333,0
6.812719816666667,0
6.814386466666667,0
6.81606775,0
6.817733366666666,0
6.819403116666666,0
6.821069783333333,0
6.822736466666667,0
6.82441965,0
6.8260864833333335,0
6.827753133333334,0
6.829436333333333,0
6.831103,0
6.832769816666667,0
6.8344366999999995,0
6.836103083333334,0
6.8377698166666665,0
6.839453,0
6.8411198,0
6.842786383333333,0
6.844453933333333,0
6.846119833333334,0
6.847786466666667,0
6.8494698000000005,0
6.851137166666667,0
6.8528031333333335,0
6.854486483333334,0
6.856152116666666,0
6.857820633333334,0
6.859442733333333,0
6.861169733333334,0
6.8628363666666665,0
6.86450315,0
6.866169716666667,0
6.867836416666667,0
6.869519816666667,0
6.871186466666667,0
6.872853066666667,0
6.874519816666667,0
6.8761864,0
6.877853133333334,0
6.879536333333333,0
6.881202366666667,0
6.8828705999999995,0
6.88453705,0
6.886203050000001,0
6.887869666666666,0
6.88955315,0
6.89121975,0
6.89288645,0
6.89455315,0
6.896219833333333,0
6.897886483333334,0
6.899270116666667,0
6.901236483333333,0
6.90290305,0
6.904574316666666,0
6.9062529999999995,0
6.9079199000000004,0
6.909588383333333,0
6.911258083333333,0
6.9128763,0
6.914592933333333,0
6.9162696666666665,0
6.91793675,0
6.91960405,0
6.921272516666667,0
6.9229531,0
6.924619683333333,0
6.9262863333333335,0
6.9279531,0
6.9296264333333335,0
6.931303033333333,0
6.93297045,0
6.934636650000001,0
6.936303016666666,0
6.937969683333333,0
6.939638566666667,0
6.94131965,0
6.942986466666667,0
6.944653,0
6.94631975,0
6.947986333333334,0
6.949468183333334,0
6.951336100000001,0
6.953003033333333,0
6.9546864,0
6.95635295,0
6.9580196999999995,0
6.959507883333333,0
6.961369666666666,0
6.963036333333333,0
6.964719766666667,0
6.966217583333333,0
6.968049316666666,0
6.969736633333333,0
6.9714032999999995,0
6.9730707333333335,0
6.974736533333333,0
6.976403183333333,0
6.978069883333334,0
6.979753183333333,0
6.981419916666667,0
6.983086466666667,0
6.98475315,0
6.986419833333334,0
6.988086516666667,0
6.989769816666667,0
6.991436466666667,0
6.9931031500000005,0
6.994769949999999,0
6.9964364833333335,0
6.99810315,0
6.999786466666667,0
7.001453199999999,0
7.0031198,0
7.004803116666666,0
7.006469833333333,0
7.008136483333334,0
7.009783783333333,0
7.011487833333334,0
7.013155383333333,0
7.0148202500000005,0
7.016486466666667,0
7.01815485,0
7.019822216666666,0
7.021503133333334,0
7.023169916666666,0
7.024836550000001,0
7.02650325,0
7.028169116666667,0
7.0298532,0
7.031519783333333,0
7.033186466666667,0
7.034853183333333,0
7.03651975,0
7.03819355,0
7.039869783333333,0
7.0415364333333335,0
7.043203133333334,0
7.044869800000001,0
7.046536616666667,0
7.048203133333334,0
7.04988645,0
7.0515531,0
7.053219866666667,0
7.05490315,0
7.056569816666667,0
7.058236366666666,0
7.059919816666667,0
7.0615864833333335,0
7.063253133333334,0
7.0649198,0
7.066586466666667,0
7.06825315,0
7.069907066666667,0
7.0716031500000005,0
7.073269833333334,0
7.07493635,0
7.076603116666666,0
7.078269733333333,0
7.079945183333334,0
7.081619816666667,0
7.083286333333334,0
7.084963216666667,0
7.086636366666666,0
7.088302733333333,0
7.0899698,0
7.091636483333334,0
7.093303016666666,0
7.09498005,0
7.096651366666666,0
7.098319116666667,0
7.0999868500000005,0
7.101653233333334,0
7.103319816666667,0
7.104992033333334,0
7.106669816666667,0
7.108336633333333,0
7.11000375,0
7.111673083333334,0
7.113353,0
7.115036483333333,0
7.11670315,0
7.118369866666666,0
7.12005315,0
7.121719833333334,0
7.12338635,0
7.125053133333334,0
7.1267198333333335,0
7.128386333333333,0
7.130069616666667,0
7.131736316666666,0
7.133402916666666,0
7.13508635,0
7.136752866666667,0
7.1384194999999995,0
7.14000565,0
7.141769666666667,0
7.143436183333333,0
7.145119516666666,0
7.146786233333334,0
7.14845295,0
7.150136183333333,0
7.15181955,0
7.153486433333333,0
7.155152883333334,0
7.1568195,0
7.1584863499999996,0
7.160166916666667,0
7.161836316666666,0
7.1635029999999995,0
7.1651695166666665,0
7.1668362000000005,0
7.168502866666667,0
7.170186233333333,0
7.171852883333334,0
7.1735195166666665,0
7.175186333333333,0
7.1768529999999995,0
7.178519666666666,0
7.180203,0
7.1818695833333335,0
7.183536283333334,0
7.18521955,0
7.18688625,0
7.188553,0
7.190219516666666,0
7.191886183333333,0
7.19355285,0
7.195234266666667,0
7.196901333333334,0
7.19855285,0
7.200236233333333,0
7.20190285,0
7.203569716666667,0
7.20523625,0
7.2069171333333335,0
7.208584283333333,0
7.210252866666667,0
7.211919616666667,0
7.213586216666667,0
7.215252983333333,0
7.21692015,0
7.21858915,0
7.2202695666666665,0
7.221936366666666,0
7.223602316666667,0
7.225270433333334,0
7.226936383333333,0
7.228602933333333,0
7.2302863,0
7.231952283333333,0
7.2336204833333335,0
7.235303099999999,0
7.2369696333333335,0
7.238636333333333,0
7.240303066666667,0
7.241969583333333,0
7.243636283333334,0
7.2453028999999995,0
7.2469814333333336,0
7.248651433333333,0
7.250319266666667,0
7.2519862,0
7.253652916666667,0
7.255319699999999,0
7.2569862,0
7.258652866666667,0
7.260316933333334,0
7.262002933333333,0
7.263669566666667,0
7.265352783333333,0
7.267019433333334,0
7.268702883333334,0
7.270369533333334,0
7.27203625,0
7.273702816666667,0
7.275371416666666,0
7.2770362833333335,0
7.2787076,0
7.2803861833333325,0
7.282053016666667,0
7.283718666666666,0
7.285333966666666,0
7.287069416666666,0
7.288736183333333,0
7.290402883333334,0
7.29206965,0
7.2937362666666665,0
7.2954029,0
7.297069766666667,0
7.298736233333333,0
7.3003279,0
7.3020834,0
7.3037528,0
7.305420233333333,0
7.30708625,0
7.308752883333334,0
7.31038435,0
7.312101316666667,0
7.3136845,0
7.315436183333333,0
7.3171028499999995,0
7.318769516666666,0
7.32045285,0
7.322119533333334,0
7.3237863333333335,0
7.325452866666667,0
7.327119433333333,0
7.328786166666666,0
7.330158616666666,0
7.332136200000001,0
7.333803216666667,0
7.33548625,0
7.337152766666667,0
7.338819583333333,0
7.34048625,0
7.342152866666667,0
7.343819466666667,0
7.345486200000001,0
7.3471527000000005,0
7.348819533333334,0
7.350275766666666,0
7.352169466666667,0
7.353836116666667,0
7.355502749999999,0
7.357169566666666,0
7.358836116666667,0
7.360519483333333,0
7.362185966666667,0
7.3638527499999995,0
7.365535683333333,0
7.367202733333333,0
7.368869333333333,0
7.3703368,0
7.372219483333334,0
7.373887933333333,0
7.375552816666667,0
7.37722075,0
7.378886183333333,0
7.38056965,0
7.382236216666667,0
7.383903016666666,0
7.385602816666666,0
7.387269683333333,0
7.388936233333333,0
7.390602883333334,0
7.3922696,0
7.393937233333333,0
7.3956174500000005,0
7.39728795,0
7.398952366666666,0
7.400621616666667,0
7.40229175,0
7.403956383333333,0
7.4056258,0
7.407379166666667,0
7.409286,0
7.410952816666667,0
7.4126195,0
7.414290583333333,0
7.415952849999999,0
7.417626233333333,0
7.41930255,0
7.420969366666667,0
7.42263605,0
7.424307183333333,0
7.425969383333333,0
7.427643499999999,0
7.429319416666666,0
7.430986083333333,0
7.432652833333333,0
7.434324566666667,0
7.4360028499999995,0
7.4376694500000005,0
7.439336033333333,0
7.441003683333333,0
7.442669483333333,0
7.4443405,0
7.446021483333333,0
7.447691616666666,0
7.449352716666667,0
7.451019916666667,0
7.452700516666667,0
7.454357216666667,0
7.456034066666667,0
7.4577045166666664,0
7.459369283333333,0
7.461036033333333,0
7.4627027833333335,0
7.464373866666667,0
7.466036266666666,0
7.467702816666667,0
7.4693860333333335,0
7.471052783333334,0
7.472719499999999,0
7.474390583333333,0
7.476053733333333,0
7.477719483333333,0
7.47940255,0
7.481069466666667,0
7.482736133333334,0
7.4844078,0
7.485877183333333,0
7.4877527666666674,0
7.4894194999999995,0
7.491086033333334,0
7.492767233333333,0
7.494423766666666,0
7.4961049,0
7.497775183333333,0
7.499435933333333,0
7.501103516666666,0
7.502783783333333,0
7.504440416666666,0
7.506118716666667,0
7.507787933333334,0
7.509452583333334,0
7.5111194,0
7.512786133333333,0
7.51445705,0
7.516119433333333,0
7.517786166666666,0
7.519467183333334,0
7.5211344166666665,0
7.522804916666666,0
7.524471533333333,0
7.526141583333334,0
7.527805133333334,0
7.52947535,0
7.531213016666667,0
7.532856533333333,0
7.534691733333333,0
7.536452866666667,0
7.5381195,0
7.539786183333333,0
7.54145285,0
7.543119516666666,0
7.544786200000001,0
7.546467499999999,0
7.548120166666667,0
7.54980225,0
7.551471599999999,0
7.553141966666666,0
7.5548180333333335,0
7.556487783333333,0
7.558158166666667,0
7.5600064499999995,0
7.5616801166666665,0
7.563347,0
7.565014316666667,0
7.56678605,0
7.568452683333334,0
7.570119366666667,0
7.571786416666667,0
7.573452716666667,0
7.5751193500000005,0
7.57678605,0
7.578469383333333,0
7.580136066666666,0
7.581802716666667,0
7.5834693333333325,0
7.58513605,0
7.5868027499999995,0
7.58848605,0
7.590152733333333,0
7.591819516666666,0
7.59348605,0
7.595152666666666,0
7.596819383333333,0
7.59850275,0
7.600169350000001,0
7.601835983333333,0
7.6035027,0
7.605169366666667,0
7.606836183333333,0
7.608519366666667,0
7.6101860666666665,0
7.611852849999999,0
7.613519533333334,0
7.615186183333333,0
7.616852683333334,0
7.618500866666667,0
7.6202027,0
7.621869350000001,0
7.623496733333333,0
7.625207716666666,0
7.626886016666667,0
7.6285693666666665,0
7.6302360333333334,0
7.63190265,0
7.633569366666666,0
7.635250633333333,0
7.636921083333333,0
7.638585933333333,0
7.640252566666667,0
7.641919483333333,0
7.643585866666666,0
7.6452527,0
7.6469193833333335,0
7.6486027000000005,0
7.650269383333334,0
7.651935916666667,0
7.653602733333333,0
7.6552694,0
7.656936016666667,0
7.658619233333333,0
7.660285933333333,0
7.6619527000000005,0
7.6636194,0
7.66528605,0
7.6669526,0
7.668652716666666,0
7.6703193999999995,0
7.671985983333333,0
7.6736527,0
7.675319383333333,0
7.676985883333333,0
7.6786693,0
7.680336033333334,0
7.682002733333333,0
7.683669416666667,0
7.685336066666666,0
7.6870027,0
7.688675716666666,0
7.6903527333333335,0
7.692019566666667,0
7.69368605,0
7.6953527,0
7.697020066666667,0
7.69869965,0
7.7002785000000005,0
7.702035883333333,0
7.703702733333333,0
7.705369350000001,0
7.707036166666667,0
7.70869855,0
7.710075600000001,0
7.712052566666666,0
7.713719366666667,0
7.715386016666667,0
7.717051683333334,0
7.7187527000000005,0
7.7204193666666665,0
7.7220859,0
7.723752716666667,0
7.725419516666666,0
7.7270869,0
7.728769383333334,0
7.730436066666667,0
7.732102766666667,0
7.73376885,0
7.735436883333334,0
7.7371027,0
7.738786033333334,0
7.740453633333333,0
7.742119483333333,0
7.7437860333333335,0
7.745452583333334,0
7.747119383333334,0
7.748593716666667,0
7.7504684500000005,0
7.7521361,0
7.7538027000000005,0
7.755469416666666,0
7.75713595,0
7.758819366666667,0
7.760486033333334,0
7.762152700000001,0
7.7638194,0
7.765485933333333,0
7.767152716666667,0
7.7688527,0
7.770519383333333,0
7.772186033333334,0
7.773852600000001,0
7.775519216666667,0
7.777186833333333,0
7.778869366666667,0
7.780535983333333,0
7.7822026499999994,0
7.783870033333333,0
7.785540083333334,0
7.787202716666667,0
7.788886083333333,0
7.790552683333334,0
7.792221633333334,0
7.793886,0
7.795552883333333,0
7.7972224500000005,0
7.798713899999999,0
7.8002853000000005,0
7.802236066666667,0
7.803902833333333,0
7.805569533333333,0
7.8072367,0
7.808919366666667,0
7.810585933333334,0
7.81225345,0
7.81391945,0
7.815586166666667,0
7.817259566666667,0
7.818952766666667,0
7.8206195166666665,0
7.822286249999999,0
7.8239528,0
7.8256194,0
7.827286066666667,0
7.828969366666667,0
7.830636033333334,0
7.832302716666667,0
7.833969333333333,0
7.8356361,0
7.8373088,0
7.838986183333333,0
7.840653683333334,0
7.842319450000001,0
7.843986083333333,0
7.845652716666667,0
7.8473195166666665,0
7.848855216666667,0
7.850358233333333,0
7.852336066666666,0
7.854002783333334,0
7.855669383333334,0
7.85733605,0
7.859019433333334,0
7.860686133333333,0
7.862352816666666,0
7.864019516666667,0
7.865686133333333,0
7.8673537,0
7.869036183333333,0
7.870703683333334,0
7.8723696,0
7.874052783333334,0
7.875719533333334,0
7.8773862,0
7.879069433333334,0
7.880736,0
7.882402849999999,0
7.884069566666667,0
7.885736183333333,0
7.887403366666667,0
7.889086083333333,0
7.89075365,0
7.892419383333333,0
7.894086116666667,0
7.895752849999999,0
7.897419533333333,0
7.899102816666667,0
7.900769316666667,0
7.902436116666667,0
7.904102816666667,0
7.905769533333333,0
7.907436183333333,0
7.9091194,0
7.910786183333333,0
7.912452833333333,0
7.914119416666666,0
7.9157861,0
7.917452766666667,0
7.919152783333334,0
7.920820066666667,0
7.92248605,0
7.9241527000000005,0
7.9258194500000005,0
7.927486933333333,0
7.9291693500000004,0
7.93083615,0
7.932502733333333,0
7.934169450000001,0
7.935836966666667,0
7.9375027000000005,0
7.939186183333333,0
7.9408535,0
7.942519483333333,0
7.94418605,0
7.945856466666666,0
7.947519383333334,0
7.949178516666667,0
7.95086195,0
7.952447883333334,0
7.954174050000001,0
7.9558791,0
7.957552766666667,0
7.959198916666667,0
7.960902483333333,0
7.962569216666666,0
7.964252549999999,0
7.965919250000001,0
7.96758605,0
7.9691816666666675,0
7.97093565,0
7.9726026,0
7.974286033333334,0
7.97595255,0
7.97761925,0
7.97930255,0
7.980969233333333,0
7.98263595,0
7.984302666666666,0
7.985970316666666,0
7.987635916666667,0
7.9893183,0
7.9909859,0
7.992652583333334,0
7.994319133333333,0
7.995985883333333,0
7.99765255,0
7.9992963,0
8.000944766666667,0
8.002669233333332,0
8.0043178,0
8.006019216666667,0
8.00768575,0
8.009365733333334,0
8.011035866666667,0
8.012702583333335,0
8.014369283333334,0
8.016035883333334,0
8.017702016666666,0
8.01936885,0
8.021035966666666,0
8.02270215,0
8.0243692,0
8.026035983333333,0
8.027720833333333,0
8.029387516666667,0
8.031056933333334,0
8.032725066666666,0
8.034391833333334,0
8.036062083333332,0
8.037874166666667,0
8.039633183333333,0
8.0413692,0
8.043035983333333,0
8.044701700000001,0
8.046369383333333,0
8.048035916666667,0
8.049705783333334,0
8.051369183333334,0
8.0530477,0
8.05471725,0
8.056387766666667,0
